timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T16:31:03.296735,random,lcbench,146212,2,92,29.065093994140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 131, ""epoch"": 50, ""learning_rate"": 0.005179438332408417, ""max_dropout"": 0.5053162449530935, ""max_units"": 625, ""momentum"": 0.5115171045950866, ""num_layers"": 1, ""weight_decay"": 0.010731430458384658}","{""time"": 29.065093994140625, ""val_accuracy"": 88.7658462524414, ""val_cross_entropy"": 0.6805965304374695, ""val_balanced_accuracy"": 0.7473885416984558, ""test_cross_entropy"": 1.57565438747406, ""test_balanced_accuracy"": 0.7538741230964661}"
2026-04-05T16:31:03.296897,random,lcbench,146212,2,93,336.7703857421875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""epoch"": 38, ""learning_rate"": 0.06536791405780012, ""max_dropout"": 0.1000443598912718, ""max_units"": 540, ""momentum"": 0.19145386805466674, ""num_layers"": 4, ""weight_decay"": 0.004680462685371507}","{""time"": 336.7703857421875, ""val_accuracy"": 91.97008514404297, ""val_cross_entropy"": 0.2908513844013214, ""val_balanced_accuracy"": 0.572670042514801, ""test_cross_entropy"": 1.242421269416809, ""test_balanced_accuracy"": 0.5525095462799072}"
2026-04-05T16:31:03.297059,random,lcbench,146212,2,94,80.27144622802734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 365, ""epoch"": 27, ""learning_rate"": 0.002293868231073697, ""max_dropout"": 0.7052685187693869, ""max_units"": 92, ""momentum"": 0.3714300046278639, ""num_layers"": 4, ""weight_decay"": 0.004577172217242601}","{""time"": 80.27144622802734, ""val_accuracy"": 67.82470703125, ""val_cross_entropy"": 1.4798709154129028, ""val_balanced_accuracy"": 0.5776946544647217, ""test_cross_entropy"": 1.842029333114624, ""test_balanced_accuracy"": 0.5760343074798584}"
2026-04-05T16:31:03.297221,random,lcbench,146212,2,95,82.11912536621094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""epoch"": 17, ""learning_rate"": 0.0002638701211778922, ""max_dropout"": 0.6898921794323706, ""max_units"": 115, ""momentum"": 0.13331180874472368, ""num_layers"": 3, ""weight_decay"": 0.09625123653387749}","{""time"": 82.11912536621094, ""val_accuracy"": 86.01052856445312, ""val_cross_entropy"": 0.9932560324668884, ""val_balanced_accuracy"": 0.3720405697822571, ""test_cross_entropy"": 1.7471102476119995, ""test_balanced_accuracy"": 0.37406274676322937}"
2026-04-05T16:31:03.297382,random,lcbench,146212,2,96,111.3792953491211,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""epoch"": 32, ""learning_rate"": 0.0584413965015836, ""max_dropout"": 0.2866601437375137, ""max_units"": 65, ""momentum"": 0.9702166348151803, ""num_layers"": 2, ""weight_decay"": 0.04824075583991578}","{""time"": 111.3792953491211, ""val_accuracy"": 66.03504180908203, ""val_cross_entropy"": 3.754927158355713, ""val_balanced_accuracy"": 0.39543959498405457, ""test_cross_entropy"": 1.4146796464920044, ""test_balanced_accuracy"": 0.39771032333374023}"
2026-04-05T16:31:03.297544,random,lcbench,146212,2,97,16.57202911376953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""epoch"": 3, ""learning_rate"": 0.037077075060489066, ""max_dropout"": 0.2972371906718293, ""max_units"": 369, ""momentum"": 0.49803973712971217, ""num_layers"": 2, ""weight_decay"": 0.06710862340290881}","{""time"": 16.57202911376953, ""val_accuracy"": 85.62619018554688, ""val_cross_entropy"": 0.8037706017494202, ""val_balanced_accuracy"": 0.5742955207824707, ""test_cross_entropy"": 1.4727083444595337, ""test_balanced_accuracy"": 0.5819679498672485}"
2026-04-05T16:31:03.297702,random,lcbench,146212,2,98,72.2183837890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""epoch"": 45, ""learning_rate"": 0.0013703995998436175, ""max_dropout"": 0.22431972468308792, ""max_units"": 119, ""momentum"": 0.5315113833986186, ""num_layers"": 2, ""weight_decay"": 0.022841441250959608}","{""time"": 72.2183837890625, ""val_accuracy"": 94.65562438964844, ""val_cross_entropy"": 0.37681642174720764, ""val_balanced_accuracy"": 0.7560139298439026, ""test_cross_entropy"": 1.4142566919326782, ""test_balanced_accuracy"": 0.7602478265762329}"
2026-04-05T16:31:03.297862,random,lcbench,146212,2,99,96.6509017944336,"{""OpenML_task_id"": ""168331"", ""batch_size"": 281, ""epoch"": 13, ""learning_rate"": 0.0011563201531882786, ""max_dropout"": 0.2707497051339559, ""max_units"": 628, ""momentum"": 0.4642763983719155, ""num_layers"": 4, ""weight_decay"": 0.0941407875842299}","{""time"": 96.6509017944336, ""val_accuracy"": 74.96235656738281, ""val_cross_entropy"": 1.4789501428604126, ""val_balanced_accuracy"": 0.6397119760513306, ""test_cross_entropy"": 1.8735625743865967, ""test_balanced_accuracy"": 0.6438100934028625}"
2026-04-05T16:31:03.298029,random,lcbench,146212,2,100,667.5987548828125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 213, ""epoch"": 45, ""learning_rate"": 0.0559297851907299, ""max_dropout"": 0.7953137601919038, ""max_units"": 666, ""momentum"": 0.34836424726915594, ""num_layers"": 4, ""weight_decay"": 0.07372775306475753}","{""time"": 667.5987548828125, ""val_accuracy"": 63.52078628540039, ""val_cross_entropy"": 1.5090030431747437, ""val_balanced_accuracy"": 0.13293984532356262, ""test_cross_entropy"": 1.9184318780899048, ""test_balanced_accuracy"": 0.14181393384933472}"
2026-04-05T16:31:03.298184,random,lcbench,146212,2,101,226.9516143798828,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""epoch"": 39, ""learning_rate"": 0.0019462013713612708, ""max_dropout"": 0.09886488349418376, ""max_units"": 367, ""momentum"": 0.6702514953932343, ""num_layers"": 5, ""weight_decay"": 0.08032809450161803}","{""time"": 226.9516143798828, ""val_accuracy"": 96.41250610351562, ""val_cross_entropy"": 0.49510839581489563, ""val_balanced_accuracy"": 0.3879457116127014, ""test_cross_entropy"": 1.4323880672454834, ""test_balanced_accuracy"": 0.3807717263698578}"
2026-04-05T16:31:03.298347,random,lcbench,146212,2,102,209.28785705566406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 274, ""epoch"": 33, ""learning_rate"": 0.0003125954900575159, ""max_dropout"": 0.2549326957672431, ""max_units"": 621, ""momentum"": 0.5456700983494589, ""num_layers"": 5, ""weight_decay"": 0.07529141700349497}","{""time"": 209.28785705566406, ""val_accuracy"": 70.75910186767578, ""val_cross_entropy"": 1.5373408794403076, ""val_balanced_accuracy"": 0.6337102651596069, ""test_cross_entropy"": 1.850886344909668, ""test_balanced_accuracy"": 0.6324918270111084}"
2026-04-05T16:31:03.298508,random,lcbench,146212,2,103,62.57840347290039,"{""OpenML_task_id"": ""168330"", ""batch_size"": 235, ""epoch"": 22, ""learning_rate"": 0.07045071186156046, ""max_dropout"": 0.5173134559316359, ""max_units"": 826, ""momentum"": 0.2163643965219581, ""num_layers"": 2, ""weight_decay"": 0.007227600439093289}","{""time"": 62.57840347290039, ""val_accuracy"": 69.07858276367188, ""val_cross_entropy"": 8.158190727233887, ""val_balanced_accuracy"": 0.699406623840332, ""test_cross_entropy"": 1.3691469430923462, ""test_balanced_accuracy"": 0.696851372718811}"
2026-04-05T16:31:03.298667,random,lcbench,146212,2,104,52.11847686767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 180, ""epoch"": 49, ""learning_rate"": 0.029274062151763192, ""max_dropout"": 0.44449293198340667, ""max_units"": 131, ""momentum"": 0.8707076726782387, ""num_layers"": 5, ""weight_decay"": 0.034884879671193}","{""time"": 52.11847686767578, ""val_accuracy"": 83.47404479980469, ""val_cross_entropy"": 0.8298733830451965, ""val_balanced_accuracy"": 0.2475235015153885, ""test_cross_entropy"": 1.6330206394195557, ""test_balanced_accuracy"": 0.2576902210712433}"
2026-04-05T16:31:03.298832,random,lcbench,146212,2,105,52.776668548583984,"{""OpenML_task_id"": ""168335"", ""batch_size"": 400, ""epoch"": 18, ""learning_rate"": 0.00038751886209002794, ""max_dropout"": 0.2965873618448084, ""max_units"": 181, ""momentum"": 0.8919330876494319, ""num_layers"": 5, ""weight_decay"": 0.030223780991661776}","{""time"": 52.776668548583984, ""val_accuracy"": 49.466922760009766, ""val_cross_entropy"": 1.4671781063079834, ""val_balanced_accuracy"": 0.6111035346984863, ""test_cross_entropy"": 1.84644615650177, ""test_balanced_accuracy"": 0.6098006367683411}"
2026-04-05T16:31:03.298991,random,lcbench,146212,2,106,29.012104034423828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""epoch"": 8, ""learning_rate"": 0.03900191051313291, ""max_dropout"": 0.3245139262114015, ""max_units"": 305, ""momentum"": 0.1110109255958279, ""num_layers"": 5, ""weight_decay"": 0.03760823052468258}","{""time"": 29.012104034423828, ""val_accuracy"": 93.65640258789062, ""val_cross_entropy"": 0.37731581926345825, ""val_balanced_accuracy"": 0.5099887847900391, ""test_cross_entropy"": 1.3388090133666992, ""test_balanced_accuracy"": 0.5002010464668274}"
2026-04-05T16:31:03.299147,random,lcbench,146212,2,107,122.03305053710938,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""epoch"": 47, ""learning_rate"": 0.03000549496558868, ""max_dropout"": 0.49401822145856333, ""max_units"": 948, ""momentum"": 0.28651732349077774, ""num_layers"": 2, ""weight_decay"": 0.06305377846393112}","{""time"": 122.03305053710938, ""val_accuracy"": 92.25259399414062, ""val_cross_entropy"": 0.48134487867355347, ""val_balanced_accuracy"": 0.6566534042358398, ""test_cross_entropy"": 1.4778475761413574, ""test_balanced_accuracy"": 0.6625677347183228}"
2026-04-05T16:31:03.299304,random,lcbench,146212,2,108,35.55635070800781,"{""OpenML_task_id"": ""189866"", ""batch_size"": 426, ""epoch"": 14, ""learning_rate"": 0.003978860822765174, ""max_dropout"": 0.568506431217573, ""max_units"": 97, ""momentum"": 0.4336805563143562, ""num_layers"": 1, ""weight_decay"": 0.06530355584245731}","{""time"": 35.55635070800781, ""val_accuracy"": 75.28073120117188, ""val_cross_entropy"": 1.166650414466858, ""val_balanced_accuracy"": 0.6473625302314758, ""test_cross_entropy"": 1.7895458936691284, ""test_balanced_accuracy"": 0.6556584239006042}"
2026-04-05T16:31:03.299458,random,lcbench,146212,2,109,24.646015167236328,"{""OpenML_task_id"": ""126025"", ""batch_size"": 245, ""epoch"": 4, ""learning_rate"": 0.0004672028597427606, ""max_dropout"": 0.4536714304243692, ""max_units"": 190, ""momentum"": 0.5849680340607001, ""num_layers"": 1, ""weight_decay"": 0.0187247129801815}","{""time"": 24.646015167236328, ""val_accuracy"": 44.45406723022461, ""val_cross_entropy"": 1.812429666519165, ""val_balanced_accuracy"": 0.25037482380867004, ""test_cross_entropy"": 1.935306191444397, ""test_balanced_accuracy"": 0.2510763704776764}"
2026-04-05T16:31:03.299611,random,lcbench,146212,2,110,172.8489532470703,"{""OpenML_task_id"": ""168868"", ""batch_size"": 248, ""epoch"": 43, ""learning_rate"": 0.00023174490533300616, ""max_dropout"": 0.12350194504526024, ""max_units"": 756, ""momentum"": 0.2688285927259618, ""num_layers"": 3, ""weight_decay"": 0.08686247580722355}","{""time"": 172.8489532470703, ""val_accuracy"": 83.02880096435547, ""val_cross_entropy"": 1.2885841131210327, ""val_balanced_accuracy"": 0.7496142387390137, ""test_cross_entropy"": 1.823668122291565, ""test_balanced_accuracy"": 0.7592667937278748}"
2026-04-05T16:31:03.299758,random,lcbench,146212,2,111,25.485485076904297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 219, ""epoch"": 18, ""learning_rate"": 0.00646134473098278, ""max_dropout"": 0.2659330748862503, ""max_units"": 257, ""momentum"": 0.7673685161901957, ""num_layers"": 5, ""weight_decay"": 0.02936126161599719}","{""time"": 25.485485076904297, ""val_accuracy"": 94.80450439453125, ""val_cross_entropy"": 0.5002997517585754, ""val_balanced_accuracy"": 0.779945433139801, ""test_cross_entropy"": 1.4426900148391724, ""test_balanced_accuracy"": 0.7784621715545654}"
2026-04-05T16:31:03.299921,random,lcbench,146212,2,112,42.366947174072266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 209, ""epoch"": 11, ""learning_rate"": 0.009273723828133, ""max_dropout"": 0.6862757849311183, ""max_units"": 73, ""momentum"": 0.5161997719243989, ""num_layers"": 3, ""weight_decay"": 0.023701072597888544}","{""time"": 42.366947174072266, ""val_accuracy"": 73.65181732177734, ""val_cross_entropy"": 1.0112777948379517, ""val_balanced_accuracy"": 0.5574954152107239, ""test_cross_entropy"": 1.6268101930618286, ""test_balanced_accuracy"": 0.5624340176582336}"
2026-04-05T16:31:03.300082,random,lcbench,146212,2,113,31.4119873046875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.00020997832505322746, ""max_dropout"": 0.9650689999741379, ""max_units"": 113, ""momentum"": 0.7150562429193102, ""num_layers"": 2, ""weight_decay"": 0.07656643462376733}","{""time"": 31.4119873046875, ""val_accuracy"": 77.5417709350586, ""val_cross_entropy"": 1.1741034984588623, ""val_balanced_accuracy"": 0.4087313413619995, ""test_cross_entropy"": 1.7697508335113525, ""test_balanced_accuracy"": 0.40969058871269226}"
2026-04-05T16:31:03.300251,random,lcbench,146212,2,114,58.54140853881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 57, ""epoch"": 31, ""learning_rate"": 0.00023219198215115747, ""max_dropout"": 0.692499316154399, ""max_units"": 159, ""momentum"": 0.7645481201928417, ""num_layers"": 2, ""weight_decay"": 0.005995746337197632}","{""time"": 58.54140853881836, ""val_accuracy"": 92.5945816040039, ""val_cross_entropy"": 0.47085216641426086, ""val_balanced_accuracy"": 0.762476921081543, ""test_cross_entropy"": 1.4413026571273804, ""test_balanced_accuracy"": 0.7680116891860962}"
2026-04-05T16:31:03.300420,random,lcbench,146212,2,115,31.07452392578125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 368, ""epoch"": 2, ""learning_rate"": 0.0008682604576464298, ""max_dropout"": 0.8577981800086614, ""max_units"": 95, ""momentum"": 0.7913002983955888, ""num_layers"": 3, ""weight_decay"": 0.0634182741646144}","{""time"": 31.07452392578125, ""val_accuracy"": 3.4067201614379883, ""val_cross_entropy"": 2.0026540756225586, ""val_balanced_accuracy"": 0.20197655260562897, ""test_cross_entropy"": 1.9991352558135986, ""test_balanced_accuracy"": 0.197723850607872}"
2026-04-05T16:31:03.300619,random,lcbench,146212,2,116,36.16155242919922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""epoch"": 26, ""learning_rate"": 0.03141104460955802, ""max_dropout"": 0.3623213881271825, ""max_units"": 89, ""momentum"": 0.26832025258076897, ""num_layers"": 1, ""weight_decay"": 0.0862283053091956}","{""time"": 36.16155242919922, ""val_accuracy"": 87.0267105102539, ""val_cross_entropy"": 0.7448619604110718, ""val_balanced_accuracy"": 0.6236035823822021, ""test_cross_entropy"": 1.6422538757324219, ""test_balanced_accuracy"": 0.638149619102478}"
2026-04-05T16:31:03.300814,random,lcbench,146212,2,117,36.840660095214844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.0006457477785658846, ""max_dropout"": 0.5587264503948051, ""max_units"": 202, ""momentum"": 0.6760348653191071, ""num_layers"": 3, ""weight_decay"": 0.05390506350623847}","{""time"": 36.840660095214844, ""val_accuracy"": 90.09356689453125, ""val_cross_entropy"": 0.4746737778186798, ""val_balanced_accuracy"": 0.5158557295799255, ""test_cross_entropy"": 1.472089409828186, ""test_balanced_accuracy"": 0.5200404524803162}"
2026-04-05T16:31:03.300987,random,lcbench,146212,2,118,11.921470642089844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.0011132866282791355, ""max_dropout"": 0.9878358664842944, ""max_units"": 930, ""momentum"": 0.5240597607391255, ""num_layers"": 2, ""weight_decay"": 0.06499324420882141}","{""time"": 11.921470642089844, ""val_accuracy"": 40.93223571777344, ""val_cross_entropy"": 3.0943689346313477, ""val_balanced_accuracy"": 0.48930588364601135, ""test_cross_entropy"": 1.8532360792160034, ""test_balanced_accuracy"": 0.49245646595954895}"
2026-04-05T16:31:03.301152,random,lcbench,146212,2,119,237.35855102539062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""epoch"": 34, ""learning_rate"": 0.030138108138351695, ""max_dropout"": 0.3213498450661596, ""max_units"": 504, ""momentum"": 0.21467813919475592, ""num_layers"": 4, ""weight_decay"": 0.006013028519751058}","{""time"": 237.35855102539062, ""val_accuracy"": 92.81525421142578, ""val_cross_entropy"": 0.28610700368881226, ""val_balanced_accuracy"": 0.604788601398468, ""test_cross_entropy"": 1.2700845003128052, ""test_balanced_accuracy"": 0.5981178283691406}"
2026-04-05T16:31:03.301322,random,lcbench,146212,2,120,34.62623977661133,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""epoch"": 32, ""learning_rate"": 0.00034222608679008624, ""max_dropout"": 0.7738114686345597, ""max_units"": 231, ""momentum"": 0.7906208994211762, ""num_layers"": 1, ""weight_decay"": 0.0185100954700974}","{""time"": 34.62623977661133, ""val_accuracy"": 89.71870422363281, ""val_cross_entropy"": 0.6244778037071228, ""val_balanced_accuracy"": 0.7065828442573547, ""test_cross_entropy"": 1.5172675848007202, ""test_balanced_accuracy"": 0.7122957706451416}"
2026-04-05T16:31:03.301487,random,lcbench,146212,2,121,41.38942337036133,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""epoch"": 30, ""learning_rate"": 0.005072303960201028, ""max_dropout"": 0.7770898360514018, ""max_units"": 928, ""momentum"": 0.2019420794624721, ""num_layers"": 1, ""weight_decay"": 0.09994307915852245}","{""time"": 41.38942337036133, ""val_accuracy"": 88.60852813720703, ""val_cross_entropy"": 0.7632558345794678, ""val_balanced_accuracy"": 0.6325051188468933, ""test_cross_entropy"": 1.6214570999145508, ""test_balanced_accuracy"": 0.6445116400718689}"
2026-04-05T16:31:03.301653,random,lcbench,146212,2,122,18.549388885498047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 155, ""epoch"": 6, ""learning_rate"": 0.028595554445350918, ""max_dropout"": 0.1496853344436454, ""max_units"": 210, ""momentum"": 0.3252233696071325, ""num_layers"": 5, ""weight_decay"": 0.007450391525304925}","{""time"": 18.549388885498047, ""val_accuracy"": 91.01553344726562, ""val_cross_entropy"": 0.4157713055610657, ""val_balanced_accuracy"": 0.7558856010437012, ""test_cross_entropy"": 1.3532789945602417, ""test_balanced_accuracy"": 0.7516945600509644}"
2026-04-05T16:31:03.301830,random,lcbench,146212,2,123,124.87916564941406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 44, ""learning_rate"": 0.0770096826537021, ""max_dropout"": 0.5717869596085725, ""max_units"": 200, ""momentum"": 0.2757874687074639, ""num_layers"": 5, ""weight_decay"": 0.013380766631901226}","{""time"": 124.87916564941406, ""val_accuracy"": 90.68352508544922, ""val_cross_entropy"": 0.45320332050323486, ""val_balanced_accuracy"": 0.3292766511440277, ""test_cross_entropy"": 1.3208521604537964, ""test_balanced_accuracy"": 0.31141647696495056}"
2026-04-05T16:31:03.302306,random,lcbench,146212,2,124,199.81939697265625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 308, ""epoch"": 35, ""learning_rate"": 0.03759239158000551, ""max_dropout"": 0.31544670749660386, ""max_units"": 109, ""momentum"": 0.9638746855706918, ""num_layers"": 4, ""weight_decay"": 0.0020675713953542886}","{""time"": 199.81939697265625, ""val_accuracy"": 69.6084213256836, ""val_cross_entropy"": 0.8430840969085693, ""val_balanced_accuracy"": 0.2658575177192688, ""test_cross_entropy"": 1.5469181537628174, ""test_balanced_accuracy"": 0.2636522948741913}"
2026-04-05T16:31:03.302511,random,lcbench,146212,2,125,30.596221923828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 308, ""epoch"": 9, ""learning_rate"": 0.005384972345065534, ""max_dropout"": 0.23942961853868405, ""max_units"": 586, ""momentum"": 0.20186725337465622, ""num_layers"": 1, ""weight_decay"": 0.07923455505482915}","{""time"": 30.596221923828125, ""val_accuracy"": 78.4080810546875, ""val_cross_entropy"": 1.178235411643982, ""val_balanced_accuracy"": 0.6335120797157288, ""test_cross_entropy"": 1.7927577495574951, ""test_balanced_accuracy"": 0.644069254398346}"
2026-04-05T16:31:03.302695,random,lcbench,146212,2,126,39.9140739440918,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""epoch"": 50, ""learning_rate"": 0.019532232744245485, ""max_dropout"": 0.3526269478472299, ""max_units"": 84, ""momentum"": 0.8077003820701157, ""num_layers"": 1, ""weight_decay"": 0.09635936625355349}","{""time"": 39.9140739440918, ""val_accuracy"": 83.6397933959961, ""val_cross_entropy"": 0.8635639548301697, ""val_balanced_accuracy"": 0.6714924573898315, ""test_cross_entropy"": 1.7254598140716553, ""test_balanced_accuracy"": 0.6776981353759766}"
2026-04-05T16:31:03.302873,random,lcbench,146212,2,127,52.13102722167969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 455, ""epoch"": 10, ""learning_rate"": 0.000833604052396273, ""max_dropout"": 0.676269530102012, ""max_units"": 139, ""momentum"": 0.3305197459024194, ""num_layers"": 4, ""weight_decay"": 0.060793273244249345}","{""time"": 52.13102722167969, ""val_accuracy"": 8.655851364135742, ""val_cross_entropy"": 1.8353809118270874, ""val_balanced_accuracy"": 0.4272916913032532, ""test_cross_entropy"": 1.9503021240234375, ""test_balanced_accuracy"": 0.42981255054473877}"
2026-04-05T16:31:03.303072,random,lcbench,146212,2,128,49.48990249633789,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""epoch"": 7, ""learning_rate"": 0.005580977604055944, ""max_dropout"": 0.32614114418394413, ""max_units"": 538, ""momentum"": 0.22775869837690874, ""num_layers"": 3, ""weight_decay"": 0.07787151154232597}","{""time"": 49.48990249633789, ""val_accuracy"": 93.32437133789062, ""val_cross_entropy"": 0.4168297350406647, ""val_balanced_accuracy"": 0.5703275799751282, ""test_cross_entropy"": 1.4399842023849487, ""test_balanced_accuracy"": 0.5738980174064636}"
2026-04-05T16:31:03.303237,random,lcbench,146212,2,129,115.9127197265625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 442, ""epoch"": 42, ""learning_rate"": 0.0004540343541200606, ""max_dropout"": 0.11917045138305482, ""max_units"": 218, ""momentum"": 0.9680238898037699, ""num_layers"": 4, ""weight_decay"": 0.0028095380102778843}","{""time"": 115.9127197265625, ""val_accuracy"": 90.67764282226562, ""val_cross_entropy"": 0.6672491431236267, ""val_balanced_accuracy"": 0.7796940803527832, ""test_cross_entropy"": 1.6168361902236938, ""test_balanced_accuracy"": 0.7787057161331177}"
2026-04-05T16:31:03.303402,random,lcbench,146212,2,130,36.10577392578125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 154, ""epoch"": 18, ""learning_rate"": 0.0002443481935880109, ""max_dropout"": 0.4883410882162287, ""max_units"": 352, ""momentum"": 0.7866385893906188, ""num_layers"": 1, ""weight_decay"": 0.06010879923457808}","{""time"": 36.10577392578125, ""val_accuracy"": 77.91329193115234, ""val_cross_entropy"": 1.208608865737915, ""val_balanced_accuracy"": 0.624740481376648, ""test_cross_entropy"": 1.7728538513183594, ""test_balanced_accuracy"": 0.62760329246521}"
2026-04-05T16:31:03.303567,random,lcbench,146212,2,131,46.332820892333984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 223, ""epoch"": 19, ""learning_rate"": 0.002335183645453445, ""max_dropout"": 0.9981737115148335, ""max_units"": 459, ""momentum"": 0.45884949533058983, ""num_layers"": 3, ""weight_decay"": 0.011183007564548703}","{""time"": 46.332820892333984, ""val_accuracy"": 61.31099319458008, ""val_cross_entropy"": 3.1666722297668457, ""val_balanced_accuracy"": 0.3684060871601105, ""test_cross_entropy"": 1.841291069984436, ""test_balanced_accuracy"": 0.35585710406303406}"
2026-04-05T16:31:03.303732,random,lcbench,146212,2,132,62.23815155029297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""epoch"": 4, ""learning_rate"": 0.0002457791609260509, ""max_dropout"": 0.6896721035443195, ""max_units"": 366, ""momentum"": 0.8221700672360969, ""num_layers"": 5, ""weight_decay"": 0.07639365735750162}","{""time"": 62.23815155029297, ""val_accuracy"": 70.51376342773438, ""val_cross_entropy"": 1.1629140377044678, ""val_balanced_accuracy"": 0.27129194140434265, ""test_cross_entropy"": 1.7518893480300903, ""test_balanced_accuracy"": 0.2556287944316864}"
2026-04-05T16:31:03.303899,random,lcbench,146212,2,133,115.649169921875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""epoch"": 31, ""learning_rate"": 0.002207191472926662, ""max_dropout"": 0.5630565121622354, ""max_units"": 238, ""momentum"": 0.1391972551549315, ""num_layers"": 3, ""weight_decay"": 0.09671362589021162}","{""time"": 115.649169921875, ""val_accuracy"": 95.4453353881836, ""val_cross_entropy"": 0.46296951174736023, ""val_balanced_accuracy"": 0.4162399172782898, ""test_cross_entropy"": 1.4745866060256958, ""test_balanced_accuracy"": 0.42033910751342773}"
2026-04-05T16:31:03.304063,random,lcbench,146212,2,134,87.5617446899414,"{""OpenML_task_id"": ""167184"", ""batch_size"": 407, ""epoch"": 22, ""learning_rate"": 0.0013770312276753197, ""max_dropout"": 0.20708272005759976, ""max_units"": 152, ""momentum"": 0.7608758190252084, ""num_layers"": 3, ""weight_decay"": 0.03381538029432019}","{""time"": 87.5617446899414, ""val_accuracy"": 84.20515441894531, ""val_cross_entropy"": 0.7869890332221985, ""val_balanced_accuracy"": 0.7512702941894531, ""test_cross_entropy"": 1.6368176937103271, ""test_balanced_accuracy"": 0.7577028870582581}"
2026-04-05T16:31:03.304225,random,lcbench,146212,2,135,20.180919647216797,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""epoch"": 3, ""learning_rate"": 0.006173221646940031, ""max_dropout"": 0.49240887700232217, ""max_units"": 196, ""momentum"": 0.7262900484046154, ""num_layers"": 4, ""weight_decay"": 0.092296868255099}","{""time"": 20.180919647216797, ""val_accuracy"": 79.39212799072266, ""val_cross_entropy"": 0.7975392937660217, ""val_balanced_accuracy"": 0.3728674650192261, ""test_cross_entropy"": 1.6804258823394775, ""test_balanced_accuracy"": 0.3697379529476166}"
2026-04-05T16:31:03.304387,random,lcbench,146212,2,136,433.8074035644531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 117, ""epoch"": 38, ""learning_rate"": 0.0001697054390398366, ""max_dropout"": 0.9340443079467947, ""max_units"": 366, ""momentum"": 0.32198822070403305, ""num_layers"": 5, ""weight_decay"": 0.0033285341899347057}","{""time"": 433.8074035644531, ""val_accuracy"": 37.1602668762207, ""val_cross_entropy"": 1.9296602010726929, ""val_balanced_accuracy"": 0.2659285068511963, ""test_cross_entropy"": 1.9066106081008911, ""test_balanced_accuracy"": 0.25532862544059753}"
2026-04-05T16:31:03.304551,random,lcbench,146212,2,137,33.459068298339844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 28, ""learning_rate"": 0.021754692116849515, ""max_dropout"": 0.6339976686247822, ""max_units"": 76, ""momentum"": 0.39839067728115385, ""num_layers"": 5, ""weight_decay"": 0.049015122038031586}","{""time"": 33.459068298339844, ""val_accuracy"": 92.96975708007812, ""val_cross_entropy"": 0.6377326846122742, ""val_balanced_accuracy"": 0.26968643069267273, ""test_cross_entropy"": 1.4913930892944336, ""test_balanced_accuracy"": 0.2677658796310425}"
