timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T16:28:37.195681,random,lcbench,168329,0,184,210.6321258544922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 141, ""epoch"": 51, ""learning_rate"": 0.0012597856368433866, ""max_dropout"": 0.6927037806452256, ""max_units"": 231, ""momentum"": 0.20107894319472924, ""num_layers"": 4, ""weight_decay"": 0.07220481869296765}","{""time"": 210.6321258544922, ""val_accuracy"": 1.735809087753296, ""val_cross_entropy"": 4.526525497436523, ""val_balanced_accuracy"": 0.011246186681091785, ""test_cross_entropy"": 4.651959419250488, ""test_balanced_accuracy"": 0.01125700306147337}"
2026-04-05T16:28:37.195835,random,lcbench,168329,0,185,176.3351287841797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""epoch"": 20, ""learning_rate"": 0.000523096525543658, ""max_dropout"": 0.8609624277140024, ""max_units"": 505, ""momentum"": 0.5096424681027147, ""num_layers"": 4, ""weight_decay"": 0.035722787684855886}","{""time"": 176.3351287841797, ""val_accuracy"": 4.40392541885376, ""val_cross_entropy"": 4.417591571807861, ""val_balanced_accuracy"": 0.02208120934665203, ""test_cross_entropy"": 4.639877796173096, ""test_balanced_accuracy"": 0.022171860560774803}"
2026-04-05T16:28:37.195977,random,lcbench,168329,0,186,457.5510559082031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 325, ""epoch"": 34, ""learning_rate"": 0.0009668247885068768, ""max_dropout"": 0.1397412258275209, ""max_units"": 743, ""momentum"": 0.5049068465996315, ""num_layers"": 5, ""weight_decay"": 0.08328567687738747}","{""time"": 457.5510559082031, ""val_accuracy"": 1.2685457468032837, ""val_cross_entropy"": 4.604130268096924, ""val_balanced_accuracy"": 0.010192632675170898, ""test_cross_entropy"": 4.602372169494629, ""test_balanced_accuracy"": 0.010380093939602375}"
2026-04-05T16:28:37.196146,random,lcbench,168329,0,187,104.96194458007812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 325, ""epoch"": 47, ""learning_rate"": 0.0006861509565682884, ""max_dropout"": 0.6456189723377823, ""max_units"": 73, ""momentum"": 0.8907581626735416, ""num_layers"": 2, ""weight_decay"": 0.08982801185674215}","{""time"": 104.96194458007812, ""val_accuracy"": 4.576912879943848, ""val_cross_entropy"": 4.303258895874023, ""val_balanced_accuracy"": 0.036504700779914856, ""test_cross_entropy"": 4.631890296936035, ""test_balanced_accuracy"": 0.035464808344841}"
2026-04-05T16:28:37.196305,random,lcbench,168329,0,188,137.69435119628906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 326, ""epoch"": 48, ""learning_rate"": 0.000275567288167113, ""max_dropout"": 0.8626231962597526, ""max_units"": 238, ""momentum"": 0.2003237657593015, ""num_layers"": 2, ""weight_decay"": 0.02352598740552888}","{""time"": 137.69435119628906, ""val_accuracy"": 2.327834129333496, ""val_cross_entropy"": 4.373287200927734, ""val_balanced_accuracy"": 0.021079925820231438, ""test_cross_entropy"": 4.644765853881836, ""test_balanced_accuracy"": 0.020344994962215424}"
2026-04-05T16:28:37.196462,random,lcbench,168329,0,189,46.85017013549805,"{""OpenML_task_id"": ""126029"", ""batch_size"": 62, ""epoch"": 13, ""learning_rate"": 0.01631876794305107, ""max_dropout"": 0.7921399791085929, ""max_units"": 93, ""momentum"": 0.5279097789238424, ""num_layers"": 4, ""weight_decay"": 0.06256644335649893}","{""time"": 46.85017013549805, ""val_accuracy"": 1.2265208959579468, ""val_cross_entropy"": 4.493005752563477, ""val_balanced_accuracy"": 0.010429429821670055, ""test_cross_entropy"": 4.657394886016846, ""test_balanced_accuracy"": 0.010355652309954166}"
2026-04-05T16:28:37.196623,random,lcbench,168329,0,190,91.3226318359375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""epoch"": 40, ""learning_rate"": 0.016882597708359787, ""max_dropout"": 0.8192740021483288, ""max_units"": 99, ""momentum"": 0.4611602019122457, ""num_layers"": 3, ""weight_decay"": 0.024636186849110255}","{""time"": 91.3226318359375, ""val_accuracy"": 4.775376319885254, ""val_cross_entropy"": 4.243671417236328, ""val_balanced_accuracy"": 0.026568299159407616, ""test_cross_entropy"": 4.639298439025879, ""test_balanced_accuracy"": 0.026144027709960938}"
2026-04-05T16:28:37.196780,random,lcbench,168329,0,191,90.69232940673828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 388, ""epoch"": 8, ""learning_rate"": 0.00011113436552081159, ""max_dropout"": 0.9108078373064064, ""max_units"": 924, ""momentum"": 0.7370055888752839, ""num_layers"": 3, ""weight_decay"": 0.03549587954378912}","{""time"": 90.69232940673828, ""val_accuracy"": 1.6766504049301147, ""val_cross_entropy"": 4.358941078186035, ""val_balanced_accuracy"": 0.01376758236438036, ""test_cross_entropy"": 4.651251792907715, ""test_balanced_accuracy"": 0.013487651944160461}"
2026-04-05T16:28:37.196934,random,lcbench,168329,0,192,102.45329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 226, ""epoch"": 21, ""learning_rate"": 0.006829808321582381, ""max_dropout"": 0.9630709647456157, ""max_units"": 947, ""momentum"": 0.6684922238621858, ""num_layers"": 2, ""weight_decay"": 0.014822733626336767}","{""time"": 102.45329284667969, ""val_accuracy"": 21.591053009033203, ""val_cross_entropy"": 3.5228636264801025, ""val_balanced_accuracy"": 0.16651922464370728, ""test_cross_entropy"": 4.618420600891113, ""test_balanced_accuracy"": 0.16484719514846802}"
2026-04-05T16:28:37.197094,random,lcbench,168329,0,193,2.239661931991577,"{""OpenML_task_id"": ""167185"", ""batch_size"": 311, ""epoch"": 1, ""learning_rate"": 0.09614624337312873, ""max_dropout"": 0.8959381018073607, ""max_units"": 504, ""momentum"": 0.6159098271086031, ""num_layers"": 5, ""weight_decay"": 0.08952812074919281}","{""time"": 2.239661931991577, ""val_accuracy"": 0.4312421977519989, ""val_cross_entropy"": 4.400990962982178, ""val_balanced_accuracy"": 0.012263629585504532, ""test_cross_entropy"": 4.6190996170043945, ""test_balanced_accuracy"": 0.01247965544462204}"
2026-04-05T16:28:37.197311,random,lcbench,168329,0,194,51.23717498779297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 354, ""epoch"": 10, ""learning_rate"": 0.0005185141920365605, ""max_dropout"": 0.8470114774951095, ""max_units"": 199, ""momentum"": 0.5503076668042127, ""num_layers"": 3, ""weight_decay"": 0.06470424293163571}","{""time"": 51.23717498779297, ""val_accuracy"": 1.186607837677002, ""val_cross_entropy"": 4.408087730407715, ""val_balanced_accuracy"": 0.012285660021007061, ""test_cross_entropy"": 4.652632236480713, ""test_balanced_accuracy"": 0.012032166123390198}"
2026-04-05T16:28:37.197486,random,lcbench,168329,0,195,219.26390075683594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 122, ""epoch"": 20, ""learning_rate"": 0.0003969587462957998, ""max_dropout"": 0.7611326281972285, ""max_units"": 658, ""momentum"": 0.2380773955338303, ""num_layers"": 4, ""weight_decay"": 0.02122156375332433}","{""time"": 219.26390075683594, ""val_accuracy"": 2.796994209289551, ""val_cross_entropy"": 4.433351993560791, ""val_balanced_accuracy"": 0.02188410423696041, ""test_cross_entropy"": 4.642526626586914, ""test_balanced_accuracy"": 0.022000031545758247}"
2026-04-05T16:28:37.197665,random,lcbench,168329,0,196,196.01947021484375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""epoch"": 36, ""learning_rate"": 0.04648634765740469, ""max_dropout"": 0.6430004039675199, ""max_units"": 178, ""momentum"": 0.3881842351958448, ""num_layers"": 4, ""weight_decay"": 0.04336943443440716}","{""time"": 196.01947021484375, ""val_accuracy"": 3.118565082550049, ""val_cross_entropy"": 4.400984764099121, ""val_balanced_accuracy"": 0.0108535410836339, ""test_cross_entropy"": 4.638730049133301, ""test_balanced_accuracy"": 0.010790872387588024}"
2026-04-05T16:28:37.197833,random,lcbench,168329,0,197,83.24585723876953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 18, ""learning_rate"": 0.00018086051447697776, ""max_dropout"": 0.8204136675826024, ""max_units"": 632, ""momentum"": 0.6309680818764459, ""num_layers"": 1, ""weight_decay"": 0.002272667686133136}","{""time"": 83.24585723876953, ""val_accuracy"": 12.12246036529541, ""val_cross_entropy"": 3.8809096813201904, ""val_balanced_accuracy"": 0.09059971570968628, ""test_cross_entropy"": 4.62881326675415, ""test_balanced_accuracy"": 0.08701430261135101}"
2026-04-05T16:28:37.198001,random,lcbench,168329,0,198,109.69198608398438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 23, ""learning_rate"": 0.00010639206996198935, ""max_dropout"": 0.25291740588663947, ""max_units"": 611, ""momentum"": 0.3964804957707082, ""num_layers"": 1, ""weight_decay"": 0.07717946669048785}","{""time"": 109.69198608398438, ""val_accuracy"": 7.011674404144287, ""val_cross_entropy"": 4.2110915184021, ""val_balanced_accuracy"": 0.05350039526820183, ""test_cross_entropy"": 4.628568649291992, ""test_balanced_accuracy"": 0.051155995577573776}"
2026-04-05T16:28:37.198170,random,lcbench,168329,0,199,63.77067565917969,"{""OpenML_task_id"": ""126026"", ""batch_size"": 214, ""epoch"": 15, ""learning_rate"": 0.000230720910490299, ""max_dropout"": 0.8796021457786045, ""max_units"": 831, ""momentum"": 0.8584854399582935, ""num_layers"": 1, ""weight_decay"": 0.06137895710347501}","{""time"": 63.77067565917969, ""val_accuracy"": 3.426635265350342, ""val_cross_entropy"": 4.373361110687256, ""val_balanced_accuracy"": 0.031090296804904938, ""test_cross_entropy"": 4.640041828155518, ""test_balanced_accuracy"": 0.02838183380663395}"
