timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:10:34.847941,cats,lcbench,146212,0,92,305.6095275878906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 287, ""epoch"": 44, ""learning_rate"": 0.03193812090320503, ""max_dropout"": 0.24147555910734442, ""max_units"": 450, ""momentum"": 0.28348025260794624, ""num_layers"": 3, ""weight_decay"": 0.059158369457497605}","{""time"": 305.6095275878906, ""val_accuracy"": 88.33987426757812, ""val_cross_entropy"": 0.7271894812583923, ""val_balanced_accuracy"": 0.6573212742805481, ""test_cross_entropy"": 1.5826894044876099, ""test_balanced_accuracy"": 0.6633517146110535}"
2026-04-14T08:10:34.849943,cats,lcbench,146212,0,93,36.917354583740234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 192, ""epoch"": 39, ""learning_rate"": 0.0021027629197804968, ""max_dropout"": 0.06771244386261621, ""max_units"": 680, ""momentum"": 0.8449990023030423, ""num_layers"": 1, ""weight_decay"": 0.07298714298985697}","{""time"": 36.917354583740234, ""val_accuracy"": 84.16212463378906, ""val_cross_entropy"": 0.9202149510383606, ""val_balanced_accuracy"": 0.7096636295318604, ""test_cross_entropy"": 1.7003130912780762, ""test_balanced_accuracy"": 0.7120159864425659}"
2026-04-14T08:10:34.849943,cats,lcbench,146212,0,94,34.76847457885742,"{""OpenML_task_id"": ""168910"", ""batch_size"": 147, ""epoch"": 35, ""learning_rate"": 0.0035010427058842137, ""max_dropout"": 0.15864397659780416, ""max_units"": 207, ""momentum"": 0.26149786736803593, ""num_layers"": 1, ""weight_decay"": 0.06086308280982415}","{""time"": 34.76847457885742, ""val_accuracy"": 86.5938949584961, ""val_cross_entropy"": 0.8536918759346008, ""val_balanced_accuracy"": 0.7089750170707703, ""test_cross_entropy"": 1.6680777072906494, ""test_balanced_accuracy"": 0.7204969525337219}"
2026-04-14T08:10:34.851685,cats,lcbench,146212,0,95,581.8164672851562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""epoch"": 34, ""learning_rate"": 0.010340818996626856, ""max_dropout"": 0.9786339670972978, ""max_units"": 410, ""momentum"": 0.9750261678780441, ""num_layers"": 2, ""weight_decay"": 0.06254211674052228}","{""time"": 581.8164672851562, ""val_accuracy"": 21.24220848083496, ""val_cross_entropy"": 23.567445755004883, ""val_balanced_accuracy"": 0.23752444982528687, ""test_cross_entropy"": 1.766813039779663, ""test_balanced_accuracy"": 0.23289653658866882}"
2026-04-14T08:10:34.856127,cats,lcbench,146212,0,96,73.0871353149414,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 20, ""learning_rate"": 0.003178343941360623, ""max_dropout"": 0.059789380032823636, ""max_units"": 194, ""momentum"": 0.8642251805895368, ""num_layers"": 4, ""weight_decay"": 0.05944431504673701}","{""time"": 73.0871353149414, ""val_accuracy"": 94.38015747070312, ""val_cross_entropy"": 0.3793072998523712, ""val_balanced_accuracy"": 0.3626681864261627, ""test_cross_entropy"": 1.3816131353378296, ""test_balanced_accuracy"": 0.3515496253967285}"
2026-04-14T08:10:34.868139,cats,lcbench,146212,0,97,15.300272941589355,"{""OpenML_task_id"": ""168329"", ""batch_size"": 338, ""epoch"": 8, ""learning_rate"": 0.0032319197650943305, ""max_dropout"": 0.9559961244744066, ""max_units"": 320, ""momentum"": 0.8472561005046738, ""num_layers"": 1, ""weight_decay"": 0.02210020809571864}","{""time"": 15.300272941589355, ""val_accuracy"": 84.79924011230469, ""val_cross_entropy"": 0.8742241859436035, ""val_balanced_accuracy"": 0.7047469615936279, ""test_cross_entropy"": 1.66923987865448, ""test_balanced_accuracy"": 0.7147345542907715}"
2026-04-14T08:10:34.869640,cats,lcbench,146212,0,98,89.54885864257812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 173, ""epoch"": 18, ""learning_rate"": 0.00012122963717847077, ""max_dropout"": 0.954858259633347, ""max_units"": 200, ""momentum"": 0.31946388342946724, ""num_layers"": 5, ""weight_decay"": 0.02169963783690903}","{""time"": 89.54885864257812, ""val_accuracy"": 5.074991226196289, ""val_cross_entropy"": 1.8062795400619507, ""val_balanced_accuracy"": 0.24430449306964874, ""test_cross_entropy"": 1.8784488439559937, ""test_balanced_accuracy"": 0.23751765489578247}"
2026-04-14T08:10:34.869640,cats,lcbench,146212,0,99,33.25408172607422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 162, ""epoch"": 30, ""learning_rate"": 0.008257921256537418, ""max_dropout"": 0.3816612054686631, ""max_units"": 145, ""momentum"": 0.28861172805356194, ""num_layers"": 5, ""weight_decay"": 0.06487736944606957}","{""time"": 33.25408172607422, ""val_accuracy"": 94.65237426757812, ""val_cross_entropy"": 0.912389874458313, ""val_balanced_accuracy"": 0.6339012980461121, ""test_cross_entropy"": 1.6498183012008667, ""test_balanced_accuracy"": 0.6341601014137268}"
2026-04-14T08:10:34.871642,cats,lcbench,146212,0,100,261.1426696777344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 119, ""epoch"": 36, ""learning_rate"": 0.0008415934214530838, ""max_dropout"": 0.22695500953346126, ""max_units"": 783, ""momentum"": 0.49873850861629354, ""num_layers"": 5, ""weight_decay"": 0.02758551751479573}","{""time"": 261.1426696777344, ""val_accuracy"": 96.29268646240234, ""val_cross_entropy"": 0.4282955825328827, ""val_balanced_accuracy"": 0.8247014880180359, ""test_cross_entropy"": 1.4331388473510742, ""test_balanced_accuracy"": 0.8217213749885559}"
2026-04-14T08:10:34.873644,cats,lcbench,146212,0,101,33.968048095703125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 68, ""epoch"": 21, ""learning_rate"": 0.02526549199044146, ""max_dropout"": 0.9881687484430426, ""max_units"": 1009, ""momentum"": 0.6509689888429842, ""num_layers"": 1, ""weight_decay"": 0.0762170316367784}","{""time"": 33.968048095703125, ""val_accuracy"": 89.37540435791016, ""val_cross_entropy"": 0.6206469535827637, ""val_balanced_accuracy"": 0.615280032157898, ""test_cross_entropy"": 1.6445642709732056, ""test_balanced_accuracy"": 0.6321505308151245}"
2026-04-14T08:10:34.875646,cats,lcbench,146212,0,102,53.66912841796875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 233, ""epoch"": 41, ""learning_rate"": 0.0010240144484186412, ""max_dropout"": 0.5942510841517871, ""max_units"": 172, ""momentum"": 0.18374438475917723, ""num_layers"": 1, ""weight_decay"": 0.07825794881215992}","{""time"": 53.66912841796875, ""val_accuracy"": 79.04067993164062, ""val_cross_entropy"": 1.2160712480545044, ""val_balanced_accuracy"": 0.6421495676040649, ""test_cross_entropy"": 1.8046343326568604, ""test_balanced_accuracy"": 0.6516029238700867}"
2026-04-14T08:10:34.875646,cats,lcbench,146212,0,103,112.64547729492188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""epoch"": 16, ""learning_rate"": 0.005965923218814707, ""max_dropout"": 0.08329237594161654, ""max_units"": 550, ""momentum"": 0.319531983928262, ""num_layers"": 4, ""weight_decay"": 0.09039723847923214}","{""time"": 112.64547729492188, ""val_accuracy"": 94.91740417480469, ""val_cross_entropy"": 0.42813628911972046, ""val_balanced_accuracy"": 0.46213409304618835, ""test_cross_entropy"": 1.4730486869812012, ""test_balanced_accuracy"": 0.45836111903190613}"
2026-04-14T08:10:34.877648,cats,lcbench,146212,0,104,139.78744506835938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 175, ""epoch"": 34, ""learning_rate"": 0.02428315296058513, ""max_dropout"": 0.011188139361478666, ""max_units"": 439, ""momentum"": 0.5696083458043074, ""num_layers"": 5, ""weight_decay"": 0.09474576774594766}","{""time"": 139.78744506835938, ""val_accuracy"": 92.63450622558594, ""val_cross_entropy"": 0.9634497761726379, ""val_balanced_accuracy"": 0.5010479688644409, ""test_cross_entropy"": 1.6749320030212402, ""test_balanced_accuracy"": 0.5076150298118591}"
2026-04-14T08:10:34.879390,cats,lcbench,146212,0,105,82.47889709472656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 148, ""epoch"": 19, ""learning_rate"": 0.009519903783513105, ""max_dropout"": 0.7745679736934766, ""max_units"": 584, ""momentum"": 0.1597438257070789, ""num_layers"": 4, ""weight_decay"": 0.04189670626617891}","{""time"": 82.47889709472656, ""val_accuracy"": 92.35259246826172, ""val_cross_entropy"": 0.5236322283744812, ""val_balanced_accuracy"": 0.7108734250068665, ""test_cross_entropy"": 1.49298894405365, ""test_balanced_accuracy"": 0.7163013219833374}"
2026-04-14T08:10:34.879390,cats,lcbench,146212,0,106,33.49671936035156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.001716316935850084, ""max_dropout"": 0.3275384476566532, ""max_units"": 184, ""momentum"": 0.7850922738646424, ""num_layers"": 4, ""weight_decay"": 0.03091230069394177}","{""time"": 33.49671936035156, ""val_accuracy"": 54.89250564575195, ""val_cross_entropy"": 1.0880829095840454, ""val_balanced_accuracy"": 0.3470810353755951, ""test_cross_entropy"": 1.7677898406982422, ""test_balanced_accuracy"": 0.3453080952167511}"
2026-04-14T08:10:34.881392,cats,lcbench,146212,0,107,157.71336364746094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 152, ""epoch"": 35, ""learning_rate"": 0.0001432747082293261, ""max_dropout"": 0.14208588585740278, ""max_units"": 425, ""momentum"": 0.28628666147398407, ""num_layers"": 4, ""weight_decay"": 0.08139346677049437}","{""time"": 157.71336364746094, ""val_accuracy"": 52.558231353759766, ""val_cross_entropy"": 1.7395858764648438, ""val_balanced_accuracy"": 0.474721223115921, ""test_cross_entropy"": 1.9108692407608032, ""test_balanced_accuracy"": 0.47674015164375305}"
2026-04-14T08:10:34.881392,cats,lcbench,146212,0,108,180.7277069091797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""epoch"": 47, ""learning_rate"": 0.002112181806148486, ""max_dropout"": 0.9817890945393268, ""max_units"": 67, ""momentum"": 0.5531974793116914, ""num_layers"": 5, ""weight_decay"": 0.08174182765497685}","{""time"": 180.7277069091797, ""val_accuracy"": 89.49242401123047, ""val_cross_entropy"": 1.592484474182129, ""val_balanced_accuracy"": 0.3205600082874298, ""test_cross_entropy"": 1.6887905597686768, ""test_balanced_accuracy"": 0.3081478774547577}"
2026-04-14T08:10:34.883134,cats,lcbench,146212,0,109,239.9313507080078,"{""OpenML_task_id"": ""189866"", ""batch_size"": 137, ""epoch"": 37, ""learning_rate"": 0.023906078598961815, ""max_dropout"": 0.22094818852572207, ""max_units"": 204, ""momentum"": 0.7857796931327105, ""num_layers"": 3, ""weight_decay"": 0.06741936355658275}","{""time"": 239.9313507080078, ""val_accuracy"": 73.86537170410156, ""val_cross_entropy"": 1.2686632871627808, ""val_balanced_accuracy"": 0.3288937509059906, ""test_cross_entropy"": 1.7931820154190063, ""test_balanced_accuracy"": 0.33157193660736084}"
2026-04-14T08:10:34.885135,cats,lcbench,146212,0,110,21.468017578125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""epoch"": 8, ""learning_rate"": 0.0015631187911797843, ""max_dropout"": 0.01118751157193354, ""max_units"": 341, ""momentum"": 0.39051973324170475, ""num_layers"": 1, ""weight_decay"": 0.08363222087448949}","{""time"": 21.468017578125, ""val_accuracy"": 88.6406478881836, ""val_cross_entropy"": 0.8101447224617004, ""val_balanced_accuracy"": 0.6564980745315552, ""test_cross_entropy"": 1.6706172227859497, ""test_balanced_accuracy"": 0.6664918065071106}"
2026-04-14T08:10:34.885135,cats,lcbench,146212,0,111,82.11215209960938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 9, ""learning_rate"": 0.0004084393833901603, ""max_dropout"": 0.944392272986568, ""max_units"": 144, ""momentum"": 0.14376073601365547, ""num_layers"": 4, ""weight_decay"": 0.09961591546570618}","{""time"": 82.11215209960938, ""val_accuracy"": 74.32156372070312, ""val_cross_entropy"": 1.318897008895874, ""val_balanced_accuracy"": 0.22177919745445251, ""test_cross_entropy"": 1.858799934387207, ""test_balanced_accuracy"": 0.20589223504066467}"
2026-04-14T08:10:34.887137,cats,lcbench,146212,0,112,84.56920623779297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 485, ""epoch"": 46, ""learning_rate"": 0.0038546109443711903, ""max_dropout"": 0.1365302504844933, ""max_units"": 75, ""momentum"": 0.28648589787983547, ""num_layers"": 2, ""weight_decay"": 0.013834385674707569}","{""time"": 84.56920623779297, ""val_accuracy"": 89.3794937133789, ""val_cross_entropy"": 0.6671844124794006, ""val_balanced_accuracy"": 0.7802281379699707, ""test_cross_entropy"": 1.607359528541565, ""test_balanced_accuracy"": 0.7861151099205017}"
2026-04-14T08:10:34.887137,cats,lcbench,146212,0,113,214.6328582763672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 212, ""epoch"": 20, ""learning_rate"": 0.00022511428746308272, ""max_dropout"": 0.7925839360280973, ""max_units"": 976, ""momentum"": 0.891847428686361, ""num_layers"": 5, ""weight_decay"": 0.018468137992924606}","{""time"": 214.6328582763672, ""val_accuracy"": 83.08329772949219, ""val_cross_entropy"": 1.2043043375015259, ""val_balanced_accuracy"": 0.6807906031608582, ""test_cross_entropy"": 1.7792773246765137, ""test_balanced_accuracy"": 0.6774383783340454}"
2026-04-14T08:10:34.888812,cats,lcbench,146212,0,114,358.5366516113281,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""epoch"": 43, ""learning_rate"": 0.020516562733241667, ""max_dropout"": 0.9925370597076157, ""max_units"": 518, ""momentum"": 0.10132273689385674, ""num_layers"": 3, ""weight_decay"": 0.07033803083837631}","{""time"": 358.5366516113281, ""val_accuracy"": 43.96751403808594, ""val_cross_entropy"": 10.712089538574219, ""val_balanced_accuracy"": 0.15337778627872467, ""test_cross_entropy"": 2.008336305618286, ""test_balanced_accuracy"": 0.14875471591949463}"
2026-04-14T08:10:34.888812,cats,lcbench,146212,0,115,71.66338348388672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 294, ""epoch"": 11, ""learning_rate"": 0.0006693483596377389, ""max_dropout"": 0.8588081851757507, ""max_units"": 551, ""momentum"": 0.7849210740970419, ""num_layers"": 4, ""weight_decay"": 0.04155499224666867}","{""time"": 71.66338348388672, ""val_accuracy"": 66.44806671142578, ""val_cross_entropy"": 1.476452112197876, ""val_balanced_accuracy"": 0.5369025468826294, ""test_cross_entropy"": 1.8648622035980225, ""test_balanced_accuracy"": 0.5310048460960388}"
2026-04-14T08:10:34.890814,cats,lcbench,146212,0,116,230.72784423828125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""epoch"": 39, ""learning_rate"": 0.004071951674432888, ""max_dropout"": 0.39408083871340405, ""max_units"": 501, ""momentum"": 0.9614960543205574, ""num_layers"": 4, ""weight_decay"": 0.09643960457092549}","{""time"": 230.72784423828125, ""val_accuracy"": 91.15277862548828, ""val_cross_entropy"": 0.6628027558326721, ""val_balanced_accuracy"": 0.3402847945690155, ""test_cross_entropy"": 1.6215378046035767, ""test_balanced_accuracy"": 0.33633190393447876}"
2026-04-14T08:10:34.892817,cats,lcbench,146212,0,117,79.2688217163086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""epoch"": 41, ""learning_rate"": 0.00018908233592895474, ""max_dropout"": 0.5240759158747638, ""max_units"": 133, ""momentum"": 0.9811285779235256, ""num_layers"": 3, ""weight_decay"": 0.09328749294294264}","{""time"": 79.2688217163086, ""val_accuracy"": 90.29691314697266, ""val_cross_entropy"": 0.8540793061256409, ""val_balanced_accuracy"": 0.695784866809845, ""test_cross_entropy"": 1.711485505104065, ""test_balanced_accuracy"": 0.7016647458076477}"
2026-04-14T08:10:34.892817,cats,lcbench,146212,0,118,123.28668212890625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""epoch"": 39, ""learning_rate"": 0.005029146712487583, ""max_dropout"": 0.9022294229398198, ""max_units"": 421, ""momentum"": 0.2668521050957513, ""num_layers"": 2, ""weight_decay"": 0.058548384412863155}","{""time"": 123.28668212890625, ""val_accuracy"": 81.41169738769531, ""val_cross_entropy"": 2.547431468963623, ""val_balanced_accuracy"": 0.7574731707572937, ""test_cross_entropy"": 1.5857521295547485, ""test_balanced_accuracy"": 0.7616586089134216}"
2026-04-14T08:10:34.894819,cats,lcbench,146212,0,119,170.69728088378906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""epoch"": 36, ""learning_rate"": 0.00018820651819739443, ""max_dropout"": 0.4334595461608929, ""max_units"": 149, ""momentum"": 0.2103130904325663, ""num_layers"": 5, ""weight_decay"": 0.0883820400894316}","{""time"": 170.69728088378906, ""val_accuracy"": 88.970947265625, ""val_cross_entropy"": 1.013630986213684, ""val_balanced_accuracy"": 0.3231346011161804, ""test_cross_entropy"": 1.741939902305603, ""test_balanced_accuracy"": 0.31200626492500305}"
2026-04-14T08:10:34.894819,cats,lcbench,146212,0,120,16.116039276123047,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.0444250061431178, ""max_dropout"": 0.05247342496103902, ""max_units"": 150, ""momentum"": 0.3568812410383331, ""num_layers"": 2, ""weight_decay"": 0.08777310103842569}","{""time"": 16.116039276123047, ""val_accuracy"": 5.005429267883301, ""val_cross_entropy"": 2.0437276363372803, ""val_balanced_accuracy"": 0.09997935593128204, ""test_cross_entropy"": 1.9834171533584595, ""test_balanced_accuracy"": 0.0949411615729332}"
2026-04-14T08:10:34.894819,cats,lcbench,146212,0,121,28.32323455810547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 319, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8479198599644103, ""max_units"": 224, ""momentum"": 0.8788606226169874, ""num_layers"": 1, ""weight_decay"": 0.036716522349105926}","{""time"": 28.32323455810547, ""val_accuracy"": 46.590396881103516, ""val_cross_entropy"": 1.780461311340332, ""val_balanced_accuracy"": 0.32556214928627014, ""test_cross_entropy"": 1.902225375175476, ""test_balanced_accuracy"": 0.324851930141449}"
2026-04-14T08:10:34.906466,cats,lcbench,146212,0,122,23.085601806640625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 366, ""momentum"": 0.38308183826757924, ""num_layers"": 1, ""weight_decay"": 0.07924639938607815}","{""time"": 23.085601806640625, ""val_accuracy"": 72.00690460205078, ""val_cross_entropy"": 1.3545080423355103, ""val_balanced_accuracy"": 0.3271450698375702, ""test_cross_entropy"": 1.8429738283157349, ""test_balanced_accuracy"": 0.3302685618400574}"
2026-04-14T08:10:34.907465,cats,lcbench,146212,0,123,51.58300018310547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 316, ""epoch"": 9, ""learning_rate"": 0.00254290276837926, ""max_dropout"": 1.0, ""max_units"": 309, ""momentum"": 0.7303847505064264, ""num_layers"": 2, ""weight_decay"": 0.03457879452298411}","{""time"": 51.58300018310547, ""val_accuracy"": 26.861530303955078, ""val_cross_entropy"": 13.353605270385742, ""val_balanced_accuracy"": 0.3805699050426483, ""test_cross_entropy"": 1.924147605895996, ""test_balanced_accuracy"": 0.37957456707954407}"
2026-04-14T08:10:34.908465,cats,lcbench,146212,0,124,27.414039611816406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 237, ""epoch"": 7, ""learning_rate"": 0.032332044996799404, ""max_dropout"": 0.29031268168338564, ""max_units"": 710, ""momentum"": 0.1604752680380606, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 27.414039611816406, ""val_accuracy"": 94.2639389038086, ""val_cross_entropy"": 0.3973137438297272, ""val_balanced_accuracy"": 0.7710676193237305, ""test_cross_entropy"": 1.2899858951568604, ""test_balanced_accuracy"": 0.7789701223373413}"
2026-04-14T08:10:34.909465,cats,lcbench,146212,0,125,9.397479057312012,"{""OpenML_task_id"": ""168329"", ""batch_size"": 280, ""epoch"": 4, ""learning_rate"": 0.01572997826946938, ""max_dropout"": 0.8725072933386626, ""max_units"": 248, ""momentum"": 0.9282050188023991, ""num_layers"": 1, ""weight_decay"": 0.009837913062763924}","{""time"": 9.397479057312012, ""val_accuracy"": 89.70639038085938, ""val_cross_entropy"": 0.7678213715553284, ""val_balanced_accuracy"": 0.7120010256767273, ""test_cross_entropy"": 1.6143475770950317, ""test_balanced_accuracy"": 0.7251596450805664}"
2026-04-14T08:10:34.910465,cats,lcbench,146212,0,126,35.72787094116211,"{""OpenML_task_id"": ""168329"", ""batch_size"": 389, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8933233262280261, ""max_units"": 239, ""momentum"": 0.859922823829363, ""num_layers"": 2, ""weight_decay"": 0.013197154064244232}","{""time"": 35.72787094116211, ""val_accuracy"": 3.585416078567505, ""val_cross_entropy"": 2.157724380493164, ""val_balanced_accuracy"": 0.10922285169363022, ""test_cross_entropy"": 2.0039854049682617, ""test_balanced_accuracy"": 0.10162375122308731}"
2026-04-14T08:10:34.911465,cats,lcbench,146212,0,127,26.661026000976562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8426764847746375, ""max_units"": 844, ""momentum"": 0.5671846478363365, ""num_layers"": 1, ""weight_decay"": 0.09026402840841032}","{""time"": 26.661026000976562, ""val_accuracy"": 79.0557632446289, ""val_cross_entropy"": 1.1747456789016724, ""val_balanced_accuracy"": 0.5068023800849915, ""test_cross_entropy"": 1.7931559085845947, ""test_balanced_accuracy"": 0.5041385889053345}"
2026-04-14T08:10:34.911465,cats,lcbench,146212,0,128,6.648977756500244,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.599822821529784, ""max_units"": 240, ""momentum"": 0.21990804027332161, ""num_layers"": 1, ""weight_decay"": 0.07542214936776735}","{""time"": 6.648977756500244, ""val_accuracy"": 20.309627532958984, ""val_cross_entropy"": 1.9614949226379395, ""val_balanced_accuracy"": 0.04863468185067177, ""test_cross_entropy"": 1.9369431734085083, ""test_balanced_accuracy"": 0.04254519194364548}"
2026-04-14T08:10:34.911465,cats,lcbench,146212,0,129,18.609352111816406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""epoch"": 5, ""learning_rate"": 0.002216168109780322, ""max_dropout"": 0.0, ""max_units"": 307, ""momentum"": 0.49599513754462704, ""num_layers"": 2, ""weight_decay"": 0.09338914404480345}","{""time"": 18.609352111816406, ""val_accuracy"": 86.9464111328125, ""val_cross_entropy"": 0.7171838283538818, ""val_balanced_accuracy"": 0.7173910140991211, ""test_cross_entropy"": 1.626371145248413, ""test_balanced_accuracy"": 0.722116231918335}"
2026-04-14T08:10:34.913484,cats,lcbench,146212,0,130,17.30133819580078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 96, ""epoch"": 5, ""learning_rate"": 0.05645282513415068, ""max_dropout"": 0.19796836035652823, ""max_units"": 125, ""momentum"": 0.13370626230020777, ""num_layers"": 3, ""weight_decay"": 0.0622021508440027}","{""time"": 17.30133819580078, ""val_accuracy"": 87.89013671875, ""val_cross_entropy"": 0.5945040583610535, ""val_balanced_accuracy"": 0.633979856967926, ""test_cross_entropy"": 1.5323656797409058, ""test_balanced_accuracy"": 0.6418336629867554}"
2026-04-14T08:10:34.913484,cats,lcbench,146212,0,131,23.456531524658203,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6846073668088645, ""max_units"": 794, ""momentum"": 0.5128258986069577, ""num_layers"": 1, ""weight_decay"": 0.09472360520656237}","{""time"": 23.456531524658203, ""val_accuracy"": 78.59974670410156, ""val_cross_entropy"": 1.1336740255355835, ""val_balanced_accuracy"": 0.4557197690010071, ""test_cross_entropy"": 1.7841883897781372, ""test_balanced_accuracy"": 0.4548470377922058}"
2026-04-14T08:10:34.915503,cats,lcbench,146212,0,132,34.86748504638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.06922953547066209, ""max_dropout"": 0.5062658907481364, ""max_units"": 440, ""momentum"": 0.7379444178116543, ""num_layers"": 4, ""weight_decay"": 0.04135488857546038}","{""time"": 34.86748504638672, ""val_accuracy"": 0.8648024797439575, ""val_cross_entropy"": 2.16530704498291, ""val_balanced_accuracy"": 0.042179174721241, ""test_cross_entropy"": 2.009997606277466, ""test_balanced_accuracy"": 0.04476866126060486}"
2026-04-14T08:10:34.915503,cats,lcbench,146212,0,133,7.9862751960754395,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11056315518201376, ""max_units"": 64, ""momentum"": 0.850560880805306, ""num_layers"": 1, ""weight_decay"": 0.08731133076924805}","{""time"": 7.9862751960754395, ""val_accuracy"": 19.92466926574707, ""val_cross_entropy"": 1.8785581588745117, ""val_balanced_accuracy"": 0.054977502673864365, ""test_cross_entropy"": 1.9103355407714844, ""test_balanced_accuracy"": 0.04848149046301842}"
2026-04-14T08:10:34.915503,cats,lcbench,146212,0,134,11.319059371948242,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.017366916294890206, ""max_dropout"": 0.3908671136967875, ""max_units"": 175, ""momentum"": 0.11867616388008491, ""num_layers"": 3, ""weight_decay"": 0.05152435232696202}","{""time"": 11.319059371948242, ""val_accuracy"": 2.8037028312683105, ""val_cross_entropy"": 1.854549527168274, ""val_balanced_accuracy"": 0.10563389211893082, ""test_cross_entropy"": 1.9413968324661255, ""test_balanced_accuracy"": 0.10749669373035431}"
2026-04-14T08:10:34.917506,cats,lcbench,146212,0,135,8.781123161315918,"{""OpenML_task_id"": ""126026"", ""batch_size"": 436, ""epoch"": 1, ""learning_rate"": 0.002845458600658919, ""max_dropout"": 0.44503570804939857, ""max_units"": 833, ""momentum"": 0.44724394333367434, ""num_layers"": 2, ""weight_decay"": 0.0838656934152226}","{""time"": 8.781123161315918, ""val_accuracy"": 4.325225353240967, ""val_cross_entropy"": 1.7517926692962646, ""val_balanced_accuracy"": 0.11053499579429626, ""test_cross_entropy"": 1.9679967164993286, ""test_balanced_accuracy"": 0.10886532068252563}"
2026-04-14T08:10:34.918622,cats,lcbench,146212,0,136,29.71630859375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""epoch"": 12, ""learning_rate"": 0.05859127237441174, ""max_dropout"": 0.15058897810848135, ""max_units"": 64, ""momentum"": 0.29799779235054735, ""num_layers"": 1, ""weight_decay"": 0.08773557203539167}","{""time"": 29.71630859375, ""val_accuracy"": 85.58308410644531, ""val_cross_entropy"": 0.8254188299179077, ""val_balanced_accuracy"": 0.6169534921646118, ""test_cross_entropy"": 1.6556754112243652, ""test_balanced_accuracy"": 0.6311349272727966}"
2026-04-14T08:10:34.919625,cats,lcbench,146212,0,137,27.174190521240234,"{""OpenML_task_id"": ""168331"", ""batch_size"": 179, ""epoch"": 8, ""learning_rate"": 0.049594203473016754, ""max_dropout"": 0.47484623359376554, ""max_units"": 227, ""momentum"": 0.7365081997458964, ""num_layers"": 5, ""weight_decay"": 0.06052024266905018}","{""time"": 27.174190521240234, ""val_accuracy"": 55.70198059082031, ""val_cross_entropy"": 1.1316649913787842, ""val_balanced_accuracy"": 0.20234401524066925, ""test_cross_entropy"": 1.8260902166366577, ""test_balanced_accuracy"": 0.20975856482982635}"
