timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:25:18.740010,cats,lcbench,146212,2,498,63.16826248168945,"{""OpenML_task_id"": ""168330"", ""batch_size"": 148, ""epoch"": 42, ""learning_rate"": 0.006283699306027193, ""max_dropout"": 0.023950666201362103, ""max_units"": 64, ""momentum"": 0.8230579247562603, ""num_layers"": 2, ""weight_decay"": 0.048349790790718015}","{""time"": 63.16826248168945, ""val_accuracy"": 91.92658996582031, ""val_cross_entropy"": 0.4355986416339874, ""val_balanced_accuracy"": 0.7819026112556458, ""test_cross_entropy"": 1.4955092668533325, ""test_balanced_accuracy"": 0.7832893133163452}"
2026-04-13T23:25:18.740181,cats,lcbench,146212,2,499,99.08982849121094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""epoch"": 10, ""learning_rate"": 0.0006915707509113487, ""max_dropout"": 0.44077272153507996, ""max_units"": 684, ""momentum"": 0.21512479073803586, ""num_layers"": 5, ""weight_decay"": 0.04544099265600951}","{""time"": 99.08982849121094, ""val_accuracy"": 90.51590728759766, ""val_cross_entropy"": 0.6314921379089355, ""val_balanced_accuracy"": 0.5067589282989502, ""test_cross_entropy"": 1.5705718994140625, ""test_balanced_accuracy"": 0.49488580226898193}"
2026-04-13T23:25:18.740354,cats,lcbench,146212,2,500,85.1883544921875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 51, ""learning_rate"": 0.011135364394719712, ""max_dropout"": 0.4059401371542066, ""max_units"": 548, ""momentum"": 0.8627859784895795, ""num_layers"": 2, ""weight_decay"": 0.027401890456229084}","{""time"": 85.1883544921875, ""val_accuracy"": 94.12200927734375, ""val_cross_entropy"": 0.31161999702453613, ""val_balanced_accuracy"": 0.7026129364967346, ""test_cross_entropy"": 1.3064250946044922, ""test_balanced_accuracy"": 0.7050172090530396}"
2026-04-13T23:25:18.740517,cats,lcbench,146212,2,501,181.37753295898438,"{""OpenML_task_id"": ""189873"", ""batch_size"": 248, ""epoch"": 34, ""learning_rate"": 0.0005754450708110814, ""max_dropout"": 0.2178403669200526, ""max_units"": 546, ""momentum"": 0.3693166865014378, ""num_layers"": 4, ""weight_decay"": 0.0906545973575912}","{""time"": 181.37753295898438, ""val_accuracy"": 76.37046813964844, ""val_cross_entropy"": 1.5616711378097534, ""val_balanced_accuracy"": 0.6381532549858093, ""test_cross_entropy"": 1.875961184501648, ""test_balanced_accuracy"": 0.6413686275482178}"
2026-04-13T23:25:18.740688,cats,lcbench,146212,2,502,63.546165466308594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 47, ""learning_rate"": 0.007123325842119428, ""max_dropout"": 0.611119169277259, ""max_units"": 79, ""momentum"": 0.9384329315678989, ""num_layers"": 2, ""weight_decay"": 0.020901705159510845}","{""time"": 63.546165466308594, ""val_accuracy"": 91.7605209350586, ""val_cross_entropy"": 0.7718145847320557, ""val_balanced_accuracy"": 0.6778817176818848, ""test_cross_entropy"": 1.2361445426940918, ""test_balanced_accuracy"": 0.6801689267158508}"
2026-04-13T23:25:18.740857,cats,lcbench,146212,2,503,92.77566528320312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""epoch"": 43, ""learning_rate"": 0.009044599921540077, ""max_dropout"": 0.6821786691012822, ""max_units"": 888, ""momentum"": 0.40364802159233226, ""num_layers"": 2, ""weight_decay"": 0.04804305481383575}","{""time"": 92.77566528320312, ""val_accuracy"": 93.2574691772461, ""val_cross_entropy"": 0.4084363877773285, ""val_balanced_accuracy"": 0.7729096412658691, ""test_cross_entropy"": 1.4186718463897705, ""test_balanced_accuracy"": 0.7773908972740173}"
2026-04-13T23:25:18.741019,cats,lcbench,146212,2,504,578.4515991210938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""epoch"": 52, ""learning_rate"": 0.07512796539726983, ""max_dropout"": 0.5295904480078673, ""max_units"": 504, ""momentum"": 0.10633148044333397, ""num_layers"": 5, ""weight_decay"": 0.09094868529682025}","{""time"": 578.4515991210938, ""val_accuracy"": 93.27134704589844, ""val_cross_entropy"": 0.8226864337921143, ""val_balanced_accuracy"": 0.276926189661026, ""test_cross_entropy"": 1.6079256534576416, ""test_balanced_accuracy"": 0.2807854413986206}"
2026-04-13T23:25:18.741192,cats,lcbench,146212,2,505,30.46792984008789,"{""OpenML_task_id"": ""167190"", ""batch_size"": 344, ""epoch"": 37, ""learning_rate"": 0.027599947819364316, ""max_dropout"": 0.8311251657507128, ""max_units"": 282, ""momentum"": 0.25148358551147976, ""num_layers"": 1, ""weight_decay"": 0.02586232097281719}","{""time"": 30.46792984008789, ""val_accuracy"": 86.53709411621094, ""val_cross_entropy"": 0.7108569741249084, ""val_balanced_accuracy"": 0.7204598188400269, ""test_cross_entropy"": 1.6501939296722412, ""test_balanced_accuracy"": 0.7316505312919617}"
2026-04-13T23:25:18.741361,cats,lcbench,146212,2,506,30.278282165527344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""epoch"": 14, ""learning_rate"": 0.002122119129380067, ""max_dropout"": 0.5543571619483394, ""max_units"": 219, ""momentum"": 0.7463402400478735, ""num_layers"": 1, ""weight_decay"": 0.059850331018544214}","{""time"": 30.278282165527344, ""val_accuracy"": 88.92140197753906, ""val_cross_entropy"": 0.6529790163040161, ""val_balanced_accuracy"": 0.6624147891998291, ""test_cross_entropy"": 1.587699055671692, ""test_balanced_accuracy"": 0.6694067716598511}"
2026-04-13T23:25:18.741538,cats,lcbench,146212,2,507,31.618366241455078,"{""OpenML_task_id"": ""189354"", ""batch_size"": 93, ""epoch"": 16, ""learning_rate"": 0.00017026371731690182, ""max_dropout"": 0.26253375751464814, ""max_units"": 662, ""momentum"": 0.6964948137699294, ""num_layers"": 1, ""weight_decay"": 0.05726845446044261}","{""time"": 31.618366241455078, ""val_accuracy"": 80.53968811035156, ""val_cross_entropy"": 1.1946429014205933, ""val_balanced_accuracy"": 0.6012759208679199, ""test_cross_entropy"": 1.7798153162002563, ""test_balanced_accuracy"": 0.6024284362792969}"
2026-04-13T23:25:18.741742,cats,lcbench,146212,2,508,46.20731735229492,"{""OpenML_task_id"": ""189862"", ""batch_size"": 338, ""epoch"": 13, ""learning_rate"": 0.0011903742518873555, ""max_dropout"": 0.9184734148411567, ""max_units"": 460, ""momentum"": 0.3481599476540086, ""num_layers"": 2, ""weight_decay"": 0.08795057350110773}","{""time"": 46.20731735229492, ""val_accuracy"": 72.90546417236328, ""val_cross_entropy"": 1.7687664031982422, ""val_balanced_accuracy"": 0.698570728302002, ""test_cross_entropy"": 1.816922903060913, ""test_balanced_accuracy"": 0.705852746963501}"
2026-04-13T23:25:18.741928,cats,lcbench,146212,2,509,35.10454177856445,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""epoch"": 22, ""learning_rate"": 0.0013333508052921805, ""max_dropout"": 0.7707865921002468, ""max_units"": 298, ""momentum"": 0.6684913742988134, ""num_layers"": 1, ""weight_decay"": 0.05944283238552956}","{""time"": 35.10454177856445, ""val_accuracy"": 88.27385711669922, ""val_cross_entropy"": 0.7099917531013489, ""val_balanced_accuracy"": 0.6757916212081909, ""test_cross_entropy"": 1.5926976203918457, ""test_balanced_accuracy"": 0.6838045716285706}"
2026-04-13T23:25:18.742109,cats,lcbench,146212,2,510,373.08935546875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 51, ""learning_rate"": 0.00039821268488465154, ""max_dropout"": 0.9250589358181648, ""max_units"": 220, ""momentum"": 0.4064354682568432, ""num_layers"": 4, ""weight_decay"": 0.07058467569686001}","{""time"": 373.08935546875, ""val_accuracy"": 93.1596908569336, ""val_cross_entropy"": 0.8759679794311523, ""val_balanced_accuracy"": 0.3315485417842865, ""test_cross_entropy"": 1.6430082321166992, ""test_balanced_accuracy"": 0.31319159269332886}"
2026-04-13T23:25:18.742283,cats,lcbench,146212,2,511,129.84068298339844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""epoch"": 19, ""learning_rate"": 0.05329733418298084, ""max_dropout"": 0.5052529450690156, ""max_units"": 302, ""momentum"": 0.6883689807863984, ""num_layers"": 2, ""weight_decay"": 0.0656986548837444}","{""time"": 129.84068298339844, ""val_accuracy"": 51.321434020996094, ""val_cross_entropy"": 12.462725639343262, ""val_balanced_accuracy"": 0.4878847002983093, ""test_cross_entropy"": 1.5196343660354614, ""test_balanced_accuracy"": 0.48612260818481445}"
2026-04-13T23:25:18.742461,cats,lcbench,146212,2,512,201.4913787841797,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""epoch"": 27, ""learning_rate"": 0.02726944145789543, ""max_dropout"": 0.6390464170688698, ""max_units"": 368, ""momentum"": 0.9487161192711223, ""num_layers"": 5, ""weight_decay"": 0.09630757518537289}","{""time"": 201.4913787841797, ""val_accuracy"": 59.22843933105469, ""val_cross_entropy"": 1.9695490598678589, ""val_balanced_accuracy"": 0.09270825237035751, ""test_cross_entropy"": 1.9651541709899902, ""test_balanced_accuracy"": 0.09099838882684708}"
2026-04-13T23:25:18.742627,cats,lcbench,146212,2,513,179.8157196044922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 148, ""epoch"": 45, ""learning_rate"": 0.002757613332818925, ""max_dropout"": 0.8828720474896816, ""max_units"": 275, ""momentum"": 0.91572827439131, ""num_layers"": 5, ""weight_decay"": 0.008596687724278474}","{""time"": 179.8157196044922, ""val_accuracy"": 91.53502655029297, ""val_cross_entropy"": 0.423100084066391, ""val_balanced_accuracy"": 0.5537354350090027, ""test_cross_entropy"": 1.3561978340148926, ""test_balanced_accuracy"": 0.5575836896896362}"
2026-04-13T23:25:18.742795,cats,lcbench,146212,2,514,52.739017486572266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 212, ""epoch"": 9, ""learning_rate"": 0.00027727776743483105, ""max_dropout"": 0.9326017291291259, ""max_units"": 88, ""momentum"": 0.5073337128967529, ""num_layers"": 4, ""weight_decay"": 0.008554338314267341}","{""time"": 52.739017486572266, ""val_accuracy"": 6.60516357421875, ""val_cross_entropy"": 2.1007630825042725, ""val_balanced_accuracy"": 0.19544489681720734, ""test_cross_entropy"": 1.9650323390960693, ""test_balanced_accuracy"": 0.1869243085384369}"
2026-04-13T23:25:18.742956,cats,lcbench,146212,2,515,34.42683029174805,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""epoch"": 7, ""learning_rate"": 0.0008443647002513019, ""max_dropout"": 0.09202210291390289, ""max_units"": 266, ""momentum"": 0.7627475942444222, ""num_layers"": 5, ""weight_decay"": 0.037163414771815485}","{""time"": 34.42683029174805, ""val_accuracy"": 89.95173645019531, ""val_cross_entropy"": 0.6695848703384399, ""val_balanced_accuracy"": 0.6215231418609619, ""test_cross_entropy"": 1.564906358718872, ""test_balanced_accuracy"": 0.6139155626296997}"
2026-04-13T23:25:18.743118,cats,lcbench,146212,2,516,53.815547943115234,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""epoch"": 4, ""learning_rate"": 0.002763588800610507, ""max_dropout"": 0.9956975957522013, ""max_units"": 367, ""momentum"": 0.6758858919769868, ""num_layers"": 5, ""weight_decay"": 0.07948057543103923}","{""time"": 53.815547943115234, ""val_accuracy"": 79.48606872558594, ""val_cross_entropy"": 1.1045562028884888, ""val_balanced_accuracy"": 0.2062593549489975, ""test_cross_entropy"": 1.7288800477981567, ""test_balanced_accuracy"": 0.18813972175121307}"
2026-04-13T23:25:18.743280,cats,lcbench,146212,2,517,197.5115509033203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 52, ""epoch"": 15, ""learning_rate"": 0.04066178345961277, ""max_dropout"": 0.20344957273580722, ""max_units"": 713, ""momentum"": 0.8966049658716989, ""num_layers"": 5, ""weight_decay"": 0.045083257874046226}","{""time"": 197.5115509033203, ""val_accuracy"": 62.42051315307617, ""val_cross_entropy"": 0.9792736172676086, ""val_balanced_accuracy"": 0.14732681214809418, ""test_cross_entropy"": 1.7208212614059448, ""test_balanced_accuracy"": 0.14637671411037445}"
2026-04-13T23:25:18.743442,cats,lcbench,146212,2,518,67.0225830078125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""epoch"": 42, ""learning_rate"": 0.028164481529821365, ""max_dropout"": 0.741711882443293, ""max_units"": 197, ""momentum"": 0.17997954367771157, ""num_layers"": 2, ""weight_decay"": 0.07275051671553417}","{""time"": 67.0225830078125, ""val_accuracy"": 90.96416473388672, ""val_cross_entropy"": 0.9597812294960022, ""val_balanced_accuracy"": 0.7376744747161865, ""test_cross_entropy"": 1.4280437231063843, ""test_balanced_accuracy"": 0.742490828037262}"
2026-04-13T23:25:18.743605,cats,lcbench,146212,2,519,16.482784271240234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 376, ""epoch"": 2, ""learning_rate"": 0.011889583175038467, ""max_dropout"": 0.060555011963204675, ""max_units"": 674, ""momentum"": 0.5829785356552628, ""num_layers"": 5, ""weight_decay"": 0.09541541673182259}","{""time"": 16.482784271240234, ""val_accuracy"": 57.67538833618164, ""val_cross_entropy"": 1.5214943885803223, ""val_balanced_accuracy"": 0.6189371347427368, ""test_cross_entropy"": 1.8504292964935303, ""test_balanced_accuracy"": 0.6218017935752869}"
2026-04-13T23:25:18.743768,cats,lcbench,146212,2,520,26.132518768310547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 24, ""learning_rate"": 0.07514544520922005, ""max_dropout"": 0.32322462246232275, ""max_units"": 873, ""momentum"": 0.5463732753626324, ""num_layers"": 1, ""weight_decay"": 0.006336911807690277}","{""time"": 26.132518768310547, ""val_accuracy"": 91.62690734863281, ""val_cross_entropy"": 0.45524102449417114, ""val_balanced_accuracy"": 0.6299659013748169, ""test_cross_entropy"": 1.3717617988586426, ""test_balanced_accuracy"": 0.6359867453575134}"
2026-04-13T23:25:18.743931,cats,lcbench,146212,2,521,32.73533630371094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 190, ""epoch"": 10, ""learning_rate"": 0.0010974162674341288, ""max_dropout"": 0.27515533780939705, ""max_units"": 238, ""momentum"": 0.6996504678854111, ""num_layers"": 2, ""weight_decay"": 0.05877159442042487}","{""time"": 32.73533630371094, ""val_accuracy"": 84.86363983154297, ""val_cross_entropy"": 0.7433441877365112, ""val_balanced_accuracy"": 0.7458092570304871, ""test_cross_entropy"": 1.6304042339324951, ""test_balanced_accuracy"": 0.7528898119926453}"
2026-04-13T23:25:18.744097,cats,lcbench,146212,2,522,1162.1156005859375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 410, ""epoch"": 46, ""learning_rate"": 0.01553574493284294, ""max_dropout"": 0.7951935148896895, ""max_units"": 837, ""momentum"": 0.9141233078420191, ""num_layers"": 3, ""weight_decay"": 0.05878176171993019}","{""time"": 1162.1156005859375, ""val_accuracy"": 55.5467643737793, ""val_cross_entropy"": 3.22165846824646, ""val_balanced_accuracy"": 0.1495695263147354, ""test_cross_entropy"": 1.8317017555236816, ""test_balanced_accuracy"": 0.15573608875274658}"
2026-04-13T23:25:18.744260,cats,lcbench,146212,2,523,228.59152221679688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 420, ""epoch"": 42, ""learning_rate"": 0.008154184131757922, ""max_dropout"": 0.21003812276360379, ""max_units"": 457, ""momentum"": 0.9881646734743753, ""num_layers"": 4, ""weight_decay"": 0.005653587321858307}","{""time"": 228.59152221679688, ""val_accuracy"": 94.77232360839844, ""val_cross_entropy"": 0.3227826952934265, ""val_balanced_accuracy"": 0.7601463198661804, ""test_cross_entropy"": 1.3032222986221313, ""test_balanced_accuracy"": 0.7583332657814026}"
2026-04-13T23:25:18.744421,cats,lcbench,146212,2,524,59.316734313964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""epoch"": 41, ""learning_rate"": 0.004218024112465164, ""max_dropout"": 0.7953778096887341, ""max_units"": 91, ""momentum"": 0.71433487160853, ""num_layers"": 4, ""weight_decay"": 0.018656147255006195}","{""time"": 59.316734313964844, ""val_accuracy"": 92.61154174804688, ""val_cross_entropy"": 0.5072791576385498, ""val_balanced_accuracy"": 0.5230177044868469, ""test_cross_entropy"": 1.4351387023925781, ""test_balanced_accuracy"": 0.5188940763473511}"
2026-04-13T23:25:18.744583,cats,lcbench,146212,2,525,91.70053100585938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 18, ""learning_rate"": 0.0001272498836528532, ""max_dropout"": 0.23228558071019534, ""max_units"": 248, ""momentum"": 0.13221753337750963, ""num_layers"": 3, ""weight_decay"": 0.05278692558049004}","{""time"": 91.70053100585938, ""val_accuracy"": 91.8147964477539, ""val_cross_entropy"": 0.6030751466751099, ""val_balanced_accuracy"": 0.49056556820869446, ""test_cross_entropy"": 1.5488266944885254, ""test_balanced_accuracy"": 0.49180033802986145}"
2026-04-13T23:25:18.744748,cats,lcbench,146212,2,526,93.34042358398438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""epoch"": 18, ""learning_rate"": 0.030415100261006578, ""max_dropout"": 0.3488662700494084, ""max_units"": 251, ""momentum"": 0.4656722378991074, ""num_layers"": 3, ""weight_decay"": 0.04306242859427245}","{""time"": 93.34042358398438, ""val_accuracy"": 88.40763854980469, ""val_cross_entropy"": 0.6122618317604065, ""val_balanced_accuracy"": 0.46158528327941895, ""test_cross_entropy"": 1.4711769819259644, ""test_balanced_accuracy"": 0.46159231662750244}"
2026-04-13T23:25:18.744920,cats,lcbench,146212,2,527,250.7064208984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""epoch"": 40, ""learning_rate"": 0.08362585796476808, ""max_dropout"": 0.490215213716656, ""max_units"": 811, ""momentum"": 0.9796059693419018, ""num_layers"": 5, ""weight_decay"": 0.0005772429756931489}","{""time"": 250.7064208984375, ""val_accuracy"": 94.65056610107422, ""val_cross_entropy"": 0.2731727361679077, ""val_balanced_accuracy"": 0.8584539890289307, ""test_cross_entropy"": 1.0213099718093872, ""test_balanced_accuracy"": 0.8334382772445679}"
2026-04-13T23:25:18.745092,cats,lcbench,146212,2,528,18.489425659179688,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.0016246715525095362, ""max_dropout"": 0.13941172036550464, ""max_units"": 201, ""momentum"": 0.535181008867068, ""num_layers"": 3, ""weight_decay"": 0.05711378673076952}","{""time"": 18.489425659179688, ""val_accuracy"": 54.379173278808594, ""val_cross_entropy"": 1.3905662298202515, ""val_balanced_accuracy"": 0.4702827036380768, ""test_cross_entropy"": 1.8591951131820679, ""test_balanced_accuracy"": 0.47488242387771606}"
2026-04-13T23:25:18.745256,cats,lcbench,146212,2,529,1016.537109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""epoch"": 44, ""learning_rate"": 0.0440301876775375, ""max_dropout"": 0.8734580207196325, ""max_units"": 237, ""momentum"": 0.8047987973238893, ""num_layers"": 3, ""weight_decay"": 0.03712853567579845}","{""time"": 1016.537109375, ""val_accuracy"": 42.75701141357422, ""val_cross_entropy"": 4.416467666625977, ""val_balanced_accuracy"": 0.054323211312294006, ""test_cross_entropy"": 1.99990975856781, ""test_balanced_accuracy"": 0.05139344930648804}"
2026-04-13T23:25:18.745418,cats,lcbench,146212,2,530,54.59366226196289,"{""OpenML_task_id"": ""168331"", ""batch_size"": 185, ""epoch"": 21, ""learning_rate"": 0.0005287422217003645, ""max_dropout"": 0.3725465449630444, ""max_units"": 80, ""momentum"": 0.45719436064290764, ""num_layers"": 2, ""weight_decay"": 0.028029288029901976}","{""time"": 54.59366226196289, ""val_accuracy"": 77.54708862304688, ""val_cross_entropy"": 1.044633388519287, ""val_balanced_accuracy"": 0.6723998785018921, ""test_cross_entropy"": 1.7409740686416626, ""test_balanced_accuracy"": 0.6805647015571594}"
2026-04-13T23:25:18.745580,cats,lcbench,146212,2,531,40.60991287231445,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""epoch"": 6, ""learning_rate"": 0.0026231910374525888, ""max_dropout"": 0.6765739478102556, ""max_units"": 135, ""momentum"": 0.3606259599893238, ""num_layers"": 4, ""weight_decay"": 0.08235035624436947}","{""time"": 40.60991287231445, ""val_accuracy"": 84.53504943847656, ""val_cross_entropy"": 0.8454280495643616, ""val_balanced_accuracy"": 0.3643787205219269, ""test_cross_entropy"": 1.7001090049743652, ""test_balanced_accuracy"": 0.35549619793891907}"
2026-04-13T23:25:18.745741,cats,lcbench,146212,2,532,84.80626678466797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""epoch"": 33, ""learning_rate"": 0.003972056724922895, ""max_dropout"": 0.0998231081494122, ""max_units"": 170, ""momentum"": 0.7663779759110784, ""num_layers"": 5, ""weight_decay"": 0.07510213690645179}","{""time"": 84.80626678466797, ""val_accuracy"": 93.49469757080078, ""val_cross_entropy"": 0.6582700610160828, ""val_balanced_accuracy"": 0.2942454516887665, ""test_cross_entropy"": 1.5156075954437256, ""test_balanced_accuracy"": 0.28970956802368164}"
2026-04-13T23:25:18.745905,cats,lcbench,146212,2,533,111.56336975097656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 461, ""epoch"": 46, ""learning_rate"": 0.00028496346847608773, ""max_dropout"": 0.5166326729735784, ""max_units"": 479, ""momentum"": 0.3157118746279586, ""num_layers"": 2, ""weight_decay"": 0.017362214962783645}","{""time"": 111.56336975097656, ""val_accuracy"": 77.95848083496094, ""val_cross_entropy"": 1.1949121952056885, ""val_balanced_accuracy"": 0.7131562829017639, ""test_cross_entropy"": 1.7777936458587646, ""test_balanced_accuracy"": 0.7183645367622375}"
2026-04-13T23:25:18.746067,cats,lcbench,146212,2,534,112.80305480957031,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""epoch"": 20, ""learning_rate"": 0.019828860893792943, ""max_dropout"": 0.5035303668263194, ""max_units"": 87, ""momentum"": 0.7823664727297295, ""num_layers"": 3, ""weight_decay"": 0.05029629794665314}","{""time"": 112.80305480957031, ""val_accuracy"": 61.912193298339844, ""val_cross_entropy"": 1.7415146827697754, ""val_balanced_accuracy"": 0.14429163932800293, ""test_cross_entropy"": 1.8360670804977417, ""test_balanced_accuracy"": 0.1450158804655075}"
2026-04-13T23:25:18.746226,cats,lcbench,146212,2,535,746.3528442382812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 390, ""epoch"": 23, ""learning_rate"": 0.07356777394562153, ""max_dropout"": 0.869806974618044, ""max_units"": 526, ""momentum"": 0.8320089439369766, ""num_layers"": 3, ""weight_decay"": 0.028316274541781046}","{""time"": 746.3528442382812, ""val_accuracy"": 10.068790435791016, ""val_cross_entropy"": 4.071194648742676, ""val_balanced_accuracy"": 0.11769396811723709, ""test_cross_entropy"": 1.8567888736724854, ""test_balanced_accuracy"": 0.11359979212284088}"
2026-04-13T23:25:18.746392,cats,lcbench,146212,2,536,349.911865234375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 105, ""epoch"": 37, ""learning_rate"": 0.0005686264957691245, ""max_dropout"": 0.5941300373505894, ""max_units"": 844, ""momentum"": 0.376029666802847, ""num_layers"": 4, ""weight_decay"": 0.012018185203503595}","{""time"": 349.911865234375, ""val_accuracy"": 93.51289367675781, ""val_cross_entropy"": 0.44434958696365356, ""val_balanced_accuracy"": 0.7797728776931763, ""test_cross_entropy"": 1.4699628353118896, ""test_balanced_accuracy"": 0.7834133505821228}"
2026-04-13T23:25:18.746552,cats,lcbench,146212,2,537,548.1218872070312,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""epoch"": 19, ""learning_rate"": 0.07897760890538998, ""max_dropout"": 0.2802203915120657, ""max_units"": 374, ""momentum"": 0.705766804376248, ""num_layers"": 3, ""weight_decay"": 0.02497470906604139}","{""time"": 548.1218872070312, ""val_accuracy"": 44.27121353149414, ""val_cross_entropy"": 2.4401214122772217, ""val_balanced_accuracy"": 0.09954076260328293, ""test_cross_entropy"": 1.8375145196914673, ""test_balanced_accuracy"": 0.09320735931396484}"
2026-04-13T23:25:18.746713,cats,lcbench,146212,2,538,52.15752410888672,"{""OpenML_task_id"": ""167185"", ""batch_size"": 422, ""epoch"": 43, ""learning_rate"": 0.00015360247720066415, ""max_dropout"": 0.46685976024459763, ""max_units"": 506, ""momentum"": 0.9650078300338326, ""num_layers"": 1, ""weight_decay"": 0.007998462206513728}","{""time"": 52.15752410888672, ""val_accuracy"": 77.98748016357422, ""val_cross_entropy"": 1.1820436716079712, ""val_balanced_accuracy"": 0.6771528720855713, ""test_cross_entropy"": 1.785013198852539, ""test_balanced_accuracy"": 0.6751667857170105}"
2026-04-13T23:25:18.746875,cats,lcbench,146212,2,539,258.8362121582031,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""epoch"": 43, ""learning_rate"": 0.008760936264480958, ""max_dropout"": 0.10698704637023582, ""max_units"": 972, ""momentum"": 0.5869357796676214, ""num_layers"": 3, ""weight_decay"": 0.014691083293014703}","{""time"": 258.8362121582031, ""val_accuracy"": 96.63232421875, ""val_cross_entropy"": 0.15034906566143036, ""val_balanced_accuracy"": 0.7252412438392639, ""test_cross_entropy"": 1.235242486000061, ""test_balanced_accuracy"": 0.7303190231323242}"
2026-04-13T23:25:18.747037,cats,lcbench,146212,2,540,50.38654708862305,"{""OpenML_task_id"": ""189906"", ""batch_size"": 254, ""epoch"": 51, ""learning_rate"": 0.0018748732937770992, ""max_dropout"": 0.8541690813055183, ""max_units"": 191, ""momentum"": 0.26416114795982415, ""num_layers"": 1, ""weight_decay"": 0.052889547890179536}","{""time"": 50.38654708862305, ""val_accuracy"": 79.06963348388672, ""val_cross_entropy"": 1.0669454336166382, ""val_balanced_accuracy"": 0.6615423560142517, ""test_cross_entropy"": 1.73981511592865, ""test_balanced_accuracy"": 0.6706157326698303}"
2026-04-13T23:25:18.747203,cats,lcbench,146212,2,541,195.27064514160156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 172, ""epoch"": 49, ""learning_rate"": 0.002721204466459472, ""max_dropout"": 0.6619358121959775, ""max_units"": 431, ""momentum"": 0.8241864806990515, ""num_layers"": 3, ""weight_decay"": 0.06749092133944666}","{""time"": 195.27064514160156, ""val_accuracy"": 90.77316284179688, ""val_cross_entropy"": 0.5771161913871765, ""val_balanced_accuracy"": 0.693146288394928, ""test_cross_entropy"": 1.547719955444336, ""test_balanced_accuracy"": 0.6980619430541992}"
2026-04-13T23:25:18.747375,cats,lcbench,146212,2,542,116.7912368774414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""epoch"": 15, ""learning_rate"": 0.00047580259133300627, ""max_dropout"": 0.2566939094262467, ""max_units"": 535, ""momentum"": 0.482022099140094, ""num_layers"": 5, ""weight_decay"": 0.024189162496992152}","{""time"": 116.7912368774414, ""val_accuracy"": 94.71160888671875, ""val_cross_entropy"": 0.4391407370567322, ""val_balanced_accuracy"": 0.6974550485610962, ""test_cross_entropy"": 1.4388353824615479, ""test_balanced_accuracy"": 0.6886158585548401}"
2026-04-13T23:25:18.747537,cats,lcbench,146212,2,543,147.8237762451172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""epoch"": 41, ""learning_rate"": 0.0006669479231098215, ""max_dropout"": 0.784320979585134, ""max_units"": 373, ""momentum"": 0.5516866665665958, ""num_layers"": 2, ""weight_decay"": 0.09472249529947352}","{""time"": 147.8237762451172, ""val_accuracy"": 90.98602294921875, ""val_cross_entropy"": 0.6719524264335632, ""val_balanced_accuracy"": 0.6440741419792175, ""test_cross_entropy"": 1.5773640871047974, ""test_balanced_accuracy"": 0.6503538489341736}"
