timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:49.288774,cats,lcbench,146212,1,560,128.3276824951172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""epoch"": 28, ""learning_rate"": 0.028594596781198387, ""max_dropout"": 0.2630685644047379, ""max_units"": 652, ""momentum"": 0.38244239510936484, ""num_layers"": 5, ""weight_decay"": 0.041844644263782156}","{""time"": 128.3276824951172, ""val_accuracy"": 95.9813232421875, ""val_cross_entropy"": 0.36962947249412537, ""val_balanced_accuracy"": 0.7279020547866821, ""test_cross_entropy"": 1.3225752115249634, ""test_balanced_accuracy"": 0.7251485586166382}"
2026-04-17T18:27:49.290778,cats,lcbench,146212,1,561,30.827701568603516,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""epoch"": 17, ""learning_rate"": 0.04040688560329564, ""max_dropout"": 0.2480145976133894, ""max_units"": 489, ""momentum"": 0.3579781007606072, ""num_layers"": 1, ""weight_decay"": 0.050848088719992045}","{""time"": 30.827701568603516, ""val_accuracy"": 88.10194396972656, ""val_cross_entropy"": 0.7094234824180603, ""val_balanced_accuracy"": 0.6552983522415161, ""test_cross_entropy"": 1.5946143865585327, ""test_balanced_accuracy"": 0.6654667258262634}"
2026-04-17T18:27:49.291777,cats,lcbench,146212,1,562,87.92012023925781,"{""OpenML_task_id"": ""7593"", ""batch_size"": 333, ""epoch"": 49, ""learning_rate"": 0.00784966277815627, ""max_dropout"": 0.9051148950997192, ""max_units"": 128, ""momentum"": 0.4054272593008058, ""num_layers"": 3, ""weight_decay"": 0.03861861995742785}","{""time"": 87.92012023925781, ""val_accuracy"": 72.87724304199219, ""val_cross_entropy"": 1.4289672374725342, ""val_balanced_accuracy"": 0.47003522515296936, ""test_cross_entropy"": 1.8201889991760254, ""test_balanced_accuracy"": 0.4730887711048126}"
2026-04-17T18:27:49.293770,cats,lcbench,146212,1,563,71.17113494873047,"{""OpenML_task_id"": ""189865"", ""batch_size"": 144, ""epoch"": 33, ""learning_rate"": 0.00014112192397966933, ""max_dropout"": 0.0007232772694506506, ""max_units"": 146, ""momentum"": 0.9231310561296309, ""num_layers"": 4, ""weight_decay"": 0.014433173788595535}","{""time"": 71.17113494873047, ""val_accuracy"": 88.86376190185547, ""val_cross_entropy"": 0.7783849835395813, ""val_balanced_accuracy"": 0.6966572999954224, ""test_cross_entropy"": 1.6540746688842773, ""test_balanced_accuracy"": 0.6989198923110962}"
2026-04-17T18:27:49.295171,cats,lcbench,146212,1,564,37.12373733520508,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""epoch"": 10, ""learning_rate"": 0.010208969145088388, ""max_dropout"": 0.42496810484896885, ""max_units"": 199, ""momentum"": 0.5344052375243132, ""num_layers"": 4, ""weight_decay"": 0.0035769863375550754}","{""time"": 37.12373733520508, ""val_accuracy"": 89.13196563720703, ""val_cross_entropy"": 0.5571840405464172, ""val_balanced_accuracy"": 0.7260439991950989, ""test_cross_entropy"": 1.4249546527862549, ""test_balanced_accuracy"": 0.7272664308547974}"
2026-04-17T18:27:49.297196,cats,lcbench,146212,1,565,99.86515808105469,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""epoch"": 6, ""learning_rate"": 0.000272669244856067, ""max_dropout"": 0.45414885336444666, ""max_units"": 654, ""momentum"": 0.1804356365668286, ""num_layers"": 5, ""weight_decay"": 0.050400113530513616}","{""time"": 99.86515808105469, ""val_accuracy"": 68.9038314819336, ""val_cross_entropy"": 1.1962058544158936, ""val_balanced_accuracy"": 0.33332839608192444, ""test_cross_entropy"": 1.822413682937622, ""test_balanced_accuracy"": 0.3222568929195404}"
2026-04-17T18:27:49.298195,cats,lcbench,146212,1,566,56.90708923339844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""epoch"": 42, ""learning_rate"": 0.04446254291125491, ""max_dropout"": 0.8238105979143351, ""max_units"": 280, ""momentum"": 0.21816552312162213, ""num_layers"": 2, ""weight_decay"": 0.007449146344326675}","{""time"": 56.90708923339844, ""val_accuracy"": 62.823150634765625, ""val_cross_entropy"": 10.1636381149292, ""val_balanced_accuracy"": 0.623971164226532, ""test_cross_entropy"": 1.4072598218917847, ""test_balanced_accuracy"": 0.6147463321685791}"
2026-04-17T18:27:49.299204,cats,lcbench,146212,1,567,37.93671417236328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""epoch"": 18, ""learning_rate"": 0.018309469783247646, ""max_dropout"": 0.2841822587474184, ""max_units"": 128, ""momentum"": 0.33533415717068993, ""num_layers"": 2, ""weight_decay"": 0.05869011033795246}","{""time"": 37.93671417236328, ""val_accuracy"": 91.1698226928711, ""val_cross_entropy"": 0.553908109664917, ""val_balanced_accuracy"": 0.6409357190132141, ""test_cross_entropy"": 1.5172630548477173, ""test_balanced_accuracy"": 0.642713189125061}"
2026-04-17T18:27:49.300180,cats,lcbench,146212,1,568,47.44142532348633,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""epoch"": 47, ""learning_rate"": 0.00022584624307781586, ""max_dropout"": 0.133619941666954, ""max_units"": 845, ""momentum"": 0.9260341594170913, ""num_layers"": 1, ""weight_decay"": 0.05601854050003846}","{""time"": 47.44142532348633, ""val_accuracy"": 91.4575424194336, ""val_cross_entropy"": 0.5994652509689331, ""val_balanced_accuracy"": 0.7245112657546997, ""test_cross_entropy"": 1.6184345483779907, ""test_balanced_accuracy"": 0.7256134748458862}"
2026-04-17T18:27:49.302196,cats,lcbench,146212,1,569,45.20608901977539,"{""OpenML_task_id"": ""189905"", ""batch_size"": 438, ""epoch"": 12, ""learning_rate"": 0.008123380910309699, ""max_dropout"": 0.741470141800471, ""max_units"": 132, ""momentum"": 0.19743557491605102, ""num_layers"": 5, ""weight_decay"": 0.08272586652810726}","{""time"": 45.20608901977539, ""val_accuracy"": 40.806419372558594, ""val_cross_entropy"": 1.3226826190948486, ""val_balanced_accuracy"": 0.5699002146720886, ""test_cross_entropy"": 1.8512910604476929, ""test_balanced_accuracy"": 0.5688381195068359}"
2026-04-17T18:27:49.303190,cats,lcbench,146212,1,570,70.68028259277344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 47, ""learning_rate"": 0.0006827661860238506, ""max_dropout"": 0.18285077622686519, ""max_units"": 153, ""momentum"": 0.4734176563572341, ""num_layers"": 1, ""weight_decay"": 0.07718196139001444}","{""time"": 70.68028259277344, ""val_accuracy"": 92.13196563720703, ""val_cross_entropy"": 0.590508759021759, ""val_balanced_accuracy"": 0.666374921798706, ""test_cross_entropy"": 1.570612907409668, ""test_balanced_accuracy"": 0.6842899322509766}"
2026-04-17T18:27:49.304192,cats,lcbench,146212,1,571,146.7667694091797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""epoch"": 17, ""learning_rate"": 0.003833919232300548, ""max_dropout"": 0.28727860923810866, ""max_units"": 345, ""momentum"": 0.9477371817033934, ""num_layers"": 4, ""weight_decay"": 0.006994251969030737}","{""time"": 146.7667694091797, ""val_accuracy"": 91.14756774902344, ""val_cross_entropy"": 0.35939982533454895, ""val_balanced_accuracy"": 0.5314932465553284, ""test_cross_entropy"": 1.3717156648635864, ""test_balanced_accuracy"": 0.5383309721946716}"
2026-04-17T18:27:49.305190,cats,lcbench,146212,1,572,35.18681716918945,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.0001064873230428425, ""max_dropout"": 0.1311752573356635, ""max_units"": 88, ""momentum"": 0.8521261856596614, ""num_layers"": 4, ""weight_decay"": 0.07670058463818398}","{""time"": 35.18681716918945, ""val_accuracy"": 0.5016131401062012, ""val_cross_entropy"": 2.3062336444854736, ""val_balanced_accuracy"": 0.051376983523368835, ""test_cross_entropy"": 2.0042498111724854, ""test_balanced_accuracy"": 0.04961851239204407}"
2026-04-17T18:27:49.307194,cats,lcbench,146212,1,573,1082.538818359375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 46, ""learning_rate"": 0.0012716486723634759, ""max_dropout"": 0.015919525336972495, ""max_units"": 952, ""momentum"": 0.915148441531758, ""num_layers"": 4, ""weight_decay"": 0.061631318622082217}","{""time"": 1082.538818359375, ""val_accuracy"": 97.11865234375, ""val_cross_entropy"": 0.2097262591123581, ""val_balanced_accuracy"": 0.5091441869735718, ""test_cross_entropy"": 1.3355704545974731, ""test_balanced_accuracy"": 0.5005550980567932}"
2026-04-17T18:27:49.308196,cats,lcbench,146212,1,574,32.67955780029297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 286, ""epoch"": 19, ""learning_rate"": 0.03816737611742755, ""max_dropout"": 0.4017494520242044, ""max_units"": 116, ""momentum"": 0.632950302750792, ""num_layers"": 1, ""weight_decay"": 0.05895772220841999}","{""time"": 32.67955780029297, ""val_accuracy"": 80.29488372802734, ""val_cross_entropy"": 0.9272118210792542, ""val_balanced_accuracy"": 0.6516414284706116, ""test_cross_entropy"": 1.6989686489105225, ""test_balanced_accuracy"": 0.6602956056594849}"
2026-04-17T18:27:49.309573,cats,lcbench,146212,1,575,30.133255004882812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 205, ""epoch"": 25, ""learning_rate"": 0.020139891077947128, ""max_dropout"": 0.5864121045313785, ""max_units"": 158, ""momentum"": 0.33271829142129467, ""num_layers"": 1, ""weight_decay"": 0.02670000991253847}","{""time"": 30.133255004882812, ""val_accuracy"": 85.41185760498047, ""val_cross_entropy"": 0.7668256759643555, ""val_balanced_accuracy"": 0.7055983543395996, ""test_cross_entropy"": 1.6219815015792847, ""test_balanced_accuracy"": 0.716842532157898}"
2026-04-17T18:27:49.311598,cats,lcbench,146212,1,576,29.77208709716797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""epoch"": 39, ""learning_rate"": 0.03403866769357215, ""max_dropout"": 0.4842451558206782, ""max_units"": 157, ""momentum"": 0.46078818062766924, ""num_layers"": 1, ""weight_decay"": 0.04908357789771774}","{""time"": 29.77208709716797, ""val_accuracy"": 87.75411987304688, ""val_cross_entropy"": 0.6698766946792603, ""val_balanced_accuracy"": 0.6876144409179688, ""test_cross_entropy"": 1.6082977056503296, ""test_balanced_accuracy"": 0.695626974105835}"
2026-04-17T18:27:49.312615,cats,lcbench,146212,1,577,31.01456069946289,"{""OpenML_task_id"": ""126026"", ""batch_size"": 295, ""epoch"": 5, ""learning_rate"": 0.0004483114252900226, ""max_dropout"": 0.570103075016974, ""max_units"": 69, ""momentum"": 0.8966744548386574, ""num_layers"": 2, ""weight_decay"": 0.058634825957407266}","{""time"": 31.01456069946289, ""val_accuracy"": 58.78355026245117, ""val_cross_entropy"": 1.3620187044143677, ""val_balanced_accuracy"": 0.6011990904808044, ""test_cross_entropy"": 1.8158996105194092, ""test_balanced_accuracy"": 0.6066914796829224}"
2026-04-17T18:27:49.313595,cats,lcbench,146212,1,578,61.895111083984375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""epoch"": 13, ""learning_rate"": 0.0011959287417091986, ""max_dropout"": 0.3921930167241313, ""max_units"": 572, ""momentum"": 0.6745312870033675, ""num_layers"": 5, ""weight_decay"": 0.06021543372274953}","{""time"": 61.895111083984375, ""val_accuracy"": 93.41983032226562, ""val_cross_entropy"": 0.5668156743049622, ""val_balanced_accuracy"": 0.6164441704750061, ""test_cross_entropy"": 1.5177454948425293, ""test_balanced_accuracy"": 0.6118907928466797}"
2026-04-17T18:27:49.314596,cats,lcbench,146212,1,579,92.21648406982422,"{""OpenML_task_id"": ""167190"", ""batch_size"": 330, ""epoch"": 10, ""learning_rate"": 0.001258747777505696, ""max_dropout"": 0.9134251972625421, ""max_units"": 888, ""momentum"": 0.14956304579042692, ""num_layers"": 5, ""weight_decay"": 0.09600048090419044}","{""time"": 92.21648406982422, ""val_accuracy"": 45.411415100097656, ""val_cross_entropy"": 1.5092147588729858, ""val_balanced_accuracy"": 0.6137024760246277, ""test_cross_entropy"": 1.8491636514663696, ""test_balanced_accuracy"": 0.609612226486206}"
2026-04-17T18:27:49.315596,cats,lcbench,146212,1,580,94.7181625366211,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""epoch"": 29, ""learning_rate"": 0.004523346146600144, ""max_dropout"": 0.45042166767499725, ""max_units"": 539, ""momentum"": 0.4460273163870122, ""num_layers"": 2, ""weight_decay"": 0.06195641900947921}","{""time"": 94.7181625366211, ""val_accuracy"": 92.4798583984375, ""val_cross_entropy"": 0.46863359212875366, ""val_balanced_accuracy"": 0.6602477431297302, ""test_cross_entropy"": 1.4784018993377686, ""test_balanced_accuracy"": 0.6629646420478821}"
2026-04-17T18:27:49.317603,cats,lcbench,146212,1,581,320.02557373046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 59, ""epoch"": 40, ""learning_rate"": 0.029074994477757476, ""max_dropout"": 0.9976864735740387, ""max_units"": 68, ""momentum"": 0.5862791687891873, ""num_layers"": 2, ""weight_decay"": 0.09458693049836916}","{""time"": 320.02557373046875, ""val_accuracy"": 21.666297912597656, ""val_cross_entropy"": 25.56740379333496, ""val_balanced_accuracy"": 0.26791608333587646, ""test_cross_entropy"": 1.854723572731018, ""test_balanced_accuracy"": 0.25640276074409485}"
2026-04-17T18:27:49.318595,cats,lcbench,146212,1,582,552.0877685546875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""epoch"": 46, ""learning_rate"": 0.00018217207404167717, ""max_dropout"": 0.0652588912432227, ""max_units"": 883, ""momentum"": 0.7998733569411103, ""num_layers"": 4, ""weight_decay"": 0.06855995472100272}","{""time"": 552.0877685546875, ""val_accuracy"": 96.91510009765625, ""val_cross_entropy"": 0.26340651512145996, ""val_balanced_accuracy"": 0.6137797236442566, ""test_cross_entropy"": 1.3897775411605835, ""test_balanced_accuracy"": 0.6078949570655823}"
2026-04-17T18:27:49.320598,cats,lcbench,146212,1,583,101.28193664550781,"{""OpenML_task_id"": ""189862"", ""batch_size"": 130, ""epoch"": 32, ""learning_rate"": 0.0003698559294069087, ""max_dropout"": 0.6178701003509426, ""max_units"": 121, ""momentum"": 0.35707408644954386, ""num_layers"": 5, ""weight_decay"": 0.042597864955437575}","{""time"": 101.28193664550781, ""val_accuracy"": 57.85542297363281, ""val_cross_entropy"": 1.4486095905303955, ""val_balanced_accuracy"": 0.39516741037368774, ""test_cross_entropy"": 1.8433287143707275, ""test_balanced_accuracy"": 0.3878243863582611}"
2026-04-17T18:27:49.321598,cats,lcbench,146212,1,584,323.97052001953125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""epoch"": 34, ""learning_rate"": 0.00023567953044524212, ""max_dropout"": 0.5691167362272517, ""max_units"": 775, ""momentum"": 0.7152386576030907, ""num_layers"": 5, ""weight_decay"": 0.08040202629156744}","{""time"": 323.97052001953125, ""val_accuracy"": 87.39765930175781, ""val_cross_entropy"": 1.2638171911239624, ""val_balanced_accuracy"": 0.6315082311630249, ""test_cross_entropy"": 1.786758303642273, ""test_balanced_accuracy"": 0.6292465925216675}"
2026-04-17T18:27:49.322598,cats,lcbench,146212,1,585,81.72727966308594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""epoch"": 21, ""learning_rate"": 0.00010829297741842694, ""max_dropout"": 0.2951375112968224, ""max_units"": 105, ""momentum"": 0.7980794278306979, ""num_layers"": 3, ""weight_decay"": 0.0962552075527594}","{""time"": 81.72727966308594, ""val_accuracy"": 90.34342193603516, ""val_cross_entropy"": 0.7122709155082703, ""val_balanced_accuracy"": 0.47204771637916565, ""test_cross_entropy"": 1.6149992942810059, ""test_balanced_accuracy"": 0.47127315402030945}"
2026-04-17T18:27:49.324589,cats,lcbench,146212,1,586,22.709095001220703,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""epoch"": 5, ""learning_rate"": 0.024188200930198366, ""max_dropout"": 0.63802047660723, ""max_units"": 85, ""momentum"": 0.1691875396826215, ""num_layers"": 4, ""weight_decay"": 0.02090738337473154}","{""time"": 22.709095001220703, ""val_accuracy"": 87.43267059326172, ""val_cross_entropy"": 0.5240997672080994, ""val_balanced_accuracy"": 0.4214734733104706, ""test_cross_entropy"": 1.4369120597839355, ""test_balanced_accuracy"": 0.41528594493865967}"
2026-04-17T18:27:49.326595,cats,lcbench,146212,1,587,57.15251922607422,"{""OpenML_task_id"": ""189866"", ""batch_size"": 67, ""epoch"": 46, ""learning_rate"": 0.0002113818454055153, ""max_dropout"": 0.44796196385474285, ""max_units"": 84, ""momentum"": 0.2931000376865214, ""num_layers"": 1, ""weight_decay"": 0.009361393231773058}","{""time"": 57.15251922607422, ""val_accuracy"": 83.16764068603516, ""val_cross_entropy"": 1.0664583444595337, ""val_balanced_accuracy"": 0.6210787296295166, ""test_cross_entropy"": 1.7419339418411255, ""test_balanced_accuracy"": 0.6282272338867188}"
2026-04-17T18:27:49.327594,cats,lcbench,146212,1,588,742.967041015625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""epoch"": 38, ""learning_rate"": 0.015549915573971016, ""max_dropout"": 0.9102745917601673, ""max_units"": 634, ""momentum"": 0.945250057774928, ""num_layers"": 3, ""weight_decay"": 0.00942676543251902}","{""time"": 742.967041015625, ""val_accuracy"": 32.9571647644043, ""val_cross_entropy"": 5.599244594573975, ""val_balanced_accuracy"": 0.13114218413829803, ""test_cross_entropy"": 1.8007605075836182, ""test_balanced_accuracy"": 0.12869399785995483}"
2026-04-17T18:27:49.328595,cats,lcbench,146212,1,589,68.95252990722656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""epoch"": 5, ""learning_rate"": 0.000163620843309352, ""max_dropout"": 0.4479280306757393, ""max_units"": 125, ""momentum"": 0.46505851582176483, ""num_layers"": 4, ""weight_decay"": 0.08208250939206312}","{""time"": 68.95252990722656, ""val_accuracy"": 53.15251922607422, ""val_cross_entropy"": 1.4917837381362915, ""val_balanced_accuracy"": 0.20992466807365417, ""test_cross_entropy"": 1.874472737312317, ""test_balanced_accuracy"": 0.20142987370491028}"
2026-04-17T18:27:49.329591,cats,lcbench,146212,1,590,273.18389892578125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""epoch"": 35, ""learning_rate"": 0.0009571775213219273, ""max_dropout"": 0.35187723471013455, ""max_units"": 821, ""momentum"": 0.23877122456353778, ""num_layers"": 5, ""weight_decay"": 0.07685890475290211}","{""time"": 273.18389892578125, ""val_accuracy"": 92.83048248291016, ""val_cross_entropy"": 0.7647231817245483, ""val_balanced_accuracy"": 0.6100112199783325, ""test_cross_entropy"": 1.6542271375656128, ""test_balanced_accuracy"": 0.6032586693763733}"
2026-04-17T18:27:49.330583,cats,lcbench,146212,1,591,21.31183624267578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""epoch"": 10, ""learning_rate"": 0.00032694598045337754, ""max_dropout"": 0.37917307753814233, ""max_units"": 414, ""momentum"": 0.5924259389348819, ""num_layers"": 1, ""weight_decay"": 0.027498910954843525}","{""time"": 21.31183624267578, ""val_accuracy"": 90.17023468017578, ""val_cross_entropy"": 0.6521877646446228, ""val_balanced_accuracy"": 0.6466541886329651, ""test_cross_entropy"": 1.573930025100708, ""test_balanced_accuracy"": 0.6525730490684509}"
2026-04-17T18:27:49.332595,cats,lcbench,146212,1,592,42.598426818847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""epoch"": 4, ""learning_rate"": 0.00014710691261115785, ""max_dropout"": 0.11250985294004989, ""max_units"": 78, ""momentum"": 0.9799035602900452, ""num_layers"": 5, ""weight_decay"": 0.028111160425259154}","{""time"": 42.598426818847656, ""val_accuracy"": 63.77803421020508, ""val_cross_entropy"": 1.1052641868591309, ""val_balanced_accuracy"": 0.3271656632423401, ""test_cross_entropy"": 1.7721514701843262, ""test_balanced_accuracy"": 0.3158274292945862}"
2026-04-17T18:27:49.333595,cats,lcbench,146212,1,593,71.58390045166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 90, ""epoch"": 18, ""learning_rate"": 0.0004645391549647873, ""max_dropout"": 0.05760460375152643, ""max_units"": 674, ""momentum"": 0.8643390958539753, ""num_layers"": 3, ""weight_decay"": 0.0795647788472067}","{""time"": 71.58390045166016, ""val_accuracy"": 94.34056091308594, ""val_cross_entropy"": 0.4640248417854309, ""val_balanced_accuracy"": 0.7443909645080566, ""test_cross_entropy"": 1.4884535074234009, ""test_balanced_accuracy"": 0.7463927268981934}"
2026-04-17T18:27:49.334586,cats,lcbench,146212,1,594,46.687015533447266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 255, ""epoch"": 39, ""learning_rate"": 0.008008007190128423, ""max_dropout"": 0.06926436219125887, ""max_units"": 127, ""momentum"": 0.8093431784203173, ""num_layers"": 5, ""weight_decay"": 0.09278217311721278}","{""time"": 46.687015533447266, ""val_accuracy"": 90.13275146484375, ""val_cross_entropy"": 1.0414766073226929, ""val_balanced_accuracy"": 0.47893571853637695, ""test_cross_entropy"": 1.755937933921814, ""test_balanced_accuracy"": 0.483703076839447}"
2026-04-17T18:27:49.336593,cats,lcbench,146212,1,595,208.01609802246094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""epoch"": 17, ""learning_rate"": 0.008121827074444124, ""max_dropout"": 0.3870225059906721, ""max_units"": 919, ""momentum"": 0.10759394356831055, ""num_layers"": 4, ""weight_decay"": 0.003974096944961475}","{""time"": 208.01609802246094, ""val_accuracy"": 95.79769897460938, ""val_cross_entropy"": 0.18804721534252167, ""val_balanced_accuracy"": 0.7363306283950806, ""test_cross_entropy"": 1.2432368993759155, ""test_balanced_accuracy"": 0.7414634227752686}"
2026-04-17T18:27:49.337592,cats,lcbench,146212,1,596,41.05614471435547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""epoch"": 46, ""learning_rate"": 0.005507395444986389, ""max_dropout"": 0.39685557849492203, ""max_units"": 117, ""momentum"": 0.2353292678473561, ""num_layers"": 1, ""weight_decay"": 0.07488472135077723}","{""time"": 41.05614471435547, ""val_accuracy"": 89.15679168701172, ""val_cross_entropy"": 0.6949714422225952, ""val_balanced_accuracy"": 0.681981086730957, ""test_cross_entropy"": 1.618340253829956, ""test_balanced_accuracy"": 0.6968991756439209}"
2026-04-17T18:27:49.338595,cats,lcbench,146212,1,597,45.037357330322266,"{""OpenML_task_id"": ""168331"", ""batch_size"": 354, ""epoch"": 26, ""learning_rate"": 0.00041439431886691204, ""max_dropout"": 0.5808607761309514, ""max_units"": 114, ""momentum"": 0.2558854609219188, ""num_layers"": 1, ""weight_decay"": 0.04625201146923183}","{""time"": 45.037357330322266, ""val_accuracy"": 65.58304595947266, ""val_cross_entropy"": 1.5200681686401367, ""val_balanced_accuracy"": 0.5149523019790649, ""test_cross_entropy"": 1.8683197498321533, ""test_balanced_accuracy"": 0.5156511068344116}"
2026-04-17T18:27:49.340614,cats,lcbench,146212,1,598,87.09738159179688,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 26, ""learning_rate"": 0.0004738836603264703, ""max_dropout"": 0.41340918749588174, ""max_units"": 582, ""momentum"": 0.5810606641603155, ""num_layers"": 2, ""weight_decay"": 0.00538205115771177}","{""time"": 87.09738159179688, ""val_accuracy"": 96.18621826171875, ""val_cross_entropy"": 0.2467215359210968, ""val_balanced_accuracy"": 0.7677890658378601, ""test_cross_entropy"": 1.2792057991027832, ""test_balanced_accuracy"": 0.7733593583106995}"
2026-04-17T18:27:49.342611,cats,lcbench,146212,1,599,45.25907897949219,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 51, ""learning_rate"": 0.05396922287218632, ""max_dropout"": 0.4250328316411952, ""max_units"": 166, ""momentum"": 0.775049816955533, ""num_layers"": 2, ""weight_decay"": 0.006096657625635632}","{""time"": 45.25907897949219, ""val_accuracy"": 89.27726745605469, ""val_cross_entropy"": 0.9068706631660461, ""val_balanced_accuracy"": 0.6688222885131836, ""test_cross_entropy"": 1.1769229173660278, ""test_balanced_accuracy"": 0.6605449914932251}"
2026-04-17T18:27:49.343610,cats,lcbench,146212,1,600,5.628225326538086,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2299143031482073, ""max_units"": 973, ""momentum"": 0.4281794064469133, ""num_layers"": 1, ""weight_decay"": 0.037524149065509146}","{""time"": 5.628225326538086, ""val_accuracy"": 16.75043487548828, ""val_cross_entropy"": 1.953051209449768, ""val_balanced_accuracy"": 0.0465361513197422, ""test_cross_entropy"": 1.9418946504592896, ""test_balanced_accuracy"": 0.039118364453315735}"
2026-04-17T18:27:49.344605,cats,lcbench,146212,1,601,9.857654571533203,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.005248664716233321, ""max_dropout"": 0.1497295137881002, ""max_units"": 1024, ""momentum"": 0.7266478350673459, ""num_layers"": 1, ""weight_decay"": 0.08075697741050321}","{""time"": 9.857654571533203, ""val_accuracy"": 76.61878967285156, ""val_cross_entropy"": 1.131627082824707, ""val_balanced_accuracy"": 0.49168217182159424, ""test_cross_entropy"": 1.758935570716858, ""test_balanced_accuracy"": 0.4955904483795166}"
2026-04-17T18:27:49.345604,cats,lcbench,146212,1,602,17.984630584716797,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01715288787280438, ""max_dropout"": 0.8346574856342945, ""max_units"": 398, ""momentum"": 0.6298239682166705, ""num_layers"": 1, ""weight_decay"": 0.011117091909619677}","{""time"": 17.984630584716797, ""val_accuracy"": 15.818209648132324, ""val_cross_entropy"": 2.298725128173828, ""val_balanced_accuracy"": 0.0459320954978466, ""test_cross_entropy"": 1.9644027948379517, ""test_balanced_accuracy"": 0.040647733956575394}"
2026-04-17T18:27:49.346590,cats,lcbench,146212,1,603,14.096844673156738,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.007365631348122326, ""max_dropout"": 0.8035615322876406, ""max_units"": 720, ""momentum"": 0.370708829122672, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 14.096844673156738, ""val_accuracy"": 83.21207427978516, ""val_cross_entropy"": 0.9862375855445862, ""val_balanced_accuracy"": 0.6235036253929138, ""test_cross_entropy"": 1.7082301378250122, ""test_balanced_accuracy"": 0.6300572752952576}"
2026-04-17T18:27:49.347583,cats,lcbench,146212,1,604,92.79100799560547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 494, ""epoch"": 8, ""learning_rate"": 0.028195214681098382, ""max_dropout"": 0.23669440459062693, ""max_units"": 311, ""momentum"": 0.7950137015829071, ""num_layers"": 3, ""weight_decay"": 0.06050452281000502}","{""time"": 92.79100799560547, ""val_accuracy"": 65.87377166748047, ""val_cross_entropy"": 1.1891329288482666, ""val_balanced_accuracy"": 0.4601656198501587, ""test_cross_entropy"": 1.6767256259918213, ""test_balanced_accuracy"": 0.4692782759666443}"
2026-04-17T18:27:49.348583,cats,lcbench,146212,1,605,16.737972259521484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""epoch"": 4, ""learning_rate"": 0.015672599574053744, ""max_dropout"": 0.9009430777992362, ""max_units"": 763, ""momentum"": 0.2434063341062901, ""num_layers"": 1, ""weight_decay"": 0.09801961154055949}","{""time"": 16.737972259521484, ""val_accuracy"": 87.49539947509766, ""val_cross_entropy"": 0.7942129373550415, ""val_balanced_accuracy"": 0.6676751375198364, ""test_cross_entropy"": 1.6558563709259033, ""test_balanced_accuracy"": 0.678168773651123}"
