timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:02.073872,cats,lcbench,3945,0,425,112.16020202636719,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""epoch"": 35, ""learning_rate"": 0.001389318795820013, ""max_dropout"": 0.9077374738119175, ""max_units"": 209, ""momentum"": 0.9158246411379627, ""num_layers"": 4, ""weight_decay"": 0.052555067507964175}","{""time"": 112.16020202636719, ""val_accuracy"": 96.56378173828125, ""val_cross_entropy"": 0.5466286540031433, ""val_balanced_accuracy"": 0.48445096611976624, ""test_cross_entropy"": 0.6102905869483948, ""test_balanced_accuracy"": 0.48979422450065613}"
2026-04-19T16:29:02.074044,cats,lcbench,3945,0,426,287.7282409667969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""epoch"": 29, ""learning_rate"": 0.08006251390815092, ""max_dropout"": 0.8531015091709565, ""max_units"": 246, ""momentum"": 0.9295533275835975, ""num_layers"": 3, ""weight_decay"": 0.07348617906352985}","{""time"": 287.7282409667969, ""val_accuracy"": 81.67143249511719, ""val_cross_entropy"": 1.1947354078292847, ""val_balanced_accuracy"": 0.4621570110321045, ""test_cross_entropy"": 0.6046066284179688, ""test_balanced_accuracy"": 0.44279277324676514}"
2026-04-19T16:29:02.074214,cats,lcbench,3945,0,427,75.0198745727539,"{""OpenML_task_id"": ""189906"", ""batch_size"": 173, ""epoch"": 13, ""learning_rate"": 0.003214620584447194, ""max_dropout"": 0.7895694676701452, ""max_units"": 427, ""momentum"": 0.9330014311879578, ""num_layers"": 5, ""weight_decay"": 0.03808689976165592}","{""time"": 75.0198745727539, ""val_accuracy"": 96.9857406616211, ""val_cross_entropy"": 0.4361967146396637, ""val_balanced_accuracy"": 0.6326571702957153, ""test_cross_entropy"": 0.5971205234527588, ""test_balanced_accuracy"": 0.637360155582428}"
2026-04-19T16:29:02.074385,cats,lcbench,3945,0,428,33.56644058227539,"{""OpenML_task_id"": ""126029"", ""batch_size"": 121, ""epoch"": 19, ""learning_rate"": 0.0003308126428629642, ""max_dropout"": 0.189330508733341, ""max_units"": 722, ""momentum"": 0.3713777866646033, ""num_layers"": 1, ""weight_decay"": 0.07397321950138397}","{""time"": 33.56644058227539, ""val_accuracy"": 64.95288848876953, ""val_cross_entropy"": 0.6333386898040771, ""val_balanced_accuracy"": 0.6989385485649109, ""test_cross_entropy"": 0.649783730506897, ""test_balanced_accuracy"": 0.684891939163208}"
2026-04-19T16:29:02.074555,cats,lcbench,3945,0,429,35.521488189697266,"{""OpenML_task_id"": ""167149"", ""batch_size"": 240, ""epoch"": 32, ""learning_rate"": 0.05575696053862122, ""max_dropout"": 0.8927408982362982, ""max_units"": 67, ""momentum"": 0.9627940990453279, ""num_layers"": 1, ""weight_decay"": 0.021161675593219825}","{""time"": 35.521488189697266, ""val_accuracy"": 68.66793823242188, ""val_cross_entropy"": 0.6164482235908508, ""val_balanced_accuracy"": 0.7019097208976746, ""test_cross_entropy"": 0.5943251848220825, ""test_balanced_accuracy"": 0.6766557693481445}"
2026-04-19T16:29:02.074741,cats,lcbench,3945,0,430,229.30966186523438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 6, ""learning_rate"": 0.020643682920301464, ""max_dropout"": 0.4686998975703093, ""max_units"": 530, ""momentum"": 0.9365580812536106, ""num_layers"": 5, ""weight_decay"": 0.08259359831281318}","{""time"": 229.30966186523438, ""val_accuracy"": 96.52880096435547, ""val_cross_entropy"": 0.32151156663894653, ""val_balanced_accuracy"": 0.5659615397453308, ""test_cross_entropy"": 0.536832869052887, ""test_balanced_accuracy"": 0.5591908097267151}"
2026-04-19T16:29:02.074913,cats,lcbench,3945,0,431,30.555782318115234,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""epoch"": 6, ""learning_rate"": 0.00019562276465936537, ""max_dropout"": 0.8005452110913178, ""max_units"": 123, ""momentum"": 0.7906469382519825, ""num_layers"": 2, ""weight_decay"": 0.07248378787286805}","{""time"": 30.555782318115234, ""val_accuracy"": 87.22579956054688, ""val_cross_entropy"": 0.449776291847229, ""val_balanced_accuracy"": 0.5944170951843262, ""test_cross_entropy"": 0.5754115581512451, ""test_balanced_accuracy"": 0.5872398614883423}"
2026-04-19T16:29:02.075084,cats,lcbench,3945,0,432,307.93133544921875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""epoch"": 30, ""learning_rate"": 0.017021536717157722, ""max_dropout"": 0.9358790131643943, ""max_units"": 477, ""momentum"": 0.660758124310776, ""num_layers"": 5, ""weight_decay"": 0.0654321309843241}","{""time"": 307.93133544921875, ""val_accuracy"": 97.19499969482422, ""val_cross_entropy"": 0.4388972222805023, ""val_balanced_accuracy"": 0.6051936149597168, ""test_cross_entropy"": 0.5884052515029907, ""test_balanced_accuracy"": 0.6061224341392517}"
2026-04-19T16:29:02.075256,cats,lcbench,3945,0,433,302.63232421875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""epoch"": 42, ""learning_rate"": 0.000855814257944314, ""max_dropout"": 0.30551023052867554, ""max_units"": 679, ""momentum"": 0.1413450404370944, ""num_layers"": 5, ""weight_decay"": 0.04644835583405809}","{""time"": 302.63232421875, ""val_accuracy"": 98.46195220947266, ""val_cross_entropy"": 0.34313100576400757, ""val_balanced_accuracy"": 0.535647451877594, ""test_cross_entropy"": 0.5562808513641357, ""test_balanced_accuracy"": 0.5336324572563171}"
2026-04-19T16:29:02.075431,cats,lcbench,3945,0,434,53.79044723510742,"{""OpenML_task_id"": ""167190"", ""batch_size"": 347, ""epoch"": 39, ""learning_rate"": 0.08963408076999799, ""max_dropout"": 0.7873491717541365, ""max_units"": 64, ""momentum"": 0.9502899018612139, ""num_layers"": 1, ""weight_decay"": 0.02699852998033343}","{""time"": 53.79044723510742, ""val_accuracy"": 67.91027069091797, ""val_cross_entropy"": 0.557311475276947, ""val_balanced_accuracy"": 0.6971690654754639, ""test_cross_entropy"": 0.5986427664756775, ""test_balanced_accuracy"": 0.6772755980491638}"
2026-04-19T16:29:02.075610,cats,lcbench,3945,0,435,74.43559265136719,"{""OpenML_task_id"": ""189908"", ""batch_size"": 102, ""epoch"": 11, ""learning_rate"": 0.0012916461511558472, ""max_dropout"": 0.9698862566828447, ""max_units"": 414, ""momentum"": 0.39956459733518757, ""num_layers"": 2, ""weight_decay"": 0.020388524854893193}","{""time"": 74.43559265136719, ""val_accuracy"": 78.48723602294922, ""val_cross_entropy"": 0.5923348069190979, ""val_balanced_accuracy"": 0.6533364653587341, ""test_cross_entropy"": 0.6090816855430603, ""test_balanced_accuracy"": 0.6473057270050049}"
2026-04-19T16:29:02.075784,cats,lcbench,3945,0,436,204.605224609375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 184, ""epoch"": 52, ""learning_rate"": 0.026796710346270576, ""max_dropout"": 0.3996385318489717, ""max_units"": 294, ""momentum"": 0.4308825772640117, ""num_layers"": 5, ""weight_decay"": 0.054027575361142895}","{""time"": 204.605224609375, ""val_accuracy"": 97.90239715576172, ""val_cross_entropy"": 0.48521888256073, ""val_balanced_accuracy"": 0.5341813564300537, ""test_cross_entropy"": 0.6497941017150879, ""test_balanced_accuracy"": 0.5388230085372925}"
2026-04-19T16:29:02.075970,cats,lcbench,3945,0,437,191.62130737304688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""epoch"": 31, ""learning_rate"": 0.00013416566353157102, ""max_dropout"": 0.700077603433756, ""max_units"": 377, ""momentum"": 0.4718149813828393, ""num_layers"": 3, ""weight_decay"": 0.09343243724859739}","{""time"": 191.62130737304688, ""val_accuracy"": 94.30097961425781, ""val_cross_entropy"": 0.49293094873428345, ""val_balanced_accuracy"": 0.5010346174240112, ""test_cross_entropy"": 0.6037839651107788, ""test_balanced_accuracy"": 0.500171422958374}"
2026-04-19T16:29:02.076144,cats,lcbench,3945,0,438,100.26676177978516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 291, ""epoch"": 32, ""learning_rate"": 0.0005485924531966164, ""max_dropout"": 0.2895415292171942, ""max_units"": 137, ""momentum"": 0.4852830256204652, ""num_layers"": 3, ""weight_decay"": 0.07791233233480235}","{""time"": 100.26676177978516, ""val_accuracy"": 78.78421020507812, ""val_cross_entropy"": 0.6264621019363403, ""val_balanced_accuracy"": 0.5635938048362732, ""test_cross_entropy"": 0.6690564155578613, ""test_balanced_accuracy"": 0.5604059100151062}"
2026-04-19T16:29:02.076318,cats,lcbench,3945,0,439,137.67202758789062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""epoch"": 36, ""learning_rate"": 0.002082359429637025, ""max_dropout"": 0.34867922263712037, ""max_units"": 358, ""momentum"": 0.22573065736972714, ""num_layers"": 3, ""weight_decay"": 0.09090407361131096}","{""time"": 137.67202758789062, ""val_accuracy"": 92.5440902709961, ""val_cross_entropy"": 0.4775705337524414, ""val_balanced_accuracy"": 0.6102229952812195, ""test_cross_entropy"": 0.6151444911956787, ""test_balanced_accuracy"": 0.6042305827140808}"
2026-04-19T16:29:02.076493,cats,lcbench,3945,0,440,62.843353271484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""epoch"": 25, ""learning_rate"": 0.0003429697736193735, ""max_dropout"": 0.761644604789935, ""max_units"": 77, ""momentum"": 0.526925810719234, ""num_layers"": 2, ""weight_decay"": 0.06573216783637728}","{""time"": 62.843353271484375, ""val_accuracy"": 77.75770568847656, ""val_cross_entropy"": 0.610792338848114, ""val_balanced_accuracy"": 0.6613896489143372, ""test_cross_entropy"": 0.6388584971427917, ""test_balanced_accuracy"": 0.6546937227249146}"
2026-04-19T16:29:02.076666,cats,lcbench,3945,0,441,73.07877349853516,"{""OpenML_task_id"": ""189873"", ""batch_size"": 435, ""epoch"": 17, ""learning_rate"": 0.0031474141421792413, ""max_dropout"": 0.3417942730906748, ""max_units"": 130, ""momentum"": 0.8149427484739089, ""num_layers"": 4, ""weight_decay"": 0.03871170842548347}","{""time"": 73.07877349853516, ""val_accuracy"": 87.00115203857422, ""val_cross_entropy"": 0.6357165575027466, ""val_balanced_accuracy"": 0.5723970532417297, ""test_cross_entropy"": 0.6725497245788574, ""test_balanced_accuracy"": 0.5707541108131409}"
2026-04-19T16:29:02.076847,cats,lcbench,3945,0,442,74.4969482421875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.02376238602454694, ""max_dropout"": 0.7072945757399437, ""max_units"": 345, ""momentum"": 0.9544271822576934, ""num_layers"": 3, ""weight_decay"": 0.06241060751322582}","{""time"": 74.4969482421875, ""val_accuracy"": 87.4980697631836, ""val_cross_entropy"": 0.6972876787185669, ""val_balanced_accuracy"": 0.49950504302978516, ""test_cross_entropy"": 0.5503947138786316, ""test_balanced_accuracy"": 0.49563583731651306}"
2026-04-19T16:29:02.077021,cats,lcbench,3945,0,443,81.61571502685547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 12, ""learning_rate"": 0.0003130376702729752, ""max_dropout"": 0.27271441469085733, ""max_units"": 271, ""momentum"": 0.7976526066479407, ""num_layers"": 3, ""weight_decay"": 0.015861420294768152}","{""time"": 81.61571502685547, ""val_accuracy"": 94.63107299804688, ""val_cross_entropy"": 0.28813236951828003, ""val_balanced_accuracy"": 0.6060565114021301, ""test_cross_entropy"": 0.4665268361568451, ""test_balanced_accuracy"": 0.59620201587677}"
2026-04-19T16:29:02.077210,cats,lcbench,3945,0,444,60.47275161743164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""epoch"": 15, ""learning_rate"": 0.0003915107248705169, ""max_dropout"": 0.953113817619285, ""max_units"": 240, ""momentum"": 0.5880022650587414, ""num_layers"": 2, ""weight_decay"": 0.09874471460734928}","{""time"": 60.47275161743164, ""val_accuracy"": 89.2694320678711, ""val_cross_entropy"": 0.4944661557674408, ""val_balanced_accuracy"": 0.6007933020591736, ""test_cross_entropy"": 0.5740915536880493, ""test_balanced_accuracy"": 0.5900545716285706}"
2026-04-19T16:29:02.077382,cats,lcbench,3945,0,445,102.04471588134766,"{""OpenML_task_id"": ""146212"", ""batch_size"": 95, ""epoch"": 11, ""learning_rate"": 0.06686374828621078, ""max_dropout"": 0.7453072592571349, ""max_units"": 433, ""momentum"": 0.4454794539850889, ""num_layers"": 4, ""weight_decay"": 0.042853180740329955}","{""time"": 102.04471588134766, ""val_accuracy"": 88.88410186767578, ""val_cross_entropy"": 0.585014283657074, ""val_balanced_accuracy"": 0.5650975704193115, ""test_cross_entropy"": 0.5989894866943359, ""test_balanced_accuracy"": 0.5709109306335449}"
2026-04-19T16:29:02.077558,cats,lcbench,3945,0,446,78.4976806640625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""epoch"": 20, ""learning_rate"": 0.008546925646327237, ""max_dropout"": 0.05179593480907918, ""max_units"": 439, ""momentum"": 0.13634953728767896, ""num_layers"": 2, ""weight_decay"": 0.007161861757835234}","{""time"": 78.4976806640625, ""val_accuracy"": 83.66244506835938, ""val_cross_entropy"": 0.3884590268135071, ""val_balanced_accuracy"": 0.7167919278144836, ""test_cross_entropy"": 0.5159282684326172, ""test_balanced_accuracy"": 0.70299232006073}"
2026-04-19T16:29:02.077736,cats,lcbench,3945,0,447,116.66015625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 214, ""epoch"": 26, ""learning_rate"": 0.0018531406486802045, ""max_dropout"": 0.6995412961049674, ""max_units"": 384, ""momentum"": 0.8364276323154091, ""num_layers"": 4, ""weight_decay"": 0.045457286395534244}","{""time"": 116.66015625, ""val_accuracy"": 90.8535385131836, ""val_cross_entropy"": 0.583428680896759, ""val_balanced_accuracy"": 0.5272917151451111, ""test_cross_entropy"": 0.6520382165908813, ""test_balanced_accuracy"": 0.5271921753883362}"
2026-04-19T16:29:02.077909,cats,lcbench,3945,0,448,55.34249496459961,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""epoch"": 16, ""learning_rate"": 0.0010512729501472918, ""max_dropout"": 0.5516773468619611, ""max_units"": 104, ""momentum"": 0.8246535418015628, ""num_layers"": 3, ""weight_decay"": 0.06575512610652416}","{""time"": 55.34249496459961, ""val_accuracy"": 96.006591796875, ""val_cross_entropy"": 0.3324410021305084, ""val_balanced_accuracy"": 0.5832158327102661, ""test_cross_entropy"": 0.5165985822677612, ""test_balanced_accuracy"": 0.5779216289520264}"
2026-04-19T16:29:02.078081,cats,lcbench,3945,0,449,61.899295806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 489, ""epoch"": 11, ""learning_rate"": 0.010568106451858862, ""max_dropout"": 0.31592167954424266, ""max_units"": 207, ""momentum"": 0.9719115662972777, ""num_layers"": 4, ""weight_decay"": 0.01000651602225313}","{""time"": 61.899295806884766, ""val_accuracy"": 86.16290283203125, ""val_cross_entropy"": 0.3948105573654175, ""val_balanced_accuracy"": 0.7100874185562134, ""test_cross_entropy"": 0.5291919708251953, ""test_balanced_accuracy"": 0.6978755593299866}"
2026-04-19T16:29:02.078254,cats,lcbench,3945,0,450,180.71237182617188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 389, ""epoch"": 47, ""learning_rate"": 0.0015079077923535395, ""max_dropout"": 0.20641152373394422, ""max_units"": 291, ""momentum"": 0.9186585385340091, ""num_layers"": 2, ""weight_decay"": 0.050748963849666276}","{""time"": 180.71237182617188, ""val_accuracy"": 77.38692474365234, ""val_cross_entropy"": 0.4215340316295624, ""val_balanced_accuracy"": 0.7316253781318665, ""test_cross_entropy"": 0.5493561029434204, ""test_balanced_accuracy"": 0.7143856883049011}"
2026-04-19T16:29:02.078440,cats,lcbench,3945,0,451,63.77346420288086,"{""OpenML_task_id"": ""168331"", ""batch_size"": 46, ""epoch"": 38, ""learning_rate"": 0.015777818967537938, ""max_dropout"": 0.33037940575908376, ""max_units"": 691, ""momentum"": 0.7157479033404668, ""num_layers"": 1, ""weight_decay"": 0.05956628634472123}","{""time"": 63.77346420288086, ""val_accuracy"": 80.53661346435547, ""val_cross_entropy"": 0.5042467713356018, ""val_balanced_accuracy"": 0.6609734892845154, ""test_cross_entropy"": 0.5387253761291504, ""test_balanced_accuracy"": 0.6409039497375488}"
2026-04-19T16:29:02.078610,cats,lcbench,3945,0,452,55.014793395996094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""epoch"": 43, ""learning_rate"": 0.007991841582450095, ""max_dropout"": 0.4648705897480797, ""max_units"": 247, ""momentum"": 0.13240083361156244, ""num_layers"": 1, ""weight_decay"": 0.02305688304183562}","{""time"": 55.014793395996094, ""val_accuracy"": 81.74217987060547, ""val_cross_entropy"": 0.4159829914569855, ""val_balanced_accuracy"": 0.7145423889160156, ""test_cross_entropy"": 0.5261836051940918, ""test_balanced_accuracy"": 0.6964952349662781}"
2026-04-19T16:29:02.078781,cats,lcbench,3945,0,453,44.446102142333984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""epoch"": 6, ""learning_rate"": 0.003816423802351697, ""max_dropout"": 0.2423002462296462, ""max_units"": 189, ""momentum"": 0.4146987551157364, ""num_layers"": 4, ""weight_decay"": 0.00659945231803634}","{""time"": 44.446102142333984, ""val_accuracy"": 96.03076934814453, ""val_cross_entropy"": 0.30132046341896057, ""val_balanced_accuracy"": 0.6110919117927551, ""test_cross_entropy"": 0.4641243815422058, ""test_balanced_accuracy"": 0.606072723865509}"
2026-04-19T16:29:02.078956,cats,lcbench,3945,0,454,71.12651062011719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""epoch"": 19, ""learning_rate"": 0.003944967155788261, ""max_dropout"": 0.8885772265800094, ""max_units"": 70, ""momentum"": 0.50631267851392, ""num_layers"": 4, ""weight_decay"": 0.05746833653769165}","{""time"": 71.12651062011719, ""val_accuracy"": 98.0616226196289, ""val_cross_entropy"": 0.41303688287734985, ""val_balanced_accuracy"": 0.5074030160903931, ""test_cross_entropy"": 0.5528626441955566, ""test_balanced_accuracy"": 0.5090703964233398}"
2026-04-19T16:29:02.079129,cats,lcbench,3945,0,455,285.7467041015625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""epoch"": 22, ""learning_rate"": 0.0018711020296583898, ""max_dropout"": 0.055691192519261135, ""max_units"": 879, ""momentum"": 0.416314919683357, ""num_layers"": 4, ""weight_decay"": 0.029523865810819217}","{""time"": 285.7467041015625, ""val_accuracy"": 76.55349731445312, ""val_cross_entropy"": 0.6815778613090515, ""val_balanced_accuracy"": 0.5913987755775452, ""test_cross_entropy"": 0.6689757108688354, ""test_balanced_accuracy"": 0.5848042964935303}"
2026-04-19T16:29:02.079304,cats,lcbench,3945,0,456,177.21084594726562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 30, ""learning_rate"": 0.0019469129219196076, ""max_dropout"": 0.8900363125627723, ""max_units"": 360, ""momentum"": 0.6173692791743218, ""num_layers"": 3, ""weight_decay"": 0.012997794581999457}","{""time"": 177.21084594726562, ""val_accuracy"": 90.24044036865234, ""val_cross_entropy"": 0.44320282340049744, ""val_balanced_accuracy"": 0.6436087489128113, ""test_cross_entropy"": 0.5434638261795044, ""test_balanced_accuracy"": 0.6298794150352478}"
2026-04-19T16:29:02.079474,cats,lcbench,3945,0,457,41.026859283447266,"{""OpenML_task_id"": ""168335"", ""batch_size"": 326, ""epoch"": 17, ""learning_rate"": 0.0002625972006511642, ""max_dropout"": 0.8119027118130412, ""max_units"": 83, ""momentum"": 0.32418881179211534, ""num_layers"": 1, ""weight_decay"": 0.028084839717037506}","{""time"": 41.026859283447266, ""val_accuracy"": 47.915184020996094, ""val_cross_entropy"": 0.6559138298034668, ""val_balanced_accuracy"": 0.6013160943984985, ""test_cross_entropy"": 0.7018591165542603, ""test_balanced_accuracy"": 0.5882914066314697}"
2026-04-19T16:29:02.079658,cats,lcbench,3945,0,458,63.44437026977539,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""epoch"": 10, ""learning_rate"": 0.00030791121931362744, ""max_dropout"": 0.5012265821685905, ""max_units"": 243, ""momentum"": 0.15590611016411782, ""num_layers"": 5, ""weight_decay"": 0.0005408370095856118}","{""time"": 63.44437026977539, ""val_accuracy"": 85.77265167236328, ""val_cross_entropy"": 0.5272061824798584, ""val_balanced_accuracy"": 0.5488480925559998, ""test_cross_entropy"": 0.6344926357269287, ""test_balanced_accuracy"": 0.5468042492866516}"
2026-04-19T16:29:02.079828,cats,lcbench,3945,0,459,152.7922821044922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 360, ""epoch"": 31, ""learning_rate"": 0.0042959773088621705, ""max_dropout"": 0.7909746811735353, ""max_units"": 190, ""momentum"": 0.29652549253669197, ""num_layers"": 5, ""weight_decay"": 0.04708841806693354}","{""time"": 152.7922821044922, ""val_accuracy"": 92.72501373291016, ""val_cross_entropy"": 0.4511399269104004, ""val_balanced_accuracy"": 0.5723927021026611, ""test_cross_entropy"": 0.633480429649353, ""test_balanced_accuracy"": 0.5705984830856323}"
2026-04-19T16:29:02.080000,cats,lcbench,3945,0,460,114.91846466064453,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""epoch"": 17, ""learning_rate"": 0.011235295616160072, ""max_dropout"": 0.8601413548428252, ""max_units"": 157, ""momentum"": 0.763843380556101, ""num_layers"": 4, ""weight_decay"": 0.09314399830333793}","{""time"": 114.91846466064453, ""val_accuracy"": 96.64817810058594, ""val_cross_entropy"": 0.4835398197174072, ""val_balanced_accuracy"": 0.4956594705581665, ""test_cross_entropy"": 0.5788997411727905, ""test_balanced_accuracy"": 0.49107202887535095}"
2026-04-19T16:29:02.080173,cats,lcbench,3945,0,461,27.897918701171875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 333, ""epoch"": 14, ""learning_rate"": 0.012076362763667322, ""max_dropout"": 0.7932403477842649, ""max_units"": 1005, ""momentum"": 0.9489503030431728, ""num_layers"": 1, ""weight_decay"": 0.07563391100462488}","{""time"": 27.897918701171875, ""val_accuracy"": 70.1549072265625, ""val_cross_entropy"": 0.6139943599700928, ""val_balanced_accuracy"": 0.7181289196014404, ""test_cross_entropy"": 0.5906418561935425, ""test_balanced_accuracy"": 0.7066044211387634}"
2026-04-19T16:29:02.080346,cats,lcbench,3945,0,462,35.440608978271484,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.027608349327148705, ""max_dropout"": 0.7373229308341345, ""max_units"": 412, ""momentum"": 0.4678190769214704, ""num_layers"": 3, ""weight_decay"": 0.03833607602790182}","{""time"": 35.440608978271484, ""val_accuracy"": 81.2726821899414, ""val_cross_entropy"": 0.6774150729179382, ""val_balanced_accuracy"": 0.6247118711471558, ""test_cross_entropy"": 0.5883288383483887, ""test_balanced_accuracy"": 0.6226610541343689}"
2026-04-19T16:29:02.080515,cats,lcbench,3945,0,463,149.435791015625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 81, ""epoch"": 8, ""learning_rate"": 0.04161221298291025, ""max_dropout"": 0.1339035463540157, ""max_units"": 665, ""momentum"": 0.8132322127140077, ""num_layers"": 4, ""weight_decay"": 0.035205528375012486}","{""time"": 149.435791015625, ""val_accuracy"": 89.70912170410156, ""val_cross_entropy"": 0.46253177523612976, ""val_balanced_accuracy"": 0.6390838623046875, ""test_cross_entropy"": 0.5466611385345459, ""test_balanced_accuracy"": 0.6371608376502991}"
2026-04-19T16:29:02.080685,cats,lcbench,3945,0,464,141.51519775390625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""epoch"": 50, ""learning_rate"": 0.0014539892326955745, ""max_dropout"": 0.32390301951783984, ""max_units"": 92, ""momentum"": 0.46874772892007044, ""num_layers"": 3, ""weight_decay"": 0.06100639590953333}","{""time"": 141.51519775390625, ""val_accuracy"": 97.45265197753906, ""val_cross_entropy"": 0.3050793707370758, ""val_balanced_accuracy"": 0.60353022813797, ""test_cross_entropy"": 0.4928548038005829, ""test_balanced_accuracy"": 0.6002618074417114}"
2026-04-19T16:29:02.080863,cats,lcbench,3945,0,465,52.17704772949219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""epoch"": 9, ""learning_rate"": 0.0058682359457812696, ""max_dropout"": 0.29506233204914645, ""max_units"": 66, ""momentum"": 0.285546131063915, ""num_layers"": 3, ""weight_decay"": 0.022207344425502425}","{""time"": 52.17704772949219, ""val_accuracy"": 89.01439666748047, ""val_cross_entropy"": 0.46650442481040955, ""val_balanced_accuracy"": 0.6501963138580322, ""test_cross_entropy"": 0.569966733455658, ""test_balanced_accuracy"": 0.6339762210845947}"
2026-04-19T16:29:02.081035,cats,lcbench,3945,0,466,55.34388732910156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 389, ""epoch"": 12, ""learning_rate"": 0.00637400020860558, ""max_dropout"": 0.15666499211417384, ""max_units"": 89, ""momentum"": 0.42263000911520787, ""num_layers"": 3, ""weight_decay"": 0.08847110261049487}","{""time"": 55.34388732910156, ""val_accuracy"": 84.04053497314453, ""val_cross_entropy"": 0.5739286541938782, ""val_balanced_accuracy"": 0.6151897311210632, ""test_cross_entropy"": 0.6559075117111206, ""test_balanced_accuracy"": 0.6063999533653259}"
2026-04-19T16:29:02.081205,cats,lcbench,3945,0,467,124.0647964477539,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""epoch"": 49, ""learning_rate"": 0.0005456444555303555, ""max_dropout"": 0.11615467839962201, ""max_units"": 104, ""momentum"": 0.5735043612973532, ""num_layers"": 5, ""weight_decay"": 0.022673407187658375}","{""time"": 124.0647964477539, ""val_accuracy"": 98.62886047363281, ""val_cross_entropy"": 0.43945828080177307, ""val_balanced_accuracy"": 0.5669858455657959, ""test_cross_entropy"": 0.6012837886810303, ""test_balanced_accuracy"": 0.5641520023345947}"
2026-04-19T16:29:02.081377,cats,lcbench,3945,0,468,143.33079528808594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 34, ""learning_rate"": 0.00016736971791122187, ""max_dropout"": 0.5300479544137425, ""max_units"": 269, ""momentum"": 0.9697700305812695, ""num_layers"": 4, ""weight_decay"": 0.0076259526280357415}","{""time"": 143.33079528808594, ""val_accuracy"": 97.36273193359375, ""val_cross_entropy"": 0.24452044069766998, ""val_balanced_accuracy"": 0.6132473349571228, ""test_cross_entropy"": 0.43602991104125977, ""test_balanced_accuracy"": 0.611030101776123}"
2026-04-19T16:29:02.081551,cats,lcbench,3945,0,469,290.07373046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 202, ""epoch"": 50, ""learning_rate"": 0.00014424166220838863, ""max_dropout"": 0.8605546366251334, ""max_units"": 345, ""momentum"": 0.6450124944802981, ""num_layers"": 5, ""weight_decay"": 0.0958463695910346}","{""time"": 290.07373046875, ""val_accuracy"": 90.22357177734375, ""val_cross_entropy"": 0.4868907630443573, ""val_balanced_accuracy"": 0.5714851021766663, ""test_cross_entropy"": 0.6133279800415039, ""test_balanced_accuracy"": 0.5702100992202759}"
2026-04-19T16:29:02.081724,cats,lcbench,3945,0,470,159.643310546875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 36, ""learning_rate"": 0.0003474236097038613, ""max_dropout"": 0.3556379797014638, ""max_units"": 283, ""momentum"": 0.693552411974529, ""num_layers"": 5, ""weight_decay"": 0.0898658216010572}","{""time"": 159.643310546875, ""val_accuracy"": 99.02356719970703, ""val_cross_entropy"": 0.4012216627597809, ""val_balanced_accuracy"": 0.5720794200897217, ""test_cross_entropy"": 0.5713497400283813, ""test_balanced_accuracy"": 0.5704657435417175}"
