timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:37.412795,cats,lcbench,3945,2,920,10.143521308898926,"{""OpenML_task_id"": ""167185"", ""batch_size"": 455, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8852099500326637, ""max_units"": 293, ""momentum"": 0.18539538992799268, ""num_layers"": 5, ""weight_decay"": 0.008187403029934011}","{""time"": 10.143521308898926, ""val_accuracy"": 62.02033996582031, ""val_cross_entropy"": 0.4673789143562317, ""val_balanced_accuracy"": 0.5746307969093323, ""test_cross_entropy"": 0.6511207818984985, ""test_balanced_accuracy"": 0.5677964091300964}"
2026-04-19T16:43:37.412930,cats,lcbench,3945,2,921,4.788753986358643,"{""OpenML_task_id"": ""189873"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 193, ""momentum"": 0.3153479879314324, ""num_layers"": 5, ""weight_decay"": 0.024987320727058344}","{""time"": 4.788753986358643, ""val_accuracy"": 73.3893051147461, ""val_cross_entropy"": 0.47307276725769043, ""val_balanced_accuracy"": 0.6152777075767517, ""test_cross_entropy"": 0.5984590649604797, ""test_balanced_accuracy"": 0.6033622026443481}"
2026-04-19T16:43:37.413064,cats,lcbench,3945,2,922,41.729671478271484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.990658658698705, ""max_units"": 456, ""momentum"": 0.25022361078619915, ""num_layers"": 5, ""weight_decay"": 0.0237034586914133}","{""time"": 41.729671478271484, ""val_accuracy"": 91.00303649902344, ""val_cross_entropy"": 0.45001572370529175, ""val_balanced_accuracy"": 0.5830578804016113, ""test_cross_entropy"": 0.5846460461616516, ""test_balanced_accuracy"": 0.5785216093063354}"
2026-04-19T16:43:37.413200,cats,lcbench,3945,2,923,28.922855377197266,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.004469501473107451, ""max_dropout"": 0.27605256416025115, ""max_units"": 64, ""momentum"": 0.3391652332052907, ""num_layers"": 1, ""weight_decay"": 0.0047506965776415964}","{""time"": 28.922855377197266, ""val_accuracy"": 87.67247772216797, ""val_cross_entropy"": 0.3474746346473694, ""val_balanced_accuracy"": 0.6781558394432068, ""test_cross_entropy"": 0.478637158870697, ""test_balanced_accuracy"": 0.6594435572624207}"
2026-04-19T16:43:37.413346,cats,lcbench,3945,2,924,20.46539306640625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.008636331172758171, ""max_dropout"": 0.03638410600562407, ""max_units"": 236, ""momentum"": 0.2574841698027325, ""num_layers"": 3, ""weight_decay"": 0.026768345242814334}","{""time"": 20.46539306640625, ""val_accuracy"": 41.640472412109375, ""val_cross_entropy"": 0.66026771068573, ""val_balanced_accuracy"": 0.4148726761341095, ""test_cross_entropy"": 0.6527619361877441, ""test_balanced_accuracy"": 0.4122742712497711}"
2026-04-19T16:43:37.413481,cats,lcbench,3945,2,925,11.560302734375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 424, ""epoch"": 1, ""learning_rate"": 0.008925732845716676, ""max_dropout"": 0.9982550984716525, ""max_units"": 441, ""momentum"": 0.21396412250786642, ""num_layers"": 5, ""weight_decay"": 0.08233472243981302}","{""time"": 11.560302734375, ""val_accuracy"": 51.679969787597656, ""val_cross_entropy"": 0.41207095980644226, ""val_balanced_accuracy"": 0.6089591383934021, ""test_cross_entropy"": 0.6291844844818115, ""test_balanced_accuracy"": 0.6006557941436768}"
2026-04-19T16:43:37.413616,cats,lcbench,3945,2,926,4.804093360900879,"{""OpenML_task_id"": ""167190"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 306, ""momentum"": 0.23138443428919364, ""num_layers"": 5, ""weight_decay"": 0.06909454070519266}","{""time"": 4.804093360900879, ""val_accuracy"": 63.97467803955078, ""val_cross_entropy"": 0.3869556486606598, ""val_balanced_accuracy"": 0.6374610662460327, ""test_cross_entropy"": 0.5971996784210205, ""test_balanced_accuracy"": 0.6269643902778625}"
2026-04-19T16:43:37.413751,cats,lcbench,3945,2,927,41.319698333740234,"{""OpenML_task_id"": ""189873"", ""batch_size"": 235, ""epoch"": 7, ""learning_rate"": 0.014548063421759648, ""max_dropout"": 1.0, ""max_units"": 211, ""momentum"": 0.3101940007552164, ""num_layers"": 5, ""weight_decay"": 0.018739935452700987}","{""time"": 41.319698333740234, ""val_accuracy"": 93.77294158935547, ""val_cross_entropy"": 0.4525662064552307, ""val_balanced_accuracy"": 0.6316853165626526, ""test_cross_entropy"": 0.6047353148460388, ""test_balanced_accuracy"": 0.6303349137306213}"
2026-04-19T16:43:37.413885,cats,lcbench,3945,2,928,9.606649398803711,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7743220625383472, ""max_units"": 314, ""momentum"": 0.24911125697415726, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 9.606649398803711, ""val_accuracy"": 39.25123596191406, ""val_cross_entropy"": 0.6959322690963745, ""val_balanced_accuracy"": 0.44022518396377563, ""test_cross_entropy"": 0.6978967189788818, ""test_balanced_accuracy"": 0.45392316579818726}"
2026-04-19T16:43:37.414020,cats,lcbench,3945,2,929,4.6534905433654785,"{""OpenML_task_id"": ""167149"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.0982521028421249, ""max_dropout"": 0.11483653304119404, ""max_units"": 64, ""momentum"": 0.3066188679515667, ""num_layers"": 5, ""weight_decay"": 0.028513892020053652}","{""time"": 4.6534905433654785, ""val_accuracy"": 70.28106689453125, ""val_cross_entropy"": 0.5079460740089417, ""val_balanced_accuracy"": 0.6020034551620483, ""test_cross_entropy"": 0.6443731188774109, ""test_balanced_accuracy"": 0.5891167521476746}"
2026-04-19T16:43:37.414155,cats,lcbench,3945,2,930,43.90086364746094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""epoch"": 7, ""learning_rate"": 0.007861205884522094, ""max_dropout"": 0.1754956753214768, ""max_units"": 285, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.0758918114315304}","{""time"": 43.90086364746094, ""val_accuracy"": 88.42180633544922, ""val_cross_entropy"": 0.5842702984809875, ""val_balanced_accuracy"": 0.5327985286712646, ""test_cross_entropy"": 0.6648226976394653, ""test_balanced_accuracy"": 0.5355595946311951}"
2026-04-19T16:43:37.414304,cats,lcbench,3945,2,931,6.067483425140381,"{""OpenML_task_id"": ""189873"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.0011382738518465147, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.3420587357371492, ""num_layers"": 5, ""weight_decay"": 0.02852621492971449}","{""time"": 6.067483425140381, ""val_accuracy"": 71.87928771972656, ""val_cross_entropy"": 0.4395117163658142, ""val_balanced_accuracy"": 0.6180782914161682, ""test_cross_entropy"": 0.6095266342163086, ""test_balanced_accuracy"": 0.6049697399139404}"
2026-04-19T16:43:37.414439,cats,lcbench,3945,2,932,6.370083808898926,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.002677418883381872, ""max_dropout"": 0.9880696997379379, ""max_units"": 225, ""momentum"": 0.5860597287320978, ""num_layers"": 1, ""weight_decay"": 0.020239472138897457}","{""time"": 6.370083808898926, ""val_accuracy"": 48.63419723510742, ""val_cross_entropy"": 0.7227533459663391, ""val_balanced_accuracy"": 0.5216667652130127, ""test_cross_entropy"": 0.6797168254852295, ""test_balanced_accuracy"": 0.5284032225608826}"
2026-04-19T16:43:37.414575,cats,lcbench,3945,2,933,4.5265936851501465,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.14272310531424368, ""max_units"": 238, ""momentum"": 0.21134654399557676, ""num_layers"": 1, ""weight_decay"": 0.02529036943423341}","{""time"": 4.5265936851501465, ""val_accuracy"": 45.10849380493164, ""val_cross_entropy"": 0.7861628532409668, ""val_balanced_accuracy"": 0.5056659579277039, ""test_cross_entropy"": 0.7134692668914795, ""test_balanced_accuracy"": 0.49462345242500305}"
2026-04-19T16:43:37.414709,cats,lcbench,3945,2,934,18.549388885498047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 373, ""epoch"": 8, ""learning_rate"": 0.09644837725039046, ""max_dropout"": 0.15867435462586843, ""max_units"": 64, ""momentum"": 0.432510461351635, ""num_layers"": 5, ""weight_decay"": 0.021139167612935425}","{""time"": 18.549388885498047, ""val_accuracy"": 96.54279327392578, ""val_cross_entropy"": 0.3822040855884552, ""val_balanced_accuracy"": 0.7207443714141846, ""test_cross_entropy"": 0.5880917310714722, ""test_balanced_accuracy"": 0.7194477915763855}"
2026-04-19T16:43:37.414845,cats,lcbench,3945,2,935,25.39763641357422,"{""OpenML_task_id"": ""167190"", ""batch_size"": 473, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7736611375048108, ""max_units"": 432, ""momentum"": 0.2509187661472944, ""num_layers"": 4, ""weight_decay"": 0.07044845866175338}","{""time"": 25.39763641357422, ""val_accuracy"": 31.10730743408203, ""val_cross_entropy"": 0.6066717505455017, ""val_balanced_accuracy"": 0.49241700768470764, ""test_cross_entropy"": 0.6955363750457764, ""test_balanced_accuracy"": 0.4983839988708496}"
2026-04-19T16:43:37.414981,cats,lcbench,3945,2,936,15.488526344299316,"{""OpenML_task_id"": ""189873"", ""batch_size"": 203, ""epoch"": 3, ""learning_rate"": 0.017908536241408597, ""max_dropout"": 1.0, ""max_units"": 84, ""momentum"": 0.39217982908908344, ""num_layers"": 5, ""weight_decay"": 0.03173495310343379}","{""time"": 15.488526344299316, ""val_accuracy"": 92.49114990234375, ""val_cross_entropy"": 0.38907042145729065, ""val_balanced_accuracy"": 0.6393118500709534, ""test_cross_entropy"": 0.5936126708984375, ""test_balanced_accuracy"": 0.6366044878959656}"
2026-04-19T16:43:37.415116,cats,lcbench,3945,2,937,3.4472732543945312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.35858863447898226, ""max_units"": 168, ""momentum"": 0.5917298742439147, ""num_layers"": 5, ""weight_decay"": 0.08109059116067968}","{""time"": 3.4472732543945312, ""val_accuracy"": 74.63493347167969, ""val_cross_entropy"": 0.42661648988723755, ""val_balanced_accuracy"": 0.6273089051246643, ""test_cross_entropy"": 0.6108696460723877, ""test_balanced_accuracy"": 0.611769437789917}"
2026-04-19T16:43:37.415262,cats,lcbench,3945,2,938,7.382469177246094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 428, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7001218635888691, ""max_units"": 310, ""momentum"": 0.21749884015522133, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 7.382469177246094, ""val_accuracy"": 37.39326095581055, ""val_cross_entropy"": 0.6036876440048218, ""val_balanced_accuracy"": 0.4633246958255768, ""test_cross_entropy"": 0.6736928224563599, ""test_balanced_accuracy"": 0.48911553621292114}"
2026-04-19T16:43:37.415396,cats,lcbench,3945,2,939,3.185112953186035,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15609549069802583, ""max_units"": 260, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07374535187470317}","{""time"": 3.185112953186035, ""val_accuracy"": 35.871826171875, ""val_cross_entropy"": 0.6264960169792175, ""val_balanced_accuracy"": 0.4845341145992279, ""test_cross_entropy"": 0.6740642786026001, ""test_balanced_accuracy"": 0.49188852310180664}"
2026-04-19T16:43:37.415531,cats,lcbench,3945,2,940,3.801468849182129,"{""OpenML_task_id"": ""167190"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9668058808103427, ""max_units"": 187, ""momentum"": 0.1310906038804974, ""num_layers"": 5, ""weight_decay"": 0.09069842263814848}","{""time"": 3.801468849182129, ""val_accuracy"": 68.29007720947266, ""val_cross_entropy"": 0.3363211750984192, ""val_balanced_accuracy"": 0.661409854888916, ""test_cross_entropy"": 0.5908730030059814, ""test_balanced_accuracy"": 0.6492940783500671}"
2026-04-19T16:43:37.415666,cats,lcbench,3945,2,941,27.698509216308594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7515955741323007, ""max_units"": 455, ""momentum"": 0.38416118487506756, ""num_layers"": 4, ""weight_decay"": 0.009564966537861559}","{""time"": 27.698509216308594, ""val_accuracy"": 64.22628784179688, ""val_cross_entropy"": 0.6708323359489441, ""val_balanced_accuracy"": 0.5015959143638611, ""test_cross_entropy"": 0.6617576479911804, ""test_balanced_accuracy"": 0.50575852394104}"
2026-04-19T16:43:37.415801,cats,lcbench,3945,2,942,51.129798889160156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 125, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9920160859622867, ""max_units"": 207, ""momentum"": 0.39964149284216954, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 51.129798889160156, ""val_accuracy"": 66.86634826660156, ""val_cross_entropy"": 0.4778171479701996, ""val_balanced_accuracy"": 0.5817937254905701, ""test_cross_entropy"": 0.6092653870582581, ""test_balanced_accuracy"": 0.586601734161377}"
2026-04-19T16:43:37.415935,cats,lcbench,3945,2,943,10.606485366821289,"{""OpenML_task_id"": ""167152"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.005028977326067048, ""max_dropout"": 0.384755312894777, ""max_units"": 530, ""momentum"": 0.1869461835333548, ""num_layers"": 3, ""weight_decay"": 0.07472550441282687}","{""time"": 10.606485366821289, ""val_accuracy"": 43.96961212158203, ""val_cross_entropy"": 0.6879848837852478, ""val_balanced_accuracy"": 0.4834854006767273, ""test_cross_entropy"": 0.6857618689537048, ""test_balanced_accuracy"": 0.4892778992652893}"
2026-04-19T16:43:37.416070,cats,lcbench,3945,2,944,7.904001235961914,"{""OpenML_task_id"": ""189905"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.0034505912536093725, ""max_dropout"": 0.9573085379279087, ""max_units"": 64, ""momentum"": 0.5595057384820514, ""num_layers"": 2, ""weight_decay"": 0.04154350062079735}","{""time"": 7.904001235961914, ""val_accuracy"": 36.765254974365234, ""val_cross_entropy"": 0.6121333837509155, ""val_balanced_accuracy"": 0.4978177547454834, ""test_cross_entropy"": 0.690191924571991, ""test_balanced_accuracy"": 0.5036916732788086}"
2026-04-19T16:43:37.416215,cats,lcbench,3945,2,945,14.682522773742676,"{""OpenML_task_id"": ""189873"", ""batch_size"": 177, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9396639783571921, ""max_units"": 64, ""momentum"": 0.33588516949716135, ""num_layers"": 5, ""weight_decay"": 0.01519847048920296}","{""time"": 14.682522773742676, ""val_accuracy"": 78.42723083496094, ""val_cross_entropy"": 0.5110504031181335, ""val_balanced_accuracy"": 0.6040046811103821, ""test_cross_entropy"": 0.6170305013656616, ""test_balanced_accuracy"": 0.5950148701667786}"
2026-04-19T16:43:37.416350,cats,lcbench,3945,2,946,13.144421577453613,"{""OpenML_task_id"": ""167185"", ""batch_size"": 407, ""epoch"": 1, ""learning_rate"": 0.007042847982326572, ""max_dropout"": 0.8080849558387551, ""max_units"": 334, ""momentum"": 0.3379631587660732, ""num_layers"": 4, ""weight_decay"": 0.013699526647114607}","{""time"": 13.144421577453613, ""val_accuracy"": 38.26344680786133, ""val_cross_entropy"": 0.629194438457489, ""val_balanced_accuracy"": 0.49265092611312866, ""test_cross_entropy"": 0.673629879951477, ""test_balanced_accuracy"": 0.49209967255592346}"
2026-04-19T16:43:37.416485,cats,lcbench,3945,2,947,11.982828140258789,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.004394792529096531, ""max_dropout"": 0.3506800957562327, ""max_units"": 587, ""momentum"": 0.30296081788759205, ""num_layers"": 3, ""weight_decay"": 0.06343292216489689}","{""time"": 11.982828140258789, ""val_accuracy"": 42.29645538330078, ""val_cross_entropy"": 0.6909093856811523, ""val_balanced_accuracy"": 0.4790974259376526, ""test_cross_entropy"": 0.6857637166976929, ""test_balanced_accuracy"": 0.4830401837825775}"
2026-04-19T16:43:37.416619,cats,lcbench,3945,2,948,19.956409454345703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 414, ""epoch"": 3, ""learning_rate"": 0.0026238450351047803, ""max_dropout"": 0.8095642078268721, ""max_units"": 188, ""momentum"": 0.2926561033086992, ""num_layers"": 5, ""weight_decay"": 0.08950954931370235}","{""time"": 19.956409454345703, ""val_accuracy"": 66.86456298828125, ""val_cross_entropy"": 0.4339359998703003, ""val_balanced_accuracy"": 0.6173949241638184, ""test_cross_entropy"": 0.6282684206962585, ""test_balanced_accuracy"": 0.6125739812850952}"
2026-04-19T16:43:37.416754,cats,lcbench,3945,2,949,5.6268310546875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.0834356553985064, ""max_dropout"": 0.18760892467774348, ""max_units"": 131, ""momentum"": 0.41182496284038994, ""num_layers"": 5, ""weight_decay"": 0.02076867161625779}","{""time"": 5.6268310546875, ""val_accuracy"": 66.78884887695312, ""val_cross_entropy"": 0.5291061997413635, ""val_balanced_accuracy"": 0.591511607170105, ""test_cross_entropy"": 0.6549436450004578, ""test_balanced_accuracy"": 0.5792171955108643}"
2026-04-19T16:43:37.416892,cats,lcbench,3945,2,950,8.857819557189941,"{""OpenML_task_id"": ""168330"", ""batch_size"": 305, ""epoch"": 1, ""learning_rate"": 0.009553036243546678, ""max_dropout"": 0.3275365876666693, ""max_units"": 64, ""momentum"": 0.7647713254018345, ""num_layers"": 5, ""weight_decay"": 0.07436691219770089}","{""time"": 8.857819557189941, ""val_accuracy"": 72.93049621582031, ""val_cross_entropy"": 0.4783957004547119, ""val_balanced_accuracy"": 0.5946404933929443, ""test_cross_entropy"": 0.6435048580169678, ""test_balanced_accuracy"": 0.5799224972724915}"
2026-04-19T16:43:37.417027,cats,lcbench,3945,2,951,18.467117309570312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""epoch"": 7, ""learning_rate"": 0.08267076367159963, ""max_dropout"": 0.20098586757177148, ""max_units"": 64, ""momentum"": 0.5034323380467713, ""num_layers"": 5, ""weight_decay"": 0.027180335444571976}","{""time"": 18.467117309570312, ""val_accuracy"": 96.2985610961914, ""val_cross_entropy"": 0.4290498197078705, ""val_balanced_accuracy"": 0.6855453848838806, ""test_cross_entropy"": 0.6200286149978638, ""test_balanced_accuracy"": 0.6861536502838135}"
2026-04-19T16:43:37.417177,cats,lcbench,3945,2,952,13.997838020324707,"{""OpenML_task_id"": ""168910"", ""batch_size"": 200, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9231506274664653, ""max_units"": 240, ""momentum"": 0.537490865603105, ""num_layers"": 1, ""weight_decay"": 0.032883491044516405}","{""time"": 13.997838020324707, ""val_accuracy"": 45.0215950012207, ""val_cross_entropy"": 0.6771160960197449, ""val_balanced_accuracy"": 0.5588634610176086, ""test_cross_entropy"": 0.700330376625061, ""test_balanced_accuracy"": 0.5448781847953796}"
2026-04-19T16:43:37.417314,cats,lcbench,3945,2,953,78.0235595703125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""epoch"": 7, ""learning_rate"": 0.006489685145305935, ""max_dropout"": 0.7806723668997542, ""max_units"": 475, ""momentum"": 0.377394713132701, ""num_layers"": 4, ""weight_decay"": 0.0015219522180968323}","{""time"": 78.0235595703125, ""val_accuracy"": 90.8050308227539, ""val_cross_entropy"": 0.46458181738853455, ""val_balanced_accuracy"": 0.5687665343284607, ""test_cross_entropy"": 0.5504163503646851, ""test_balanced_accuracy"": 0.5697067379951477}"
2026-04-19T16:43:37.417449,cats,lcbench,3945,2,954,17.962318420410156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 280, ""epoch"": 10, ""learning_rate"": 0.08249796553547344, ""max_dropout"": 0.1693534513836496, ""max_units"": 64, ""momentum"": 0.36293403417582326, ""num_layers"": 5, ""weight_decay"": 0.010924752056078419}","{""time"": 17.962318420410156, ""val_accuracy"": 96.84414672851562, ""val_cross_entropy"": 0.3109397292137146, ""val_balanced_accuracy"": 0.7717061638832092, ""test_cross_entropy"": 0.5227376222610474, ""test_balanced_accuracy"": 0.7652495503425598}"
2026-04-19T16:43:37.417583,cats,lcbench,3945,2,955,14.061983108520508,"{""OpenML_task_id"": ""167185"", ""batch_size"": 417, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.84255373539579, ""max_units"": 382, ""momentum"": 0.30487420704489854, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 14.061983108520508, ""val_accuracy"": 34.96894836425781, ""val_cross_entropy"": 0.5759488940238953, ""val_balanced_accuracy"": 0.46680188179016113, ""test_cross_entropy"": 0.6809743046760559, ""test_balanced_accuracy"": 0.4854249358177185}"
2026-04-19T16:43:37.417720,cats,lcbench,3945,2,956,3.73453426361084,"{""OpenML_task_id"": ""167185"", ""batch_size"": 410, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6500246612618016, ""max_units"": 408, ""momentum"": 0.27842709398064924, ""num_layers"": 5, ""weight_decay"": 0.01663269282841146}","{""time"": 3.73453426361084, ""val_accuracy"": 65.27691650390625, ""val_cross_entropy"": 0.46644893288612366, ""val_balanced_accuracy"": 0.5755796432495117, ""test_cross_entropy"": 0.6419827342033386, ""test_balanced_accuracy"": 0.565071702003479}"
2026-04-19T16:43:37.417859,cats,lcbench,3945,2,957,48.38827133178711,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""epoch"": 9, ""learning_rate"": 0.010909035539077384, ""max_dropout"": 0.0020701023780223815, ""max_units"": 322, ""momentum"": 0.24370552073372245, ""num_layers"": 2, ""weight_decay"": 0.07025367212938022}","{""time"": 48.38827133178711, ""val_accuracy"": 79.712890625, ""val_cross_entropy"": 0.4797171652317047, ""val_balanced_accuracy"": 0.689240038394928, ""test_cross_entropy"": 0.5682275295257568, ""test_balanced_accuracy"": 0.6717473864555359}"
2026-04-19T16:43:37.417997,cats,lcbench,3945,2,958,38.75387191772461,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8068229945994755, ""max_units"": 435, ""momentum"": 0.24943352628575, ""num_layers"": 5, ""weight_decay"": 0.010208136956715477}","{""time"": 38.75387191772461, ""val_accuracy"": 76.3352279663086, ""val_cross_entropy"": 0.5393759608268738, ""val_balanced_accuracy"": 0.5509321093559265, ""test_cross_entropy"": 0.6409893035888672, ""test_balanced_accuracy"": 0.5478492379188538}"
2026-04-19T16:43:37.418146,cats,lcbench,3945,2,959,4.963062763214111,"{""OpenML_task_id"": ""168910"", ""batch_size"": 195, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8719922591763106, ""max_units"": 64, ""momentum"": 0.6674924304614195, ""num_layers"": 1, ""weight_decay"": 0.022135652739609882}","{""time"": 4.963062763214111, ""val_accuracy"": 43.828189849853516, ""val_cross_entropy"": 0.6915845274925232, ""val_balanced_accuracy"": 0.5489130020141602, ""test_cross_entropy"": 0.6972228288650513, ""test_balanced_accuracy"": 0.5376075506210327}"
2026-04-19T16:43:37.418281,cats,lcbench,3945,2,960,7.308562278747559,"{""OpenML_task_id"": ""167185"", ""batch_size"": 312, ""epoch"": 1, ""learning_rate"": 0.0012816381192109034, ""max_dropout"": 0.7026442973675243, ""max_units"": 536, ""momentum"": 0.20576799380023852, ""num_layers"": 5, ""weight_decay"": 0.0044108943393833065}","{""time"": 7.308562278747559, ""val_accuracy"": 57.47892379760742, ""val_cross_entropy"": 0.5282604694366455, ""val_balanced_accuracy"": 0.5390008091926575, ""test_cross_entropy"": 0.663252592086792, ""test_balanced_accuracy"": 0.5330597162246704}"
2026-04-19T16:43:37.418417,cats,lcbench,3945,2,961,2.996859312057495,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1591736259984698, ""max_units"": 255, ""momentum"": 0.25637541625556676, ""num_layers"": 2, ""weight_decay"": 0.08276630156049831}","{""time"": 2.996859312057495, ""val_accuracy"": 36.82223892211914, ""val_cross_entropy"": 0.6187089085578918, ""val_balanced_accuracy"": 0.48818349838256836, ""test_cross_entropy"": 0.6906993985176086, ""test_balanced_accuracy"": 0.4910486042499542}"
2026-04-19T16:43:37.418555,cats,lcbench,3945,2,962,3.680150032043457,"{""OpenML_task_id"": ""189873"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 100, ""momentum"": 0.2480502428382119, ""num_layers"": 5, ""weight_decay"": 0.009609940277866711}","{""time"": 3.680150032043457, ""val_accuracy"": 74.45706176757812, ""val_cross_entropy"": 0.4974985718727112, ""val_balanced_accuracy"": 0.6038423180580139, ""test_cross_entropy"": 0.6068828105926514, ""test_balanced_accuracy"": 0.591092050075531}"
2026-04-19T16:43:37.418695,cats,lcbench,3945,2,963,12.221282005310059,"{""OpenML_task_id"": ""167149"", ""batch_size"": 369, ""epoch"": 1, ""learning_rate"": 0.07845190877896056, ""max_dropout"": 0.32680752331518437, ""max_units"": 160, ""momentum"": 0.43450177736797463, ""num_layers"": 4, ""weight_decay"": 0.010985616295601672}","{""time"": 12.221282005310059, ""val_accuracy"": 43.99301528930664, ""val_cross_entropy"": 0.7100266814231873, ""val_balanced_accuracy"": 0.4854971468448639, ""test_cross_entropy"": 0.6864100694656372, ""test_balanced_accuracy"": 0.4856018126010895}"
2026-04-19T16:43:37.418831,cats,lcbench,3945,2,964,6.713123321533203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.00017781433907274806, ""max_dropout"": 0.5756128281968688, ""max_units"": 340, ""momentum"": 0.35520927363976396, ""num_layers"": 3, ""weight_decay"": 0.07981436172214526}","{""time"": 6.713123321533203, ""val_accuracy"": 41.162567138671875, ""val_cross_entropy"": 0.6558429002761841, ""val_balanced_accuracy"": 0.47541168332099915, ""test_cross_entropy"": 0.6718225479125977, ""test_balanced_accuracy"": 0.4809092879295349}"
2026-04-19T16:43:37.418967,cats,lcbench,3945,2,965,8.679327011108398,"{""OpenML_task_id"": ""168910"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.007713670806794762, ""max_dropout"": 0.8079184704284516, ""max_units"": 64, ""momentum"": 0.5618191279787416, ""num_layers"": 2, ""weight_decay"": 0.043400587120651424}","{""time"": 8.679327011108398, ""val_accuracy"": 38.47920227050781, ""val_cross_entropy"": 0.6260366439819336, ""val_balanced_accuracy"": 0.5161381959915161, ""test_cross_entropy"": 0.6878387331962585, ""test_balanced_accuracy"": 0.5255416631698608}"
