timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:09.238744,catsplus,lcbench,7593,2,775,1801.1416015625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 28, ""learning_rate"": 0.002034758419262746, ""max_dropout"": 0.1713234493387007, ""max_units"": 467, ""momentum"": 0.4950593766730459, ""num_layers"": 4, ""weight_decay"": 0.04739705778722252}",{}
2026-04-19T20:56:09.240744,catsplus,lcbench,7593,2,776,13.877913475036621,"{""OpenML_task_id"": ""167185"", ""batch_size"": 420, ""epoch"": 1, ""learning_rate"": 0.010708891607121022, ""max_dropout"": 0.6550738037971675, ""max_units"": 306, ""momentum"": 0.525437584951218, ""num_layers"": 1, ""weight_decay"": 0.08178735158141542}",{}
2026-04-19T20:56:09.243245,catsplus,lcbench,7593,2,777,251.28094482421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 216, ""epoch"": 12, ""learning_rate"": 0.01613288716177697, ""max_dropout"": 0.6353450494912949, ""max_units"": 415, ""momentum"": 0.7433752268248585, ""num_layers"": 5, ""weight_decay"": 0.02985685719982324}",{}
2026-04-19T20:56:09.245249,catsplus,lcbench,7593,2,778,16.825824737548828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00470919699878178, ""max_dropout"": 0.44058918873348385, ""max_units"": 282, ""momentum"": 0.5967941263706614, ""num_layers"": 1, ""weight_decay"": 0.03458366426511582}",{}
2026-04-19T20:56:09.248248,catsplus,lcbench,7593,2,779,14.089872360229492,"{""OpenML_task_id"": ""189873"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.026942363517491127, ""max_dropout"": 0.92828433516542, ""max_units"": 163, ""momentum"": 0.41284207003954665, ""num_layers"": 1, ""weight_decay"": 0.05718650217968948}",{}
2026-04-19T20:56:09.250249,catsplus,lcbench,7593,2,780,69.33879852294922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 135, ""epoch"": 5, ""learning_rate"": 0.05368879569748908, ""max_dropout"": 0.41460106452443996, ""max_units"": 330, ""momentum"": 0.3186020459647356, ""num_layers"": 1, ""weight_decay"": 0.06644065257254025}",{}
2026-04-19T20:56:09.252758,catsplus,lcbench,7593,2,781,185.44241333007812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""epoch"": 12, ""learning_rate"": 0.0265668607006193, ""max_dropout"": 0.9068952968012758, ""max_units"": 265, ""momentum"": 0.6456945248038203, ""num_layers"": 1, ""weight_decay"": 0.07143571453658788}",{}
2026-04-19T20:56:09.255759,catsplus,lcbench,7593,2,782,19.192241668701172,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.009907815232237471, ""max_dropout"": 0.8500057485401737, ""max_units"": 522, ""momentum"": 0.7136199052528294, ""num_layers"": 2, ""weight_decay"": 0.0034177558138192236}",{}
2026-04-19T20:56:09.257759,catsplus,lcbench,7593,2,783,12.786043167114258,"{""OpenML_task_id"": ""167181"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.009085933696314573, ""max_dropout"": 0.5961227643340836, ""max_units"": 749, ""momentum"": 0.7385168105305802, ""num_layers"": 1, ""weight_decay"": 0.04677439329781705}",{}
2026-04-19T20:56:09.259262,catsplus,lcbench,7593,2,784,52.676265716552734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""epoch"": 2, ""learning_rate"": 0.00410001500546055, ""max_dropout"": 0.2515880600944338, ""max_units"": 313, ""momentum"": 0.5399217325813872, ""num_layers"": 3, ""weight_decay"": 0.03390330452575538}",{}
2026-04-19T20:56:09.262267,catsplus,lcbench,7593,2,785,105.00238800048828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 147, ""epoch"": 9, ""learning_rate"": 0.07211565755790786, ""max_dropout"": 0.7408680319505017, ""max_units"": 150, ""momentum"": 0.6454282055461279, ""num_layers"": 1, ""weight_decay"": 0.043372230862540946}",{}
2026-04-19T20:56:09.265281,catsplus,lcbench,7593,2,786,125.46484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""epoch"": 7, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.932467407831329, ""max_units"": 387, ""momentum"": 0.5550307481289612, ""num_layers"": 1, ""weight_decay"": 0.08606081983337414}",{}
2026-04-19T20:56:09.266266,catsplus,lcbench,7593,2,787,185.0352325439453,"{""OpenML_task_id"": ""167104"", ""batch_size"": 272, ""epoch"": 11, ""learning_rate"": 0.08759489868960135, ""max_dropout"": 0.19194879462378867, ""max_units"": 233, ""momentum"": 0.4681883685967108, ""num_layers"": 2, ""weight_decay"": 0.06816717703377041}",{}
2026-04-19T20:56:09.267771,catsplus,lcbench,7593,2,788,420.359130859375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""epoch"": 22, ""learning_rate"": 0.0005432587864824011, ""max_dropout"": 0.7797454658441316, ""max_units"": 76, ""momentum"": 0.18684303641174943, ""num_layers"": 2, ""weight_decay"": 0.009531365822399183}",{}
2026-04-19T20:56:09.269774,catsplus,lcbench,7593,2,789,61.702674865722656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 185, ""epoch"": 3, ""learning_rate"": 0.0320317567206347, ""max_dropout"": 0.8497079470873763, ""max_units"": 700, ""momentum"": 0.5076434712410562, ""num_layers"": 2, ""weight_decay"": 0.05459823426701088}",{}
2026-04-19T20:56:09.270777,catsplus,lcbench,7593,2,790,235.2821807861328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""epoch"": 12, ""learning_rate"": 0.015108179355984989, ""max_dropout"": 0.9844210266637697, ""max_units"": 181, ""momentum"": 0.8637332710510216, ""num_layers"": 3, ""weight_decay"": 0.011889819059416249}",{}
2026-04-19T20:56:09.272774,catsplus,lcbench,7593,2,791,16.174606323242188,"{""OpenML_task_id"": ""167152"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.07810567095727175, ""max_dropout"": 0.9591707789188448, ""max_units"": 472, ""momentum"": 0.5906626407850848, ""num_layers"": 3, ""weight_decay"": 0.036583133799715895}",{}
2026-04-19T20:56:09.274774,catsplus,lcbench,7593,2,792,139.0232696533203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 50, ""epoch"": 10, ""learning_rate"": 0.09471869305386534, ""max_dropout"": 0.7822926829796427, ""max_units"": 103, ""momentum"": 0.5481351546808529, ""num_layers"": 1, ""weight_decay"": 0.047901675715556785}",{}
2026-04-19T20:56:09.278394,catsplus,lcbench,7593,2,793,10.439148902893066,"{""OpenML_task_id"": ""167184"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08268414962708726, ""max_dropout"": 0.7263093092148751, ""max_units"": 809, ""momentum"": 0.4712672841067989, ""num_layers"": 1, ""weight_decay"": 0.021410019421719207}",{}
2026-04-19T20:56:09.280244,catsplus,lcbench,7593,2,794,17.29715347290039,"{""OpenML_task_id"": ""167149"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.022761463426149937, ""max_dropout"": 0.7663590529721196, ""max_units"": 286, ""momentum"": 0.15662304564155044, ""num_layers"": 2, ""weight_decay"": 0.0350894230734692}",{}
2026-04-19T20:56:09.283117,catsplus,lcbench,7593,2,795,154.82122802734375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 319, ""epoch"": 8, ""learning_rate"": 0.030331179312845576, ""max_dropout"": 0.48403293373441825, ""max_units"": 328, ""momentum"": 0.6684042220533941, ""num_layers"": 3, ""weight_decay"": 0.045575953590596796}",{}
2026-04-19T20:56:09.285632,catsplus,lcbench,7593,2,796,65.0396499633789,"{""OpenML_task_id"": ""126029"", ""batch_size"": 394, ""epoch"": 3, ""learning_rate"": 0.022325565342367213, ""max_dropout"": 0.9601423070850075, ""max_units"": 624, ""momentum"": 0.7179236822639092, ""num_layers"": 3, ""weight_decay"": 0.019074602781854907}",{}
2026-04-19T20:56:09.285632,catsplus,lcbench,7593,2,797,129.62454223632812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 160, ""epoch"": 8, ""learning_rate"": 0.0007748944739326754, ""max_dropout"": 0.04451788543986057, ""max_units"": 221, ""momentum"": 0.47243333148964195, ""num_layers"": 2, ""weight_decay"": 0.0481811493347844}",{}
2026-04-19T20:56:09.288632,catsplus,lcbench,7593,2,798,13.845840454101562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.019261821430785024, ""max_dropout"": 0.8642357305993824, ""max_units"": 224, ""momentum"": 0.5038174526279587, ""num_layers"": 2, ""weight_decay"": 0.06756560373159737}",{}
2026-04-19T20:56:09.288632,catsplus,lcbench,7593,2,799,742.6533203125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""epoch"": 28, ""learning_rate"": 0.00014517740608920612, ""max_dropout"": 0.7746112791720446, ""max_units"": 97, ""momentum"": 0.3647392768038715, ""num_layers"": 4, ""weight_decay"": 0.0699612774424875}",{}
2026-04-19T20:56:09.291164,catsplus,lcbench,7593,2,800,254.30276489257812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""epoch"": 15, ""learning_rate"": 0.008013427255659606, ""max_dropout"": 0.47409512120343966, ""max_units"": 518, ""momentum"": 0.4709672485379051, ""num_layers"": 2, ""weight_decay"": 0.08208725807812943}",{}
2026-04-19T20:56:09.292480,catsplus,lcbench,7593,2,801,161.46031188964844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 164, ""epoch"": 13, ""learning_rate"": 0.024756546472898662, ""max_dropout"": 0.23918716544179075, ""max_units"": 158, ""momentum"": 0.9863639447468328, ""num_layers"": 1, ""weight_decay"": 0.09907655501131847}",{}
2026-04-19T20:56:09.294447,catsplus,lcbench,7593,2,802,19.274513244628906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.01713294507092481, ""max_dropout"": 0.5686025167534422, ""max_units"": 443, ""momentum"": 0.9370278028556263, ""num_layers"": 1, ""weight_decay"": 0.053764429359666625}",{}
2026-04-19T20:56:09.294447,catsplus,lcbench,7593,2,803,9381.9326171875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 143, ""epoch"": 47, ""learning_rate"": 0.057144215959747495, ""max_dropout"": 0.08654149806031919, ""max_units"": 379, ""momentum"": 0.961270687786069, ""num_layers"": 5, ""weight_decay"": 0.05501917440650856}",{}
2026-04-19T20:56:09.297447,catsplus,lcbench,7593,2,804,135.125732421875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 198, ""epoch"": 11, ""learning_rate"": 0.03202188234215845, ""max_dropout"": 0.7693270167152972, ""max_units"": 113, ""momentum"": 0.7209567909873051, ""num_layers"": 4, ""weight_decay"": 0.026102279004641227}",{}
2026-04-19T20:56:09.299447,catsplus,lcbench,7593,2,805,22.21405792236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.014233905588258426, ""max_dropout"": 0.5122318587153293, ""max_units"": 334, ""momentum"": 0.563567831680066, ""num_layers"": 2, ""weight_decay"": 0.0008013065827732156}",{}
2026-04-19T20:56:09.300952,catsplus,lcbench,7593,2,806,15.219393730163574,"{""OpenML_task_id"": ""189873"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.017514791095711104, ""max_dropout"": 0.4741167853544145, ""max_units"": 209, ""momentum"": 0.876840817575143, ""num_layers"": 1, ""weight_decay"": 0.05915252046591502}",{}
2026-04-19T20:56:09.303951,catsplus,lcbench,7593,2,807,20.689903259277344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.00623643424508029, ""max_dropout"": 0.2746038474039765, ""max_units"": 128, ""momentum"": 0.6849081943508232, ""num_layers"": 3, ""weight_decay"": 0.04622158911320921}",{}
2026-04-19T20:56:09.304952,catsplus,lcbench,7593,2,808,29.50714111328125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 110, ""epoch"": 2, ""learning_rate"": 0.03633070469215237, ""max_dropout"": 0.7097077143237026, ""max_units"": 273, ""momentum"": 0.5529582167652014, ""num_layers"": 3, ""weight_decay"": 0.05214895221978088}",{}
2026-04-19T20:56:09.308652,catsplus,lcbench,7593,2,809,9.002843856811523,"{""OpenML_task_id"": ""168910"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7307484180190122, ""max_units"": 143, ""momentum"": 0.7490544658923843, ""num_layers"": 2, ""weight_decay"": 0.03348546494384644}",{}
2026-04-19T20:56:09.311104,catsplus,lcbench,7593,2,810,59.94424819946289,"{""OpenML_task_id"": ""189873"", ""batch_size"": 350, ""epoch"": 5, ""learning_rate"": 0.07540276500040245, ""max_dropout"": 0.6329668652206015, ""max_units"": 358, ""momentum"": 0.5349672628471788, ""num_layers"": 1, ""weight_decay"": 0.02950767410130054}",{}
2026-04-19T20:56:09.314109,catsplus,lcbench,7593,2,811,13.064936637878418,"{""OpenML_task_id"": ""168910"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.02703127439349162, ""max_dropout"": 0.9890593014825326, ""max_units"": 480, ""momentum"": 0.41330151301538276, ""num_layers"": 1, ""weight_decay"": 0.05553922872931322}",{}
2026-04-19T20:56:09.316653,catsplus,lcbench,7593,2,812,17.532821655273438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.003830514785254006, ""max_dropout"": 0.7976610058205594, ""max_units"": 253, ""momentum"": 0.6985902452117599, ""num_layers"": 2, ""weight_decay"": 0.05347172823191906}",{}
2026-04-19T20:56:09.318652,catsplus,lcbench,7593,2,813,13.255979537963867,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.05288145207182043, ""max_dropout"": 0.9350044159894147, ""max_units"": 292, ""momentum"": 0.5627878989774695, ""num_layers"": 1, ""weight_decay"": 0.05975734072215658}",{}
2026-04-19T20:56:09.319652,catsplus,lcbench,7593,2,814,123.50143432617188,"{""OpenML_task_id"": ""167201"", ""batch_size"": 378, ""epoch"": 15, ""learning_rate"": 0.00011138547655614611, ""max_dropout"": 0.9231472390069158, ""max_units"": 65, ""momentum"": 0.1874026973454953, ""num_layers"": 1, ""weight_decay"": 0.07889830359948999}",{}
2026-04-19T20:56:09.322652,catsplus,lcbench,7593,2,815,157.58367919921875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.03427681744028845, ""max_dropout"": 0.6029808798033839, ""max_units"": 653, ""momentum"": 0.6673180083680721, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:09.323155,catsplus,lcbench,7593,2,816,223.21722412109375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 468, ""epoch"": 19, ""learning_rate"": 0.004339384727377814, ""max_dropout"": 0.8622453256721279, ""max_units"": 401, ""momentum"": 0.5398689590462976, ""num_layers"": 1, ""weight_decay"": 0.08046257604412753}",{}
2026-04-19T20:56:09.323155,catsplus,lcbench,7593,2,817,797.3500366210938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""epoch"": 30, ""learning_rate"": 0.00039526693914151875, ""max_dropout"": 0.7421349799537962, ""max_units"": 345, ""momentum"": 0.6510715810082733, ""num_layers"": 3, ""weight_decay"": 0.04058422310282552}",{}
2026-04-19T20:56:09.324157,catsplus,lcbench,7593,2,818,594.7711181640625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 194, ""epoch"": 45, ""learning_rate"": 0.000201064836784291, ""max_dropout"": 0.4325451920258382, ""max_units"": 115, ""momentum"": 0.5154007842112348, ""num_layers"": 5, ""weight_decay"": 0.08519420708656611}",{}
2026-04-19T20:56:09.325157,catsplus,lcbench,7593,2,819,314.85906982421875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""epoch"": 39, ""learning_rate"": 0.06853331500304416, ""max_dropout"": 0.6620418503864698, ""max_units"": 96, ""momentum"": 0.9524373655185722, ""num_layers"": 1, ""weight_decay"": 0.05006049574046868}",{}
2026-04-19T20:56:09.327157,catsplus,lcbench,7593,2,820,12.277061462402344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.719440668387331, ""max_units"": 664, ""momentum"": 0.602496477655137, ""num_layers"": 2, ""weight_decay"": 0.024832399815937108}",{}
2026-04-19T20:56:09.329157,catsplus,lcbench,7593,2,821,18.997013092041016,"{""OpenML_task_id"": ""168330"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.0033548651909626544, ""max_dropout"": 0.765735906116493, ""max_units"": 218, ""momentum"": 0.5343975210726339, ""num_layers"": 3, ""weight_decay"": 0.05464576957926413}",{}
2026-04-19T20:56:09.330157,catsplus,lcbench,7593,2,822,48.965579986572266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 243, ""epoch"": 4, ""learning_rate"": 0.06560398498211627, ""max_dropout"": 0.6971341628834288, ""max_units"": 75, ""momentum"": 0.5132780849294044, ""num_layers"": 3, ""weight_decay"": 0.04800494311309072}",{}
2026-04-19T20:56:09.333661,catsplus,lcbench,7593,2,823,160.79653930664062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 261, ""epoch"": 9, ""learning_rate"": 0.022912162141810865, ""max_dropout"": 0.5713558995346305, ""max_units"": 278, ""momentum"": 0.48970890610263523, ""num_layers"": 3, ""weight_decay"": 0.0372315275745206}",{}
2026-04-19T20:56:09.334662,catsplus,lcbench,7593,2,824,551.4588623046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 142, ""epoch"": 39, ""learning_rate"": 0.007230943789907195, ""max_dropout"": 0.4623227978151453, ""max_units"": 378, ""momentum"": 0.3862215208819556, ""num_layers"": 2, ""weight_decay"": 0.07501110854076551}",{}
2026-04-19T20:56:09.336830,catsplus,lcbench,7593,2,825,292.3941345214844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""epoch"": 20, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6235637044838347, ""max_units"": 206, ""momentum"": 0.578218484057735, ""num_layers"": 2, ""weight_decay"": 0.02401253956216118}",{}
2026-04-19T20:56:09.339319,catsplus,lcbench,7593,2,826,10.719437599182129,"{""OpenML_task_id"": ""167104"", ""batch_size"": 296, ""epoch"": 1, ""learning_rate"": 0.06577815086804308, ""max_dropout"": 0.7996979067466252, ""max_units"": 209, ""momentum"": 0.610533667325604, ""num_layers"": 3, ""weight_decay"": 0.05688485145800318}",{}
2026-04-19T20:56:09.342322,catsplus,lcbench,7593,2,827,11.749951362609863,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 1.0, ""max_units"": 156, ""momentum"": 0.42072313816206625, ""num_layers"": 2, ""weight_decay"": 0.06896261406775386}",{}
2026-04-19T20:56:09.344322,catsplus,lcbench,7593,2,828,14.473352432250977,"{""OpenML_task_id"": ""167201"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.03442017035500203, ""max_dropout"": 0.6164758050593961, ""max_units"": 365, ""momentum"": 0.631757865285479, ""num_layers"": 3, ""weight_decay"": 0.038687102538355556}",{}
2026-04-19T20:56:09.346322,catsplus,lcbench,7593,2,829,75.40892791748047,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""epoch"": 4, ""learning_rate"": 0.08137652534165676, ""max_dropout"": 0.9519770669911531, ""max_units"": 342, ""momentum"": 0.46860170736880435, ""num_layers"": 1, ""weight_decay"": 0.06424858485469574}",{}
2026-04-19T20:56:09.348830,catsplus,lcbench,7593,2,830,161.91490173339844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 296, ""epoch"": 8, ""learning_rate"": 0.02969381402975165, ""max_dropout"": 0.7830472161452984, ""max_units"": 653, ""momentum"": 0.6461399332047707, ""num_layers"": 2, ""weight_decay"": 0.07981323395896142}",{}
2026-04-19T20:56:09.350831,catsplus,lcbench,7593,2,831,20.730342864990234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.0055322732717005005, ""max_dropout"": 0.5280999006528321, ""max_units"": 272, ""momentum"": 0.47163243117217635, ""num_layers"": 2, ""weight_decay"": 0.04111088742286846}",{}
2026-04-19T20:56:09.353833,catsplus,lcbench,7593,2,832,11.425039291381836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.06874687222844175, ""max_dropout"": 0.8633459987211062, ""max_units"": 435, ""momentum"": 0.5233809230912867, ""num_layers"": 1, ""weight_decay"": 0.04309512631062732}",{}
2026-04-19T20:56:09.353833,catsplus,lcbench,7593,2,833,633.6112670898438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 140, ""epoch"": 37, ""learning_rate"": 0.0025495483273698656, ""max_dropout"": 0.1199598805416181, ""max_units"": 249, ""momentum"": 0.4766340970688614, ""num_layers"": 5, ""weight_decay"": 0.02660379203991485}",{}
2026-04-19T20:56:09.355900,catsplus,lcbench,7593,2,834,311.7689208984375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 298, ""epoch"": 16, ""learning_rate"": 0.04104477349550374, ""max_dropout"": 0.7702448513446212, ""max_units"": 708, ""momentum"": 0.5239913646984884, ""num_layers"": 2, ""weight_decay"": 0.04443287466011672}",{}
2026-04-19T20:56:09.358899,catsplus,lcbench,7593,2,835,13.54184627532959,"{""OpenML_task_id"": ""126026"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.006456897725832143, ""max_dropout"": 0.7993692569279437, ""max_units"": 1024, ""momentum"": 0.6420016954903878, ""num_layers"": 1, ""weight_decay"": 0.04927710615647898}",{}
2026-04-19T20:56:09.361898,catsplus,lcbench,7593,2,836,13.798428535461426,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.024249104644443662, ""max_dropout"": 0.7418009375724315, ""max_units"": 411, ""momentum"": 0.7404756633956084, ""num_layers"": 2, ""weight_decay"": 0.06469229070444055}",{}
2026-04-19T20:56:09.364403,catsplus,lcbench,7593,2,837,10.560467720031738,"{""OpenML_task_id"": ""168329"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7107483847138457, ""max_units"": 517, ""momentum"": 0.7740834993393911, ""num_layers"": 2, ""weight_decay"": 0.03079303777628596}",{}
2026-04-19T20:56:09.366403,catsplus,lcbench,7593,2,838,80.0413589477539,"{""OpenML_task_id"": ""189873"", ""batch_size"": 180, ""epoch"": 6, ""learning_rate"": 0.03198099302065799, ""max_dropout"": 0.6347279161058634, ""max_units"": 96, ""momentum"": 0.3951813825773286, ""num_layers"": 4, ""weight_decay"": 0.05338611163093388}",{}
2026-04-19T20:56:09.367403,catsplus,lcbench,7593,2,839,704.4727172851562,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""epoch"": 30, ""learning_rate"": 0.0013697894463576303, ""max_dropout"": 0.8235220230267942, ""max_units"": 349, ""momentum"": 0.6693916092116785, ""num_layers"": 3, ""weight_decay"": 0.0979815939493656}",{}
2026-04-19T20:56:09.370515,catsplus,lcbench,7593,2,840,260.7480163574219,"{""OpenML_task_id"": ""168331"", ""batch_size"": 70, ""epoch"": 11, ""learning_rate"": 0.023819647738754963, ""max_dropout"": 0.6581310885319825, ""max_units"": 408, ""momentum"": 0.45878032177387074, ""num_layers"": 3, ""weight_decay"": 0.021696970342832675}",{}
2026-04-19T20:56:09.372519,catsplus,lcbench,7593,2,841,841.2144775390625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 50, ""learning_rate"": 0.00453745390829807, ""max_dropout"": 0.7236046211325549, ""max_units"": 399, ""momentum"": 0.7025843792932596, ""num_layers"": 3, ""weight_decay"": 0.027250961937315698}",{}
2026-04-19T20:56:09.375518,catsplus,lcbench,7593,2,842,13.110954284667969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 317, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.43359692451201937, ""max_units"": 196, ""momentum"": 0.5314876873050993, ""num_layers"": 1, ""weight_decay"": 0.017597077668838845}",{}
2026-04-19T20:56:09.378023,catsplus,lcbench,7593,2,843,14.335299491882324,"{""OpenML_task_id"": ""189906"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.017868372798579932, ""max_dropout"": 0.661331207548687, ""max_units"": 625, ""momentum"": 0.6435943791768636, ""num_layers"": 5, ""weight_decay"": 0.06266208023480165}",{}
2026-04-19T20:56:09.380528,catsplus,lcbench,7593,2,844,415.41571044921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 443, ""epoch"": 25, ""learning_rate"": 0.02170445590995791, ""max_dropout"": 0.6921824843054638, ""max_units"": 528, ""momentum"": 0.6139275363299664, ""num_layers"": 2, ""weight_decay"": 0.047006736935865316}",{}
2026-04-19T20:56:09.383029,catsplus,lcbench,7593,2,845,32.47178268432617,"{""OpenML_task_id"": ""189905"", ""batch_size"": 412, ""epoch"": 2, ""learning_rate"": 0.028241942391182242, ""max_dropout"": 0.9775409878483362, ""max_units"": 363, ""momentum"": 0.7894156618966282, ""num_layers"": 2, ""weight_decay"": 0.03405892029989202}",{}
2026-04-19T20:56:09.385033,catsplus,lcbench,7593,2,846,13.891858100891113,"{""OpenML_task_id"": ""189908"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.01422963007825536, ""max_dropout"": 0.6931575715128686, ""max_units"": 1024, ""momentum"": 0.6678210808188094, ""num_layers"": 5, ""weight_decay"": 0.06844516665622077}",{}
2026-04-19T20:56:09.387542,catsplus,lcbench,7593,2,847,11.15172290802002,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.01799722913945137, ""max_dropout"": 0.7098690183135452, ""max_units"": 1024, ""momentum"": 0.4404309948470231, ""num_layers"": 1, ""weight_decay"": 0.0032136726500414936}",{}
2026-04-19T20:56:09.390561,catsplus,lcbench,7593,2,848,16.648727416992188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.01975211784587036, ""max_dropout"": 0.7276572320686658, ""max_units"": 295, ""momentum"": 0.3542852420940536, ""num_layers"": 3, ""weight_decay"": 0.061056922550849865}",{}
2026-04-19T20:56:09.392541,catsplus,lcbench,7593,2,849,52.10034942626953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 270, ""epoch"": 3, ""learning_rate"": 0.033621852597131206, ""max_dropout"": 0.3664006998126211, ""max_units"": 274, ""momentum"": 0.6556783903304247, ""num_layers"": 2, ""weight_decay"": 0.05362746837002928}",{}
2026-04-19T20:56:09.396049,catsplus,lcbench,7593,2,850,57.400733947753906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 189, ""epoch"": 3, ""learning_rate"": 0.018229084011151604, ""max_dropout"": 0.9060484536397407, ""max_units"": 413, ""momentum"": 0.3512345366601869, ""num_layers"": 2, ""weight_decay"": 0.05776041789790683}",{}
2026-04-19T20:56:09.398055,catsplus,lcbench,7593,2,851,17.719680786132812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06583834984538388, ""max_dropout"": 0.9791231686660478, ""max_units"": 823, ""momentum"": 0.2682655106874356, ""num_layers"": 2, ""weight_decay"": 0.01152019608655988}",{}
