timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:06:35.731088,tpe,lcbench,146212,1,474,3.8446974754333496,"{""OpenML_task_id"": ""168330"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.04439975370255971, ""max_dropout"": 0.12377566885101551, ""max_units"": 65, ""momentum"": 0.19285786055684817, ""num_layers"": 5, ""weight_decay"": 0.013940691277696836}","{""time"": 3.8446974754333496, ""val_accuracy"": 6.6971235275268555, ""val_cross_entropy"": 1.494308590888977, ""val_balanced_accuracy"": 0.1652829349040985, ""test_cross_entropy"": 1.8894600868225098, ""test_balanced_accuracy"": 0.1705390214920044}"
2026-04-17T18:06:35.786089,tpe,lcbench,146212,1,475,3.875375747680664,"{""OpenML_task_id"": ""168330"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.0404494959549001, ""max_dropout"": 0.12219059710304558, ""max_units"": 64, ""momentum"": 0.2053433951620092, ""num_layers"": 5, ""weight_decay"": 0.013874229620915965}","{""time"": 3.875375747680664, ""val_accuracy"": 6.821934700012207, ""val_cross_entropy"": 1.4908928871154785, ""val_balanced_accuracy"": 0.1660444438457489, ""test_cross_entropy"": 1.8897591829299927, ""test_balanced_accuracy"": 0.17126919329166412}"
2026-04-17T18:06:35.838173,tpe,lcbench,146212,1,476,4.770626068115234,"{""OpenML_task_id"": ""168330"", ""batch_size"": 459, ""epoch"": 1, ""learning_rate"": 0.039844480743188186, ""max_dropout"": 0.1179277414445936, ""max_units"": 81, ""momentum"": 0.5491670838774498, ""num_layers"": 5, ""weight_decay"": 0.012912137856462351}","{""time"": 4.770626068115234, ""val_accuracy"": 4.125545024871826, ""val_cross_entropy"": 1.6372411251068115, ""val_balanced_accuracy"": 0.12921199202537537, ""test_cross_entropy"": 1.9078110456466675, ""test_balanced_accuracy"": 0.13434536755084991}"
2026-04-17T18:06:35.903173,tpe,lcbench,146212,1,477,14.459407806396484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.04012483708745195, ""max_dropout"": 0.14066249962586974, ""max_units"": 963, ""momentum"": 0.18444324756754238, ""num_layers"": 5, ""weight_decay"": 0.014408992379991005}","{""time"": 14.459407806396484, ""val_accuracy"": 3.713297128677368, ""val_cross_entropy"": 1.705337405204773, ""val_balanced_accuracy"": 0.11836731433868408, ""test_cross_entropy"": 1.914110779762268, ""test_balanced_accuracy"": 0.12740664184093475}"
2026-04-17T18:06:35.958176,tpe,lcbench,146212,1,478,4.244910717010498,"{""OpenML_task_id"": ""168330"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.041697309694027206, ""max_dropout"": 0.11900323525590507, ""max_units"": 65, ""momentum"": 0.20602401268475512, ""num_layers"": 5, ""weight_decay"": 0.01052194404512359}","{""time"": 4.244910717010498, ""val_accuracy"": 6.323003768920898, ""val_cross_entropy"": 1.52553391456604, ""val_balanced_accuracy"": 0.15900260210037231, ""test_cross_entropy"": 1.89449942111969, ""test_balanced_accuracy"": 0.1641368865966797}"
2026-04-17T18:06:36.020336,tpe,lcbench,146212,1,479,4.066418170928955,"{""OpenML_task_id"": ""168330"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.04407243896277943, ""max_dropout"": 0.1491538881741886, ""max_units"": 81, ""momentum"": 0.1974122281254453, ""num_layers"": 5, ""weight_decay"": 0.014443575466976041}","{""time"": 4.066418170928955, ""val_accuracy"": 6.558626174926758, ""val_cross_entropy"": 1.5005439519882202, ""val_balanced_accuracy"": 0.16368606686592102, ""test_cross_entropy"": 1.8885221481323242, ""test_balanced_accuracy"": 0.16909894347190857}"
2026-04-17T18:06:36.079587,tpe,lcbench,146212,1,480,44.366615295410156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 491, ""epoch"": 39, ""learning_rate"": 0.04454737098435043, ""max_dropout"": 0.1472324511004999, ""max_units"": 65, ""momentum"": 0.5867863213187945, ""num_layers"": 5, ""weight_decay"": 0.012209394201558511}","{""time"": 44.366615295410156, ""val_accuracy"": 93.524658203125, ""val_cross_entropy"": 0.43965044617652893, ""val_balanced_accuracy"": 0.7687122225761414, ""test_cross_entropy"": 1.3495290279388428, ""test_balanced_accuracy"": 0.7663581371307373}"
2026-04-17T18:06:36.172881,tpe,lcbench,146212,1,481,4.0887298583984375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 504, ""epoch"": 1, ""learning_rate"": 0.04329853736413392, ""max_dropout"": 0.1594609570227865, ""max_units"": 83, ""momentum"": 0.20220072953613305, ""num_layers"": 5, ""weight_decay"": 0.014459699376968484}","{""time"": 4.0887298583984375, ""val_accuracy"": 6.639153003692627, ""val_cross_entropy"": 1.493179202079773, ""val_balanced_accuracy"": 0.16437122225761414, ""test_cross_entropy"": 1.8866469860076904, ""test_balanced_accuracy"": 0.16984693706035614}"
2026-04-17T18:06:36.235852,tpe,lcbench,146212,1,482,4.412247180938721,"{""OpenML_task_id"": ""168330"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.03847152593821704, ""max_dropout"": 0.1622827974980298, ""max_units"": 95, ""momentum"": 0.32347972287617965, ""num_layers"": 5, ""weight_decay"": 0.01389829967257683}","{""time"": 4.412247180938721, ""val_accuracy"": 6.033510208129883, ""val_cross_entropy"": 1.5412601232528687, ""val_balanced_accuracy"": 0.15585851669311523, ""test_cross_entropy"": 1.8938838243484497, ""test_balanced_accuracy"": 0.16100548207759857}"
2026-04-17T18:06:36.298943,tpe,lcbench,146212,1,483,4.387146472930908,"{""OpenML_task_id"": ""168330"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.04109393965969394, ""max_dropout"": 0.13481504296677005, ""max_units"": 64, ""momentum"": 0.21336358851153497, ""num_layers"": 5, ""weight_decay"": 0.008341773579393365}","{""time"": 4.387146472930908, ""val_accuracy"": 6.468506813049316, ""val_cross_entropy"": 1.5147463083267212, ""val_balanced_accuracy"": 0.15931345522403717, ""test_cross_entropy"": 1.8924592733383179, ""test_balanced_accuracy"": 0.1644653081893921}"
2026-04-17T18:06:36.365199,tpe,lcbench,146212,1,484,13.851418495178223,"{""OpenML_task_id"": ""168330"", ""batch_size"": 484, ""epoch"": 1, ""learning_rate"": 0.04327808478381852, ""max_dropout"": 0.1650422885779518, ""max_units"": 851, ""momentum"": 0.19890963218476526, ""num_layers"": 5, ""weight_decay"": 0.01207787979139901}","{""time"": 13.851418495178223, ""val_accuracy"": 3.3085193634033203, ""val_cross_entropy"": 1.7483214139938354, ""val_balanced_accuracy"": 0.1109049841761589, ""test_cross_entropy"": 1.916518211364746, ""test_balanced_accuracy"": 0.11923312395811081}"
2026-04-17T18:06:36.415606,tpe,lcbench,146212,1,485,4.055262565612793,"{""OpenML_task_id"": ""168330"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.043564078866620386, ""max_dropout"": 0.11496999805857527, ""max_units"": 92, ""momentum"": 0.20770869635515654, ""num_layers"": 5, ""weight_decay"": 0.014736618877657197}","{""time"": 4.055262565612793, ""val_accuracy"": 6.521577835083008, ""val_cross_entropy"": 1.5014841556549072, ""val_balanced_accuracy"": 0.16390162706375122, ""test_cross_entropy"": 1.8910284042358398, ""test_balanced_accuracy"": 0.1693529635667801}"
2026-04-17T18:06:36.476715,tpe,lcbench,146212,1,486,4.106857776641846,"{""OpenML_task_id"": ""168330"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.04453883693551181, ""max_dropout"": 0.11385677682842811, ""max_units"": 106, ""momentum"": 0.21329246011881436, ""num_layers"": 5, ""weight_decay"": 0.015703027201090382}","{""time"": 4.106857776641846, ""val_accuracy"": 6.584961414337158, ""val_cross_entropy"": 1.4990087747573853, ""val_balanced_accuracy"": 0.16662821173667908, ""test_cross_entropy"": 1.8906385898590088, ""test_balanced_accuracy"": 0.17232497036457062}"
2026-04-17T18:06:36.543049,tpe,lcbench,146212,1,487,4.515437602996826,"{""OpenML_task_id"": ""168330"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.04172872094723143, ""max_dropout"": 0.11775954309148817, ""max_units"": 94, ""momentum"": 0.1951189654463017, ""num_layers"": 5, ""weight_decay"": 0.0107802302191601}","{""time"": 4.515437602996826, ""val_accuracy"": 6.2436676025390625, ""val_cross_entropy"": 1.5261104106903076, ""val_balanced_accuracy"": 0.15870021283626556, ""test_cross_entropy"": 1.8948001861572266, ""test_balanced_accuracy"": 0.16410276293754578}"
2026-04-17T18:06:36.609958,tpe,lcbench,146212,1,488,4.762259006500244,"{""OpenML_task_id"": ""168330"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.044831209965816236, ""max_dropout"": 0.13710313802462804, ""max_units"": 64, ""momentum"": 0.18909813203585757, ""num_layers"": 5, ""weight_decay"": 0.01289303690519153}","{""time"": 4.762259006500244, ""val_accuracy"": 54.94142150878906, ""val_cross_entropy"": 1.4548008441925049, ""val_balanced_accuracy"": 0.5722922682762146, ""test_cross_entropy"": 1.8618098497390747, ""test_balanced_accuracy"": 0.5760782361030579}"
2026-04-17T18:06:36.661972,tpe,lcbench,146212,1,489,4.448503017425537,"{""OpenML_task_id"": ""168330"", ""batch_size"": 473, ""epoch"": 1, ""learning_rate"": 0.036595202035455854, ""max_dropout"": 0.10943569272088481, ""max_units"": 113, ""momentum"": 0.21875582519367895, ""num_layers"": 5, ""weight_decay"": 0.016684442840709485}","{""time"": 4.448503017425537, ""val_accuracy"": 6.280802249908447, ""val_cross_entropy"": 1.5180530548095703, ""val_balanced_accuracy"": 0.16185623407363892, ""test_cross_entropy"": 1.893689513206482, ""test_balanced_accuracy"": 0.1675102561712265}"
2026-04-17T18:06:36.720974,tpe,lcbench,146212,1,490,5.39813756942749,"{""OpenML_task_id"": ""168330"", ""batch_size"": 485, ""epoch"": 2, ""learning_rate"": 0.03911384643045284, ""max_dropout"": 0.19454189967451144, ""max_units"": 83, ""momentum"": 0.19040330296668478, ""num_layers"": 5, ""weight_decay"": 0.014008175697133772}","{""time"": 5.39813756942749, ""val_accuracy"": 52.56985855102539, ""val_cross_entropy"": 1.4685417413711548, ""val_balanced_accuracy"": 0.5640755891799927, ""test_cross_entropy"": 1.865208625793457, ""test_balanced_accuracy"": 0.5672594904899597}"
2026-04-17T18:06:36.792214,tpe,lcbench,146212,1,491,5.016052722930908,"{""OpenML_task_id"": ""168330"", ""batch_size"": 499, ""epoch"": 2, ""learning_rate"": 0.04343528578667009, ""max_dropout"": 0.1334670543445803, ""max_units"": 95, ""momentum"": 0.20493874164767037, ""num_layers"": 5, ""weight_decay"": 0.01639779121134042}","{""time"": 5.016052722930908, ""val_accuracy"": 55.94570541381836, ""val_cross_entropy"": 1.4599438905715942, ""val_balanced_accuracy"": 0.5855129957199097, ""test_cross_entropy"": 1.8634358644485474, ""test_balanced_accuracy"": 0.589225709438324}"
2026-04-17T18:06:36.859534,tpe,lcbench,146212,1,492,4.607472896575928,"{""OpenML_task_id"": ""168330"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.045381696164243354, ""max_dropout"": 0.14904557345664612, ""max_units"": 82, ""momentum"": 0.1898141237245835, ""num_layers"": 5, ""weight_decay"": 0.00975344137221467}","{""time"": 4.607472896575928, ""val_accuracy"": 5.988258361816406, ""val_cross_entropy"": 1.5414667129516602, ""val_balanced_accuracy"": 0.15499494969844818, ""test_cross_entropy"": 1.8940855264663696, ""test_balanced_accuracy"": 0.16031937301158905}"
2026-04-17T18:06:36.928555,tpe,lcbench,146212,1,493,3.99808931350708,"{""OpenML_task_id"": ""168330"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.042354788023060114, ""max_dropout"": 0.18184021129513991, ""max_units"": 64, ""momentum"": 0.17498034882807953, ""num_layers"": 5, ""weight_decay"": 0.014213173659475909}","{""time"": 3.99808931350708, ""val_accuracy"": 6.859982967376709, ""val_cross_entropy"": 1.4838918447494507, ""val_balanced_accuracy"": 0.16606946289539337, ""test_cross_entropy"": 1.8841848373413086, ""test_balanced_accuracy"": 0.17147740721702576}"
2026-04-17T18:06:36.983682,tpe,lcbench,146212,1,494,4.417824745178223,"{""OpenML_task_id"": ""168330"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.04138687730370289, ""max_dropout"": 0.18525731015709773, ""max_units"": 85, ""momentum"": 0.21257890639959032, ""num_layers"": 5, ""weight_decay"": 0.01281009643860459}","{""time"": 4.417824745178223, ""val_accuracy"": 6.37303352355957, ""val_cross_entropy"": 1.5166987180709839, ""val_balanced_accuracy"": 0.1599491834640503, ""test_cross_entropy"": 1.8885822296142578, ""test_balanced_accuracy"": 0.1653551459312439}"
2026-04-17T18:06:37.078773,tpe,lcbench,146212,1,495,5.0369696617126465,"{""OpenML_task_id"": ""168330"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.03837140681069344, ""max_dropout"": 0.246184049648692, ""max_units"": 64, ""momentum"": 0.185947102675012, ""num_layers"": 5, ""weight_decay"": 0.006348489932773187}","{""time"": 5.0369696617126465, ""val_accuracy"": 6.785689353942871, ""val_cross_entropy"": 1.4974725246429443, ""val_balanced_accuracy"": 0.15942257642745972, ""test_cross_entropy"": 1.8810608386993408, ""test_balanced_accuracy"": 0.16495099663734436}"
2026-04-17T18:06:37.141781,tpe,lcbench,146212,1,496,5.165261268615723,"{""OpenML_task_id"": ""168330"", ""batch_size"": 501, ""epoch"": 2, ""learning_rate"": 0.04204289903082101, ""max_dropout"": 0.2037608294971111, ""max_units"": 80, ""momentum"": 0.17695357426565908, ""num_layers"": 5, ""weight_decay"": 0.014616863223333604}","{""time"": 5.165261268615723, ""val_accuracy"": 53.47048568725586, ""val_cross_entropy"": 1.4560750722885132, ""val_balanced_accuracy"": 0.5711897611618042, ""test_cross_entropy"": 1.861470103263855, ""test_balanced_accuracy"": 0.5746603608131409}"
2026-04-17T18:06:37.210746,tpe,lcbench,146212,1,497,4.903100490570068,"{""OpenML_task_id"": ""168330"", ""batch_size"": 469, ""epoch"": 1, ""learning_rate"": 0.04511520685934822, ""max_dropout"": 0.1697655787883898, ""max_units"": 108, ""momentum"": 0.20394470669666256, ""num_layers"": 5, ""weight_decay"": 0.01175619381614235}","{""time"": 4.903100490570068, ""val_accuracy"": 5.6753034591674805, ""val_cross_entropy"": 1.5563337802886963, ""val_balanced_accuracy"": 0.15242674946784973, ""test_cross_entropy"": 1.8933537006378174, ""test_balanced_accuracy"": 0.15800011157989502}"
2026-04-17T18:06:37.284119,tpe,lcbench,146212,1,498,4.893339157104492,"{""OpenML_task_id"": ""168330"", ""batch_size"": 494, ""epoch"": 2, ""learning_rate"": 0.04041459886591959, ""max_dropout"": 0.18142186092473467, ""max_units"": 64, ""momentum"": 0.17745043559391008, ""num_layers"": 5, ""weight_decay"": 0.014979765002807493}","{""time"": 4.893339157104492, ""val_accuracy"": 51.60481262207031, ""val_cross_entropy"": 1.4584723711013794, ""val_balanced_accuracy"": 0.5597553253173828, ""test_cross_entropy"": 1.8636560440063477, ""test_balanced_accuracy"": 0.5633100867271423}"
2026-04-17T18:06:37.335680,tpe,lcbench,146212,1,499,4.382963180541992,"{""OpenML_task_id"": ""168330"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.04352690954551111, ""max_dropout"": 0.1451640976523014, ""max_units"": 64, ""momentum"": 0.2174226221564346, ""num_layers"": 5, ""weight_decay"": 0.00924237043148916}","{""time"": 4.382963180541992, ""val_accuracy"": 6.185302734375, ""val_cross_entropy"": 1.5349055528640747, ""val_balanced_accuracy"": 0.15636202692985535, ""test_cross_entropy"": 1.8940614461898804, ""test_balanced_accuracy"": 0.16146062314510345}"
2026-04-17T18:06:37.400666,tpe,lcbench,146212,1,500,4.7134528160095215,"{""OpenML_task_id"": ""168330"", ""batch_size"": 504, ""epoch"": 2, ""learning_rate"": 0.04673988090557642, ""max_dropout"": 0.11203367545343468, ""max_units"": 83, ""momentum"": 0.17280108617047066, ""num_layers"": 5, ""weight_decay"": 0.01571412821800595}","{""time"": 4.7134528160095215, ""val_accuracy"": 56.54690170288086, ""val_cross_entropy"": 1.4481492042541504, ""val_balanced_accuracy"": 0.5864003896713257, ""test_cross_entropy"": 1.8621487617492676, ""test_balanced_accuracy"": 0.5903562903404236}"
2026-04-17T18:06:37.464756,tpe,lcbench,146212,1,501,78.0235595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 495, ""epoch"": 27, ""learning_rate"": 0.045562860269430995, ""max_dropout"": 0.22390482854322416, ""max_units"": 112, ""momentum"": 0.19768962387897682, ""num_layers"": 4, ""weight_decay"": 0.01230422205949562}","{""time"": 78.0235595703125, ""val_accuracy"": 90.31792449951172, ""val_cross_entropy"": 0.49058496952056885, ""val_balanced_accuracy"": 0.7412498593330383, ""test_cross_entropy"": 1.4024282693862915, ""test_balanced_accuracy"": 0.7384318709373474}"
2026-04-17T18:06:37.524289,tpe,lcbench,146212,1,502,4.019006252288818,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.035508783485658335, ""max_dropout"": 0.12513904216981936, ""max_units"": 93, ""momentum"": 0.24661134764058035, ""num_layers"": 5, ""weight_decay"": 0.016410357215927072}","{""time"": 4.019006252288818, ""val_accuracy"": 6.912995338439941, ""val_cross_entropy"": 1.4790642261505127, ""val_balanced_accuracy"": 0.16789984703063965, ""test_cross_entropy"": 1.8886455297470093, ""test_balanced_accuracy"": 0.17343023419380188}"
2026-04-17T18:06:37.584768,tpe,lcbench,146212,1,503,6.305938243865967,"{""OpenML_task_id"": ""189905"", ""batch_size"": 511, ""epoch"": 3, ""learning_rate"": 0.04752318064436313, ""max_dropout"": 0.11557363018906744, ""max_units"": 94, ""momentum"": 0.16736951008484402, ""num_layers"": 5, ""weight_decay"": 0.016859607645005218}","{""time"": 6.305938243865967, ""val_accuracy"": 70.41121673583984, ""val_cross_entropy"": 1.2830874919891357, ""val_balanced_accuracy"": 0.6699100136756897, ""test_cross_entropy"": 1.8045021295547485, ""test_balanced_accuracy"": 0.6714668273925781}"
2026-04-17T18:06:37.643041,tpe,lcbench,146212,1,504,5.426027297973633,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.036938950021364936, ""max_dropout"": 0.13229020598214808, ""max_units"": 124, ""momentum"": 0.18265864853413186, ""num_layers"": 5, ""weight_decay"": 0.016823188494501547}","{""time"": 5.426027297973633, ""val_accuracy"": 55.504825592041016, ""val_cross_entropy"": 1.4530867338180542, ""val_balanced_accuracy"": 0.5956882834434509, ""test_cross_entropy"": 1.868483543395996, ""test_balanced_accuracy"": 0.5989294648170471}"
2026-04-17T18:06:37.700254,tpe,lcbench,146212,1,505,4.507071018218994,"{""OpenML_task_id"": ""7593"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.03961775499811429, ""max_dropout"": 0.17787457431944464, ""max_units"": 97, ""momentum"": 0.21798493328189023, ""num_layers"": 5, ""weight_decay"": 0.017587329871140582}","{""time"": 4.507071018218994, ""val_accuracy"": 5.975445747375488, ""val_cross_entropy"": 1.5337371826171875, ""val_balanced_accuracy"": 0.15797209739685059, ""test_cross_entropy"": 1.8901894092559814, ""test_balanced_accuracy"": 0.16347016394138336}"
2026-04-17T18:06:37.756857,tpe,lcbench,146212,1,506,6.488613605499268,"{""OpenML_task_id"": ""189905"", ""batch_size"": 504, ""epoch"": 3, ""learning_rate"": 0.04742726819591478, ""max_dropout"": 0.20006337008646155, ""max_units"": 64, ""momentum"": 0.24821346393329735, ""num_layers"": 5, ""weight_decay"": 0.013586506642192117}","{""time"": 6.488613605499268, ""val_accuracy"": 69.46411895751953, ""val_cross_entropy"": 1.2689509391784668, ""val_balanced_accuracy"": 0.6571244597434998, ""test_cross_entropy"": 1.7991242408752441, ""test_balanced_accuracy"": 0.658028781414032}"
2026-04-17T18:06:37.805856,tpe,lcbench,146212,1,507,4.565638542175293,"{""OpenML_task_id"": ""167201"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.03302694274685166, ""max_dropout"": 0.12586442376743665, ""max_units"": 83, ""momentum"": 0.1699703265809251, ""num_layers"": 5, ""weight_decay"": 0.010636931702098066}","{""time"": 4.565638542175293, ""val_accuracy"": 6.833003997802734, ""val_cross_entropy"": 1.496074914932251, ""val_balanced_accuracy"": 0.16385973989963531, ""test_cross_entropy"": 1.8915754556655884, ""test_balanced_accuracy"": 0.16936750710010529}"
2026-04-17T18:06:37.862564,tpe,lcbench,146212,1,508,5.525034427642822,"{""OpenML_task_id"": ""189908"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.03623155608967832, ""max_dropout"": 0.1638177865220407, ""max_units"": 114, ""momentum"": 0.24353835840048743, ""num_layers"": 5, ""weight_decay"": 0.016429687143851204}","{""time"": 5.525034427642822, ""val_accuracy"": 54.35770797729492, ""val_cross_entropy"": 1.4759752750396729, ""val_balanced_accuracy"": 0.5861107707023621, ""test_cross_entropy"": 1.8668169975280762, ""test_balanced_accuracy"": 0.5893325209617615}"
2026-04-17T18:06:37.920497,tpe,lcbench,146212,1,509,6.007521152496338,"{""OpenML_task_id"": ""189905"", ""batch_size"": 490, ""epoch"": 3, ""learning_rate"": 0.042260026550525194, ""max_dropout"": 0.1084260517017876, ""max_units"": 64, ""momentum"": 0.1859068134206996, ""num_layers"": 5, ""weight_decay"": 0.014082171483109286}","{""time"": 6.007521152496338, ""val_accuracy"": 68.1148452758789, ""val_cross_entropy"": 1.3109248876571655, ""val_balanced_accuracy"": 0.6484290361404419, ""test_cross_entropy"": 1.8102681636810303, ""test_balanced_accuracy"": 0.6501144766807556}"
2026-04-17T18:06:37.987631,tpe,lcbench,146212,1,510,5.188967227935791,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.034882829645301774, ""max_dropout"": 0.1451664438122756, ""max_units"": 98, ""momentum"": 0.16269006550771103, ""num_layers"": 5, ""weight_decay"": 0.015361312507267886}","{""time"": 5.188967227935791, ""val_accuracy"": 52.541690826416016, ""val_cross_entropy"": 1.4439669847488403, ""val_balanced_accuracy"": 0.5795299410820007, ""test_cross_entropy"": 1.8692394495010376, ""test_balanced_accuracy"": 0.5826754570007324}"
2026-04-17T18:06:38.050114,tpe,lcbench,146212,1,511,4.320211887359619,"{""OpenML_task_id"": ""167104"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.04785470541219517, ""max_dropout"": 0.15974019691601768, ""max_units"": 82, ""momentum"": 0.22174712019273818, ""num_layers"": 5, ""weight_decay"": 0.01251485796890214}","{""time"": 4.320211887359619, ""val_accuracy"": 5.965811252593994, ""val_cross_entropy"": 1.5401698350906372, ""val_balanced_accuracy"": 0.15594981610774994, ""test_cross_entropy"": 1.8923959732055664, ""test_balanced_accuracy"": 0.161207377910614}"
2026-04-17T18:06:38.131185,tpe,lcbench,146212,1,512,6.173463344573975,"{""OpenML_task_id"": ""168329"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.04084217085344853, ""max_dropout"": 0.1904452635740169, ""max_units"": 113, ""momentum"": 0.19555272003990995, ""num_layers"": 5, ""weight_decay"": 0.009058699630282855}","{""time"": 6.173463344573975, ""val_accuracy"": 57.88511276245117, ""val_cross_entropy"": 1.4544494152069092, ""val_balanced_accuracy"": 0.5918478965759277, ""test_cross_entropy"": 1.8625720739364624, ""test_balanced_accuracy"": 0.5947312116622925}"
2026-04-17T18:06:38.186598,tpe,lcbench,146212,1,513,6.114895343780518,"{""OpenML_task_id"": ""167181"", ""batch_size"": 469, ""epoch"": 3, ""learning_rate"": 0.04618291446094789, ""max_dropout"": 0.13207418009758032, ""max_units"": 64, ""momentum"": 0.16206632981105187, ""num_layers"": 5, ""weight_decay"": 0.017458282275782423}","{""time"": 6.114895343780518, ""val_accuracy"": 67.07685852050781, ""val_cross_entropy"": 1.3030062913894653, ""val_balanced_accuracy"": 0.640795111656189, ""test_cross_entropy"": 1.8106536865234375, ""test_balanced_accuracy"": 0.6429131031036377}"
2026-04-17T18:06:38.249682,tpe,lcbench,146212,1,514,27.83517074584961,"{""OpenML_task_id"": ""126025"", ""batch_size"": 494, ""epoch"": 16, ""learning_rate"": 0.04804986340137084, ""max_dropout"": 0.10492955265373705, ""max_units"": 325, ""momentum"": 0.1770733755088693, ""num_layers"": 1, ""weight_decay"": 0.011505906410952576}","{""time"": 27.83517074584961, ""val_accuracy"": 85.67618560791016, ""val_cross_entropy"": 0.7568919658660889, ""val_balanced_accuracy"": 0.724656343460083, ""test_cross_entropy"": 1.6264262199401855, ""test_balanced_accuracy"": 0.7377153038978577}"
2026-04-17T18:06:38.315677,tpe,lcbench,146212,1,515,4.405274868011475,"{""OpenML_task_id"": ""189873"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.038368465445696574, ""max_dropout"": 0.21456778829061032, ""max_units"": 98, ""momentum"": 0.15771010723721254, ""num_layers"": 5, ""weight_decay"": 0.01747248061528706}","{""time"": 4.405274868011475, ""val_accuracy"": 6.727093696594238, ""val_cross_entropy"": 1.486485481262207, ""val_balanced_accuracy"": 0.16568347811698914, ""test_cross_entropy"": 1.8830715417861938, ""test_balanced_accuracy"": 0.17151273787021637}"
2026-04-17T18:06:38.375662,tpe,lcbench,146212,1,516,23.710323333740234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 503, ""epoch"": 19, ""learning_rate"": 0.0455181262891383, ""max_dropout"": 0.1707720533016717, ""max_units"": 80, ""momentum"": 0.20455681760311367, ""num_layers"": 5, ""weight_decay"": 0.014713973096104156}","{""time"": 23.710323333740234, ""val_accuracy"": 94.1137466430664, ""val_cross_entropy"": 0.5025327205657959, ""val_balanced_accuracy"": 0.8462013602256775, ""test_cross_entropy"": 1.4156419038772583, ""test_balanced_accuracy"": 0.8434877395629883}"
2026-04-17T18:06:38.447674,tpe,lcbench,146212,1,517,10.156071662902832,"{""OpenML_task_id"": ""168330"", ""batch_size"": 493, ""epoch"": 2, ""learning_rate"": 0.044311356558694635, ""max_dropout"": 0.895047937389304, ""max_units"": 128, ""momentum"": 0.18103443627207705, ""num_layers"": 5, ""weight_decay"": 0.007160729718297783}","{""time"": 10.156071662902832, ""val_accuracy"": 31.172285079956055, ""val_cross_entropy"": 1.3093650341033936, ""val_balanced_accuracy"": 0.3525064289569855, ""test_cross_entropy"": 1.8886797428131104, ""test_balanced_accuracy"": 0.34616339206695557}"
2026-04-17T18:06:38.501912,tpe,lcbench,146212,1,518,3.691305637359619,"{""OpenML_task_id"": ""167104"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.04268526066438121, ""max_dropout"": 0.12539528061573899, ""max_units"": 80, ""momentum"": 0.15386690373456946, ""num_layers"": 5, ""weight_decay"": 0.0984769307502926}","{""time"": 3.691305637359619, ""val_accuracy"": 7.517336845397949, ""val_cross_entropy"": 1.3010231256484985, ""val_balanced_accuracy"": 0.1996733397245407, ""test_cross_entropy"": 1.8621457815170288, ""test_balanced_accuracy"": 0.20592090487480164}"
2026-04-17T18:06:38.569229,tpe,lcbench,146212,1,519,8.17731761932373,"{""OpenML_task_id"": ""167104"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.04324150181701627, ""max_dropout"": 0.13122103465144636, ""max_units"": 625, ""momentum"": 0.15166303217058097, ""num_layers"": 5, ""weight_decay"": 0.04519889800826772}","{""time"": 8.17731761932373, ""val_accuracy"": 5.9680304527282715, ""val_cross_entropy"": 1.5575443506240845, ""val_balanced_accuracy"": 0.1776510775089264, ""test_cross_entropy"": 1.8894404172897339, ""test_balanced_accuracy"": 0.18901339173316956}"
