timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:05:47.768153,random,lcbench,34539,1,437,75.66272735595703,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""epoch"": 29, ""learning_rate"": 0.001046574957404711, ""max_dropout"": 0.8881885215708487, ""max_units"": 180, ""momentum"": 0.5962191994143943, ""num_layers"": 5, ""weight_decay"": 0.07033315863620702}","{""time"": 75.66272735595703, ""val_accuracy"": 97.9909439086914, ""val_cross_entropy"": 0.4851294755935669, ""val_balanced_accuracy"": 0.5740403532981873, ""test_cross_entropy"": 0.6041505932807922, ""test_balanced_accuracy"": 0.5697969794273376}"
2026-04-16T00:05:47.770666,random,lcbench,34539,1,438,12.797198295593262,"{""OpenML_task_id"": ""189908"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.00012166399167034488, ""max_dropout"": 0.5362605822707643, ""max_units"": 133, ""momentum"": 0.7317873498787845, ""num_layers"": 5, ""weight_decay"": 0.08683731339140195}","{""time"": 12.797198295593262, ""val_accuracy"": 47.17637634277344, ""val_cross_entropy"": 0.5695757269859314, ""val_balanced_accuracy"": 0.5695915818214417, ""test_cross_entropy"": 0.675107479095459, ""test_balanced_accuracy"": 0.5572593808174133}"
2026-04-16T00:05:47.772671,random,lcbench,34539,1,439,74.07720947265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""epoch"": 46, ""learning_rate"": 0.0082838960737218, ""max_dropout"": 0.38651128973048066, ""max_units"": 230, ""momentum"": 0.5269178396700165, ""num_layers"": 2, ""weight_decay"": 0.03998813226464819}","{""time"": 74.07720947265625, ""val_accuracy"": 85.03311920166016, ""val_cross_entropy"": 0.6203243136405945, ""val_balanced_accuracy"": 0.5124215483665466, ""test_cross_entropy"": 0.6520438194274902, ""test_balanced_accuracy"": 0.5161933302879333}"
2026-04-16T00:05:47.776684,random,lcbench,34539,1,440,241.21983337402344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""epoch"": 48, ""learning_rate"": 0.0007920046575529323, ""max_dropout"": 0.2792531485803753, ""max_units"": 551, ""momentum"": 0.7908931403562494, ""num_layers"": 4, ""weight_decay"": 0.08022711686462022}","{""time"": 241.21983337402344, ""val_accuracy"": 95.94618225097656, ""val_cross_entropy"": 0.5920162796974182, ""val_balanced_accuracy"": 0.4830024242401123, ""test_cross_entropy"": 0.6387203931808472, ""test_balanced_accuracy"": 0.4900474548339844}"
2026-04-16T00:05:47.778437,random,lcbench,34539,1,441,32.989131927490234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 11, ""learning_rate"": 0.06255397251578432, ""max_dropout"": 0.046970176412007625, ""max_units"": 97, ""momentum"": 0.802881441214771, ""num_layers"": 4, ""weight_decay"": 0.09764169319801919}","{""time"": 32.989131927490234, ""val_accuracy"": 89.90234375, ""val_cross_entropy"": 0.5415318012237549, ""val_balanced_accuracy"": 0.5092034339904785, ""test_cross_entropy"": 0.6480225324630737, ""test_balanced_accuracy"": 0.5020687580108643}"
2026-04-16T00:05:47.780445,random,lcbench,34539,1,442,52.49777603149414,"{""OpenML_task_id"": ""189905"", ""batch_size"": 183, ""epoch"": 52, ""learning_rate"": 0.00010036416308058925, ""max_dropout"": 0.06218263982577932, ""max_units"": 104, ""momentum"": 0.2843374485268324, ""num_layers"": 2, ""weight_decay"": 0.060231288846994115}","{""time"": 52.49777603149414, ""val_accuracy"": 54.81570816040039, ""val_cross_entropy"": 0.6931115388870239, ""val_balanced_accuracy"": 0.5061658024787903, ""test_cross_entropy"": 0.6966575384140015, ""test_balanced_accuracy"": 0.5065298676490784}"
2026-04-16T00:05:47.782452,random,lcbench,34539,1,443,38.256046295166016,"{""OpenML_task_id"": ""168868"", ""batch_size"": 124, ""epoch"": 11, ""learning_rate"": 0.0002493128146470327, ""max_dropout"": 0.835441079950102, ""max_units"": 698, ""momentum"": 0.4403890142483351, ""num_layers"": 3, ""weight_decay"": 0.03700682549026486}","{""time"": 38.256046295166016, ""val_accuracy"": 70.23590850830078, ""val_cross_entropy"": 0.653348982334137, ""val_balanced_accuracy"": 0.5286018252372742, ""test_cross_entropy"": 0.6907544136047363, ""test_balanced_accuracy"": 0.5372754335403442}"
2026-04-16T00:05:47.784457,random,lcbench,34539,1,444,45.288360595703125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""epoch"": 21, ""learning_rate"": 0.0922911439162557, ""max_dropout"": 0.47306668401308705, ""max_units"": 226, ""momentum"": 0.6917316544493567, ""num_layers"": 1, ""weight_decay"": 0.00691794904006653}","{""time"": 45.288360595703125, ""val_accuracy"": 68.9363021850586, ""val_cross_entropy"": 0.6991753578186035, ""val_balanced_accuracy"": 0.521151602268219, ""test_cross_entropy"": 0.6474854350090027, ""test_balanced_accuracy"": 0.5127109289169312}"
2026-04-16T00:05:47.786465,random,lcbench,34539,1,445,32.52756118774414,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""epoch"": 6, ""learning_rate"": 0.00010939289924274986, ""max_dropout"": 0.4528809486914612, ""max_units"": 325, ""momentum"": 0.786335627146842, ""num_layers"": 3, ""weight_decay"": 0.028106930691406982}","{""time"": 32.52756118774414, ""val_accuracy"": 77.39016723632812, ""val_cross_entropy"": 0.6206459403038025, ""val_balanced_accuracy"": 0.4963444173336029, ""test_cross_entropy"": 0.6760762929916382, ""test_balanced_accuracy"": 0.5068488121032715}"
2026-04-16T00:05:47.788476,random,lcbench,34539,1,446,60.60243606567383,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""epoch"": 37, ""learning_rate"": 0.004843892505409833, ""max_dropout"": 0.2546941666156963, ""max_units"": 123, ""momentum"": 0.6595576804442128, ""num_layers"": 1, ""weight_decay"": 0.06717121823286695}","{""time"": 60.60243606567383, ""val_accuracy"": 72.88127136230469, ""val_cross_entropy"": 0.6312886476516724, ""val_balanced_accuracy"": 0.5413684844970703, ""test_cross_entropy"": 0.6664375066757202, ""test_balanced_accuracy"": 0.549976646900177}"
2026-04-16T00:05:47.790484,random,lcbench,34539,1,447,226.80519104003906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 176, ""epoch"": 52, ""learning_rate"": 0.00032267648962038486, ""max_dropout"": 0.11745114117354527, ""max_units"": 548, ""momentum"": 0.41769918301845477, ""num_layers"": 4, ""weight_decay"": 0.05896237619041944}","{""time"": 226.80519104003906, ""val_accuracy"": 72.57096862792969, ""val_cross_entropy"": 0.64654940366745, ""val_balanced_accuracy"": 0.5103721618652344, ""test_cross_entropy"": 0.6900473833084106, ""test_balanced_accuracy"": 0.5212032794952393}"
2026-04-16T00:05:47.794503,random,lcbench,34539,1,448,44.722206115722656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 107, ""epoch"": 41, ""learning_rate"": 0.02681293715556305, ""max_dropout"": 0.22379762557128202, ""max_units"": 100, ""momentum"": 0.6576078451081925, ""num_layers"": 2, ""weight_decay"": 0.07712818915928793}","{""time"": 44.722206115722656, ""val_accuracy"": 80.01847076416016, ""val_cross_entropy"": 0.677992582321167, ""val_balanced_accuracy"": 0.4952569007873535, ""test_cross_entropy"": 0.6823840141296387, ""test_balanced_accuracy"": 0.5043232440948486}"
2026-04-16T00:05:47.796510,random,lcbench,34539,1,449,35.677669525146484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""epoch"": 25, ""learning_rate"": 0.00012326443061582985, ""max_dropout"": 0.2790538815907351, ""max_units"": 220, ""momentum"": 0.2107654416904336, ""num_layers"": 2, ""weight_decay"": 0.09200235499069624}","{""time"": 35.677669525146484, ""val_accuracy"": 81.4374771118164, ""val_cross_entropy"": 0.589317798614502, ""val_balanced_accuracy"": 0.5223278403282166, ""test_cross_entropy"": 0.6551597714424133, ""test_balanced_accuracy"": 0.5236095786094666}"
2026-04-16T00:05:47.798518,random,lcbench,34539,1,450,129.60362243652344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 312, ""epoch"": 39, ""learning_rate"": 0.0036922540373920273, ""max_dropout"": 0.15516028599690845, ""max_units"": 522, ""momentum"": 0.8179784861044008, ""num_layers"": 3, ""weight_decay"": 0.06659066921343217}","{""time"": 129.60362243652344, ""val_accuracy"": 78.86795043945312, ""val_cross_entropy"": 0.6119894981384277, ""val_balanced_accuracy"": 0.535371720790863, ""test_cross_entropy"": 0.6847913861274719, ""test_balanced_accuracy"": 0.5396201014518738}"
2026-04-16T00:05:47.798518,random,lcbench,34539,1,451,74.69078063964844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 197, ""epoch"": 48, ""learning_rate"": 0.05494595417959667, ""max_dropout"": 0.6038568111548822, ""max_units"": 661, ""momentum"": 0.5291675744249377, ""num_layers"": 2, ""weight_decay"": 0.07036001308026892}","{""time"": 74.69078063964844, ""val_accuracy"": 73.69538116455078, ""val_cross_entropy"": 0.638849675655365, ""val_balanced_accuracy"": 0.512446939945221, ""test_cross_entropy"": 0.6884340047836304, ""test_balanced_accuracy"": 0.5236095786094666}"
2026-04-16T00:05:47.804544,random,lcbench,34539,1,452,184.45233154296875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 111, ""epoch"": 19, ""learning_rate"": 0.05925289573810002, ""max_dropout"": 0.8449844004542959, ""max_units"": 873, ""momentum"": 0.18877515235523087, ""num_layers"": 4, ""weight_decay"": 0.02988126364323422}","{""time"": 184.45233154296875, ""val_accuracy"": 79.88579559326172, ""val_cross_entropy"": 0.6892960667610168, ""val_balanced_accuracy"": 0.48760467767715454, ""test_cross_entropy"": 0.6801260709762573, ""test_balanced_accuracy"": 0.4926086366176605}"
2026-04-16T00:05:47.809087,random,lcbench,34539,1,453,203.91217041015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 445, ""epoch"": 50, ""learning_rate"": 0.000454033173803715, ""max_dropout"": 0.40196853761714735, ""max_units"": 701, ""momentum"": 0.48970155637665347, ""num_layers"": 3, ""weight_decay"": 0.05894401416513961}","{""time"": 203.91217041015625, ""val_accuracy"": 66.78363037109375, ""val_cross_entropy"": 0.6425767540931702, ""val_balanced_accuracy"": 0.5429548025131226, ""test_cross_entropy"": 0.6921229362487793, ""test_balanced_accuracy"": 0.5494430065155029}"
2026-04-16T00:05:47.812845,random,lcbench,34539,1,454,30.60877227783203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 299, ""epoch"": 39, ""learning_rate"": 0.00010628489306240109, ""max_dropout"": 0.7974373745985124, ""max_units"": 130, ""momentum"": 0.15875322054174196, ""num_layers"": 1, ""weight_decay"": 0.0476918306491979}","{""time"": 30.60877227783203, ""val_accuracy"": 31.118940353393555, ""val_cross_entropy"": 0.8111887574195862, ""val_balanced_accuracy"": 0.4593290686607361, ""test_cross_entropy"": 0.7296931743621826, ""test_balanced_accuracy"": 0.4616759717464447}"
2026-04-16T00:05:47.812845,random,lcbench,34539,1,455,94.22173309326172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 498, ""epoch"": 33, ""learning_rate"": 0.0012080632989027306, ""max_dropout"": 0.816930066877408, ""max_units"": 385, ""momentum"": 0.3914226297837218, ""num_layers"": 4, ""weight_decay"": 0.09573338082085585}","{""time"": 94.22173309326172, ""val_accuracy"": 61.31099319458008, ""val_cross_entropy"": 0.6293660402297974, ""val_balanced_accuracy"": 0.5085967779159546, ""test_cross_entropy"": 0.691975474357605, ""test_balanced_accuracy"": 0.513003408908844}"
2026-04-16T00:05:47.817364,random,lcbench,34539,1,456,15.71303653717041,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 6, ""learning_rate"": 0.00038686931247498726, ""max_dropout"": 0.6512559012694157, ""max_units"": 217, ""momentum"": 0.3658467592432758, ""num_layers"": 5, ""weight_decay"": 0.07185410691426854}","{""time"": 15.71303653717041, ""val_accuracy"": 84.4580078125, ""val_cross_entropy"": 0.5268054008483887, ""val_balanced_accuracy"": 0.5763574242591858, ""test_cross_entropy"": 0.6498242616653442, ""test_balanced_accuracy"": 0.5684281587600708}"
2026-04-16T00:05:47.819111,random,lcbench,34539,1,457,71.0791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 217, ""epoch"": 24, ""learning_rate"": 0.0003195233983581427, ""max_dropout"": 0.06197800406977738, ""max_units"": 290, ""momentum"": 0.561806518742732, ""num_layers"": 4, ""weight_decay"": 0.01133259044898915}","{""time"": 71.0791015625, ""val_accuracy"": 52.87798309326172, ""val_cross_entropy"": 0.6387397050857544, ""val_balanced_accuracy"": 0.4997918903827667, ""test_cross_entropy"": 0.692830502986908, ""test_balanced_accuracy"": 0.507929801940918}"
2026-04-16T00:05:47.821119,random,lcbench,34539,1,458,68.19114685058594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 304, ""epoch"": 38, ""learning_rate"": 0.00162863910678973, ""max_dropout"": 0.09603697650882193, ""max_units"": 73, ""momentum"": 0.8554646647618873, ""num_layers"": 5, ""weight_decay"": 0.08362614786278563}","{""time"": 68.19114685058594, ""val_accuracy"": 86.80357360839844, ""val_cross_entropy"": 0.544887900352478, ""val_balanced_accuracy"": 0.551522970199585, ""test_cross_entropy"": 0.6660611629486084, ""test_balanced_accuracy"": 0.5481513142585754}"
2026-04-16T00:05:47.825133,random,lcbench,34539,1,459,432.578857421875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 102, ""epoch"": 51, ""learning_rate"": 0.003139422946992841, ""max_dropout"": 0.7195580057303619, ""max_units"": 956, ""momentum"": 0.5003952339286274, ""num_layers"": 4, ""weight_decay"": 0.02032995570582543}","{""time"": 432.578857421875, ""val_accuracy"": 84.95206451416016, ""val_cross_entropy"": 0.6148369312286377, ""val_balanced_accuracy"": 0.5324124693870544, ""test_cross_entropy"": 0.6728726625442505, ""test_balanced_accuracy"": 0.5402307510375977}"
2026-04-16T00:05:47.829149,random,lcbench,34539,1,460,28.20888900756836,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""epoch"": 6, ""learning_rate"": 0.024408072811417537, ""max_dropout"": 0.7714262209128173, ""max_units"": 120, ""momentum"": 0.30349567308705394, ""num_layers"": 1, ""weight_decay"": 0.07865473084783622}","{""time"": 28.20888900756836, ""val_accuracy"": 75.61660766601562, ""val_cross_entropy"": 0.5734055638313293, ""val_balanced_accuracy"": 0.5153944492340088, ""test_cross_entropy"": 0.6556742191314697, ""test_balanced_accuracy"": 0.5264908075332642}"
2026-04-16T00:05:47.833162,random,lcbench,34539,1,461,59.97771453857422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 429, ""epoch"": 26, ""learning_rate"": 0.0037394050034093925, ""max_dropout"": 0.47325687998517707, ""max_units"": 243, ""momentum"": 0.11040121897918134, ""num_layers"": 1, ""weight_decay"": 0.04394802920420914}","{""time"": 59.97771453857422, ""val_accuracy"": 47.46329879760742, ""val_cross_entropy"": 0.7231582403182983, ""val_balanced_accuracy"": 0.5372835993766785, ""test_cross_entropy"": 0.7092000842094421, ""test_balanced_accuracy"": 0.5413364768028259}"
2026-04-16T00:05:47.835171,random,lcbench,34539,1,462,177.64732360839844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""epoch"": 43, ""learning_rate"": 0.00014758584714667322, ""max_dropout"": 0.2011406220242592, ""max_units"": 350, ""momentum"": 0.35749020537374787, ""num_layers"": 4, ""weight_decay"": 0.008294720356635511}","{""time"": 177.64732360839844, ""val_accuracy"": 88.70999145507812, ""val_cross_entropy"": 0.597807765007019, ""val_balanced_accuracy"": 0.49781301617622375, ""test_cross_entropy"": 0.6353611946105957, ""test_balanced_accuracy"": 0.5036705136299133}"
2026-04-16T00:05:47.837177,random,lcbench,34539,1,463,65.8470458984375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""epoch"": 23, ""learning_rate"": 0.00022622228645529055, ""max_dropout"": 0.055066646509502215, ""max_units"": 200, ""momentum"": 0.823521832009593, ""num_layers"": 4, ""weight_decay"": 0.0131781087003488}","{""time"": 65.8470458984375, ""val_accuracy"": 76.26959228515625, ""val_cross_entropy"": 0.6354873776435852, ""val_balanced_accuracy"": 0.5046436786651611, ""test_cross_entropy"": 0.68611741065979, ""test_balanced_accuracy"": 0.5121342539787292}"
2026-04-16T00:05:47.837177,random,lcbench,34539,1,464,24.488441467285156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 77, ""epoch"": 11, ""learning_rate"": 0.0002765550722197014, ""max_dropout"": 0.31524242769451694, ""max_units"": 857, ""momentum"": 0.2022635336806492, ""num_layers"": 2, ""weight_decay"": 0.09056373998883341}","{""time"": 24.488441467285156, ""val_accuracy"": 71.41860961914062, ""val_cross_entropy"": 0.650588870048523, ""val_balanced_accuracy"": 0.5476580262184143, ""test_cross_entropy"": 0.6727957725524902, ""test_balanced_accuracy"": 0.556634783744812}"
2026-04-16T00:05:47.845209,random,lcbench,34539,1,465,22.56546401977539,"{""OpenML_task_id"": ""189865"", ""batch_size"": 279, ""epoch"": 11, ""learning_rate"": 0.00041797066657460306, ""max_dropout"": 0.33605177474822423, ""max_units"": 128, ""momentum"": 0.9607828574249387, ""num_layers"": 2, ""weight_decay"": 0.05367478119346696}","{""time"": 22.56546401977539, ""val_accuracy"": 66.70164489746094, ""val_cross_entropy"": 0.6803940534591675, ""val_balanced_accuracy"": 0.5418829917907715, ""test_cross_entropy"": 0.6785485744476318, ""test_balanced_accuracy"": 0.5374332666397095}"
2026-04-16T00:05:47.847214,random,lcbench,34539,1,466,7.648813247680664,"{""OpenML_task_id"": ""189873"", ""batch_size"": 348, ""epoch"": 3, ""learning_rate"": 0.023907584266571958, ""max_dropout"": 0.029478727793157078, ""max_units"": 829, ""momentum"": 0.19261777053227697, ""num_layers"": 2, ""weight_decay"": 0.08372940073520194}","{""time"": 7.648813247680664, ""val_accuracy"": 63.6136589050293, ""val_cross_entropy"": 0.6741586923599243, ""val_balanced_accuracy"": 0.5394708514213562, ""test_cross_entropy"": 0.6752630472183228, ""test_balanced_accuracy"": 0.549696683883667}"
2026-04-16T00:05:47.853233,random,lcbench,34539,1,467,306.0376281738281,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""epoch"": 40, ""learning_rate"": 0.002718672244431754, ""max_dropout"": 0.8928991374652303, ""max_units"": 889, ""momentum"": 0.9416700756980745, ""num_layers"": 4, ""weight_decay"": 0.08247627054949722}","{""time"": 306.0376281738281, ""val_accuracy"": 93.72037506103516, ""val_cross_entropy"": 0.5849074125289917, ""val_balanced_accuracy"": 0.4941321611404419, ""test_cross_entropy"": 0.667026698589325, ""test_balanced_accuracy"": 0.5030320882797241}"
2026-04-16T00:05:47.859445,random,lcbench,34539,1,468,44.84770965576172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""epoch"": 18, ""learning_rate"": 0.0013309366079530447, ""max_dropout"": 0.015009620877407648, ""max_units"": 562, ""momentum"": 0.23452036646640573, ""num_layers"": 1, ""weight_decay"": 0.008889429981632143}","{""time"": 44.84770965576172, ""val_accuracy"": 66.94853210449219, ""val_cross_entropy"": 0.6393634676933289, ""val_balanced_accuracy"": 0.5126326680183411, ""test_cross_entropy"": 0.6721884608268738, ""test_balanced_accuracy"": 0.5260842442512512}"
2026-04-16T00:05:47.865471,random,lcbench,34539,1,469,83.26398468017578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""epoch"": 20, ""learning_rate"": 0.0006312140933946988, ""max_dropout"": 0.5276744447900883, ""max_units"": 500, ""momentum"": 0.4863027222944619, ""num_layers"": 5, ""weight_decay"": 0.016206657484184653}","{""time"": 83.26398468017578, ""val_accuracy"": 87.78291320800781, ""val_cross_entropy"": 0.5617239475250244, ""val_balanced_accuracy"": 0.5321342945098877, ""test_cross_entropy"": 0.6627261638641357, ""test_balanced_accuracy"": 0.531957745552063}"
2026-04-16T00:05:47.869483,random,lcbench,34539,1,470,36.63567352294922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 72, ""epoch"": 20, ""learning_rate"": 0.0014941559914178873, ""max_dropout"": 0.44204720392828933, ""max_units"": 80, ""momentum"": 0.9225156777398329, ""num_layers"": 4, ""weight_decay"": 0.09436919148985629}","{""time"": 36.63567352294922, ""val_accuracy"": 93.05278015136719, ""val_cross_entropy"": 0.5733264684677124, ""val_balanced_accuracy"": 0.5094754695892334, ""test_cross_entropy"": 0.6663433313369751, ""test_balanced_accuracy"": 0.5129583477973938}"
2026-04-16T00:05:47.871490,random,lcbench,34539,1,471,101.22895050048828,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 40, ""learning_rate"": 0.000860756158441965, ""max_dropout"": 0.6301850099239847, ""max_units"": 364, ""momentum"": 0.13535617234814318, ""num_layers"": 2, ""weight_decay"": 0.031210742067365262}","{""time"": 101.22895050048828, ""val_accuracy"": 84.89472198486328, ""val_cross_entropy"": 0.5512096285820007, ""val_balanced_accuracy"": 0.5169736742973328, ""test_cross_entropy"": 0.6195262670516968, ""test_balanced_accuracy"": 0.5248014330863953}"
2026-04-16T00:05:47.875505,random,lcbench,34539,1,472,26.040485382080078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""epoch"": 9, ""learning_rate"": 0.0133450894417539, ""max_dropout"": 0.23555794369709382, ""max_units"": 712, ""momentum"": 0.2856452936830213, ""num_layers"": 1, ""weight_decay"": 0.0995254053579541}","{""time"": 26.040485382080078, ""val_accuracy"": 68.66033935546875, ""val_cross_entropy"": 0.6333572268486023, ""val_balanced_accuracy"": 0.5465884208679199, ""test_cross_entropy"": 0.6765550374984741, ""test_balanced_accuracy"": 0.5497113466262817}"
2026-04-16T00:05:47.877513,random,lcbench,34539,1,473,57.966888427734375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 405, ""epoch"": 36, ""learning_rate"": 0.08975875953506861, ""max_dropout"": 0.3218017480859433, ""max_units"": 235, ""momentum"": 0.27804361538368094, ""num_layers"": 3, ""weight_decay"": 0.06372520348131913}","{""time"": 57.966888427734375, ""val_accuracy"": 77.60968017578125, ""val_cross_entropy"": 0.6506567001342773, ""val_balanced_accuracy"": 0.5135917663574219, ""test_cross_entropy"": 0.6927756071090698, ""test_balanced_accuracy"": 0.5135095119476318}"
2026-04-16T00:05:47.879522,random,lcbench,34539,1,474,39.24890899658203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 15, ""learning_rate"": 0.039634961236758866, ""max_dropout"": 0.3131503752843191, ""max_units"": 345, ""momentum"": 0.2853657690856789, ""num_layers"": 1, ""weight_decay"": 0.0952675929478497}","{""time"": 39.24890899658203, ""val_accuracy"": 79.88945007324219, ""val_cross_entropy"": 0.5787253975868225, ""val_balanced_accuracy"": 0.5012822151184082, ""test_cross_entropy"": 0.645638108253479, ""test_balanced_accuracy"": 0.5134761929512024}"
2026-04-16T00:05:47.881528,random,lcbench,34539,1,475,20.963218688964844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 306, ""epoch"": 8, ""learning_rate"": 0.00292541294180852, ""max_dropout"": 0.11062648918465268, ""max_units"": 208, ""momentum"": 0.12826637124226342, ""num_layers"": 4, ""weight_decay"": 0.07177551456027935}","{""time"": 20.963218688964844, ""val_accuracy"": 61.344566345214844, ""val_cross_entropy"": 0.6043606996536255, ""val_balanced_accuracy"": 0.512151837348938, ""test_cross_entropy"": 0.6808186769485474, ""test_balanced_accuracy"": 0.5152873396873474}"
2026-04-16T00:05:47.883535,random,lcbench,34539,1,476,34.974857330322266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""epoch"": 23, ""learning_rate"": 0.001996271563008817, ""max_dropout"": 0.4202946230960116, ""max_units"": 86, ""momentum"": 0.47660025184266375, ""num_layers"": 4, ""weight_decay"": 0.04006143624241282}","{""time"": 34.974857330322266, ""val_accuracy"": 84.72293853759766, ""val_cross_entropy"": 0.6137908697128296, ""val_balanced_accuracy"": 0.5155419111251831, ""test_cross_entropy"": 0.6840782165527344, ""test_balanced_accuracy"": 0.5188723206520081}"
2026-04-16T00:05:47.885542,random,lcbench,34539,1,477,46.46390151977539,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""epoch"": 21, ""learning_rate"": 0.00102706799999375, ""max_dropout"": 0.9284066348700845, ""max_units"": 74, ""momentum"": 0.4023020097606833, ""num_layers"": 5, ""weight_decay"": 0.017224475170592828}","{""time"": 46.46390151977539, ""val_accuracy"": 96.7828369140625, ""val_cross_entropy"": 0.45842963457107544, ""val_balanced_accuracy"": 0.5672703385353088, ""test_cross_entropy"": 0.5998646020889282, ""test_balanced_accuracy"": 0.5610208511352539}"
2026-04-16T00:05:47.887550,random,lcbench,34539,1,478,52.603755950927734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 45, ""learning_rate"": 0.00018285408984544232, ""max_dropout"": 0.38686046832053056, ""max_units"": 89, ""momentum"": 0.11717286135698454, ""num_layers"": 2, ""weight_decay"": 0.05442948123555154}","{""time"": 52.603755950927734, ""val_accuracy"": 71.90260314941406, ""val_cross_entropy"": 0.6510214805603027, ""val_balanced_accuracy"": 0.5217821598052979, ""test_cross_entropy"": 0.6848886013031006, ""test_balanced_accuracy"": 0.5231084823608398}"
2026-04-16T00:05:47.889557,random,lcbench,34539,1,479,38.28812026977539,"{""OpenML_task_id"": ""189908"", ""batch_size"": 343, ""epoch"": 24, ""learning_rate"": 0.011760184516995271, ""max_dropout"": 0.41039719472274916, ""max_units"": 482, ""momentum"": 0.553400266754185, ""num_layers"": 2, ""weight_decay"": 0.06384723311308196}","{""time"": 38.28812026977539, ""val_accuracy"": 69.20822143554688, ""val_cross_entropy"": 0.65401691198349, ""val_balanced_accuracy"": 0.5484420657157898, ""test_cross_entropy"": 0.687240481376648, ""test_balanced_accuracy"": 0.5554766058921814}"
2026-04-16T00:05:47.895583,random,lcbench,34539,1,480,64.88346862792969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 155, ""epoch"": 37, ""learning_rate"": 0.0003973029226694367, ""max_dropout"": 0.12827146032074643, ""max_units"": 65, ""momentum"": 0.8150467436776458, ""num_layers"": 3, ""weight_decay"": 0.005631463634799822}","{""time"": 64.88346862792969, ""val_accuracy"": 72.14025115966797, ""val_cross_entropy"": 0.633064329624176, ""val_balanced_accuracy"": 0.5225889086723328, ""test_cross_entropy"": 0.6932950019836426, ""test_balanced_accuracy"": 0.5319648385047913}"
2026-04-16T00:05:47.895583,random,lcbench,34539,1,481,13.403793334960938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 151, ""epoch"": 8, ""learning_rate"": 0.012971797780831433, ""max_dropout"": 0.15556924777388748, ""max_units"": 87, ""momentum"": 0.38627212462753757, ""num_layers"": 2, ""weight_decay"": 0.0429286045623371}","{""time"": 13.403793334960938, ""val_accuracy"": 71.34427642822266, ""val_cross_entropy"": 0.6531978845596313, ""val_balanced_accuracy"": 0.5320165753364563, ""test_cross_entropy"": 0.6803851127624512, ""test_balanced_accuracy"": 0.5386020541191101}"
2026-04-16T00:05:47.903617,random,lcbench,34539,1,482,327.7328186035156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 40, ""learning_rate"": 0.002600770048441405, ""max_dropout"": 0.8803221732851765, ""max_units"": 729, ""momentum"": 0.9817039409296617, ""num_layers"": 5, ""weight_decay"": 0.02700144749089419}","{""time"": 327.7328186035156, ""val_accuracy"": 97.67037200927734, ""val_cross_entropy"": 0.49012768268585205, ""val_balanced_accuracy"": 0.5256930589675903, ""test_cross_entropy"": 0.5987639427185059, ""test_balanced_accuracy"": 0.5258916020393372}"
