timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:47:50.573750,catsplus,lcbench,146212,1,517,32.76601791381836,"{""OpenML_task_id"": ""167168"", ""batch_size"": 261, ""epoch"": 3, ""learning_rate"": 0.0011794663482686133, ""max_dropout"": 0.8055606093477456, ""max_units"": 722, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.042350404505995434}",{}
2026-04-19T16:47:50.573750,catsplus,lcbench,146212,1,518,34.51189422607422,"{""OpenML_task_id"": ""126029"", ""batch_size"": 190, ""epoch"": 10, ""learning_rate"": 0.0268320669707393, ""max_dropout"": 0.3773997816852549, ""max_units"": 266, ""momentum"": 0.6531141498009848, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.581584,catsplus,lcbench,146212,1,519,23.39238739013672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 174, ""epoch"": 8, ""learning_rate"": 0.059825543987631354, ""max_dropout"": 0.5037806660927242, ""max_units"": 98, ""momentum"": 0.4372488495017411, ""num_layers"": 4, ""weight_decay"": 0.1}",{}
2026-04-19T16:47:50.581584,catsplus,lcbench,146212,1,520,14.250236511230469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 325, ""epoch"": 4, ""learning_rate"": 0.0031104754843129705, ""max_dropout"": 0.804179647308952, ""max_units"": 616, ""momentum"": 0.12567123540006037, ""num_layers"": 2, ""weight_decay"": 0.09592209253499379}",{}
2026-04-19T16:47:50.590008,catsplus,lcbench,146212,1,521,86.29556274414062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 78, ""epoch"": 44, ""learning_rate"": 0.0010078365243651642, ""max_dropout"": 0.4964614528086345, ""max_units"": 689, ""momentum"": 0.43576479602979573, ""num_layers"": 2, ""weight_decay"": 0.019062336434769993}",{}
2026-04-19T16:47:50.592287,catsplus,lcbench,146212,1,522,15.424381256103516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.003062265710973973, ""max_dropout"": 0.31297425725585337, ""max_units"": 108, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.023628039606110485}",{}
2026-04-19T16:47:50.592287,catsplus,lcbench,146212,1,523,103.5716552734375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""epoch"": 15, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.42069835571080944, ""max_units"": 269, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.04258436311139011}",{}
2026-04-19T16:47:50.598040,catsplus,lcbench,146212,1,524,16.53717041015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.015182229979697835, ""max_dropout"": 0.3849851437310083, ""max_units"": 513, ""momentum"": 0.4810860469811969, ""num_layers"": 2, ""weight_decay"": 0.07812085087164938}",{}
2026-04-19T16:47:50.601599,catsplus,lcbench,146212,1,525,11.372049331665039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.003136628730767868, ""max_dropout"": 0.4840549303669135, ""max_units"": 292, ""momentum"": 0.2099284393482845, ""num_layers"": 2, ""weight_decay"": 0.073128882183687}",{}
2026-04-19T16:47:50.606419,catsplus,lcbench,146212,1,526,12.300766944885254,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.00257330816447655, ""max_dropout"": 0.48308127300925857, ""max_units"": 106, ""momentum"": 0.28179339230167444, ""num_layers"": 5, ""weight_decay"": 0.023944137217632964}",{}
2026-04-19T16:47:50.606419,catsplus,lcbench,146212,1,527,19.107177734375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.035725586221252825, ""max_dropout"": 0.3444227847526427, ""max_units"": 521, ""momentum"": 0.2594029592570802, ""num_layers"": 4, ""weight_decay"": 0.06697276219752146}",{}
2026-04-19T16:47:50.614545,catsplus,lcbench,146212,1,528,26.174354553222656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""epoch"": 8, ""learning_rate"": 0.008053572976492226, ""max_dropout"": 0.8766268151198242, ""max_units"": 129, ""momentum"": 0.3513718720994877, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:47:50.616749,catsplus,lcbench,146212,1,529,13.625514030456543,"{""OpenML_task_id"": ""168331"", ""batch_size"": 344, ""epoch"": 1, ""learning_rate"": 0.06598124876313044, ""max_dropout"": 0.755175482764158, ""max_units"": 125, ""momentum"": 0.27567039059565823, ""num_layers"": 2, ""weight_decay"": 0.0021583082466206313}",{}
2026-04-19T16:47:50.617534,catsplus,lcbench,146212,1,530,22.872249603271484,"{""OpenML_task_id"": ""167104"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.000187276264691891, ""max_dropout"": 0.9367787792991275, ""max_units"": 326, ""momentum"": 0.5341728530754356, ""num_layers"": 3, ""weight_decay"": 0.06955819238285703}",{}
2026-04-19T16:47:50.617534,catsplus,lcbench,146212,1,531,81.0830307006836,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""epoch"": 8, ""learning_rate"": 0.010019400902478177, ""max_dropout"": 0.931371653371028, ""max_units"": 155, ""momentum"": 0.5617682591024352, ""num_layers"": 3, ""weight_decay"": 0.0348699204637691}",{}
2026-04-19T16:47:50.623508,catsplus,lcbench,146212,1,532,23.530437469482422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 212, ""epoch"": 6, ""learning_rate"": 0.025160239857539866, ""max_dropout"": 0.5538907629357093, ""max_units"": 97, ""momentum"": 0.35061564925936795, ""num_layers"": 1, ""weight_decay"": 0.05059188489957586}",{}
2026-04-19T16:47:50.625382,catsplus,lcbench,146212,1,533,8.947065353393555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3503741446857097, ""max_units"": 165, ""momentum"": 0.3136423715223968, ""num_layers"": 1, ""weight_decay"": 0.008793099295400224}",{}
2026-04-19T16:47:50.625382,catsplus,lcbench,146212,1,534,19.669151306152344,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.0021399358349987394, ""max_dropout"": 0.7107130047591746, ""max_units"": 404, ""momentum"": 0.6261592133466314, ""num_layers"": 3, ""weight_decay"": 0.03850289751915445}",{}
2026-04-19T16:47:50.630322,catsplus,lcbench,146212,1,535,12.330050468444824,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.008260162390114446, ""max_dropout"": 0.6160406855874064, ""max_units"": 495, ""momentum"": 0.11899668096687382, ""num_layers"": 2, ""weight_decay"": 0.031699253356518436}",{}
2026-04-19T16:47:50.630322,catsplus,lcbench,146212,1,536,8.5343017578125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.007654523725921386, ""max_dropout"": 0.21039367880540052, ""max_units"": 806, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.017117180571516382}",{}
2026-04-19T16:47:50.630322,catsplus,lcbench,146212,1,537,30.929500579833984,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""epoch"": 42, ""learning_rate"": 0.005847214211809881, ""max_dropout"": 0.9749230414299297, ""max_units"": 175, ""momentum"": 0.4740343915020001, ""num_layers"": 1, ""weight_decay"": 0.05489837500231492}",{}
2026-04-19T16:47:50.630322,catsplus,lcbench,146212,1,538,111.4504165649414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""epoch"": 49, ""learning_rate"": 0.015475206115022759, ""max_dropout"": 0.27025762784289775, ""max_units"": 90, ""momentum"": 0.1705848354842977, ""num_layers"": 2, ""weight_decay"": 0.07135237863229205}",{}
2026-04-19T16:47:50.640282,catsplus,lcbench,146212,1,539,65.88190460205078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 261, ""epoch"": 22, ""learning_rate"": 0.02199723817008526, ""max_dropout"": 0.5871900651367801, ""max_units"": 209, ""momentum"": 0.3629677846548377, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.643930,catsplus,lcbench,146212,1,540,14.752245903015137,"{""OpenML_task_id"": ""167161"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.017299849491890475, ""max_dropout"": 0.5625447728263963, ""max_units"": 833, ""momentum"": 0.5191089921613145, ""num_layers"": 2, ""weight_decay"": 0.0565020073045302}",{}
2026-04-19T16:47:50.646015,catsplus,lcbench,146212,1,541,8.86758041381836,"{""OpenML_task_id"": ""189905"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.004522069161737721, ""max_dropout"": 0.2660448951287656, ""max_units"": 648, ""momentum"": 0.6938737171154187, ""num_layers"": 1, ""weight_decay"": 0.08412494253364655}",{}
2026-04-19T16:47:50.646015,catsplus,lcbench,146212,1,542,54.53230667114258,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.009687755426532725, ""max_dropout"": 0.2752274896058489, ""max_units"": 157, ""momentum"": 0.44793711471431885, ""num_layers"": 3, ""weight_decay"": 0.02431124972877658}",{}
2026-04-19T16:47:50.646015,catsplus,lcbench,146212,1,543,55.69529724121094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 106, ""epoch"": 10, ""learning_rate"": 0.029543491385887043, ""max_dropout"": 0.7128513721935739, ""max_units"": 312, ""momentum"": 0.2829286582249116, ""num_layers"": 3, ""weight_decay"": 0.08214972500311903}",{}
2026-04-19T16:47:50.658065,catsplus,lcbench,146212,1,544,35.55774688720703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.020622649517754107, ""max_dropout"": 0.791628726197148, ""max_units"": 169, ""momentum"": 0.3082205689803419, ""num_layers"": 3, ""weight_decay"": 0.06807794902017077}",{}
2026-04-19T16:47:50.660183,catsplus,lcbench,146212,1,545,19.037452697753906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.051600049063628015, ""max_dropout"": 0.47606220273395766, ""max_units"": 1024, ""momentum"": 0.38022472190791823, ""num_layers"": 2, ""weight_decay"": 0.0707648577327156}",{}
2026-04-19T16:47:50.662198,catsplus,lcbench,146212,1,546,83.51219940185547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 214, ""epoch"": 38, ""learning_rate"": 0.00551756858219319, ""max_dropout"": 0.11370057283948021, ""max_units"": 214, ""momentum"": 0.29838176718810094, ""num_layers"": 2, ""weight_decay"": 0.07126140442616916}",{}
2026-04-19T16:47:50.664209,catsplus,lcbench,146212,1,547,87.88665008544922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""epoch"": 23, ""learning_rate"": 0.05141784613399129, ""max_dropout"": 0.6008662286100774, ""max_units"": 499, ""momentum"": 0.11722347192740545, ""num_layers"": 2, ""weight_decay"": 0.040860171542590654}",{}
2026-04-19T16:47:50.668232,catsplus,lcbench,146212,1,548,45.48637771606445,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""epoch"": 12, ""learning_rate"": 0.0033520092668941513, ""max_dropout"": 0.8010537648030748, ""max_units"": 422, ""momentum"": 0.5805440348667616, ""num_layers"": 2, ""weight_decay"": 0.01217278549097275}",{}
2026-04-19T16:47:50.670924,catsplus,lcbench,146212,1,549,19.761184692382812,"{""OpenML_task_id"": ""168331"", ""batch_size"": 393, ""epoch"": 9, ""learning_rate"": 0.01309790038800254, ""max_dropout"": 0.1697796751050949, ""max_units"": 209, ""momentum"": 0.5608158527223164, ""num_layers"": 1, ""weight_decay"": 0.009428046294989209}",{}
2026-04-19T16:47:50.673747,catsplus,lcbench,146212,1,550,77.09345245361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 116, ""epoch"": 30, ""learning_rate"": 0.061556568560924126, ""max_dropout"": 0.25063815304851766, ""max_units"": 119, ""momentum"": 0.38611366408252756, ""num_layers"": 2, ""weight_decay"": 0.09292449050946634}",{}
2026-04-19T16:47:50.674860,catsplus,lcbench,146212,1,551,17.979049682617188,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""epoch"": 6, ""learning_rate"": 0.008849886017360873, ""max_dropout"": 0.35173798536346235, ""max_units"": 425, ""momentum"": 0.4415505055751287, ""num_layers"": 2, ""weight_decay"": 0.034656439320074894}",{}
2026-04-19T16:47:50.674860,catsplus,lcbench,146212,1,552,46.35931396484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 179, ""epoch"": 15, ""learning_rate"": 0.007689174075814912, ""max_dropout"": 0.6762505938734457, ""max_units"": 64, ""momentum"": 0.6399974989721711, ""num_layers"": 2, ""weight_decay"": 0.0367449671587179}",{}
2026-04-19T16:47:50.674860,catsplus,lcbench,146212,1,553,34.49097442626953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.03685321583006164, ""max_dropout"": 0.9337212554338314, ""max_units"": 130, ""momentum"": 0.8057946629455104, ""num_layers"": 3, ""weight_decay"": 0.05279133208656376}",{}
2026-04-19T16:47:50.674860,catsplus,lcbench,146212,1,554,16.874629974365234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 301, ""epoch"": 4, ""learning_rate"": 0.004252144328848164, ""max_dropout"": 0.47878191256972147, ""max_units"": 64, ""momentum"": 0.48125255110217624, ""num_layers"": 1, ""weight_decay"": 0.035600082602080904}",{}
2026-04-19T16:47:50.688304,catsplus,lcbench,146212,1,555,15.632157325744629,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.011878535056222163, ""max_dropout"": 0.039797889468222325, ""max_units"": 436, ""momentum"": 0.7114162472588551, ""num_layers"": 3, ""weight_decay"": 0.049540619217427896}",{}
2026-04-19T16:47:50.688304,catsplus,lcbench,146212,1,556,22.353504180908203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.16663929947090117, ""max_units"": 671, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.688304,catsplus,lcbench,146212,1,557,12.583844184875488,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.007310575042133585, ""max_dropout"": 0.5396955998685029, ""max_units"": 668, ""momentum"": 0.1300446605307889, ""num_layers"": 1, ""weight_decay"": 0.007032729390554729}",{}
2026-04-19T16:47:50.695404,catsplus,lcbench,146212,1,558,43.347259521484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""epoch"": 13, ""learning_rate"": 0.06389574311007053, ""max_dropout"": 0.02402623226945061, ""max_units"": 151, ""momentum"": 0.35870618229204176, ""num_layers"": 2, ""weight_decay"": 0.043761220525570445}",{}
2026-04-19T16:47:50.697112,catsplus,lcbench,146212,1,559,258.04412841796875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 290, ""epoch"": 50, ""learning_rate"": 0.0034818308882436444, ""max_dropout"": 0.008857243652745761, ""max_units"": 563, ""momentum"": 0.3135837480138624, ""num_layers"": 4, ""weight_decay"": 0.016337552026278814}",{}
2026-04-19T16:47:50.698562,catsplus,lcbench,146212,1,560,30.717540740966797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.013655029127132814, ""max_dropout"": 0.0, ""max_units"": 666, ""momentum"": 0.4513860195801355, ""num_layers"": 1, ""weight_decay"": 0.057786326143069874}",{}
2026-04-19T16:47:50.698562,catsplus,lcbench,146212,1,561,10.209061622619629,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""epoch"": 5, ""learning_rate"": 0.014388514510065013, ""max_dropout"": 0.2601473326958457, ""max_units"": 1023, ""momentum"": 0.39099502578145645, ""num_layers"": 1, ""weight_decay"": 0.04625673900532189}",{}
2026-04-19T16:47:50.707104,catsplus,lcbench,146212,1,562,9.739124298095703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.004824005781093594, ""max_dropout"": 0.05614688213627522, ""max_units"": 791, ""momentum"": 0.4561770289797873, ""num_layers"": 1, ""weight_decay"": 0.044063624367140786}",{}
2026-04-19T16:47:50.707469,catsplus,lcbench,146212,1,563,62.182373046875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""epoch"": 44, ""learning_rate"": 0.03513087426579148, ""max_dropout"": 0.37104447149512476, ""max_units"": 158, ""momentum"": 0.5888932769830635, ""num_layers"": 5, ""weight_decay"": 0.029584715270328563}",{}
2026-04-19T16:47:50.708787,catsplus,lcbench,146212,1,564,30.940654754638672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.05658231103434944, ""max_dropout"": 0.4359804442532092, ""max_units"": 198, ""momentum"": 0.4938216086546001, ""num_layers"": 1, ""weight_decay"": 0.05473342303083992}",{}
2026-04-19T16:47:50.708787,catsplus,lcbench,146212,1,565,82.73408508300781,"{""OpenML_task_id"": ""167200"", ""batch_size"": 121, ""epoch"": 41, ""learning_rate"": 0.02247514164887881, ""max_dropout"": 0.3032155187723635, ""max_units"": 189, ""momentum"": 0.3207621023586155, ""num_layers"": 2, ""weight_decay"": 0.0880332850197597}",{}
2026-04-19T16:47:50.708787,catsplus,lcbench,146212,1,566,124.36042785644531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""epoch"": 47, ""learning_rate"": 0.004752444223545096, ""max_dropout"": 0.518047009256342, ""max_units"": 309, ""momentum"": 0.18422619637510035, ""num_layers"": 2, ""weight_decay"": 0.06836127659076971}",{}
2026-04-19T16:47:50.708787,catsplus,lcbench,146212,1,567,172.77642822265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""epoch"": 33, ""learning_rate"": 0.019418299341361817, ""max_dropout"": 0.048136547574868405, ""max_units"": 121, ""momentum"": 0.9678212538627019, ""num_layers"": 3, ""weight_decay"": 0.09611821126791635}",{}
2026-04-19T16:47:50.708787,catsplus,lcbench,146212,1,568,20.85723876953125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""epoch"": 5, ""learning_rate"": 0.024201525056217973, ""max_dropout"": 0.45860416904913776, ""max_units"": 479, ""momentum"": 0.5286602879209878, ""num_layers"": 1, ""weight_decay"": 0.07060773315269493}",{}
2026-04-19T16:47:50.708787,catsplus,lcbench,146212,1,569,43.421165466308594,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""epoch"": 19, ""learning_rate"": 0.012917335647496373, ""max_dropout"": 0.18457337267590956, ""max_units"": 249, ""momentum"": 0.6868396849264818, ""num_layers"": 2, ""weight_decay"": 0.043971696990590184}",{}
2026-04-19T16:47:50.708787,catsplus,lcbench,146212,1,570,28.037368774414062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""epoch"": 11, ""learning_rate"": 0.006631552663131761, ""max_dropout"": 0.3997178501748967, ""max_units"": 483, ""momentum"": 0.4434676595809387, ""num_layers"": 2, ""weight_decay"": 0.05998556166067525}",{}
2026-04-19T16:47:50.724383,catsplus,lcbench,146212,1,571,23.300350189208984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 102, ""epoch"": 9, ""learning_rate"": 0.05607614444480973, ""max_dropout"": 0.9422543430609419, ""max_units"": 210, ""momentum"": 0.30222441189910987, ""num_layers"": 1, ""weight_decay"": 0.05679876450668166}",{}
2026-04-19T16:47:50.724876,catsplus,lcbench,146212,1,572,11.925654411315918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.011009724933579762, ""max_dropout"": 0.5327677592299648, ""max_units"": 362, ""momentum"": 0.4208066792634443, ""num_layers"": 2, ""weight_decay"": 0.0011285731610745022}",{}
2026-04-19T16:47:50.724876,catsplus,lcbench,146212,1,573,10.45588207244873,"{""OpenML_task_id"": ""189908"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.001836712759824355, ""max_dropout"": 0.5843823109445475, ""max_units"": 149, ""momentum"": 0.12608891134164113, ""num_layers"": 1, ""weight_decay"": 0.031095822977550994}",{}
2026-04-19T16:47:50.730617,catsplus,lcbench,146212,1,574,15.27517318725586,"{""OpenML_task_id"": ""189354"", ""batch_size"": 160, ""epoch"": 2, ""learning_rate"": 0.005750514942203296, ""max_dropout"": 0.33709729892963336, ""max_units"": 200, ""momentum"": 0.4671794779124599, ""num_layers"": 3, ""weight_decay"": 0.037210782077065865}",{}
2026-04-19T16:47:50.730617,catsplus,lcbench,146212,1,575,17.284603118896484,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.03041859514330469, ""max_dropout"": 0.4798956147114504, ""max_units"": 1007, ""momentum"": 0.34303308634591945, ""num_layers"": 1, ""weight_decay"": 0.038090818007758716}",{}
2026-04-19T16:47:50.740831,catsplus,lcbench,146212,1,576,30.847225189208984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""epoch"": 11, ""learning_rate"": 0.009578006791057718, ""max_dropout"": 0.5337217377447522, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.04880575794692857}",{}
2026-04-19T16:47:50.740831,catsplus,lcbench,146212,1,577,100.82594299316406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 182, ""epoch"": 51, ""learning_rate"": 0.005574052496565892, ""max_dropout"": 0.41657244828512935, ""max_units"": 1024, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.042027119397042484}",{}
2026-04-19T16:47:50.740831,catsplus,lcbench,146212,1,578,100.82176208496094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 111, ""epoch"": 17, ""learning_rate"": 0.07707029525920818, ""max_dropout"": 0.6673937301674581, ""max_units"": 281, ""momentum"": 0.15661917223292948, ""num_layers"": 2, ""weight_decay"": 0.036073502187920596}",{}
2026-04-19T16:47:50.754741,catsplus,lcbench,146212,1,579,57.48300552368164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 173, ""epoch"": 5, ""learning_rate"": 0.006633502978245657, ""max_dropout"": 0.42282628036335546, ""max_units"": 693, ""momentum"": 0.4357541356691478, ""num_layers"": 4, ""weight_decay"": 0.007994892125442184}",{}
2026-04-19T16:47:50.756195,catsplus,lcbench,146212,1,580,23.78702163696289,"{""OpenML_task_id"": ""126025"", ""batch_size"": 212, ""epoch"": 14, ""learning_rate"": 0.001574960618034346, ""max_dropout"": 0.9998399065829257, ""max_units"": 114, ""momentum"": 0.21993587076680665, ""num_layers"": 3, ""weight_decay"": 0.054058560445896506}",{}
2026-04-19T16:47:50.757717,catsplus,lcbench,146212,1,581,10.282968521118164,"{""OpenML_task_id"": ""34539"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.05182467565415886, ""max_dropout"": 0.6041637230991506, ""max_units"": 200, ""momentum"": 0.14118140594420278, ""num_layers"": 3, ""weight_decay"": 0.059201960160029446}",{}
2026-04-19T16:47:50.762912,catsplus,lcbench,146212,1,582,11.320454597473145,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.02653653586890596, ""max_dropout"": 0.6096646565297761, ""max_units"": 717, ""momentum"": 0.17415760546432843, ""num_layers"": 1, ""weight_decay"": 0.059080204684406556}",{}
2026-04-19T16:47:50.762912,catsplus,lcbench,146212,1,583,77.35421752929688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""epoch"": 28, ""learning_rate"": 0.0007135692094620142, ""max_dropout"": 0.9020587431296407, ""max_units"": 406, ""momentum"": 0.7356977455587683, ""num_layers"": 2, ""weight_decay"": 0.07412458938763092}",{}
2026-04-19T16:47:50.764378,catsplus,lcbench,146212,1,584,43.506229400634766,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""epoch"": 8, ""learning_rate"": 0.0005001154981729031, ""max_dropout"": 0.49610292404262035, ""max_units"": 81, ""momentum"": 0.7023118368053922, ""num_layers"": 2, ""weight_decay"": 0.07963785041058606}",{}
2026-04-19T16:47:50.765907,catsplus,lcbench,146212,1,585,19.314952850341797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.022736623666491172, ""max_dropout"": 0.6604516645799514, ""max_units"": 664, ""momentum"": 0.31837102536223344, ""num_layers"": 1, ""weight_decay"": 0.09315478781677954}",{}
2026-04-19T16:47:50.765907,catsplus,lcbench,146212,1,586,24.254169464111328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""epoch"": 9, ""learning_rate"": 0.002729063731315426, ""max_dropout"": 0.4176951729187687, ""max_units"": 563, ""momentum"": 0.6702904012735406, ""num_layers"": 2, ""weight_decay"": 0.04924176060275644}",{}
2026-04-19T16:47:50.774020,catsplus,lcbench,146212,1,587,10.412653923034668,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.007969905996010048, ""max_dropout"": 0.21972884508508692, ""max_units"": 236, ""momentum"": 0.16370476114930368, ""num_layers"": 2, ""weight_decay"": 0.09121550459430973}",{}
2026-04-19T16:47:50.775480,catsplus,lcbench,146212,1,588,4.3383402824401855,"{""OpenML_task_id"": ""167200"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.013138729720743961, ""max_dropout"": 0.36313307064337486, ""max_units"": 385, ""momentum"": 0.2017315681672413, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.775480,catsplus,lcbench,146212,1,589,21.551685333251953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 170, ""epoch"": 19, ""learning_rate"": 0.0442012533083775, ""max_dropout"": 0.5063292402079022, ""max_units"": 225, ""momentum"": 0.2641385252326141, ""num_layers"": 1, ""weight_decay"": 0.014502783350006376}",{}
2026-04-19T16:47:50.775480,catsplus,lcbench,146212,1,590,5.1485276222229,"{""OpenML_task_id"": ""126026"", ""batch_size"": 242, ""epoch"": 1, ""learning_rate"": 0.003531936025922354, ""max_dropout"": 0.6583876691998343, ""max_units"": 1024, ""momentum"": 0.6981847866345462, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.775480,catsplus,lcbench,146212,1,591,168.84542846679688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 406, ""epoch"": 38, ""learning_rate"": 0.0005507661367034188, ""max_dropout"": 0.6866940937712934, ""max_units"": 187, ""momentum"": 0.4329226148188762, ""num_layers"": 5, ""weight_decay"": 0.09479852329234717}",{}
2026-04-19T16:47:50.775480,catsplus,lcbench,146212,1,592,6.651766777038574,"{""OpenML_task_id"": ""34539"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.004245724974465176, ""max_dropout"": 0.24800509262375559, ""max_units"": 1024, ""momentum"": 0.6855627222923751, ""num_layers"": 1, ""weight_decay"": 0.07310470541585787}",{}
2026-04-19T16:47:50.775480,catsplus,lcbench,146212,1,593,52.87149429321289,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""epoch"": 34, ""learning_rate"": 0.0013494088854841687, ""max_dropout"": 0.07050598216691328, ""max_units"": 210, ""momentum"": 0.9431650111969262, ""num_layers"": 1, ""weight_decay"": 0.050927584879184994}",{}
