timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:20:21.369168,cats,lcbench,168329,2,501,116.4816665649414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""epoch"": 35, ""learning_rate"": 0.03473668723200802, ""max_dropout"": 0.25074593810203727, ""max_units"": 736, ""momentum"": 0.32021308930761055, ""num_layers"": 1, ""weight_decay"": 0.058932082225189954}","{""time"": 116.4816665649414, ""val_accuracy"": 18.575979232788086, ""val_cross_entropy"": 3.8435823917388916, ""val_balanced_accuracy"": 0.131757453083992, ""test_cross_entropy"": 4.641010284423828, ""test_balanced_accuracy"": 0.12812456488609314}"
2026-04-16T00:20:21.371176,cats,lcbench,168329,2,502,97.29096221923828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 75, ""epoch"": 15, ""learning_rate"": 0.014214298723675585, ""max_dropout"": 0.6046809078310043, ""max_units"": 584, ""momentum"": 0.37832642197339295, ""num_layers"": 3, ""weight_decay"": 0.05612845011902917}","{""time"": 97.29096221923828, ""val_accuracy"": 2.895390272140503, ""val_cross_entropy"": 4.346819877624512, ""val_balanced_accuracy"": 0.01810937002301216, ""test_cross_entropy"": 4.6373610496521, ""test_balanced_accuracy"": 0.017637746408581734}"
2026-04-16T00:20:21.371176,cats,lcbench,168329,2,503,17.29436492919922,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""epoch"": 3, ""learning_rate"": 0.0035407573157107235, ""max_dropout"": 0.8522409234037188, ""max_units"": 260, ""momentum"": 0.7178386936203781, ""num_layers"": 4, ""weight_decay"": 0.09563142637923477}","{""time"": 17.29436492919922, ""val_accuracy"": 2.14432954788208, ""val_cross_entropy"": 4.479520320892334, ""val_balanced_accuracy"": 0.011157369241118431, ""test_cross_entropy"": 4.653876304626465, ""test_balanced_accuracy"": 0.01118545327335596}"
2026-04-16T00:20:21.372934,cats,lcbench,168329,2,504,79.04989624023438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 104, ""epoch"": 17, ""learning_rate"": 0.0026589819034889867, ""max_dropout"": 0.1753231794394864, ""max_units"": 460, ""momentum"": 0.7690858155415621, ""num_layers"": 2, ""weight_decay"": 0.03733758509499719}","{""time"": 79.04989624023438, ""val_accuracy"": 11.741471290588379, ""val_cross_entropy"": 3.919792652130127, ""val_balanced_accuracy"": 0.09120064228773117, ""test_cross_entropy"": 4.626072406768799, ""test_balanced_accuracy"": 0.09021569043397903}"
2026-04-16T00:20:21.374943,cats,lcbench,168329,2,505,31.72574234008789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""epoch"": 10, ""learning_rate"": 0.0030586702380182846, ""max_dropout"": 0.6624119242174732, ""max_units"": 79, ""momentum"": 0.5626421459887293, ""num_layers"": 2, ""weight_decay"": 0.054514546092219465}","{""time"": 31.72574234008789, ""val_accuracy"": 6.268558979034424, ""val_cross_entropy"": 4.230238437652588, ""val_balanced_accuracy"": 0.04986385628581047, ""test_cross_entropy"": 4.640871047973633, ""test_balanced_accuracy"": 0.04880063608288765}"
2026-04-16T00:20:21.374943,cats,lcbench,168329,2,506,38.03293228149414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""epoch"": 6, ""learning_rate"": 0.000687422153876357, ""max_dropout"": 0.4985482513313446, ""max_units"": 185, ""momentum"": 0.733985867775154, ""num_layers"": 5, ""weight_decay"": 0.007161276819896143}","{""time"": 38.03293228149414, ""val_accuracy"": 2.336690902709961, ""val_cross_entropy"": 4.467409133911133, ""val_balanced_accuracy"": 0.014552203007042408, ""test_cross_entropy"": 4.635310649871826, ""test_balanced_accuracy"": 0.014647411182522774}"
2026-04-16T00:20:21.376952,cats,lcbench,168329,2,507,169.14662170410156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""epoch"": 16, ""learning_rate"": 0.006296789229460975, ""max_dropout"": 0.19156748337601348, ""max_units"": 571, ""momentum"": 0.5402939970846903, ""num_layers"": 4, ""weight_decay"": 0.049561233323369674}","{""time"": 169.14662170410156, ""val_accuracy"": 2.9016871452331543, ""val_cross_entropy"": 4.392678737640381, ""val_balanced_accuracy"": 0.011374695226550102, ""test_cross_entropy"": 4.646462440490723, ""test_balanced_accuracy"": 0.011425924487411976}"
2026-04-16T00:20:21.376952,cats,lcbench,168329,2,508,138.45433044433594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""epoch"": 42, ""learning_rate"": 0.0020281781881791665, ""max_dropout"": 0.11946965017233335, ""max_units"": 295, ""momentum"": 0.3997472844353115, ""num_layers"": 1, ""weight_decay"": 0.09562717415844735}","{""time"": 138.45433044433594, ""val_accuracy"": 14.265942573547363, ""val_cross_entropy"": 4.043971538543701, ""val_balanced_accuracy"": 0.11446019262075424, ""test_cross_entropy"": 4.631546974182129, ""test_balanced_accuracy"": 0.11135668307542801}"
2026-04-16T00:20:21.378960,cats,lcbench,168329,2,509,219.40614318847656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 41, ""learning_rate"": 0.0006671549448751047, ""max_dropout"": 0.8582043543465235, ""max_units"": 971, ""momentum"": 0.7652031594725991, ""num_layers"": 2, ""weight_decay"": 0.07561136341674604}","{""time"": 219.40614318847656, ""val_accuracy"": 6.217309474945068, ""val_cross_entropy"": 4.155086040496826, ""val_balanced_accuracy"": 0.035196270793676376, ""test_cross_entropy"": 4.657665252685547, ""test_balanced_accuracy"": 0.033805664628744125}"
2026-04-16T00:20:21.378960,cats,lcbench,168329,2,510,64.34380340576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""epoch"": 10, ""learning_rate"": 0.00029931059626224423, ""max_dropout"": 0.7376999714544302, ""max_units"": 479, ""momentum"": 0.15676249853337668, ""num_layers"": 2, ""weight_decay"": 0.03721984580275952}","{""time"": 64.34380340576172, ""val_accuracy"": 9.835247039794922, ""val_cross_entropy"": 4.190691947937012, ""val_balanced_accuracy"": 0.0681273490190506, ""test_cross_entropy"": 4.632735252380371, ""test_balanced_accuracy"": 0.06696643680334091}"
2026-04-16T00:20:21.380969,cats,lcbench,168329,2,511,54.394256591796875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 346, ""epoch"": 10, ""learning_rate"": 0.003977506940111899, ""max_dropout"": 0.5028330801905684, ""max_units"": 431, ""momentum"": 0.6252497041529061, ""num_layers"": 2, ""weight_decay"": 0.011080387072857505}","{""time"": 54.394256591796875, ""val_accuracy"": 12.417418479919434, ""val_cross_entropy"": 3.949401617050171, ""val_balanced_accuracy"": 0.09612353146076202, ""test_cross_entropy"": 4.620228290557861, ""test_balanced_accuracy"": 0.09496760368347168}"
2026-04-16T00:20:21.380969,cats,lcbench,168329,2,512,7.439642429351807,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.025523285125369718, ""max_dropout"": 0.851882186991299, ""max_units"": 86, ""momentum"": 0.9781733457817461, ""num_layers"": 1, ""weight_decay"": 0.003888300668798055}","{""time"": 7.439642429351807, ""val_accuracy"": 22.550451278686523, ""val_cross_entropy"": 3.522672414779663, ""val_balanced_accuracy"": 0.16718435287475586, ""test_cross_entropy"": 4.598856449127197, ""test_balanced_accuracy"": 0.1646803319454193}"
2026-04-16T00:20:21.382976,cats,lcbench,168329,2,513,341.2354736328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""epoch"": 37, ""learning_rate"": 0.01791422062666257, ""max_dropout"": 0.43540539643217946, ""max_units"": 395, ""momentum"": 0.20706656367289283, ""num_layers"": 5, ""weight_decay"": 0.02006187947452181}","{""time"": 341.2354736328125, ""val_accuracy"": 4.712257385253906, ""val_cross_entropy"": 4.465575218200684, ""val_balanced_accuracy"": 0.010537163354456425, ""test_cross_entropy"": 4.623276710510254, ""test_balanced_accuracy"": 0.010629331693053246}"
2026-04-16T00:20:21.382976,cats,lcbench,168329,2,514,175.96279907226562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""epoch"": 24, ""learning_rate"": 0.00043442203630309037, ""max_dropout"": 0.9077850959440081, ""max_units"": 1008, ""momentum"": 0.14071711239330664, ""num_layers"": 2, ""weight_decay"": 0.004767212950813847}","{""time"": 175.96279907226562, ""val_accuracy"": 23.74372673034668, ""val_cross_entropy"": 3.7521002292633057, ""val_balanced_accuracy"": 0.16366514563560486, ""test_cross_entropy"": 4.635475158691406, ""test_balanced_accuracy"": 0.1633109152317047}"
2026-04-16T00:20:21.384983,cats,lcbench,168329,2,515,116.36034393310547,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""epoch"": 39, ""learning_rate"": 0.0014093336824727199, ""max_dropout"": 0.4476683347926699, ""max_units"": 141, ""momentum"": 0.3733675007749183, ""num_layers"": 2, ""weight_decay"": 0.06174842347332085}","{""time"": 116.36034393310547, ""val_accuracy"": 6.462168216705322, ""val_cross_entropy"": 4.254634380340576, ""val_balanced_accuracy"": 0.04879244789481163, ""test_cross_entropy"": 4.633635997772217, ""test_balanced_accuracy"": 0.047831013798713684}"
2026-04-16T00:20:21.384983,cats,lcbench,168329,2,516,184.36309814453125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""epoch"": 46, ""learning_rate"": 0.0010095864563589123, ""max_dropout"": 0.20234898647677846, ""max_units"": 88, ""momentum"": 0.7536911967090824, ""num_layers"": 4, ""weight_decay"": 0.022084680625164714}","{""time"": 184.36309814453125, ""val_accuracy"": 4.33998441696167, ""val_cross_entropy"": 4.358355522155762, ""val_balanced_accuracy"": 0.01709456741809845, ""test_cross_entropy"": 4.642791748046875, ""test_balanced_accuracy"": 0.01711440272629261}"
2026-04-16T00:20:21.386991,cats,lcbench,168329,2,517,89.23928833007812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""epoch"": 23, ""learning_rate"": 0.05515849376309628, ""max_dropout"": 0.952061053285905, ""max_units"": 92, ""momentum"": 0.6379636744957805, ""num_layers"": 4, ""weight_decay"": 0.07047827047719642}","{""time"": 89.23928833007812, ""val_accuracy"": 0.4928435981273651, ""val_cross_entropy"": 4.36825704574585, ""val_balanced_accuracy"": 0.010895936749875546, ""test_cross_entropy"": 4.640735626220703, ""test_balanced_accuracy"": 0.010801992379128933}"
2026-04-16T00:20:21.388741,cats,lcbench,168329,2,518,65.59325408935547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 208, ""epoch"": 34, ""learning_rate"": 0.02430355555645874, ""max_dropout"": 0.8013750868089417, ""max_units"": 168, ""momentum"": 0.8858469517296614, ""num_layers"": 2, ""weight_decay"": 0.020342162963771}","{""time"": 65.59325408935547, ""val_accuracy"": 16.821575164794922, ""val_cross_entropy"": 3.57715106010437, ""val_balanced_accuracy"": 0.14295972883701324, ""test_cross_entropy"": 4.610457420349121, ""test_balanced_accuracy"": 0.14214783906936646}"
2026-04-16T00:20:21.395198,cats,lcbench,168329,2,519,37.476539611816406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""epoch"": 10, ""learning_rate"": 0.0008999128643391909, ""max_dropout"": 0.6848451142384512, ""max_units"": 75, ""momentum"": 0.30282909349294984, ""num_layers"": 2, ""weight_decay"": 0.04501517488152554}","{""time"": 37.476539611816406, ""val_accuracy"": 7.310831546783447, ""val_cross_entropy"": 4.214221477508545, ""val_balanced_accuracy"": 0.05230313912034035, ""test_cross_entropy"": 4.635772228240967, ""test_balanced_accuracy"": 0.05133065581321716}"
2026-04-16T00:20:21.396789,cats,lcbench,168329,2,520,117.4563980102539,"{""OpenML_task_id"": ""189909"", ""batch_size"": 141, ""epoch"": 49, ""learning_rate"": 0.00979157675892699, ""max_dropout"": 0.9230871591185718, ""max_units"": 280, ""momentum"": 0.7578496806277976, ""num_layers"": 2, ""weight_decay"": 0.015051388288326343}","{""time"": 117.4563980102539, ""val_accuracy"": 19.55782127380371, ""val_cross_entropy"": 3.5438499450683594, ""val_balanced_accuracy"": 0.15093624591827393, ""test_cross_entropy"": 4.612069606781006, ""test_balanced_accuracy"": 0.1499028205871582}"
2026-04-16T00:20:21.396789,cats,lcbench,168329,2,521,35.458740234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 295, ""epoch"": 3, ""learning_rate"": 0.0009910416246368507, ""max_dropout"": 0.17984889700539408, ""max_units"": 495, ""momentum"": 0.8210748714937456, ""num_layers"": 5, ""weight_decay"": 0.013443182966721555}","{""time"": 35.458740234375, ""val_accuracy"": 0.9285677671432495, ""val_cross_entropy"": 4.554908752441406, ""val_balanced_accuracy"": 0.010256892070174217, ""test_cross_entropy"": 4.624584197998047, ""test_balanced_accuracy"": 0.010235199704766273}"
2026-04-16T00:20:21.398250,cats,lcbench,168329,2,522,203.18704223632812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 161, ""epoch"": 27, ""learning_rate"": 0.0001066595024049551, ""max_dropout"": 0.0160462896880208, ""max_units"": 351, ""momentum"": 0.41685111118695406, ""num_layers"": 4, ""weight_decay"": 0.0022616272336466116}","{""time"": 203.18704223632812, ""val_accuracy"": 1.015278935432434, ""val_cross_entropy"": 4.485808372497559, ""val_balanced_accuracy"": 0.012628471478819847, ""test_cross_entropy"": 4.646577835083008, ""test_balanced_accuracy"": 0.012426307424902916}"
2026-04-16T00:20:21.399559,cats,lcbench,168329,2,523,266.0274963378906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""epoch"": 21, ""learning_rate"": 0.00015017683209375349, ""max_dropout"": 0.8032229285729083, ""max_units"": 846, ""momentum"": 0.8768038240525028, ""num_layers"": 5, ""weight_decay"": 0.09713506410799318}","{""time"": 266.0274963378906, ""val_accuracy"": 1.5183807611465454, ""val_cross_entropy"": 4.594520092010498, ""val_balanced_accuracy"": 0.010140625759959221, ""test_cross_entropy"": 4.609109401702881, ""test_balanced_accuracy"": 0.010300238616764545}"
2026-04-16T00:20:21.400780,cats,lcbench,168329,2,524,58.34199905395508,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 17, ""learning_rate"": 0.02013708561170436, ""max_dropout"": 0.6520776125993442, ""max_units"": 439, ""momentum"": 0.45168215560247416, ""num_layers"": 1, ""weight_decay"": 0.06611859296513876}","{""time"": 58.34199905395508, ""val_accuracy"": 17.1243896484375, ""val_cross_entropy"": 3.8516767024993896, ""val_balanced_accuracy"": 0.128545343875885, ""test_cross_entropy"": 4.6303911209106445, ""test_balanced_accuracy"": 0.12471690028905869}"
2026-04-16T00:20:21.401995,cats,lcbench,168329,2,525,86.7682876586914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""epoch"": 15, ""learning_rate"": 0.00013998961923640922, ""max_dropout"": 0.029848956081847455, ""max_units"": 138, ""momentum"": 0.22765111756292028, ""num_layers"": 4, ""weight_decay"": 0.05965299051711396}","{""time"": 86.7682876586914, ""val_accuracy"": 1.5996208190917969, ""val_cross_entropy"": 4.38658332824707, ""val_balanced_accuracy"": 0.013794182799756527, ""test_cross_entropy"": 4.658276557922363, ""test_balanced_accuracy"": 0.013743208721280098}"
2026-04-16T00:20:21.403195,cats,lcbench,168329,2,526,22.279598236083984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 398, ""epoch"": 7, ""learning_rate"": 0.055449131255282946, ""max_dropout"": 0.7669986064879011, ""max_units"": 248, ""momentum"": 0.15492525834370185, ""num_layers"": 2, ""weight_decay"": 0.07684189667703868}","{""time"": 22.279598236083984, ""val_accuracy"": 4.871763706207275, ""val_cross_entropy"": 4.250085353851318, ""val_balanced_accuracy"": 0.048065684735774994, ""test_cross_entropy"": 4.644672393798828, ""test_balanced_accuracy"": 0.046954572200775146}"
2026-04-16T00:20:21.406016,cats,lcbench,168329,2,527,165.37179565429688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""epoch"": 47, ""learning_rate"": 0.00016843857697456343, ""max_dropout"": 0.5325909960059075, ""max_units"": 139, ""momentum"": 0.40636470563864446, ""num_layers"": 2, ""weight_decay"": 0.012420097044775575}","{""time"": 165.37179565429688, ""val_accuracy"": 7.312714099884033, ""val_cross_entropy"": 4.257779121398926, ""val_balanced_accuracy"": 0.05344725772738457, ""test_cross_entropy"": 4.631741523742676, ""test_balanced_accuracy"": 0.052638910710811615}"
2026-04-16T00:20:21.408023,cats,lcbench,168329,2,528,31.332500457763672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 226, ""epoch"": 13, ""learning_rate"": 0.02593056232798384, ""max_dropout"": 0.8975498132647147, ""max_units"": 175, ""momentum"": 0.6773920798764427, ""num_layers"": 1, ""weight_decay"": 0.0512025654570217}","{""time"": 31.332500457763672, ""val_accuracy"": 17.690635681152344, ""val_cross_entropy"": 3.8840293884277344, ""val_balanced_accuracy"": 0.14200177788734436, ""test_cross_entropy"": 4.634830951690674, ""test_balanced_accuracy"": 0.13834397494792938}"
2026-04-16T00:20:21.408023,cats,lcbench,168329,2,529,94.54385375976562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 27, ""learning_rate"": 0.0010386412476061724, ""max_dropout"": 0.3092494453613056, ""max_units"": 109, ""momentum"": 0.7641108488865846, ""num_layers"": 2, ""weight_decay"": 0.08676955157417264}","{""time"": 94.54385375976562, ""val_accuracy"": 4.479253768920898, ""val_cross_entropy"": 4.266267776489258, ""val_balanced_accuracy"": 0.023207519203424454, ""test_cross_entropy"": 4.651981830596924, ""test_balanced_accuracy"": 0.02248011715710163}"
2026-04-16T00:20:21.408023,cats,lcbench,168329,2,530,263.3849792480469,"{""OpenML_task_id"": ""168335"", ""batch_size"": 173, ""epoch"": 33, ""learning_rate"": 0.007731456943233669, ""max_dropout"": 0.21690048862462186, ""max_units"": 411, ""momentum"": 0.4363686762160025, ""num_layers"": 5, ""weight_decay"": 0.033763736089217865}","{""time"": 263.3849792480469, ""val_accuracy"": 2.175619125366211, ""val_cross_entropy"": 4.590463161468506, ""val_balanced_accuracy"": 0.00971816387027502, ""test_cross_entropy"": 4.615321636199951, ""test_balanced_accuracy"": 0.009802739135921001}"
2026-04-16T00:20:21.411018,cats,lcbench,168329,2,531,99.45796966552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 130, ""epoch"": 19, ""learning_rate"": 0.000393157270690005, ""max_dropout"": 0.3530803539646149, ""max_units"": 205, ""momentum"": 0.6884292570499546, ""num_layers"": 4, ""weight_decay"": 0.05552781440378524}","{""time"": 99.45796966552734, ""val_accuracy"": 1.5768498182296753, ""val_cross_entropy"": 4.459295272827148, ""val_balanced_accuracy"": 0.015820810571312904, ""test_cross_entropy"": 4.648619651794434, ""test_balanced_accuracy"": 0.015867380425333977}"
2026-04-16T00:20:21.412248,cats,lcbench,168329,2,532,68.14791870117188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""epoch"": 13, ""learning_rate"": 0.0010694519047127794, ""max_dropout"": 0.20106372683994667, ""max_units"": 133, ""momentum"": 0.2630920663960511, ""num_layers"": 5, ""weight_decay"": 0.008313484429129285}","{""time"": 68.14791870117188, ""val_accuracy"": 1.2747403383255005, ""val_cross_entropy"": 4.559506893157959, ""val_balanced_accuracy"": 0.011616221629083157, ""test_cross_entropy"": 4.625123500823975, ""test_balanced_accuracy"": 0.011525822803378105}"
2026-04-16T00:20:21.413600,cats,lcbench,168329,2,533,86.6009521484375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 87, ""epoch"": 20, ""learning_rate"": 0.0004638871954202839, ""max_dropout"": 0.5437611705954185, ""max_units"": 144, ""momentum"": 0.4139165998204277, ""num_layers"": 3, ""weight_decay"": 0.07002857653894554}","{""time"": 86.6009521484375, ""val_accuracy"": 3.06502628326416, ""val_cross_entropy"": 4.385888576507568, ""val_balanced_accuracy"": 0.024989427998661995, ""test_cross_entropy"": 4.644214630126953, ""test_balanced_accuracy"": 0.024864813312888145}"
2026-04-16T00:20:21.415109,cats,lcbench,168329,2,534,71.96458435058594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 202, ""epoch"": 26, ""learning_rate"": 0.05912122815751378, ""max_dropout"": 0.6317107853234439, ""max_units"": 77, ""momentum"": 0.5656271857483445, ""num_layers"": 4, ""weight_decay"": 0.047760712572885146}","{""time"": 71.96458435058594, ""val_accuracy"": 0.8103531002998352, ""val_cross_entropy"": 4.536556720733643, ""val_balanced_accuracy"": 0.01003300305455923, ""test_cross_entropy"": 4.648920059204102, ""test_balanced_accuracy"": 0.009934971109032631}"
2026-04-16T00:20:21.415109,cats,lcbench,168329,2,535,46.81251907348633,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""epoch"": 15, ""learning_rate"": 0.025673576775981352, ""max_dropout"": 0.11938211710818669, ""max_units"": 191, ""momentum"": 0.9421190084125806, ""num_layers"": 1, ""weight_decay"": 0.07158859890611784}","{""time"": 46.81251907348633, ""val_accuracy"": 13.500876426696777, ""val_cross_entropy"": 3.8940987586975098, ""val_balanced_accuracy"": 0.11722259968519211, ""test_cross_entropy"": 4.629955291748047, ""test_balanced_accuracy"": 0.11520927399396896}"
2026-04-16T00:20:21.415109,cats,lcbench,168329,2,536,202.65296936035156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 273, ""epoch"": 39, ""learning_rate"": 0.010353915980107098, ""max_dropout"": 0.19663055733835044, ""max_units"": 684, ""momentum"": 0.8610564692017011, ""num_layers"": 3, ""weight_decay"": 0.03408932801866552}","{""time"": 202.65296936035156, ""val_accuracy"": 5.186855792999268, ""val_cross_entropy"": 4.026571273803711, ""val_balanced_accuracy"": 0.03626645356416702, ""test_cross_entropy"": 4.64573860168457, ""test_balanced_accuracy"": 0.03535856679081917}"
2026-04-16T00:20:21.418353,cats,lcbench,168329,2,537,116.2446060180664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""epoch"": 13, ""learning_rate"": 0.0008910902704741071, ""max_dropout"": 0.0602897116159653, ""max_units"": 583, ""momentum"": 0.5657763671777266, ""num_layers"": 4, ""weight_decay"": 0.09624762114707916}","{""time"": 116.2446060180664, ""val_accuracy"": 3.28047513961792, ""val_cross_entropy"": 4.388507843017578, ""val_balanced_accuracy"": 0.01951787993311882, ""test_cross_entropy"": 4.645275592803955, ""test_balanced_accuracy"": 0.019801925867795944}"
2026-04-16T00:20:21.419600,cats,lcbench,168329,2,538,24.772911071777344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 511, ""epoch"": 8, ""learning_rate"": 0.0015558506277621477, ""max_dropout"": 0.33454789889298664, ""max_units"": 134, ""momentum"": 0.9041044239582413, ""num_layers"": 1, ""weight_decay"": 0.09917813227225074}","{""time"": 24.772911071777344, ""val_accuracy"": 5.319082736968994, ""val_cross_entropy"": 4.308266639709473, ""val_balanced_accuracy"": 0.045020151883363724, ""test_cross_entropy"": 4.664186477661133, ""test_balanced_accuracy"": 0.04308703541755676}"
2026-04-16T00:20:21.420613,cats,lcbench,168329,2,539,173.31190490722656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 71, ""epoch"": 50, ""learning_rate"": 0.000582507670941246, ""max_dropout"": 0.24819872689614608, ""max_units"": 386, ""momentum"": 0.2730016258021861, ""num_layers"": 1, ""weight_decay"": 0.013416454936032895}","{""time"": 173.31190490722656, ""val_accuracy"": 9.793091773986816, ""val_cross_entropy"": 4.05730676651001, ""val_balanced_accuracy"": 0.07534237951040268, ""test_cross_entropy"": 4.615549087524414, ""test_balanced_accuracy"": 0.0731072649359703}"
2026-04-16T00:20:21.422619,cats,lcbench,168329,2,540,41.00315475463867,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""epoch"": 9, ""learning_rate"": 0.00048580411791654675, ""max_dropout"": 0.8907898962853223, ""max_units"": 745, ""momentum"": 0.20952995759350423, ""num_layers"": 1, ""weight_decay"": 0.06520875440225227}","{""time"": 41.00315475463867, ""val_accuracy"": 3.0803754329681396, ""val_cross_entropy"": 4.361817359924316, ""val_balanced_accuracy"": 0.027014808729290962, ""test_cross_entropy"": 4.64212703704834, ""test_balanced_accuracy"": 0.02478918991982937}"
2026-04-16T00:20:21.422619,cats,lcbench,168329,2,541,56.576602935791016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""epoch"": 23, ""learning_rate"": 0.029780941119315334, ""max_dropout"": 0.5539579996988362, ""max_units"": 108, ""momentum"": 0.3780773871942227, ""num_layers"": 1, ""weight_decay"": 0.09900341240208181}","{""time"": 56.576602935791016, ""val_accuracy"": 14.884256362915039, ""val_cross_entropy"": 4.00264835357666, ""val_balanced_accuracy"": 0.11930091679096222, ""test_cross_entropy"": 4.637397289276123, ""test_balanced_accuracy"": 0.11582642793655396}"
2026-04-16T00:20:21.424626,cats,lcbench,168329,2,542,251.6393280029297,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""epoch"": 20, ""learning_rate"": 0.003546860889623062, ""max_dropout"": 0.7471695834182503, ""max_units"": 520, ""momentum"": 0.5737130121413531, ""num_layers"": 5, ""weight_decay"": 0.06099829209503188}","{""time"": 251.6393280029297, ""val_accuracy"": 2.8098273277282715, ""val_cross_entropy"": 4.603689193725586, ""val_balanced_accuracy"": 0.009743795730173588, ""test_cross_entropy"": 4.630883693695068, ""test_balanced_accuracy"": 0.009810257703065872}"
2026-04-16T00:20:21.424626,cats,lcbench,168329,2,543,71.86000061035156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 381, ""epoch"": 29, ""learning_rate"": 0.0009604117944967411, ""max_dropout"": 0.5557471814230133, ""max_units"": 102, ""momentum"": 0.7528344943486946, ""num_layers"": 1, ""weight_decay"": 0.04205836972538657}","{""time"": 71.86000061035156, ""val_accuracy"": 7.74784517288208, ""val_cross_entropy"": 4.204288005828857, ""val_balanced_accuracy"": 0.06440627574920654, ""test_cross_entropy"": 4.641427516937256, ""test_balanced_accuracy"": 0.06193040683865547}"
2026-04-16T00:20:21.426632,cats,lcbench,168329,2,544,206.71505737304688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 40, ""learning_rate"": 0.027679693597598472, ""max_dropout"": 0.9917260947991549, ""max_units"": 132, ""momentum"": 0.14057999337308064, ""num_layers"": 5, ""weight_decay"": 0.08228920150254031}","{""time"": 206.71505737304688, ""val_accuracy"": 3.329435110092163, ""val_cross_entropy"": 4.298593997955322, ""val_balanced_accuracy"": 0.01063949428498745, ""test_cross_entropy"": 4.5741353034973145, ""test_balanced_accuracy"": 0.010812856256961823}"
2026-04-16T00:20:21.426632,cats,lcbench,168329,2,545,101.2080307006836,"{""OpenML_task_id"": ""146212"", ""batch_size"": 152, ""epoch"": 31, ""learning_rate"": 0.00030660117341843807, ""max_dropout"": 0.6347322525315469, ""max_units"": 126, ""momentum"": 0.7779109835430992, ""num_layers"": 2, ""weight_decay"": 0.050315848798525235}","{""time"": 101.2080307006836, ""val_accuracy"": 5.883960723876953, ""val_cross_entropy"": 4.3071980476379395, ""val_balanced_accuracy"": 0.0483522042632103, ""test_cross_entropy"": 4.638436794281006, ""test_balanced_accuracy"": 0.04714931920170784}"
2026-04-16T00:20:21.428638,cats,lcbench,168329,2,546,11.69556713104248,"{""OpenML_task_id"": ""189865"", ""batch_size"": 229, ""epoch"": 1, ""learning_rate"": 0.0004536151572354884, ""max_dropout"": 0.12418653844785454, ""max_units"": 589, ""momentum"": 0.45749231397476287, ""num_layers"": 4, ""weight_decay"": 0.07437723234908448}","{""time"": 11.69556713104248, ""val_accuracy"": 0.7761878371238708, ""val_cross_entropy"": 4.391659736633301, ""val_balanced_accuracy"": 0.010152837261557579, ""test_cross_entropy"": 4.639158248901367, ""test_balanced_accuracy"": 0.01003956887871027}"
