timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:23:05.562524,catsplus,lcbench,3945,0,511,40.3184700012207,"{""OpenML_task_id"": ""168329"", ""batch_size"": 471, ""epoch"": 5, ""learning_rate"": 0.0014116585740198055, ""max_dropout"": 0.7586292650355192, ""max_units"": 202, ""momentum"": 0.3649979302620396, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.563378,catsplus,lcbench,3945,0,512,12.212915420532227,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.03986027399621434, ""max_dropout"": 0.6845929344269316, ""max_units"": 92, ""momentum"": 0.6806275793120218, ""num_layers"": 1, ""weight_decay"": 0.05636784734105716}",{}
2026-04-19T16:23:05.564212,catsplus,lcbench,3945,0,513,66.0380859375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""epoch"": 35, ""learning_rate"": 0.0001182652857054367, ""max_dropout"": 0.3862381159762873, ""max_units"": 75, ""momentum"": 0.5715553264821026, ""num_layers"": 1, ""weight_decay"": 0.03599370647107463}",{}
2026-04-19T16:23:05.565115,catsplus,lcbench,3945,0,514,14.028515815734863,"{""OpenML_task_id"": ""189906"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.005095148823413921, ""max_dropout"": 0.6762572777570431, ""max_units"": 128, ""momentum"": 0.4221273018376904, ""num_layers"": 3, ""weight_decay"": 0.022512350246887435}",{}
2026-04-19T16:23:05.565385,catsplus,lcbench,3945,0,515,117.82453918457031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 139, ""epoch"": 28, ""learning_rate"": 0.0010726917739567864, ""max_dropout"": 0.8024974665312545, ""max_units"": 328, ""momentum"": 0.7147176652342468, ""num_layers"": 4, ""weight_decay"": 0.043323895026461286}",{}
2026-04-19T16:23:05.565625,catsplus,lcbench,3945,0,516,59.4589729309082,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""epoch"": 33, ""learning_rate"": 0.02129092352525743, ""max_dropout"": 0.27163840874971457, ""max_units"": 202, ""momentum"": 0.2108678761527827, ""num_layers"": 1, ""weight_decay"": 0.06924624835981114}",{}
2026-04-19T16:23:05.565851,catsplus,lcbench,3945,0,517,157.3187255859375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 233, ""epoch"": 44, ""learning_rate"": 0.01550935351821131, ""max_dropout"": 0.9670608119234035, ""max_units"": 154, ""momentum"": 0.7941092506275728, ""num_layers"": 4, ""weight_decay"": 0.046967133210874284}",{}
2026-04-19T16:23:05.566780,catsplus,lcbench,3945,0,518,4.548904895782471,"{""OpenML_task_id"": ""3945"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.0007220234032522474, ""max_dropout"": 0.5302843722279427, ""max_units"": 246, ""momentum"": 0.5027481802731375, ""num_layers"": 1, ""weight_decay"": 0.06224259097540209}",{}
2026-04-19T16:23:05.567021,catsplus,lcbench,3945,0,519,285.32696533203125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""epoch"": 46, ""learning_rate"": 0.011262773665486427, ""max_dropout"": 0.2917070808144354, ""max_units"": 728, ""momentum"": 0.43612823930307176, ""num_layers"": 2, ""weight_decay"": 0.06174563665042383}",{}
2026-04-19T16:23:05.567923,catsplus,lcbench,3945,0,520,36.843448638916016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""epoch"": 12, ""learning_rate"": 0.003501741063000435, ""max_dropout"": 0.0, ""max_units"": 182, ""momentum"": 0.48788186251262894, ""num_layers"": 1, ""weight_decay"": 0.07759229419150099}",{}
2026-04-19T16:23:05.568733,catsplus,lcbench,3945,0,521,45.96467971801758,"{""OpenML_task_id"": ""167161"", ""batch_size"": 450, ""epoch"": 9, ""learning_rate"": 0.009820483718640647, ""max_dropout"": 0.30491756021568106, ""max_units"": 164, ""momentum"": 0.2533862527792531, ""num_layers"": 3, ""weight_decay"": 0.09492505401405277}",{}
2026-04-19T16:23:05.569622,catsplus,lcbench,3945,0,522,17.09774398803711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""epoch"": 4, ""learning_rate"": 0.0009981717917748345, ""max_dropout"": 0.3113858574059034, ""max_units"": 110, ""momentum"": 0.10447796379561586, ""num_layers"": 2, ""weight_decay"": 0.098018396083323}",{}
2026-04-19T16:23:05.570370,catsplus,lcbench,3945,0,523,7.461954116821289,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0017363418470245286, ""max_dropout"": 0.007738848553700994, ""max_units"": 404, ""momentum"": 0.7328970676936879, ""num_layers"": 2, ""weight_decay"": 0.04281918479414612}",{}
2026-04-19T16:23:05.571254,catsplus,lcbench,3945,0,524,6.595987796783447,"{""OpenML_task_id"": ""3945"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.00868583447395597, ""max_dropout"": 0.35182038141390887, ""max_units"": 158, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.011810269098348883}",{}
2026-04-19T16:23:05.572136,catsplus,lcbench,3945,0,525,8.184289932250977,"{""OpenML_task_id"": ""126026"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.0031031290501761922, ""max_dropout"": 0.10111225629593196, ""max_units"": 64, ""momentum"": 0.3772516560835913, ""num_layers"": 2, ""weight_decay"": 0.0311140647031759}",{}
2026-04-19T16:23:05.573024,catsplus,lcbench,3945,0,526,27.973220825195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 209, ""epoch"": 6, ""learning_rate"": 0.000376851869673846, ""max_dropout"": 0.6683967055000186, ""max_units"": 90, ""momentum"": 0.2476672562246987, ""num_layers"": 1, ""weight_decay"": 0.08594779844938844}",{}
2026-04-19T16:23:05.573807,catsplus,lcbench,3945,0,527,57.27244186401367,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""epoch"": 9, ""learning_rate"": 0.0026884715530247454, ""max_dropout"": 0.776274285943346, ""max_units"": 301, ""momentum"": 0.13776397856765227, ""num_layers"": 4, ""weight_decay"": 0.07857191727125806}",{}
2026-04-19T16:23:05.574599,catsplus,lcbench,3945,0,528,24.443817138671875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""epoch"": 9, ""learning_rate"": 0.0005545783786217139, ""max_dropout"": 0.3288503265877288, ""max_units"": 213, ""momentum"": 0.5157270855313261, ""num_layers"": 1, ""weight_decay"": 0.002509416769524261}",{}
2026-04-19T16:23:05.575180,catsplus,lcbench,3945,0,529,29.695392608642578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""epoch"": 17, ""learning_rate"": 0.012426053788070658, ""max_dropout"": 0.06251744793049774, ""max_units"": 293, ""momentum"": 0.14566555000675166, ""num_layers"": 1, ""weight_decay"": 0.013738260567942556}",{}
2026-04-19T16:23:05.576075,catsplus,lcbench,3945,0,530,10.52281665802002,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.0020010693821304534, ""max_dropout"": 0.5842311867846317, ""max_units"": 517, ""momentum"": 0.13304922063460975, ""num_layers"": 3, ""weight_decay"": 0.03496495518095528}",{}
2026-04-19T16:23:05.576861,catsplus,lcbench,3945,0,531,9.955267906188965,"{""OpenML_task_id"": ""168329"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.01688684536737989, ""max_dropout"": 0.6085031380914215, ""max_units"": 349, ""momentum"": 0.47305745116016773, ""num_layers"": 1, ""weight_decay"": 0.07238394363791723}",{}
2026-04-19T16:23:05.577088,catsplus,lcbench,3945,0,532,29.781848907470703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 223, ""epoch"": 15, ""learning_rate"": 0.023683751079478108, ""max_dropout"": 0.9191668346333304, ""max_units"": 168, ""momentum"": 0.3657887297485999, ""num_layers"": 1, ""weight_decay"": 0.012908377019426024}",{}
2026-04-19T16:23:05.577952,catsplus,lcbench,3945,0,533,54.0233268737793,"{""OpenML_task_id"": ""167104"", ""batch_size"": 203, ""epoch"": 15, ""learning_rate"": 0.0010088435302889299, ""max_dropout"": 0.346038131932215, ""max_units"": 866, ""momentum"": 0.11379064923857013, ""num_layers"": 2, ""weight_decay"": 0.08119859818838221}",{}
2026-04-19T16:23:05.578812,catsplus,lcbench,3945,0,534,49.357425689697266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.00151534534167676, ""max_dropout"": 0.5964497336246508, ""max_units"": 150, ""momentum"": 0.4770428826817151, ""num_layers"": 2, ""weight_decay"": 0.05024216590862117}",{}
2026-04-19T16:23:05.579042,catsplus,lcbench,3945,0,535,8.51617431640625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.002034410202232454, ""max_dropout"": 0.23191809100819827, ""max_units"": 358, ""momentum"": 0.7957844282663775, ""num_layers"": 2, ""weight_decay"": 0.042978606410388615}",{}
2026-04-19T16:23:05.579818,catsplus,lcbench,3945,0,536,14.593276977539062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.0006669703796499724, ""max_dropout"": 0.4826721273032445, ""max_units"": 64, ""momentum"": 0.4788147850235172, ""num_layers"": 3, ""weight_decay"": 0.040454731013351466}",{}
2026-04-19T16:23:05.580014,catsplus,lcbench,3945,0,537,584.1689453125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 30, ""learning_rate"": 0.0023809446948235844, ""max_dropout"": 0.28561190264018166, ""max_units"": 1020, ""momentum"": 0.9818962460852159, ""num_layers"": 4, ""weight_decay"": 0.036107336330683026}",{}
2026-04-19T16:23:05.580792,catsplus,lcbench,3945,0,538,5.8569183349609375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.015952393175439297, ""max_dropout"": 0.0804185543224133, ""max_units"": 945, ""momentum"": 0.20659005304843808, ""num_layers"": 2, ""weight_decay"": 0.06164694164741132}",{}
2026-04-19T16:23:05.581560,catsplus,lcbench,3945,0,539,6.729856967926025,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.0009781995841025332, ""max_dropout"": 0.5766322520573849, ""max_units"": 600, ""momentum"": 0.3302063605859069, ""num_layers"": 2, ""weight_decay"": 0.022096288552791107}",{}
2026-04-19T16:23:05.582540,catsplus,lcbench,3945,0,540,49.909637451171875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 159, ""epoch"": 7, ""learning_rate"": 0.012321264598290391, ""max_dropout"": 0.33383977329171177, ""max_units"": 323, ""momentum"": 0.40780289611560827, ""num_layers"": 2, ""weight_decay"": 0.03208704024430301}",{}
2026-04-19T16:23:05.583472,catsplus,lcbench,3945,0,541,7.309957027435303,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.2741492978565558, ""max_units"": 721, ""momentum"": 0.10346451888184821, ""num_layers"": 2, ""weight_decay"": 0.036762476073459734}",{}
2026-04-19T16:23:05.584588,catsplus,lcbench,3945,0,542,18.481060028076172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 176, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6235356163458616, ""max_units"": 64, ""momentum"": 0.7241073943493654, ""num_layers"": 1, ""weight_decay"": 0.013857239621952504}",{}
2026-04-19T16:23:05.585297,catsplus,lcbench,3945,0,543,43.506229400634766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 206, ""epoch"": 31, ""learning_rate"": 0.013002931652089987, ""max_dropout"": 0.6219331368609262, ""max_units"": 738, ""momentum"": 0.4177964809983989, ""num_layers"": 1, ""weight_decay"": 0.08600689352318239}",{}
2026-04-19T16:23:05.586062,catsplus,lcbench,3945,0,544,24.19839096069336,"{""OpenML_task_id"": ""3945"", ""batch_size"": 171, ""epoch"": 6, ""learning_rate"": 0.06901029682746658, ""max_dropout"": 0.1772033236739372, ""max_units"": 107, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.07780119780692403}",{}
2026-04-19T16:23:05.586855,catsplus,lcbench,3945,0,545,28.501724243164062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 162, ""epoch"": 10, ""learning_rate"": 0.0002708814076238144, ""max_dropout"": 0.025896754131933153, ""max_units"": 435, ""momentum"": 0.449277604091371, ""num_layers"": 2, ""weight_decay"": 0.0541617354059489}",{}
2026-04-19T16:23:05.587747,catsplus,lcbench,3945,0,546,11.793179512023926,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.0026354798462576057, ""max_dropout"": 0.0914742374281502, ""max_units"": 171, ""momentum"": 0.43209106481501813, ""num_layers"": 3, ""weight_decay"": 0.052486008181738056}",{}
2026-04-19T16:23:05.588542,catsplus,lcbench,3945,0,547,54.622947692871094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 453, ""epoch"": 12, ""learning_rate"": 0.007661258547600634, ""max_dropout"": 0.46705455432178644, ""max_units"": 245, ""momentum"": 0.463335357957091, ""num_layers"": 2, ""weight_decay"": 0.034960112091522354}",{}
2026-04-19T16:23:05.589440,catsplus,lcbench,3945,0,548,30.964359283447266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""epoch"": 4, ""learning_rate"": 0.0007524687031944933, ""max_dropout"": 0.2824471548357464, ""max_units"": 159, ""momentum"": 0.5251747180325749, ""num_layers"": 3, ""weight_decay"": 0.05097697149673983}",{}
2026-04-19T16:23:05.590294,catsplus,lcbench,3945,0,549,13.229484558105469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8397215229895778, ""max_units"": 133, ""momentum"": 0.6461549221976699, ""num_layers"": 1, ""weight_decay"": 0.035977573630853514}",{}
2026-04-19T16:23:05.590564,catsplus,lcbench,3945,0,550,175.59466552734375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 174, ""epoch"": 27, ""learning_rate"": 0.07070218414533615, ""max_dropout"": 0.9702545788240076, ""max_units"": 345, ""momentum"": 0.5652507920189391, ""num_layers"": 3, ""weight_decay"": 0.030280835511697773}",{}
2026-04-19T16:23:05.591468,catsplus,lcbench,3945,0,551,22.901531219482422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""epoch"": 8, ""learning_rate"": 0.00015767455498446603, ""max_dropout"": 0.41301159701795864, ""max_units"": 634, ""momentum"": 0.21178041913394127, ""num_layers"": 2, ""weight_decay"": 0.08348949164312375}",{}
2026-04-19T16:23:05.592274,catsplus,lcbench,3945,0,552,14.781530380249023,"{""OpenML_task_id"": ""189908"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.01487635604822534, ""max_dropout"": 0.7906054841963845, ""max_units"": 64, ""momentum"": 0.7745017826226013, ""num_layers"": 1, ""weight_decay"": 0.05781603436618871}",{}
2026-04-19T16:23:05.593171,catsplus,lcbench,3945,0,553,18.607955932617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.0002766701071395715, ""max_dropout"": 0.5494147901781523, ""max_units"": 532, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.06346441004206886}",{}
2026-04-19T16:23:05.593378,catsplus,lcbench,3945,0,554,8.31397533416748,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.004379517153278368, ""max_dropout"": 0.553967789257663, ""max_units"": 230, ""momentum"": 0.7162068824330967, ""num_layers"": 1, ""weight_decay"": 0.05438005953941867}",{}
2026-04-19T16:23:05.594294,catsplus,lcbench,3945,0,555,56.67839813232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 242, ""epoch"": 15, ""learning_rate"": 0.0002894546022666631, ""max_dropout"": 0.38633660705684153, ""max_units"": 302, ""momentum"": 0.42386951514320365, ""num_layers"": 3, ""weight_decay"": 0.0666797465807113}",{}
2026-04-19T16:23:05.594509,catsplus,lcbench,3945,0,556,131.87661743164062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""epoch"": 47, ""learning_rate"": 0.0008656925731177456, ""max_dropout"": 0.23473004197431535, ""max_units"": 79, ""momentum"": 0.2934059584606237, ""num_layers"": 4, ""weight_decay"": 0.049102290153447435}",{}
2026-04-19T16:23:05.594717,catsplus,lcbench,3945,0,557,112.56599426269531,"{""OpenML_task_id"": ""167200"", ""batch_size"": 345, ""epoch"": 28, ""learning_rate"": 0.005344492195758181, ""max_dropout"": 0.747852734189552, ""max_units"": 207, ""momentum"": 0.7487365108971779, ""num_layers"": 2, ""weight_decay"": 0.07821938185619971}",{}
2026-04-19T16:23:05.594907,catsplus,lcbench,3945,0,558,184.59039306640625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 50, ""learning_rate"": 0.0018980707567785283, ""max_dropout"": 0.6928085143966236, ""max_units"": 195, ""momentum"": 0.548052721039425, ""num_layers"": 4, ""weight_decay"": 0.0661812207061459}",{}
2026-04-19T16:23:05.595719,catsplus,lcbench,3945,0,559,5.877835750579834,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""epoch"": 1, ""learning_rate"": 0.0020926774240322167, ""max_dropout"": 0.42996706015382563, ""max_units"": 113, ""momentum"": 0.2996972799884958, ""num_layers"": 1, ""weight_decay"": 0.03900375956240208}",{}
2026-04-19T16:23:05.596526,catsplus,lcbench,3945,0,560,41.99880599975586,"{""OpenML_task_id"": ""189862"", ""batch_size"": 286, ""epoch"": 8, ""learning_rate"": 0.004497967822752754, ""max_dropout"": 0.2555885577849114, ""max_units"": 339, ""momentum"": 0.7526321749383081, ""num_layers"": 2, ""weight_decay"": 0.015381251781365504}",{}
2026-04-19T16:23:05.597383,catsplus,lcbench,3945,0,561,41.8858528137207,"{""OpenML_task_id"": ""167200"", ""batch_size"": 283, ""epoch"": 6, ""learning_rate"": 0.00512076549838228, ""max_dropout"": 0.4141039512767337, ""max_units"": 78, ""momentum"": 0.3024729892690937, ""num_layers"": 3, ""weight_decay"": 0.0521828187051358}",{}
2026-04-19T16:23:05.598224,catsplus,lcbench,3945,0,562,7.166326522827148,"{""OpenML_task_id"": ""3945"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.0026081097564177287, ""max_dropout"": 0.9357989312147077, ""max_units"": 342, ""momentum"": 0.1898443374061654, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.599128,catsplus,lcbench,3945,0,563,8.4436616897583,"{""OpenML_task_id"": ""3945"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.008143012957310795, ""max_dropout"": 0.35164017469289033, ""max_units"": 415, ""momentum"": 0.6820701783106293, ""num_layers"": 2, ""weight_decay"": 0.06097147977713827}",{}
2026-04-19T16:23:05.599864,catsplus,lcbench,3945,0,564,59.516143798828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 236, ""epoch"": 6, ""learning_rate"": 0.021928717815394724, ""max_dropout"": 0.23327726993596032, ""max_units"": 512, ""momentum"": 0.3168499430101992, ""num_layers"": 3, ""weight_decay"": 0.06667532317902242}",{}
2026-04-19T16:23:05.600981,catsplus,lcbench,3945,0,565,23.388202667236328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""epoch"": 7, ""learning_rate"": 0.0114840729414327, ""max_dropout"": 0.5391112156344788, ""max_units"": 635, ""momentum"": 0.5580581730063032, ""num_layers"": 1, ""weight_decay"": 0.06483016629409005}",{}
2026-04-19T16:23:05.601779,catsplus,lcbench,3945,0,566,9.195281028747559,"{""OpenML_task_id"": ""3945"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.010325796210865948, ""max_dropout"": 0.3318861949124555, ""max_units"": 92, ""momentum"": 0.7383412935757301, ""num_layers"": 2, ""weight_decay"": 0.02600579386594759}",{}
2026-04-19T16:23:05.602578,catsplus,lcbench,3945,0,567,22.617061614990234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 167, ""epoch"": 8, ""learning_rate"": 0.00019183045193340233, ""max_dropout"": 0.1729478317661921, ""max_units"": 153, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.08692505288628802}",{}
2026-04-19T16:23:05.603485,catsplus,lcbench,3945,0,568,2.7681660652160645,"{""OpenML_task_id"": ""189908"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.00043108010199601534, ""max_dropout"": 0.6715418559488231, ""max_units"": 351, ""momentum"": 0.40004374277530536, ""num_layers"": 1, ""weight_decay"": 0.0015857894810798467}",{}
2026-04-19T16:23:05.604392,catsplus,lcbench,3945,0,569,5.614280700683594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.001305104515794796, ""max_dropout"": 0.4579691622105839, ""max_units"": 147, ""momentum"": 0.3325214813998563, ""num_layers"": 1, ""weight_decay"": 0.03441652761127947}",{}
2026-04-19T16:23:05.605301,catsplus,lcbench,3945,0,570,2.6454527378082275,"{""OpenML_task_id"": ""3945"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.00024267431100073841, ""max_dropout"": 0.5966320570254957, ""max_units"": 518, ""momentum"": 0.35089307841270956, ""num_layers"": 2, ""weight_decay"": 0.06438080679326028}",{}
2026-04-19T16:23:05.606218,catsplus,lcbench,3945,0,571,6.819103240966797,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.0006790298748314459, ""max_dropout"": 0.8990155018781905, ""max_units"": 111, ""momentum"": 0.5033328794510729, ""num_layers"": 2, ""weight_decay"": 0.07631371382144185}",{}
2026-04-19T16:23:05.607136,catsplus,lcbench,3945,0,572,6.8553595542907715,"{""OpenML_task_id"": ""126029"", ""batch_size"": 397, ""epoch"": 1, ""learning_rate"": 0.002805664144978354, ""max_dropout"": 0.6320985480035582, ""max_units"": 129, ""momentum"": 0.38927127804535905, ""num_layers"": 1, ""weight_decay"": 0.006188761426507157}",{}
2026-04-19T16:23:05.608071,catsplus,lcbench,3945,0,573,7.427092552185059,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.0030688050730358707, ""max_dropout"": 0.509174729844915, ""max_units"": 1024, ""momentum"": 0.40061484907917094, ""num_layers"": 2, ""weight_decay"": 0.04268927320652842}",{}
2026-04-19T16:23:05.608907,catsplus,lcbench,3945,0,574,16.367042541503906,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.07899297132163607, ""max_dropout"": 0.36805877092251327, ""max_units"": 194, ""momentum"": 0.6443084278577251, ""num_layers"": 2, ""weight_decay"": 0.03291018393351735}",{}
2026-04-19T16:23:05.609743,catsplus,lcbench,3945,0,575,4.565638542175293,"{""OpenML_task_id"": ""34539"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.00024384989101851738, ""max_dropout"": 0.6724671923983426, ""max_units"": 93, ""momentum"": 0.21383011264982946, ""num_layers"": 3, ""weight_decay"": 0.03146448539999038}",{}
2026-04-19T16:23:05.610679,catsplus,lcbench,3945,0,576,28.73599624633789,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""epoch"": 4, ""learning_rate"": 0.04121074172925006, ""max_dropout"": 0.44890534982545505, ""max_units"": 507, ""momentum"": 0.2509216521929105, ""num_layers"": 2, ""weight_decay"": 0.0863630904992308}",{}
2026-04-19T16:23:05.611413,catsplus,lcbench,3945,0,577,4.88776159286499,"{""OpenML_task_id"": ""167190"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.00296313421540214, ""max_dropout"": 0.7114698898218822, ""max_units"": 335, ""momentum"": 0.7149005679187309, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.612240,catsplus,lcbench,3945,0,578,4.858477592468262,"{""OpenML_task_id"": ""189906"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.00039215924856245143, ""max_dropout"": 0.48545547904810915, ""max_units"": 201, ""momentum"": 0.549421307164706, ""num_layers"": 2, ""weight_decay"": 0.04237551029355657}",{}
2026-04-19T16:23:05.613130,catsplus,lcbench,3945,0,579,42.58308792114258,"{""OpenML_task_id"": ""3945"", ""batch_size"": 241, ""epoch"": 20, ""learning_rate"": 0.0009350920402460224, ""max_dropout"": 0.6969576109732448, ""max_units"": 105, ""momentum"": 0.48450044378275914, ""num_layers"": 1, ""weight_decay"": 0.048143013109300886}",{}
2026-04-19T16:23:05.613956,catsplus,lcbench,3945,0,580,55.72318649291992,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""epoch"": 17, ""learning_rate"": 0.00036497285781230543, ""max_dropout"": 1.0, ""max_units"": 271, ""momentum"": 0.5072767548119246, ""num_layers"": 2, ""weight_decay"": 0.06109993787855403}",{}
2026-04-19T16:23:05.614781,catsplus,lcbench,3945,0,581,25.506404876708984,"{""OpenML_task_id"": ""126026"", ""batch_size"": 295, ""epoch"": 4, ""learning_rate"": 0.0014695313529242892, ""max_dropout"": 0.687118076157959, ""max_units"": 132, ""momentum"": 0.378064743055457, ""num_layers"": 1, ""weight_decay"": 0.035395565747934676}",{}
2026-04-19T16:23:05.615870,catsplus,lcbench,3945,0,582,10.151887893676758,"{""OpenML_task_id"": ""167190"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.016722263106757375, ""max_dropout"": 0.7081546709722185, ""max_units"": 164, ""momentum"": 0.3780098507106641, ""num_layers"": 1, ""weight_decay"": 0.044140290232037416}",{}
2026-04-19T16:23:05.616112,catsplus,lcbench,3945,0,583,148.50567626953125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 150, ""epoch"": 39, ""learning_rate"": 0.013539415784636848, ""max_dropout"": 0.44845229979781087, ""max_units"": 373, ""momentum"": 0.49567391335580135, ""num_layers"": 3, ""weight_decay"": 0.036750581783697014}",{}
2026-04-19T16:23:05.617046,catsplus,lcbench,3945,0,584,25.566364288330078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 299, ""epoch"": 8, ""learning_rate"": 0.00022678326518774154, ""max_dropout"": 0.33169006803061674, ""max_units"": 116, ""momentum"": 0.27168011234157297, ""num_layers"": 3, ""weight_decay"": 0.0667477270177458}",{}
2026-04-19T16:23:05.617965,catsplus,lcbench,3945,0,585,11.001120567321777,"{""OpenML_task_id"": ""167104"", ""batch_size"": 336, ""epoch"": 1, ""learning_rate"": 0.001422705771149083, ""max_dropout"": 0.3735542164196003, ""max_units"": 927, ""momentum"": 0.5114901901360378, ""num_layers"": 3, ""weight_decay"": 0.01915776717446492}",{}
2026-04-19T16:23:05.618190,catsplus,lcbench,3945,0,586,27.683170318603516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""epoch"": 5, ""learning_rate"": 0.011603215438773138, ""max_dropout"": 0.0033674990227805512, ""max_units"": 82, ""momentum"": 0.5666773872611442, ""num_layers"": 5, ""weight_decay"": 0.04559078624090929}",{}
2026-04-19T16:23:05.619077,catsplus,lcbench,3945,0,587,73.83317565917969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 436, ""epoch"": 48, ""learning_rate"": 0.004109767524671481, ""max_dropout"": 0.23406293733163813, ""max_units"": 448, ""momentum"": 0.41747808931886315, ""num_layers"": 1, ""weight_decay"": 0.05799022237769623}",{}
