timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:03:51.708918,tpe,lcbench,7593,2,454,81.34937286376953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 141, ""epoch"": 20, ""learning_rate"": 0.09441871068836334, ""max_dropout"": 0.9461395602807119, ""max_units"": 124, ""momentum"": 0.5136998959920253, ""num_layers"": 5, ""weight_decay"": 0.014608371201655927}","{""time"": 81.34937286376953, ""val_accuracy"": 47.2322883605957, ""val_cross_entropy"": 0.7681307196617126, ""val_balanced_accuracy"": 0.5103293657302856, ""test_cross_entropy"": 1.6228715181350708, ""test_balanced_accuracy"": 0.507955014705658}"
2026-04-14T08:03:51.774943,tpe,lcbench,7593,2,455,3.0958666801452637,"{""OpenML_task_id"": ""167185"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.09809523915389341, ""max_dropout"": 0.9591209367397783, ""max_units"": 151, ""momentum"": 0.47746076394209597, ""num_layers"": 5, ""weight_decay"": 0.007932809140990628}","{""time"": 3.0958666801452637, ""val_accuracy"": 4.902767658233643, ""val_cross_entropy"": 1.5688745975494385, ""val_balanced_accuracy"": 0.12834738194942474, ""test_cross_entropy"": 1.889541745185852, ""test_balanced_accuracy"": 0.13441431522369385}"
2026-04-14T08:03:51.825070,tpe,lcbench,7593,2,456,2.5868849754333496,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.09266445215065357, ""max_dropout"": 0.988373901716008, ""max_units"": 113, ""momentum"": 0.5602037335070447, ""num_layers"": 5, ""weight_decay"": 0.016185083808266283}","{""time"": 2.5868849754333496, ""val_accuracy"": 4.792722225189209, ""val_cross_entropy"": 1.5736486911773682, ""val_balanced_accuracy"": 0.12343565374612808, ""test_cross_entropy"": 1.8826195001602173, ""test_balanced_accuracy"": 0.12845170497894287}"
2026-04-14T08:03:51.881687,tpe,lcbench,7593,2,457,5.770461559295654,"{""OpenML_task_id"": ""189873"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.09262151086167524, ""max_dropout"": 0.999869902838391, ""max_units"": 146, ""momentum"": 0.5568920133776887, ""num_layers"": 5, ""weight_decay"": 0.012932639904868329}","{""time"": 5.770461559295654, ""val_accuracy"": 39.77987289428711, ""val_cross_entropy"": 0.8047807216644287, ""val_balanced_accuracy"": 0.48305585980415344, ""test_cross_entropy"": 1.69827401638031, ""test_balanced_accuracy"": 0.4905402958393097}"
2026-04-14T08:03:51.942375,tpe,lcbench,7593,2,458,19.313560485839844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 145, ""epoch"": 5, ""learning_rate"": 0.09154480397701827, ""max_dropout"": 0.9729979010006453, ""max_units"": 176, ""momentum"": 0.5291733879900833, ""num_layers"": 5, ""weight_decay"": 0.00980862033257972}","{""time"": 19.313560485839844, ""val_accuracy"": 46.591461181640625, ""val_cross_entropy"": 0.7437316179275513, ""val_balanced_accuracy"": 0.5371965169906616, ""test_cross_entropy"": 1.6338040828704834, ""test_balanced_accuracy"": 0.5407276749610901}"
2026-04-14T08:03:51.998352,tpe,lcbench,7593,2,459,18.039012908935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 166, ""epoch"": 3, ""learning_rate"": 0.007525993284748275, ""max_dropout"": 0.9862991938920276, ""max_units"": 116, ""momentum"": 0.557878762424286, ""num_layers"": 5, ""weight_decay"": 0.015465325424954457}","{""time"": 18.039012908935547, ""val_accuracy"": 40.09768295288086, ""val_cross_entropy"": 1.1922959089279175, ""val_balanced_accuracy"": 0.44682180881500244, ""test_cross_entropy"": 1.7956842184066772, ""test_balanced_accuracy"": 0.4532371163368225}"
2026-04-14T08:03:52.053656,tpe,lcbench,7593,2,460,3.0247488021850586,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.09433593701034604, ""max_dropout"": 0.9455814260478735, ""max_units"": 131, ""momentum"": 0.4990456939822892, ""num_layers"": 5, ""weight_decay"": 0.01219013339999708}","{""time"": 3.0247488021850586, ""val_accuracy"": 4.783097267150879, ""val_cross_entropy"": 1.6152969598770142, ""val_balanced_accuracy"": 0.12455500662326813, ""test_cross_entropy"": 1.897548794746399, ""test_balanced_accuracy"": 0.13023236393928528}"
2026-04-14T08:03:52.107999,tpe,lcbench,7593,2,461,5.328413963317871,"{""OpenML_task_id"": ""189873"", ""batch_size"": 140, ""epoch"": 2, ""learning_rate"": 0.09043434317744092, ""max_dropout"": 0.9637922199945127, ""max_units"": 99, ""momentum"": 0.5394797166010311, ""num_layers"": 5, ""weight_decay"": 0.016257920682914633}","{""time"": 5.328413963317871, ""val_accuracy"": 38.108673095703125, ""val_cross_entropy"": 0.852471113204956, ""val_balanced_accuracy"": 0.47420719265937805, ""test_cross_entropy"": 1.7181997299194336, ""test_balanced_accuracy"": 0.4814847409725189}"
2026-04-14T08:03:52.161702,tpe,lcbench,7593,2,462,3.249258518218994,"{""OpenML_task_id"": ""167185"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.09254777931609957, ""max_dropout"": 0.9293318468150155, ""max_units"": 114, ""momentum"": 0.519516353729443, ""num_layers"": 5, ""weight_decay"": 0.005897228338685048}","{""time"": 3.249258518218994, ""val_accuracy"": 4.809957504272461, ""val_cross_entropy"": 1.5859469175338745, ""val_balanced_accuracy"": 0.1293964684009552, ""test_cross_entropy"": 1.8884893655776978, ""test_balanced_accuracy"": 0.1357152760028839}"
2026-04-14T08:03:52.214593,tpe,lcbench,7593,2,463,12.122274398803711,"{""OpenML_task_id"": ""167152"", ""batch_size"": 146, ""epoch"": 4, ""learning_rate"": 0.09510155851295186, ""max_dropout"": 0.98003808272917, ""max_units"": 147, ""momentum"": 0.5596331424349831, ""num_layers"": 5, ""weight_decay"": 0.01317518027120558}","{""time"": 12.122274398803711, ""val_accuracy"": 44.49342727661133, ""val_cross_entropy"": 0.7623525857925415, ""val_balanced_accuracy"": 0.5075520873069763, ""test_cross_entropy"": 1.6647967100143433, ""test_balanced_accuracy"": 0.5117465853691101}"
2026-04-14T08:03:52.267064,tpe,lcbench,7593,2,464,10.277390480041504,"{""OpenML_task_id"": ""168910"", ""batch_size"": 126, ""epoch"": 3, ""learning_rate"": 0.09619818741645916, ""max_dropout"": 0.9069890484123411, ""max_units"": 97, ""momentum"": 0.540267606861441, ""num_layers"": 5, ""weight_decay"": 0.010432400279105563}","{""time"": 10.277390480041504, ""val_accuracy"": 46.45161819458008, ""val_cross_entropy"": 0.7490226626396179, ""val_balanced_accuracy"": 0.5501183271408081, ""test_cross_entropy"": 1.651391625404358, ""test_balanced_accuracy"": 0.5554479956626892}"
2026-04-14T08:03:52.319246,tpe,lcbench,7593,2,465,5.380009651184082,"{""OpenML_task_id"": ""168868"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.09381078263442881, ""max_dropout"": 0.9977128298947621, ""max_units"": 127, ""momentum"": 0.5674869398632857, ""num_layers"": 4, ""weight_decay"": 0.014097232929630069}","{""time"": 5.380009651184082, ""val_accuracy"": 6.2191596031188965, ""val_cross_entropy"": 1.9022645950317383, ""val_balanced_accuracy"": 0.10696227848529816, ""test_cross_entropy"": 1.9536715745925903, ""test_balanced_accuracy"": 0.10892077535390854}"
2026-04-14T08:03:52.372726,tpe,lcbench,7593,2,466,33.1271858215332,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""epoch"": 7, ""learning_rate"": 0.09112645110394503, ""max_dropout"": 0.9571802262461956, ""max_units"": 107, ""momentum"": 0.512095066965667, ""num_layers"": 5, ""weight_decay"": 0.003620449644966104}","{""time"": 33.1271858215332, ""val_accuracy"": 55.15824508666992, ""val_cross_entropy"": 0.6639413237571716, ""val_balanced_accuracy"": 0.6221849918365479, ""test_cross_entropy"": 1.5692216157913208, ""test_balanced_accuracy"": 0.6250634789466858}"
2026-04-14T08:03:52.416813,tpe,lcbench,7593,2,467,6.601565837860107,"{""OpenML_task_id"": ""167200"", ""batch_size"": 134, ""epoch"": 2, ""learning_rate"": 0.07569634011601299, ""max_dropout"": 0.9340747994007134, ""max_units"": 78, ""momentum"": 0.5441365925891031, ""num_layers"": 5, ""weight_decay"": 0.008021421568410427}","{""time"": 6.601565837860107, ""val_accuracy"": 45.16815948486328, ""val_cross_entropy"": 0.767971396446228, ""val_balanced_accuracy"": 0.5425231456756592, ""test_cross_entropy"": 1.674678087234497, ""test_balanced_accuracy"": 0.5498791337013245}"
2026-04-14T08:03:52.465150,tpe,lcbench,7593,2,468,2.7165708541870117,"{""OpenML_task_id"": ""34539"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.0967044517491093, ""max_dropout"": 0.8518440153183796, ""max_units"": 64, ""momentum"": 0.46669076188770775, ""num_layers"": 5, ""weight_decay"": 0.011852923686156187}","{""time"": 2.7165708541870117, ""val_accuracy"": 4.83022928237915, ""val_cross_entropy"": 1.624813437461853, ""val_balanced_accuracy"": 0.12654639780521393, ""test_cross_entropy"": 1.8923238515853882, ""test_balanced_accuracy"": 0.1326369345188141}"
2026-04-14T08:03:52.508224,tpe,lcbench,7593,2,469,11.759712219238281,"{""OpenML_task_id"": ""34539"", ""batch_size"": 160, ""epoch"": 3, ""learning_rate"": 0.09664081744880461, ""max_dropout"": 0.848313499503823, ""max_units"": 65, ""momentum"": 0.44883716637400956, ""num_layers"": 5, ""weight_decay"": 0.009985735096182358}","{""time"": 11.759712219238281, ""val_accuracy"": 49.349971771240234, ""val_cross_entropy"": 0.7280619144439697, ""val_balanced_accuracy"": 0.5978908538818359, ""test_cross_entropy"": 1.6506000757217407, ""test_balanced_accuracy"": 0.6039217710494995}"
2026-04-14T08:03:52.567648,tpe,lcbench,7593,2,470,2.7012314796447754,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.09840161640708187, ""max_dropout"": 0.8528031036598918, ""max_units"": 80, ""momentum"": 0.48339297440399354, ""num_layers"": 5, ""weight_decay"": 0.017108512851921585}","{""time"": 2.7012314796447754, ""val_accuracy"": 4.548906326293945, ""val_cross_entropy"": 1.6196168661117554, ""val_balanced_accuracy"": 0.12484351545572281, ""test_cross_entropy"": 1.888780951499939, ""test_balanced_accuracy"": 0.13075454533100128}"
2026-04-14T08:03:52.608007,tpe,lcbench,7593,2,471,6.165096282958984,"{""OpenML_task_id"": ""34539"", ""batch_size"": 140, ""epoch"": 2, ""learning_rate"": 0.09995181611566846, ""max_dropout"": 0.8542512351232323, ""max_units"": 64, ""momentum"": 0.4337389602539541, ""num_layers"": 5, ""weight_decay"": 0.01691106678998668}","{""time"": 6.165096282958984, ""val_accuracy"": 39.690818786621094, ""val_cross_entropy"": 0.8613854646682739, ""val_balanced_accuracy"": 0.521751344203949, ""test_cross_entropy"": 1.718373417854309, ""test_balanced_accuracy"": 0.5294817090034485}"
2026-04-14T08:03:52.667698,tpe,lcbench,7593,2,472,23.407726287841797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 168, ""epoch"": 6, ""learning_rate"": 0.09999433618950763, ""max_dropout"": 0.8432414462751969, ""max_units"": 82, ""momentum"": 0.48156951375657037, ""num_layers"": 5, ""weight_decay"": 0.01614374261948725}","{""time"": 23.407726287841797, ""val_accuracy"": 45.95363235473633, ""val_cross_entropy"": 0.7612941265106201, ""val_balanced_accuracy"": 0.5504626035690308, ""test_cross_entropy"": 1.6571474075317383, ""test_balanced_accuracy"": 0.5538294315338135}"
2026-04-14T08:03:52.713284,tpe,lcbench,7593,2,473,14.027121543884277,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""epoch"": 4, ""learning_rate"": 0.09792632529372422, ""max_dropout"": 0.8640069518972983, ""max_units"": 83, ""momentum"": 0.4659917702737203, ""num_layers"": 5, ""weight_decay"": 0.016328726459382062}","{""time"": 14.027121543884277, ""val_accuracy"": 44.49937057495117, ""val_cross_entropy"": 0.7769535779953003, ""val_balanced_accuracy"": 0.536827802658081, ""test_cross_entropy"": 1.6732468605041504, ""test_balanced_accuracy"": 0.5414139032363892}"
2026-04-14T08:03:52.769709,tpe,lcbench,7593,2,474,2.532500743865967,"{""OpenML_task_id"": ""167168"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.0966873703801206, ""max_dropout"": 0.8793917492004544, ""max_units"": 64, ""momentum"": 0.4587056626721411, ""num_layers"": 5, ""weight_decay"": 0.014576487857492142}","{""time"": 2.532500743865967, ""val_accuracy"": 4.462037563323975, ""val_cross_entropy"": 1.6371804475784302, ""val_balanced_accuracy"": 0.12121870368719101, ""test_cross_entropy"": 1.892917513847351, ""test_balanced_accuracy"": 0.1266874223947525}"
2026-04-14T08:03:52.810076,tpe,lcbench,7593,2,475,23.83861541748047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.09685962780029526, ""max_dropout"": 0.8807209221936904, ""max_units"": 524, ""momentum"": 0.4618919114283016, ""num_layers"": 5, ""weight_decay"": 0.014879795010862675}","{""time"": 23.83861541748047, ""val_accuracy"": 45.20306396484375, ""val_cross_entropy"": 0.7752878665924072, ""val_balanced_accuracy"": 0.5751670002937317, ""test_cross_entropy"": 1.658208966255188, ""test_balanced_accuracy"": 0.5826232433319092}"
2026-04-14T08:03:52.866350,tpe,lcbench,7593,2,476,155.0290069580078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 123, ""epoch"": 34, ""learning_rate"": 0.09818037264805655, ""max_dropout"": 0.824572174486291, ""max_units"": 79, ""momentum"": 0.485632988450102, ""num_layers"": 5, ""weight_decay"": 0.016625702788680117}","{""time"": 155.0290069580078, ""val_accuracy"": 54.55546951293945, ""val_cross_entropy"": 0.7493823170661926, ""val_balanced_accuracy"": 0.5752262473106384, ""test_cross_entropy"": 1.6192033290863037, ""test_balanced_accuracy"": 0.5733771920204163}"
2026-04-14T08:03:52.915476,tpe,lcbench,7593,2,477,9.476963996887207,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.09601214583832735, ""max_dropout"": 0.8847856343315861, ""max_units"": 66, ""momentum"": 0.42715840591061566, ""num_layers"": 5, ""weight_decay"": 0.01382470957218478}","{""time"": 9.476963996887207, ""val_accuracy"": 45.948020935058594, ""val_cross_entropy"": 0.7644827365875244, ""val_balanced_accuracy"": 0.5372108817100525, ""test_cross_entropy"": 1.6720528602600098, ""test_balanced_accuracy"": 0.542706310749054}"
2026-04-14T08:03:52.958425,tpe,lcbench,7593,2,478,2.5840959548950195,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.09844123175255144, ""max_dropout"": 0.831290458222116, ""max_units"": 64, ""momentum"": 0.47100971795293256, ""num_layers"": 5, ""weight_decay"": 0.01778604887083696}","{""time"": 2.5840959548950195, ""val_accuracy"": 4.381270885467529, ""val_cross_entropy"": 1.6240652799606323, ""val_balanced_accuracy"": 0.12287729233503342, ""test_cross_entropy"": 1.8865585327148438, ""test_balanced_accuracy"": 0.12855440378189087}"
2026-04-14T08:03:53.007555,tpe,lcbench,7593,2,479,6.675472736358643,"{""OpenML_task_id"": ""167168"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.09564970364187377, ""max_dropout"": 0.8246196932630807, ""max_units"": 79, ""momentum"": 0.4396940240855425, ""num_layers"": 5, ""weight_decay"": 0.01829439993899242}","{""time"": 6.675472736358643, ""val_accuracy"": 39.695438385009766, ""val_cross_entropy"": 0.8741481304168701, ""val_balanced_accuracy"": 0.5179250836372375, ""test_cross_entropy"": 1.7153202295303345, ""test_balanced_accuracy"": 0.5247974395751953}"
2026-04-14T08:03:53.112568,tpe,lcbench,7593,2,480,2.5910685062408447,"{""OpenML_task_id"": ""167168"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.09746277743477105, ""max_dropout"": 0.8343513109129631, ""max_units"": 65, ""momentum"": 0.461601101950869, ""num_layers"": 5, ""weight_decay"": 0.017614411417814675}","{""time"": 2.5910685062408447, ""val_accuracy"": 4.400793552398682, ""val_cross_entropy"": 1.6253528594970703, ""val_balanced_accuracy"": 0.12292042374610901, ""test_cross_entropy"": 1.8874871730804443, ""test_balanced_accuracy"": 0.1286078691482544}"
2026-04-14T08:03:53.161185,tpe,lcbench,7593,2,481,2.603618621826172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.09651079522580494, ""max_dropout"": 0.846147624895761, ""max_units"": 70, ""momentum"": 0.4608914230395798, ""num_layers"": 5, ""weight_decay"": 0.018380561661408928}","{""time"": 2.603618621826172, ""val_accuracy"": 4.362982749938965, ""val_cross_entropy"": 1.6264266967773438, ""val_balanced_accuracy"": 0.12243606150150299, ""test_cross_entropy"": 1.8877836465835571, ""test_balanced_accuracy"": 0.12809230387210846}"
2026-04-14T08:03:53.209636,tpe,lcbench,7593,2,482,10.209061622619629,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.0945326624178903, ""max_dropout"": 0.8398225429253172, ""max_units"": 65, ""momentum"": 0.4438776100001482, ""num_layers"": 5, ""weight_decay"": 0.018342877361585873}","{""time"": 10.209061622619629, ""val_accuracy"": 42.63144302368164, ""val_cross_entropy"": 0.8204226493835449, ""val_balanced_accuracy"": 0.5269860625267029, ""test_cross_entropy"": 1.694520115852356, ""test_balanced_accuracy"": 0.5326481461524963}"
2026-04-14T08:03:53.257423,tpe,lcbench,7593,2,483,2.609196424484253,"{""OpenML_task_id"": ""167185"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.09574477206746335, ""max_dropout"": 0.847051975959127, ""max_units"": 67, ""momentum"": 0.4573877836057279, ""num_layers"": 5, ""weight_decay"": 0.01760687568663333}","{""time"": 2.609196424484253, ""val_accuracy"": 4.498646259307861, ""val_cross_entropy"": 1.6262654066085815, ""val_balanced_accuracy"": 0.12382166087627411, ""test_cross_entropy"": 1.888985276222229, ""test_balanced_accuracy"": 0.12965117394924164}"
2026-04-14T08:03:53.308212,tpe,lcbench,7593,2,484,5.9126973152160645,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.09481859592397214, ""max_dropout"": 0.8602501058946127, ""max_units"": 64, ""momentum"": 0.4563876207162484, ""num_layers"": 5, ""weight_decay"": 0.019242595234720657}","{""time"": 5.9126973152160645, ""val_accuracy"": 37.840824127197266, ""val_cross_entropy"": 0.8996303081512451, ""val_balanced_accuracy"": 0.5000522136688232, ""test_cross_entropy"": 1.729453206062317, ""test_balanced_accuracy"": 0.5076353549957275}"
2026-04-14T08:03:53.357064,tpe,lcbench,7593,2,485,10.347113609313965,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""epoch"": 3, ""learning_rate"": 0.09613765974577039, ""max_dropout"": 0.8388635566809595, ""max_units"": 64, ""momentum"": 0.4175326945002164, ""num_layers"": 5, ""weight_decay"": 0.016985122785349485}","{""time"": 10.347113609313965, ""val_accuracy"": 43.88431930541992, ""val_cross_entropy"": 0.8012694120407104, ""val_balanced_accuracy"": 0.540844202041626, ""test_cross_entropy"": 1.6887491941452026, ""test_balanced_accuracy"": 0.5467531681060791}"
2026-04-14T08:03:53.407280,tpe,lcbench,7593,2,486,2.7207541465759277,"{""OpenML_task_id"": ""167168"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.09396689715076843, ""max_dropout"": 0.8620590943331218, ""max_units"": 92, ""momentum"": 0.4332786895312194, ""num_layers"": 5, ""weight_decay"": 0.019092225664828075}","{""time"": 2.7207541465759277, ""val_accuracy"": 4.319388389587402, ""val_cross_entropy"": 1.6283329725265503, ""val_balanced_accuracy"": 0.12177347391843796, ""test_cross_entropy"": 1.8901305198669434, ""test_balanced_accuracy"": 0.1273794323205948}"
2026-04-14T08:03:53.458482,tpe,lcbench,7593,2,487,5.967081546783447,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""epoch"": 2, ""learning_rate"": 0.09407357262972438, ""max_dropout"": 0.8537193259918539, ""max_units"": 64, ""momentum"": 0.4632261379286022, ""num_layers"": 5, ""weight_decay"": 0.019259556378290323}","{""time"": 5.967081546783447, ""val_accuracy"": 37.93194580078125, ""val_cross_entropy"": 0.8968937993049622, ""val_balanced_accuracy"": 0.4963642954826355, ""test_cross_entropy"": 1.7265535593032837, ""test_balanced_accuracy"": 0.5035955905914307}"
2026-04-14T08:03:53.506928,tpe,lcbench,7593,2,488,46.89897537231445,"{""OpenML_task_id"": ""167168"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.09349061392326415, ""max_dropout"": 0.8739214509493043, ""max_units"": 93, ""momentum"": 0.3852671712875497, ""num_layers"": 5, ""weight_decay"": 0.08981665886469861}","{""time"": 46.89897537231445, ""val_accuracy"": 15.724506378173828, ""val_cross_entropy"": 1.4282221794128418, ""val_balanced_accuracy"": 0.24322813749313354, ""test_cross_entropy"": 1.8427693843841553, ""test_balanced_accuracy"": 0.2509739100933075}"
2026-04-14T08:03:53.556997,tpe,lcbench,7593,2,489,2.7221486568450928,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.09548509146746496, ""max_dropout"": 0.8503737842217981, ""max_units"": 93, ""momentum"": 0.42719363281787043, ""num_layers"": 5, ""weight_decay"": 0.019804190023206936}","{""time"": 2.7221486568450928, ""val_accuracy"": 4.252171039581299, ""val_cross_entropy"": 1.6277194023132324, ""val_balanced_accuracy"": 0.12129294127225876, ""test_cross_entropy"": 1.8885570764541626, ""test_balanced_accuracy"": 0.1268230676651001}"
2026-04-14T08:03:53.607809,tpe,lcbench,7593,2,490,4.811065673828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.09550780741680868, ""max_dropout"": 0.12412162522757103, ""max_units"": 93, ""momentum"": 0.448992319140885, ""num_layers"": 5, ""weight_decay"": 0.022847435716205566}","{""time"": 4.811065673828125, ""val_accuracy"": 5.1603803634643555, ""val_cross_entropy"": 1.5637736320495605, ""val_balanced_accuracy"": 0.12928101420402527, ""test_cross_entropy"": 1.890168309211731, ""test_balanced_accuracy"": 0.1339935064315796}"
2026-04-14T08:03:53.656946,tpe,lcbench,7593,2,491,5.817873477935791,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.09612472886724414, ""max_dropout"": 0.8933394072134291, ""max_units"": 92, ""momentum"": 0.4493801662346329, ""num_layers"": 5, ""weight_decay"": 0.02029239857321105}","{""time"": 5.817873477935791, ""val_accuracy"": 37.48638153076172, ""val_cross_entropy"": 0.8989377021789551, ""val_balanced_accuracy"": 0.48286792635917664, ""test_cross_entropy"": 1.730677843093872, ""test_balanced_accuracy"": 0.49023351073265076}"
2026-04-14T08:03:53.709517,tpe,lcbench,7593,2,492,10.553495407104492,"{""OpenML_task_id"": ""167168"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.09355579739875751, ""max_dropout"": 0.8652891121016674, ""max_units"": 94, ""momentum"": 0.4250184864924198, ""num_layers"": 5, ""weight_decay"": 0.018589789226036404}","{""time"": 10.553495407104492, ""val_accuracy"": 43.00696563720703, ""val_cross_entropy"": 0.8170871138572693, ""val_balanced_accuracy"": 0.5301264524459839, ""test_cross_entropy"": 1.6950403451919556, ""test_balanced_accuracy"": 0.5361401438713074}"
2026-04-14T08:03:53.757360,tpe,lcbench,7593,2,493,1294.3170166015625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""epoch"": 31, ""learning_rate"": 0.09664358621216099, ""max_dropout"": 0.8538854494736742, ""max_units"": 775, ""momentum"": 0.4109153319975652, ""num_layers"": 5, ""weight_decay"": 0.018559272915633036}","{""time"": 1294.3170166015625, ""val_accuracy"": 54.63700866699219, ""val_cross_entropy"": 0.7585967183113098, ""val_balanced_accuracy"": 0.6072494983673096, ""test_cross_entropy"": 1.601562738418579, ""test_balanced_accuracy"": 0.6095739006996155}"
2026-04-14T08:03:53.808908,tpe,lcbench,7593,2,494,2.487877607345581,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.09492662052055685, ""max_dropout"": 0.89394000387166, ""max_units"": 65, ""momentum"": 0.4672370842231587, ""num_layers"": 5, ""weight_decay"": 0.01775609227400874}","{""time"": 2.487877607345581, ""val_accuracy"": 4.209827899932861, ""val_cross_entropy"": 1.6394226551055908, ""val_balanced_accuracy"": 0.11860302835702896, ""test_cross_entropy"": 1.8912583589553833, ""test_balanced_accuracy"": 0.12372321635484695}"
2026-04-14T08:03:53.864600,tpe,lcbench,7593,2,495,54.7177734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""epoch"": 5, ""learning_rate"": 0.09356620885198993, ""max_dropout"": 0.8949416201446868, ""max_units"": 65, ""momentum"": 0.4377867533679698, ""num_layers"": 1, ""weight_decay"": 0.01717302366643018}","{""time"": 54.7177734375, ""val_accuracy"": 59.26912307739258, ""val_cross_entropy"": 1.1110063791275024, ""val_balanced_accuracy"": 0.624218761920929, ""test_cross_entropy"": 1.7428767681121826, ""test_balanced_accuracy"": 0.6363568305969238}"
2026-04-14T08:03:53.910270,tpe,lcbench,7593,2,496,5.88480806350708,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""epoch"": 2, ""learning_rate"": 0.0939903262768163, ""max_dropout"": 0.8757845062824082, ""max_units"": 81, ""momentum"": 0.4643495008729016, ""num_layers"": 5, ""weight_decay"": 0.020608074702673312}","{""time"": 5.88480806350708, ""val_accuracy"": 37.109127044677734, ""val_cross_entropy"": 0.9085466861724854, ""val_balanced_accuracy"": 0.4835628569126129, ""test_cross_entropy"": 1.7322187423706055, ""test_balanced_accuracy"": 0.4908585250377655}"
2026-04-14T08:03:53.974008,tpe,lcbench,7593,2,497,11.32742691040039,"{""OpenML_task_id"": ""167168"", ""batch_size"": 138, ""epoch"": 4, ""learning_rate"": 0.09698567969564101, ""max_dropout"": 0.9080921779380707, ""max_units"": 65, ""momentum"": 0.47228796863756506, ""num_layers"": 5, ""weight_decay"": 0.02185006815633712}","{""time"": 11.32742691040039, ""val_accuracy"": 39.96848678588867, ""val_cross_entropy"": 0.8621448278427124, ""val_balanced_accuracy"": 0.48179709911346436, ""test_cross_entropy"": 1.7065731287002563, ""test_balanced_accuracy"": 0.4865623116493225}"
2026-04-14T08:03:54.024290,tpe,lcbench,7593,2,498,2.6928646564483643,"{""OpenML_task_id"": ""167168"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.0950297711768207, ""max_dropout"": 0.8272826539588854, ""max_units"": 81, ""momentum"": 0.4336770679743652, ""num_layers"": 5, ""weight_decay"": 0.019766570095066}","{""time"": 2.6928646564483643, ""val_accuracy"": 4.251546382904053, ""val_cross_entropy"": 1.628617525100708, ""val_balanced_accuracy"": 0.12158757448196411, ""test_cross_entropy"": 1.886479139328003, ""test_balanced_accuracy"": 0.127145916223526}"
2026-04-14T08:03:54.073781,tpe,lcbench,7593,2,499,5.558501720428467,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.09701452578181075, ""max_dropout"": 0.8199653773139212, ""max_units"": 97, ""momentum"": 0.3951157345770679, ""num_layers"": 4, ""weight_decay"": 0.020704303109129924}","{""time"": 5.558501720428467, ""val_accuracy"": 6.176967620849609, ""val_cross_entropy"": 1.9133862257003784, ""val_balanced_accuracy"": 0.11005955189466476, ""test_cross_entropy"": 1.9590238332748413, ""test_balanced_accuracy"": 0.11253701895475388}"
