timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:08:56.962834,catsplus,lcbench,146212,0,529,18.53683853149414,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""epoch"": 17, ""learning_rate"": 0.024592261403626213, ""max_dropout"": 0.06251744793049774, ""max_units"": 293, ""momentum"": 0.173259017058497, ""num_layers"": 1, ""weight_decay"": 0.01028163286697703}",{}
2026-04-19T16:08:56.966681,catsplus,lcbench,146212,0,530,20.399852752685547,"{""OpenML_task_id"": ""167190"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.004008881216411286, ""max_dropout"": 0.3415392369709399, ""max_units"": 576, ""momentum"": 0.158882095262174, ""num_layers"": 3, ""weight_decay"": 0.03214226092206997}",{}
2026-04-19T16:08:56.968990,catsplus,lcbench,146212,0,531,16.941566467285156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.033352178517724075, ""max_dropout"": 0.3646963778273974, ""max_units"": 395, ""momentum"": 0.5463380340050142, ""num_layers"": 1, ""weight_decay"": 0.07067876430936593}",{}
2026-04-19T16:08:56.968990,catsplus,lcbench,146212,0,532,28.338573455810547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 283, ""epoch"": 6, ""learning_rate"": 0.007043188728395291, ""max_dropout"": 0.5656667837195285, ""max_units"": 83, ""momentum"": 0.6769191461533126, ""num_layers"": 4, ""weight_decay"": 0.009881806486928147}",{}
2026-04-19T16:08:56.968990,catsplus,lcbench,146212,0,533,31.268356323242188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 203, ""epoch"": 15, ""learning_rate"": 0.002030350542568457, ""max_dropout"": 0.11428638644695666, ""max_units"": 946, ""momentum"": 0.13693601517004034, ""num_layers"": 2, ""weight_decay"": 0.0797566677736066}",{}
2026-04-19T16:08:56.968990,catsplus,lcbench,146212,0,534,45.940975189208984,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.0028356591086099374, ""max_dropout"": 0.3549132651275809, ""max_units"": 175, ""momentum"": 0.5484078580504731, ""num_layers"": 2, ""weight_decay"": 0.04732168093385401}",{}
2026-04-19T16:08:56.968990,catsplus,lcbench,146212,0,535,213.59815979003906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 252, ""epoch"": 10, ""learning_rate"": 0.03620762419904493, ""max_dropout"": 0.7433070955719685, ""max_units"": 311, ""momentum"": 0.6375083578544515, ""num_layers"": 2, ""weight_decay"": 0.08850966936721227}",{}
2026-04-19T16:08:56.978730,catsplus,lcbench,146212,0,536,16.625019073486328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.0013044129700751832, ""max_dropout"": 0.4826721273032445, ""max_units"": 64, ""momentum"": 0.5445813300949924, ""num_layers"": 3, ""weight_decay"": 0.03784059253439903}",{}
2026-04-19T16:08:56.981661,catsplus,lcbench,146212,0,537,82.13306427001953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""epoch"": 9, ""learning_rate"": 0.00048308608840620215, ""max_dropout"": 0.08712527250703161, ""max_units"": 92, ""momentum"": 0.2641082387280419, ""num_layers"": 4, ""weight_decay"": 0.027358196767249304}",{}
2026-04-19T16:08:56.983710,catsplus,lcbench,146212,0,538,4.452686786651611,"{""OpenML_task_id"": ""189909"", ""batch_size"": 306, ""epoch"": 2, ""learning_rate"": 0.031177109750145718, ""max_dropout"": 0.0, ""max_units"": 1024, ""momentum"": 0.24493638890721003, ""num_layers"": 2, ""weight_decay"": 0.05965994873860181}",{}
2026-04-19T16:08:56.983710,catsplus,lcbench,146212,0,539,13.85560131072998,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.0020126098265684433, ""max_dropout"": 0.3418603921509587, ""max_units"": 675, ""momentum"": 0.3805455905944767, ""num_layers"": 2, ""weight_decay"": 0.022096288552791107}",{}
2026-04-19T16:08:56.983710,catsplus,lcbench,146212,0,540,18.262126922607422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 128, ""epoch"": 7, ""learning_rate"": 0.02562463078272311, ""max_dropout"": 0.11534515512381377, ""max_units"": 369, ""momentum"": 0.4680256447609549, ""num_layers"": 2, ""weight_decay"": 0.029881876356770337}",{}
2026-04-19T16:08:56.994557,catsplus,lcbench,146212,0,541,7.7436370849609375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.059408823650270115, ""max_units"": 799, ""momentum"": 0.13286320634887333, ""num_layers"": 2, ""weight_decay"": 0.03468906532362591}",{}
2026-04-19T16:08:56.998354,catsplus,lcbench,146212,0,542,27.808673858642578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 142, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.38596320745132795, ""max_units"": 64, ""momentum"": 0.814462242730343, ""num_layers"": 1, ""weight_decay"": 0.010688784212266267}",{}
2026-04-19T16:08:56.998354,catsplus,lcbench,146212,0,543,42.21076583862305,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""epoch"": 31, ""learning_rate"": 0.028793828057440494, ""max_dropout"": 0.6219331368609262, ""max_units"": 812, ""momentum"": 0.4749699846975637, ""num_layers"": 1, ""weight_decay"": 0.08526756006306882}",{}
2026-04-19T16:08:57.003084,catsplus,lcbench,146212,0,544,23.639205932617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 137, ""epoch"": 6, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.0, ""max_units"": 127, ""momentum"": 0.11859911001187406, ""num_layers"": 1, ""weight_decay"": 0.07780119780692403}",{}
2026-04-19T16:08:57.005115,catsplus,lcbench,146212,0,545,30.576698303222656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""epoch"": 10, ""learning_rate"": 0.0005645013685045395, ""max_dropout"": 0.0, ""max_units"": 435, ""momentum"": 0.509861322545508, ""num_layers"": 2, ""weight_decay"": 0.052350244722793336}",{}
2026-04-19T16:08:57.005115,catsplus,lcbench,146212,0,546,13.20298957824707,"{""OpenML_task_id"": ""168910"", ""batch_size"": 104, ""epoch"": 2, ""learning_rate"": 0.005691733540873649, ""max_dropout"": 0.0, ""max_units"": 199, ""momentum"": 0.4908130393391804, ""num_layers"": 3, ""weight_decay"": 0.050618099406994695}",{}
2026-04-19T16:08:57.011450,catsplus,lcbench,146212,0,547,36.14342498779297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 437, ""epoch"": 13, ""learning_rate"": 0.01542891912081626, ""max_dropout"": 0.24018158999136124, ""max_units"": 282, ""momentum"": 0.5291825566528823, ""num_layers"": 2, ""weight_decay"": 0.034960112091522354}",{}
2026-04-19T16:08:57.015282,catsplus,lcbench,146212,0,548,23.96133041381836,"{""OpenML_task_id"": ""189909"", ""batch_size"": 151, ""epoch"": 4, ""learning_rate"": 0.0015117744211963148, ""max_dropout"": 0.06718479921629306, ""max_units"": 186, ""momentum"": 0.5972851433234493, ""num_layers"": 3, ""weight_decay"": 0.04930412327011379}",{}
2026-04-19T16:08:57.016172,catsplus,lcbench,146212,0,549,18.513134002685547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5894102221420243, ""max_units"": 157, ""momentum"": 0.7305184890359425, ""num_layers"": 1, ""weight_decay"": 0.033882044438294845}",{}
2026-04-19T16:08:57.019773,catsplus,lcbench,146212,0,550,132.47483825683594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""epoch"": 48, ""learning_rate"": 0.05663462276309985, ""max_dropout"": 0.7893606949225724, ""max_units"": 114, ""momentum"": 0.17706226328717364, ""num_layers"": 4, ""weight_decay"": 0.06037274587874822}",{}
2026-04-19T16:08:57.019773,catsplus,lcbench,146212,0,551,24.254169464111328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 150, ""epoch"": 9, ""learning_rate"": 0.00031627283711614326, ""max_dropout"": 0.18953758436869803, ""max_units"": 706, ""momentum"": 0.2521495795538107, ""num_layers"": 2, ""weight_decay"": 0.0827328417561412}",{}
2026-04-19T16:08:57.019773,catsplus,lcbench,146212,0,552,17.450546264648438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 326, ""epoch"": 1, ""learning_rate"": 0.029979780091458696, ""max_dropout"": 0.5433832637944056, ""max_units"": 64, ""momentum"": 0.7745017826226013, ""num_layers"": 1, ""weight_decay"": 0.05633590998925179}",{}
2026-04-19T16:08:57.028945,catsplus,lcbench,146212,0,553,25.855022430419922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.0005552821989652031, ""max_dropout"": 0.3173619009122484, ""max_units"": 597, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.0621434561137045}",{}
2026-04-19T16:08:57.029917,catsplus,lcbench,146212,0,554,116.19580078125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 37, ""learning_rate"": 0.05724387918529399, ""max_dropout"": 0.6320375147876094, ""max_units"": 74, ""momentum"": 0.8990378412433279, ""num_layers"": 5, ""weight_decay"": 0.0042368725804896494}",{}
2026-04-19T16:08:57.033283,catsplus,lcbench,146212,0,555,64.02586364746094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 213, ""epoch"": 15, ""learning_rate"": 0.0005814149723785565, ""max_dropout"": 0.16535089772089448, ""max_units"": 346, ""momentum"": 0.4769690347817014, ""num_layers"": 3, ""weight_decay"": 0.06526093066751665}",{}
2026-04-19T16:08:57.033283,catsplus,lcbench,146212,0,556,45.00528335571289,"{""OpenML_task_id"": ""126025"", ""batch_size"": 155, ""epoch"": 41, ""learning_rate"": 0.04040529257075842, ""max_dropout"": 0.24096756201510694, ""max_units"": 85, ""momentum"": 0.4666081126072985, ""num_layers"": 4, ""weight_decay"": 0.05724020774624972}",{}
2026-04-19T16:08:57.035307,catsplus,lcbench,146212,0,557,53.9898567199707,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""epoch"": 26, ""learning_rate"": 0.00016850013469261562, ""max_dropout"": 0.26275591688363276, ""max_units"": 191, ""momentum"": 0.13026390380463204, ""num_layers"": 2, ""weight_decay"": 0.053624300971993895}",{}
2026-04-19T16:08:57.036324,catsplus,lcbench,146212,0,558,24.308551788330078,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""epoch"": 6, ""learning_rate"": 0.00028057670561951626, ""max_dropout"": 0.8129857062644941, ""max_units"": 292, ""momentum"": 0.10441304709309851, ""num_layers"": 2, ""weight_decay"": 0.09243266257328382}",{}
2026-04-19T16:08:57.038728,catsplus,lcbench,146212,0,559,13.686870574951172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 233, ""epoch"": 1, ""learning_rate"": 0.004217280092078018, ""max_dropout"": 0.2062641309245918, ""max_units"": 113, ""momentum"": 0.3409544649483978, ""num_layers"": 1, ""weight_decay"": 0.03679091375894928}",{}
2026-04-19T16:08:57.040744,catsplus,lcbench,146212,0,560,19.510181427001953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 260, ""epoch"": 8, ""learning_rate"": 0.009007437874293228, ""max_dropout"": 0.045520889874273274, ""max_units"": 391, ""momentum"": 0.8640073879220961, ""num_layers"": 2, ""weight_decay"": 0.015381251781365504}",{}
2026-04-19T16:08:57.044792,catsplus,lcbench,146212,0,561,35.32068634033203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 283, ""epoch"": 6, ""learning_rate"": 0.010257086719610804, ""max_dropout"": 0.19420237676961277, ""max_units"": 96, ""momentum"": 0.3478982263280883, ""num_layers"": 3, ""weight_decay"": 0.05060501103236201}",{}
2026-04-19T16:08:57.046619,catsplus,lcbench,146212,0,562,8.945671081542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.0052176247133299625, ""max_dropout"": 0.6835326784794833, ""max_units"": 394, ""momentum"": 0.21876906283445838, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:08:57.051025,catsplus,lcbench,146212,0,563,12.166897773742676,"{""OpenML_task_id"": ""3945"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.017641487605239196, ""max_dropout"": 0.13488288248203392, ""max_units"": 474, ""momentum"": 0.6820701783106293, ""num_layers"": 2, ""weight_decay"": 0.05927582857706153}",{}
2026-04-19T16:08:57.052660,catsplus,lcbench,146212,0,564,54.37333679199219,"{""OpenML_task_id"": ""189909"", ""batch_size"": 200, ""epoch"": 6, ""learning_rate"": 0.04732763362363174, ""max_dropout"": 0.23327726993596032, ""max_units"": 512, ""momentum"": 0.36484004971321937, ""num_layers"": 3, ""weight_decay"": 0.06528425705150864}",{}
2026-04-19T16:08:57.056998,catsplus,lcbench,146212,0,565,20.489097595214844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""epoch"": 7, ""learning_rate"": 0.02443834876875248, ""max_dropout"": 0.30854562841993693, ""max_units"": 713, ""momentum"": 0.6297913107989321, ""num_layers"": 1, ""weight_decay"": 0.06338502309037253}",{}
2026-04-19T16:08:57.056998,catsplus,lcbench,146212,0,566,12.797198295593262,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.021922629208460637, ""max_dropout"": 0.1144037603318864, ""max_units"": 108, ""momentum"": 0.7383412935757301, ""num_layers"": 2, ""weight_decay"": 0.023422802404716295}",{}
2026-04-19T16:08:57.066362,catsplus,lcbench,146212,0,567,32.65864181518555,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""epoch"": 9, ""learning_rate"": 0.000381639830044752, ""max_dropout"": 0.1729478317661921, ""max_units"": 179, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.08600629000392537}",{}
2026-04-19T16:08:57.066362,catsplus,lcbench,146212,0,568,3.2743589878082275,"{""OpenML_task_id"": ""189909"", ""batch_size"": 284, ""epoch"": 1, ""learning_rate"": 0.0008765686522088347, ""max_dropout"": 0.4316297605393191, ""max_units"": 400, ""momentum"": 0.45562745691215206, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:08:57.066362,catsplus,lcbench,146212,0,569,15.137120246887207,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.0027694321190950633, ""max_dropout"": 0.22858272752765102, ""max_units"": 167, ""momentum"": 0.38362485175819544, ""num_layers"": 1, ""weight_decay"": 0.03182484300693349}",{}
2026-04-19T16:08:57.066362,catsplus,lcbench,146212,0,570,12.067890167236328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.0004890650864998252, ""max_dropout"": 0.36004335465104564, ""max_units"": 577, ""momentum"": 0.4022998288968073, ""num_layers"": 2, ""weight_decay"": 0.06284044205396434}",{}
2026-04-19T16:08:57.080498,catsplus,lcbench,146212,0,571,11.590981483459473,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.001504142498087371, ""max_dropout"": 0.6459212090540544, ""max_units"": 126, ""momentum"": 0.5709294789785568, ""num_layers"": 2, ""weight_decay"": 0.07506494296127288}",{}
2026-04-19T16:08:57.082307,catsplus,lcbench,146212,0,572,7.383863925933838,"{""OpenML_task_id"": ""126026"", ""batch_size"": 376, ""epoch"": 1, ""learning_rate"": 0.0071091068080992425, ""max_dropout"": 0.3913006029147558, ""max_units"": 149, ""momentum"": 0.44271398450201654, ""num_layers"": 1, ""weight_decay"": 0.0032310314230073883}",{}
2026-04-19T16:08:57.082307,catsplus,lcbench,146212,0,573,13.523717880249023,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.008190760107143672, ""max_dropout"": 0.26801919220306514, ""max_units"": 1024, ""momentum"": 0.45911873968316996, ""num_layers"": 2, ""weight_decay"": 0.04088618196824476}",{}
2026-04-19T16:08:57.082307,catsplus,lcbench,146212,0,574,26.331928253173828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.07899297132163607, ""max_dropout"": 0.13616867285916257, ""max_units"": 222, ""momentum"": 0.7339204830034081, ""num_layers"": 2, ""weight_decay"": 0.030772193337547736}",{}
2026-04-19T16:08:57.082307,catsplus,lcbench,146212,0,575,13.297813415527344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.0005349229116588329, ""max_dropout"": 0.6724671923983426, ""max_units"": 108, ""momentum"": 0.2491038123590874, ""num_layers"": 3, ""weight_decay"": 0.029290618962552046}",{}
2026-04-19T16:08:57.098438,catsplus,lcbench,146212,0,576,31.897262573242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.21305135361663402, ""max_units"": 565, ""momentum"": 0.29486749489816977, ""num_layers"": 2, ""weight_decay"": 0.08555144564290712}",{}
2026-04-19T16:08:57.101592,catsplus,lcbench,146212,0,577,10.0012845993042,"{""OpenML_task_id"": ""167200"", ""batch_size"": 324, ""epoch"": 1, ""learning_rate"": 0.008110460997993537, ""max_dropout"": 0.7114698898218822, ""max_units"": 379, ""momentum"": 0.7149005679187309, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:08:57.101592,catsplus,lcbench,146212,0,578,13.239245414733887,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.0009823901831587459, ""max_dropout"": 0.24725166976960217, ""max_units"": 233, ""momentum"": 0.6290218117521971, ""num_layers"": 2, ""weight_decay"": 0.04237551029355657}",{}
2026-04-19T16:08:57.107634,catsplus,lcbench,146212,0,579,35.46849822998047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 205, ""epoch"": 20, ""learning_rate"": 0.0026068410637974594, ""max_dropout"": 0.4520504993102688, ""max_units"": 124, ""momentum"": 0.5522416186836273, ""num_layers"": 1, ""weight_decay"": 0.04728246267407345}",{}
2026-04-19T16:08:57.112208,catsplus,lcbench,146212,0,580,91.77861785888672,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""epoch"": 18, ""learning_rate"": 0.0008837492975258098, ""max_dropout"": 1.0, ""max_units"": 315, ""momentum"": 0.5795063653365591, ""num_layers"": 2, ""weight_decay"": 0.05982123908048719}",{}
2026-04-19T16:08:57.115025,catsplus,lcbench,146212,0,581,17.567684173583984,"{""OpenML_task_id"": ""34539"", ""batch_size"": 263, ""epoch"": 4, ""learning_rate"": 0.004028947470459082, ""max_dropout"": 0.687118076157959, ""max_units"": 155, ""momentum"": 0.43611815957774963, ""num_layers"": 1, ""weight_decay"": 0.033523440993096176}",{}
2026-04-19T16:08:57.117298,catsplus,lcbench,146212,0,582,16.460472106933594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.05694926094611995, ""max_dropout"": 0.467360338124931, ""max_units"": 192, ""momentum"": 0.43605724484758834, ""num_layers"": 1, ""weight_decay"": 0.04247005122905907}",{}
2026-04-19T16:08:57.117298,catsplus,lcbench,146212,0,583,325.6982727050781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""epoch"": 35, ""learning_rate"": 0.04384014990629061, ""max_dropout"": 0.26158281645097525, ""max_units"": 381, ""momentum"": 0.4845241319731528, ""num_layers"": 4, ""weight_decay"": 0.055432780975877255}",{}
2026-04-19T16:08:57.117298,catsplus,lcbench,146212,0,584,48.40221405029297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 267, ""epoch"": 8, ""learning_rate"": 0.000526321754836685, ""max_dropout"": 0.10157801336783112, ""max_units"": 138, ""momentum"": 0.3180617876428563, ""num_layers"": 3, ""weight_decay"": 0.0655994163363985}",{}
2026-04-19T16:08:57.117298,catsplus,lcbench,146212,0,585,15.471793174743652,"{""OpenML_task_id"": ""146212"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.0038893201250865413, ""max_dropout"": 0.1422542559734979, ""max_units"": 1024, ""momentum"": 0.5841820678737508, ""num_layers"": 3, ""weight_decay"": 0.016910767238650953}",{}
2026-04-19T16:08:57.117298,catsplus,lcbench,146212,0,586,31.987903594970703,"{""OpenML_task_id"": ""167201"", ""batch_size"": 340, ""epoch"": 22, ""learning_rate"": 0.009548676776270176, ""max_dropout"": 0.3249105011467539, ""max_units"": 93, ""momentum"": 0.8954736029101502, ""num_layers"": 1, ""weight_decay"": 0.034760663035578364}",{}
2026-04-19T16:08:57.128298,catsplus,lcbench,146212,0,587,48.13447570800781,"{""OpenML_task_id"": ""3945"", ""batch_size"": 425, ""epoch"": 48, ""learning_rate"": 0.011485287964526747, ""max_dropout"": 0.0031390401500733245, ""max_units"": 500, ""momentum"": 0.48601352700305034, ""num_layers"": 1, ""weight_decay"": 0.05656018742648278}",{}
2026-04-19T16:08:57.132208,catsplus,lcbench,146212,0,588,47.4149284362793,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""epoch"": 7, ""learning_rate"": 0.0008709369542321759, ""max_dropout"": 0.1639996610499641, ""max_units"": 1024, ""momentum"": 0.4585471128925933, ""num_layers"": 3, ""weight_decay"": 0.026858237745060295}",{}
2026-04-19T16:08:57.132208,catsplus,lcbench,146212,0,589,13.810978889465332,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.006888077384803836, ""max_dropout"": 0.3915510387681179, ""max_units"": 604, ""momentum"": 0.39203714338588735, ""num_layers"": 2, ""weight_decay"": 0.08725011020636088}",{}
2026-04-19T16:08:57.132208,catsplus,lcbench,146212,0,590,12.034422874450684,"{""OpenML_task_id"": ""167161"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.00019113538168922877, ""max_dropout"": 0.7245635993989709, ""max_units"": 117, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.015560204562697792}",{}
2026-04-19T16:08:57.132208,catsplus,lcbench,146212,0,591,228.43812561035156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 48, ""learning_rate"": 0.06812052719821148, ""max_dropout"": 0.45144225423898243, ""max_units"": 77, ""momentum"": 0.18411214594651304, ""num_layers"": 3, ""weight_decay"": 0.02872280166550305}",{}
2026-04-19T16:08:57.144376,catsplus,lcbench,146212,0,592,10.814261436462402,"{""OpenML_task_id"": ""189908"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.002470196959662532, ""max_dropout"": 0.2810755495255681, ""max_units"": 88, ""momentum"": 0.7513203113039041, ""num_layers"": 2, ""weight_decay"": 0.080623840472506}",{}
2026-04-19T16:08:57.145161,catsplus,lcbench,146212,0,593,41.340614318847656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""epoch"": 15, ""learning_rate"": 0.012108548287264275, ""max_dropout"": 0.339840396984932, ""max_units"": 306, ""momentum"": 0.42628418027501663, ""num_layers"": 2, ""weight_decay"": 0.0588724457505161}",{}
2026-04-19T16:08:57.148785,catsplus,lcbench,146212,0,594,15.94451904296875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.05885529550558543, ""max_dropout"": 0.4326015224191253, ""max_units"": 570, ""momentum"": 0.5298553526213516, ""num_layers"": 2, ""weight_decay"": 0.092536704653599}",{}
2026-04-19T16:08:57.148785,catsplus,lcbench,146212,0,595,13.292235374450684,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""epoch"": 3, ""learning_rate"": 0.022746224227214454, ""max_dropout"": 0.4745542777097085, ""max_units"": 615, ""momentum"": 0.4988765789459683, ""num_layers"": 2, ""weight_decay"": 0.05993549587988259}",{}
2026-04-19T16:08:57.155439,catsplus,lcbench,146212,0,596,12.880867004394531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 235, ""epoch"": 3, ""learning_rate"": 0.0004834833784088943, ""max_dropout"": 0.43641551956647684, ""max_units"": 983, ""momentum"": 0.27956778035442736, ""num_layers"": 2, ""weight_decay"": 0.0348702694804558}",{}
2026-04-19T16:08:57.155439,catsplus,lcbench,146212,0,597,47.493019104003906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.43217317196065225, ""max_units"": 496, ""momentum"": 0.5038535847380136, ""num_layers"": 3, ""weight_decay"": 0.05854277834221962}",{}
2026-04-19T16:08:57.162518,catsplus,lcbench,146212,0,598,21.891937255859375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 279, ""epoch"": 2, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.11003593063132688, ""max_units"": 201, ""momentum"": 0.6501445822608849, ""num_layers"": 2, ""weight_decay"": 0.03169336473033288}",{}
2026-04-19T16:08:57.165060,catsplus,lcbench,146212,0,599,39.60589599609375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 318, ""epoch"": 10, ""learning_rate"": 0.027936385445740574, ""max_dropout"": 0.0, ""max_units"": 591, ""momentum"": 0.6949489301618879, ""num_layers"": 2, ""weight_decay"": 0.03461456733499596}",{}
2026-04-19T16:08:57.165790,catsplus,lcbench,146212,0,600,32.754859924316406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 381, ""epoch"": 14, ""learning_rate"": 0.00029161675543480154, ""max_dropout"": 0.884528376444755, ""max_units"": 299, ""momentum"": 0.6373574604994746, ""num_layers"": 1, ""weight_decay"": 0.07394025715644487}",{}
2026-04-19T16:08:57.165790,catsplus,lcbench,146212,0,601,23.870689392089844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""epoch"": 5, ""learning_rate"": 0.00032812211621795944, ""max_dropout"": 0.5811239257822429, ""max_units"": 828, ""momentum"": 0.832497846517019, ""num_layers"": 2, ""weight_decay"": 0.028051918328534712}",{}
2026-04-19T16:08:57.165790,catsplus,lcbench,146212,0,602,19.75421142578125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""epoch"": 13, ""learning_rate"": 0.0017213056078544298, ""max_dropout"": 0.0, ""max_units"": 174, ""momentum"": 0.6227040741574714, ""num_layers"": 1, ""weight_decay"": 0.019901762692321984}",{}
2026-04-19T16:08:57.165790,catsplus,lcbench,146212,0,603,15.556856155395508,"{""OpenML_task_id"": ""3945"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.07683989408625733, ""max_dropout"": 0.2686181043057755, ""max_units"": 472, ""momentum"": 0.30612276412398476, ""num_layers"": 2, ""weight_decay"": 0.07752891800545189}",{}
2026-04-19T16:08:57.176422,catsplus,lcbench,146212,0,604,14.706229209899902,"{""OpenML_task_id"": ""3945"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.007077916109571291, ""max_dropout"": 0.18907184707323502, ""max_units"": 150, ""momentum"": 0.37574633551119174, ""num_layers"": 1, ""weight_decay"": 0.049205626819489985}",{}
2026-04-19T16:08:57.179124,catsplus,lcbench,146212,0,605,61.507450103759766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 104, ""epoch"": 10, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.06776044444130164, ""max_units"": 605, ""momentum"": 0.37509433239283085, ""num_layers"": 2, ""weight_decay"": 0.025779232919867546}",{}
