timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:02.426706,catsplus,lcbench,7593,1,576,186.0838623046875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""epoch"": 10, ""learning_rate"": 0.033127045862299476, ""max_dropout"": 0.7252087450184787, ""max_units"": 64, ""momentum"": 0.16560974938126333, ""num_layers"": 4, ""weight_decay"": 0.0537150497960984}",{}
2026-04-19T20:56:02.428214,catsplus,lcbench,7593,1,577,1373.3319091796875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 178, ""epoch"": 51, ""learning_rate"": 0.021284473874512634, ""max_dropout"": 0.6088350374511555, ""max_units"": 772, ""momentum"": 0.13158491030815073, ""num_layers"": 3, ""weight_decay"": 0.04806989638499227}",{}
2026-04-19T20:56:02.430214,catsplus,lcbench,7593,1,578,236.90673828125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""epoch"": 16, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8579957676960936, ""max_units"": 179, ""momentum"": 0.36519954571370095, ""num_layers"": 3, ""weight_decay"": 0.0431118089683001}",{}
2026-04-19T20:56:02.432214,catsplus,lcbench,7593,1,579,65.7884750366211,"{""OpenML_task_id"": ""189906"", ""batch_size"": 169, ""epoch"": 4, ""learning_rate"": 0.02453679971972854, ""max_dropout"": 0.6150474662998807, ""max_units"": 359, ""momentum"": 0.669099745419359, ""num_layers"": 5, ""weight_decay"": 0.01972834336428397}",{}
2026-04-19T20:56:02.433216,catsplus,lcbench,7593,1,580,1310.923828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 154, ""epoch"": 51, ""learning_rate"": 0.0008910899457533838, ""max_dropout"": 0.15646375772185206, ""max_units"": 770, ""momentum"": 0.5559860754912058, ""num_layers"": 3, ""weight_decay"": 0.032306707517319566}",{}
2026-04-19T20:56:02.434216,catsplus,lcbench,7593,1,581,11.068055152893066,"{""OpenML_task_id"": ""34539"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7964126387610944, ""max_units"": 140, ""momentum"": 0.343522824027532, ""num_layers"": 3, ""weight_decay"": 0.06277454299743952}",{}
2026-04-19T20:56:02.437726,catsplus,lcbench,7593,1,582,12.239410400390625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.07572441047611093, ""max_dropout"": 0.8006731024835325, ""max_units"": 717, ""momentum"": 0.3841802305066525, ""num_layers"": 1, ""weight_decay"": 0.06227808653603546}",{}
2026-04-19T20:56:02.438727,catsplus,lcbench,7593,1,583,231.53663635253906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""epoch"": 16, ""learning_rate"": 0.00996871512033467, ""max_dropout"": 0.24870452847179103, ""max_units"": 251, ""momentum"": 0.14223269908923297, ""num_layers"": 5, ""weight_decay"": 0.03223852331176707}",{}
2026-04-19T20:56:02.439726,catsplus,lcbench,7593,1,584,816.4765625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 36, ""learning_rate"": 0.0006655897534130214, ""max_dropout"": 0.0888320093574736, ""max_units"": 155, ""momentum"": 0.2894656919532758, ""num_layers"": 5, ""weight_decay"": 0.07987013264735275}",{}
2026-04-19T20:56:02.441725,catsplus,lcbench,7593,1,585,41.98346710205078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.06678159239923642, ""max_dropout"": 0.8468374094498428, ""max_units"": 353, ""momentum"": 0.5417878836393537, ""num_layers"": 1, ""weight_decay"": 0.09068006904295164}",{}
2026-04-19T20:56:02.443228,catsplus,lcbench,7593,1,586,206.04710388183594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 126, ""epoch"": 8, ""learning_rate"": 0.011873112366819328, ""max_dropout"": 0.6165114347435731, ""max_units"": 563, ""momentum"": 0.9255808043235922, ""num_layers"": 3, ""weight_decay"": 0.04924176060275644}",{}
2026-04-19T20:56:02.445231,catsplus,lcbench,7593,1,587,15.527571678161621,"{""OpenML_task_id"": ""189354"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.028423531341820185, ""max_dropout"": 0.41329386651967126, ""max_units"": 157, ""momentum"": 0.3727967218373962, ""num_layers"": 3, ""weight_decay"": 0.08904313339456547}",{}
2026-04-19T20:56:02.447231,catsplus,lcbench,7593,1,588,13.473516464233398,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.042718880828241344, ""max_dropout"": 0.5644587194037226, ""max_units"": 229, ""momentum"": 0.4145781071602463, ""num_layers"": 1, ""weight_decay"": 0.011441310102771607}",{}
2026-04-19T20:56:02.449231,catsplus,lcbench,7593,1,589,209.9000244140625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 164, ""epoch"": 19, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7087498788181051, ""max_units"": 150, ""momentum"": 0.485875492278394, ""num_layers"": 1, ""weight_decay"": 0.02595150720214368}",{}
2026-04-19T20:56:02.451736,catsplus,lcbench,7593,1,590,15.46342658996582,"{""OpenML_task_id"": ""126025"", ""batch_size"": 234, ""epoch"": 1, ""learning_rate"": 0.014423255109704079, ""max_dropout"": 0.8513495912474219, ""max_units"": 689, ""momentum"": 0.9653320630149731, ""num_layers"": 2, ""weight_decay"": 0.005014283836428629}",{}
2026-04-19T20:56:02.452740,catsplus,lcbench,7593,1,591,1469.3021240234375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 136, ""epoch"": 45, ""learning_rate"": 0.009788411537159317, ""max_dropout"": 0.26629817352338325, ""max_units"": 451, ""momentum"": 0.16642897653044225, ""num_layers"": 4, ""weight_decay"": 0.0823515534401072}",{}
2026-04-19T20:56:02.454739,catsplus,lcbench,7593,1,592,15.950096130371094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.016786813762186333, ""max_dropout"": 0.46822880960607915, ""max_units"": 708, ""momentum"": 0.9645957694818854, ""num_layers"": 1, ""weight_decay"": 0.07436726872735187}",{}
2026-04-19T20:56:02.455754,catsplus,lcbench,7593,1,593,416.0516052246094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 139, ""epoch"": 21, ""learning_rate"": 0.02599808031513563, ""max_dropout"": 0.524429408122457, ""max_units"": 227, ""momentum"": 0.8424412539256622, ""num_layers"": 4, ""weight_decay"": 0.03682413959417031}",{}
2026-04-19T20:56:02.457739,catsplus,lcbench,7593,1,594,74.19853210449219,"{""OpenML_task_id"": ""189873"", ""batch_size"": 165, ""epoch"": 6, ""learning_rate"": 0.03412925976937887, ""max_dropout"": 0.6300409215958573, ""max_units"": 207, ""momentum"": 0.6283978193487748, ""num_layers"": 5, ""weight_decay"": 0.005163095735330116}",{}
2026-04-19T20:56:02.460248,catsplus,lcbench,7593,1,595,10.938368797302246,"{""OpenML_task_id"": ""189354"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.4538535476941309, ""max_units"": 64, ""momentum"": 0.721140898058024, ""num_layers"": 3, ""weight_decay"": 0.07529187320074364}",{}
2026-04-19T20:56:02.461249,catsplus,lcbench,7593,1,596,85.98320007324219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 308, ""epoch"": 9, ""learning_rate"": 0.0529081385052647, ""max_dropout"": 0.8496362744946013, ""max_units"": 70, ""momentum"": 0.6897012774889419, ""num_layers"": 1, ""weight_decay"": 0.05037565917364437}",{}
2026-04-19T20:56:02.462249,catsplus,lcbench,7593,1,597,416.5912780761719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 286, ""epoch"": 24, ""learning_rate"": 0.00039987140969875994, ""max_dropout"": 0.05931554795467309, ""max_units"": 210, ""momentum"": 0.21398938045657792, ""num_layers"": 3, ""weight_decay"": 0.024865743801160474}",{}
2026-04-19T20:56:02.464759,catsplus,lcbench,7593,1,598,4.918439865112305,"{""OpenML_task_id"": ""189906"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.02807654976886241, ""max_dropout"": 0.5122785245810613, ""max_units"": 88, ""momentum"": 0.5709492674499141, ""num_layers"": 5, ""weight_decay"": 0.06910318115003761}",{}
2026-04-19T20:56:02.466758,catsplus,lcbench,7593,1,599,22.154094696044922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.239482633685133, ""max_units"": 241, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.03311610145410612}",{}
2026-04-19T20:56:02.469266,catsplus,lcbench,7593,1,600,17.55373764038086,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.009260775181219151, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.7129889112269849, ""num_layers"": 2, ""weight_decay"": 0.009882227453060699}",{}
2026-04-19T20:56:02.471266,catsplus,lcbench,7593,1,601,47.868133544921875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 115, ""epoch"": 4, ""learning_rate"": 0.04290928635454968, ""max_dropout"": 0.25421948822266005, ""max_units"": 111, ""momentum"": 0.43492336105300555, ""num_layers"": 1, ""weight_decay"": 0.035297381387061046}",{}
2026-04-19T20:56:02.472293,catsplus,lcbench,7593,1,602,630.0623779296875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 278, ""epoch"": 50, ""learning_rate"": 0.000669402729409447, ""max_dropout"": 0.19723479519076448, ""max_units"": 127, ""momentum"": 0.2995172708202891, ""num_layers"": 2, ""weight_decay"": 0.008106567156227904}",{}
2026-04-19T20:56:02.474768,catsplus,lcbench,7593,1,603,85.16883087158203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""epoch"": 6, ""learning_rate"": 0.025696320010217787, ""max_dropout"": 0.5460283878116479, ""max_units"": 182, ""momentum"": 0.311624470161335, ""num_layers"": 1, ""weight_decay"": 0.08134350257508174}",{}
2026-04-19T20:56:02.476771,catsplus,lcbench,7593,1,604,85.39334106445312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.015672716992061415, ""max_dropout"": 0.13015266527013436, ""max_units"": 693, ""momentum"": 0.7258759730604092, ""num_layers"": 3, ""weight_decay"": 0.06175557172270882}",{}
2026-04-19T20:56:02.478771,catsplus,lcbench,7593,1,605,46.09018325805664,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5319845045197336, ""max_units"": 1009, ""momentum"": 0.6387763644595306, ""num_layers"": 1, ""weight_decay"": 0.01105147252273099}",{}
2026-04-19T20:56:02.478771,catsplus,lcbench,7593,1,606,413.8525085449219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 148, ""epoch"": 21, ""learning_rate"": 0.00010500609768604238, ""max_dropout"": 0.12311932376322332, ""max_units"": 467, ""momentum"": 0.9023245822050727, ""num_layers"": 3, ""weight_decay"": 0.07464852826970618}",{}
2026-04-19T20:56:02.479771,catsplus,lcbench,7593,1,607,229.17300415039062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""epoch"": 14, ""learning_rate"": 0.0015609234601067629, ""max_dropout"": 0.4682623200539514, ""max_units"": 89, ""momentum"": 0.8705409357337077, ""num_layers"": 1, ""weight_decay"": 0.058119400002874584}",{}
2026-04-19T20:56:02.481771,catsplus,lcbench,7593,1,608,9.517403602600098,"{""OpenML_task_id"": ""146212"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.07547847099933777, ""max_dropout"": 0.9384294138094895, ""max_units"": 214, ""momentum"": 0.7046122273737739, ""num_layers"": 4, ""weight_decay"": 0.08686325544576537}",{}
2026-04-19T20:56:02.485278,catsplus,lcbench,7593,1,609,32.463417053222656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 349, ""epoch"": 4, ""learning_rate"": 0.0048234113021861464, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.6927793287621195, ""num_layers"": 5, ""weight_decay"": 0.024577705038864743}",{}
2026-04-19T20:56:02.488279,catsplus,lcbench,7593,1,610,11.427828788757324,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.09964764879195122, ""max_dropout"": 0.7250014616050583, ""max_units"": 97, ""momentum"": 0.5920519308398989, ""num_layers"": 2, ""weight_decay"": 0.08863502431022395}",{}
2026-04-19T20:56:02.490787,catsplus,lcbench,7593,1,611,15.37975788116455,"{""OpenML_task_id"": ""189906"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.01005499941869584, ""max_dropout"": 0.8909352368037523, ""max_units"": 199, ""momentum"": 0.22503412707238218, ""num_layers"": 4, ""weight_decay"": 0.0269367766808375}",{}
2026-04-19T20:56:02.491793,catsplus,lcbench,7593,1,612,36.761173248291016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.052967780583951976, ""max_dropout"": 0.12743250845623333, ""max_units"": 73, ""momentum"": 0.28306677230716276, ""num_layers"": 1, ""weight_decay"": 0.0790272983969303}",{}
2026-04-19T20:56:02.493793,catsplus,lcbench,7593,1,613,20.179527282714844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.08575262944520652, ""max_dropout"": 0.870797234719734, ""max_units"": 609, ""momentum"": 0.6676158121464563, ""num_layers"": 4, ""weight_decay"": 0.03635481235993767}",{}
2026-04-19T20:56:02.495793,catsplus,lcbench,7593,1,614,14.250236511230469,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""epoch"": 1, ""learning_rate"": 0.0353468476930859, ""max_dropout"": 0.7915560844461893, ""max_units"": 290, ""momentum"": 0.5298450927901603, ""num_layers"": 2, ""weight_decay"": 0.04234791505688694}",{}
2026-04-19T20:56:02.496793,catsplus,lcbench,7593,1,615,997.374267578125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 102, ""epoch"": 51, ""learning_rate"": 0.01041937763285852, ""max_dropout"": 0.9985555832944136, ""max_units"": 423, ""momentum"": 0.9624207508468217, ""num_layers"": 3, ""weight_decay"": 0.05912216506830111}",{}
2026-04-19T20:56:02.498794,catsplus,lcbench,7593,1,616,640.3173217773438,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""epoch"": 39, ""learning_rate"": 0.01512556381609233, ""max_dropout"": 0.5781268805244071, ""max_units"": 316, ""momentum"": 0.6991714608965535, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:02.498794,catsplus,lcbench,7593,1,617,280.8939514160156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""epoch"": 8, ""learning_rate"": 0.00028607979710206405, ""max_dropout"": 0.4354713457192606, ""max_units"": 326, ""momentum"": 0.48401119301691875, ""num_layers"": 3, ""weight_decay"": 0.05329770187398589}",{}
2026-04-19T20:56:02.501301,catsplus,lcbench,7593,1,618,30.272705078125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 161, ""epoch"": 2, ""learning_rate"": 0.07485111422319464, ""max_dropout"": 0.45167870179167824, ""max_units"": 154, ""momentum"": 0.7975693040335416, ""num_layers"": 3, ""weight_decay"": 0.0694814708880873}",{}
2026-04-19T20:56:02.503301,catsplus,lcbench,7593,1,619,14.784318923950195,"{""OpenML_task_id"": ""189354"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.02039583490298989, ""max_dropout"": 0.882603626957902, ""max_units"": 709, ""momentum"": 0.38919285937586157, ""num_layers"": 5, ""weight_decay"": 0.01533102743829988}",{}
2026-04-19T20:56:02.505301,catsplus,lcbench,7593,1,620,14.985122680664062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.024529084459320272, ""max_dropout"": 0.4827369757079147, ""max_units"": 192, ""momentum"": 0.8505350448215833, ""num_layers"": 1, ""weight_decay"": 0.0033244008179451265}",{}
2026-04-19T20:56:02.507809,catsplus,lcbench,7593,1,621,188.5172119140625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 376, ""epoch"": 11, ""learning_rate"": 0.034528197893928476, ""max_dropout"": 0.41033662984472097, ""max_units"": 74, ""momentum"": 0.2039604716177385, ""num_layers"": 4, ""weight_decay"": 0.07168673732709369}",{}
2026-04-19T20:56:02.508811,catsplus,lcbench,7593,1,622,124.92936706542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""epoch"": 12, ""learning_rate"": 0.0001868792915321694, ""max_dropout"": 0.07766530630565505, ""max_units"": 71, ""momentum"": 0.48020580582436045, ""num_layers"": 5, ""weight_decay"": 0.08657667860685052}",{}
2026-04-19T20:56:02.510811,catsplus,lcbench,7593,1,623,11.694171905517578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.08291291307610578, ""max_dropout"": 0.7135301887327093, ""max_units"": 100, ""momentum"": 0.776460769122771, ""num_layers"": 1, ""weight_decay"": 0.04707178034851099}",{}
2026-04-19T20:56:02.511810,catsplus,lcbench,7593,1,624,178.37245178222656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 300, ""epoch"": 15, ""learning_rate"": 0.008116060423442565, ""max_dropout"": 0.9759897641238595, ""max_units"": 64, ""momentum"": 0.6032686089872247, ""num_layers"": 3, ""weight_decay"": 0.05028965379372421}",{}
2026-04-19T20:56:02.514811,catsplus,lcbench,7593,1,625,10.892352104187012,"{""OpenML_task_id"": ""34539"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.07290519692337563, ""max_dropout"": 0.6504396471406111, ""max_units"": 234, ""momentum"": 0.6511012207254426, ""num_layers"": 2, ""weight_decay"": 0.053494945795981394}",{}
2026-04-19T20:56:02.515811,catsplus,lcbench,7593,1,626,251.51800537109375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 85, ""epoch"": 17, ""learning_rate"": 0.00941847756189238, ""max_dropout"": 0.02174437197774115, ""max_units"": 64, ""momentum"": 0.6958328744486452, ""num_layers"": 3, ""weight_decay"": 0.01955574680505704}",{}
2026-04-19T20:56:02.519045,catsplus,lcbench,7593,1,627,336.33251953125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 255, ""epoch"": 18, ""learning_rate"": 0.03724517650637743, ""max_dropout"": 0.8083025618399082, ""max_units"": 451, ""momentum"": 0.8040779534165535, ""num_layers"": 3, ""weight_decay"": 0.037390867178312755}",{}
2026-04-19T20:56:02.520047,catsplus,lcbench,7593,1,628,812.7338256835938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 378, ""epoch"": 30, ""learning_rate"": 0.009502978063100924, ""max_dropout"": 0.5054974445991404, ""max_units"": 586, ""momentum"": 0.24728173157541178, ""num_layers"": 5, ""weight_decay"": 0.020438769718228996}",{}
2026-04-19T20:56:02.521046,catsplus,lcbench,7593,1,629,89.9462890625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6122051194091704, ""max_units"": 227, ""momentum"": 0.5162338535382601, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:02.523557,catsplus,lcbench,7593,1,630,178.58021545410156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 226, ""epoch"": 12, ""learning_rate"": 0.015523564987741573, ""max_dropout"": 0.7554709160654061, ""max_units"": 149, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:02.526557,catsplus,lcbench,7593,1,631,14.381317138671875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.04631639887888577, ""max_dropout"": 0.9258619718443584, ""max_units"": 241, ""momentum"": 0.7169032424716097, ""num_layers"": 1, ""weight_decay"": 0.08665981911441153}",{}
2026-04-19T20:56:02.528554,catsplus,lcbench,7593,1,632,15.15664291381836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.09043889366045295, ""max_dropout"": 0.23277069190165045, ""max_units"": 264, ""momentum"": 0.3325212489058729, ""num_layers"": 3, ""weight_decay"": 0.019879415674651964}",{}
2026-04-19T20:56:02.530554,catsplus,lcbench,7593,1,633,19.309375762939453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.07705670595261493, ""max_dropout"": 0.4768678901556421, ""max_units"": 521, ""momentum"": 0.7144102975652746, ""num_layers"": 4, ""weight_decay"": 0.02878846663061337}",{}
2026-04-19T20:56:02.532920,catsplus,lcbench,7593,1,634,506.1636962890625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 33, ""learning_rate"": 0.047259836723115414, ""max_dropout"": 0.8206321730494199, ""max_units"": 247, ""momentum"": 0.705163668989037, ""num_layers"": 1, ""weight_decay"": 0.042304087065285066}",{}
2026-04-19T20:56:02.535920,catsplus,lcbench,7593,1,635,129.49346923828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 227, ""epoch"": 8, ""learning_rate"": 0.05805168330640297, ""max_dropout"": 0.8133957241902362, ""max_units"": 64, ""momentum"": 0.904605672212415, ""num_layers"": 4, ""weight_decay"": 0.07690016305951014}",{}
2026-04-19T20:56:02.538941,catsplus,lcbench,7593,1,636,17.856338500976562,"{""OpenML_task_id"": ""7593"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.015047555187222145, ""max_dropout"": 0.5742812252872282, ""max_units"": 169, ""momentum"": 0.4438907934208897, ""num_layers"": 2, ""weight_decay"": 0.048650900435223854}",{}
2026-04-19T20:56:02.539485,catsplus,lcbench,7593,1,637,289.2537841796875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 253, ""epoch"": 25, ""learning_rate"": 0.003076584286887774, ""max_dropout"": 0.9340086519142448, ""max_units"": 72, ""momentum"": 0.2406092434317576, ""num_layers"": 2, ""weight_decay"": 0.039903998785255204}",{}
2026-04-19T20:56:02.542476,catsplus,lcbench,7593,1,638,150.78562927246094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""epoch"": 8, ""learning_rate"": 0.02438388608448507, ""max_dropout"": 0.8000083581690578, ""max_units"": 236, ""momentum"": 0.7427053025143574, ""num_layers"": 4, ""weight_decay"": 0.00811152453268861}",{}
2026-04-19T20:56:02.545495,catsplus,lcbench,7593,1,639,12.479259490966797,"{""OpenML_task_id"": ""189354"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.014335625839932208, ""max_dropout"": 0.8985123558624226, ""max_units"": 204, ""momentum"": 0.49269608053046354, ""num_layers"": 4, ""weight_decay"": 0.0502701023463571}",{}
2026-04-19T20:56:02.546494,catsplus,lcbench,7593,1,640,481.7688293457031,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""epoch"": 34, ""learning_rate"": 0.0049734482679567905, ""max_dropout"": 0.721287945596469, ""max_units"": 219, ""momentum"": 0.6075866760233883, ""num_layers"": 5, ""weight_decay"": 0.01099246159860345}",{}
2026-04-19T20:56:02.548717,catsplus,lcbench,7593,1,641,8.864791870117188,"{""OpenML_task_id"": ""167184"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.006756069916002135, ""max_dropout"": 0.6739989385112165, ""max_units"": 270, ""momentum"": 0.9464012375399053, ""num_layers"": 5, ""weight_decay"": 0.05488145403671906}",{}
2026-04-19T20:56:02.549716,catsplus,lcbench,7593,1,642,2381.297119140625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""epoch"": 43, ""learning_rate"": 0.01755050054846294, ""max_dropout"": 0.542584959368759, ""max_units"": 180, ""momentum"": 0.5664535307129257, ""num_layers"": 5, ""weight_decay"": 0.08141966746735303}",{}
2026-04-19T20:56:02.551715,catsplus,lcbench,7593,1,643,815.9815673828125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 288, ""epoch"": 12, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5898829643427561, ""max_units"": 282, ""momentum"": 0.7571617192151229, ""num_layers"": 4, ""weight_decay"": 0.09134084728213743}",{}
2026-04-19T20:56:02.553715,catsplus,lcbench,7593,1,644,15.424381256103516,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.009353965233213309, ""max_dropout"": 0.92980019125007, ""max_units"": 64, ""momentum"": 0.6235526414240413, ""num_layers"": 2, ""weight_decay"": 0.07357642211058386}",{}
2026-04-19T20:56:02.556224,catsplus,lcbench,7593,1,645,17.43939208984375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.023738275976800942, ""max_dropout"": 0.45577233654698657, ""max_units"": 323, ""momentum"": 0.6749091501774847, ""num_layers"": 2, ""weight_decay"": 0.05819363150652039}",{}
2026-04-19T20:56:02.558224,catsplus,lcbench,7593,1,646,7.498210430145264,"{""OpenML_task_id"": ""167184"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.06241162442965753, ""max_dropout"": 0.587010888859774, ""max_units"": 232, ""momentum"": 0.3092722041762391, ""num_layers"": 5, ""weight_decay"": 0.09140589595693246}",{}
2026-04-19T20:56:02.560224,catsplus,lcbench,7593,1,647,114.23238372802734,"{""OpenML_task_id"": ""189908"", ""batch_size"": 208, ""epoch"": 7, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.549521514137731, ""max_units"": 188, ""momentum"": 0.6395418490868152, ""num_layers"": 3, ""weight_decay"": 0.05853301935157311}",{}
2026-04-19T20:56:02.562224,catsplus,lcbench,7593,1,648,17.306915283203125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.02232411210919517, ""max_dropout"": 0.334581639301099, ""max_units"": 164, ""momentum"": 0.8590775421577237, ""num_layers"": 3, ""weight_decay"": 0.006178676053809409}",{}
2026-04-19T20:56:02.563729,catsplus,lcbench,7593,1,649,68.5146713256836,"{""OpenML_task_id"": ""146212"", ""batch_size"": 271, ""epoch"": 5, ""learning_rate"": 0.07624352024796771, ""max_dropout"": 0.9783644518243826, ""max_units"": 301, ""momentum"": 0.762913652732338, ""num_layers"": 4, ""weight_decay"": 0.030388047677615344}",{}
2026-04-19T20:56:02.566734,catsplus,lcbench,7593,1,650,25.909404754638672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6160821553243601, ""max_units"": 421, ""momentum"": 0.7272648225988531, ""num_layers"": 5, ""weight_decay"": 0.07049646042970238}",{}
2026-04-19T20:56:02.567735,catsplus,lcbench,7593,1,651,589.862548828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 149, ""epoch"": 11, ""learning_rate"": 0.028350312362870098, ""max_dropout"": 0.8219341756572511, ""max_units"": 902, ""momentum"": 0.312996593360508, ""num_layers"": 5, ""weight_decay"": 0.06588135216149049}",{}
2026-04-19T20:56:02.570736,catsplus,lcbench,7593,1,652,329.6641540527344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 284, ""epoch"": 30, ""learning_rate"": 0.05534697260577982, ""max_dropout"": 0.5664157584539296, ""max_units"": 246, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.05601567202763008}",{}
