timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:10:06.633633,cats,lcbench,7593,2,138,145.53126525878906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8925537673709437, ""max_units"": 64, ""momentum"": 0.1358895800249852, ""num_layers"": 5, ""weight_decay"": 0.06284187243714161}","{""time"": 145.53126525878906, ""val_accuracy"": 22.351503372192383, ""val_cross_entropy"": 1.5924772024154663, ""val_balanced_accuracy"": 0.19015206396579742, ""test_cross_entropy"": 1.8500969409942627, ""test_balanced_accuracy"": 0.1915498971939087}"
2026-04-14T08:10:06.633633,cats,lcbench,7593,2,139,14.5221586227417,"{""OpenML_task_id"": ""167190"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7759470125861619, ""max_units"": 94, ""momentum"": 0.7093395546502431, ""num_layers"": 1, ""weight_decay"": 0.03662557622245477}","{""time"": 14.5221586227417, ""val_accuracy"": 18.049257278442383, ""val_cross_entropy"": 1.9582856893539429, ""val_balanced_accuracy"": 0.15615339577198029, ""test_cross_entropy"": 1.9627304077148438, ""test_balanced_accuracy"": 0.15950195491313934}"
2026-04-14T08:10:06.633633,cats,lcbench,7593,2,140,104.56452178955078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 254, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21464593059734513, ""max_units"": 180, ""momentum"": 0.6337529406455231, ""num_layers"": 1, ""weight_decay"": 0.06098733109343631}","{""time"": 104.56452178955078, ""val_accuracy"": 43.25177764892578, ""val_cross_entropy"": 1.6003681421279907, ""val_balanced_accuracy"": 0.5745803713798523, ""test_cross_entropy"": 1.8779711723327637, ""test_balanced_accuracy"": 0.5793453454971313}"
2026-04-14T08:10:06.635635,cats,lcbench,7593,2,141,251.11082458496094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10964998734024545, ""max_units"": 292, ""momentum"": 0.7577095229037125, ""num_layers"": 5, ""weight_decay"": 0.040446056662652226}","{""time"": 251.11082458496094, ""val_accuracy"": 59.13035202026367, ""val_cross_entropy"": 1.047367811203003, ""val_balanced_accuracy"": 0.48823657631874084, ""test_cross_entropy"": 1.7627228498458862, ""test_balanced_accuracy"": 0.4857231378555298}"
2026-04-14T08:10:06.635635,cats,lcbench,7593,2,142,14.993489265441895,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7741624297080711, ""max_units"": 121, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.03039688804272051}","{""time"": 14.993489265441895, ""val_accuracy"": 37.67475128173828, ""val_cross_entropy"": 1.005223274230957, ""val_balanced_accuracy"": 0.49597060680389404, ""test_cross_entropy"": 1.7664016485214233, ""test_balanced_accuracy"": 0.5040174126625061}"
2026-04-14T08:10:06.635635,cats,lcbench,7593,2,143,148.81106567382812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8932087884423321, ""max_units"": 224, ""momentum"": 0.8049563995544311, ""num_layers"": 3, ""weight_decay"": 0.039409905560497026}","{""time"": 148.81106567382812, ""val_accuracy"": 37.34507751464844, ""val_cross_entropy"": 1.6385645866394043, ""val_balanced_accuracy"": 0.47837698459625244, ""test_cross_entropy"": 1.9203523397445679, ""test_balanced_accuracy"": 0.4858565628528595}"
2026-04-14T08:10:06.635635,cats,lcbench,7593,2,144,30.395416259765625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.015036243762942833, ""max_dropout"": 0.0, ""max_units"": 451, ""momentum"": 0.5632648501170378, ""num_layers"": 5, ""weight_decay"": 0.027569522949859905}","{""time"": 30.395416259765625, ""val_accuracy"": 4.095501899719238, ""val_cross_entropy"": 1.6701661348342896, ""val_balanced_accuracy"": 0.1193000078201294, ""test_cross_entropy"": 1.8889753818511963, ""test_balanced_accuracy"": 0.12112163007259369}"
2026-04-14T08:10:06.637637,cats,lcbench,7593,2,145,141.02294921875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 218, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.04577097590372042, ""max_units"": 114, ""momentum"": 0.6037449230291441, ""num_layers"": 1, ""weight_decay"": 0.06744846414029769}","{""time"": 141.02294921875, ""val_accuracy"": 47.569427490234375, ""val_cross_entropy"": 1.5083444118499756, ""val_balanced_accuracy"": 0.6032275557518005, ""test_cross_entropy"": 1.858147382736206, ""test_balanced_accuracy"": 0.6077048778533936}"
2026-04-14T08:10:06.637637,cats,lcbench,7593,2,146,110.16471099853516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 256, ""epoch"": 4, ""learning_rate"": 0.005179449166577433, ""max_dropout"": 0.7656570072457869, ""max_units"": 758, ""momentum"": 0.6975110373945873, ""num_layers"": 3, ""weight_decay"": 0.04335189390947615}","{""time"": 110.16471099853516, ""val_accuracy"": 54.673702239990234, ""val_cross_entropy"": 1.1378840208053589, ""val_balanced_accuracy"": 0.6350703239440918, ""test_cross_entropy"": 1.7770026922225952, ""test_balanced_accuracy"": 0.6413784027099609}"
2026-04-14T08:10:06.637637,cats,lcbench,7593,2,147,80.86688995361328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 178, ""epoch"": 12, ""learning_rate"": 0.09522225800937084, ""max_dropout"": 0.7808372819802393, ""max_units"": 178, ""momentum"": 0.22685782056847345, ""num_layers"": 5, ""weight_decay"": 0.02693251567213783}","{""time"": 80.86688995361328, ""val_accuracy"": 47.231746673583984, ""val_cross_entropy"": 0.8405408263206482, ""val_balanced_accuracy"": 0.5804658532142639, ""test_cross_entropy"": 1.6816486120224, ""test_balanced_accuracy"": 0.5836242437362671}"
2026-04-14T08:10:06.639639,cats,lcbench,7593,2,148,73.2419204711914,"{""OpenML_task_id"": ""167181"", ""batch_size"": 316, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7362354914591919, ""max_units"": 547, ""momentum"": 0.7763154825484179, ""num_layers"": 4, ""weight_decay"": 0.04198645511003019}","{""time"": 73.2419204711914, ""val_accuracy"": 9.245265007019043, ""val_cross_entropy"": 2.035010576248169, ""val_balanced_accuracy"": 0.2663035988807678, ""test_cross_entropy"": 1.9802478551864624, ""test_balanced_accuracy"": 0.2763463258743286}"
2026-04-14T08:10:06.639639,cats,lcbench,7593,2,149,3.5169968605041504,"{""OpenML_task_id"": ""168331"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7638896668461026, ""max_units"": 64, ""momentum"": 0.22133418377067382, ""num_layers"": 5, ""weight_decay"": 0.04768664084584749}","{""time"": 3.5169968605041504, ""val_accuracy"": 4.846471309661865, ""val_cross_entropy"": 1.6258821487426758, ""val_balanced_accuracy"": 0.1316775679588318, ""test_cross_entropy"": 1.8733158111572266, ""test_balanced_accuracy"": 0.13819259405136108}"
2026-04-14T08:10:06.639639,cats,lcbench,7593,2,150,17.931640625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.008237031565852182, ""max_dropout"": 0.21767761413726142, ""max_units"": 368, ""momentum"": 0.6290768014052871, ""num_layers"": 5, ""weight_decay"": 0.02497759718969891}","{""time"": 17.931640625, ""val_accuracy"": 4.271737575531006, ""val_cross_entropy"": 1.7469146251678467, ""val_balanced_accuracy"": 0.11351748555898666, ""test_cross_entropy"": 1.9129958152770996, ""test_balanced_accuracy"": 0.11731990426778793}"
2026-04-14T08:10:06.639639,cats,lcbench,7593,2,151,14.874959945678711,"{""OpenML_task_id"": ""168330"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26200003413831935, ""max_units"": 190, ""momentum"": 0.7631185791320138, ""num_layers"": 1, ""weight_decay"": 0.02206255046227728}","{""time"": 14.874959945678711, ""val_accuracy"": 17.13258934020996, ""val_cross_entropy"": 1.9436867237091064, ""val_balanced_accuracy"": 0.15354755520820618, ""test_cross_entropy"": 1.9689772129058838, ""test_balanced_accuracy"": 0.1551511287689209}"
2026-04-14T08:10:06.641642,cats,lcbench,7593,2,152,140.7245330810547,"{""OpenML_task_id"": ""167181"", ""batch_size"": 341, ""epoch"": 7, ""learning_rate"": 0.008331635368976012, ""max_dropout"": 0.7511707676223249, ""max_units"": 742, ""momentum"": 0.7376759578770946, ""num_layers"": 2, ""weight_decay"": 0.06339784890233577}","{""time"": 140.7245330810547, ""val_accuracy"": 54.7751579284668, ""val_cross_entropy"": 1.1734951734542847, ""val_balanced_accuracy"": 0.6380534768104553, ""test_cross_entropy"": 1.796716332435608, ""test_balanced_accuracy"": 0.644059419631958}"
2026-04-14T08:10:06.641642,cats,lcbench,7593,2,153,48.140052795410156,"{""OpenML_task_id"": ""167152"", ""batch_size"": 261, ""epoch"": 3, ""learning_rate"": 0.002527012953436371, ""max_dropout"": 0.008344928800244816, ""max_units"": 203, ""momentum"": 0.7228825484062815, ""num_layers"": 5, ""weight_decay"": 0.04010282818233468}","{""time"": 48.140052795410156, ""val_accuracy"": 27.20056915283203, ""val_cross_entropy"": 1.533918023109436, ""val_balanced_accuracy"": 0.4139273464679718, ""test_cross_entropy"": 1.881476879119873, ""test_balanced_accuracy"": 0.41893842816352844}"
2026-04-14T08:10:06.641642,cats,lcbench,7593,2,154,91.2793960571289,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""epoch"": 6, ""learning_rate"": 0.007949621473179003, ""max_dropout"": 0.28283051516710256, ""max_units"": 114, ""momentum"": 0.6424779210864919, ""num_layers"": 2, ""weight_decay"": 0.05496993071618161}","{""time"": 91.2793960571289, ""val_accuracy"": 54.416629791259766, ""val_cross_entropy"": 1.2028543949127197, ""val_balanced_accuracy"": 0.6435486078262329, ""test_cross_entropy"": 1.788938045501709, ""test_balanced_accuracy"": 0.6460796594619751}"
2026-04-14T08:10:06.641642,cats,lcbench,7593,2,155,331.0195617675781,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 12, ""learning_rate"": 0.00450489339858844, ""max_dropout"": 0.7381785224605013, ""max_units"": 236, ""momentum"": 0.23533582254007662, ""num_layers"": 5, ""weight_decay"": 0.07008190682886474}","{""time"": 331.0195617675781, ""val_accuracy"": 47.52362823486328, ""val_cross_entropy"": 1.3609048128128052, ""val_balanced_accuracy"": 0.29299935698509216, ""test_cross_entropy"": 1.8323631286621094, ""test_balanced_accuracy"": 0.29600510001182556}"
2026-04-14T08:10:06.643644,cats,lcbench,7593,2,156,77.1185531616211,"{""OpenML_task_id"": ""167184"", ""batch_size"": 274, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8346562399609234, ""max_units"": 64, ""momentum"": 0.7853704336168238, ""num_layers"": 3, ""weight_decay"": 0.04401276873123923}","{""time"": 77.1185531616211, ""val_accuracy"": 15.292749404907227, ""val_cross_entropy"": 1.941045880317688, ""val_balanced_accuracy"": 0.3077872097492218, ""test_cross_entropy"": 1.980674147605896, ""test_balanced_accuracy"": 0.3137248754501343}"
2026-04-14T08:10:06.643644,cats,lcbench,7593,2,157,20.659225463867188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.00010384914922676396, ""max_dropout"": 0.7160711882130567, ""max_units"": 508, ""momentum"": 0.7833704572153186, ""num_layers"": 3, ""weight_decay"": 0.05356856419991428}","{""time"": 20.659225463867188, ""val_accuracy"": 6.5941243171691895, ""val_cross_entropy"": 1.8625339269638062, ""val_balanced_accuracy"": 0.12174328416585922, ""test_cross_entropy"": 1.9717142581939697, ""test_balanced_accuracy"": 0.12583082914352417}"
2026-04-14T08:10:06.643644,cats,lcbench,7593,2,158,120.07939910888672,"{""OpenML_task_id"": ""168331"", ""batch_size"": 435, ""epoch"": 13, ""learning_rate"": 0.002583807012111316, ""max_dropout"": 1.0, ""max_units"": 135, ""momentum"": 0.6477985509399656, ""num_layers"": 1, ""weight_decay"": 0.02227277998368164}","{""time"": 120.07939910888672, ""val_accuracy"": 56.544315338134766, ""val_cross_entropy"": 1.1752614974975586, ""val_balanced_accuracy"": 0.6608172059059143, ""test_cross_entropy"": 1.7609928846359253, ""test_balanced_accuracy"": 0.6680101156234741}"
2026-04-14T08:10:06.643644,cats,lcbench,7593,2,159,125.30308532714844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 253, ""epoch"": 9, ""learning_rate"": 0.006011278765133268, ""max_dropout"": 0.8704736669433545, ""max_units"": 112, ""momentum"": 0.9155430100182335, ""num_layers"": 2, ""weight_decay"": 0.0218307994215836}","{""time"": 125.30308532714844, ""val_accuracy"": 55.79151153564453, ""val_cross_entropy"": 1.1080397367477417, ""val_balanced_accuracy"": 0.6400145888328552, ""test_cross_entropy"": 1.760679006576538, ""test_balanced_accuracy"": 0.6433301568031311}"
2026-04-14T08:10:06.645646,cats,lcbench,7593,2,160,18.22308349609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.008553388903187045, ""max_dropout"": 1.0, ""max_units"": 183, ""momentum"": 0.749407864726165, ""num_layers"": 3, ""weight_decay"": 0.044625353964042894}","{""time"": 18.22308349609375, ""val_accuracy"": 9.136073112487793, ""val_cross_entropy"": 1.929706335067749, ""val_balanced_accuracy"": 0.12038691341876984, ""test_cross_entropy"": 1.9542371034622192, ""test_balanced_accuracy"": 0.12176883220672607}"
2026-04-14T08:10:06.645646,cats,lcbench,7593,2,161,46.91152572631836,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""epoch"": 4, ""learning_rate"": 0.005503193776921256, ""max_dropout"": 0.23417417486368336, ""max_units"": 71, ""momentum"": 0.8432616075963278, ""num_layers"": 1, ""weight_decay"": 0.019228395467399705}","{""time"": 46.91152572631836, ""val_accuracy"": 60.623748779296875, ""val_cross_entropy"": 1.1067439317703247, ""val_balanced_accuracy"": 0.6611588597297668, ""test_cross_entropy"": 1.7345781326293945, ""test_balanced_accuracy"": 0.6664257049560547}"
2026-04-14T08:10:06.645646,cats,lcbench,7593,2,162,97.61308288574219,"{""OpenML_task_id"": ""168331"", ""batch_size"": 460, ""epoch"": 9, ""learning_rate"": 0.0025663538915093372, ""max_dropout"": 0.9343077691452213, ""max_units"": 353, ""momentum"": 0.7275855272908294, ""num_layers"": 1, ""weight_decay"": 0.02696615462740401}","{""time"": 97.61308288574219, ""val_accuracy"": 54.90025329589844, ""val_cross_entropy"": 1.2078608274459839, ""val_balanced_accuracy"": 0.6569101810455322, ""test_cross_entropy"": 1.768554925918579, ""test_balanced_accuracy"": 0.6622493267059326}"
2026-04-14T08:10:06.645646,cats,lcbench,7593,2,163,18.508949279785156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 380, ""epoch"": 1, ""learning_rate"": 0.005579489579494554, ""max_dropout"": 0.15957007224685793, ""max_units"": 148, ""momentum"": 0.8220835069341081, ""num_layers"": 1, ""weight_decay"": 0.018002469184499915}","{""time"": 18.508949279785156, ""val_accuracy"": 16.47040557861328, ""val_cross_entropy"": 1.9303969144821167, ""val_balanced_accuracy"": 0.17978975176811218, ""test_cross_entropy"": 1.9551677703857422, ""test_balanced_accuracy"": 0.1822361946105957}"
2026-04-14T08:10:06.647649,cats,lcbench,7593,2,164,142.93756103515625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 385, ""epoch"": 8, ""learning_rate"": 0.010927138371795838, ""max_dropout"": 0.7718528909851313, ""max_units"": 549, ""momentum"": 0.7021371954268869, ""num_layers"": 2, ""weight_decay"": 0.06759291764154608}","{""time"": 142.93756103515625, ""val_accuracy"": 52.186431884765625, ""val_cross_entropy"": 1.2239693403244019, ""val_balanced_accuracy"": 0.6283087730407715, ""test_cross_entropy"": 1.8088862895965576, ""test_balanced_accuracy"": 0.6334710121154785}"
2026-04-14T08:10:06.647649,cats,lcbench,7593,2,165,22.619850158691406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 387, ""epoch"": 2, ""learning_rate"": 0.025143938737494313, ""max_dropout"": 0.7649723107926862, ""max_units"": 292, ""momentum"": 0.7829965468301818, ""num_layers"": 1, ""weight_decay"": 0.015830183259679352}","{""time"": 22.619850158691406, ""val_accuracy"": 59.16848373413086, ""val_cross_entropy"": 1.1259907484054565, ""val_balanced_accuracy"": 0.6539037227630615, ""test_cross_entropy"": 1.746536135673523, ""test_balanced_accuracy"": 0.6615385413169861}"
2026-04-14T08:10:06.647649,cats,lcbench,7593,2,166,25.173126220703125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.0007000345031769692, ""max_dropout"": 1.0, ""max_units"": 212, ""momentum"": 0.9200957108690924, ""num_layers"": 3, ""weight_decay"": 0.03426361606842912}","{""time"": 25.173126220703125, ""val_accuracy"": 8.388002395629883, ""val_cross_entropy"": 1.8804972171783447, ""val_balanced_accuracy"": 0.11936692148447037, ""test_cross_entropy"": 1.9532345533370972, ""test_balanced_accuracy"": 0.1221340149641037}"
2026-04-14T08:10:06.649392,cats,lcbench,7593,2,167,25.149417877197266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.60384599020721, ""max_units"": 601, ""momentum"": 0.8207514201976442, ""num_layers"": 3, ""weight_decay"": 0.04466780012985713}","{""time"": 25.149417877197266, ""val_accuracy"": 6.836771488189697, ""val_cross_entropy"": 1.8418197631835938, ""val_balanced_accuracy"": 0.12348722666501999, ""test_cross_entropy"": 1.9725102186203003, ""test_balanced_accuracy"": 0.12725995481014252}"
2026-04-14T08:10:06.649392,cats,lcbench,7593,2,168,19.296825408935547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.009484973793684424, ""max_dropout"": 0.3772917413470158, ""max_units"": 131, ""momentum"": 0.9102977041847453, ""num_layers"": 2, ""weight_decay"": 0.018502275026738346}","{""time"": 19.296825408935547, ""val_accuracy"": 14.013008117675781, ""val_cross_entropy"": 1.7718429565429688, ""val_balanced_accuracy"": 0.16609923541545868, ""test_cross_entropy"": 1.9515894651412964, ""test_balanced_accuracy"": 0.17006023228168488}"
2026-04-14T08:10:06.649392,cats,lcbench,7593,2,169,177.29173278808594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9488430128243439, ""max_units"": 148, ""momentum"": 0.23756958312953388, ""num_layers"": 5, ""weight_decay"": 0.0706990321099254}","{""time"": 177.29173278808594, ""val_accuracy"": 21.10872459411621, ""val_cross_entropy"": 1.593763828277588, ""val_balanced_accuracy"": 0.20041851699352264, ""test_cross_entropy"": 1.8574252128601074, ""test_balanced_accuracy"": 0.20209293067455292}"
2026-04-14T08:10:06.649392,cats,lcbench,7593,2,170,13.010552406311035,"{""OpenML_task_id"": ""168331"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.0886397200067742, ""max_dropout"": 0.7648284719356154, ""max_units"": 189, ""momentum"": 0.1052607209142368, ""num_layers"": 3, ""weight_decay"": 0.027475928630858393}","{""time"": 13.010552406311035, ""val_accuracy"": 9.960695266723633, ""val_cross_entropy"": 1.956122636795044, ""val_balanced_accuracy"": 0.13276906311511993, ""test_cross_entropy"": 1.9811002016067505, ""test_balanced_accuracy"": 0.1338524967432022}"
2026-04-14T08:10:06.651394,cats,lcbench,7593,2,171,41.892826080322266,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 219, ""momentum"": 0.6573779624264356, ""num_layers"": 4, ""weight_decay"": 0.019107922795614983}","{""time"": 41.892826080322266, ""val_accuracy"": 8.545923233032227, ""val_cross_entropy"": 1.8291444778442383, ""val_balanced_accuracy"": 0.16891616582870483, ""test_cross_entropy"": 1.9703487157821655, ""test_balanced_accuracy"": 0.1750543713569641}"
2026-04-14T08:10:06.651394,cats,lcbench,7593,2,172,123.76498413085938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.004594059115745679, ""max_dropout"": 0.7798703615152218, ""max_units"": 160, ""momentum"": 0.1495102876174357, ""num_layers"": 5, ""weight_decay"": 0.0534323832448568}","{""time"": 123.76498413085938, ""val_accuracy"": 51.71833038330078, ""val_cross_entropy"": 1.2665412425994873, ""val_balanced_accuracy"": 0.2899046838283539, ""test_cross_entropy"": 1.7965447902679443, ""test_balanced_accuracy"": 0.29245778918266296}"
2026-04-14T08:10:06.765999,cats,lcbench,7593,2,173,15.125964164733887,"{""OpenML_task_id"": ""168330"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2955433456481329, ""max_units"": 64, ""momentum"": 0.7859282250440092, ""num_layers"": 1, ""weight_decay"": 0.029453699316616386}","{""time"": 15.125964164733887, ""val_accuracy"": 17.360780715942383, ""val_cross_entropy"": 1.929112434387207, ""val_balanced_accuracy"": 0.15615756809711456, ""test_cross_entropy"": 1.9675593376159668, ""test_balanced_accuracy"": 0.15743938088417053}"
2026-04-14T08:10:06.768002,cats,lcbench,7593,2,174,277.5318603515625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9899438654488601, ""max_units"": 219, ""momentum"": 0.21398346208251928, ""num_layers"": 5, ""weight_decay"": 0.05456471101859031}","{""time"": 277.5318603515625, ""val_accuracy"": 31.26827621459961, ""val_cross_entropy"": 1.4933621883392334, ""val_balanced_accuracy"": 0.23658262193202972, ""test_cross_entropy"": 1.8569198846817017, ""test_balanced_accuracy"": 0.23964868485927582}"
2026-04-14T08:10:06.770004,cats,lcbench,7593,2,175,79.33157348632812,"{""OpenML_task_id"": ""168331"", ""batch_size"": 345, ""epoch"": 7, ""learning_rate"": 0.01586653395470946, ""max_dropout"": 0.9445598655790373, ""max_units"": 300, ""momentum"": 0.6150957808594129, ""num_layers"": 1, ""weight_decay"": 0.018047299777286835}","{""time"": 79.33157348632812, ""val_accuracy"": 57.55308151245117, ""val_cross_entropy"": 1.1101133823394775, ""val_balanced_accuracy"": 0.6510202884674072, ""test_cross_entropy"": 1.7480658292770386, ""test_balanced_accuracy"": 0.6588036417961121}"
2026-04-14T08:10:06.772006,cats,lcbench,7593,2,176,119.56344604492188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""epoch"": 9, ""learning_rate"": 0.011677272403324813, ""max_dropout"": 0.18850076335979096, ""max_units"": 334, ""momentum"": 0.5829309197292223, ""num_layers"": 1, ""weight_decay"": 0.07788557556091191}","{""time"": 119.56344604492188, ""val_accuracy"": 53.21206283569336, ""val_cross_entropy"": 1.326233983039856, ""val_balanced_accuracy"": 0.6145399808883667, ""test_cross_entropy"": 1.8052507638931274, ""test_balanced_accuracy"": 0.6181773543357849}"
2026-04-14T08:10:06.774008,cats,lcbench,7593,2,177,97.46527099609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 215, ""epoch"": 9, ""learning_rate"": 0.00013903580633863933, ""max_dropout"": 0.27289534799552595, ""max_units"": 304, ""momentum"": 0.7048621440934038, ""num_layers"": 1, ""weight_decay"": 0.051773862185887934}","{""time"": 97.46527099609375, ""val_accuracy"": 46.77756118774414, ""val_cross_entropy"": 1.4909965991973877, ""val_balanced_accuracy"": 0.6009262204170227, ""test_cross_entropy"": 1.8476099967956543, ""test_balanced_accuracy"": 0.6052767634391785}"
2026-04-14T08:10:06.776010,cats,lcbench,7593,2,178,104.0694808959961,"{""OpenML_task_id"": ""168331"", ""batch_size"": 335, ""epoch"": 8, ""learning_rate"": 0.005605168083091841, ""max_dropout"": 0.970760814451352, ""max_units"": 102, ""momentum"": 0.62182182027649, ""num_layers"": 2, ""weight_decay"": 0.01679757737689031}","{""time"": 104.0694808959961, ""val_accuracy"": 54.04436111450195, ""val_cross_entropy"": 1.2308119535446167, ""val_balanced_accuracy"": 0.6267396211624146, ""test_cross_entropy"": 1.7896308898925781, ""test_balanced_accuracy"": 0.6332463026046753}"
2026-04-14T08:10:06.776010,cats,lcbench,7593,2,179,24.37130355834961,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""epoch"": 2, ""learning_rate"": 0.014369123988326876, ""max_dropout"": 0.3822281795962641, ""max_units"": 64, ""momentum"": 0.923575696664835, ""num_layers"": 1, ""weight_decay"": 0.015480775671973125}","{""time"": 24.37130355834961, ""val_accuracy"": 62.120262145996094, ""val_cross_entropy"": 1.164734959602356, ""val_balanced_accuracy"": 0.6433203220367432, ""test_cross_entropy"": 1.7315852642059326, ""test_balanced_accuracy"": 0.6514997482299805}"
2026-04-14T08:10:06.778011,cats,lcbench,7593,2,180,137.89654541015625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 152, ""epoch"": 12, ""learning_rate"": 0.001622934639621196, ""max_dropout"": 0.02733259254512027, ""max_units"": 175, ""momentum"": 0.584951889021671, ""num_layers"": 1, ""weight_decay"": 0.0728796308004783}","{""time"": 137.89654541015625, ""val_accuracy"": 54.268306732177734, ""val_cross_entropy"": 1.26760995388031, ""val_balanced_accuracy"": 0.6275482177734375, ""test_cross_entropy"": 1.7929517030715942, ""test_balanced_accuracy"": 0.6299178600311279}"
2026-04-14T08:10:06.778011,cats,lcbench,7593,2,181,146.34564208984375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 451, ""epoch"": 16, ""learning_rate"": 0.003587428280550484, ""max_dropout"": 0.8428389235028761, ""max_units"": 98, ""momentum"": 0.5894659679625873, ""num_layers"": 1, ""weight_decay"": 0.013679654451445727}","{""time"": 146.34564208984375, ""val_accuracy"": 56.92771911621094, ""val_cross_entropy"": 1.1052641868591309, ""val_balanced_accuracy"": 0.6645560264587402, ""test_cross_entropy"": 1.7354096174240112, ""test_balanced_accuracy"": 0.6727411150932312}"
2026-04-14T08:10:06.779754,cats,lcbench,7593,2,182,149.68679809570312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12297944916989538, ""max_units"": 274, ""momentum"": 0.6805457018030737, ""num_layers"": 2, ""weight_decay"": 0.06395398917957679}","{""time"": 149.68679809570312, ""val_accuracy"": 49.150638580322266, ""val_cross_entropy"": 1.425850510597229, ""val_balanced_accuracy"": 0.6175975203514099, ""test_cross_entropy"": 1.8518056869506836, ""test_balanced_accuracy"": 0.6215065717697144}"
2026-04-14T08:10:06.779754,cats,lcbench,7593,2,183,74.79954528808594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 146, ""epoch"": 7, ""learning_rate"": 0.013939658897440994, ""max_dropout"": 0.23946093035152755, ""max_units"": 64, ""momentum"": 0.7738341679004089, ""num_layers"": 1, ""weight_decay"": 0.012546968088299628}","{""time"": 74.79954528808594, ""val_accuracy"": 60.611724853515625, ""val_cross_entropy"": 1.056394100189209, ""val_balanced_accuracy"": 0.6480321288108826, ""test_cross_entropy"": 1.7219430208206177, ""test_balanced_accuracy"": 0.6548173427581787}"
