timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:42:56.204699,catsplus,lcbench,3945,2,843,5.194544792175293,"{""OpenML_task_id"": ""189905"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.00019588000389694692, ""max_dropout"": 0.5259196416789627, ""max_units"": 649, ""momentum"": 0.45181943382617173, ""num_layers"": 5, ""weight_decay"": 0.05899389986801753}",{}
2026-04-19T16:42:56.205843,catsplus,lcbench,3945,2,844,70.367919921875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 512, ""epoch"": 25, ""learning_rate"": 0.0002288394320357062, ""max_dropout"": 0.5662878050434224, ""max_units"": 557, ""momentum"": 0.414111061927798, ""num_layers"": 2, ""weight_decay"": 0.04620466363700712}",{}
2026-04-19T16:42:56.207040,catsplus,lcbench,3945,2,845,7.459165096282959,"{""OpenML_task_id"": ""189873"", ""batch_size"": 495, ""epoch"": 2, ""learning_rate"": 0.00028114299650766465, ""max_dropout"": 0.9650966303766271, ""max_units"": 404, ""momentum"": 0.6302280562249116, ""num_layers"": 2, ""weight_decay"": 0.03573046758282987}",{}
2026-04-19T16:42:56.208176,catsplus,lcbench,3945,2,846,7.565145015716553,"{""OpenML_task_id"": ""189908"", ""batch_size"": 370, ""epoch"": 1, ""learning_rate"": 0.0001645061486307235, ""max_dropout"": 0.5676505588389269, ""max_units"": 1024, ""momentum"": 0.4804819961966361, ""num_layers"": 5, ""weight_decay"": 0.06354738035117721}",{}
2026-04-19T16:42:56.209384,catsplus,lcbench,3945,2,847,2.4641716480255127,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00020013634038970745, ""max_dropout"": 0.5924232022324964, ""max_units"": 1024, ""momentum"": 0.20025029861326127, ""num_layers"": 1, ""weight_decay"": 0.010525934893450654}",{}
2026-04-19T16:42:56.210434,catsplus,lcbench,3945,2,848,1.9203280210494995,"{""OpenML_task_id"": ""167200"", ""batch_size"": 365, ""epoch"": 1, ""learning_rate"": 0.00021170925867861323, ""max_dropout"": 0.6182299876680709, ""max_units"": 334, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.061056922550849865}",{}
2026-04-19T16:42:56.211550,catsplus,lcbench,3945,2,849,9.932955741882324,"{""OpenML_task_id"": ""189866"", ""batch_size"": 270, ""epoch"": 3, ""learning_rate"": 0.0003178861930786673, ""max_dropout"": 0.11090819575334038, ""max_units"": 314, ""momentum"": 0.4631116729479235, ""num_layers"": 2, ""weight_decay"": 0.05177198044309312}",{}
2026-04-19T16:42:56.212762,catsplus,lcbench,3945,2,850,6.595987796783447,"{""OpenML_task_id"": ""167181"", ""batch_size"": 306, ""epoch"": 3, ""learning_rate"": 0.00019712281862193965, ""max_dropout"": 0.86706234813598, ""max_units"": 446, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.05512537816194595}",{}
2026-04-19T16:42:56.213690,catsplus,lcbench,3945,2,851,8.298636436462402,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06583834984538388, ""max_dropout"": 0.9694546008776115, ""max_units"": 823, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.017606929582911136}",{}
2026-04-19T16:42:56.214882,catsplus,lcbench,3945,2,852,36.18665313720703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 196, ""epoch"": 15, ""learning_rate"": 0.00026560476573026957, ""max_dropout"": 0.26856141792754723, ""max_units"": 439, ""momentum"": 0.1138137464464653, ""num_layers"": 2, ""weight_decay"": 0.050011356089780884}",{}
2026-04-19T16:42:56.215939,catsplus,lcbench,3945,2,853,4.055262565612793,"{""OpenML_task_id"": ""167200"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.0005864039759912059, ""max_dropout"": 0.20181622958499856, ""max_units"": 400, ""momentum"": 0.3796833246052361, ""num_layers"": 2, ""weight_decay"": 0.06705583698125314}",{}
2026-04-19T16:42:56.216663,catsplus,lcbench,3945,2,854,155.2158660888672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 333, ""epoch"": 18, ""learning_rate"": 0.00041261693219120496, ""max_dropout"": 0.3997803084220482, ""max_units"": 908, ""momentum"": 0.53396686617645, ""num_layers"": 3, ""weight_decay"": 0.01196154381814525}",{}
2026-04-19T16:42:56.217951,catsplus,lcbench,3945,2,855,5.043941974639893,"{""OpenML_task_id"": ""167161"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.0006208035563537685, ""max_dropout"": 0.7952040121133441, ""max_units"": 303, ""momentum"": 0.7949194929884611, ""num_layers"": 1, ""weight_decay"": 0.09156471634814016}",{}
2026-04-19T16:42:56.218288,catsplus,lcbench,3945,2,856,105.88648223876953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 174, ""epoch"": 42, ""learning_rate"": 0.09291547533831716, ""max_dropout"": 0.05448242610449372, ""max_units"": 85, ""momentum"": 0.4340947027678478, ""num_layers"": 3, ""weight_decay"": 0.08664905457934963}",{}
2026-04-19T16:42:56.219416,catsplus,lcbench,3945,2,857,304.1718444824219,"{""OpenML_task_id"": ""167181"", ""batch_size"": 415, ""epoch"": 38, ""learning_rate"": 0.0007102625881443012, ""max_dropout"": 0.539960670156913, ""max_units"": 441, ""momentum"": 0.6595619516991151, ""num_layers"": 5, ""weight_decay"": 0.05750907010486016}",{}
2026-04-19T16:42:56.220354,catsplus,lcbench,3945,2,858,7.892845630645752,"{""OpenML_task_id"": ""189354"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.0006284795128165781, ""max_dropout"": 0.44325521930066525, ""max_units"": 725, ""momentum"": 0.34989212426040384, ""num_layers"": 3, ""weight_decay"": 0.040981466920187115}",{}
2026-04-19T16:42:56.221411,catsplus,lcbench,3945,2,859,4.005061626434326,"{""OpenML_task_id"": ""168910"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.00046415543720357055, ""max_dropout"": 0.6168259004553588, ""max_units"": 325, ""momentum"": 0.5383593576463307, ""num_layers"": 1, ""weight_decay"": 0.08213892674342499}",{}
2026-04-19T16:42:56.222450,catsplus,lcbench,3945,2,860,166.31585693359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 42, ""learning_rate"": 0.07139209235455136, ""max_dropout"": 0.28291873015506125, ""max_units"": 393, ""momentum"": 0.1921103120095136, ""num_layers"": 2, ""weight_decay"": 0.06218398754042012}",{}
2026-04-19T16:42:56.223391,catsplus,lcbench,3945,2,861,10.564651489257812,"{""OpenML_task_id"": ""167181"", ""batch_size"": 155, ""epoch"": 2, ""learning_rate"": 0.0005684988534494497, ""max_dropout"": 0.11880731087279905, ""max_units"": 806, ""momentum"": 0.24318007957047655, ""num_layers"": 2, ""weight_decay"": 0.02436504242406095}",{}
2026-04-19T16:42:56.224555,catsplus,lcbench,3945,2,862,7.49960470199585,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""epoch"": 1, ""learning_rate"": 0.0004727436221517494, ""max_dropout"": 0.4539657085371177, ""max_units"": 338, ""momentum"": 0.3973424847988003, ""num_layers"": 4, ""weight_decay"": 0.040223738374427165}",{}
2026-04-19T16:42:56.225359,catsplus,lcbench,3945,2,863,3.949282646179199,"{""OpenML_task_id"": ""189905"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.0003825529569373399, ""max_dropout"": 0.157285414744896, ""max_units"": 320, ""momentum"": 0.35880528260512967, ""num_layers"": 2, ""weight_decay"": 0.06153374670802442}",{}
2026-04-19T16:42:56.226583,catsplus,lcbench,3945,2,864,18.997013092041016,"{""OpenML_task_id"": ""189873"", ""batch_size"": 279, ""epoch"": 7, ""learning_rate"": 0.0002057225025544396, ""max_dropout"": 0.17986558664335872, ""max_units"": 283, ""momentum"": 0.39438186635717776, ""num_layers"": 1, ""weight_decay"": 0.021269283427802464}",{}
2026-04-19T16:42:56.227699,catsplus,lcbench,3945,2,865,10.532578468322754,"{""OpenML_task_id"": ""3945"", ""batch_size"": 272, ""epoch"": 3, ""learning_rate"": 0.00037869964272523423, ""max_dropout"": 0.6093870048389879, ""max_units"": 811, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.048529071292442175}",{}
2026-04-19T16:42:56.228643,catsplus,lcbench,3945,2,866,13.997838020324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 508, ""epoch"": 3, ""learning_rate"": 0.0004926251141457718, ""max_dropout"": 0.8806790721076753, ""max_units"": 243, ""momentum"": 0.3292086416822394, ""num_layers"": 1, ""weight_decay"": 0.019686285245706873}",{}
2026-04-19T16:42:56.229724,catsplus,lcbench,3945,2,867,220.9930419921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 222, ""epoch"": 19, ""learning_rate"": 0.08850541648374921, ""max_dropout"": 0.46549736071161085, ""max_units"": 752, ""momentum"": 0.4172300297012842, ""num_layers"": 3, ""weight_decay"": 0.05713659748045177}",{}
2026-04-19T16:42:56.230655,catsplus,lcbench,3945,2,868,4.014822959899902,"{""OpenML_task_id"": ""168868"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.0006922989299659106, ""max_dropout"": 1.0, ""max_units"": 813, ""momentum"": 0.5365103941824649, ""num_layers"": 2, ""weight_decay"": 0.06317020715326441}",{}
2026-04-19T16:42:56.230904,catsplus,lcbench,3945,2,869,159.26820373535156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""epoch"": 46, ""learning_rate"": 0.0019212241378649744, ""max_dropout"": 0.1419450267404052, ""max_units"": 77, ""momentum"": 0.4966875261080347, ""num_layers"": 5, ""weight_decay"": 0.06785105609241292}",{}
2026-04-19T16:42:56.232120,catsplus,lcbench,3945,2,870,38.29509353637695,"{""OpenML_task_id"": ""146212"", ""batch_size"": 291, ""epoch"": 10, ""learning_rate"": 0.0007396073499894154, ""max_dropout"": 0.5266995268520529, ""max_units"": 428, ""momentum"": 0.16650974255422185, ""num_layers"": 2, ""weight_decay"": 0.06313757186045732}",{}
2026-04-19T16:42:56.233343,catsplus,lcbench,3945,2,871,2.429309844970703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.00023330379008669247, ""max_dropout"": 0.9269623457926588, ""max_units"": 396, ""momentum"": 0.12863064625220916, ""num_layers"": 1, ""weight_decay"": 0.06872362248493}",{}
2026-04-19T16:42:56.234450,catsplus,lcbench,3945,2,872,4.367623805999756,"{""OpenML_task_id"": ""167200"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.0007463511973528579, ""max_dropout"": 0.0, ""max_units"": 334, ""momentum"": 0.27124182510710804, ""num_layers"": 1, ""weight_decay"": 0.02196964868930773}",{}
2026-04-19T16:42:56.235668,catsplus,lcbench,3945,2,873,29.908748626708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 480, ""epoch"": 8, ""learning_rate"": 0.00017785644477319145, ""max_dropout"": 0.7315093848755405, ""max_units"": 316, ""momentum"": 0.9510381544360824, ""num_layers"": 1, ""weight_decay"": 0.07154647582919715}",{}
2026-04-19T16:42:56.237083,catsplus,lcbench,3945,2,874,2.5952517986297607,"{""OpenML_task_id"": ""167168"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.0004442368665381245, ""max_dropout"": 0.6896109898646859, ""max_units"": 269, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06465647341400307}",{}
2026-04-19T16:42:56.237417,catsplus,lcbench,3945,2,875,93.44501495361328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 367, ""epoch"": 24, ""learning_rate"": 0.0013819353668614875, ""max_dropout"": 0.6750365380843097, ""max_units"": 99, ""momentum"": 0.8384756615412026, ""num_layers"": 2, ""weight_decay"": 0.09297723171551737}",{}
2026-04-19T16:42:56.237656,catsplus,lcbench,3945,2,876,44.918827056884766,"{""OpenML_task_id"": ""189905"", ""batch_size"": 226, ""epoch"": 48, ""learning_rate"": 0.040602249655970875, ""max_dropout"": 0.8493096381547381, ""max_units"": 275, ""momentum"": 0.8563170597451019, ""num_layers"": 1, ""weight_decay"": 0.011501265266971936}",{}
2026-04-19T16:42:56.237867,catsplus,lcbench,3945,2,877,124.00204467773438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 205, ""epoch"": 38, ""learning_rate"": 0.0019404391578909327, ""max_dropout"": 0.26038757841285554, ""max_units"": 201, ""momentum"": 0.6040844850475396, ""num_layers"": 4, ""weight_decay"": 0.07692909867657814}",{}
2026-04-19T16:42:56.238786,catsplus,lcbench,3945,2,878,78.21739196777344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 473, ""epoch"": 12, ""learning_rate"": 0.06153284203288818, ""max_dropout"": 1.0, ""max_units"": 82, ""momentum"": 0.5274194110379006, ""num_layers"": 2, ""weight_decay"": 0.05846138406142569}",{}
2026-04-19T16:42:56.239994,catsplus,lcbench,3945,2,879,3.4765572547912598,"{""OpenML_task_id"": ""167168"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.0004998007088693208, ""max_dropout"": 0.32290467121156385, ""max_units"": 444, ""momentum"": 0.1636596593751074, ""num_layers"": 2, ""weight_decay"": 0.03708407058306719}",{}
2026-04-19T16:42:56.241215,catsplus,lcbench,3945,2,880,45.65092468261719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 391, ""epoch"": 12, ""learning_rate"": 0.0004041876120266656, ""max_dropout"": 0.7792756365168404, ""max_units"": 449, ""momentum"": 0.18255427353206116, ""num_layers"": 2, ""weight_decay"": 0.007601835185063931}",{}
2026-04-19T16:42:56.242112,catsplus,lcbench,3945,2,881,57.414676666259766,"{""OpenML_task_id"": ""167168"", ""batch_size"": 462, ""epoch"": 28, ""learning_rate"": 0.0004904940440204113, ""max_dropout"": 0.9117035545163485, ""max_units"": 238, ""momentum"": 0.10039974443589644, ""num_layers"": 1, ""weight_decay"": 0.07294287747421901}",{}
2026-04-19T16:42:56.243211,catsplus,lcbench,3945,2,882,34.91071319580078,"{""OpenML_task_id"": ""167200"", ""batch_size"": 191, ""epoch"": 11, ""learning_rate"": 0.0004889049067672666, ""max_dropout"": 0.3953675822686913, ""max_units"": 254, ""momentum"": 0.37881334280580237, ""num_layers"": 2, ""weight_decay"": 0.0801155715851087}",{}
2026-04-19T16:42:56.244328,catsplus,lcbench,3945,2,883,1.4043740034103394,"{""OpenML_task_id"": ""146212"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.0001051510727546979, ""max_dropout"": 0.9268607359819923, ""max_units"": 166, ""momentum"": 0.2613156775427165, ""num_layers"": 2, ""weight_decay"": 0.04922771438622801}",{}
2026-04-19T16:42:56.245493,catsplus,lcbench,3945,2,884,33.712860107421875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 249, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2914896050094041, ""max_units"": 258, ""momentum"": 0.5919800848286112, ""num_layers"": 3, ""weight_decay"": 0.034823921419308665}",{}
2026-04-19T16:42:56.246405,catsplus,lcbench,3945,2,885,3.3203766345977783,"{""OpenML_task_id"": ""126026"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.00024081125958351864, ""max_dropout"": 0.47958855643761783, ""max_units"": 930, ""momentum"": 0.4211577934429538, ""num_layers"": 2, ""weight_decay"": 0.04475024976648859}",{}
2026-04-19T16:42:56.246645,catsplus,lcbench,3945,2,886,42.044822692871094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""epoch"": 21, ""learning_rate"": 0.04562399348075223, ""max_dropout"": 0.46976167970004934, ""max_units"": 347, ""momentum"": 0.1985351872563813, ""num_layers"": 1, ""weight_decay"": 0.05188417183910339}",{}
2026-04-19T16:42:56.247710,catsplus,lcbench,3945,2,887,11.126623153686523,"{""OpenML_task_id"": ""189354"", ""batch_size"": 223, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3818957434120869, ""max_units"": 232, ""momentum"": 0.28384772833634087, ""num_layers"": 1, ""weight_decay"": 0.024748971604348805}",{}
2026-04-19T16:42:56.248723,catsplus,lcbench,3945,2,888,49.516395568847656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 282, ""epoch"": 28, ""learning_rate"": 0.0002745457197387536, ""max_dropout"": 0.43363868673790473, ""max_units"": 885, ""momentum"": 0.5685867493079664, ""num_layers"": 1, ""weight_decay"": 0.09233209078193287}",{}
2026-04-19T16:42:56.249804,catsplus,lcbench,3945,2,889,12.542010307312012,"{""OpenML_task_id"": ""126029"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.09886048711086552, ""max_dropout"": 0.3575945961523178, ""max_units"": 901, ""momentum"": 0.35383055498823934, ""num_layers"": 2, ""weight_decay"": 0.022932359235573425}",{}
2026-04-19T16:42:56.250904,catsplus,lcbench,3945,2,890,1.5744993686676025,"{""OpenML_task_id"": ""168331"", ""batch_size"": 442, ""epoch"": 1, ""learning_rate"": 0.00011645370457197717, ""max_dropout"": 0.3801138872637557, ""max_units"": 174, ""momentum"": 0.28408055094185664, ""num_layers"": 2, ""weight_decay"": 0.07437607847784193}",{}
2026-04-19T16:42:56.252174,catsplus,lcbench,3945,2,891,85.86048889160156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 185, ""epoch"": 52, ""learning_rate"": 0.0005115521281974071, ""max_dropout"": 0.6500712435760505, ""max_units"": 666, ""momentum"": 0.21733250144302377, ""num_layers"": 1, ""weight_decay"": 0.04565190270350603}",{}
2026-04-19T16:42:56.252462,catsplus,lcbench,3945,2,892,89.1653823852539,"{""OpenML_task_id"": ""189865"", ""batch_size"": 140, ""epoch"": 23, ""learning_rate"": 0.0006673980299101988, ""max_dropout"": 0.5652959595695919, ""max_units"": 77, ""momentum"": 0.6407057905288405, ""num_layers"": 5, ""weight_decay"": 0.08613150833157997}",{}
2026-04-19T16:42:56.253917,catsplus,lcbench,3945,2,893,12.366307258605957,"{""OpenML_task_id"": ""168910"", ""batch_size"": 416, ""epoch"": 2, ""learning_rate"": 0.0004208328560536811, ""max_dropout"": 0.8941619035373591, ""max_units"": 319, ""momentum"": 0.42529648192156994, ""num_layers"": 3, ""weight_decay"": 0.07074053936515733}",{}
2026-04-19T16:42:56.255042,catsplus,lcbench,3945,2,894,8.37533187866211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 329, ""epoch"": 1, ""learning_rate"": 0.0775604096208924, ""max_dropout"": 0.7818354019756453, ""max_units"": 449, ""momentum"": 0.19796129138079857, ""num_layers"": 2, ""weight_decay"": 0.03861834068917173}",{}
2026-04-19T16:42:56.256303,catsplus,lcbench,3945,2,895,38.67996597290039,"{""OpenML_task_id"": ""168868"", ""batch_size"": 268, ""epoch"": 14, ""learning_rate"": 0.0004857106901110719, ""max_dropout"": 0.5439734997417877, ""max_units"": 168, ""momentum"": 0.38071062501801795, ""num_layers"": 2, ""weight_decay"": 0.0674232487142554}",{}
2026-04-19T16:42:56.257260,catsplus,lcbench,3945,2,896,45.99396514892578,"{""OpenML_task_id"": ""168910"", ""batch_size"": 395, ""epoch"": 7, ""learning_rate"": 0.02866961784136404, ""max_dropout"": 0.5219451249924277, ""max_units"": 752, ""momentum"": 0.31507687775844423, ""num_layers"": 2, ""weight_decay"": 0.04483941699552937}",{}
2026-04-19T16:42:56.258530,catsplus,lcbench,3945,2,897,32.344886779785156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""epoch"": 12, ""learning_rate"": 0.00027650597217493455, ""max_dropout"": 0.6833056226223349, ""max_units"": 212, ""momentum"": 0.3772847291538901, ""num_layers"": 2, ""weight_decay"": 0.029281728392010944}",{}
2026-04-19T16:42:56.259632,catsplus,lcbench,3945,2,898,28.132190704345703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 258, ""epoch"": 10, ""learning_rate"": 0.00039323991181161583, ""max_dropout"": 0.3171136542681805, ""max_units"": 318, ""momentum"": 0.16797884688050108, ""num_layers"": 1, ""weight_decay"": 0.0664079905050678}",{}
2026-04-19T16:42:56.260602,catsplus,lcbench,3945,2,899,8.64167594909668,"{""OpenML_task_id"": ""168330"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.031864706243917726, ""max_dropout"": 0.8449329516019044, ""max_units"": 510, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.026784180183194728}",{}
2026-04-19T16:42:56.261933,catsplus,lcbench,3945,2,900,39.082969665527344,"{""OpenML_task_id"": ""34539"", ""batch_size"": 408, ""epoch"": 15, ""learning_rate"": 0.00028259683511122873, ""max_dropout"": 0.23357560360881768, ""max_units"": 468, ""momentum"": 0.40047933445632145, ""num_layers"": 2, ""weight_decay"": 0.047637405000213594}",{}
2026-04-19T16:42:56.262196,catsplus,lcbench,3945,2,901,126.88023376464844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""epoch"": 39, ""learning_rate"": 0.05875676113902888, ""max_dropout"": 0.5778177574974438, ""max_units"": 142, ""momentum"": 0.25360227081236775, ""num_layers"": 3, ""weight_decay"": 0.012247488801549418}",{}
2026-04-19T16:42:56.263311,catsplus,lcbench,3945,2,902,29.72467803955078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""epoch"": 3, ""learning_rate"": 0.0023560370898013674, ""max_dropout"": 0.4330881965243629, ""max_units"": 176, ""momentum"": 0.6615941852608848, ""num_layers"": 3, ""weight_decay"": 0.060017333160159766}",{}
2026-04-19T16:42:56.264569,catsplus,lcbench,3945,2,903,3.3273489475250244,"{""OpenML_task_id"": ""189354"", ""batch_size"": 458, ""epoch"": 1, ""learning_rate"": 0.00029360212992355413, ""max_dropout"": 0.40683438435755825, ""max_units"": 196, ""momentum"": 0.2184749752888734, ""num_layers"": 1, ""weight_decay"": 0.03605311586315939}",{}
2026-04-19T16:42:56.265824,catsplus,lcbench,3945,2,904,2.171332836151123,"{""OpenML_task_id"": ""7593"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.00014387276168411326, ""max_dropout"": 0.8924170687197841, ""max_units"": 240, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.015271987881890551}",{}
2026-04-19T16:42:56.266945,catsplus,lcbench,3945,2,905,3.7749738693237305,"{""OpenML_task_id"": ""189354"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.0003142392513176501, ""max_dropout"": 0.09055523334309878, ""max_units"": 455, ""momentum"": 0.19179566555606145, ""num_layers"": 2, ""weight_decay"": 0.035375245041172926}",{}
2026-04-19T16:42:56.267266,catsplus,lcbench,3945,2,906,467.0948181152344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""epoch"": 43, ""learning_rate"": 0.03426127931237479, ""max_dropout"": 0.007354155827696163, ""max_units"": 686, ""momentum"": 0.8913356750267706, ""num_layers"": 2, ""weight_decay"": 0.093853375684502}",{}
2026-04-19T16:42:56.268444,catsplus,lcbench,3945,2,907,16.630599975585938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""epoch"": 2, ""learning_rate"": 0.024546973157850004, ""max_dropout"": 0.4144363466083689, ""max_units"": 164, ""momentum"": 0.4895110792151135, ""num_layers"": 1, ""weight_decay"": 0.025559977712777942}",{}
2026-04-19T16:42:56.269592,catsplus,lcbench,3945,2,908,12.567111015319824,"{""OpenML_task_id"": ""146212"", ""batch_size"": 272, ""epoch"": 2, ""learning_rate"": 0.04619854436263535, ""max_dropout"": 0.3982613235332241, ""max_units"": 174, ""momentum"": 0.41720897228608234, ""num_layers"": 2, ""weight_decay"": 0.07675277628843766}",{}
2026-04-19T16:42:56.270976,catsplus,lcbench,3945,2,909,6.463513374328613,"{""OpenML_task_id"": ""189873"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.0005349639139127096, ""max_dropout"": 0.23383646345899978, ""max_units"": 415, ""momentum"": 0.4646322889274474, ""num_layers"": 3, ""weight_decay"": 0.05345163428004983}",{}
2026-04-19T16:42:56.272254,catsplus,lcbench,3945,2,910,20.529537200927734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 177, ""epoch"": 6, ""learning_rate"": 0.000425658791542091, ""max_dropout"": 0.15912326319466952, ""max_units"": 245, ""momentum"": 0.19991505088796518, ""num_layers"": 1, ""weight_decay"": 0.052152030321160975}",{}
2026-04-19T16:42:56.273233,catsplus,lcbench,3945,2,911,14.303226470947266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 229, ""epoch"": 3, ""learning_rate"": 0.000260933837622595, ""max_dropout"": 0.4382707721564354, ""max_units"": 201, ""momentum"": 0.782197930154748, ""num_layers"": 2, ""weight_decay"": 0.029001405551181456}",{}
2026-04-19T16:42:56.273488,catsplus,lcbench,3945,2,912,19.860191345214844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.004133691458990645, ""max_dropout"": 0.3370623791133037, ""max_units"": 257, ""momentum"": 0.4773243350304137, ""num_layers"": 1, ""weight_decay"": 0.05013735174829292}",{}
2026-04-19T16:42:56.273741,catsplus,lcbench,3945,2,913,38.5377311706543,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""epoch"": 32, ""learning_rate"": 0.0009777971973685628, ""max_dropout"": 0.9381427156557335, ""max_units"": 767, ""momentum"": 0.7606411038513453, ""num_layers"": 1, ""weight_decay"": 0.00893641461206889}",{}
2026-04-19T16:42:56.274972,catsplus,lcbench,3945,2,914,71.21854400634766,"{""OpenML_task_id"": ""167104"", ""batch_size"": 175, ""epoch"": 8, ""learning_rate"": 0.0009953498610766498, ""max_dropout"": 0.7692985528957238, ""max_units"": 610, ""momentum"": 0.3410188383104268, ""num_layers"": 3, ""weight_decay"": 0.05602373082589359}",{}
2026-04-19T16:42:56.275220,catsplus,lcbench,3945,2,915,72.77477264404297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 228, ""epoch"": 17, ""learning_rate"": 0.002473332704167088, ""max_dropout"": 0.0006926556609559986, ""max_units"": 282, ""momentum"": 0.9084309554539074, ""num_layers"": 4, ""weight_decay"": 0.09100937828219348}",{}
2026-04-19T16:42:56.276355,catsplus,lcbench,3945,2,916,1.851999044418335,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00012908938738943532, ""max_dropout"": 0.5318697378444703, ""max_units"": 673, ""momentum"": 0.3947942445068962, ""num_layers"": 1, ""weight_decay"": 0.05724207943531756}",{}
2026-04-19T16:42:56.276595,catsplus,lcbench,3945,2,917,233.5809326171875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 35, ""learning_rate"": 0.0001834993350169944, ""max_dropout"": 0.7113862841586572, ""max_units"": 406, ""momentum"": 0.7919235174282178, ""num_layers"": 3, ""weight_decay"": 0.038325906856413655}",{}
2026-04-19T16:42:56.277733,catsplus,lcbench,3945,2,918,21.689739227294922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 398, ""epoch"": 5, ""learning_rate"": 0.05299440260593519, ""max_dropout"": 0.2780762032979731, ""max_units"": 584, ""momentum"": 0.5078456822802698, ""num_layers"": 1, ""weight_decay"": 0.04629328907417273}",{}
2026-04-19T16:42:56.278805,catsplus,lcbench,3945,2,919,66.20263671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 362, ""epoch"": 41, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8704565015418162, ""max_units"": 1008, ""momentum"": 0.29371227760052654, ""num_layers"": 1, ""weight_decay"": 0.06454392950273925}",{}
