timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:26.767388,cats,lcbench,7593,0,461,126.57066345214844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""epoch"": 8, ""learning_rate"": 0.00021054934327911418, ""max_dropout"": 0.852448561203453, ""max_units"": 952, ""momentum"": 0.30002469275759736, ""num_layers"": 1, ""weight_decay"": 0.06523011931258822}","{""time"": 126.57066345214844, ""val_accuracy"": 53.58115005493164, ""val_cross_entropy"": 1.3080487251281738, ""val_balanced_accuracy"": 0.6308232545852661, ""test_cross_entropy"": 1.8134361505508423, ""test_balanced_accuracy"": 0.63759845495224}"
2026-04-17T18:27:26.769948,cats,lcbench,7593,0,462,641.181884765625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""epoch"": 15, ""learning_rate"": 0.00013732925695124628, ""max_dropout"": 0.47672457294675286, ""max_units"": 1017, ""momentum"": 0.6065732550667038, ""num_layers"": 3, ""weight_decay"": 0.06083598004687484}","{""time"": 641.181884765625, ""val_accuracy"": 57.7989501953125, ""val_cross_entropy"": 1.154186725616455, ""val_balanced_accuracy"": 0.6334142088890076, ""test_cross_entropy"": 1.773203730583191, ""test_balanced_accuracy"": 0.6378174424171448}"
2026-04-17T18:27:26.772030,cats,lcbench,7593,0,463,432.6053771972656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""epoch"": 18, ""learning_rate"": 0.0013945928502210236, ""max_dropout"": 0.7230780058595524, ""max_units"": 166, ""momentum"": 0.9082726152628482, ""num_layers"": 3, ""weight_decay"": 0.06453293708597821}","{""time"": 432.6053771972656, ""val_accuracy"": 59.21861267089844, ""val_cross_entropy"": 1.2138793468475342, ""val_balanced_accuracy"": 0.5527055859565735, ""test_cross_entropy"": 1.8124626874923706, ""test_balanced_accuracy"": 0.5512295365333557}"
2026-04-17T18:27:26.774069,cats,lcbench,7593,0,464,665.2365112304688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""epoch"": 21, ""learning_rate"": 0.00014813848546867096, ""max_dropout"": 0.7945301972428049, ""max_units"": 333, ""momentum"": 0.5992547724533926, ""num_layers"": 5, ""weight_decay"": 0.06790867498471395}","{""time"": 665.2365112304688, ""val_accuracy"": 47.186004638671875, ""val_cross_entropy"": 1.387786626815796, ""val_balanced_accuracy"": 0.30488505959510803, ""test_cross_entropy"": 1.8523917198181152, ""test_balanced_accuracy"": 0.30647793412208557}"
2026-04-17T18:27:26.775046,cats,lcbench,7593,0,465,162.0850372314453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 221, ""epoch"": 15, ""learning_rate"": 0.01370295775951347, ""max_dropout"": 0.16616513957009615, ""max_units"": 263, ""momentum"": 0.5123264620325859, ""num_layers"": 1, ""weight_decay"": 0.02754491556874869}","{""time"": 162.0850372314453, ""val_accuracy"": 56.29830551147461, ""val_cross_entropy"": 1.1436282396316528, ""val_balanced_accuracy"": 0.6421703696250916, ""test_cross_entropy"": 1.7467081546783447, ""test_balanced_accuracy"": 0.6484772562980652}"
2026-04-17T18:27:26.776326,cats,lcbench,7593,0,466,1394.552978515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""epoch"": 45, ""learning_rate"": 0.00011434514772873157, ""max_dropout"": 0.24336162670627826, ""max_units"": 233, ""momentum"": 0.7436620878463166, ""num_layers"": 3, ""weight_decay"": 0.09834213976279182}","{""time"": 1394.552978515625, ""val_accuracy"": 57.71830749511719, ""val_cross_entropy"": 1.313246250152588, ""val_balanced_accuracy"": 0.5283871293067932, ""test_cross_entropy"": 1.846366286277771, ""test_balanced_accuracy"": 0.520134687423706}"
2026-04-17T18:27:26.778360,cats,lcbench,7593,0,467,377.39410400390625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""epoch"": 24, ""learning_rate"": 0.001763271994675557, ""max_dropout"": 0.2161967631063887, ""max_units"": 206, ""momentum"": 0.23386180912934443, ""num_layers"": 5, ""weight_decay"": 0.06955019375130427}","{""time"": 377.39410400390625, ""val_accuracy"": 45.12992477416992, ""val_cross_entropy"": 1.4039875268936157, ""val_balanced_accuracy"": 0.32603129744529724, ""test_cross_entropy"": 1.8570002317428589, ""test_balanced_accuracy"": 0.3290581703186035}"
2026-04-17T18:27:26.781349,cats,lcbench,7593,0,468,71.48907470703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.00012383706470138172, ""max_dropout"": 0.11373613770797908, ""max_units"": 107, ""momentum"": 0.4612165885201096, ""num_layers"": 4, ""weight_decay"": 0.004596307316405348}","{""time"": 71.48907470703125, ""val_accuracy"": 13.931990623474121, ""val_cross_entropy"": 1.848706603050232, ""val_balanced_accuracy"": 0.23670269548892975, ""test_cross_entropy"": 1.9646005630493164, ""test_balanced_accuracy"": 0.24419455230236053}"
2026-04-17T18:27:26.783360,cats,lcbench,7593,0,469,288.98883056640625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 334, ""epoch"": 31, ""learning_rate"": 0.0003830487825167589, ""max_dropout"": 0.3585710254444655, ""max_units"": 217, ""momentum"": 0.39208879368003, ""num_layers"": 1, ""weight_decay"": 0.042814516973322336}","{""time"": 288.98883056640625, ""val_accuracy"": 50.057186126708984, ""val_cross_entropy"": 1.2972055673599243, ""val_balanced_accuracy"": 0.62093186378479, ""test_cross_entropy"": 1.7972378730773926, ""test_balanced_accuracy"": 0.6267611384391785}"
2026-04-17T18:27:26.785374,cats,lcbench,7593,0,470,666.095458984375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 42, ""learning_rate"": 0.001454675650371071, ""max_dropout"": 0.09848030962060184, ""max_units"": 965, ""momentum"": 0.8888651645673061, ""num_layers"": 1, ""weight_decay"": 0.0263225928269247}","{""time"": 666.095458984375, ""val_accuracy"": 58.43220901489258, ""val_cross_entropy"": 0.9798582792282104, ""val_balanced_accuracy"": 0.6513817310333252, ""test_cross_entropy"": 1.6923962831497192, ""test_balanced_accuracy"": 0.656341552734375}"
2026-04-17T18:27:26.787363,cats,lcbench,7593,0,471,572.1639404296875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 159, ""epoch"": 42, ""learning_rate"": 0.048361915997172704, ""max_dropout"": 0.7533458850760657, ""max_units"": 328, ""momentum"": 0.36005017774458714, ""num_layers"": 1, ""weight_decay"": 0.06600174946450318}","{""time"": 572.1639404296875, ""val_accuracy"": 53.96206283569336, ""val_cross_entropy"": 1.2806819677352905, ""val_balanced_accuracy"": 0.6352835297584534, ""test_cross_entropy"": 1.7905287742614746, ""test_balanced_accuracy"": 0.6457938551902771}"
2026-04-17T18:27:26.788630,cats,lcbench,7593,0,472,1154.610595703125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""epoch"": 43, ""learning_rate"": 0.00020236396124809412, ""max_dropout"": 0.3009628528355637, ""max_units"": 263, ""momentum"": 0.803974448011607, ""num_layers"": 3, ""weight_decay"": 0.05856892886615829}","{""time"": 1154.610595703125, ""val_accuracy"": 59.938838958740234, ""val_cross_entropy"": 1.1374216079711914, ""val_balanced_accuracy"": 0.6197605133056641, ""test_cross_entropy"": 1.7777273654937744, ""test_balanced_accuracy"": 0.6147651076316833}"
2026-04-17T18:27:26.790645,cats,lcbench,7593,0,473,159.95985412597656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 125, ""epoch"": 8, ""learning_rate"": 0.0010677880923195045, ""max_dropout"": 0.01218106327664703, ""max_units"": 202, ""momentum"": 0.16439588984263442, ""num_layers"": 4, ""weight_decay"": 0.032504488808149976}","{""time"": 159.95985412597656, ""val_accuracy"": 43.01762771606445, ""val_cross_entropy"": 1.2754443883895874, ""val_balanced_accuracy"": 0.5739220976829529, ""test_cross_entropy"": 1.83450448513031, ""test_balanced_accuracy"": 0.5771340727806091}"
2026-04-17T18:27:26.792645,cats,lcbench,7593,0,474,663.6035766601562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 267, ""epoch"": 43, ""learning_rate"": 0.0009883910915203852, ""max_dropout"": 0.34412758387519093, ""max_units"": 146, ""momentum"": 0.10059629483523888, ""num_layers"": 3, ""weight_decay"": 0.03624204237651025}","{""time"": 663.6035766601562, ""val_accuracy"": 48.50413513183594, ""val_cross_entropy"": 1.264754295349121, ""val_balanced_accuracy"": 0.6223998069763184, ""test_cross_entropy"": 1.8004217147827148, ""test_balanced_accuracy"": 0.6239842772483826}"
2026-04-17T18:27:26.793644,cats,lcbench,7593,0,475,1405.2806396484375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""epoch"": 47, ""learning_rate"": 0.00026178251848538604, ""max_dropout"": 0.3354412742110484, ""max_units"": 668, ""momentum"": 0.5463706133707523, ""num_layers"": 3, ""weight_decay"": 0.060716898579054046}","{""time"": 1405.2806396484375, ""val_accuracy"": 55.740135192871094, ""val_cross_entropy"": 1.2134991884231567, ""val_balanced_accuracy"": 0.6278212070465088, ""test_cross_entropy"": 1.7801997661590576, ""test_balanced_accuracy"": 0.6283710598945618}"
2026-04-17T18:27:26.795657,cats,lcbench,7593,0,476,11.314876556396484,"{""OpenML_task_id"": ""167201"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.00019966816959478864, ""max_dropout"": 0.40359219350462694, ""max_units"": 233, ""momentum"": 0.33448481227053517, ""num_layers"": 5, ""weight_decay"": 0.013630117938716253}","{""time"": 11.314876556396484, ""val_accuracy"": 8.944101333618164, ""val_cross_entropy"": 1.7655869722366333, ""val_balanced_accuracy"": 0.1425504833459854, ""test_cross_entropy"": 1.9202677011489868, ""test_balanced_accuracy"": 0.1483563333749771}"
2026-04-17T18:27:26.796644,cats,lcbench,7593,0,477,534.1883544921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""epoch"": 40, ""learning_rate"": 0.0048316706934958585, ""max_dropout"": 0.33315721174498036, ""max_units"": 201, ""momentum"": 0.4185557732524833, ""num_layers"": 1, ""weight_decay"": 0.04223029876691463}","{""time"": 534.1883544921875, ""val_accuracy"": 57.578224182128906, ""val_cross_entropy"": 1.1870613098144531, ""val_balanced_accuracy"": 0.6275302767753601, ""test_cross_entropy"": 1.743606686592102, ""test_balanced_accuracy"": 0.6346743702888489}"
2026-04-17T18:27:26.798786,cats,lcbench,7593,0,478,285.792724609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""epoch"": 21, ""learning_rate"": 0.008555039058022256, ""max_dropout"": 0.5954721296327784, ""max_units"": 95, ""momentum"": 0.16589199140998592, ""num_layers"": 2, ""weight_decay"": 0.022688109266978673}","{""time"": 285.792724609375, ""val_accuracy"": 59.74058532714844, ""val_cross_entropy"": 1.0336062908172607, ""val_balanced_accuracy"": 0.6656317710876465, ""test_cross_entropy"": 1.712791085243225, ""test_balanced_accuracy"": 0.6743314862251282}"
2026-04-17T18:27:26.799800,cats,lcbench,7593,0,479,867.6690063476562,"{""OpenML_task_id"": ""126026"", ""batch_size"": 285, ""epoch"": 50, ""learning_rate"": 0.0002159575223806232, ""max_dropout"": 0.4298169953808929, ""max_units"": 664, ""momentum"": 0.9422559195371628, ""num_layers"": 2, ""weight_decay"": 0.030101266445321826}","{""time"": 867.6690063476562, ""val_accuracy"": 60.49299621582031, ""val_cross_entropy"": 1.0550428628921509, ""val_balanced_accuracy"": 0.6917027831077576, ""test_cross_entropy"": 1.730063557624817, ""test_balanced_accuracy"": 0.6929744482040405}"
2026-04-17T18:27:26.801788,cats,lcbench,7593,0,480,744.1035766601562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 198, ""epoch"": 48, ""learning_rate"": 0.002612218366226248, ""max_dropout"": 0.05475179325986257, ""max_units"": 101, ""momentum"": 0.57448632723166, ""num_layers"": 4, ""weight_decay"": 0.057287600670386414}","{""time"": 744.1035766601562, ""val_accuracy"": 49.48645782470703, ""val_cross_entropy"": 1.2924211025238037, ""val_balanced_accuracy"": 0.5885012745857239, ""test_cross_entropy"": 1.8035075664520264, ""test_balanced_accuracy"": 0.5829545259475708}"
2026-04-17T18:27:26.803863,cats,lcbench,7593,0,481,897.4284057617188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""epoch"": 22, ""learning_rate"": 0.0004769477041157055, ""max_dropout"": 0.5396924618223358, ""max_units"": 611, ""momentum"": 0.2154953091736358, ""num_layers"": 4, ""weight_decay"": 0.002284665824159995}","{""time"": 897.4284057617188, ""val_accuracy"": 66.7651596069336, ""val_cross_entropy"": 0.7899741530418396, ""val_balanced_accuracy"": 0.7184494733810425, ""test_cross_entropy"": 1.6196095943450928, ""test_balanced_accuracy"": 0.7202757000923157}"
2026-04-17T18:27:26.804872,cats,lcbench,7593,0,482,290.12115478515625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 217, ""epoch"": 28, ""learning_rate"": 0.00047867231800945555, ""max_dropout"": 0.6889321486228943, ""max_units"": 179, ""momentum"": 0.317772141605707, ""num_layers"": 1, ""weight_decay"": 0.02077328875929705}","{""time"": 290.12115478515625, ""val_accuracy"": 53.86211395263672, ""val_cross_entropy"": 1.1826776266098022, ""val_balanced_accuracy"": 0.6245272159576416, ""test_cross_entropy"": 1.7624579668045044, ""test_balanced_accuracy"": 0.6327271461486816}"
2026-04-17T18:27:26.806891,cats,lcbench,7593,0,483,209.60580444335938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 503, ""epoch"": 11, ""learning_rate"": 0.0001431957892514703, ""max_dropout"": 0.26661657747713063, ""max_units"": 547, ""momentum"": 0.37637084081184136, ""num_layers"": 3, ""weight_decay"": 0.07633001220940935}","{""time"": 209.60580444335938, ""val_accuracy"": 19.499305725097656, ""val_cross_entropy"": 1.8350623846054077, ""val_balanced_accuracy"": 0.4339551627635956, ""test_cross_entropy"": 1.9552788734436035, ""test_balanced_accuracy"": 0.44333362579345703}"
2026-04-17T18:27:26.808964,cats,lcbench,7593,0,484,520.0247192382812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 37, ""epoch"": 41, ""learning_rate"": 0.00037168848256583935, ""max_dropout"": 0.36935153811604526, ""max_units"": 293, ""momentum"": 0.20422583493775237, ""num_layers"": 1, ""weight_decay"": 0.021723562192130137}","{""time"": 520.0247192382812, ""val_accuracy"": 57.89714813232422, ""val_cross_entropy"": 1.0606627464294434, ""val_balanced_accuracy"": 0.636115312576294, ""test_cross_entropy"": 1.7194490432739258, ""test_balanced_accuracy"": 0.642946183681488}"
2026-04-17T18:27:26.810933,cats,lcbench,7593,0,485,4046.65771484375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""epoch"": 40, ""learning_rate"": 0.0010233191706563946, ""max_dropout"": 0.23860759658344932, ""max_units"": 835, ""momentum"": 0.5032893672559804, ""num_layers"": 4, ""weight_decay"": 0.09041028380032114}","{""time"": 4046.65771484375, ""val_accuracy"": 51.80767822265625, ""val_cross_entropy"": 1.4404957294464111, ""val_balanced_accuracy"": 0.4868212938308716, ""test_cross_entropy"": 1.8513882160186768, ""test_balanced_accuracy"": 0.4815177917480469}"
2026-04-17T18:27:26.811891,cats,lcbench,7593,0,486,694.560791015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 279, ""epoch"": 38, ""learning_rate"": 0.0004130812710142005, ""max_dropout"": 0.4647805708641105, ""max_units"": 747, ""momentum"": 0.8156017085497655, ""num_layers"": 2, ""weight_decay"": 0.04404287255287176}","{""time"": 694.560791015625, ""val_accuracy"": 57.70906066894531, ""val_cross_entropy"": 1.1468867063522339, ""val_balanced_accuracy"": 0.667557954788208, ""test_cross_entropy"": 1.7609668970108032, ""test_balanced_accuracy"": 0.6702781319618225}"
2026-04-17T18:27:26.813958,cats,lcbench,7593,0,487,62.48078918457031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""epoch"": 4, ""learning_rate"": 0.010238269497346858, ""max_dropout"": 0.8587450235214561, ""max_units"": 81, ""momentum"": 0.50148363209393, ""num_layers"": 1, ""weight_decay"": 0.08017265405914539}","{""time"": 62.48078918457031, ""val_accuracy"": 58.865570068359375, ""val_cross_entropy"": 1.254778504371643, ""val_balanced_accuracy"": 0.6006180047988892, ""test_cross_entropy"": 1.7968741655349731, ""test_balanced_accuracy"": 0.6070016622543335}"
2026-04-17T18:27:26.815908,cats,lcbench,7593,0,488,146.0806884765625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 435, ""epoch"": 10, ""learning_rate"": 0.0946103124931203, ""max_dropout"": 0.6837636726351187, ""max_units"": 167, ""momentum"": 0.10326276912832032, ""num_layers"": 1, ""weight_decay"": 0.055376167314131815}","{""time"": 146.0806884765625, ""val_accuracy"": 52.612892150878906, ""val_cross_entropy"": 1.2408196926116943, ""val_balanced_accuracy"": 0.6421324014663696, ""test_cross_entropy"": 1.7791929244995117, ""test_balanced_accuracy"": 0.6510190367698669}"
2026-04-17T18:27:26.817967,cats,lcbench,7593,0,489,26.6903076171875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.0006950523323394303, ""max_dropout"": 0.022809922638211133, ""max_units"": 179, ""momentum"": 0.941960396573655, ""num_layers"": 1, ""weight_decay"": 0.054103181961926185}","{""time"": 26.6903076171875, ""val_accuracy"": 15.28210735321045, ""val_cross_entropy"": 1.9459505081176758, ""val_balanced_accuracy"": 0.1681629717350006, ""test_cross_entropy"": 1.9673177003860474, ""test_balanced_accuracy"": 0.17143358290195465}"
2026-04-17T18:27:26.818879,cats,lcbench,7593,0,490,181.97715759277344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 317, ""epoch"": 9, ""learning_rate"": 0.06231633717030973, ""max_dropout"": 0.11193779860445108, ""max_units"": 123, ""momentum"": 0.9750280476953459, ""num_layers"": 2, ""weight_decay"": 0.08572464291487529}","{""time"": 181.97715759277344, ""val_accuracy"": 52.27030944824219, ""val_cross_entropy"": 1.3538565635681152, ""val_balanced_accuracy"": 0.6067134737968445, ""test_cross_entropy"": 1.8225337266921997, ""test_balanced_accuracy"": 0.6034842133522034}"
2026-04-17T18:27:26.821412,cats,lcbench,7593,0,491,569.2550659179688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""epoch"": 23, ""learning_rate"": 0.0009664030716831683, ""max_dropout"": 0.10632702795613225, ""max_units"": 240, ""momentum"": 0.7359267520408593, ""num_layers"": 4, ""weight_decay"": 0.029447897873078152}","{""time"": 569.2550659179688, ""val_accuracy"": 61.65753173828125, ""val_cross_entropy"": 0.9384690523147583, ""val_balanced_accuracy"": 0.6806023716926575, ""test_cross_entropy"": 1.7106181383132935, ""test_balanced_accuracy"": 0.6760945916175842}"
2026-04-17T18:27:26.822422,cats,lcbench,7593,0,492,659.2890625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 79, ""epoch"": 39, ""learning_rate"": 0.011885645658719053, ""max_dropout"": 0.9184720301403252, ""max_units"": 104, ""momentum"": 0.3123372850760556, ""num_layers"": 2, ""weight_decay"": 0.06671233063153703}","{""time"": 659.2890625, ""val_accuracy"": 53.35027313232422, ""val_cross_entropy"": 1.2677671909332275, ""val_balanced_accuracy"": 0.5809498429298401, ""test_cross_entropy"": 1.8209165334701538, ""test_balanced_accuracy"": 0.586657702922821}"
2026-04-17T18:27:26.824407,cats,lcbench,7593,0,493,204.88133239746094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 511, ""epoch"": 8, ""learning_rate"": 0.05255103570111063, ""max_dropout"": 0.01996894753709111, ""max_units"": 135, ""momentum"": 0.8281812302444339, ""num_layers"": 3, ""weight_decay"": 0.051217715195342815}","{""time"": 204.88133239746094, ""val_accuracy"": 50.3114128112793, ""val_cross_entropy"": 1.2268794775009155, ""val_balanced_accuracy"": 0.641570508480072, ""test_cross_entropy"": 1.7825921773910522, ""test_balanced_accuracy"": 0.639506995677948}"
2026-04-17T18:27:26.826403,cats,lcbench,7593,0,494,136.1841278076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 297, ""epoch"": 14, ""learning_rate"": 0.0006621478729568662, ""max_dropout"": 0.7461225517578609, ""max_units"": 115, ""momentum"": 0.5301355363408455, ""num_layers"": 1, ""weight_decay"": 0.05287886818967015}","{""time"": 136.1841278076172, ""val_accuracy"": 52.08331298828125, ""val_cross_entropy"": 1.2765212059020996, ""val_balanced_accuracy"": 0.6282668113708496, ""test_cross_entropy"": 1.7950581312179565, ""test_balanced_accuracy"": 0.6344588994979858}"
2026-04-17T18:27:26.828400,cats,lcbench,7593,0,495,138.65513610839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""epoch"": 7, ""learning_rate"": 0.02213463268321886, ""max_dropout"": 0.7082030476548112, ""max_units"": 191, ""momentum"": 0.762975539470123, ""num_layers"": 3, ""weight_decay"": 0.01998295242555104}","{""time"": 138.65513610839844, ""val_accuracy"": 54.33220672607422, ""val_cross_entropy"": 1.0270564556121826, ""val_balanced_accuracy"": 0.5923967957496643, ""test_cross_entropy"": 1.721160650253296, ""test_balanced_accuracy"": 0.5970361828804016}"
2026-04-17T18:27:26.830416,cats,lcbench,7593,0,496,730.2941284179688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 37, ""learning_rate"": 0.011081226677310211, ""max_dropout"": 0.4965102035411305, ""max_units"": 90, ""momentum"": 0.3705917268347253, ""num_layers"": 2, ""weight_decay"": 0.006607472832718725}","{""time"": 730.2941284179688, ""val_accuracy"": 62.980438232421875, ""val_cross_entropy"": 0.8307417035102844, ""val_balanced_accuracy"": 0.6869341135025024, ""test_cross_entropy"": 1.6021803617477417, ""test_balanced_accuracy"": 0.6937718987464905}"
2026-04-17T18:27:26.831410,cats,lcbench,7593,0,497,424.7823791503906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""epoch"": 30, ""learning_rate"": 0.009363306290621272, ""max_dropout"": 0.05338936570388131, ""max_units"": 86, ""momentum"": 0.6819317395228726, ""num_layers"": 3, ""weight_decay"": 0.06330509082038226}","{""time"": 424.7823791503906, ""val_accuracy"": 56.211395263671875, ""val_cross_entropy"": 1.2608803510665894, ""val_balanced_accuracy"": 0.6147099733352661, ""test_cross_entropy"": 1.8089386224746704, ""test_balanced_accuracy"": 0.6090276837348938}"
2026-04-17T18:27:26.833415,cats,lcbench,7593,0,498,3592.327880859375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 42, ""epoch"": 52, ""learning_rate"": 0.029887001719161196, ""max_dropout"": 0.28315956937349307, ""max_units"": 518, ""momentum"": 0.7313765165888316, ""num_layers"": 5, ""weight_decay"": 0.00986796792338164}","{""time"": 3592.327880859375, ""val_accuracy"": 71.19161987304688, ""val_cross_entropy"": 0.5471537709236145, ""val_balanced_accuracy"": 0.7135454416275024, ""test_cross_entropy"": 1.5008909702301025, ""test_balanced_accuracy"": 0.7108869552612305}"
2026-04-17T18:27:26.835480,cats,lcbench,7593,0,499,255.99285888671875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 335, ""epoch"": 6, ""learning_rate"": 0.0006999341789317248, ""max_dropout"": 0.21939366333724286, ""max_units"": 1020, ""momentum"": 0.19976577996945585, ""num_layers"": 5, ""weight_decay"": 0.007623503560362356}","{""time"": 255.99285888671875, ""val_accuracy"": 15.229584693908691, ""val_cross_entropy"": 1.6865910291671753, ""val_balanced_accuracy"": 0.37508153915405273, ""test_cross_entropy"": 1.9042450189590454, ""test_balanced_accuracy"": 0.38329511880874634}"
2026-04-17T18:27:26.837427,cats,lcbench,7593,0,500,212.03636169433594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.06359137945786421, ""max_dropout"": 0.7830934638248277, ""max_units"": 687, ""momentum"": 0.2087512810677542, ""num_layers"": 3, ""weight_decay"": 0.08995239691577026}","{""time"": 212.03636169433594, ""val_accuracy"": 46.32951354980469, ""val_cross_entropy"": 1.4984641075134277, ""val_balanced_accuracy"": 0.5161519646644592, ""test_cross_entropy"": 1.8411505222320557, ""test_balanced_accuracy"": 0.5244802236557007}"
2026-04-17T18:27:26.838406,cats,lcbench,7593,0,501,460.642578125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 310, ""epoch"": 49, ""learning_rate"": 0.01782242476486107, ""max_dropout"": 0.5786845685323301, ""max_units"": 172, ""momentum"": 0.8963457972493053, ""num_layers"": 1, ""weight_decay"": 0.030217874165126408}","{""time"": 460.642578125, ""val_accuracy"": 53.208614349365234, ""val_cross_entropy"": 1.2039456367492676, ""val_balanced_accuracy"": 0.6630721092224121, ""test_cross_entropy"": 1.762312412261963, ""test_balanced_accuracy"": 0.6672689914703369}"
2026-04-17T18:27:26.840410,cats,lcbench,7593,0,502,423.8257751464844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 238, ""epoch"": 19, ""learning_rate"": 0.03698620959112385, ""max_dropout"": 0.3045376559618631, ""max_units"": 572, ""momentum"": 0.6689438801721435, ""num_layers"": 3, ""weight_decay"": 0.003551048099839601}","{""time"": 423.8257751464844, ""val_accuracy"": 66.01841735839844, ""val_cross_entropy"": 0.7733909487724304, ""val_balanced_accuracy"": 0.7493168711662292, ""test_cross_entropy"": 1.5750079154968262, ""test_balanced_accuracy"": 0.7561970353126526}"
2026-04-17T18:27:26.842428,cats,lcbench,7593,0,503,2232.954833984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 51, ""learning_rate"": 0.08932968931412577, ""max_dropout"": 0.7665452391824152, ""max_units"": 413, ""momentum"": 0.48984862290794395, ""num_layers"": 5, ""weight_decay"": 0.00833870016617847}","{""time"": 2232.954833984375, ""val_accuracy"": 54.19620895385742, ""val_cross_entropy"": 0.5718086957931519, ""val_balanced_accuracy"": 0.5497574806213379, ""test_cross_entropy"": 1.6197031736373901, ""test_balanced_accuracy"": 0.533749520778656}"
2026-04-17T18:27:26.843491,cats,lcbench,7593,0,504,40.45233917236328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 114, ""epoch"": 2, ""learning_rate"": 0.00276536425408133, ""max_dropout"": 0.6370040202188553, ""max_units"": 368, ""momentum"": 0.770469970292363, ""num_layers"": 2, ""weight_decay"": 0.09372852344227722}","{""time"": 40.45233917236328, ""val_accuracy"": 54.874080657958984, ""val_cross_entropy"": 1.3361984491348267, ""val_balanced_accuracy"": 0.6193752288818359, ""test_cross_entropy"": 1.8259778022766113, ""test_balanced_accuracy"": 0.625125527381897}"
2026-04-17T18:27:26.845592,cats,lcbench,7593,0,505,333.47943115234375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 381, ""epoch"": 22, ""learning_rate"": 0.0004592833335507226, ""max_dropout"": 0.4624257001962303, ""max_units"": 152, ""momentum"": 0.5072678415326439, ""num_layers"": 4, ""weight_decay"": 0.06011473274951357}","{""time"": 333.47943115234375, ""val_accuracy"": 22.170076370239258, ""val_cross_entropy"": 1.72859787940979, ""val_balanced_accuracy"": 0.397133469581604, ""test_cross_entropy"": 1.933702826499939, ""test_balanced_accuracy"": 0.4026932418346405}"
2026-04-17T18:27:26.847602,cats,lcbench,7593,0,506,818.8848266601562,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""epoch"": 45, ""learning_rate"": 0.0016421119618394067, ""max_dropout"": 0.8544954101888624, ""max_units"": 221, ""momentum"": 0.8315228376289181, ""num_layers"": 4, ""weight_decay"": 0.0355070657959066}","{""time"": 818.8848266601562, ""val_accuracy"": 53.806358337402344, ""val_cross_entropy"": 1.0760446786880493, ""val_balanced_accuracy"": 0.5984567403793335, ""test_cross_entropy"": 1.7640129327774048, ""test_balanced_accuracy"": 0.5984259247779846}"
