timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:35.166540,cats,lcbench,168329,1,419,94.69585418701172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""epoch"": 26, ""learning_rate"": 0.00015935226296283388, ""max_dropout"": 0.8788578514900164, ""max_units"": 84, ""momentum"": 0.7661401412547861, ""num_layers"": 2, ""weight_decay"": 0.013794681475632332}","{""time"": 94.69585418701172, ""val_accuracy"": 10.404092788696289, ""val_cross_entropy"": 4.12697696685791, ""val_balanced_accuracy"": 0.07349986582994461, ""test_cross_entropy"": 4.63846492767334, ""test_balanced_accuracy"": 0.07238823920488358}"
2026-04-14T04:54:35.166540,cats,lcbench,168329,1,420,169.48548889160156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""epoch"": 39, ""learning_rate"": 0.07539096581409668, ""max_dropout"": 0.025887273937648447, ""max_units"": 602, ""momentum"": 0.8587732160152196, ""num_layers"": 2, ""weight_decay"": 0.024992153782363555}","{""time"": 169.48548889160156, ""val_accuracy"": 15.724356651306152, ""val_cross_entropy"": 3.6431994438171387, ""val_balanced_accuracy"": 0.13620200753211975, ""test_cross_entropy"": 4.605607986450195, ""test_balanced_accuracy"": 0.13596762716770172}"
2026-04-14T04:54:35.167539,cats,lcbench,168329,1,421,94.11853790283203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 196, ""epoch"": 22, ""learning_rate"": 0.015102597332137958, ""max_dropout"": 0.21454344569723816, ""max_units"": 272, ""momentum"": 0.538300164074516, ""num_layers"": 3, ""weight_decay"": 0.03846849931908495}","{""time"": 94.11853790283203, ""val_accuracy"": 3.383627414703369, ""val_cross_entropy"": 4.287254333496094, ""val_balanced_accuracy"": 0.023259855806827545, ""test_cross_entropy"": 4.6396331787109375, ""test_balanced_accuracy"": 0.022947033867239952}"
2026-04-14T04:54:35.168540,cats,lcbench,168329,1,422,116.10794830322266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""epoch"": 44, ""learning_rate"": 0.00036836851342331514, ""max_dropout"": 0.3436074978995438, ""max_units"": 73, ""momentum"": 0.3451081379763751, ""num_layers"": 1, ""weight_decay"": 0.056476949325331816}","{""time"": 116.10794830322266, ""val_accuracy"": 1.274088978767395, ""val_cross_entropy"": 4.526731967926025, ""val_balanced_accuracy"": 0.012911362573504448, ""test_cross_entropy"": 4.638860702514648, ""test_balanced_accuracy"": 0.011861970648169518}"
2026-04-14T04:54:35.169539,cats,lcbench,168329,1,423,102.16603088378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 283, ""epoch"": 46, ""learning_rate"": 0.03275678180718604, ""max_dropout"": 0.32312595989699155, ""max_units"": 157, ""momentum"": 0.595955558520389, ""num_layers"": 1, ""weight_decay"": 0.04180668227201784}","{""time"": 102.16603088378906, ""val_accuracy"": 18.492021560668945, ""val_cross_entropy"": 3.830857753753662, ""val_balanced_accuracy"": 0.14654572308063507, ""test_cross_entropy"": 4.625385761260986, ""test_balanced_accuracy"": 0.14389146864414215}"
2026-04-14T04:54:35.170541,cats,lcbench,168329,1,424,21.533557891845703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 209, ""epoch"": 6, ""learning_rate"": 0.037575271811897334, ""max_dropout"": 0.9334738783144253, ""max_units"": 225, ""momentum"": 0.22258328952415482, ""num_layers"": 5, ""weight_decay"": 0.05982196475036465}","{""time"": 21.533557891845703, ""val_accuracy"": 0.4489087164402008, ""val_cross_entropy"": 4.613272666931152, ""val_balanced_accuracy"": 0.01029395405203104, ""test_cross_entropy"": 4.623103618621826, ""test_balanced_accuracy"": 0.010424497537314892}"
2026-04-14T04:54:35.170541,cats,lcbench,168329,1,425,65.24044799804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""epoch"": 13, ""learning_rate"": 0.05173050678591884, ""max_dropout"": 0.018814005297171477, ""max_units"": 654, ""momentum"": 0.18141352880571343, ""num_layers"": 2, ""weight_decay"": 0.012859891213059957}","{""time"": 65.24044799804688, ""val_accuracy"": 24.118555068969727, ""val_cross_entropy"": 3.425992727279663, ""val_balanced_accuracy"": 0.19173376262187958, ""test_cross_entropy"": 4.59014892578125, ""test_balanced_accuracy"": 0.1922643929719925}"
2026-04-14T04:54:35.171538,cats,lcbench,168329,1,426,267.9936828613281,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 24, ""learning_rate"": 0.0012231508709787367, ""max_dropout"": 0.4303724752267323, ""max_units"": 653, ""momentum"": 0.7102430901798339, ""num_layers"": 4, ""weight_decay"": 0.00676293877760498}","{""time"": 267.9936828613281, ""val_accuracy"": 20.37065315246582, ""val_cross_entropy"": 3.2846877574920654, ""val_balanced_accuracy"": 0.14168766140937805, ""test_cross_entropy"": 4.606966495513916, ""test_balanced_accuracy"": 0.14297963678836823}"
2026-04-14T04:54:35.172541,cats,lcbench,168329,1,427,234.89312744140625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 247, ""epoch"": 39, ""learning_rate"": 0.00016330484383202118, ""max_dropout"": 0.07750858901899638, ""max_units"": 201, ""momentum"": 0.5746885394084297, ""num_layers"": 4, ""weight_decay"": 0.011474775484259405}","{""time"": 234.89312744140625, ""val_accuracy"": 0.9918527603149414, ""val_cross_entropy"": 4.473220348358154, ""val_balanced_accuracy"": 0.012211881577968597, ""test_cross_entropy"": 4.647411346435547, ""test_balanced_accuracy"": 0.012031408958137035}"
2026-04-14T04:54:35.173541,cats,lcbench,168329,1,428,77.44904327392578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 23, ""learning_rate"": 0.034943698220216104, ""max_dropout"": 0.39401523843049746, ""max_units"": 100, ""momentum"": 0.206820752637231, ""num_layers"": 5, ""weight_decay"": 0.0025153091051189577}","{""time"": 77.44904327392578, ""val_accuracy"": 29.2937068939209, ""val_cross_entropy"": 2.7783472537994385, ""val_balanced_accuracy"": 0.22658905386924744, ""test_cross_entropy"": 4.49937629699707, ""test_balanced_accuracy"": 0.22888033092021942}"
2026-04-14T04:54:35.174541,cats,lcbench,168329,1,429,126.66409301757812,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""epoch"": 48, ""learning_rate"": 0.0002281968008580964, ""max_dropout"": 0.6922582599921356, ""max_units"": 100, ""momentum"": 0.5227487370419124, ""num_layers"": 1, ""weight_decay"": 0.08121147825636828}","{""time"": 126.66409301757812, ""val_accuracy"": 7.787759304046631, ""val_cross_entropy"": 4.248386859893799, ""val_balanced_accuracy"": 0.061477180570364, ""test_cross_entropy"": 4.6370649337768555, ""test_balanced_accuracy"": 0.0587676540017128}"
2026-04-14T04:54:35.174541,cats,lcbench,168329,1,430,33.03096389770508,"{""OpenML_task_id"": ""189862"", ""batch_size"": 427, ""epoch"": 10, ""learning_rate"": 0.0030140880674879946, ""max_dropout"": 0.13603832335617327, ""max_units"": 118, ""momentum"": 0.6684053291776721, ""num_layers"": 1, ""weight_decay"": 0.050611309167289016}","{""time"": 33.03096389770508, ""val_accuracy"": 7.273625373840332, ""val_cross_entropy"": 4.19182014465332, ""val_balanced_accuracy"": 0.059730011969804764, ""test_cross_entropy"": 4.646815299987793, ""test_balanced_accuracy"": 0.058029063045978546}"
2026-04-14T04:54:35.176049,cats,lcbench,168329,1,431,62.39293670654297,"{""OpenML_task_id"": ""126025"", ""batch_size"": 356, ""epoch"": 28, ""learning_rate"": 0.018968173320996134, ""max_dropout"": 0.5110841570453288, ""max_units"": 64, ""momentum"": 0.740542825489051, ""num_layers"": 1, ""weight_decay"": 0.045752654125225604}","{""time"": 62.39293670654297, ""val_accuracy"": 18.04127311706543, ""val_cross_entropy"": 3.8631157875061035, ""val_balanced_accuracy"": 0.1488378643989563, ""test_cross_entropy"": 4.628650665283203, ""test_balanced_accuracy"": 0.1461276113986969}"
2026-04-14T04:54:35.176049,cats,lcbench,168329,1,432,179.50753784179688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""epoch"": 32, ""learning_rate"": 0.008455934799575258, ""max_dropout"": 0.5324033510279865, ""max_units"": 585, ""momentum"": 0.8414263795334979, ""num_layers"": 3, ""weight_decay"": 0.005819893058596735}","{""time"": 179.50753784179688, ""val_accuracy"": 26.01533317565918, ""val_cross_entropy"": 3.168527126312256, ""val_balanced_accuracy"": 0.2109115570783615, ""test_cross_entropy"": 4.57931661605835, ""test_balanced_accuracy"": 0.2118578404188156}"
2026-04-14T04:54:35.177057,cats,lcbench,168329,1,433,94.42253875732422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""epoch"": 29, ""learning_rate"": 0.0009585830391546121, ""max_dropout"": 0.5269668662669794, ""max_units"": 81, ""momentum"": 0.5325799927683409, ""num_layers"": 2, ""weight_decay"": 0.0020954181628149507}","{""time"": 94.42253875732422, ""val_accuracy"": 16.374961853027344, ""val_cross_entropy"": 3.819309711456299, ""val_balanced_accuracy"": 0.11455389112234116, ""test_cross_entropy"": 4.619149208068848, ""test_balanced_accuracy"": 0.11477084457874298}"
2026-04-14T04:54:35.178057,cats,lcbench,168329,1,434,39.31584548950195,"{""OpenML_task_id"": ""167104"", ""batch_size"": 494, ""epoch"": 12, ""learning_rate"": 0.0021354465946668575, ""max_dropout"": 0.48105177112957853, ""max_units"": 167, ""momentum"": 0.3714791023868387, ""num_layers"": 1, ""weight_decay"": 0.05530392436724083}","{""time"": 39.31584548950195, ""val_accuracy"": 2.3475732803344727, ""val_cross_entropy"": 4.431692600250244, ""val_balanced_accuracy"": 0.022701460868120193, ""test_cross_entropy"": 4.6577839851379395, ""test_balanced_accuracy"": 0.021236222237348557}"
2026-04-14T04:54:35.179058,cats,lcbench,168329,1,435,222.98574829101562,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""epoch"": 46, ""learning_rate"": 0.00627828936526099, ""max_dropout"": 0.22123271789434407, ""max_units"": 103, ""momentum"": 0.8220889825701868, ""num_layers"": 3, ""weight_decay"": 0.07964254796607091}","{""time"": 222.98574829101562, ""val_accuracy"": 4.422915935516357, ""val_cross_entropy"": 4.3418869972229, ""val_balanced_accuracy"": 0.010851884260773659, ""test_cross_entropy"": 4.642702579498291, ""test_balanced_accuracy"": 0.010649544186890125}"
2026-04-14T04:54:35.180059,cats,lcbench,168329,1,436,394.49029541015625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 356, ""epoch"": 43, ""learning_rate"": 0.000583593863162746, ""max_dropout"": 0.8829191192831591, ""max_units"": 596, ""momentum"": 0.6842521890089183, ""num_layers"": 5, ""weight_decay"": 0.0712334938994215}","{""time"": 394.49029541015625, ""val_accuracy"": 0.7393239140510559, ""val_cross_entropy"": 4.685673236846924, ""val_balanced_accuracy"": 0.009298020973801613, ""test_cross_entropy"": 4.582616806030273, ""test_balanced_accuracy"": 0.009457836858928204}"
2026-04-14T04:54:35.180059,cats,lcbench,168329,1,437,321.1592712402344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""epoch"": 38, ""learning_rate"": 0.010588711656606062, ""max_dropout"": 0.7344311981324725, ""max_units"": 693, ""momentum"": 0.6002698075893034, ""num_layers"": 4, ""weight_decay"": 0.022024493925924045}","{""time"": 321.1592712402344, ""val_accuracy"": 7.054385662078857, ""val_cross_entropy"": 3.9909963607788086, ""val_balanced_accuracy"": 0.03447577357292175, ""test_cross_entropy"": 4.644871711730957, ""test_balanced_accuracy"": 0.034359514713287354}"
2026-04-14T04:54:35.181564,cats,lcbench,168329,1,438,162.81991577148438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""epoch"": 17, ""learning_rate"": 0.01575174428844197, ""max_dropout"": 0.8676199416723929, ""max_units"": 927, ""momentum"": 0.14552649069511264, ""num_layers"": 3, ""weight_decay"": 0.06008927376328962}","{""time"": 162.81991577148438, ""val_accuracy"": 3.5420634746551514, ""val_cross_entropy"": 4.3694233894348145, ""val_balanced_accuracy"": 0.019422514364123344, ""test_cross_entropy"": 4.639421463012695, ""test_balanced_accuracy"": 0.018897904083132744}"
2026-04-14T04:54:35.182572,cats,lcbench,168329,1,439,93.82709503173828,"{""OpenML_task_id"": ""167149"", ""batch_size"": 293, ""epoch"": 52, ""learning_rate"": 0.03716912503584899, ""max_dropout"": 0.9554793939044192, ""max_units"": 136, ""momentum"": 0.32830415703860705, ""num_layers"": 2, ""weight_decay"": 0.014956062390191175}","{""time"": 93.82709503173828, ""val_accuracy"": 16.945329666137695, ""val_cross_entropy"": 3.6035447120666504, ""val_balanced_accuracy"": 0.13169538974761963, ""test_cross_entropy"": 4.617689609527588, ""test_balanced_accuracy"": 0.1315814107656479}"
2026-04-14T04:54:35.182572,cats,lcbench,168329,1,440,246.22598266601562,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""epoch"": 51, ""learning_rate"": 0.08593491494447959, ""max_dropout"": 0.4387913022950366, ""max_units"": 468, ""momentum"": 0.41156849307251386, ""num_layers"": 3, ""weight_decay"": 0.05272465227634493}","{""time"": 246.22598266601562, ""val_accuracy"": 3.7649879455566406, ""val_cross_entropy"": 4.311714172363281, ""val_balanced_accuracy"": 0.01758698746562004, ""test_cross_entropy"": 4.650872230529785, ""test_balanced_accuracy"": 0.01740754023194313}"
2026-04-14T04:54:35.183569,cats,lcbench,168329,1,441,106.01616668701172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.09328955045560246, ""max_dropout"": 0.9064884273805217, ""max_units"": 411, ""momentum"": 0.8594045491503974, ""num_layers"": 2, ""weight_decay"": 0.06518364502298439}","{""time"": 106.01616668701172, ""val_accuracy"": 2.510669231414795, ""val_cross_entropy"": 4.1904296875, ""val_balanced_accuracy"": 0.030777061358094215, ""test_cross_entropy"": 4.63120174407959, ""test_balanced_accuracy"": 0.030745085328817368}"
2026-04-14T04:54:35.184571,cats,lcbench,168329,1,442,95.34428405761719,"{""OpenML_task_id"": ""189908"", ""batch_size"": 163, ""epoch"": 42, ""learning_rate"": 0.053788550525449945, ""max_dropout"": 0.31587808412910867, ""max_units"": 230, ""momentum"": 0.5454147865923447, ""num_layers"": 1, ""weight_decay"": 0.0968556827987495}","{""time"": 95.34428405761719, ""val_accuracy"": 14.808310508728027, ""val_cross_entropy"": 4.031660079956055, ""val_balanced_accuracy"": 0.12034765630960464, ""test_cross_entropy"": 4.638462543487549, ""test_balanced_accuracy"": 0.11714102327823639}"
2026-04-14T04:54:35.185572,cats,lcbench,168329,1,443,201.41189575195312,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""epoch"": 50, ""learning_rate"": 0.0006527232392448499, ""max_dropout"": 0.2803998800103191, ""max_units"": 339, ""momentum"": 0.23742212448917985, ""num_layers"": 2, ""weight_decay"": 0.053155299384207384}","{""time"": 201.41189575195312, ""val_accuracy"": 8.939547538757324, ""val_cross_entropy"": 4.188702583312988, ""val_balanced_accuracy"": 0.06812059134244919, ""test_cross_entropy"": 4.634120941162109, ""test_balanced_accuracy"": 0.06708290427923203}"
2026-04-14T04:54:35.185572,cats,lcbench,168329,1,444,102.58576965332031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""epoch"": 25, ""learning_rate"": 0.00010170024980712937, ""max_dropout"": 0.1913697237239116, ""max_units"": 74, ""momentum"": 0.14392848924500828, ""num_layers"": 4, ""weight_decay"": 0.04710071948022848}","{""time"": 102.58576965332031, ""val_accuracy"": 0.7454366683959961, ""val_cross_entropy"": 4.436045169830322, ""val_balanced_accuracy"": 0.01072449516505003, ""test_cross_entropy"": 4.643063545227051, ""test_balanced_accuracy"": 0.010592598468065262}"
2026-04-14T04:54:35.186571,cats,lcbench,168329,1,445,13.97970962524414,"{""OpenML_task_id"": ""168908"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.0009308980239583205, ""max_dropout"": 0.5231875918495144, ""max_units"": 860, ""momentum"": 0.48996533068468606, ""num_layers"": 4, ""weight_decay"": 0.033447426998116744}","{""time"": 13.97970962524414, ""val_accuracy"": 0.9927801489830017, ""val_cross_entropy"": 4.443800449371338, ""val_balanced_accuracy"": 0.010532903485000134, ""test_cross_entropy"": 4.631480693817139, ""test_balanced_accuracy"": 0.01036723330616951}"
2026-04-14T04:54:35.187570,cats,lcbench,168329,1,446,142.34909057617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""epoch"": 29, ""learning_rate"": 0.0009914674830489383, ""max_dropout"": 0.53476354983223, ""max_units"": 223, ""momentum"": 0.6684289835973737, ""num_layers"": 4, ""weight_decay"": 0.03094870782033907}","{""time"": 142.34909057617188, ""val_accuracy"": 3.7307255268096924, ""val_cross_entropy"": 4.41279935836792, ""val_balanced_accuracy"": 0.01846756599843502, ""test_cross_entropy"": 4.641846179962158, ""test_balanced_accuracy"": 0.01859239675104618}"
2026-04-14T04:54:35.188571,cats,lcbench,168329,1,447,368.6117248535156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""epoch"": 43, ""learning_rate"": 0.006760220036463908, ""max_dropout"": 0.8792443637198172, ""max_units"": 985, ""momentum"": 0.7531701951002876, ""num_layers"": 3, ""weight_decay"": 0.0030041794546305403}","{""time"": 368.6117248535156, ""val_accuracy"": 27.39461898803711, ""val_cross_entropy"": 3.045279026031494, ""val_balanced_accuracy"": 0.2287960946559906, ""test_cross_entropy"": 4.565643310546875, ""test_balanced_accuracy"": 0.22904323041439056}"
2026-04-14T04:54:35.189572,cats,lcbench,168329,1,448,92.46749114990234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""epoch"": 32, ""learning_rate"": 0.008413415655691524, ""max_dropout"": 0.3875632080917859, ""max_units"": 102, ""momentum"": 0.16262011634231946, ""num_layers"": 1, ""weight_decay"": 0.021528018569758053}","{""time"": 92.46749114990234, ""val_accuracy"": 20.480243682861328, ""val_cross_entropy"": 3.7572782039642334, ""val_balanced_accuracy"": 0.15488679707050323, ""test_cross_entropy"": 4.618628978729248, ""test_balanced_accuracy"": 0.15253522992134094}"
2026-04-14T04:54:35.190571,cats,lcbench,168329,1,449,106.7398910522461,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""epoch"": 52, ""learning_rate"": 0.03181474640263428, ""max_dropout"": 0.5069940879860438, ""max_units"": 90, ""momentum"": 0.5548851587602819, ""num_layers"": 3, ""weight_decay"": 0.02671434937038517}","{""time"": 106.7398910522461, ""val_accuracy"": 5.576647758483887, ""val_cross_entropy"": 4.1847381591796875, ""val_balanced_accuracy"": 0.025376031175255775, ""test_cross_entropy"": 4.644913196563721, ""test_balanced_accuracy"": 0.0251989234238863}"
2026-04-14T04:54:35.190571,cats,lcbench,168329,1,450,114.97842407226562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""epoch"": 42, ""learning_rate"": 0.025037073433196465, ""max_dropout"": 0.23167582308465506, ""max_units"": 431, ""momentum"": 0.6906633936555343, ""num_layers"": 1, ""weight_decay"": 0.06462838207904684}","{""time"": 114.97842407226562, ""val_accuracy"": 17.81011390686035, ""val_cross_entropy"": 3.885758876800537, ""val_balanced_accuracy"": 0.13339398801326752, ""test_cross_entropy"": 4.635328769683838, ""test_balanced_accuracy"": 0.12997403740882874}"
2026-04-14T04:54:35.191571,cats,lcbench,168329,1,451,81.12347412109375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""epoch"": 36, ""learning_rate"": 0.0669887795795493, ""max_dropout"": 0.3550804035078221, ""max_units"": 111, ""momentum"": 0.2689982570790763, ""num_layers"": 1, ""weight_decay"": 0.032078685480673795}","{""time"": 81.12347412109375, ""val_accuracy"": 20.685209274291992, ""val_cross_entropy"": 3.722245693206787, ""val_balanced_accuracy"": 0.15755021572113037, ""test_cross_entropy"": 4.624079704284668, ""test_balanced_accuracy"": 0.15465034544467926}"
2026-04-14T04:54:35.192570,cats,lcbench,168329,1,452,89.54328155517578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""epoch"": 38, ""learning_rate"": 0.004691013696041891, ""max_dropout"": 0.9503285270325018, ""max_units"": 148, ""momentum"": 0.7012717147638883, ""num_layers"": 2, ""weight_decay"": 0.06524288251974208}","{""time"": 89.54328155517578, ""val_accuracy"": 4.734076499938965, ""val_cross_entropy"": 4.299367427825928, ""val_balanced_accuracy"": 0.02865210548043251, ""test_cross_entropy"": 4.642318248748779, ""test_balanced_accuracy"": 0.027615491300821304}"
2026-04-14T04:54:35.193571,cats,lcbench,168329,1,453,24.527484893798828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 426, ""epoch"": 5, ""learning_rate"": 0.010676585671061485, ""max_dropout"": 0.4504563559494905, ""max_units"": 69, ""momentum"": 0.471570389344682, ""num_layers"": 3, ""weight_decay"": 0.012029461464324367}","{""time"": 24.527484893798828, ""val_accuracy"": 3.129099130630493, ""val_cross_entropy"": 4.368240833282471, ""val_balanced_accuracy"": 0.024943379685282707, ""test_cross_entropy"": 4.635939121246338, ""test_balanced_accuracy"": 0.024790607392787933}"
2026-04-14T04:54:35.194571,cats,lcbench,168329,1,454,172.6118927001953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""epoch"": 24, ""learning_rate"": 0.0029452164053580553, ""max_dropout"": 0.6654106225010594, ""max_units"": 985, ""momentum"": 0.8610483725148507, ""num_layers"": 3, ""weight_decay"": 0.02083009461019605}","{""time"": 172.6118927001953, ""val_accuracy"": 15.42292594909668, ""val_cross_entropy"": 3.5639476776123047, ""val_balanced_accuracy"": 0.11985193938016891, ""test_cross_entropy"": 4.617698669433594, ""test_balanced_accuracy"": 0.1189228743314743}"
2026-04-14T04:54:35.194571,cats,lcbench,168329,1,455,27.04729461669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""epoch"": 9, ""learning_rate"": 0.03833505381361785, ""max_dropout"": 0.42081714987821606, ""max_units"": 88, ""momentum"": 0.9584556143827709, ""num_layers"": 1, ""weight_decay"": 0.07201816091689103}","{""time"": 27.04729461669922, ""val_accuracy"": 11.709757804870605, ""val_cross_entropy"": 3.8897037506103516, ""val_balanced_accuracy"": 0.11287645995616913, ""test_cross_entropy"": 4.634495735168457, ""test_balanced_accuracy"": 0.11092317849397659}"
2026-04-14T04:54:35.195571,cats,lcbench,168329,1,456,58.66272735595703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 23, ""learning_rate"": 0.052956037924498725, ""max_dropout"": 0.5109809604578366, ""max_units"": 86, ""momentum"": 0.19167910186925274, ""num_layers"": 1, ""weight_decay"": 0.03808395519871619}","{""time"": 58.66272735595703, ""val_accuracy"": 19.322336196899414, ""val_cross_entropy"": 3.7684881687164307, ""val_balanced_accuracy"": 0.14610782265663147, ""test_cross_entropy"": 4.626463890075684, ""test_balanced_accuracy"": 0.14310868084430695}"
2026-04-14T04:54:35.197077,cats,lcbench,168329,1,457,133.3380126953125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""epoch"": 21, ""learning_rate"": 0.07826806613981732, ""max_dropout"": 0.07420473416288553, ""max_units"": 444, ""momentum"": 0.7569149562729502, ""num_layers"": 3, ""weight_decay"": 0.03613174136269814}","{""time"": 133.3380126953125, ""val_accuracy"": 2.6028172969818115, ""val_cross_entropy"": 4.124475955963135, ""val_balanced_accuracy"": 0.02392548695206642, ""test_cross_entropy"": 4.6154022216796875, ""test_balanced_accuracy"": 0.024035535752773285}"
2026-04-14T04:54:35.197077,cats,lcbench,168329,1,458,341.5129699707031,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""epoch"": 51, ""learning_rate"": 0.0036793654011565017, ""max_dropout"": 0.23956928851023496, ""max_units"": 385, ""momentum"": 0.72014233051668, ""num_layers"": 4, ""weight_decay"": 0.03827391001743187}","{""time"": 341.5129699707031, ""val_accuracy"": 5.024886131286621, ""val_cross_entropy"": 4.358450889587402, ""val_balanced_accuracy"": 0.012384876608848572, ""test_cross_entropy"": 4.6599273681640625, ""test_balanced_accuracy"": 0.012391728349030018}"
2026-04-14T04:54:35.198085,cats,lcbench,168329,1,459,717.3883056640625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 351, ""epoch"": 50, ""learning_rate"": 0.04492992088388505, ""max_dropout"": 0.26740602098700594, ""max_units"": 767, ""momentum"": 0.7197602502814611, ""num_layers"": 5, ""weight_decay"": 0.014805762528789896}","{""time"": 717.3883056640625, ""val_accuracy"": 3.5286245346069336, ""val_cross_entropy"": 4.068504333496094, ""val_balanced_accuracy"": 0.01878008246421814, ""test_cross_entropy"": 4.613854885101318, ""test_balanced_accuracy"": 0.018604068085551262}"
2026-04-14T04:54:35.199091,cats,lcbench,168329,1,460,137.8323974609375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 257, ""epoch"": 23, ""learning_rate"": 0.002811958455507356, ""max_dropout"": 0.7605055569504308, ""max_units"": 557, ""momentum"": 0.35337186032199275, ""num_layers"": 3, ""weight_decay"": 0.011636085804891286}","{""time"": 137.8323974609375, ""val_accuracy"": 6.537369728088379, ""val_cross_entropy"": 4.164254188537598, ""val_balanced_accuracy"": 0.048014555126428604, ""test_cross_entropy"": 4.633523464202881, ""test_balanced_accuracy"": 0.04748694971203804}"
2026-04-14T04:54:35.200093,cats,lcbench,168329,1,461,102.4811782836914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""epoch"": 41, ""learning_rate"": 0.015240920094126824, ""max_dropout"": 0.27105630061063124, ""max_units"": 96, ""momentum"": 0.26816390733531437, ""num_layers"": 1, ""weight_decay"": 0.037295503973928466}","{""time"": 102.4811782836914, ""val_accuracy"": 19.79164695739746, ""val_cross_entropy"": 3.8016905784606934, ""val_balanced_accuracy"": 0.149598628282547, ""test_cross_entropy"": 4.620538234710693, ""test_balanced_accuracy"": 0.1469709277153015}"
2026-04-14T04:54:35.201091,cats,lcbench,168329,1,462,94.70980072021484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""epoch"": 9, ""learning_rate"": 0.0001060556824740838, ""max_dropout"": 0.2643140941805602, ""max_units"": 997, ""momentum"": 0.7607780922628437, ""num_layers"": 3, ""weight_decay"": 0.05276128131167448}","{""time"": 94.70980072021484, ""val_accuracy"": 5.912626266479492, ""val_cross_entropy"": 4.266086101531982, ""val_balanced_accuracy"": 0.04068799316883087, ""test_cross_entropy"": 4.631124496459961, ""test_balanced_accuracy"": 0.040391843765974045}"
2026-04-14T04:54:35.201091,cats,lcbench,168329,1,463,410.7093811035156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.009645241689983469, ""max_dropout"": 0.23471364663813465, ""max_units"": 412, ""momentum"": 0.6711499491480212, ""num_layers"": 5, ""weight_decay"": 0.03231231578776738}","{""time"": 410.7093811035156, ""val_accuracy"": 3.602656602859497, ""val_cross_entropy"": 4.454343318939209, ""val_balanced_accuracy"": 0.010016120038926601, ""test_cross_entropy"": 4.623574733734131, ""test_balanced_accuracy"": 0.010039243847131729}"
2026-04-14T04:54:35.202090,cats,lcbench,168329,1,464,154.6064910888672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 17, ""learning_rate"": 0.038216470849975745, ""max_dropout"": 0.4109233798472324, ""max_units"": 223, ""momentum"": 0.9279089783629197, ""num_layers"": 5, ""weight_decay"": 0.055234136789276383}","{""time"": 154.6064910888672, ""val_accuracy"": 0.36319637298583984, ""val_cross_entropy"": 4.3997321128845215, ""val_balanced_accuracy"": 0.01053740456700325, ""test_cross_entropy"": 4.593688011169434, ""test_balanced_accuracy"": 0.010741711594164371}"
