timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:05.811643,cats,lcbench,3945,1,439,139.692626953125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""epoch"": 23, ""learning_rate"": 0.0001306018164659739, ""max_dropout"": 0.7553837631085116, ""max_units"": 393, ""momentum"": 0.6248312138431261, ""num_layers"": 5, ""weight_decay"": 0.007129885788654804}","{""time"": 139.692626953125, ""val_accuracy"": 88.60346221923828, ""val_cross_entropy"": 0.5341567993164062, ""val_balanced_accuracy"": 0.5485581755638123, ""test_cross_entropy"": 0.6323704123497009, ""test_balanced_accuracy"": 0.5453991293907166}"
2026-04-19T16:40:05.811810,cats,lcbench,3945,1,440,66.58750915527344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""epoch"": 21, ""learning_rate"": 0.019344373055810927, ""max_dropout"": 0.7793816092047061, ""max_units"": 126, ""momentum"": 0.6974214790949878, ""num_layers"": 5, ""weight_decay"": 0.0021392862397791776}","{""time"": 66.58750915527344, ""val_accuracy"": 97.38539123535156, ""val_cross_entropy"": 0.23949655890464783, ""val_balanced_accuracy"": 0.7786745429039001, ""test_cross_entropy"": 0.45587313175201416, ""test_balanced_accuracy"": 0.7686330080032349}"
2026-04-19T16:40:05.811976,cats,lcbench,3945,1,441,191.78585815429688,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""epoch"": 45, ""learning_rate"": 0.0011511895080417672, ""max_dropout"": 0.17428932907947248, ""max_units"": 424, ""momentum"": 0.522029386369587, ""num_layers"": 5, ""weight_decay"": 0.009295058840171153}","{""time"": 191.78585815429688, ""val_accuracy"": 96.74002075195312, ""val_cross_entropy"": 0.4472186267375946, ""val_balanced_accuracy"": 0.6571457982063293, ""test_cross_entropy"": 0.5857924222946167, ""test_balanced_accuracy"": 0.6530212759971619}"
2026-04-19T16:40:05.812140,cats,lcbench,3945,1,442,51.61368179321289,"{""OpenML_task_id"": ""168331"", ""batch_size"": 71, ""epoch"": 12, ""learning_rate"": 0.0022725732288783997, ""max_dropout"": 0.7398757404858478, ""max_units"": 147, ""momentum"": 0.44586774360671977, ""num_layers"": 5, ""weight_decay"": 0.05214383197478373}","{""time"": 51.61368179321289, ""val_accuracy"": 98.81376647949219, ""val_cross_entropy"": 0.3559471070766449, ""val_balanced_accuracy"": 0.6005997061729431, ""test_cross_entropy"": 0.5647071003913879, ""test_balanced_accuracy"": 0.6011624336242676}"
2026-04-19T16:40:05.812307,cats,lcbench,3945,1,443,88.1446304321289,"{""OpenML_task_id"": ""167184"", ""batch_size"": 237, ""epoch"": 45, ""learning_rate"": 0.0001481252010606897, ""max_dropout"": 0.029551712062452884, ""max_units"": 412, ""momentum"": 0.4700183467037483, ""num_layers"": 2, ""weight_decay"": 0.021809809782142933}","{""time"": 88.1446304321289, ""val_accuracy"": 71.47380065917969, ""val_cross_entropy"": 0.6348164081573486, ""val_balanced_accuracy"": 0.6428775191307068, ""test_cross_entropy"": 0.6583123207092285, ""test_balanced_accuracy"": 0.6350073218345642}"
2026-04-19T16:40:05.812483,cats,lcbench,3945,1,444,129.90621948242188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""epoch"": 40, ""learning_rate"": 0.0002833930767861075, ""max_dropout"": 0.144778953547113, ""max_units"": 174, ""momentum"": 0.2373538151141792, ""num_layers"": 5, ""weight_decay"": 0.03390366833375112}","{""time"": 129.90621948242188, ""val_accuracy"": 99.2315444946289, ""val_cross_entropy"": 0.3482915759086609, ""val_balanced_accuracy"": 0.580854594707489, ""test_cross_entropy"": 0.5377449989318848, ""test_balanced_accuracy"": 0.575610339641571}"
2026-04-19T16:40:05.812647,cats,lcbench,3945,1,445,748.5951538085938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""epoch"": 26, ""learning_rate"": 0.019126530187273665, ""max_dropout"": 0.48459391152204856, ""max_units"": 479, ""momentum"": 0.9594776359203271, ""num_layers"": 5, ""weight_decay"": 0.09335299527571694}","{""time"": 748.5951538085938, ""val_accuracy"": 97.1927719116211, ""val_cross_entropy"": 0.34859368205070496, ""val_balanced_accuracy"": 0.549004077911377, ""test_cross_entropy"": 0.5470487475395203, ""test_balanced_accuracy"": 0.5475285649299622}"
2026-04-19T16:40:05.812812,cats,lcbench,3945,1,446,49.81899642944336,"{""OpenML_task_id"": ""167185"", ""batch_size"": 332, ""epoch"": 18, ""learning_rate"": 0.00021766181712766261, ""max_dropout"": 0.6437955681389154, ""max_units"": 555, ""momentum"": 0.28576626819551987, ""num_layers"": 2, ""weight_decay"": 0.02988968349558191}","{""time"": 49.81899642944336, ""val_accuracy"": 59.835235595703125, ""val_cross_entropy"": 0.6834490895271301, ""val_balanced_accuracy"": 0.6279637217521667, ""test_cross_entropy"": 0.6682764291763306, ""test_balanced_accuracy"": 0.6255047917366028}"
2026-04-19T16:40:05.812983,cats,lcbench,3945,1,447,206.42779541015625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""epoch"": 30, ""learning_rate"": 0.002074260092240909, ""max_dropout"": 0.4659657868359953, ""max_units"": 447, ""momentum"": 0.6715334390984351, ""num_layers"": 4, ""weight_decay"": 0.09076684664653578}","{""time"": 206.42779541015625, ""val_accuracy"": 97.45042419433594, ""val_cross_entropy"": 0.40825963020324707, ""val_balanced_accuracy"": 0.4999349117279053, ""test_cross_entropy"": 0.5516802072525024, ""test_balanced_accuracy"": 0.5031433701515198}"
2026-04-19T16:40:05.813153,cats,lcbench,3945,1,448,101.31958770751953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""epoch"": 16, ""learning_rate"": 0.0008912335635679878, ""max_dropout"": 0.32036387611196016, ""max_units"": 475, ""momentum"": 0.8453156507588508, ""num_layers"": 3, ""weight_decay"": 0.048316000178735864}","{""time"": 101.31958770751953, ""val_accuracy"": 93.92760467529297, ""val_cross_entropy"": 0.3006545901298523, ""val_balanced_accuracy"": 0.643173098564148, ""test_cross_entropy"": 0.4930320680141449, ""test_balanced_accuracy"": 0.6259989142417908}"
2026-04-19T16:40:05.813318,cats,lcbench,3945,1,449,387.4245300292969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 399, ""epoch"": 33, ""learning_rate"": 0.00332430876083004, ""max_dropout"": 0.9479291209022865, ""max_units"": 741, ""momentum"": 0.6728328186506392, ""num_layers"": 5, ""weight_decay"": 0.010205321025057293}","{""time"": 387.4245300292969, ""val_accuracy"": 85.5899429321289, ""val_cross_entropy"": 0.6350404024124146, ""val_balanced_accuracy"": 0.5970566868782043, ""test_cross_entropy"": 0.6552556753158569, ""test_balanced_accuracy"": 0.5912476181983948}"
2026-04-19T16:40:05.813483,cats,lcbench,3945,1,450,46.71490478515625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 180, ""epoch"": 27, ""learning_rate"": 0.000713932991126953, ""max_dropout"": 0.5911996240713864, ""max_units"": 86, ""momentum"": 0.4851915492307989, ""num_layers"": 1, ""weight_decay"": 0.06350923762818558}","{""time"": 46.71490478515625, ""val_accuracy"": 66.29766845703125, ""val_cross_entropy"": 0.590991735458374, ""val_balanced_accuracy"": 0.729717493057251, ""test_cross_entropy"": 0.6287320852279663, ""test_balanced_accuracy"": 0.7175743579864502}"
2026-04-19T16:40:05.813661,cats,lcbench,3945,1,451,35.02784729003906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""epoch"": 12, ""learning_rate"": 0.0013126126877996242, ""max_dropout"": 0.7123806644435698, ""max_units"": 195, ""momentum"": 0.3467403057878866, ""num_layers"": 1, ""weight_decay"": 0.013520210945717252}","{""time"": 35.02784729003906, ""val_accuracy"": 83.60087585449219, ""val_cross_entropy"": 0.38483676314353943, ""val_balanced_accuracy"": 0.6958897113800049, ""test_cross_entropy"": 0.5233303904533386, ""test_balanced_accuracy"": 0.6836858987808228}"
2026-04-19T16:40:05.813829,cats,lcbench,3945,1,452,43.242671966552734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""epoch"": 12, ""learning_rate"": 0.00015884358914635858, ""max_dropout"": 0.3022032782698503, ""max_units"": 681, ""momentum"": 0.5931246559411777, ""num_layers"": 2, ""weight_decay"": 0.07562678278743493}","{""time"": 43.242671966552734, ""val_accuracy"": 80.98857116699219, ""val_cross_entropy"": 0.573428213596344, ""val_balanced_accuracy"": 0.6612256765365601, ""test_cross_entropy"": 0.6231718063354492, ""test_balanced_accuracy"": 0.649953305721283}"
2026-04-19T16:40:05.813995,cats,lcbench,3945,1,453,1004.456787109375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 193, ""epoch"": 41, ""learning_rate"": 0.026087512982790988, ""max_dropout"": 0.8122852120254488, ""max_units"": 1023, ""momentum"": 0.7405492986456527, ""num_layers"": 5, ""weight_decay"": 0.09019148667907834}","{""time"": 1004.456787109375, ""val_accuracy"": 94.1572036743164, ""val_cross_entropy"": 0.529334306716919, ""val_balanced_accuracy"": 0.5355238914489746, ""test_cross_entropy"": 0.6516885757446289, ""test_balanced_accuracy"": 0.537385106086731}"
2026-04-19T16:40:05.814161,cats,lcbench,3945,1,454,22.672840118408203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.0002074967764136593, ""max_dropout"": 0.7356634594701847, ""max_units"": 628, ""momentum"": 0.5280363092222189, ""num_layers"": 5, ""weight_decay"": 0.035792186014139436}","{""time"": 22.672840118408203, ""val_accuracy"": 83.11531066894531, ""val_cross_entropy"": 0.5060121417045593, ""val_balanced_accuracy"": 0.5574294924736023, ""test_cross_entropy"": 0.6195321679115295, ""test_balanced_accuracy"": 0.5495320558547974}"
2026-04-19T16:40:05.814329,cats,lcbench,3945,1,455,39.888973236083984,"{""OpenML_task_id"": ""34539"", ""batch_size"": 137, ""epoch"": 23, ""learning_rate"": 0.0001528123737111108, ""max_dropout"": 0.5404756314065792, ""max_units"": 305, ""momentum"": 0.27203763222730154, ""num_layers"": 1, ""weight_decay"": 0.05883861737145703}","{""time"": 39.888973236083984, ""val_accuracy"": 56.35083770751953, ""val_cross_entropy"": 0.6745358109474182, ""val_balanced_accuracy"": 0.6624413132667542, ""test_cross_entropy"": 0.6810568571090698, ""test_balanced_accuracy"": 0.6522009968757629}"
2026-04-19T16:40:05.814499,cats,lcbench,3945,1,456,54.489078521728516,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""epoch"": 10, ""learning_rate"": 0.001006170950428223, ""max_dropout"": 0.8111061665090527, ""max_units"": 180, ""momentum"": 0.5199734844256394, ""num_layers"": 4, ""weight_decay"": 0.07435403702550207}","{""time"": 54.489078521728516, ""val_accuracy"": 97.2881088256836, ""val_cross_entropy"": 0.47407469153404236, ""val_balanced_accuracy"": 0.49201706051826477, ""test_cross_entropy"": 0.5912551879882812, ""test_balanced_accuracy"": 0.4960860311985016}"
2026-04-19T16:40:05.814667,cats,lcbench,3945,1,457,228.7923126220703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 48, ""epoch"": 49, ""learning_rate"": 0.0344418710740336, ""max_dropout"": 0.21446489121814405, ""max_units"": 799, ""momentum"": 0.1635070466840342, ""num_layers"": 2, ""weight_decay"": 0.030038961812084902}","{""time"": 228.7923126220703, ""val_accuracy"": 89.33450317382812, ""val_cross_entropy"": 0.32698243856430054, ""val_balanced_accuracy"": 0.7128040790557861, ""test_cross_entropy"": 0.48259463906288147, ""test_balanced_accuracy"": 0.6900056004524231}"
2026-04-19T16:40:05.814845,cats,lcbench,3945,1,458,90.10665130615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 278, ""epoch"": 33, ""learning_rate"": 0.009906818825505216, ""max_dropout"": 0.8249680071982209, ""max_units"": 151, ""momentum"": 0.951265800688717, ""num_layers"": 3, ""weight_decay"": 0.009630753074281148}","{""time"": 90.10665130615234, ""val_accuracy"": 85.98297119140625, ""val_cross_entropy"": 0.34491080045700073, ""val_balanced_accuracy"": 0.7336670160293579, ""test_cross_entropy"": 0.5009121298789978, ""test_balanced_accuracy"": 0.7127184271812439}"
2026-04-19T16:40:05.815013,cats,lcbench,3945,1,459,96.77919006347656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""epoch"": 33, ""learning_rate"": 0.0001652701861241142, ""max_dropout"": 0.4943044371206965, ""max_units"": 83, ""momentum"": 0.6866503087004115, ""num_layers"": 5, ""weight_decay"": 0.006821502831953669}","{""time"": 96.77919006347656, ""val_accuracy"": 98.66535949707031, ""val_cross_entropy"": 0.33528023958206177, ""val_balanced_accuracy"": 0.5833916068077087, ""test_cross_entropy"": 0.5358058214187622, ""test_balanced_accuracy"": 0.5754951238632202}"
2026-04-19T16:40:05.815180,cats,lcbench,3945,1,460,65.30180358886719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 111, ""epoch"": 20, ""learning_rate"": 0.006669467290648233, ""max_dropout"": 0.912864442273706, ""max_units"": 105, ""momentum"": 0.3740077243491722, ""num_layers"": 4, ""weight_decay"": 0.05711055924110501}","{""time"": 65.30180358886719, ""val_accuracy"": 94.96883392333984, ""val_cross_entropy"": 0.5839856266975403, ""val_balanced_accuracy"": 0.5032604932785034, ""test_cross_entropy"": 0.6369177103042603, ""test_balanced_accuracy"": 0.5046504139900208}"
2026-04-19T16:40:05.815345,cats,lcbench,3945,1,461,161.09774780273438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""epoch"": 44, ""learning_rate"": 0.00044110356063229946, ""max_dropout"": 0.6782123210045142, ""max_units"": 125, ""momentum"": 0.24549254872148232, ""num_layers"": 4, ""weight_decay"": 0.02620398834703041}","{""time"": 161.09774780273438, ""val_accuracy"": 94.2064208984375, ""val_cross_entropy"": 0.5763455033302307, ""val_balanced_accuracy"": 0.5048179030418396, ""test_cross_entropy"": 0.6390825510025024, ""test_balanced_accuracy"": 0.5028603672981262}"
2026-04-19T16:40:05.815509,cats,lcbench,3945,1,462,46.769290924072266,"{""OpenML_task_id"": ""167190"", ""batch_size"": 67, ""epoch"": 11, ""learning_rate"": 0.016206093162421588, ""max_dropout"": 0.49585548215474873, ""max_units"": 96, ""momentum"": 0.8662173871229805, ""num_layers"": 2, ""weight_decay"": 0.02620038564227766}","{""time"": 46.769290924072266, ""val_accuracy"": 75.95427703857422, ""val_cross_entropy"": 4.3107829093933105, ""val_balanced_accuracy"": 0.6768494248390198, ""test_cross_entropy"": 0.5623359084129333, ""test_balanced_accuracy"": 0.6557947397232056}"
2026-04-19T16:40:05.815674,cats,lcbench,3945,1,463,189.18516540527344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 504, ""epoch"": 39, ""learning_rate"": 0.00012879774389383913, ""max_dropout"": 0.1131427004977229, ""max_units"": 303, ""momentum"": 0.1424009063192757, ""num_layers"": 5, ""weight_decay"": 0.04620067269837917}","{""time"": 189.18516540527344, ""val_accuracy"": 43.90449523925781, ""val_cross_entropy"": 0.48917511105537415, ""val_balanced_accuracy"": 0.5782392024993896, ""test_cross_entropy"": 0.6538819074630737, ""test_balanced_accuracy"": 0.5657554268836975}"
2026-04-19T16:40:05.815839,cats,lcbench,3945,1,464,154.4112548828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 310, ""epoch"": 40, ""learning_rate"": 0.017988523213866577, ""max_dropout"": 0.6623375340094713, ""max_units"": 573, ""momentum"": 0.3194577482683076, ""num_layers"": 2, ""weight_decay"": 0.04474905208373127}","{""time"": 154.4112548828125, ""val_accuracy"": 76.32256317138672, ""val_cross_entropy"": 0.4485997259616852, ""val_balanced_accuracy"": 0.742570161819458, ""test_cross_entropy"": 0.5472997426986694, ""test_balanced_accuracy"": 0.7285993099212646}"
2026-04-19T16:40:05.816015,cats,lcbench,3945,1,465,28.22562026977539,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 2, ""learning_rate"": 0.001585698611455429, ""max_dropout"": 0.25298845618826993, ""max_units"": 465, ""momentum"": 0.7992730418311066, ""num_layers"": 5, ""weight_decay"": 0.09840660541283112}","{""time"": 28.22562026977539, ""val_accuracy"": 95.26055145263672, ""val_cross_entropy"": 0.3905172646045685, ""val_balanced_accuracy"": 0.5558655858039856, ""test_cross_entropy"": 0.5616397261619568, ""test_balanced_accuracy"": 0.5451048016548157}"
2026-04-19T16:40:05.816182,cats,lcbench,3945,1,466,111.9817123413086,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""epoch"": 40, ""learning_rate"": 0.012216967590117972, ""max_dropout"": 0.6766434971915841, ""max_units"": 75, ""momentum"": 0.5166914985994692, ""num_layers"": 5, ""weight_decay"": 0.04949405149465291}","{""time"": 111.9817123413086, ""val_accuracy"": 99.15851593017578, ""val_cross_entropy"": 0.34653952717781067, ""val_balanced_accuracy"": 0.5816017985343933, ""test_cross_entropy"": 0.5642361640930176, ""test_balanced_accuracy"": 0.5828222036361694}"
2026-04-19T16:40:05.816349,cats,lcbench,3945,1,467,389.7672424316406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 95, ""epoch"": 14, ""learning_rate"": 0.09542311426658648, ""max_dropout"": 0.9878042443811909, ""max_units"": 956, ""momentum"": 0.6166642202139754, ""num_layers"": 4, ""weight_decay"": 0.04714840319359386}","{""time"": 389.7672424316406, ""val_accuracy"": 76.74237823486328, ""val_cross_entropy"": 0.5995156168937683, ""val_balanced_accuracy"": 0.6259929537773132, ""test_cross_entropy"": 0.6083228588104248, ""test_balanced_accuracy"": 0.6206488609313965}"
2026-04-19T16:40:05.816513,cats,lcbench,3945,1,468,28.542163848876953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 413, ""epoch"": 8, ""learning_rate"": 0.016319170254660866, ""max_dropout"": 0.43210925475569884, ""max_units"": 382, ""momentum"": 0.6255226602343384, ""num_layers"": 1, ""weight_decay"": 0.055414220613620765}","{""time"": 28.542163848876953, ""val_accuracy"": 68.66217803955078, ""val_cross_entropy"": 0.5430783629417419, ""val_balanced_accuracy"": 0.7385459542274475, ""test_cross_entropy"": 0.5955699682235718, ""test_balanced_accuracy"": 0.7248443365097046}"
2026-04-19T16:40:05.816677,cats,lcbench,3945,1,469,48.03128433227539,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 9, ""learning_rate"": 0.0026225284781886157, ""max_dropout"": 0.0557086849700712, ""max_units"": 105, ""momentum"": 0.6450985010996171, ""num_layers"": 4, ""weight_decay"": 0.07765202982656907}","{""time"": 48.03128433227539, ""val_accuracy"": 97.4251480102539, ""val_cross_entropy"": 0.45342424511909485, ""val_balanced_accuracy"": 0.49753108620643616, ""test_cross_entropy"": 0.5691892504692078, ""test_balanced_accuracy"": 0.4994240701198578}"
2026-04-19T16:40:05.816842,cats,lcbench,3945,1,470,47.452579498291016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""epoch"": 7, ""learning_rate"": 0.029722566335699044, ""max_dropout"": 0.34210447560091184, ""max_units"": 449, ""momentum"": 0.2805937627742306, ""num_layers"": 2, ""weight_decay"": 0.044918433397139246}","{""time"": 47.452579498291016, ""val_accuracy"": 73.58680725097656, ""val_cross_entropy"": 0.5241377949714661, ""val_balanced_accuracy"": 0.7160472273826599, ""test_cross_entropy"": 0.5709800720214844, ""test_balanced_accuracy"": 0.703298032283783}"
2026-04-19T16:40:05.817010,cats,lcbench,3945,1,471,101.95407104492188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 319, ""epoch"": 30, ""learning_rate"": 0.013534941643771756, ""max_dropout"": 0.6577582943432576, ""max_units"": 97, ""momentum"": 0.5547815901350086, ""num_layers"": 3, ""weight_decay"": 0.011506756315839074}","{""time"": 101.95407104492188, ""val_accuracy"": 84.50376892089844, ""val_cross_entropy"": 0.40771913528442383, ""val_balanced_accuracy"": 0.7325875163078308, ""test_cross_entropy"": 0.5274776816368103, ""test_balanced_accuracy"": 0.7112545371055603}"
2026-04-19T16:40:05.817185,cats,lcbench,3945,1,472,50.319610595703125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 280, ""epoch"": 37, ""learning_rate"": 0.0027048173743424928, ""max_dropout"": 0.520665811381398, ""max_units"": 501, ""momentum"": 0.6996599904865066, ""num_layers"": 1, ""weight_decay"": 0.029255187848945482}","{""time"": 50.319610595703125, ""val_accuracy"": 72.3277587890625, ""val_cross_entropy"": 0.5044800043106079, ""val_balanced_accuracy"": 0.7415440082550049, ""test_cross_entropy"": 0.5818260908126831, ""test_balanced_accuracy"": 0.7259817123413086}"
2026-04-19T16:40:05.817351,cats,lcbench,3945,1,473,54.074920654296875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 114, ""epoch"": 11, ""learning_rate"": 0.00016470136419248485, ""max_dropout"": 0.7274182305057074, ""max_units"": 898, ""momentum"": 0.10594133042685266, ""num_layers"": 2, ""weight_decay"": 0.01815670810883312}","{""time"": 54.074920654296875, ""val_accuracy"": 69.50958251953125, ""val_cross_entropy"": 0.6242907643318176, ""val_balanced_accuracy"": 0.6427978277206421, ""test_cross_entropy"": 0.6509895324707031, ""test_balanced_accuracy"": 0.6366955637931824}"
2026-04-19T16:40:05.817517,cats,lcbench,3945,1,474,45.95352554321289,"{""OpenML_task_id"": ""167201"", ""batch_size"": 430, ""epoch"": 10, ""learning_rate"": 0.00025529193920630734, ""max_dropout"": 0.11351975001441594, ""max_units"": 353, ""momentum"": 0.31555452173976406, ""num_layers"": 3, ""weight_decay"": 0.04806185926755034}","{""time"": 45.95352554321289, ""val_accuracy"": 42.481361389160156, ""val_cross_entropy"": 0.6932255625724792, ""val_balanced_accuracy"": 0.5057103037834167, ""test_cross_entropy"": 0.6865823268890381, ""test_balanced_accuracy"": 0.5130200386047363}"
2026-04-19T16:40:05.817683,cats,lcbench,3945,1,475,4.24769926071167,"{""OpenML_task_id"": ""126029"", ""batch_size"": 428, ""epoch"": 1, ""learning_rate"": 0.0004826687567655997, ""max_dropout"": 0.8780637762146207, ""max_units"": 213, ""momentum"": 0.17387766469626154, ""num_layers"": 2, ""weight_decay"": 0.0026019117223011496}","{""time"": 4.24769926071167, ""val_accuracy"": 34.78163146972656, ""val_cross_entropy"": 0.6362252235412598, ""val_balanced_accuracy"": 0.4820719361305237, ""test_cross_entropy"": 0.6890850067138672, ""test_balanced_accuracy"": 0.4831728935241699}"
2026-04-19T16:40:05.817849,cats,lcbench,3945,1,476,73.05785369873047,"{""OpenML_task_id"": ""189909"", ""batch_size"": 65, ""epoch"": 46, ""learning_rate"": 0.0009026344137349014, ""max_dropout"": 0.8189969353164057, ""max_units"": 228, ""momentum"": 0.6161331097562885, ""num_layers"": 1, ""weight_decay"": 0.07173356965665238}","{""time"": 73.05785369873047, ""val_accuracy"": 79.64693450927734, ""val_cross_entropy"": 0.437893271446228, ""val_balanced_accuracy"": 0.7145887017250061, ""test_cross_entropy"": 0.5511388182640076, ""test_balanced_accuracy"": 0.7035825252532959}"
2026-04-19T16:40:05.818015,cats,lcbench,3945,1,477,32.52756118774414,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""epoch"": 21, ""learning_rate"": 0.028901554571552947, ""max_dropout"": 0.5320087402165887, ""max_units"": 811, ""momentum"": 0.13279030823731733, ""num_layers"": 1, ""weight_decay"": 0.02905359172686316}","{""time"": 32.52756118774414, ""val_accuracy"": 78.42947387695312, ""val_cross_entropy"": 0.4919249415397644, ""val_balanced_accuracy"": 0.7065504789352417, ""test_cross_entropy"": 0.5336104035377502, ""test_balanced_accuracy"": 0.6870324015617371}"
2026-04-19T16:40:05.818182,cats,lcbench,3945,1,478,128.55079650878906,"{""OpenML_task_id"": ""167201"", ""batch_size"": 505, ""epoch"": 20, ""learning_rate"": 0.00631399520669462, ""max_dropout"": 0.6813732148001218, ""max_units"": 623, ""momentum"": 0.9339131298763601, ""num_layers"": 5, ""weight_decay"": 0.00798238517199581}","{""time"": 128.55079650878906, ""val_accuracy"": 90.37237548828125, ""val_cross_entropy"": 0.4255776107311249, ""val_balanced_accuracy"": 0.7325819134712219, ""test_cross_entropy"": 0.5836033225059509, ""test_balanced_accuracy"": 0.7280047535896301}"
2026-04-19T16:40:05.818363,cats,lcbench,3945,1,479,42.21913146972656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 175, ""epoch"": 7, ""learning_rate"": 0.0499467843793591, ""max_dropout"": 0.3045679171345119, ""max_units"": 67, ""momentum"": 0.6009369761013914, ""num_layers"": 2, ""weight_decay"": 0.003529100005608707}","{""time"": 42.21913146972656, ""val_accuracy"": 77.07228088378906, ""val_cross_entropy"": 0.9654792547225952, ""val_balanced_accuracy"": 0.7177769541740417, ""test_cross_entropy"": 0.5355100631713867, ""test_balanced_accuracy"": 0.7038160562515259}"
2026-04-19T16:40:05.818531,cats,lcbench,3945,1,480,394.4024353027344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 308, ""epoch"": 36, ""learning_rate"": 0.013220395454422718, ""max_dropout"": 0.5884177252987127, ""max_units"": 803, ""momentum"": 0.4798787027765793, ""num_layers"": 5, ""weight_decay"": 0.07556215318323979}","{""time"": 394.4024353027344, ""val_accuracy"": 93.31298065185547, ""val_cross_entropy"": 0.585946261882782, ""val_balanced_accuracy"": 0.5383956432342529, ""test_cross_entropy"": 0.6780772805213928, ""test_balanced_accuracy"": 0.5421797037124634}"
2026-04-19T16:40:05.818696,cats,lcbench,3945,1,481,138.42922973632812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""epoch"": 11, ""learning_rate"": 0.00019409185645933948, ""max_dropout"": 0.39336349512761803, ""max_units"": 766, ""momentum"": 0.3235102122785295, ""num_layers"": 4, ""weight_decay"": 0.0627936802915115}","{""time"": 138.42922973632812, ""val_accuracy"": 94.508056640625, ""val_cross_entropy"": 0.4733286499977112, ""val_balanced_accuracy"": 0.49937644600868225, ""test_cross_entropy"": 0.5918835401535034, ""test_balanced_accuracy"": 0.5007642507553101}"
2026-04-19T16:40:05.818861,cats,lcbench,3945,1,482,214.10435485839844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 45, ""learning_rate"": 0.00024947919612105536, ""max_dropout"": 0.7873064009660833, ""max_units"": 232, ""momentum"": 0.33313537265523924, ""num_layers"": 5, ""weight_decay"": 0.09902731298808133}","{""time"": 214.10435485839844, ""val_accuracy"": 99.38345336914062, ""val_cross_entropy"": 0.30921441316604614, ""val_balanced_accuracy"": 0.6009101867675781, ""test_cross_entropy"": 0.5220892429351807, ""test_balanced_accuracy"": 0.5986222624778748}"
2026-04-19T16:40:05.819026,cats,lcbench,3945,1,483,114.65769958496094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 284, ""epoch"": 31, ""learning_rate"": 0.0033990827154864807, ""max_dropout"": 0.6519758569953434, ""max_units"": 187, ""momentum"": 0.5385802138217051, ""num_layers"": 2, ""weight_decay"": 0.09938686495406962}","{""time"": 114.65769958496094, ""val_accuracy"": 79.06661987304688, ""val_cross_entropy"": 0.47158893942832947, ""val_balanced_accuracy"": 0.7049028873443604, ""test_cross_entropy"": 0.584787905216217, ""test_balanced_accuracy"": 0.6978648900985718}"
2026-04-19T16:40:05.819192,cats,lcbench,3945,1,484,14.18887996673584,"{""OpenML_task_id"": ""168331"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.07532901872677736, ""max_dropout"": 0.1564464011512937, ""max_units"": 115, ""momentum"": 0.30349586324859046, ""num_layers"": 1, ""weight_decay"": 0.0007759827607907724}","{""time"": 14.18887996673584, ""val_accuracy"": 71.39668273925781, ""val_cross_entropy"": 1.3913040161132812, ""val_balanced_accuracy"": 0.6933790445327759, ""test_cross_entropy"": 0.5548621416091919, ""test_balanced_accuracy"": 0.6853727698326111}"
