timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:01.371816,cats,lcbench,34539,0,490,25.70999526977539,"{""OpenML_task_id"": ""189354"", ""batch_size"": 135, ""epoch"": 19, ""learning_rate"": 0.030254994409136864, ""max_dropout"": 0.31290039283872795, ""max_units"": 97, ""momentum"": 0.3352742334901483, ""num_layers"": 5, ""weight_decay"": 0.08370837724084032}","{""time"": 25.70999526977539, ""val_accuracy"": 94.91342163085938, ""val_cross_entropy"": 0.5321047306060791, ""val_balanced_accuracy"": 0.5683977603912354, ""test_cross_entropy"": 0.6691054105758667, ""test_balanced_accuracy"": 0.5660576224327087}"
2026-04-14T04:51:01.371816,cats,lcbench,34539,0,491,94.07252502441406,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 39, ""learning_rate"": 0.00014273236367785697, ""max_dropout"": 0.38091247651932747, ""max_units"": 72, ""momentum"": 0.7032810501392741, ""num_layers"": 3, ""weight_decay"": 0.022405533295585346}","{""time"": 94.07252502441406, ""val_accuracy"": 91.0228271484375, ""val_cross_entropy"": 0.5641993880271912, ""val_balanced_accuracy"": 0.47474658489227295, ""test_cross_entropy"": 0.6311482787132263, ""test_balanced_accuracy"": 0.4855462312698364}"
2026-04-14T04:51:01.373795,cats,lcbench,34539,0,492,241.84317016601562,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 41, ""learning_rate"": 0.008511139293150094, ""max_dropout"": 0.1446597583241691, ""max_units"": 638, ""momentum"": 0.9081702089301513, ""num_layers"": 4, ""weight_decay"": 0.09411001901752453}","{""time"": 241.84317016601562, ""val_accuracy"": 92.80923461914062, ""val_cross_entropy"": 0.5958799719810486, ""val_balanced_accuracy"": 0.499772846698761, ""test_cross_entropy"": 0.6713269948959351, ""test_balanced_accuracy"": 0.511631429195404}"
2026-04-14T04:51:01.374324,cats,lcbench,34539,0,493,36.118324279785156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 86, ""epoch"": 40, ""learning_rate"": 0.05376496161118877, ""max_dropout"": 0.6350655932888497, ""max_units"": 67, ""momentum"": 0.5526984274448494, ""num_layers"": 2, ""weight_decay"": 0.04816675720684407}","{""time"": 36.118324279785156, ""val_accuracy"": 79.07324981689453, ""val_cross_entropy"": 0.6295509934425354, ""val_balanced_accuracy"": 0.5071302056312561, ""test_cross_entropy"": 0.6780010461807251, ""test_balanced_accuracy"": 0.5138171315193176}"
2026-04-14T04:51:01.374324,cats,lcbench,34539,0,494,36.63846206665039,"{""OpenML_task_id"": ""168331"", ""batch_size"": 133, ""epoch"": 15, ""learning_rate"": 0.0006805306696437452, ""max_dropout"": 0.24716260608319607, ""max_units"": 494, ""momentum"": 0.3168680098723626, ""num_layers"": 1, ""weight_decay"": 0.0657642213494768}","{""time"": 36.63846206665039, ""val_accuracy"": 44.595977783203125, ""val_cross_entropy"": 0.7478152513504028, ""val_balanced_accuracy"": 0.5010967254638672, ""test_cross_entropy"": 0.7206379175186157, ""test_balanced_accuracy"": 0.505864679813385}"
2026-04-14T04:51:01.375324,cats,lcbench,34539,0,495,64.19320678710938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""epoch"": 26, ""learning_rate"": 0.07074739794798428, ""max_dropout"": 0.6922238172051707, ""max_units"": 324, ""momentum"": 0.866903695722635, ""num_layers"": 4, ""weight_decay"": 0.06704549060575786}","{""time"": 64.19320678710938, ""val_accuracy"": 88.20417785644531, ""val_cross_entropy"": 0.6944658756256104, ""val_balanced_accuracy"": 0.4835776388645172, ""test_cross_entropy"": 0.689602255821228, ""test_balanced_accuracy"": 0.4826662838459015}"
2026-04-14T04:51:01.376324,cats,lcbench,34539,0,496,138.07643127441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""epoch"": 52, ""learning_rate"": 0.00014997776309810294, ""max_dropout"": 0.5045740029787306, ""max_units"": 254, ""momentum"": 0.8131889985759269, ""num_layers"": 5, ""weight_decay"": 0.01833849653152527}","{""time"": 138.07643127441406, ""val_accuracy"": 88.53926849365234, ""val_cross_entropy"": 0.5950219631195068, ""val_balanced_accuracy"": 0.5388846397399902, ""test_cross_entropy"": 0.6707174777984619, ""test_balanced_accuracy"": 0.5338024497032166}"
2026-04-14T04:51:01.377323,cats,lcbench,34539,0,497,29.472278594970703,"{""OpenML_task_id"": ""167149"", ""batch_size"": 360, ""epoch"": 8, ""learning_rate"": 0.00039964772606889673, ""max_dropout"": 0.8248977219852069, ""max_units"": 1007, ""momentum"": 0.25539501961013883, ""num_layers"": 3, ""weight_decay"": 0.08385681835784507}","{""time"": 29.472278594970703, ""val_accuracy"": 53.52976989746094, ""val_cross_entropy"": 0.6603776812553406, ""val_balanced_accuracy"": 0.5344300270080566, ""test_cross_entropy"": 0.6885954141616821, ""test_balanced_accuracy"": 0.5415347814559937}"
2026-04-14T04:51:01.377323,cats,lcbench,34539,0,498,30.037036895751953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 108, ""epoch"": 15, ""learning_rate"": 0.00010844654038645501, ""max_dropout"": 0.8923423520699507, ""max_units"": 238, ""momentum"": 0.3191735922287235, ""num_layers"": 4, ""weight_decay"": 0.08252392902828341}","{""time"": 30.037036895751953, ""val_accuracy"": 66.35485076904297, ""val_cross_entropy"": 0.6399748921394348, ""val_balanced_accuracy"": 0.5163991451263428, ""test_cross_entropy"": 0.6835222840309143, ""test_balanced_accuracy"": 0.514297604560852}"
2026-04-14T04:51:01.378323,cats,lcbench,34539,0,499,246.18833923339844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""epoch"": 35, ""learning_rate"": 0.008906128528639909, ""max_dropout"": 0.3598772025456358, ""max_units"": 634, ""momentum"": 0.14265548202009534, ""num_layers"": 4, ""weight_decay"": 0.05875015860662961}","{""time"": 246.18833923339844, ""val_accuracy"": 94.50697326660156, ""val_cross_entropy"": 0.6083035469055176, ""val_balanced_accuracy"": 0.49238789081573486, ""test_cross_entropy"": 0.6442571878433228, ""test_balanced_accuracy"": 0.49538254737854004}"
2026-04-14T04:51:01.379323,cats,lcbench,34539,0,500,66.43690490722656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 42, ""learning_rate"": 0.00015069553209917885, ""max_dropout"": 0.6379810493696757, ""max_units"": 171, ""momentum"": 0.5144898995197817, ""num_layers"": 2, ""weight_decay"": 0.011178911680533438}","{""time"": 66.43690490722656, ""val_accuracy"": 83.34613800048828, ""val_cross_entropy"": 0.5574584007263184, ""val_balanced_accuracy"": 0.5195457339286804, ""test_cross_entropy"": 0.633743405342102, ""test_balanced_accuracy"": 0.526555061340332}"
2026-04-14T04:51:01.380323,cats,lcbench,34539,0,501,106.22533416748047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 146, ""epoch"": 15, ""learning_rate"": 0.016067542150635977, ""max_dropout"": 0.47859591364701026, ""max_units"": 818, ""momentum"": 0.8895563186391368, ""num_layers"": 5, ""weight_decay"": 0.0657130701440246}","{""time"": 106.22533416748047, ""val_accuracy"": 91.61187744140625, ""val_cross_entropy"": 0.5299282670021057, ""val_balanced_accuracy"": 0.5309339165687561, ""test_cross_entropy"": 0.6779569387435913, ""test_balanced_accuracy"": 0.5396201014518738}"
2026-04-14T04:51:01.380323,cats,lcbench,34539,0,502,79.39014434814453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 127, ""epoch"": 8, ""learning_rate"": 0.05593638755240232, ""max_dropout"": 0.5235239374044259, ""max_units"": 730, ""momentum"": 0.8921653287642263, ""num_layers"": 4, ""weight_decay"": 0.08036634580495697}","{""time"": 79.39014434814453, ""val_accuracy"": 82.75401306152344, ""val_cross_entropy"": 0.6347177028656006, ""val_balanced_accuracy"": 0.5091024041175842, ""test_cross_entropy"": 0.6875276565551758, ""test_balanced_accuracy"": 0.5111252069473267}"
2026-04-14T04:51:01.381322,cats,lcbench,34539,0,503,111.95939636230469,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 14, ""learning_rate"": 0.000548487512154582, ""max_dropout"": 0.3812685191004378, ""max_units"": 618, ""momentum"": 0.8236855495041138, ""num_layers"": 4, ""weight_decay"": 0.01785271886987523}","{""time"": 111.95939636230469, ""val_accuracy"": 90.6178207397461, ""val_cross_entropy"": 0.5471917986869812, ""val_balanced_accuracy"": 0.48345497250556946, ""test_cross_entropy"": 0.6215556263923645, ""test_balanced_accuracy"": 0.4903157949447632}"
2026-04-14T04:51:01.382323,cats,lcbench,34539,0,504,38.22118377685547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""epoch"": 43, ""learning_rate"": 0.07191292278006617, ""max_dropout"": 0.5872966674080855, ""max_units"": 81, ""momentum"": 0.47049018537317955, ""num_layers"": 4, ""weight_decay"": 0.061055969181379594}","{""time"": 38.22118377685547, ""val_accuracy"": 89.31439208984375, ""val_cross_entropy"": 0.6529564261436462, ""val_balanced_accuracy"": 0.4941246211528778, ""test_cross_entropy"": 0.687224268913269, ""test_balanced_accuracy"": 0.49946314096450806}"
2026-04-14T04:51:01.382323,cats,lcbench,34539,0,505,17.88701629638672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""epoch"": 11, ""learning_rate"": 0.0007324440820170711, ""max_dropout"": 0.028294840584510594, ""max_units"": 130, ""momentum"": 0.247144804279559, ""num_layers"": 2, ""weight_decay"": 0.08478962488203605}","{""time"": 17.88701629638672, ""val_accuracy"": 86.01282501220703, ""val_cross_entropy"": 0.5102047324180603, ""val_balanced_accuracy"": 0.5070769786834717, ""test_cross_entropy"": 0.6234959363937378, ""test_balanced_accuracy"": 0.5088121891021729}"
2026-04-14T04:51:01.383323,cats,lcbench,34539,0,506,104.40554809570312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""epoch"": 29, ""learning_rate"": 0.000181311361691703, ""max_dropout"": 0.9713397012808807, ""max_units"": 906, ""momentum"": 0.26971265080949836, ""num_layers"": 3, ""weight_decay"": 0.08735115144580372}","{""time"": 104.40554809570312, ""val_accuracy"": 60.396156311035156, ""val_cross_entropy"": 0.6445476412773132, ""val_balanced_accuracy"": 0.5373646020889282, ""test_cross_entropy"": 0.6819510459899902, ""test_balanced_accuracy"": 0.5454012155532837}"
2026-04-14T04:51:01.384323,cats,lcbench,34539,0,507,69.25931549072266,"{""OpenML_task_id"": ""167190"", ""batch_size"": 315, ""epoch"": 22, ""learning_rate"": 0.00011754435999934338, ""max_dropout"": 0.9050886180880879, ""max_units"": 357, ""momentum"": 0.8003500318065684, ""num_layers"": 4, ""weight_decay"": 0.01089139407813802}","{""time"": 69.25931549072266, ""val_accuracy"": 42.81846618652344, ""val_cross_entropy"": 0.6365016102790833, ""val_balanced_accuracy"": 0.4990784227848053, ""test_cross_entropy"": 0.6981465220451355, ""test_balanced_accuracy"": 0.5057566165924072}"
2026-04-14T04:51:01.384323,cats,lcbench,34539,0,508,119.10047912597656,"{""OpenML_task_id"": ""167104"", ""batch_size"": 209, ""epoch"": 28, ""learning_rate"": 0.01840286443483405, ""max_dropout"": 0.4407325027643315, ""max_units"": 713, ""momentum"": 0.6502288391440953, ""num_layers"": 3, ""weight_decay"": 0.011344790299594504}","{""time"": 119.10047912597656, ""val_accuracy"": 70.71781158447266, ""val_cross_entropy"": 0.6435992121696472, ""val_balanced_accuracy"": 0.5558952689170837, ""test_cross_entropy"": 0.6694794297218323, ""test_balanced_accuracy"": 0.55745929479599}"
2026-04-14T04:51:01.385825,cats,lcbench,34539,0,509,81.64918518066406,"{""OpenML_task_id"": ""189909"", ""batch_size"": 258, ""epoch"": 16, ""learning_rate"": 0.00016836632784152255, ""max_dropout"": 0.9187147624082166, ""max_units"": 632, ""momentum"": 0.9590557429253203, ""num_layers"": 5, ""weight_decay"": 0.04987681164254568}","{""time"": 81.64918518066406, ""val_accuracy"": 55.69263458251953, ""val_cross_entropy"": 0.5810570120811462, ""val_balanced_accuracy"": 0.5360900163650513, ""test_cross_entropy"": 0.6776071786880493, ""test_balanced_accuracy"": 0.5310676097869873}"
2026-04-14T04:51:01.385825,cats,lcbench,34539,0,510,259.77886962890625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 223, ""epoch"": 49, ""learning_rate"": 0.0677732055173335, ""max_dropout"": 0.7896191620584948, ""max_units"": 708, ""momentum"": 0.7508785937677914, ""num_layers"": 5, ""weight_decay"": 0.04966796780118131}","{""time"": 259.77886962890625, ""val_accuracy"": 91.78363037109375, ""val_cross_entropy"": 0.5974439978599548, ""val_balanced_accuracy"": 0.4939446449279785, ""test_cross_entropy"": 0.6963993906974792, ""test_balanced_accuracy"": 0.5040857195854187}"
2026-04-14T04:51:01.386828,cats,lcbench,34539,0,511,73.1233901977539,"{""OpenML_task_id"": ""167190"", ""batch_size"": 123, ""epoch"": 48, ""learning_rate"": 0.0020367861721060686, ""max_dropout"": 0.9014974760751578, ""max_units"": 184, ""momentum"": 0.9261428122765416, ""num_layers"": 1, ""weight_decay"": 0.0644428798193662}","{""time"": 73.1233901977539, ""val_accuracy"": 69.27134704589844, ""val_cross_entropy"": 0.6152716279029846, ""val_balanced_accuracy"": 0.5394122004508972, ""test_cross_entropy"": 0.6732975244522095, ""test_balanced_accuracy"": 0.5492638349533081}"
2026-04-14T04:51:01.387828,cats,lcbench,34539,0,512,96.81544494628906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 120, ""epoch"": 24, ""learning_rate"": 0.0001663171503796504, ""max_dropout"": 0.5953747099794592, ""max_units"": 459, ""momentum"": 0.7133083654009555, ""num_layers"": 4, ""weight_decay"": 0.011800165986929545}","{""time"": 96.81544494628906, ""val_accuracy"": 70.88594055175781, ""val_cross_entropy"": 0.643499493598938, ""val_balanced_accuracy"": 0.5011168122291565, ""test_cross_entropy"": 0.6939924955368042, ""test_balanced_accuracy"": 0.5106136798858643}"
2026-04-14T04:51:01.387828,cats,lcbench,34539,0,513,60.30262756347656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 218, ""epoch"": 36, ""learning_rate"": 0.022580304368380016, ""max_dropout"": 0.05547071646521662, ""max_units"": 229, ""momentum"": 0.3856172323229524, ""num_layers"": 5, ""weight_decay"": 0.09067121087114502}","{""time"": 60.30262756347656, ""val_accuracy"": 94.3819580078125, ""val_cross_entropy"": 0.5573238134384155, ""val_balanced_accuracy"": 0.5466113090515137, ""test_cross_entropy"": 0.676361083984375, ""test_balanced_accuracy"": 0.5510256290435791}"
2026-04-14T04:51:01.389331,cats,lcbench,34539,0,514,51.76567840576172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""epoch"": 24, ""learning_rate"": 0.09283972672687478, ""max_dropout"": 0.8000399306302047, ""max_units"": 256, ""momentum"": 0.35204325914975065, ""num_layers"": 1, ""weight_decay"": 0.07274348577865462}","{""time"": 51.76567840576172, ""val_accuracy"": 61.73896408081055, ""val_cross_entropy"": 0.6590397357940674, ""val_balanced_accuracy"": 0.5256589651107788, ""test_cross_entropy"": 0.6944491863250732, ""test_balanced_accuracy"": 0.5325861573219299}"
2026-04-14T04:51:01.389331,cats,lcbench,34539,0,515,20.229724884033203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""epoch"": 9, ""learning_rate"": 0.047542791526294655, ""max_dropout"": 0.06321527362908608, ""max_units"": 108, ""momentum"": 0.6805317930976714, ""num_layers"": 1, ""weight_decay"": 0.07942065697203873}","{""time"": 20.229724884033203, ""val_accuracy"": 74.03025817871094, ""val_cross_entropy"": 0.6222859621047974, ""val_balanced_accuracy"": 0.4938673973083496, ""test_cross_entropy"": 0.6647369861602783, ""test_balanced_accuracy"": 0.4971838891506195}"
2026-04-14T04:51:01.390336,cats,lcbench,34539,0,516,99.26692962646484,"{""OpenML_task_id"": ""189905"", ""batch_size"": 505, ""epoch"": 51, ""learning_rate"": 0.010068907155711557, ""max_dropout"": 0.8846229154925989, ""max_units"": 127, ""momentum"": 0.16362033331401865, ""num_layers"": 4, ""weight_decay"": 0.006954883409551714}","{""time"": 99.26692962646484, ""val_accuracy"": 67.10488891601562, ""val_cross_entropy"": 0.6293372511863708, ""val_balanced_accuracy"": 0.4968511462211609, ""test_cross_entropy"": 0.6928229331970215, ""test_balanced_accuracy"": 0.5035465955734253}"
2026-04-14T04:51:01.391337,cats,lcbench,34539,0,517,85.11305236816406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""epoch"": 51, ""learning_rate"": 0.012173006338917118, ""max_dropout"": 0.7209484561457334, ""max_units"": 65, ""momentum"": 0.360425313573131, ""num_layers"": 1, ""weight_decay"": 0.09131804730869644}","{""time"": 85.11305236816406, ""val_accuracy"": 77.27217102050781, ""val_cross_entropy"": 0.5656945705413818, ""val_balanced_accuracy"": 0.5297807455062866, ""test_cross_entropy"": 0.6516297459602356, ""test_balanced_accuracy"": 0.5444771647453308}"
2026-04-14T04:51:01.391337,cats,lcbench,34539,0,518,91.44812774658203,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""epoch"": 35, ""learning_rate"": 0.004523860974305488, ""max_dropout"": 0.6906906566336735, ""max_units"": 430, ""momentum"": 0.7089232826869016, ""num_layers"": 3, ""weight_decay"": 0.09645331804064453}","{""time"": 91.44812774658203, ""val_accuracy"": 90.45722198486328, ""val_cross_entropy"": 0.6227750778198242, ""val_balanced_accuracy"": 0.5023627877235413, ""test_cross_entropy"": 0.6695098876953125, ""test_balanced_accuracy"": 0.5065366625785828}"
2026-04-14T04:51:01.392479,cats,lcbench,34539,0,519,65.38687133789062,"{""OpenML_task_id"": ""7593"", ""batch_size"": 83, ""epoch"": 31, ""learning_rate"": 0.07223025047259417, ""max_dropout"": 0.5928054692188888, ""max_units"": 654, ""momentum"": 0.11951220284988796, ""num_layers"": 2, ""weight_decay"": 0.09902973342691883}","{""time"": 65.38687133789062, ""val_accuracy"": 79.84101104736328, ""val_cross_entropy"": 0.6420074701309204, ""val_balanced_accuracy"": 0.4874335825443268, ""test_cross_entropy"": 0.6787019968032837, ""test_balanced_accuracy"": 0.5013653635978699}"
2026-04-14T04:51:01.393337,cats,lcbench,34539,0,520,62.51844024658203,"{""OpenML_task_id"": ""168329"", ""batch_size"": 81, ""epoch"": 47, ""learning_rate"": 0.027484013819512876, ""max_dropout"": 0.048939182829183636, ""max_units"": 69, ""momentum"": 0.8794048216578184, ""num_layers"": 5, ""weight_decay"": 0.06622324782771204}","{""time"": 62.51844024658203, ""val_accuracy"": 96.75736999511719, ""val_cross_entropy"": 0.5597427487373352, ""val_balanced_accuracy"": 0.5331512689590454, ""test_cross_entropy"": 0.6679083704948425, ""test_balanced_accuracy"": 0.5284415483474731}"
2026-04-14T04:51:01.394334,cats,lcbench,34539,0,521,77.76837158203125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""epoch"": 34, ""learning_rate"": 0.000615181603621073, ""max_dropout"": 0.8621736594798164, ""max_units"": 624, ""momentum"": 0.17372212083489696, ""num_layers"": 1, ""weight_decay"": 0.08818733461885477}","{""time"": 77.76837158203125, ""val_accuracy"": 65.44808959960938, ""val_cross_entropy"": 0.6614997982978821, ""val_balanced_accuracy"": 0.5032287836074829, ""test_cross_entropy"": 0.6782290935516357, ""test_balanced_accuracy"": 0.5176239013671875}"
2026-04-14T04:51:01.394334,cats,lcbench,34539,0,522,391.7236633300781,"{""OpenML_task_id"": ""126025"", ""batch_size"": 52, ""epoch"": 45, ""learning_rate"": 0.011995468358659828, ""max_dropout"": 0.1247725260183612, ""max_units"": 666, ""momentum"": 0.9835639393542249, ""num_layers"": 3, ""weight_decay"": 0.06769477729242611}","{""time"": 391.7236633300781, ""val_accuracy"": 90.26143646240234, ""val_cross_entropy"": 0.5613077878952026, ""val_balanced_accuracy"": 0.5032700896263123, ""test_cross_entropy"": 0.6536269187927246, ""test_balanced_accuracy"": 0.5056235194206238}"
2026-04-14T04:51:01.395334,cats,lcbench,34539,0,523,29.864124298095703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 113, ""epoch"": 4, ""learning_rate"": 0.0020310062770449483, ""max_dropout"": 0.19990891524602128, ""max_units"": 639, ""momentum"": 0.23156225911958722, ""num_layers"": 4, ""weight_decay"": 0.0012754750849311614}","{""time"": 29.864124298095703, ""val_accuracy"": 59.801692962646484, ""val_cross_entropy"": 0.6282911896705627, ""val_balanced_accuracy"": 0.5143319368362427, ""test_cross_entropy"": 0.68999844789505, ""test_balanced_accuracy"": 0.5258324146270752}"
2026-04-14T04:51:01.396334,cats,lcbench,34539,0,524,129.84906005859375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""epoch"": 39, ""learning_rate"": 0.0011762956785006616, ""max_dropout"": 0.03570528188642419, ""max_units"": 413, ""momentum"": 0.5973211190383318, ""num_layers"": 4, ""weight_decay"": 0.05706893991228657}","{""time"": 129.84906005859375, ""val_accuracy"": 94.96267700195312, ""val_cross_entropy"": 0.6069173216819763, ""val_balanced_accuracy"": 0.4891192615032196, ""test_cross_entropy"": 0.6467896103858948, ""test_balanced_accuracy"": 0.4963964819908142}"
2026-04-14T04:51:01.397334,cats,lcbench,34539,0,525,20.85723876953125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 506, ""epoch"": 5, ""learning_rate"": 0.00010738592646132528, ""max_dropout"": 0.7159262996295254, ""max_units"": 647, ""momentum"": 0.3527182841557246, ""num_layers"": 4, ""weight_decay"": 0.09304514428487716}","{""time"": 20.85723876953125, ""val_accuracy"": 24.011104583740234, ""val_cross_entropy"": 0.6158727407455444, ""val_balanced_accuracy"": 0.48917898535728455, ""test_cross_entropy"": 0.6919752359390259, ""test_balanced_accuracy"": 0.49332135915756226}"
2026-04-14T04:51:01.397334,cats,lcbench,34539,0,526,26.347270965576172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.06806108837668902, ""max_dropout"": 0.9249187237631791, ""max_units"": 837, ""momentum"": 0.2775951154142271, ""num_layers"": 4, ""weight_decay"": 0.014811765431931927}","{""time"": 26.347270965576172, ""val_accuracy"": 70.80838012695312, ""val_cross_entropy"": 0.6822201013565063, ""val_balanced_accuracy"": 0.47310593724250793, ""test_cross_entropy"": 0.6633472442626953, ""test_balanced_accuracy"": 0.4718532860279083}"
2026-04-14T04:51:01.398334,cats,lcbench,34539,0,527,58.72408676147461,"{""OpenML_task_id"": ""167152"", ""batch_size"": 262, ""epoch"": 19, ""learning_rate"": 0.000207868923596987, ""max_dropout"": 0.024866656850044966, ""max_units"": 734, ""momentum"": 0.2495759851835461, ""num_layers"": 3, ""weight_decay"": 0.028579182654761507}","{""time"": 58.72408676147461, ""val_accuracy"": 55.84516906738281, ""val_cross_entropy"": 0.6362807154655457, ""val_balanced_accuracy"": 0.523142397403717, ""test_cross_entropy"": 0.6905714273452759, ""test_balanced_accuracy"": 0.5370643734931946}"
2026-04-14T04:51:01.399334,cats,lcbench,34539,0,528,8.055998802185059,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.02422101502282334, ""max_dropout"": 0.24399150404747405, ""max_units"": 442, ""momentum"": 0.6742757791680578, ""num_layers"": 2, ""weight_decay"": 0.07511130046060484}","{""time"": 8.055998802185059, ""val_accuracy"": 75.03517150878906, ""val_cross_entropy"": 0.6372630596160889, ""val_balanced_accuracy"": 0.5243021845817566, ""test_cross_entropy"": 0.6716594696044922, ""test_balanced_accuracy"": 0.5335479974746704}"
2026-04-14T04:51:01.399334,cats,lcbench,34539,0,529,31.54724884033203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""epoch"": 16, ""learning_rate"": 0.01007618622153774, ""max_dropout"": 0.6208477851413189, ""max_units"": 281, ""momentum"": 0.5328595364990271, ""num_layers"": 2, ""weight_decay"": 0.09332053295685276}","{""time"": 31.54724884033203, ""val_accuracy"": 84.3285903930664, ""val_cross_entropy"": 0.6270128488540649, ""val_balanced_accuracy"": 0.487700492143631, ""test_cross_entropy"": 0.6674215793609619, ""test_balanced_accuracy"": 0.4945942163467407}"
2026-04-14T04:51:01.400334,cats,lcbench,34539,0,530,54.06934356689453,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""epoch"": 30, ""learning_rate"": 0.028014045712951244, ""max_dropout"": 0.7157188373299137, ""max_units"": 225, ""momentum"": 0.2369644939516586, ""num_layers"": 5, ""weight_decay"": 0.04672980489363485}","{""time"": 54.06934356689453, ""val_accuracy"": 97.74641418457031, ""val_cross_entropy"": 0.5142102241516113, ""val_balanced_accuracy"": 0.5318877100944519, ""test_cross_entropy"": 0.6373238563537598, ""test_balanced_accuracy"": 0.5285786390304565}"
2026-04-14T04:51:01.400334,cats,lcbench,34539,0,531,147.87677001953125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 504, ""epoch"": 23, ""learning_rate"": 0.005514748034977466, ""max_dropout"": 0.27480515632278646, ""max_units"": 970, ""momentum"": 0.6219874947414633, ""num_layers"": 4, ""weight_decay"": 0.09568855163294647}","{""time"": 147.87677001953125, ""val_accuracy"": 74.62312316894531, ""val_cross_entropy"": 0.6383009552955627, ""val_balanced_accuracy"": 0.5086219906806946, ""test_cross_entropy"": 0.6969181299209595, ""test_balanced_accuracy"": 0.5140347480773926}"
2026-04-14T04:51:01.401837,cats,lcbench,34539,0,532,140.6157684326172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""epoch"": 13, ""learning_rate"": 0.0006320336140285362, ""max_dropout"": 0.20368648383931143, ""max_units"": 944, ""momentum"": 0.46771887892028774, ""num_layers"": 5, ""weight_decay"": 0.07625533759929286}","{""time"": 140.6157684326172, ""val_accuracy"": 93.3849105834961, ""val_cross_entropy"": 0.5343592166900635, ""val_balanced_accuracy"": 0.5226407647132874, ""test_cross_entropy"": 0.644603967666626, ""test_balanced_accuracy"": 0.5230715870857239}"
2026-04-14T04:51:01.402842,cats,lcbench,34539,0,533,67.00027465820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""epoch"": 42, ""learning_rate"": 0.0017478730085058666, ""max_dropout"": 0.3302911903453907, ""max_units"": 245, ""momentum"": 0.9762639790873573, ""num_layers"": 1, ""weight_decay"": 0.04994233507909948}","{""time"": 67.00027465820312, ""val_accuracy"": 78.13875579833984, ""val_cross_entropy"": 0.5854037404060364, ""val_balanced_accuracy"": 0.5252920985221863, ""test_cross_entropy"": 0.6548717021942139, ""test_balanced_accuracy"": 0.5364224910736084}"
2026-04-14T04:51:01.402842,cats,lcbench,34539,0,534,37.85862350463867,"{""OpenML_task_id"": ""189909"", ""batch_size"": 166, ""epoch"": 16, ""learning_rate"": 0.0526786621774287, ""max_dropout"": 0.8426529769512, ""max_units"": 817, ""momentum"": 0.5740278988394099, ""num_layers"": 2, ""weight_decay"": 0.05939516285002765}","{""time"": 37.85862350463867, ""val_accuracy"": 74.1752700805664, ""val_cross_entropy"": 0.6271382570266724, ""val_balanced_accuracy"": 0.5140014290809631, ""test_cross_entropy"": 0.681877851486206, ""test_balanced_accuracy"": 0.5232542157173157}"
2026-04-14T04:51:01.403843,cats,lcbench,34539,0,535,583.7687377929688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""epoch"": 39, ""learning_rate"": 0.01694746261696299, ""max_dropout"": 0.5009669838169313, ""max_units"": 907, ""momentum"": 0.10426997668077125, ""num_layers"": 4, ""weight_decay"": 0.08544009450433648}","{""time"": 583.7687377929688, ""val_accuracy"": 93.96774291992188, ""val_cross_entropy"": 0.6086097955703735, ""val_balanced_accuracy"": 0.49219071865081787, ""test_cross_entropy"": 0.6566956043243408, ""test_balanced_accuracy"": 0.49934500455856323}"
