timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:22.275380,random,lcbench,7593,1,551,357.3541564941406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 486, ""epoch"": 32, ""learning_rate"": 0.012561015942329624, ""max_dropout"": 0.5122004197402746, ""max_units"": 103, ""momentum"": 0.5685578358436966, ""num_layers"": 2, ""weight_decay"": 0.022754299169953758}","{""time"": 357.3541564941406, ""val_accuracy"": 53.40107727050781, ""val_cross_entropy"": 1.0693448781967163, ""val_balanced_accuracy"": 0.6802259683609009, ""test_cross_entropy"": 1.7214046716690063, ""test_balanced_accuracy"": 0.6845601797103882}"
2026-04-14T01:05:22.275689,random,lcbench,7593,1,552,2406.689208984375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 237, ""epoch"": 40, ""learning_rate"": 0.017288912843532487, ""max_dropout"": 0.31972570217713925, ""max_units"": 933, ""momentum"": 0.6128923719577464, ""num_layers"": 3, ""weight_decay"": 0.09993003390433053}","{""time"": 2406.689208984375, ""val_accuracy"": 48.26538848876953, ""val_cross_entropy"": 1.445316195487976, ""val_balanced_accuracy"": 0.5621669888496399, ""test_cross_entropy"": 1.873547077178955, ""test_balanced_accuracy"": 0.5614072680473328}"
2026-04-14T01:05:22.276046,random,lcbench,7593,1,553,1939.3280029296875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""epoch"": 50, ""learning_rate"": 0.00021624556542884082, ""max_dropout"": 0.8720852758250409, ""max_units"": 392, ""momentum"": 0.48461973016573867, ""num_layers"": 5, ""weight_decay"": 0.08539419838052566}","{""time"": 1939.3280029296875, ""val_accuracy"": 41.89731979370117, ""val_cross_entropy"": 1.5365979671478271, ""val_balanced_accuracy"": 0.31225571036338806, ""test_cross_entropy"": 1.8639202117919922, ""test_balanced_accuracy"": 0.3119652271270752}"
2026-04-14T01:05:22.276358,random,lcbench,7593,1,554,307.5157775878906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 126, ""epoch"": 19, ""learning_rate"": 0.0014271524977670362, ""max_dropout"": 0.9322983688869133, ""max_units"": 384, ""momentum"": 0.5683512535497999, ""num_layers"": 2, ""weight_decay"": 0.01473854562216062}","{""time"": 307.5157775878906, ""val_accuracy"": 57.96687316894531, ""val_cross_entropy"": 1.1039848327636719, ""val_balanced_accuracy"": 0.6373881101608276, ""test_cross_entropy"": 1.7486424446105957, ""test_balanced_accuracy"": 0.6462177038192749}"
2026-04-14T01:05:22.276666,random,lcbench,7593,1,555,1190.834716796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 112, ""epoch"": 37, ""learning_rate"": 0.011830490398884149, ""max_dropout"": 0.7557219272592757, ""max_units"": 157, ""momentum"": 0.8613523041795019, ""num_layers"": 4, ""weight_decay"": 0.0783107378068499}","{""time"": 1190.834716796875, ""val_accuracy"": 44.36910629272461, ""val_cross_entropy"": 1.4446923732757568, ""val_balanced_accuracy"": 0.43733036518096924, ""test_cross_entropy"": 1.8696644306182861, ""test_balanced_accuracy"": 0.436308890581131}"
2026-04-14T01:05:22.276972,random,lcbench,7593,1,556,170.7251739501953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""epoch"": 27, ""learning_rate"": 0.05186412032301703, ""max_dropout"": 0.8929950051348546, ""max_units"": 103, ""momentum"": 0.1852926106016224, ""num_layers"": 5, ""weight_decay"": 0.0057535368343482685}","{""time"": 170.7251739501953, ""val_accuracy"": 54.3236083984375, ""val_cross_entropy"": 0.6924723386764526, ""val_balanced_accuracy"": 0.5920308232307434, ""test_cross_entropy"": 1.5609443187713623, ""test_balanced_accuracy"": 0.5859565138816833}"
2026-04-14T01:05:22.277316,random,lcbench,7593,1,557,552.6566772460938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""epoch"": 37, ""learning_rate"": 0.0002799636351086302, ""max_dropout"": 0.3734717372645383, ""max_units"": 76, ""momentum"": 0.12427101209288238, ""num_layers"": 3, ""weight_decay"": 0.08525508664591189}","{""time"": 552.6566772460938, ""val_accuracy"": 39.78419876098633, ""val_cross_entropy"": 1.6132067441940308, ""val_balanced_accuracy"": 0.4936912953853607, ""test_cross_entropy"": 1.901316523551941, ""test_balanced_accuracy"": 0.49578994512557983}"
2026-04-14T01:05:22.277649,random,lcbench,7593,1,558,201.01585388183594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""epoch"": 15, ""learning_rate"": 0.004491561398239654, ""max_dropout"": 0.9059793433986644, ""max_units"": 373, ""momentum"": 0.4435172864352134, ""num_layers"": 1, ""weight_decay"": 0.02749463099778787}","{""time"": 201.01585388183594, ""val_accuracy"": 59.055511474609375, ""val_cross_entropy"": 1.1076523065567017, ""val_balanced_accuracy"": 0.6472291946411133, ""test_cross_entropy"": 1.7400745153427124, ""test_balanced_accuracy"": 0.6563027501106262}"
2026-04-14T01:05:22.277978,random,lcbench,7593,1,559,687.5256958007812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""epoch"": 43, ""learning_rate"": 0.00019155789201051208, ""max_dropout"": 0.76878942521726, ""max_units"": 935, ""momentum"": 0.45605562753214657, ""num_layers"": 1, ""weight_decay"": 0.03502719800234695}","{""time"": 687.5256958007812, ""val_accuracy"": 58.334774017333984, ""val_cross_entropy"": 1.0876903533935547, ""val_balanced_accuracy"": 0.639193594455719, ""test_cross_entropy"": 1.7307744026184082, ""test_balanced_accuracy"": 0.6451671719551086}"
2026-04-14T01:05:22.278384,random,lcbench,7593,1,560,10.833784103393555,"{""OpenML_task_id"": ""167190"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.0014032176509333801, ""max_dropout"": 0.9510355136239461, ""max_units"": 392, ""momentum"": 0.42570807817820855, ""num_layers"": 5, ""weight_decay"": 0.07259112618712751}","{""time"": 10.833784103393555, ""val_accuracy"": 6.225818157196045, ""val_cross_entropy"": 1.5674976110458374, ""val_balanced_accuracy"": 0.15344977378845215, ""test_cross_entropy"": 1.8542886972427368, ""test_balanced_accuracy"": 0.155280202627182}"
2026-04-14T01:05:22.278773,random,lcbench,7593,1,561,301.48748779296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""epoch"": 18, ""learning_rate"": 0.001546365603033677, ""max_dropout"": 0.506356402809886, ""max_units"": 79, ""momentum"": 0.2823241038991787, ""num_layers"": 2, ""weight_decay"": 0.003213156083308607}","{""time"": 301.48748779296875, ""val_accuracy"": 65.21929168701172, ""val_cross_entropy"": 0.8689865469932556, ""val_balanced_accuracy"": 0.7043156027793884, ""test_cross_entropy"": 1.6361581087112427, ""test_balanced_accuracy"": 0.7112857103347778}"
2026-04-14T01:05:22.279111,random,lcbench,7593,1,562,762.8243408203125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""epoch"": 29, ""learning_rate"": 0.00011139618956618542, ""max_dropout"": 0.007415470171697525, ""max_units"": 240, ""momentum"": 0.5825866891003997, ""num_layers"": 4, ""weight_decay"": 0.06567074467204599}","{""time"": 762.8243408203125, ""val_accuracy"": 49.678340911865234, ""val_cross_entropy"": 1.2613056898117065, ""val_balanced_accuracy"": 0.519106924533844, ""test_cross_entropy"": 1.8347607851028442, ""test_balanced_accuracy"": 0.513150155544281}"
2026-04-14T01:05:22.279431,random,lcbench,7593,1,563,142.60427856445312,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""epoch"": 5, ""learning_rate"": 0.00011969221542243348, ""max_dropout"": 0.6209673104544122, ""max_units"": 512, ""momentum"": 0.5374445223908029, ""num_layers"": 3, ""weight_decay"": 0.09306546828907612}","{""time"": 142.60427856445312, ""val_accuracy"": 32.87002944946289, ""val_cross_entropy"": 1.757869839668274, ""val_balanced_accuracy"": 0.4698604345321655, ""test_cross_entropy"": 1.9239147901535034, ""test_balanced_accuracy"": 0.47757381200790405}"
2026-04-14T01:05:22.279739,random,lcbench,7593,1,564,2960.105712890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""epoch"": 23, ""learning_rate"": 0.0050369149506044545, ""max_dropout"": 0.3554590672035476, ""max_units"": 581, ""momentum"": 0.9795980564574631, ""num_layers"": 4, ""weight_decay"": 0.0429353309837008}","{""time"": 2960.105712890625, ""val_accuracy"": 64.86782836914062, ""val_cross_entropy"": 1.0135117769241333, ""val_balanced_accuracy"": 0.5916616320610046, ""test_cross_entropy"": 1.7235037088394165, ""test_balanced_accuracy"": 0.5940487384796143}"
2026-04-14T01:05:22.280045,random,lcbench,7593,1,565,394.428955078125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 113, ""epoch"": 29, ""learning_rate"": 0.01566403807074508, ""max_dropout"": 0.5760047870344498, ""max_units"": 73, ""momentum"": 0.17448664360783328, ""num_layers"": 2, ""weight_decay"": 0.009827060680331345}","{""time"": 394.428955078125, ""val_accuracy"": 61.44351577758789, ""val_cross_entropy"": 0.9332725405693054, ""val_balanced_accuracy"": 0.6888878345489502, ""test_cross_entropy"": 1.6617851257324219, ""test_balanced_accuracy"": 0.6977450847625732}"
2026-04-14T01:05:22.280351,random,lcbench,7593,1,566,107.35206604003906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 2, ""learning_rate"": 0.0007614538303382057, ""max_dropout"": 0.44944752227293605, ""max_units"": 841, ""momentum"": 0.5116227478722499, ""num_layers"": 5, ""weight_decay"": 0.07784826310197743}","{""time"": 107.35206604003906, ""val_accuracy"": 37.609130859375, ""val_cross_entropy"": 1.542938232421875, ""val_balanced_accuracy"": 0.3462637662887573, ""test_cross_entropy"": 1.8702517747879028, ""test_balanced_accuracy"": 0.3496684730052948}"
2026-04-14T01:05:22.280657,random,lcbench,7593,1,567,145.87710571289062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""epoch"": 8, ""learning_rate"": 0.00015478516752712745, ""max_dropout"": 0.3400837257413838, ""max_units"": 67, ""momentum"": 0.5540070235333432, ""num_layers"": 5, ""weight_decay"": 0.007886893242421866}","{""time"": 145.87710571289062, ""val_accuracy"": 56.09251403808594, ""val_cross_entropy"": 1.110223412513733, ""val_balanced_accuracy"": 0.5317091941833496, ""test_cross_entropy"": 1.7669671773910522, ""test_balanced_accuracy"": 0.5314841270446777}"
2026-04-14T01:05:22.281027,random,lcbench,7593,1,568,464.8064880371094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 72, ""epoch"": 42, ""learning_rate"": 0.06874482266618215, ""max_dropout"": 0.48025091935487096, ""max_units"": 84, ""momentum"": 0.6420361702819924, ""num_layers"": 1, ""weight_decay"": 0.031234230927266668}","{""time"": 464.8064880371094, ""val_accuracy"": 56.5804557800293, ""val_cross_entropy"": 1.1211867332458496, ""val_balanced_accuracy"": 0.6349141001701355, ""test_cross_entropy"": 1.7371855974197388, ""test_balanced_accuracy"": 0.6434295177459717}"
2026-04-14T01:05:22.281341,random,lcbench,7593,1,569,221.95523071289062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.06681143035122232, ""max_dropout"": 0.9086927817099612, ""max_units"": 111, ""momentum"": 0.8980890450402389, ""num_layers"": 1, ""weight_decay"": 0.06646503841424112}","{""time"": 221.95523071289062, ""val_accuracy"": 52.650638580322266, ""val_cross_entropy"": 1.3063480854034424, ""val_balanced_accuracy"": 0.5410144329071045, ""test_cross_entropy"": 1.7738398313522339, ""test_balanced_accuracy"": 0.5499147772789001}"
2026-04-14T01:05:22.281643,random,lcbench,7593,1,570,3510.183837890625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 51, ""learning_rate"": 0.0025991558836769425, ""max_dropout"": 0.9587055736188927, ""max_units"": 465, ""momentum"": 0.6937385083831951, ""num_layers"": 5, ""weight_decay"": 0.044749203115410266}","{""time"": 3510.183837890625, ""val_accuracy"": 65.42923736572266, ""val_cross_entropy"": 0.9782706499099731, ""val_balanced_accuracy"": 0.48527589440345764, ""test_cross_entropy"": 1.7073711156845093, ""test_balanced_accuracy"": 0.4804086983203888}"
2026-04-14T01:05:22.281945,random,lcbench,7593,1,571,871.06591796875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 239, ""epoch"": 37, ""learning_rate"": 0.0001656825954927754, ""max_dropout"": 0.7340901176026627, ""max_units"": 276, ""momentum"": 0.8669619171393812, ""num_layers"": 5, ""weight_decay"": 0.09881324453819897}","{""time"": 871.06591796875, ""val_accuracy"": 15.29455852508545, ""val_cross_entropy"": 1.8184903860092163, ""val_balanced_accuracy"": 0.33638128638267517, ""test_cross_entropy"": 1.8601750135421753, ""test_balanced_accuracy"": 0.34275487065315247}"
2026-04-14T01:05:22.282243,random,lcbench,7593,1,572,151.06732177734375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""epoch"": 11, ""learning_rate"": 0.0023644644559134564, ""max_dropout"": 0.3563006571881827, ""max_units"": 114, ""momentum"": 0.10038827355082054, ""num_layers"": 5, ""weight_decay"": 0.028116692963123184}","{""time"": 151.06732177734375, ""val_accuracy"": 57.212039947509766, ""val_cross_entropy"": 1.032610535621643, ""val_balanced_accuracy"": 0.5578315258026123, ""test_cross_entropy"": 1.7459454536437988, ""test_balanced_accuracy"": 0.5574603080749512}"
2026-04-14T01:05:22.282563,random,lcbench,7593,1,573,826.0635986328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 386, ""epoch"": 40, ""learning_rate"": 0.0022314971590696574, ""max_dropout"": 0.030708612363455345, ""max_units"": 267, ""momentum"": 0.6225182301429321, ""num_layers"": 5, ""weight_decay"": 0.0010642483270166066}","{""time"": 826.0635986328125, ""val_accuracy"": 65.26160430908203, ""val_cross_entropy"": 0.6943672299385071, ""val_balanced_accuracy"": 0.8072077035903931, ""test_cross_entropy"": 1.5493247509002686, ""test_balanced_accuracy"": 0.8028760552406311}"
2026-04-14T01:05:22.282862,random,lcbench,7593,1,574,786.1134033203125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""epoch"": 45, ""learning_rate"": 0.0003532024399287619, ""max_dropout"": 0.33523282328920856, ""max_units"": 196, ""momentum"": 0.46385607480240476, ""num_layers"": 2, ""weight_decay"": 0.0744094507058276}","{""time"": 786.1134033203125, ""val_accuracy"": 57.19251251220703, ""val_cross_entropy"": 1.2027249336242676, ""val_balanced_accuracy"": 0.6127842664718628, ""test_cross_entropy"": 1.7929803133010864, ""test_balanced_accuracy"": 0.613304615020752}"
2026-04-14T01:05:22.283163,random,lcbench,7593,1,575,478.6033630371094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 507, ""epoch"": 42, ""learning_rate"": 0.004128505691796533, ""max_dropout"": 0.6471667035697466, ""max_units"": 159, ""momentum"": 0.431497721249849, ""num_layers"": 3, ""weight_decay"": 0.07075931117759164}","{""time"": 478.6033630371094, ""val_accuracy"": 44.18373489379883, ""val_cross_entropy"": 1.3851405382156372, ""val_balanced_accuracy"": 0.5847964882850647, ""test_cross_entropy"": 1.8664084672927856, ""test_balanced_accuracy"": 0.5886640548706055}"
2026-04-14T01:05:22.283459,random,lcbench,7593,1,576,253.47584533691406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 432, ""epoch"": 17, ""learning_rate"": 0.027013294714921015, ""max_dropout"": 0.15226675305626558, ""max_units"": 728, ""momentum"": 0.3922796264959916, ""num_layers"": 1, ""weight_decay"": 0.08660067413413504}","{""time"": 253.47584533691406, ""val_accuracy"": 53.544677734375, ""val_cross_entropy"": 1.3658814430236816, ""val_balanced_accuracy"": 0.6377140283584595, ""test_cross_entropy"": 1.8113447427749634, ""test_balanced_accuracy"": 0.6438039541244507}"
2026-04-14T01:05:22.283757,random,lcbench,7593,1,577,370.27532958984375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 167, ""epoch"": 24, ""learning_rate"": 0.00011816987020214488, ""max_dropout"": 0.8985528938112599, ""max_units"": 79, ""momentum"": 0.37629869508906455, ""num_layers"": 3, ""weight_decay"": 0.05854200321569942}","{""time"": 370.27532958984375, ""val_accuracy"": 30.870586395263672, ""val_cross_entropy"": 1.7587124109268188, ""val_balanced_accuracy"": 0.41871315240859985, ""test_cross_entropy"": 1.9233753681182861, ""test_balanced_accuracy"": 0.42498254776000977}"
2026-04-14T01:05:22.284054,random,lcbench,7593,1,578,868.622802734375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""epoch"": 47, ""learning_rate"": 0.05344065580131883, ""max_dropout"": 0.303030620028669, ""max_units"": 751, ""momentum"": 0.3370761421613697, ""num_layers"": 1, ""weight_decay"": 0.08733458131800448}","{""time"": 868.622802734375, ""val_accuracy"": 59.27002716064453, ""val_cross_entropy"": 1.2399513721466064, ""val_balanced_accuracy"": 0.619207501411438, ""test_cross_entropy"": 1.7713971138000488, ""test_balanced_accuracy"": 0.6308581233024597}"
2026-04-14T01:05:22.284353,random,lcbench,7593,1,579,479.0035705566406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""epoch"": 35, ""learning_rate"": 0.003897649791534655, ""max_dropout"": 0.7589031954737856, ""max_units"": 98, ""momentum"": 0.15671098366071706, ""num_layers"": 2, ""weight_decay"": 0.021433394663496086}","{""time"": 479.0035705566406, ""val_accuracy"": 58.65106201171875, ""val_cross_entropy"": 1.0428155660629272, ""val_balanced_accuracy"": 0.6536779999732971, ""test_cross_entropy"": 1.7262952327728271, ""test_balanced_accuracy"": 0.663207471370697}"
2026-04-14T01:05:22.284652,random,lcbench,7593,1,580,245.94989013671875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""epoch"": 11, ""learning_rate"": 0.00020125677097485085, ""max_dropout"": 0.4926561652263769, ""max_units"": 130, ""momentum"": 0.6400379175863832, ""num_layers"": 3, ""weight_decay"": 0.07458670539313737}","{""time"": 245.94989013671875, ""val_accuracy"": 53.248512268066406, ""val_cross_entropy"": 1.3177727460861206, ""val_balanced_accuracy"": 0.5280274152755737, ""test_cross_entropy"": 1.8434149026870728, ""test_balanced_accuracy"": 0.5270564556121826}"
2026-04-14T01:05:22.284958,random,lcbench,7593,1,581,459.9662780761719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""epoch"": 19, ""learning_rate"": 0.001228569472095525, ""max_dropout"": 0.5728450095663304, ""max_units"": 948, ""momentum"": 0.8552137018207185, ""num_layers"": 2, ""weight_decay"": 0.08888641084567117}","{""time"": 459.9662780761719, ""val_accuracy"": 56.69820785522461, ""val_cross_entropy"": 1.2417629957199097, ""val_balanced_accuracy"": 0.6220283508300781, ""test_cross_entropy"": 1.8044772148132324, ""test_balanced_accuracy"": 0.6256216764450073}"
2026-04-14T01:05:22.285257,random,lcbench,7593,1,582,419.79296875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 347, ""epoch"": 31, ""learning_rate"": 0.00043401760279592394, ""max_dropout"": 0.20539789188458601, ""max_units"": 75, ""momentum"": 0.4080573658348101, ""num_layers"": 3, ""weight_decay"": 0.04647542857500357}","{""time"": 419.79296875, ""val_accuracy"": 40.88947296142578, ""val_cross_entropy"": 1.4663304090499878, ""val_balanced_accuracy"": 0.566038191318512, ""test_cross_entropy"": 1.8686197996139526, ""test_balanced_accuracy"": 0.5669015049934387}"
2026-04-14T01:05:22.285554,random,lcbench,7593,1,583,307.1058044433594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 196, ""epoch"": 11, ""learning_rate"": 0.0005266233870581328, ""max_dropout"": 0.34819458379954504, ""max_units"": 613, ""momentum"": 0.26487830782259625, ""num_layers"": 4, ""weight_decay"": 0.07365303742381148}","{""time"": 307.1058044433594, ""val_accuracy"": 28.490840911865234, ""val_cross_entropy"": 1.6409907341003418, ""val_balanced_accuracy"": 0.46990883350372314, ""test_cross_entropy"": 1.9203928709030151, ""test_balanced_accuracy"": 0.4756302833557129}"
2026-04-14T01:05:22.285935,random,lcbench,7593,1,584,479.25457763671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 411, ""epoch"": 32, ""learning_rate"": 0.0001443119727947057, ""max_dropout"": 0.4270686049485648, ""max_units"": 267, ""momentum"": 0.6696066114224902, ""num_layers"": 3, ""weight_decay"": 0.05883743289446278}","{""time"": 479.25457763671875, ""val_accuracy"": 37.454933166503906, ""val_cross_entropy"": 1.532630443572998, ""val_balanced_accuracy"": 0.5541168451309204, ""test_cross_entropy"": 1.902368426322937, ""test_balanced_accuracy"": 0.5556408762931824}"
2026-04-14T01:05:22.286264,random,lcbench,7593,1,585,692.0856323242188,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""epoch"": 34, ""learning_rate"": 0.0028770523436493956, ""max_dropout"": 0.3582288235296224, ""max_units"": 224, ""momentum"": 0.2646574039934423, ""num_layers"": 5, ""weight_decay"": 0.005713200898383254}","{""time"": 692.0856323242188, ""val_accuracy"": 70.4413070678711, ""val_cross_entropy"": 0.6202338337898254, ""val_balanced_accuracy"": 0.7823740243911743, ""test_cross_entropy"": 1.51399827003479, ""test_balanced_accuracy"": 0.7790325284004211}"
2026-04-14T01:05:22.286598,random,lcbench,7593,1,586,46.09018325805664,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""epoch"": 2, ""learning_rate"": 0.007222591409308432, ""max_dropout"": 0.8348738496123312, ""max_units"": 210, ""momentum"": 0.2530563329214828, ""num_layers"": 4, ""weight_decay"": 0.08903674376144445}","{""time"": 46.09018325805664, ""val_accuracy"": 37.761226654052734, ""val_cross_entropy"": 1.6490007638931274, ""val_balanced_accuracy"": 0.33359426259994507, ""test_cross_entropy"": 1.9190982580184937, ""test_balanced_accuracy"": 0.3360016942024231}"
2026-04-14T01:05:22.286933,random,lcbench,7593,1,587,222.56600952148438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 244, ""epoch"": 17, ""learning_rate"": 0.00023084212374029756, ""max_dropout"": 0.9010125331696899, ""max_units"": 907, ""momentum"": 0.9896312998875537, ""num_layers"": 1, ""weight_decay"": 0.08400241663140239}","{""time"": 222.56600952148438, ""val_accuracy"": 55.27187728881836, ""val_cross_entropy"": 1.2490209341049194, ""val_balanced_accuracy"": 0.6581317186355591, ""test_cross_entropy"": 1.8123533725738525, ""test_balanced_accuracy"": 0.6627838611602783}"
2026-04-14T01:05:22.287250,random,lcbench,7593,1,588,238.81996154785156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 299, ""epoch"": 10, ""learning_rate"": 0.0005943394256465637, ""max_dropout"": 0.637602849853659, ""max_units"": 364, ""momentum"": 0.40346801422257506, ""num_layers"": 3, ""weight_decay"": 0.00770202096819444}","{""time"": 238.81996154785156, ""val_accuracy"": 47.28700256347656, ""val_cross_entropy"": 1.3274167776107788, ""val_balanced_accuracy"": 0.6020987629890442, ""test_cross_entropy"": 1.7985892295837402, ""test_balanced_accuracy"": 0.6056093573570251}"
2026-04-14T01:05:22.287555,random,lcbench,7593,1,589,89.12215423583984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""epoch"": 5, ""learning_rate"": 0.0012621751494372405, ""max_dropout"": 0.3354935452198191, ""max_units"": 82, ""momentum"": 0.8486447022008006, ""num_layers"": 2, ""weight_decay"": 0.08565363577831543}","{""time"": 89.12215423583984, ""val_accuracy"": 53.82791519165039, ""val_cross_entropy"": 1.3088163137435913, ""val_balanced_accuracy"": 0.6237213015556335, ""test_cross_entropy"": 1.827811598777771, ""test_balanced_accuracy"": 0.6251910924911499}"
2026-04-14T01:05:22.287862,random,lcbench,7593,1,590,289.07391357421875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 143, ""epoch"": 25, ""learning_rate"": 0.056658059971397196, ""max_dropout"": 0.6091394464256347, ""max_units"": 112, ""momentum"": 0.20573054108936528, ""num_layers"": 1, ""weight_decay"": 0.04806195585902132}","{""time"": 289.07391357421875, ""val_accuracy"": 54.472599029541016, ""val_cross_entropy"": 1.2153550386428833, ""val_balanced_accuracy"": 0.6317118406295776, ""test_cross_entropy"": 1.7713335752487183, ""test_balanced_accuracy"": 0.6435154676437378}"
2026-04-14T01:05:22.288162,random,lcbench,7593,1,591,150.7103271484375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""epoch"": 9, ""learning_rate"": 0.003345956762311672, ""max_dropout"": 0.6534124945268556, ""max_units"": 249, ""momentum"": 0.7374149036199462, ""num_layers"": 2, ""weight_decay"": 0.04375003954758957}","{""time"": 150.7103271484375, ""val_accuracy"": 58.32920837402344, ""val_cross_entropy"": 1.1263914108276367, ""val_balanced_accuracy"": 0.6456485390663147, ""test_cross_entropy"": 1.7687475681304932, ""test_balanced_accuracy"": 0.650316596031189}"
2026-04-14T01:05:22.288463,random,lcbench,7593,1,592,444.0344543457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""epoch"": 11, ""learning_rate"": 0.0006476939291371763, ""max_dropout"": 0.1421837938593853, ""max_units"": 402, ""momentum"": 0.8973659615364543, ""num_layers"": 3, ""weight_decay"": 0.059950031120157544}","{""time"": 444.0344543457031, ""val_accuracy"": 60.38405990600586, ""val_cross_entropy"": 1.098933219909668, ""val_balanced_accuracy"": 0.5930207967758179, ""test_cross_entropy"": 1.7700265645980835, ""test_balanced_accuracy"": 0.5890650153160095}"
2026-04-14T01:05:22.288764,random,lcbench,7593,1,593,827.4956665039062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""epoch"": 36, ""learning_rate"": 0.005555835988519011, ""max_dropout"": 0.4267699098771456, ""max_units"": 157, ""momentum"": 0.696436092271736, ""num_layers"": 5, ""weight_decay"": 0.03422721699356469}","{""time"": 827.4956665039062, ""val_accuracy"": 66.29969024658203, ""val_cross_entropy"": 0.8245977759361267, ""val_balanced_accuracy"": 0.6433620452880859, ""test_cross_entropy"": 1.6603140830993652, ""test_balanced_accuracy"": 0.6359442472457886}"
2026-04-14T01:05:22.289063,random,lcbench,7593,1,594,635.0629272460938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 327, ""epoch"": 36, ""learning_rate"": 0.00603494372120696, ""max_dropout"": 0.945643562875656, ""max_units"": 124, ""momentum"": 0.10828828738354399, ""num_layers"": 4, ""weight_decay"": 0.09155963418533972}","{""time"": 635.0629272460938, ""val_accuracy"": 26.988378524780273, ""val_cross_entropy"": 1.7949082851409912, ""val_balanced_accuracy"": 0.3404224216938019, ""test_cross_entropy"": 1.9247965812683105, ""test_balanced_accuracy"": 0.3480210304260254}"
2026-04-14T01:05:22.289365,random,lcbench,7593,1,595,229.8786163330078,"{""OpenML_task_id"": ""189866"", ""batch_size"": 134, ""epoch"": 19, ""learning_rate"": 0.00592475017362086, ""max_dropout"": 0.6019702088742321, ""max_units"": 112, ""momentum"": 0.5540461353158666, ""num_layers"": 1, ""weight_decay"": 0.0879922870424274}","{""time"": 229.8786163330078, ""val_accuracy"": 55.24521255493164, ""val_cross_entropy"": 1.3022202253341675, ""val_balanced_accuracy"": 0.6180122494697571, ""test_cross_entropy"": 1.8054455518722534, ""test_balanced_accuracy"": 0.623980700969696}"
2026-04-14T01:05:22.289664,random,lcbench,7593,1,596,1012.7120361328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 162, ""epoch"": 38, ""learning_rate"": 0.004978456382468457, ""max_dropout"": 0.6973562621237481, ""max_units"": 236, ""momentum"": 0.9481059139232203, ""num_layers"": 5, ""weight_decay"": 0.0498476981165916}","{""time"": 1012.7120361328125, ""val_accuracy"": 46.062007904052734, ""val_cross_entropy"": 1.0610429048538208, ""val_balanced_accuracy"": 0.4888497292995453, ""test_cross_entropy"": 1.7345736026763916, ""test_balanced_accuracy"": 0.48553696274757385}"
