timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:55:54.300913,catsplus,lcbench,7593,0,534,131.46246337890625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.007951055027014273, ""max_dropout"": 0.5351654323445152, ""max_units"": 105, ""momentum"": 0.5092974768442595, ""num_layers"": 4, ""weight_decay"": 0.06797127011817065}",{}
2026-04-19T20:55:54.301915,catsplus,lcbench,7593,0,535,1188.349853515625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""epoch"": 40, ""learning_rate"": 0.0006030353535405766, ""max_dropout"": 0.07969071469723599, ""max_units"": 99, ""momentum"": 0.8798656073624697, ""num_layers"": 3, ""weight_decay"": 0.08422852144055218}",{}
2026-04-19T20:55:54.303914,catsplus,lcbench,7593,0,536,6.470485687255859,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.0030581541885750583, ""max_dropout"": 0.4826721273032445, ""max_units"": 64, ""momentum"": 0.5058210924385174, ""num_layers"": 5, ""weight_decay"": 0.0591335815468901}",{}
2026-04-19T20:55:54.303914,catsplus,lcbench,7593,0,537,195.42543029785156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 277, ""epoch"": 8, ""learning_rate"": 0.0014311503231655357, ""max_dropout"": 0.12854766387833627, ""max_units"": 1008, ""momentum"": 0.9775256897779768, ""num_layers"": 2, ""weight_decay"": 0.022490281533348436}",{}
2026-04-19T20:55:54.305417,catsplus,lcbench,7593,0,538,19.504600524902344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.057614468189567225, ""max_units"": 456, ""momentum"": 0.23343357272717108, ""num_layers"": 3, ""weight_decay"": 0.07931202937464613}",{}
2026-04-19T20:55:54.307422,catsplus,lcbench,7593,0,539,20.158607482910156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.004728644054435549, ""max_dropout"": 0.5273418411013666, ""max_units"": 313, ""momentum"": 0.3600643059927979, ""num_layers"": 4, ""weight_decay"": 0.022096288552791107}",{}
2026-04-19T20:55:54.309422,catsplus,lcbench,7593,0,540,130.39707946777344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 202, ""epoch"": 7, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3048652446768936, ""max_units"": 193, ""momentum"": 0.4395046201389766, ""num_layers"": 3, ""weight_decay"": 0.051480200967691736}",{}
2026-04-19T20:55:54.311422,catsplus,lcbench,7593,0,541,18.61911392211914,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.25032170545340693, ""max_units"": 373, ""momentum"": 0.13627994137053312, ""num_layers"": 3, ""weight_decay"": 0.05595639245718282}",{}
2026-04-19T20:55:54.313421,catsplus,lcbench,7593,0,542,113.29808807373047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 216, ""epoch"": 7, ""learning_rate"": 0.00010156941624388406, ""max_dropout"": 0.5726805562665706, ""max_units"": 64, ""momentum"": 0.7533450442078831, ""num_layers"": 2, ""weight_decay"": 0.03375368808338186}",{}
2026-04-19T20:55:54.314926,catsplus,lcbench,7593,0,543,414.079833984375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 243, ""epoch"": 31, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6219331368609262, ""max_units"": 374, ""momentum"": 0.44996843006166815, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.316931,catsplus,lcbench,7593,0,544,83.75623321533203,"{""OpenML_task_id"": ""34539"", ""batch_size"": 212, ""epoch"": 6, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.1678925878013095, ""max_units"": 78, ""momentum"": 0.13150876924657312, ""num_layers"": 2, ""weight_decay"": 0.07780119780692403}",{}
2026-04-19T20:55:54.318931,catsplus,lcbench,7593,0,545,251.13174438476562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 204, ""epoch"": 10, ""learning_rate"": 0.0010154016974873545, ""max_dropout"": 0.030669536935538755, ""max_units"": 435, ""momentum"": 0.48114798037211737, ""num_layers"": 4, ""weight_decay"": 0.07249913444626697}",{}
2026-04-19T20:55:54.321432,catsplus,lcbench,7593,0,546,6.3547444343566895,"{""OpenML_task_id"": ""168908"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.01619970084747866, ""max_dropout"": 0.0901431100476956, ""max_units"": 114, ""momentum"": 0.46412607920147, ""num_layers"": 5, ""weight_decay"": 0.07088822732482698}",{}
2026-04-19T20:55:54.323435,catsplus,lcbench,7593,0,547,213.1979522705078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 433, ""epoch"": 12, ""learning_rate"": 0.05482032959575084, ""max_dropout"": 0.4236764890533508, ""max_units"": 152, ""momentum"": 0.4975814495363143, ""num_layers"": 4, ""weight_decay"": 0.034960112091522354}",{}
2026-04-19T20:55:54.325435,catsplus,lcbench,7593,0,548,38.18632507324219,"{""OpenML_task_id"": ""189908"", ""batch_size"": 223, ""epoch"": 4, ""learning_rate"": 0.003444794162602515, ""max_dropout"": 0.25289822677719814, ""max_units"": 107, ""momentum"": 0.5583283077268201, ""num_layers"": 5, ""weight_decay"": 0.06974405271784855}",{}
2026-04-19T20:55:54.327435,catsplus,lcbench,7593,0,549,10.27878475189209,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7684265775871506, ""max_units"": 92, ""momentum"": 0.6771711821890518, ""num_layers"": 1, ""weight_decay"": 0.05539959923529876}",{}
2026-04-19T20:55:54.328436,catsplus,lcbench,7593,0,550,1012.2044677734375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""epoch"": 20, ""learning_rate"": 0.00042164652865249913, ""max_dropout"": 0.4900512647711823, ""max_units"": 659, ""momentum"": 0.3083649407706338, ""num_layers"": 4, ""weight_decay"": 0.03133734766306366}",{}
2026-04-19T20:55:54.330436,catsplus,lcbench,7593,0,551,176.933349609375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""epoch"": 8, ""learning_rate"": 0.000533485368473324, ""max_dropout"": 0.3762261181008101, ""max_units"": 315, ""momentum"": 0.25037318134507214, ""num_layers"": 4, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.331945,catsplus,lcbench,7593,0,552,8.912203788757324,"{""OpenML_task_id"": ""189908"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7282714840966444, ""max_units"": 64, ""momentum"": 0.7745017826226013, ""num_layers"": 2, ""weight_decay"": 0.07608890520214984}",{}
2026-04-19T20:55:54.333945,catsplus,lcbench,7593,0,553,142.2821502685547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.0010569461310627488, ""max_dropout"": 0.5058945853502956, ""max_units"": 269, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.08152440518035384}",{}
2026-04-19T20:55:54.334947,catsplus,lcbench,7593,0,554,6540.775390625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""epoch"": 32, ""learning_rate"": 0.0042802858539379195, ""max_dropout"": 0.21724448376825078, ""max_units"": 446, ""momentum"": 0.9158971269068247, ""num_layers"": 5, ""weight_decay"": 0.04517032030395224}",{}
2026-04-19T20:55:54.337450,catsplus,lcbench,7593,0,555,191.09280395507812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 276, ""epoch"": 15, ""learning_rate"": 0.001105227669447647, ""max_dropout"": 0.3531699396018161, ""max_units"": 174, ""momentum"": 0.4613660037300188, ""num_layers"": 5, ""weight_decay"": 0.08462433921776011}",{}
2026-04-19T20:55:54.337450,catsplus,lcbench,7593,0,556,63.77485656738281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""epoch"": 4, ""learning_rate"": 0.074318327381596, ""max_dropout"": 0.6565831179212864, ""max_units"": 771, ""momentum"": 0.7455497222037063, ""num_layers"": 1, ""weight_decay"": 0.08120359123434799}",{}
2026-04-19T20:55:54.337450,catsplus,lcbench,7593,0,557,689.7457275390625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 23, ""learning_rate"": 0.0004310820173730426, ""max_dropout"": 0.2803320711461921, ""max_units"": 432, ""momentum"": 0.23893841170876462, ""num_layers"": 3, ""weight_decay"": 0.046412286956167406}",{}
2026-04-19T20:55:54.338955,catsplus,lcbench,7593,0,558,126.44097137451172,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""epoch"": 6, ""learning_rate"": 0.0039008717862926237, ""max_dropout"": 0.826900551920781, ""max_units"": 66, ""momentum"": 0.20412635064816742, ""num_layers"": 4, ""weight_decay"": 0.08460870789849614}",{}
2026-04-19T20:55:54.339962,catsplus,lcbench,7593,0,559,17.350143432617188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.011916826539519672, ""max_dropout"": 0.3940703471996162, ""max_units"": 113, ""momentum"": 0.33770235486403893, ""num_layers"": 1, ""weight_decay"": 0.05811342155122207}",{}
2026-04-19T20:55:54.341960,catsplus,lcbench,7593,0,560,155.9047393798828,"{""OpenML_task_id"": ""189862"", ""batch_size"": 312, ""epoch"": 8, ""learning_rate"": 0.029896427680451254, ""max_dropout"": 0.23060305963033934, ""max_units"": 191, ""momentum"": 0.7887821130598829, ""num_layers"": 3, ""weight_decay"": 0.015381251781365504}",{}
2026-04-19T20:55:54.343959,catsplus,lcbench,7593,0,561,67.56782531738281,"{""OpenML_task_id"": ""168329"", ""batch_size"": 283, ""epoch"": 6, ""learning_rate"": 0.03493953331185791, ""max_dropout"": 0.3791998250576818, ""max_units"": 64, ""momentum"": 0.34046669535772695, ""num_layers"": 5, ""weight_decay"": 0.07073768501919914}",{}
2026-04-19T20:55:54.344962,catsplus,lcbench,7593,0,562,18.546600341796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.01552762734501825, ""max_dropout"": 0.8682512972887653, ""max_units"": 193, ""momentum"": 0.22829934942187674, ""num_layers"": 3, ""weight_decay"": 0.017498597260200782}",{}
2026-04-19T20:55:54.347471,catsplus,lcbench,7593,0,563,13.126293182373047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 242, ""epoch"": 1, ""learning_rate"": 0.0661351201691461, ""max_dropout"": 0.3194445641018212, ""max_units"": 224, ""momentum"": 0.6820701783106293, ""num_layers"": 4, ""weight_decay"": 0.07922079225531464}",{}
2026-04-19T20:55:54.349473,catsplus,lcbench,7593,0,564,349.8533020019531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 268, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.23327726993596032, ""max_units"": 512, ""momentum"": 0.3573600260022486, ""num_layers"": 5, ""weight_decay"": 0.08452546351862375}",{}
2026-04-19T20:55:54.351473,catsplus,lcbench,7593,0,565,131.3787841796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""epoch"": 7, ""learning_rate"": 0.0998677377779228, ""max_dropout"": 0.4915098321794997, ""max_units"": 310, ""momentum"": 0.601527704755215, ""num_layers"": 2, ""weight_decay"": 0.082789461701543}",{}
2026-04-19T20:55:54.353987,catsplus,lcbench,7593,0,566,12.583844184875488,"{""OpenML_task_id"": ""34539"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.08763715097988545, ""max_dropout"": 0.2997818221654538, ""max_units"": 65, ""momentum"": 0.7383412935757301, ""num_layers"": 3, ""weight_decay"": 0.046261846281596755}",{}
2026-04-19T20:55:54.355987,catsplus,lcbench,7593,0,567,133.90835571289062,"{""OpenML_task_id"": ""189906"", ""batch_size"": 211, ""epoch"": 8, ""learning_rate"": 0.0006715156595389373, ""max_dropout"": 0.1729478317661921, ""max_units"": 99, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.358988,catsplus,lcbench,7593,0,568,16.089542388916016,"{""OpenML_task_id"": ""189908"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.0018253573440979336, ""max_dropout"": 0.6130636008125087, ""max_units"": 192, ""momentum"": 0.4415330423707823, ""num_layers"": 1, ""weight_decay"": 0.022820431408837716}",{}
2026-04-19T20:55:54.360987,catsplus,lcbench,7593,0,569,18.718120574951172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.007305180838471948, ""max_dropout"": 0.41268704847924736, ""max_units"": 95, ""momentum"": 0.37710234317905905, ""num_layers"": 1, ""weight_decay"": 0.053631109541672}",{}
2026-04-19T20:55:54.362491,catsplus,lcbench,7593,0,570,16.486968994140625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.0009109636574586888, ""max_dropout"": 0.5425518185075046, ""max_units"": 263, ""momentum"": 0.39439607464032006, ""num_layers"": 4, ""weight_decay"": 0.08168348479086893}",{}
2026-04-19T20:55:54.365497,catsplus,lcbench,7593,0,571,18.571701049804688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.0034780418856343136, ""max_dropout"": 0.8217488434651692, ""max_units"": 76, ""momentum"": 0.5494713989730362, ""num_layers"": 3, ""weight_decay"": 0.09196310361697235}",{}
2026-04-19T20:55:54.367494,catsplus,lcbench,7593,0,572,16.054683685302734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 405, ""epoch"": 1, ""learning_rate"": 0.022146005235877703, ""max_dropout"": 0.562554790485663, ""max_units"": 87, ""momentum"": 0.43588420206669753, ""num_layers"": 2, ""weight_decay"": 0.026878684406946324}",{}
2026-04-19T20:55:54.368997,catsplus,lcbench,7593,0,573,17.333412170410156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.025943457546597406, ""max_dropout"": 0.4460861644231663, ""max_units"": 487, ""momentum"": 0.4523717906753506, ""num_layers"": 4, ""weight_decay"": 0.06039827333384496}",{}
2026-04-19T20:55:54.370999,catsplus,lcbench,7593,0,574,13.109560012817383,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.07899297132163607, ""max_dropout"": 0.31279923523329306, ""max_units"": 121, ""momentum"": 0.716696633569256, ""num_layers"": 3, ""weight_decay"": 0.05141956159944194}",{}
2026-04-19T20:55:54.372999,catsplus,lcbench,7593,0,575,20.006610870361328,"{""OpenML_task_id"": ""126025"", ""batch_size"": 294, ""epoch"": 1, ""learning_rate"": 0.0009657962610609424, ""max_dropout"": 0.6724671923983426, ""max_units"": 67, ""momentum"": 0.2496578808763828, ""num_layers"": 3, ""weight_decay"": 0.0496988672182482}",{}
2026-04-19T20:55:54.374999,catsplus,lcbench,7593,0,576,156.95477294921875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 137, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3883227314841408, ""max_units"": 261, ""momentum"": 0.29382021071333286, ""num_layers"": 4, ""weight_decay"": 0.09950939830140917}",{}
2026-04-19T20:55:54.376999,catsplus,lcbench,7593,0,577,12.740025520324707,"{""OpenML_task_id"": ""167201"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.026874551469420433, ""max_dropout"": 0.7114698898218822, ""max_units"": 188, ""momentum"": 0.7149005679187309, ""num_layers"": 4, ""weight_decay"": 0.016084865990057436}",{}
2026-04-19T20:55:54.378501,catsplus,lcbench,7593,0,578,22.161067962646484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.00200230932643662, ""max_dropout"": 0.4208223783625712, ""max_units"": 126, ""momentum"": 0.6157116365424777, ""num_layers"": 3, ""weight_decay"": 0.04237551029355657}",{}
2026-04-19T20:55:54.380543,catsplus,lcbench,7593,0,579,228.71282958984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 267, ""epoch"": 20, ""learning_rate"": 0.006643731350543692, ""max_dropout"": 0.6199456814102606, ""max_units"": 74, ""momentum"": 0.5416372726621962, ""num_layers"": 2, ""weight_decay"": 0.06554119110242139}",{}
2026-04-19T20:55:54.383008,catsplus,lcbench,7593,0,580,300.5740966796875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""epoch"": 17, ""learning_rate"": 0.001784918732847071, ""max_dropout"": 1.0, ""max_units"": 161, ""momentum"": 0.5689003935546377, ""num_layers"": 3, ""weight_decay"": 0.076733051911191}",{}
2026-04-19T20:55:54.384013,catsplus,lcbench,7593,0,581,45.98838424682617,"{""OpenML_task_id"": ""126026"", ""batch_size"": 315, ""epoch"": 3, ""learning_rate"": 0.011418963641818247, ""max_dropout"": 0.687118076157959, ""max_units"": 90, ""momentum"": 0.43031652959966954, ""num_layers"": 2, ""weight_decay"": 0.053286567562273235}",{}
2026-04-19T20:55:54.386525,catsplus,lcbench,7593,0,582,11.80851936340332,"{""OpenML_task_id"": ""167190"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6351583903564229, ""max_units"": 107, ""momentum"": 0.43025765586850834, ""num_layers"": 1, ""weight_decay"": 0.0612631500950119}",{}
2026-04-19T20:55:54.387521,catsplus,lcbench,7593,0,583,702.146728515625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""epoch"": 49, ""learning_rate"": 0.003628888795251347, ""max_dropout"": 0.22610347880619164, ""max_units"": 256, ""momentum"": 0.26942833316640713, ""num_layers"": 1, ""weight_decay"": 0.04290599371162369}",{}
2026-04-19T20:55:54.389521,catsplus,lcbench,7593,0,584,68.43936920166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 314, ""epoch"": 8, ""learning_rate"": 0.00100524323178664, ""max_dropout"": 0.2790206165302608, ""max_units"": 81, ""momentum"": 0.3152011921318243, ""num_layers"": 5, ""weight_decay"": 0.0819495211893045}",{}
2026-04-19T20:55:54.391521,catsplus,lcbench,7593,0,585,12.373279571533203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 344, ""epoch"": 1, ""learning_rate"": 0.011564531393489105, ""max_dropout"": 0.31827178825093794, ""max_units"": 433, ""momentum"": 0.5718100143170608, ""num_layers"": 5, ""weight_decay"": 0.03857618485131592}",{}
2026-04-19T20:55:54.392524,catsplus,lcbench,7593,0,586,306.7571716308594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 457, ""epoch"": 20, ""learning_rate"": 0.08604193554701438, ""max_dropout"": 0.9636764257294127, ""max_units"": 248, ""momentum"": 0.3713841080204825, ""num_layers"": 1, ""weight_decay"": 0.07964456800537591}",{}
2026-04-19T20:55:54.394522,catsplus,lcbench,7593,0,587,1105.9937744140625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 421, ""epoch"": 48, ""learning_rate"": 0.044215525581312046, ""max_dropout"": 0.18409840850608405, ""max_units"": 240, ""momentum"": 0.471211755238093, ""num_layers"": 3, ""weight_decay"": 0.07365122218721877}",{}
2026-04-19T20:55:54.396031,catsplus,lcbench,7593,0,588,193.2598114013672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""epoch"": 7, ""learning_rate"": 0.0019876409694075635, ""max_dropout"": 0.3393057108442973, ""max_units"": 524, ""momentum"": 0.4585471128925933, ""num_layers"": 5, ""weight_decay"": 0.04702379193333388}",{}
2026-04-19T20:55:54.398033,catsplus,lcbench,7593,0,589,13.601807594299316,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.02390657874864541, ""max_dropout"": 0.5588599764029131, ""max_units"": 281, ""momentum"": 0.38408281099905595, ""num_layers"": 4, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.401032,catsplus,lcbench,7593,0,590,9.451863288879395,"{""OpenML_task_id"": ""167181"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.00034528054568754815, ""max_dropout"": 0.8816958425404771, ""max_units"": 72, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.03686015563653186}",{}
2026-04-19T20:55:54.401537,catsplus,lcbench,7593,0,591,650.6517333984375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""epoch"": 51, ""learning_rate"": 0.011681826282016418, ""max_dropout"": 0.22505682459888132, ""max_units"": 130, ""momentum"": 0.2604409484327478, ""num_layers"": 2, ""weight_decay"": 0.0013717686239573975}",{}
2026-04-19T20:55:54.403541,catsplus,lcbench,7593,0,592,12.639623641967773,"{""OpenML_task_id"": ""189906"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.0069619287196190345, ""max_dropout"": 0.4538065362966063, ""max_units"": 64, ""momentum"": 0.7318220481512494, ""num_layers"": 4, ""weight_decay"": 0.09599736726964195}",{}
2026-04-19T20:55:54.405540,catsplus,lcbench,7593,0,593,648.380126953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""epoch"": 14, ""learning_rate"": 0.04663647106834977, ""max_dropout"": 0.5142787018438048, ""max_units"": 162, ""momentum"": 0.41904951891382575, ""num_layers"": 4, ""weight_decay"": 0.07629702164728654}",{}
2026-04-19T20:55:54.407540,catsplus,lcbench,7593,0,594,13.95042610168457,"{""OpenML_task_id"": ""189909"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.05885529550558543, ""max_dropout"": 0.6000266729063874, ""max_units"": 271, ""momentum"": 0.5189936491888925, ""num_layers"": 3, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.409541,catsplus,lcbench,7593,0,595,32.495487213134766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.022746224227214454, ""max_dropout"": 0.6420865104036889, ""max_units"": 291, ""momentum"": 0.48927390678033206, ""num_layers"": 3, ""weight_decay"": 0.07793899362916012}",{}
2026-04-19T20:55:54.411045,catsplus,lcbench,7593,0,596,108.80928802490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 289, ""epoch"": 3, ""learning_rate"": 0.000976581037684928, ""max_dropout"": 0.6052579812191301, ""max_units"": 983, ""momentum"": 0.278492825372798, ""num_layers"": 3, ""weight_decay"": 0.0348702694804558}",{}
2026-04-19T20:55:54.413049,catsplus,lcbench,7593,0,597,31.91399383544922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6040558546075022, ""max_units"": 239, ""momentum"": 0.4960964798488342, ""num_layers"": 5, ""weight_decay"": 0.07665031056116266}",{}
2026-04-19T20:55:54.415049,catsplus,lcbench,7593,0,598,5.688187599182129,"{""OpenML_task_id"": ""168335"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.29050858929578, ""max_units"": 114, ""momentum"": 0.6362907580835835, ""num_layers"": 5, ""weight_decay"": 0.05203227775739025}",{}
2026-04-19T20:55:54.416049,catsplus,lcbench,7593,0,599,317.9464111328125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 349, ""epoch"": 10, ""learning_rate"": 0.027936385445740574, ""max_dropout"": 0.12812695966569204, ""max_units"": 269, ""momentum"": 0.683121499356315, ""num_layers"": 4, ""weight_decay"": 0.054604467830648866}",{}
2026-04-19T20:55:54.417551,catsplus,lcbench,7593,0,600,486.2366943359375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 28, ""learning_rate"": 0.029784511375230843, ""max_dropout"": 0.7110027313044068, ""max_units"": 129, ""momentum"": 0.5055288505686234, ""num_layers"": 2, ""weight_decay"": 0.028730198002414376}",{}
2026-04-19T20:55:54.417551,catsplus,lcbench,7593,0,601,569.476806640625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""epoch"": 38, ""learning_rate"": 0.00200391947617106, ""max_dropout"": 0.9567251882339403, ""max_units"": 70, ""momentum"": 0.5696367264115133, ""num_layers"": 1, ""weight_decay"": 0.07837831846006774}",{}
2026-04-19T20:55:54.420554,catsplus,lcbench,7593,0,602,153.90785217285156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""epoch"": 13, ""learning_rate"": 0.004802175303508583, ""max_dropout"": 0.0, ""max_units"": 101, ""momentum"": 0.6129728930828151, ""num_layers"": 1, ""weight_decay"": 0.041195635059867404}",{}
2026-04-19T20:55:54.422583,catsplus,lcbench,7593,0,603,14.470562934875488,"{""OpenML_task_id"": ""3945"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.4394447985796809, ""max_units"": 228, ""momentum"": 0.3075373512462742, ""num_layers"": 3, ""weight_decay"": 0.09405125706059637}",{}
2026-04-19T20:55:54.424554,catsplus,lcbench,7593,0,604,16.227596282958984,"{""OpenML_task_id"": ""7593"", ""batch_size"": 303, ""epoch"": 1, ""learning_rate"": 0.02720656237970367, ""max_dropout"": 0.3622255563930159, ""max_units"": 89, ""momentum"": 0.3729897605750176, ""num_layers"": 1, ""weight_decay"": 0.06847883908039469}",{}
2026-04-19T20:55:54.426553,catsplus,lcbench,7593,0,605,269.8106994628906,"{""OpenML_task_id"": ""3945"", ""batch_size"": 176, ""epoch"": 9, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.24154199434370882, ""max_units"": 271, ""momentum"": 0.37200482833300974, ""num_layers"": 4, ""weight_decay"": 0.04669709360128839}",{}
2026-04-19T20:55:54.426553,catsplus,lcbench,7593,0,606,414.8007507324219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 30, ""learning_rate"": 0.0007643535310525491, ""max_dropout"": 0.6980442736383349, ""max_units"": 400, ""momentum"": 0.3862760841511107, ""num_layers"": 1, ""weight_decay"": 0.012666702548236963}",{}
2026-04-19T20:55:54.428949,catsplus,lcbench,7593,0,607,264.9676818847656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""epoch"": 13, ""learning_rate"": 0.0567498129529638, ""max_dropout"": 0.5394245957978809, ""max_units"": 220, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0794787957713162}",{}
2026-04-19T20:55:54.431950,catsplus,lcbench,7593,0,608,40.966896057128906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""epoch"": 2, ""learning_rate"": 0.004812322416928113, ""max_dropout"": 0.40182481286259353, ""max_units"": 64, ""momentum"": 0.40777954223307, ""num_layers"": 2, ""weight_decay"": 0.05371372861788845}",{}
2026-04-19T20:55:54.433453,catsplus,lcbench,7593,0,609,13.218328475952148,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5023823942504437, ""max_units"": 222, ""momentum"": 0.5600961385664996, ""num_layers"": 2, ""weight_decay"": 0.06505343236368802}",{}
2026-04-19T20:55:54.435457,catsplus,lcbench,7593,0,610,17.292972564697266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.025784442754590874, ""max_dropout"": 0.4978006316777222, ""max_units"": 416, ""momentum"": 0.7443072909966821, ""num_layers"": 2, ""weight_decay"": 0.04609053673252338}",{}
