timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:53:08.462284,random,lcbench,34539,0,822,6.0437774658203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.02451644732060788, ""max_dropout"": 0.934718916466837, ""max_units"": 785, ""momentum"": 0.24809511159504677, ""num_layers"": 1, ""weight_decay"": 0.058070368620707406}","{""time"": 6.0437774658203125, ""val_accuracy"": 42.86422348022461, ""val_cross_entropy"": 0.7741050720214844, ""val_balanced_accuracy"": 0.45059606432914734, ""test_cross_entropy"": 0.7276040315628052, ""test_balanced_accuracy"": 0.4612693190574646}"
2026-04-14T04:53:08.462284,random,lcbench,34539,0,823,70.43624877929688,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""epoch"": 30, ""learning_rate"": 0.041444587911054764, ""max_dropout"": 0.3643666674428374, ""max_units"": 218, ""momentum"": 0.5958857058218503, ""num_layers"": 3, ""weight_decay"": 0.0684732393179438}","{""time"": 70.43624877929688, ""val_accuracy"": 91.34492492675781, ""val_cross_entropy"": 0.5895593166351318, ""val_balanced_accuracy"": 0.4802859425544739, ""test_cross_entropy"": 0.644989550113678, ""test_balanced_accuracy"": 0.4776548743247986}"
2026-04-14T04:53:08.463289,random,lcbench,34539,0,824,112.90484619140625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 393, ""epoch"": 29, ""learning_rate"": 0.05499232560851163, ""max_dropout"": 0.8777883615870512, ""max_units"": 427, ""momentum"": 0.8849999097982114, ""num_layers"": 5, ""weight_decay"": 0.013325470603835484}","{""time"": 112.90484619140625, ""val_accuracy"": 82.58687591552734, ""val_cross_entropy"": 0.5115488171577454, ""val_balanced_accuracy"": 0.5468657612800598, ""test_cross_entropy"": 0.6592058539390564, ""test_balanced_accuracy"": 0.5477792024612427}"
2026-04-14T04:53:08.464290,random,lcbench,34539,0,825,19.23965072631836,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""epoch"": 4, ""learning_rate"": 0.006761974423120619, ""max_dropout"": 0.6188764680368662, ""max_units"": 67, ""momentum"": 0.47805062590826397, ""num_layers"": 1, ""weight_decay"": 0.047842405258755806}","{""time"": 19.23965072631836, ""val_accuracy"": 75.25977325439453, ""val_cross_entropy"": 0.540478527545929, ""val_balanced_accuracy"": 0.5319018959999084, ""test_cross_entropy"": 0.6470993161201477, ""test_balanced_accuracy"": 0.543380618095398}"
2026-04-14T04:53:08.465291,random,lcbench,34539,0,826,494.7457580566406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 181, ""epoch"": 44, ""learning_rate"": 0.00035740133984692613, ""max_dropout"": 0.5411241674736676, ""max_units"": 859, ""momentum"": 0.977147819733967, ""num_layers"": 4, ""weight_decay"": 5.2536332943015754e-05}","{""time"": 494.7457580566406, ""val_accuracy"": 64.81317138671875, ""val_cross_entropy"": 0.589631199836731, ""val_balanced_accuracy"": 0.5382837057113647, ""test_cross_entropy"": 0.6893497705459595, ""test_balanced_accuracy"": 0.5503040552139282}"
2026-04-14T04:53:08.466291,random,lcbench,34539,0,827,38.961647033691406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""epoch"": 16, ""learning_rate"": 0.030859802362183813, ""max_dropout"": 0.4304883469913071, ""max_units"": 87, ""momentum"": 0.5441162199572073, ""num_layers"": 1, ""weight_decay"": 0.012762779129619027}","{""time"": 38.961647033691406, ""val_accuracy"": 68.63794708251953, ""val_cross_entropy"": 0.6674505472183228, ""val_balanced_accuracy"": 0.5270986557006836, ""test_cross_entropy"": 0.6651082038879395, ""test_balanced_accuracy"": 0.5299111008644104}"
2026-04-14T04:53:08.466291,random,lcbench,34539,0,828,55.89052200317383,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""epoch"": 28, ""learning_rate"": 0.005957502625977395, ""max_dropout"": 0.2813640133475027, ""max_units"": 184, ""momentum"": 0.9833975823323865, ""num_layers"": 1, ""weight_decay"": 0.03649816350291145}","{""time"": 55.89052200317383, ""val_accuracy"": 81.88199615478516, ""val_cross_entropy"": 0.5688318014144897, ""val_balanced_accuracy"": 0.4975367784500122, ""test_cross_entropy"": 0.6342688798904419, ""test_balanced_accuracy"": 0.505042314529419}"
2026-04-14T04:53:08.467291,random,lcbench,34539,0,829,68.71128845214844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""epoch"": 46, ""learning_rate"": 0.00033804652743142346, ""max_dropout"": 0.9922264660394116, ""max_units"": 295, ""momentum"": 0.9822677089412839, ""num_layers"": 1, ""weight_decay"": 0.09379912179456197}","{""time"": 68.71128845214844, ""val_accuracy"": 78.90361022949219, ""val_cross_entropy"": 0.57122403383255, ""val_balanced_accuracy"": 0.5029649138450623, ""test_cross_entropy"": 0.655248761177063, ""test_balanced_accuracy"": 0.5188040733337402}"
2026-04-14T04:53:08.467291,random,lcbench,34539,0,830,65.11773681640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""epoch"": 35, ""learning_rate"": 0.028639384650529433, ""max_dropout"": 0.15233333754968692, ""max_units"": 406, ""momentum"": 0.9143899236966303, ""num_layers"": 2, ""weight_decay"": 0.07458744616916413}","{""time"": 65.11773681640625, ""val_accuracy"": 85.20098876953125, ""val_cross_entropy"": 0.6325228214263916, ""val_balanced_accuracy"": 0.49995970726013184, ""test_cross_entropy"": 0.65611732006073, ""test_balanced_accuracy"": 0.5029677748680115}"
2026-04-14T04:53:08.468289,random,lcbench,34539,0,831,5.281002044677734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00030605200345814785, ""max_dropout"": 0.18009877411243125, ""max_units"": 108, ""momentum"": 0.6247479114063212, ""num_layers"": 5, ""weight_decay"": 0.06586677932495766}","{""time"": 5.281002044677734, ""val_accuracy"": 44.33805847167969, ""val_cross_entropy"": 0.5519669651985168, ""val_balanced_accuracy"": 0.5706387758255005, ""test_cross_entropy"": 0.6368621587753296, ""test_balanced_accuracy"": 0.5489056706428528}"
2026-04-14T04:53:08.469291,random,lcbench,34539,0,832,33.50926971435547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""epoch"": 7, ""learning_rate"": 0.0014002904248438873, ""max_dropout"": 0.929195513806676, ""max_units"": 380, ""momentum"": 0.30411925120662786, ""num_layers"": 3, ""weight_decay"": 0.038239191605474676}","{""time"": 33.50926971435547, ""val_accuracy"": 87.18653869628906, ""val_cross_entropy"": 0.616787314414978, ""val_balanced_accuracy"": 0.48830923438072205, ""test_cross_entropy"": 0.6587857007980347, ""test_balanced_accuracy"": 0.49409541487693787}"
2026-04-14T04:53:08.470293,random,lcbench,34539,0,833,118.75186157226562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""epoch"": 50, ""learning_rate"": 0.06547422625135686, ""max_dropout"": 0.3842152423844767, ""max_units"": 102, ""momentum"": 0.6402263186558732, ""num_layers"": 5, ""weight_decay"": 0.09828741718892205}","{""time"": 118.75186157226562, ""val_accuracy"": 97.75946044921875, ""val_cross_entropy"": 0.5149871110916138, ""val_balanced_accuracy"": 0.5467635989189148, ""test_cross_entropy"": 0.6219042539596558, ""test_balanced_accuracy"": 0.5368636250495911}"
2026-04-14T04:53:08.470293,random,lcbench,34539,0,834,34.839595794677734,"{""OpenML_task_id"": ""167181"", ""batch_size"": 140, ""epoch"": 17, ""learning_rate"": 0.001880081825619679, ""max_dropout"": 0.5675610431577909, ""max_units"": 149, ""momentum"": 0.7680218972778008, ""num_layers"": 4, ""weight_decay"": 0.038811230125407215}","{""time"": 34.839595794677734, ""val_accuracy"": 84.01103973388672, ""val_cross_entropy"": 0.6148533821105957, ""val_balanced_accuracy"": 0.5022028088569641, ""test_cross_entropy"": 0.6865600347518921, ""test_balanced_accuracy"": 0.5092247724533081}"
2026-04-14T04:53:08.471289,random,lcbench,34539,0,835,83.43689727783203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 134, ""epoch"": 47, ""learning_rate"": 0.0010290062162826544, ""max_dropout"": 0.6138567830372399, ""max_units"": 100, ""momentum"": 0.48913524255179885, ""num_layers"": 1, ""weight_decay"": 0.07303644140462753}","{""time"": 83.43689727783203, ""val_accuracy"": 56.79627227783203, ""val_cross_entropy"": 0.6896845102310181, ""val_balanced_accuracy"": 0.5381184220314026, ""test_cross_entropy"": 0.6890511512756348, ""test_balanced_accuracy"": 0.550917387008667}"
2026-04-14T04:53:08.472320,random,lcbench,34539,0,836,66.43550872802734,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""epoch"": 20, ""learning_rate"": 0.0007395548266356951, ""max_dropout"": 0.39563004978641814, ""max_units"": 228, ""momentum"": 0.35350507989665214, ""num_layers"": 5, ""weight_decay"": 0.002742884669444871}","{""time"": 66.43550872802734, ""val_accuracy"": 84.09312438964844, ""val_cross_entropy"": 0.5526277422904968, ""val_balanced_accuracy"": 0.5376434326171875, ""test_cross_entropy"": 0.6567784547805786, ""test_balanced_accuracy"": 0.5362301468849182}"
2026-04-14T04:53:08.472320,random,lcbench,34539,0,837,29.632640838623047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 176, ""epoch"": 18, ""learning_rate"": 0.00010960304784266593, ""max_dropout"": 0.1446379636684697, ""max_units"": 491, ""momentum"": 0.8821905061359107, ""num_layers"": 2, ""weight_decay"": 0.06320477845435643}","{""time"": 29.632640838623047, ""val_accuracy"": 69.1173324584961, ""val_cross_entropy"": 0.6742470264434814, ""val_balanced_accuracy"": 0.5750945806503296, ""test_cross_entropy"": 0.6782901287078857, ""test_balanced_accuracy"": 0.5742900371551514}"
2026-04-14T04:53:08.473291,random,lcbench,34539,0,838,68.6945571899414,"{""OpenML_task_id"": ""189866"", ""batch_size"": 300, ""epoch"": 33, ""learning_rate"": 0.018615735937214783, ""max_dropout"": 0.8238370689706015, ""max_units"": 452, ""momentum"": 0.21292280861289886, ""num_layers"": 1, ""weight_decay"": 0.03128091763451386}","{""time"": 68.6945571899414, ""val_accuracy"": 57.54945755004883, ""val_cross_entropy"": 0.6688624620437622, ""val_balanced_accuracy"": 0.5532044172286987, ""test_cross_entropy"": 0.691794753074646, ""test_balanced_accuracy"": 0.5635207295417786}"
2026-04-14T04:53:08.473291,random,lcbench,34539,0,839,38.0399055480957,"{""OpenML_task_id"": ""167201"", ""batch_size"": 240, ""epoch"": 35, ""learning_rate"": 0.0002119523079953152, ""max_dropout"": 0.17583137737918075, ""max_units"": 261, ""momentum"": 0.43371673657115173, ""num_layers"": 2, ""weight_decay"": 0.02208400049009809}","{""time"": 38.0399055480957, ""val_accuracy"": 60.93791961669922, ""val_cross_entropy"": 0.6676303744316101, ""val_balanced_accuracy"": 0.542885422706604, ""test_cross_entropy"": 0.6910845041275024, ""test_balanced_accuracy"": 0.5421362519264221}"
2026-04-14T04:53:08.474290,random,lcbench,34539,0,840,91.42721557617188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""epoch"": 48, ""learning_rate"": 0.0028341493788098045, ""max_dropout"": 0.22174504612368917, ""max_units"": 211, ""momentum"": 0.9186443833308591, ""num_layers"": 4, ""weight_decay"": 0.09059986906514515}","{""time"": 91.42721557617188, ""val_accuracy"": 95.9864501953125, ""val_cross_entropy"": 0.5931733250617981, ""val_balanced_accuracy"": 0.4910523593425751, ""test_cross_entropy"": 0.6509971022605896, ""test_balanced_accuracy"": 0.4964570701122284}"
2026-04-14T04:53:08.475291,random,lcbench,34539,0,841,6.720095634460449,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""epoch"": 5, ""learning_rate"": 0.06391591051856813, ""max_dropout"": 0.061108223568067, ""max_units"": 66, ""momentum"": 0.727547686036217, ""num_layers"": 3, ""weight_decay"": 0.0259156876132799}","{""time"": 6.720095634460449, ""val_accuracy"": 74.92904663085938, ""val_cross_entropy"": 0.6017002463340759, ""val_balanced_accuracy"": 0.5194347500801086, ""test_cross_entropy"": 0.6811928749084473, ""test_balanced_accuracy"": 0.5214120745658875}"
2026-04-14T04:53:08.475291,random,lcbench,34539,0,842,41.49121856689453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 204, ""epoch"": 20, ""learning_rate"": 0.006967295738795728, ""max_dropout"": 0.8824609455117779, ""max_units"": 590, ""momentum"": 0.8278058792012428, ""num_layers"": 1, ""weight_decay"": 0.08033761262197164}","{""time"": 41.49121856689453, ""val_accuracy"": 62.251441955566406, ""val_cross_entropy"": 0.66236811876297, ""val_balanced_accuracy"": 0.5327253341674805, ""test_cross_entropy"": 0.6922190189361572, ""test_balanced_accuracy"": 0.5416938662528992}"
2026-04-14T04:53:08.475291,random,lcbench,34539,0,843,253.33639526367188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""epoch"": 26, ""learning_rate"": 0.020688115275974434, ""max_dropout"": 0.1153485489503131, ""max_units"": 658, ""momentum"": 0.9897615851817698, ""num_layers"": 3, ""weight_decay"": 0.06759859370884459}","{""time"": 253.33639526367188, ""val_accuracy"": 88.18499755859375, ""val_cross_entropy"": 0.5595310926437378, ""val_balanced_accuracy"": 0.48599839210510254, ""test_cross_entropy"": 0.6616013646125793, ""test_balanced_accuracy"": 0.48566293716430664}"
2026-04-14T04:53:08.477361,random,lcbench,34539,0,844,60.09624481201172,"{""OpenML_task_id"": ""189908"", ""batch_size"": 422, ""epoch"": 52, ""learning_rate"": 0.00423967116566262, ""max_dropout"": 0.9450708780173456, ""max_units"": 75, ""momentum"": 0.6207397901912346, ""num_layers"": 2, ""weight_decay"": 0.03096395778612616}","{""time"": 60.09624481201172, ""val_accuracy"": 68.77751922607422, ""val_cross_entropy"": 0.6499702334403992, ""val_balanced_accuracy"": 0.5467249751091003, ""test_cross_entropy"": 0.698508620262146, ""test_balanced_accuracy"": 0.552880585193634}"
2026-04-14T04:53:08.477361,random,lcbench,34539,0,845,27.741741180419922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.0006865377026636423, ""max_dropout"": 0.29129349841157637, ""max_units"": 125, ""momentum"": 0.6453924237109712, ""num_layers"": 5, ""weight_decay"": 0.030032222656629474}","{""time"": 27.741741180419922, ""val_accuracy"": 96.49492645263672, ""val_cross_entropy"": 0.4513351619243622, ""val_balanced_accuracy"": 0.5733203291893005, ""test_cross_entropy"": 0.6035903692245483, ""test_balanced_accuracy"": 0.5657252073287964}"
2026-04-14T04:53:08.478368,random,lcbench,34539,0,846,15.961252212524414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""epoch"": 3, ""learning_rate"": 0.010047092848449532, ""max_dropout"": 0.566041425228048, ""max_units"": 137, ""momentum"": 0.6004414512305556, ""num_layers"": 5, ""weight_decay"": 0.08640825076902053}","{""time"": 15.961252212524414, ""val_accuracy"": 93.3909683227539, ""val_cross_entropy"": 0.4990779757499695, ""val_balanced_accuracy"": 0.5735631585121155, ""test_cross_entropy"": 0.6357698440551758, ""test_balanced_accuracy"": 0.5658590197563171}"
2026-04-14T04:53:08.478368,random,lcbench,34539,0,847,20.71221160888672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 222, ""epoch"": 4, ""learning_rate"": 0.0009037296143113875, ""max_dropout"": 0.005681987918738529, ""max_units"": 500, ""momentum"": 0.24136646432074235, ""num_layers"": 4, ""weight_decay"": 0.008321412358479514}","{""time"": 20.71221160888672, ""val_accuracy"": 40.05915451049805, ""val_cross_entropy"": 0.6334753632545471, ""val_balanced_accuracy"": 0.48805224895477295, ""test_cross_entropy"": 0.693939208984375, ""test_balanced_accuracy"": 0.4972758889198303}"
2026-04-14T04:53:08.479369,random,lcbench,34539,0,848,130.93814086914062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""epoch"": 17, ""learning_rate"": 0.009942384693608163, ""max_dropout"": 0.7828398926906015, ""max_units"": 967, ""momentum"": 0.5443021741755222, ""num_layers"": 3, ""weight_decay"": 0.06117352544564364}","{""time"": 130.93814086914062, ""val_accuracy"": 88.32437896728516, ""val_cross_entropy"": 0.602424681186676, ""val_balanced_accuracy"": 0.5044165253639221, ""test_cross_entropy"": 0.6648454666137695, ""test_balanced_accuracy"": 0.5132313966751099}"
2026-04-14T04:53:08.479369,random,lcbench,34539,0,849,40.243167877197266,"{""OpenML_task_id"": ""3945"", ""batch_size"": 210, ""epoch"": 18, ""learning_rate"": 0.000226341685559042, ""max_dropout"": 0.007338650449073003, ""max_units"": 67, ""momentum"": 0.6050812499297149, ""num_layers"": 5, ""weight_decay"": 0.05122526101743282}","{""time"": 40.243167877197266, ""val_accuracy"": 43.83972930908203, ""val_cross_entropy"": 0.5742554068565369, ""val_balanced_accuracy"": 0.5670161247253418, ""test_cross_entropy"": 0.6797551512718201, ""test_balanced_accuracy"": 0.5522040128707886}"
2026-04-14T04:53:08.480369,random,lcbench,34539,0,850,26.306827545166016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""epoch"": 6, ""learning_rate"": 0.0006564439749895735, ""max_dropout"": 0.21751023947811776, ""max_units"": 386, ""momentum"": 0.9831176502306544, ""num_layers"": 5, ""weight_decay"": 0.05468438626041812}","{""time"": 26.306827545166016, ""val_accuracy"": 89.55628204345703, ""val_cross_entropy"": 0.5160578489303589, ""val_balanced_accuracy"": 0.5652387738227844, ""test_cross_entropy"": 0.6529806852340698, ""test_balanced_accuracy"": 0.5618250370025635}"
2026-04-14T04:53:08.481369,random,lcbench,34539,0,851,54.13906478881836,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""epoch"": 26, ""learning_rate"": 0.08950776994448272, ""max_dropout"": 0.8295795709759678, ""max_units"": 295, ""momentum"": 0.3083572722561461, ""num_layers"": 5, ""weight_decay"": 0.08458477456329384}","{""time"": 54.13906478881836, ""val_accuracy"": 95.90556335449219, ""val_cross_entropy"": 0.52236008644104, ""val_balanced_accuracy"": 0.5564925074577332, ""test_cross_entropy"": 0.6601787805557251, ""test_balanced_accuracy"": 0.5552583932876587}"
2026-04-14T04:53:08.481369,random,lcbench,34539,0,852,112.78353118896484,"{""OpenML_task_id"": ""168331"", ""batch_size"": 43, ""epoch"": 43, ""learning_rate"": 0.03772312348030836, ""max_dropout"": 0.8264936681186266, ""max_units"": 233, ""momentum"": 0.7543827992016774, ""num_layers"": 5, ""weight_decay"": 0.008031224198924096}","{""time"": 112.78353118896484, ""val_accuracy"": 95.54879760742188, ""val_cross_entropy"": 0.546955406665802, ""val_balanced_accuracy"": 0.5879369378089905, ""test_cross_entropy"": 0.5997999310493469, ""test_balanced_accuracy"": 0.5817959308624268}"
2026-04-14T04:53:08.482368,random,lcbench,34539,0,853,6.443990707397461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.0052494961690780365, ""max_dropout"": 0.5259971313219678, ""max_units"": 110, ""momentum"": 0.5319270443431302, ""num_layers"": 5, ""weight_decay"": 0.0877654387748672}","{""time"": 6.443990707397461, ""val_accuracy"": 81.84327697753906, ""val_cross_entropy"": 0.527758002281189, ""val_balanced_accuracy"": 0.5817504525184631, ""test_cross_entropy"": 0.6668391823768616, ""test_balanced_accuracy"": 0.5740053057670593}"
2026-04-14T04:53:08.483368,random,lcbench,34539,0,854,31.324134826660156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""epoch"": 4, ""learning_rate"": 0.030620117068789386, ""max_dropout"": 0.868812964365859, ""max_units"": 396, ""momentum"": 0.9747041078953377, ""num_layers"": 4, ""weight_decay"": 0.05707519964150562}","{""time"": 31.324134826660156, ""val_accuracy"": 83.66340637207031, ""val_cross_entropy"": 0.6119915843009949, ""val_balanced_accuracy"": 0.5081197023391724, ""test_cross_entropy"": 0.6584717035293579, ""test_balanced_accuracy"": 0.5077757835388184}"
2026-04-14T04:53:08.483368,random,lcbench,34539,0,855,27.52001953125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 82, ""epoch"": 24, ""learning_rate"": 0.06731903709891149, ""max_dropout"": 0.6384368568182702, ""max_units"": 123, ""momentum"": 0.2811984964032179, ""num_layers"": 2, ""weight_decay"": 0.05496923955495845}","{""time"": 27.52001953125, ""val_accuracy"": 78.59104919433594, ""val_cross_entropy"": 0.6291142702102661, ""val_balanced_accuracy"": 0.49463289976119995, ""test_cross_entropy"": 0.6795328855514526, ""test_balanced_accuracy"": 0.5013137459754944}"
2026-04-14T04:53:08.484367,random,lcbench,34539,0,856,92.12584686279297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""epoch"": 44, ""learning_rate"": 0.0020986520073203565, ""max_dropout"": 0.7028675558721009, ""max_units"": 140, ""momentum"": 0.12193766906051144, ""num_layers"": 1, ""weight_decay"": 0.002417281503217218}","{""time"": 92.12584686279297, ""val_accuracy"": 77.37201690673828, ""val_cross_entropy"": 0.5228554010391235, ""val_balanced_accuracy"": 0.5395912528038025, ""test_cross_entropy"": 0.6157742738723755, ""test_balanced_accuracy"": 0.5520839691162109}"
2026-04-14T04:53:08.484367,random,lcbench,34539,0,857,167.354736328125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""epoch"": 40, ""learning_rate"": 0.02839529631444891, ""max_dropout"": 0.3557333270487064, ""max_units"": 404, ""momentum"": 0.8786677544616007, ""num_layers"": 5, ""weight_decay"": 0.01258240898857438}","{""time"": 167.354736328125, ""val_accuracy"": 94.72172546386719, ""val_cross_entropy"": 0.5478843450546265, ""val_balanced_accuracy"": 0.580162525177002, ""test_cross_entropy"": 0.6155003309249878, ""test_balanced_accuracy"": 0.5737524628639221}"
2026-04-14T04:53:08.485367,random,lcbench,34539,0,858,3.8419084548950195,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.00011576739130538664, ""max_dropout"": 0.5596472420629165, ""max_units"": 441, ""momentum"": 0.9756971928389603, ""num_layers"": 1, ""weight_decay"": 0.02204094651484884}","{""time"": 3.8419084548950195, ""val_accuracy"": 31.344051361083984, ""val_cross_entropy"": 0.8631488084793091, ""val_balanced_accuracy"": 0.4286753535270691, ""test_cross_entropy"": 0.7630113363265991, ""test_balanced_accuracy"": 0.42534908652305603}"
2026-04-14T04:53:08.485367,random,lcbench,34539,0,859,25.5147705078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""epoch"": 15, ""learning_rate"": 0.00012187004118424652, ""max_dropout"": 0.34231329982549863, ""max_units"": 66, ""momentum"": 0.22193758756851062, ""num_layers"": 4, ""weight_decay"": 0.02166665148124801}","{""time"": 25.5147705078125, ""val_accuracy"": 36.34676742553711, ""val_cross_entropy"": 0.6780460476875305, ""val_balanced_accuracy"": 0.49810364842414856, ""test_cross_entropy"": 0.6940404176712036, ""test_balanced_accuracy"": 0.4947187602519989}"
2026-04-14T04:53:08.486369,random,lcbench,34539,0,860,387.708984375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""epoch"": 36, ""learning_rate"": 0.007183019607615416, ""max_dropout"": 0.14341518478797233, ""max_units"": 870, ""momentum"": 0.6087160316350703, ""num_layers"": 4, ""weight_decay"": 0.07319320805263893}","{""time"": 387.708984375, ""val_accuracy"": 93.09432220458984, ""val_cross_entropy"": 0.6201937794685364, ""val_balanced_accuracy"": 0.4907592833042145, ""test_cross_entropy"": 0.6670706868171692, ""test_balanced_accuracy"": 0.5016035437583923}"
2026-04-14T04:53:08.487369,random,lcbench,34539,0,861,91.65451049804688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""epoch"": 48, ""learning_rate"": 0.0013615256911125011, ""max_dropout"": 0.6749431945758382, ""max_units"": 477, ""momentum"": 0.9033190451546256, ""num_layers"": 2, ""weight_decay"": 0.07843272826659232}","{""time"": 91.65451049804688, ""val_accuracy"": 76.67375946044922, ""val_cross_entropy"": 0.6249679923057556, ""val_balanced_accuracy"": 0.5407400131225586, ""test_cross_entropy"": 0.6803863048553467, ""test_balanced_accuracy"": 0.5457935333251953}"
2026-04-14T04:53:08.487369,random,lcbench,34539,0,862,32.63075256347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 254, ""epoch"": 14, ""learning_rate"": 0.0003245369714671056, ""max_dropout"": 0.07871605757345235, ""max_units"": 142, ""momentum"": 0.9621111124075282, ""num_layers"": 1, ""weight_decay"": 0.06537754690399765}","{""time"": 32.63075256347656, ""val_accuracy"": 44.21636199951172, ""val_cross_entropy"": 0.719664454460144, ""val_balanced_accuracy"": 0.507034420967102, ""test_cross_entropy"": 0.7200044393539429, ""test_balanced_accuracy"": 0.5148000717163086}"
2026-04-14T04:53:08.489369,random,lcbench,34539,0,863,94.411376953125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""epoch"": 43, ""learning_rate"": 0.0002322139693254575, ""max_dropout"": 0.16275559210205703, ""max_units"": 125, ""momentum"": 0.3177138302943284, ""num_layers"": 3, ""weight_decay"": 0.02902600082494002}","{""time"": 94.411376953125, ""val_accuracy"": 86.5796890258789, ""val_cross_entropy"": 0.6186565160751343, ""val_balanced_accuracy"": 0.49137935042381287, ""test_cross_entropy"": 0.6589052677154541, ""test_balanced_accuracy"": 0.5000245571136475}"
2026-04-14T04:53:08.489369,random,lcbench,34539,0,864,59.64164733886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 23, ""learning_rate"": 0.004077896445177907, ""max_dropout"": 0.8827462951517238, ""max_units"": 249, ""momentum"": 0.9009576878323567, ""num_layers"": 3, ""weight_decay"": 0.07373609658964571}","{""time"": 59.64164733886719, ""val_accuracy"": 93.3076400756836, ""val_cross_entropy"": 0.5593481659889221, ""val_balanced_accuracy"": 0.4775564968585968, ""test_cross_entropy"": 0.6393712759017944, ""test_balanced_accuracy"": 0.47960394620895386}"
2026-04-14T04:53:08.489369,random,lcbench,34539,0,865,18.95099639892578,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""epoch"": 5, ""learning_rate"": 0.00022048716234445207, ""max_dropout"": 0.1692235513695699, ""max_units"": 159, ""momentum"": 0.46611281810456107, ""num_layers"": 3, ""weight_decay"": 0.0375591433131589}","{""time"": 18.95099639892578, ""val_accuracy"": 65.51028442382812, ""val_cross_entropy"": 0.6402143239974976, ""val_balanced_accuracy"": 0.498384952545166, ""test_cross_entropy"": 0.6842432022094727, ""test_balanced_accuracy"": 0.5060219764709473}"
2026-04-14T04:53:08.490881,random,lcbench,34539,0,866,89.20024108886719,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""epoch"": 21, ""learning_rate"": 0.017786226270737327, ""max_dropout"": 0.8714276447054048, ""max_units"": 284, ""momentum"": 0.881854483847, ""num_layers"": 5, ""weight_decay"": 0.05598115249893363}","{""time"": 89.20024108886719, ""val_accuracy"": 97.5530776977539, ""val_cross_entropy"": 0.4605957865715027, ""val_balanced_accuracy"": 0.5583446025848389, ""test_cross_entropy"": 0.6214906573295593, ""test_balanced_accuracy"": 0.5515387654304504}"
2026-04-14T04:53:08.491891,random,lcbench,34539,0,867,30.826309204101562,"{""OpenML_task_id"": ""189873"", ""batch_size"": 138, ""epoch"": 4, ""learning_rate"": 0.0008674770843572314, ""max_dropout"": 0.6909882106762654, ""max_units"": 878, ""momentum"": 0.6756809661806896, ""num_layers"": 5, ""weight_decay"": 0.09618602508422383}","{""time"": 30.826309204101562, ""val_accuracy"": 70.14246368408203, ""val_cross_entropy"": 0.5711119771003723, ""val_balanced_accuracy"": 0.5534651279449463, ""test_cross_entropy"": 0.6756396293640137, ""test_balanced_accuracy"": 0.5549481511116028}"
