timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:44:03.653787,tpe,lcbench,3945,2,920,8.291664123535156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 163, ""epoch"": 3, ""learning_rate"": 0.09177811725367857, ""max_dropout"": 0.2383611203100738, ""max_units"": 138, ""momentum"": 0.21007951490530233, ""num_layers"": 5, ""weight_decay"": 0.025117791189142907}","{""time"": 8.291664123535156, ""val_accuracy"": 95.52328491210938, ""val_cross_entropy"": 0.41900306940078735, ""val_balanced_accuracy"": 0.6785362362861633, ""test_cross_entropy"": 0.603386640548706, ""test_balanced_accuracy"": 0.6797474026679993}"
2026-04-19T16:44:03.672718,tpe,lcbench,3945,2,921,6.435623645782471,"{""OpenML_task_id"": ""168335"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.0970934711516747, ""max_dropout"": 0.3904872009396175, ""max_units"": 64, ""momentum"": 0.2910084929125997, ""num_layers"": 5, ""weight_decay"": 0.02767166312733292}","{""time"": 6.435623645782471, ""val_accuracy"": 93.72573852539062, ""val_cross_entropy"": 0.39601075649261475, ""val_balanced_accuracy"": 0.6159164309501648, ""test_cross_entropy"": 0.6068871021270752, ""test_balanced_accuracy"": 0.6127691268920898}"
2026-04-19T16:44:03.691362,tpe,lcbench,3945,2,922,3.6466827392578125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.09361098824704635, ""max_dropout"": 0.03830612638223805, ""max_units"": 81, ""momentum"": 0.24418613090509692, ""num_layers"": 5, ""weight_decay"": 0.030535175358861067}","{""time"": 3.6466827392578125, ""val_accuracy"": 75.28618621826172, ""val_cross_entropy"": 0.5025717616081238, ""val_balanced_accuracy"": 0.5968061685562134, ""test_cross_entropy"": 0.6387404203414917, ""test_balanced_accuracy"": 0.583498477935791}"
2026-04-19T16:44:03.710165,tpe,lcbench,3945,2,923,5.710499286651611,"{""OpenML_task_id"": ""168335"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.09075974422793402, ""max_dropout"": 0.029904195486653382, ""max_units"": 64, ""momentum"": 0.7919871728943018, ""num_layers"": 5, ""weight_decay"": 0.0348652776633748}","{""time"": 5.710499286651611, ""val_accuracy"": 75.82978820800781, ""val_cross_entropy"": 0.5275401473045349, ""val_balanced_accuracy"": 0.5827010273933411, ""test_cross_entropy"": 0.6541361808776855, ""test_balanced_accuracy"": 0.5661861300468445}"
2026-04-19T16:44:03.729258,tpe,lcbench,3945,2,924,15.434142112731934,"{""OpenML_task_id"": ""126025"", ""batch_size"": 142, ""epoch"": 4, ""learning_rate"": 0.06619315491153802, ""max_dropout"": 0.024961285937003717, ""max_units"": 96, ""momentum"": 0.7007263852088146, ""num_layers"": 5, ""weight_decay"": 0.03295058639319443}","{""time"": 15.434142112731934, ""val_accuracy"": 96.61537170410156, ""val_cross_entropy"": 0.40015709400177, ""val_balanced_accuracy"": 0.6614313125610352, ""test_cross_entropy"": 0.5975705981254578, ""test_balanced_accuracy"": 0.6598386168479919}"
2026-04-19T16:44:03.747520,tpe,lcbench,3945,2,925,6.1664910316467285,"{""OpenML_task_id"": ""168868"", ""batch_size"": 169, ""epoch"": 2, ""learning_rate"": 0.09301321572572714, ""max_dropout"": 0.021457172500140353, ""max_units"": 64, ""momentum"": 0.23815519677797772, ""num_layers"": 5, ""weight_decay"": 0.03621637738435363}","{""time"": 6.1664910316467285, ""val_accuracy"": 91.9872817993164, ""val_cross_entropy"": 0.43689340353012085, ""val_balanced_accuracy"": 0.6202926635742188, ""test_cross_entropy"": 0.622835636138916, ""test_balanced_accuracy"": 0.6164429783821106}"
2026-04-19T16:44:03.766649,tpe,lcbench,3945,2,926,4.037134170532227,"{""OpenML_task_id"": ""168868"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.09185181839653643, ""max_dropout"": 0.0021681431109166227, ""max_units"": 120, ""momentum"": 0.2233617279046545, ""num_layers"": 5, ""weight_decay"": 0.030654575240726213}","{""time"": 4.037134170532227, ""val_accuracy"": 74.32227325439453, ""val_cross_entropy"": 0.5044348239898682, ""val_balanced_accuracy"": 0.5975157618522644, ""test_cross_entropy"": 0.6378718018531799, ""test_balanced_accuracy"": 0.5850051045417786}"
2026-04-19T16:44:03.786182,tpe,lcbench,3945,2,927,31.290668487548828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 134, ""epoch"": 22, ""learning_rate"": 0.09404954634592812, ""max_dropout"": 0.04062252138863452, ""max_units"": 85, ""momentum"": 0.2046151076783277, ""num_layers"": 5, ""weight_decay"": 0.032641790047909805}","{""time"": 31.290668487548828, ""val_accuracy"": 98.27582550048828, ""val_cross_entropy"": 0.3677407503128052, ""val_balanced_accuracy"": 0.6264886260032654, ""test_cross_entropy"": 0.5816699266433716, ""test_balanced_accuracy"": 0.6286287903785706}"
2026-04-19T16:44:03.806413,tpe,lcbench,3945,2,928,6.761929988861084,"{""OpenML_task_id"": ""168868"", ""batch_size"": 148, ""epoch"": 2, ""learning_rate"": 0.045591104445140015, ""max_dropout"": 0.04223449678737679, ""max_units"": 109, ""momentum"": 0.24486278383819568, ""num_layers"": 5, ""weight_decay"": 0.034931733380888536}","{""time"": 6.761929988861084, ""val_accuracy"": 91.8358154296875, ""val_cross_entropy"": 0.4442715048789978, ""val_balanced_accuracy"": 0.6195075511932373, ""test_cross_entropy"": 0.6237836480140686, ""test_balanced_accuracy"": 0.6150782704353333}"
2026-04-19T16:44:03.825880,tpe,lcbench,3945,2,929,15.67817497253418,"{""OpenML_task_id"": ""168868"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.09080553198475572, ""max_dropout"": 0.059193574077887445, ""max_units"": 82, ""momentum"": 0.39765590189117395, ""num_layers"": 3, ""weight_decay"": 0.03134258635647937}","{""time"": 15.67817497253418, ""val_accuracy"": 40.2237663269043, ""val_cross_entropy"": 0.7329121232032776, ""val_balanced_accuracy"": 0.46286627650260925, ""test_cross_entropy"": 0.6830774545669556, ""test_balanced_accuracy"": 0.4632805287837982}"
2026-04-19T16:44:03.845117,tpe,lcbench,3945,2,930,12.525277137756348,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""epoch"": 3, ""learning_rate"": 0.07199015468927507, ""max_dropout"": 0.027576583850946648, ""max_units"": 95, ""momentum"": 0.17780641647404707, ""num_layers"": 5, ""weight_decay"": 0.0379812306361176}","{""time"": 12.525277137756348, ""val_accuracy"": 97.37239074707031, ""val_cross_entropy"": 0.3335302472114563, ""val_balanced_accuracy"": 0.6159846186637878, ""test_cross_entropy"": 0.5555815696716309, ""test_balanced_accuracy"": 0.6088987588882446}"
2026-04-19T16:44:03.864321,tpe,lcbench,3945,2,931,3.855853319168091,"{""OpenML_task_id"": ""168868"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.09997244507746762, ""max_dropout"": 0.0012563664087876915, ""max_units"": 82, ""momentum"": 0.22683440553456521, ""num_layers"": 5, ""weight_decay"": 0.030127829489781283}","{""time"": 3.855853319168091, ""val_accuracy"": 74.78170776367188, ""val_cross_entropy"": 0.49593663215637207, ""val_balanced_accuracy"": 0.6021584868431091, ""test_cross_entropy"": 0.635962963104248, ""test_balanced_accuracy"": 0.5894854068756104}"
2026-04-19T16:44:03.883259,tpe,lcbench,3945,2,932,9.612227439880371,"{""OpenML_task_id"": ""168868"", ""batch_size"": 121, ""epoch"": 4, ""learning_rate"": 0.08994043486213928, ""max_dropout"": 0.04516344601286207, ""max_units"": 64, ""momentum"": 0.24958148131722396, ""num_layers"": 5, ""weight_decay"": 0.032195438457650216}","{""time"": 9.612227439880371, ""val_accuracy"": 97.14755249023438, ""val_cross_entropy"": 0.38031330704689026, ""val_balanced_accuracy"": 0.6559823751449585, ""test_cross_entropy"": 0.5910301208496094, ""test_balanced_accuracy"": 0.6558672785758972}"
2026-04-19T16:44:03.902469,tpe,lcbench,3945,2,933,6.503952980041504,"{""OpenML_task_id"": ""168868"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.07714513475042849, ""max_dropout"": 0.06376134499283853, ""max_units"": 128, ""momentum"": 0.19917823831467246, ""num_layers"": 5, ""weight_decay"": 0.029160885146622035}","{""time"": 6.503952980041504, ""val_accuracy"": 91.62620544433594, ""val_cross_entropy"": 0.4501359462738037, ""val_balanced_accuracy"": 0.6397961378097534, ""test_cross_entropy"": 0.6221252679824829, ""test_balanced_accuracy"": 0.6374829411506653}"
2026-04-19T16:44:03.921095,tpe,lcbench,3945,2,934,12.378857612609863,"{""OpenML_task_id"": ""189908"", ""batch_size"": 158, ""epoch"": 3, ""learning_rate"": 0.00418887798265366, ""max_dropout"": 0.020248844085355586, ""max_units"": 106, ""momentum"": 0.22800970505845777, ""num_layers"": 5, ""weight_decay"": 0.019483026063189163}","{""time"": 12.378857612609863, ""val_accuracy"": 88.98859405517578, ""val_cross_entropy"": 0.4809800684452057, ""val_balanced_accuracy"": 0.603318452835083, ""test_cross_entropy"": 0.6321349143981934, ""test_balanced_accuracy"": 0.5970304608345032}"
2026-04-19T16:44:03.939755,tpe,lcbench,3945,2,935,3.505841016769409,"{""OpenML_task_id"": ""168868"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.09292951416954723, ""max_dropout"": 0.06810674385438222, ""max_units"": 64, ""momentum"": 0.2555583009489284, ""num_layers"": 5, ""weight_decay"": 0.0342403381344859}","{""time"": 3.505841016769409, ""val_accuracy"": 75.67893981933594, ""val_cross_entropy"": 0.49895158410072327, ""val_balanced_accuracy"": 0.5979683995246887, ""test_cross_entropy"": 0.6383901834487915, ""test_balanced_accuracy"": 0.5847886800765991}"
2026-04-19T16:44:03.958748,tpe,lcbench,3945,2,936,4.716241359710693,"{""OpenML_task_id"": ""168868"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.09314899413879923, ""max_dropout"": 0.06740310873638572, ""max_units"": 81, ""momentum"": 0.2617668686597371, ""num_layers"": 5, ""weight_decay"": 0.03610788309305189}","{""time"": 4.716241359710693, ""val_accuracy"": 69.2358169555664, ""val_cross_entropy"": 0.5037873983383179, ""val_balanced_accuracy"": 0.6036649346351624, ""test_cross_entropy"": 0.6475526094436646, ""test_balanced_accuracy"": 0.5920082330703735}"
2026-04-19T16:44:03.977514,tpe,lcbench,3945,2,937,6.488613605499268,"{""OpenML_task_id"": ""167104"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.09450119472912125, ""max_dropout"": 0.07667302245229217, ""max_units"": 80, ""momentum"": 0.26179731142884277, ""num_layers"": 5, ""weight_decay"": 0.03457012682685623}","{""time"": 6.488613605499268, ""val_accuracy"": 92.07575225830078, ""val_cross_entropy"": 0.43709173798561096, ""val_balanced_accuracy"": 0.6226420402526855, ""test_cross_entropy"": 0.6216665506362915, ""test_balanced_accuracy"": 0.6192878484725952}"
2026-04-19T16:44:03.996450,tpe,lcbench,3945,2,938,6.487219333648682,"{""OpenML_task_id"": ""189908"", ""batch_size"": 150, ""epoch"": 2, ""learning_rate"": 0.09247001457396326, ""max_dropout"": 0.07480033699361635, ""max_units"": 64, ""momentum"": 0.2485146627974332, ""num_layers"": 5, ""weight_decay"": 0.03690918134902493}","{""time"": 6.487219333648682, ""val_accuracy"": 92.4005126953125, ""val_cross_entropy"": 0.42803147435188293, ""val_balanced_accuracy"": 0.6177447438240051, ""test_cross_entropy"": 0.620192289352417, ""test_balanced_accuracy"": 0.613880455493927}"
2026-04-19T16:44:04.015400,tpe,lcbench,3945,2,939,3.5337305068969727,"{""OpenML_task_id"": ""168868"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.09133121561186909, ""max_dropout"": 0.0001891367810215117, ""max_units"": 64, ""momentum"": 0.2681856363045259, ""num_layers"": 5, ""weight_decay"": 0.03360933463335538}","{""time"": 3.5337305068969727, ""val_accuracy"": 75.65888214111328, ""val_cross_entropy"": 0.4982425570487976, ""val_balanced_accuracy"": 0.6019793748855591, ""test_cross_entropy"": 0.636788547039032, ""test_balanced_accuracy"": 0.5887808799743652}"
2026-04-19T16:44:04.034006,tpe,lcbench,3945,2,940,15.44669246673584,"{""OpenML_task_id"": ""168868"", ""batch_size"": 177, ""epoch"": 3, ""learning_rate"": 0.0899733463640408, ""max_dropout"": 0.021998414045446973, ""max_units"": 65, ""momentum"": 0.8650541677014874, ""num_layers"": 5, ""weight_decay"": 0.037081977912552855}","{""time"": 15.44669246673584, ""val_accuracy"": 94.32544708251953, ""val_cross_entropy"": 0.40096476674079895, ""val_balanced_accuracy"": 0.6279588937759399, ""test_cross_entropy"": 0.6107686758041382, ""test_balanced_accuracy"": 0.6234608292579651}"
2026-04-19T16:44:04.052700,tpe,lcbench,3945,2,941,3.7721850872039795,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.09083164050979642, ""max_dropout"": 0.08522953987714663, ""max_units"": 64, ""momentum"": 0.27267476790372003, ""num_layers"": 5, ""weight_decay"": 0.03920077940721101}","{""time"": 3.7721850872039795, ""val_accuracy"": 75.16896057128906, ""val_cross_entropy"": 0.49216127395629883, ""val_balanced_accuracy"": 0.6024514436721802, ""test_cross_entropy"": 0.635998010635376, ""test_balanced_accuracy"": 0.5899657011032104}"
2026-04-19T16:44:04.072228,tpe,lcbench,3945,2,942,13.441444396972656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 171, ""epoch"": 6, ""learning_rate"": 0.0952491404279357, ""max_dropout"": 0.09066199402060746, ""max_units"": 80, ""momentum"": 0.2701994433166829, ""num_layers"": 5, ""weight_decay"": 0.033784936101050225}","{""time"": 13.441444396972656, ""val_accuracy"": 97.35604858398438, ""val_cross_entropy"": 0.4030579626560211, ""val_balanced_accuracy"": 0.6617758274078369, ""test_cross_entropy"": 0.6025288105010986, ""test_balanced_accuracy"": 0.6647132039070129}"
2026-04-19T16:44:04.091374,tpe,lcbench,3945,2,943,10.839362144470215,"{""OpenML_task_id"": ""168868"", ""batch_size"": 174, ""epoch"": 4, ""learning_rate"": 0.0913373559877701, ""max_dropout"": 0.29503614354919416, ""max_units"": 96, ""momentum"": 0.29102409193017026, ""num_layers"": 5, ""weight_decay"": 0.03602294745237763}","{""time"": 10.839362144470215, ""val_accuracy"": 96.3694839477539, ""val_cross_entropy"": 0.41451868414878845, ""val_balanced_accuracy"": 0.6489870548248291, ""test_cross_entropy"": 0.6154311895370483, ""test_balanced_accuracy"": 0.6520467400550842}"
2026-04-19T16:44:04.110420,tpe,lcbench,3945,2,944,6.308726787567139,"{""OpenML_task_id"": ""168868"", ""batch_size"": 196, ""epoch"": 2, ""learning_rate"": 0.08920371557711514, ""max_dropout"": 0.041811050788011436, ""max_units"": 64, ""momentum"": 0.2575429331978079, ""num_layers"": 5, ""weight_decay"": 0.034730901200869545}","{""time"": 6.308726787567139, ""val_accuracy"": 91.34039306640625, ""val_cross_entropy"": 0.4437638819217682, ""val_balanced_accuracy"": 0.6246927976608276, ""test_cross_entropy"": 0.6248804330825806, ""test_balanced_accuracy"": 0.6208868622779846}"
2026-04-19T16:44:04.129579,tpe,lcbench,3945,2,945,4.053867816925049,"{""OpenML_task_id"": ""168868"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.09362312304130863, ""max_dropout"": 0.6418419965666111, ""max_units"": 85, ""momentum"": 0.28802748626417457, ""num_layers"": 5, ""weight_decay"": 0.03372753852766396}","{""time"": 4.053867816925049, ""val_accuracy"": 72.33024597167969, ""val_cross_entropy"": 0.4716721773147583, ""val_balanced_accuracy"": 0.5999264717102051, ""test_cross_entropy"": 0.6332480907440186, ""test_balanced_accuracy"": 0.588961660861969}"
2026-04-19T16:44:04.148861,tpe,lcbench,3945,2,946,27.994140625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 165, ""epoch"": 3, ""learning_rate"": 0.09225404481900283, ""max_dropout"": 0.09277765761390967, ""max_units"": 690, ""momentum"": 0.2441689616838653, ""num_layers"": 5, ""weight_decay"": 0.03826726958139}","{""time"": 27.994140625, ""val_accuracy"": 91.92378997802734, ""val_cross_entropy"": 0.4961000382900238, ""val_balanced_accuracy"": 0.6602112054824829, ""test_cross_entropy"": 0.6159148216247559, ""test_balanced_accuracy"": 0.6636072993278503}"
2026-04-19T16:44:04.168057,tpe,lcbench,3945,2,947,28.645355224609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""epoch"": 17, ""learning_rate"": 0.09566861788760936, ""max_dropout"": 0.21374774900132276, ""max_units"": 64, ""momentum"": 0.2729760541599849, ""num_layers"": 5, ""weight_decay"": 0.03861049859975726}","{""time"": 28.645355224609375, ""val_accuracy"": 97.93638610839844, ""val_cross_entropy"": 0.40962734818458557, ""val_balanced_accuracy"": 0.594967246055603, ""test_cross_entropy"": 0.61925208568573, ""test_balanced_accuracy"": 0.5998555421829224}"
2026-04-19T16:44:04.186753,tpe,lcbench,3945,2,948,3.8293583393096924,"{""OpenML_task_id"": ""168868"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.08959192912915438, ""max_dropout"": 0.02877313170033721, ""max_units"": 93, ""momentum"": 0.2662098053683855, ""num_layers"": 5, ""weight_decay"": 0.03551928737570361}","{""time"": 3.8293583393096924, ""val_accuracy"": 74.94877624511719, ""val_cross_entropy"": 0.5008813738822937, ""val_balanced_accuracy"": 0.5998326539993286, ""test_cross_entropy"": 0.6371963024139404, ""test_balanced_accuracy"": 0.5871625542640686}"
2026-04-19T16:44:04.205547,tpe,lcbench,3945,2,949,7.256967067718506,"{""OpenML_task_id"": ""168868"", ""batch_size"": 159, ""epoch"": 2, ""learning_rate"": 0.09390805826104603, ""max_dropout"": 0.10674247173701469, ""max_units"": 84, ""momentum"": 0.24194002676847187, ""num_layers"": 5, ""weight_decay"": 0.0408236663711925}","{""time"": 7.256967067718506, ""val_accuracy"": 91.84737396240234, ""val_cross_entropy"": 0.43540340662002563, ""val_balanced_accuracy"": 0.6152272820472717, ""test_cross_entropy"": 0.6237406730651855, ""test_balanced_accuracy"": 0.6116364598274231}"
2026-04-19T16:44:04.224622,tpe,lcbench,3945,2,950,11.178217887878418,"{""OpenML_task_id"": ""168868"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.09682113283930427, ""max_dropout"": 0.06475007440712044, ""max_units"": 499, ""momentum"": 0.2758638834832685, ""num_layers"": 5, ""weight_decay"": 0.0327923691078358}","{""time"": 11.178217887878418, ""val_accuracy"": 66.50220489501953, ""val_cross_entropy"": 0.5404641628265381, ""val_balanced_accuracy"": 0.5626786947250366, ""test_cross_entropy"": 0.6517910957336426, ""test_balanced_accuracy"": 0.5545185804367065}"
2026-04-19T16:44:04.243778,tpe,lcbench,3945,2,951,48.888885498046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 159, ""epoch"": 5, ""learning_rate"": 0.09192808193688673, ""max_dropout"": 0.7263392588390951, ""max_units"": 545, ""momentum"": 0.32271143378301426, ""num_layers"": 5, ""weight_decay"": 0.034338283705123256}","{""time"": 48.888885498046875, ""val_accuracy"": 93.2958984375, ""val_cross_entropy"": 0.4628893733024597, ""val_balanced_accuracy"": 0.6297316551208496, ""test_cross_entropy"": 0.614872932434082, ""test_balanced_accuracy"": 0.6319395899772644}"
2026-04-19T16:44:04.262301,tpe,lcbench,3945,2,952,9.200859069824219,"{""OpenML_task_id"": ""126029"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.08844918586920765, ""max_dropout"": 0.018096126727250722, ""max_units"": 64, ""momentum"": 0.3070693902370154, ""num_layers"": 5, ""weight_decay"": 0.042726729052945445}","{""time"": 9.200859069824219, ""val_accuracy"": 95.19190216064453, ""val_cross_entropy"": 0.4267295300960541, ""val_balanced_accuracy"": 0.6364126205444336, ""test_cross_entropy"": 0.6178918480873108, ""test_balanced_accuracy"": 0.6364029049873352}"
2026-04-19T16:44:04.281322,tpe,lcbench,3945,2,953,6.925083160400391,"{""OpenML_task_id"": ""168868"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.09497404977225508, ""max_dropout"": 0.18622953746807702, ""max_units"": 107, ""momentum"": 0.25136760462432556, ""num_layers"": 5, ""weight_decay"": 0.033329524477249045}","{""time"": 6.925083160400391, ""val_accuracy"": 92.15235137939453, ""val_cross_entropy"": 0.43245628476142883, ""val_balanced_accuracy"": 0.6211451292037964, ""test_cross_entropy"": 0.6203663945198059, ""test_balanced_accuracy"": 0.6184014081954956}"
2026-04-19T16:44:04.300290,tpe,lcbench,3945,2,954,3.8363306522369385,"{""OpenML_task_id"": ""168868"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.09133469522891662, ""max_dropout"": 0.23648280456823975, ""max_units"": 79, ""momentum"": 0.234953146394379, ""num_layers"": 5, ""weight_decay"": 0.03679340185344463}","{""time"": 3.8363306522369385, ""val_accuracy"": 74.51460266113281, ""val_cross_entropy"": 0.48775601387023926, ""val_balanced_accuracy"": 0.5986576676368713, ""test_cross_entropy"": 0.6357669830322266, ""test_balanced_accuracy"": 0.5871289968490601}"
2026-04-19T16:44:04.319818,tpe,lcbench,3945,2,955,14.22374153137207,"{""OpenML_task_id"": ""167161"", ""batch_size"": 191, ""epoch"": 3, ""learning_rate"": 0.09679770255702869, ""max_dropout"": 0.9649281798673699, ""max_units"": 100, ""momentum"": 0.26432466717793884, ""num_layers"": 5, ""weight_decay"": 0.031981119734190544}","{""time"": 14.22374153137207, ""val_accuracy"": 94.16007232666016, ""val_cross_entropy"": 0.38196977972984314, ""val_balanced_accuracy"": 0.6566559076309204, ""test_cross_entropy"": 0.5869162082672119, ""test_balanced_accuracy"": 0.6554446220397949}"
2026-04-19T16:44:04.338750,tpe,lcbench,3945,2,956,6.003337860107422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.0898304840449916, ""max_dropout"": 0.043830743831588775, ""max_units"": 64, ""momentum"": 0.27829136381737274, ""num_layers"": 5, ""weight_decay"": 0.03172394568584635}","{""time"": 6.003337860107422, ""val_accuracy"": 92.70555877685547, ""val_cross_entropy"": 0.42912793159484863, ""val_balanced_accuracy"": 0.6255417466163635, ""test_cross_entropy"": 0.6168978810310364, ""test_balanced_accuracy"": 0.6218065619468689}"
2026-04-19T16:44:04.358176,tpe,lcbench,3945,2,957,4.239332675933838,"{""OpenML_task_id"": ""189905"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.09300031475708875, ""max_dropout"": 0.6931618998695896, ""max_units"": 79, ""momentum"": 0.23156508685265947, ""num_layers"": 5, ""weight_decay"": 0.03445264725493758}","{""time"": 4.239332675933838, ""val_accuracy"": 73.62948608398438, ""val_cross_entropy"": 0.46416357159614563, ""val_balanced_accuracy"": 0.5941835641860962, ""test_cross_entropy"": 0.6222397089004517, ""test_balanced_accuracy"": 0.5812402367591858}"
2026-04-19T16:44:04.377009,tpe,lcbench,3945,2,958,9.245482444763184,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""epoch"": 4, ""learning_rate"": 0.09386007663051665, ""max_dropout"": 0.11042842231430763, ""max_units"": 64, ""momentum"": 0.25339538873383677, ""num_layers"": 5, ""weight_decay"": 0.03136747444487419}","{""time"": 9.245482444763184, ""val_accuracy"": 96.84488677978516, ""val_cross_entropy"": 0.3986506462097168, ""val_balanced_accuracy"": 0.6696941256523132, ""test_cross_entropy"": 0.6013347506523132, ""test_balanced_accuracy"": 0.6711480021476746}"
2026-04-19T16:44:04.395637,tpe,lcbench,3945,2,959,3.925576686859131,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.08870175749096183, ""max_dropout"": 0.07739880284763898, ""max_units"": 97, ""momentum"": 0.30003889713128723, ""num_layers"": 5, ""weight_decay"": 0.03703417962792418}","{""time"": 3.925576686859131, ""val_accuracy"": 74.7750015258789, ""val_cross_entropy"": 0.507441520690918, ""val_balanced_accuracy"": 0.5952929854393005, ""test_cross_entropy"": 0.6391924619674683, ""test_balanced_accuracy"": 0.5822466611862183}"
2026-04-19T16:44:04.414861,tpe,lcbench,3945,2,960,8.807618141174316,"{""OpenML_task_id"": ""189908"", ""batch_size"": 166, ""epoch"": 3, ""learning_rate"": 0.09120694637973528, ""max_dropout"": 0.20150917163298815, ""max_units"": 122, ""momentum"": 0.22206716322909767, ""num_layers"": 5, ""weight_decay"": 0.03377001262976455}","{""time"": 8.807618141174316, ""val_accuracy"": 95.45589447021484, ""val_cross_entropy"": 0.42787837982177734, ""val_balanced_accuracy"": 0.6567510962486267, ""test_cross_entropy"": 0.6150002479553223, ""test_balanced_accuracy"": 0.6589192152023315}"
2026-04-19T16:44:04.433503,tpe,lcbench,3945,2,961,11.158695220947266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 266, ""epoch"": 2, ""learning_rate"": 0.09615812490468408, ""max_dropout"": 0.12194813635372043, ""max_units"": 64, ""momentum"": 0.28683817458186656, ""num_layers"": 4, ""weight_decay"": 0.030630964319248867}","{""time"": 11.158695220947266, ""val_accuracy"": 80.0230484008789, ""val_cross_entropy"": 0.6006367206573486, ""val_balanced_accuracy"": 0.5531854629516602, ""test_cross_entropy"": 0.6414474248886108, ""test_balanced_accuracy"": 0.552211344242096}"
2026-04-19T16:44:04.453934,tpe,lcbench,3945,2,962,3.754056930541992,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.05303502456254232, ""max_dropout"": 0.0028401416937487048, ""max_units"": 82, ""momentum"": 0.25344354384751877, ""num_layers"": 5, ""weight_decay"": 0.03241963430333261}","{""time"": 3.754056930541992, ""val_accuracy"": 75.58877563476562, ""val_cross_entropy"": 0.5020148158073425, ""val_balanced_accuracy"": 0.5942459106445312, ""test_cross_entropy"": 0.6379730105400085, ""test_balanced_accuracy"": 0.5798837542533875}"
2026-04-19T16:44:04.475156,tpe,lcbench,3945,2,963,8.152216911315918,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.058489670851387406, ""max_dropout"": 0.1491653990909506, ""max_units"": 109, ""momentum"": 0.2391908284889971, ""num_layers"": 5, ""weight_decay"": 0.03884175117681829}","{""time"": 8.152216911315918, ""val_accuracy"": 94.17156982421875, ""val_cross_entropy"": 0.4064243733882904, ""val_balanced_accuracy"": 0.6014743447303772, ""test_cross_entropy"": 0.6004611849784851, ""test_balanced_accuracy"": 0.5957223176956177}"
2026-04-19T16:44:04.495998,tpe,lcbench,3945,2,964,8.53987979888916,"{""OpenML_task_id"": ""126025"", ""batch_size"": 151, ""epoch"": 3, ""learning_rate"": 0.09867962270995664, ""max_dropout"": 0.0010813646722581047, ""max_units"": 96, ""momentum"": 0.26131490823928294, ""num_layers"": 5, ""weight_decay"": 0.035907259980717754}","{""time"": 8.53987979888916, ""val_accuracy"": 95.75714874267578, ""val_cross_entropy"": 0.414579302072525, ""val_balanced_accuracy"": 0.6511382460594177, ""test_cross_entropy"": 0.6076042652130127, ""test_balanced_accuracy"": 0.6515047550201416}"
2026-04-19T16:44:04.515478,tpe,lcbench,3945,2,965,3.794496536254883,"{""OpenML_task_id"": ""189354"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.0943907729637035, ""max_dropout"": 0.09346599813450111, ""max_units"": 81, ""momentum"": 0.22183641583993524, ""num_layers"": 5, ""weight_decay"": 0.031055996495091987}","{""time"": 3.794496536254883, ""val_accuracy"": 74.7269515991211, ""val_cross_entropy"": 0.4902777075767517, ""val_balanced_accuracy"": 0.6015638709068298, ""test_cross_entropy"": 0.6359318494796753, ""test_balanced_accuracy"": 0.589372992515564}"
