timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:24:49.841820,random,lcbench,189865,0,878,18.1226806640625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""epoch"": 12, ""learning_rate"": 0.04955966146006125, ""max_dropout"": 0.7430313200450749, ""max_units"": 286, ""momentum"": 0.6612312288264275, ""num_layers"": 1, ""weight_decay"": 0.0603223350679347}","{""time"": 18.1226806640625, ""val_accuracy"": 89.2313003540039, ""val_cross_entropy"": 0.33177614212036133, ""val_balanced_accuracy"": 0.8896780014038086, ""test_cross_entropy"": 0.5093492269515991, ""test_balanced_accuracy"": 0.8864579796791077}"
2026-04-16T00:24:49.844813,random,lcbench,189865,0,879,24.06033706665039,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""epoch"": 46, ""learning_rate"": 0.0755713284307513, ""max_dropout"": 0.9797391929066576, ""max_units"": 933, ""momentum"": 0.8234763995593787, ""num_layers"": 1, ""weight_decay"": 0.09798845395401795}","{""time"": 24.06033706665039, ""val_accuracy"": 89.41735076904297, ""val_cross_entropy"": 0.29049789905548096, ""val_balanced_accuracy"": 0.8990327715873718, ""test_cross_entropy"": 0.5058636665344238, ""test_balanced_accuracy"": 0.8941930532455444}"
2026-04-16T00:24:49.848364,random,lcbench,189865,0,880,24.717132568359375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""epoch"": 17, ""learning_rate"": 0.003802175414627156, ""max_dropout"": 0.5919388529852344, ""max_units"": 194, ""momentum"": 0.9724629645503443, ""num_layers"": 3, ""weight_decay"": 0.00944189408683812}","{""time"": 24.717132568359375, ""val_accuracy"": 93.19274139404297, ""val_cross_entropy"": 0.19447273015975952, ""val_balanced_accuracy"": 0.9415692687034607, ""test_cross_entropy"": 0.42955920100212097, ""test_balanced_accuracy"": 0.9341902136802673}"
2026-04-16T00:24:49.849413,random,lcbench,189865,0,881,53.4069709777832,"{""OpenML_task_id"": ""168331"", ""batch_size"": 254, ""epoch"": 45, ""learning_rate"": 0.02104489507094512, ""max_dropout"": 0.38912036768980174, ""max_units"": 75, ""momentum"": 0.5091076035304973, ""num_layers"": 2, ""weight_decay"": 0.09317044594596276}","{""time"": 53.4069709777832, ""val_accuracy"": 87.2853775024414, ""val_cross_entropy"": 0.4155329167842865, ""val_balanced_accuracy"": 0.8764446377754211, ""test_cross_entropy"": 0.5367262363433838, ""test_balanced_accuracy"": 0.8666121959686279}"
2026-04-16T00:24:49.849413,random,lcbench,189865,0,882,86.12125396728516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""epoch"": 28, ""learning_rate"": 0.00017755696787883293, ""max_dropout"": 0.6539120948068237, ""max_units"": 403, ""momentum"": 0.2656730628558076, ""num_layers"": 5, ""weight_decay"": 0.05771497127021972}","{""time"": 86.12125396728516, ""val_accuracy"": 59.22087097167969, ""val_cross_entropy"": 0.5940909385681152, ""val_balanced_accuracy"": 0.5662747025489807, ""test_cross_entropy"": 0.6779863238334656, ""test_balanced_accuracy"": 0.558635413646698}"
2026-04-16T00:24:49.849413,random,lcbench,189865,0,883,28.228408813476562,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""epoch"": 20, ""learning_rate"": 0.013427715045705627, ""max_dropout"": 0.8735838252815588, ""max_units"": 96, ""momentum"": 0.4508968696468496, ""num_layers"": 5, ""weight_decay"": 0.058468706119930956}","{""time"": 28.228408813476562, ""val_accuracy"": 77.33365631103516, ""val_cross_entropy"": 0.48494863510131836, ""val_balanced_accuracy"": 0.663507342338562, ""test_cross_entropy"": 0.6660290956497192, ""test_balanced_accuracy"": 0.6535221934318542}"
2026-04-16T00:24:49.852148,random,lcbench,189865,0,884,85.95670318603516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""epoch"": 39, ""learning_rate"": 0.00028190774346481393, ""max_dropout"": 0.9938293373322441, ""max_units"": 87, ""momentum"": 0.6905710073309399, ""num_layers"": 5, ""weight_decay"": 0.08631104648815781}","{""time"": 85.95670318603516, ""val_accuracy"": 63.860321044921875, ""val_cross_entropy"": 0.5688318014144897, ""val_balanced_accuracy"": 0.5918174386024475, ""test_cross_entropy"": 0.6589301824569702, ""test_balanced_accuracy"": 0.5783726572990417}"
2026-04-16T00:24:49.853578,random,lcbench,189865,0,885,95.30802154541016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""epoch"": 24, ""learning_rate"": 0.023497775528498514, ""max_dropout"": 0.5317025554387594, ""max_units"": 914, ""momentum"": 0.25656116881005997, ""num_layers"": 3, ""weight_decay"": 0.007330843317632491}","{""time"": 95.30802154541016, ""val_accuracy"": 93.07905578613281, ""val_cross_entropy"": 0.2245543748140335, ""val_balanced_accuracy"": 0.931210458278656, ""test_cross_entropy"": 0.43225550651550293, ""test_balanced_accuracy"": 0.9235179424285889}"
2026-04-16T00:24:49.854650,random,lcbench,189865,0,886,55.75386428833008,"{""OpenML_task_id"": ""189862"", ""batch_size"": 287, ""epoch"": 25, ""learning_rate"": 0.00016481428475098752, ""max_dropout"": 0.1644330163245148, ""max_units"": 275, ""momentum"": 0.8611767687619042, ""num_layers"": 3, ""weight_decay"": 0.06877622467587055}","{""time"": 55.75386428833008, ""val_accuracy"": 58.89915084838867, ""val_cross_entropy"": 0.687647819519043, ""val_balanced_accuracy"": 0.5827043652534485, ""test_cross_entropy"": 0.6911780834197998, ""test_balanced_accuracy"": 0.5816406011581421}"
2026-04-16T00:24:49.854650,random,lcbench,189865,0,887,32.537322998046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 27, ""learning_rate"": 0.08279007275791306, ""max_dropout"": 0.5060672540090784, ""max_units"": 215, ""momentum"": 0.8058523410400414, ""num_layers"": 3, ""weight_decay"": 0.07968114258205947}","{""time"": 32.537322998046875, ""val_accuracy"": 88.21326446533203, ""val_cross_entropy"": 0.337091863155365, ""val_balanced_accuracy"": 0.9186410307884216, ""test_cross_entropy"": 0.4718468189239502, ""test_balanced_accuracy"": 0.9138752818107605}"
2026-04-16T00:24:49.856408,random,lcbench,189865,0,888,58.360130310058594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 47, ""learning_rate"": 0.004685661359543929, ""max_dropout"": 0.4206790200695144, ""max_units"": 84, ""momentum"": 0.34465703467166225, ""num_layers"": 5, ""weight_decay"": 0.026799009126451365}","{""time"": 58.360130310058594, ""val_accuracy"": 88.76144409179688, ""val_cross_entropy"": 0.5609820485115051, ""val_balanced_accuracy"": 0.8294466733932495, ""test_cross_entropy"": 0.6481486558914185, ""test_balanced_accuracy"": 0.8224520683288574}"
2026-04-16T00:24:49.857412,random,lcbench,189865,0,889,113.82938385009766,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 28, ""learning_rate"": 0.00022530007228233466, ""max_dropout"": 0.3279501246830845, ""max_units"": 540, ""momentum"": 0.6479974441582577, ""num_layers"": 3, ""weight_decay"": 0.09181546521873186}","{""time"": 113.82938385009766, ""val_accuracy"": 84.30189514160156, ""val_cross_entropy"": 0.5478083491325378, ""val_balanced_accuracy"": 0.8533621430397034, ""test_cross_entropy"": 0.6175011396408081, ""test_balanced_accuracy"": 0.8448886275291443}"
2026-04-16T00:24:49.857412,random,lcbench,189865,0,890,43.0711555480957,"{""OpenML_task_id"": ""168868"", ""batch_size"": 397, ""epoch"": 46, ""learning_rate"": 0.013699465761699, ""max_dropout"": 0.5434397199039376, ""max_units"": 99, ""momentum"": 0.4011143626459841, ""num_layers"": 1, ""weight_decay"": 0.09971970498978637}","{""time"": 43.0711555480957, ""val_accuracy"": 85.67945098876953, ""val_cross_entropy"": 0.4214569628238678, ""val_balanced_accuracy"": 0.8611319661140442, ""test_cross_entropy"": 0.5492909550666809, ""test_balanced_accuracy"": 0.8589076399803162}"
2026-04-16T00:24:49.857412,random,lcbench,189865,0,891,658.0619506835938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""epoch"": 46, ""learning_rate"": 0.0026354561888830186, ""max_dropout"": 0.3956223227193626, ""max_units"": 983, ""momentum"": 0.9787363936133708, ""num_layers"": 5, ""weight_decay"": 0.014547610691447735}","{""time"": 658.0619506835938, ""val_accuracy"": 92.96975708007812, ""val_cross_entropy"": 0.13331368565559387, ""val_balanced_accuracy"": 0.9358524084091187, ""test_cross_entropy"": 0.40265199542045593, ""test_balanced_accuracy"": 0.9237487316131592}"
2026-04-16T00:24:49.860573,random,lcbench,189865,0,892,58.457740783691406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 67, ""epoch"": 21, ""learning_rate"": 0.00029398659753342073, ""max_dropout"": 0.38730548125865205, ""max_units"": 358, ""momentum"": 0.698501740385777, ""num_layers"": 5, ""weight_decay"": 0.035215701221019156}","{""time"": 58.457740783691406, ""val_accuracy"": 60.62629318237305, ""val_cross_entropy"": 0.6123430132865906, ""val_balanced_accuracy"": 0.5783550143241882, ""test_cross_entropy"": 0.6823238134384155, ""test_balanced_accuracy"": 0.5727989673614502}"
2026-04-16T00:24:49.864427,random,lcbench,189865,0,893,15.671202659606934,"{""OpenML_task_id"": ""189908"", ""batch_size"": 93, ""epoch"": 10, ""learning_rate"": 0.07571842963838311, ""max_dropout"": 0.36574963670336913, ""max_units"": 237, ""momentum"": 0.8427194830810077, ""num_layers"": 2, ""weight_decay"": 0.040316951852707214}","{""time"": 15.671202659606934, ""val_accuracy"": 91.53572845458984, ""val_cross_entropy"": 0.30354827642440796, ""val_balanced_accuracy"": 0.9245983362197876, ""test_cross_entropy"": 0.4480830430984497, ""test_balanced_accuracy"": 0.9164971113204956}"
2026-04-16T00:24:49.864427,random,lcbench,189865,0,894,31.76339340209961,"{""OpenML_task_id"": ""167152"", ""batch_size"": 49, ""epoch"": 6, ""learning_rate"": 0.01724504669926143, ""max_dropout"": 0.7309666423668741, ""max_units"": 706, ""momentum"": 0.5034331370994042, ""num_layers"": 3, ""weight_decay"": 0.05219471000787899}","{""time"": 31.76339340209961, ""val_accuracy"": 90.62577056884766, ""val_cross_entropy"": 0.3136700391769409, ""val_balanced_accuracy"": 0.9130737781524658, ""test_cross_entropy"": 0.49234700202941895, ""test_balanced_accuracy"": 0.905289351940155}"
2026-04-16T00:24:49.866274,random,lcbench,189865,0,895,28.457103729248047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 96, ""epoch"": 13, ""learning_rate"": 0.0013871033863403009, ""max_dropout"": 0.027337368891036218, ""max_units"": 95, ""momentum"": 0.5580342056808336, ""num_layers"": 4, ""weight_decay"": 0.08420024831955111}","{""time"": 28.457103729248047, ""val_accuracy"": 53.161136627197266, ""val_cross_entropy"": 0.6705569624900818, ""val_balanced_accuracy"": 0.5299757719039917, ""test_cross_entropy"": 0.6887753009796143, ""test_balanced_accuracy"": 0.5294827222824097}"
2026-04-16T00:24:49.868491,random,lcbench,189865,0,896,25.17730712890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 227, ""epoch"": 4, ""learning_rate"": 0.00010376413501235769, ""max_dropout"": 0.7045809447514201, ""max_units"": 483, ""momentum"": 0.6361210704500874, ""num_layers"": 4, ""weight_decay"": 0.003736640103794451}","{""time"": 25.17730712890625, ""val_accuracy"": 46.56196594238281, ""val_cross_entropy"": 0.6464702486991882, ""val_balanced_accuracy"": 0.494037002325058, ""test_cross_entropy"": 0.6897605061531067, ""test_balanced_accuracy"": 0.4990079700946808}"
2026-04-16T00:24:49.868491,random,lcbench,189865,0,897,14.315776824951172,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""epoch"": 6, ""learning_rate"": 0.015577861470332716, ""max_dropout"": 0.4537693407101049, ""max_units"": 327, ""momentum"": 0.8024186640199954, ""num_layers"": 1, ""weight_decay"": 0.09733084793456567}","{""time"": 14.315776824951172, ""val_accuracy"": 89.07146453857422, ""val_cross_entropy"": 0.3538004755973816, ""val_balanced_accuracy"": 0.8823555111885071, ""test_cross_entropy"": 0.520046591758728, ""test_balanced_accuracy"": 0.8760903477668762}"
2026-04-16T00:24:49.868491,random,lcbench,189865,0,898,31.847061157226562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""epoch"": 40, ""learning_rate"": 0.007058789699997896, ""max_dropout"": 0.4141917005429786, ""max_units"": 428, ""momentum"": 0.13185497908522062, ""num_layers"": 1, ""weight_decay"": 0.03970736094083788}","{""time"": 31.847061157226562, ""val_accuracy"": 90.38719940185547, ""val_cross_entropy"": 0.33737650513648987, ""val_balanced_accuracy"": 0.8921453356742859, ""test_cross_entropy"": 0.5009691715240479, ""test_balanced_accuracy"": 0.8853393793106079}"
2026-04-16T00:24:49.871816,random,lcbench,189865,0,899,45.726226806640625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""epoch"": 36, ""learning_rate"": 0.0012744478216076903, ""max_dropout"": 0.48674471287591237, ""max_units"": 164, ""momentum"": 0.11955362197979329, ""num_layers"": 3, ""weight_decay"": 0.08206562887845856}","{""time"": 45.726226806640625, ""val_accuracy"": 70.39899444580078, ""val_cross_entropy"": 0.6467621326446533, ""val_balanced_accuracy"": 0.7030298113822937, ""test_cross_entropy"": 0.6783560514450073, ""test_balanced_accuracy"": 0.6973153948783875}"
2026-04-16T00:24:49.871816,random,lcbench,189865,0,900,26.41280746459961,"{""OpenML_task_id"": ""126029"", ""batch_size"": 152, ""epoch"": 49, ""learning_rate"": 0.000236506837215856, ""max_dropout"": 0.9456217896987723, ""max_units"": 173, ""momentum"": 0.1363696743416494, ""num_layers"": 1, ""weight_decay"": 0.05847553044917685}","{""time"": 26.41280746459961, ""val_accuracy"": 63.6606330871582, ""val_cross_entropy"": 0.615211009979248, ""val_balanced_accuracy"": 0.6259738206863403, ""test_cross_entropy"": 0.6595860123634338, ""test_balanced_accuracy"": 0.6161267757415771}"
2026-04-16T00:24:49.872821,random,lcbench,189865,0,901,29.403949737548828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""epoch"": 3, ""learning_rate"": 0.00029919700791404275, ""max_dropout"": 0.7000486981004117, ""max_units"": 693, ""momentum"": 0.872741741146423, ""num_layers"": 4, ""weight_decay"": 0.06925579775939522}","{""time"": 29.403949737548828, ""val_accuracy"": 53.26567840576172, ""val_cross_entropy"": 0.6562662720680237, ""val_balanced_accuracy"": 0.5204671621322632, ""test_cross_entropy"": 0.6878501176834106, ""test_balanced_accuracy"": 0.5206151008605957}"
2026-04-16T00:24:49.874817,random,lcbench,189865,0,902,55.08591079711914,"{""OpenML_task_id"": ""167149"", ""batch_size"": 220, ""epoch"": 45, ""learning_rate"": 0.013339398916695612, ""max_dropout"": 0.4101466201926881, ""max_units"": 84, ""momentum"": 0.42974255769498804, ""num_layers"": 3, ""weight_decay"": 0.008712546548553132}","{""time"": 55.08591079711914, ""val_accuracy"": 85.07334899902344, ""val_cross_entropy"": 0.43846458196640015, ""val_balanced_accuracy"": 0.861046552658081, ""test_cross_entropy"": 0.5539621114730835, ""test_balanced_accuracy"": 0.8551055192947388}"
2026-04-16T00:24:49.874817,random,lcbench,189865,0,903,31.405014038085938,"{""OpenML_task_id"": ""126025"", ""batch_size"": 353, ""epoch"": 20, ""learning_rate"": 0.0845612886618359, ""max_dropout"": 0.40698124237238775, ""max_units"": 130, ""momentum"": 0.939796025804055, ""num_layers"": 1, ""weight_decay"": 0.0851477735622612}","{""time"": 31.405014038085938, ""val_accuracy"": 89.05753326416016, ""val_cross_entropy"": 0.35337916016578674, ""val_balanced_accuracy"": 0.8898273706436157, ""test_cross_entropy"": 0.5080267190933228, ""test_balanced_accuracy"": 0.884411096572876}"
2026-04-16T00:24:49.876119,random,lcbench,189865,0,904,106.54745483398438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 460, ""epoch"": 43, ""learning_rate"": 0.0031532773990972517, ""max_dropout"": 0.8923782453314107, ""max_units"": 196, ""momentum"": 0.4148984225038632, ""num_layers"": 5, ""weight_decay"": 0.09431500856686215}","{""time"": 106.54745483398438, ""val_accuracy"": 53.94251251220703, ""val_cross_entropy"": 0.5489890575408936, ""val_balanced_accuracy"": 0.5882633924484253, ""test_cross_entropy"": 0.6716914176940918, ""test_balanced_accuracy"": 0.575230598449707}"
2026-04-16T00:24:49.878325,random,lcbench,189865,0,905,37.00799560546875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 272, ""epoch"": 30, ""learning_rate"": 0.008974026497376062, ""max_dropout"": 0.44917363544362665, ""max_units"": 177, ""momentum"": 0.49223015995067043, ""num_layers"": 2, ""weight_decay"": 0.06941580842060813}","{""time"": 37.00799560546875, ""val_accuracy"": 85.783447265625, ""val_cross_entropy"": 0.42954719066619873, ""val_balanced_accuracy"": 0.8631249666213989, ""test_cross_entropy"": 0.5540089011192322, ""test_balanced_accuracy"": 0.8538652658462524}"
2026-04-16T00:24:49.880915,random,lcbench,189865,0,906,34.81867599487305,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""epoch"": 19, ""learning_rate"": 0.00011457122501968654, ""max_dropout"": 0.1329956309997813, ""max_units"": 287, ""momentum"": 0.2151548760250614, ""num_layers"": 3, ""weight_decay"": 0.06363301383697148}","{""time"": 34.81867599487305, ""val_accuracy"": 52.30711364746094, ""val_cross_entropy"": 0.6616919636726379, ""val_balanced_accuracy"": 0.524537205696106, ""test_cross_entropy"": 0.6893420219421387, ""test_balanced_accuracy"": 0.5324195623397827}"
2026-04-16T00:24:49.882084,random,lcbench,189865,0,907,26.86880111694336,"{""OpenML_task_id"": ""146212"", ""batch_size"": 403, ""epoch"": 14, ""learning_rate"": 0.001837318354370829, ""max_dropout"": 0.1228930148817372, ""max_units"": 199, ""momentum"": 0.96499951288903, ""num_layers"": 1, ""weight_decay"": 0.06736761245538969}","{""time"": 26.86880111694336, ""val_accuracy"": 81.57770538330078, ""val_cross_entropy"": 0.4641646146774292, ""val_balanced_accuracy"": 0.8131120800971985, ""test_cross_entropy"": 0.5825521349906921, ""test_balanced_accuracy"": 0.8055097460746765}"
2026-04-16T00:24:49.882084,random,lcbench,189865,0,908,29.689815521240234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""epoch"": 27, ""learning_rate"": 0.0002677260987583048, ""max_dropout"": 0.7921864544128628, ""max_units"": 226, ""momentum"": 0.44738398599565044, ""num_layers"": 2, ""weight_decay"": 0.03957499486238987}","{""time"": 29.689815521240234, ""val_accuracy"": 75.7549057006836, ""val_cross_entropy"": 0.5961070656776428, ""val_balanced_accuracy"": 0.775246798992157, ""test_cross_entropy"": 0.6411838531494141, ""test_balanced_accuracy"": 0.767373263835907}"
2026-04-16T00:24:49.883956,random,lcbench,189865,0,909,25.074115753173828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 220, ""epoch"": 12, ""learning_rate"": 0.03832847727507561, ""max_dropout"": 0.4323469619073188, ""max_units"": 328, ""momentum"": 0.46771795833003604, ""num_layers"": 2, ""weight_decay"": 0.06979290739900515}","{""time"": 25.074115753173828, ""val_accuracy"": 89.04937744140625, ""val_cross_entropy"": 0.34053224325180054, ""val_balanced_accuracy"": 0.8959036469459534, ""test_cross_entropy"": 0.506271481513977, ""test_balanced_accuracy"": 0.8859120607376099}"
2026-04-16T00:24:49.883956,random,lcbench,189865,0,910,17.863311767578125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 65, ""epoch"": 22, ""learning_rate"": 0.0019248710918857287, ""max_dropout"": 0.44335159361266696, ""max_units"": 522, ""momentum"": 0.7706465836276263, ""num_layers"": 1, ""weight_decay"": 0.007216694831383573}","{""time"": 17.863311767578125, ""val_accuracy"": 90.62266540527344, ""val_cross_entropy"": 0.31067460775375366, ""val_balanced_accuracy"": 0.8914105296134949, ""test_cross_entropy"": 0.5060999989509583, ""test_balanced_accuracy"": 0.8850625157356262}"
2026-04-16T00:24:49.883956,random,lcbench,189865,0,911,26.610824584960938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""epoch"": 17, ""learning_rate"": 0.00033537266731463304, ""max_dropout"": 0.31563760462158397, ""max_units"": 100, ""momentum"": 0.24442390153381555, ""num_layers"": 2, ""weight_decay"": 0.04524496484401529}","{""time"": 26.610824584960938, ""val_accuracy"": 71.1168441772461, ""val_cross_entropy"": 0.6214413046836853, ""val_balanced_accuracy"": 0.7303176522254944, ""test_cross_entropy"": 0.6569540500640869, ""test_balanced_accuracy"": 0.7247890830039978}"
2026-04-16T00:24:49.886602,random,lcbench,189865,0,912,201.12322998046875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 48, ""learning_rate"": 0.031039151764165294, ""max_dropout"": 0.5664529794280717, ""max_units"": 259, ""momentum"": 0.926507731503228, ""num_layers"": 5, ""weight_decay"": 0.07867917152204304}","{""time"": 201.12322998046875, ""val_accuracy"": 65.82290649414062, ""val_cross_entropy"": 0.5801722407341003, ""val_balanced_accuracy"": 0.5251569151878357, ""test_cross_entropy"": 0.7067427635192871, ""test_balanced_accuracy"": 0.5216408967971802}"
2026-04-16T00:24:49.888547,random,lcbench,189865,0,913,21.656269073486328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""epoch"": 5, ""learning_rate"": 0.04533754107804411, ""max_dropout"": 0.21853402590511517, ""max_units"": 960, ""momentum"": 0.5638797662156337, ""num_layers"": 3, ""weight_decay"": 0.08058782473515441}","{""time"": 21.656269073486328, ""val_accuracy"": 92.33956146240234, ""val_cross_entropy"": 0.29371631145477295, ""val_balanced_accuracy"": 0.9223684072494507, ""test_cross_entropy"": 0.47889992594718933, ""test_balanced_accuracy"": 0.9158592820167542}"
2026-04-16T00:24:49.888547,random,lcbench,189865,0,914,113.9771957397461,"{""OpenML_task_id"": ""189354"", ""batch_size"": 501, ""epoch"": 33, ""learning_rate"": 0.00015638121615292095, ""max_dropout"": 0.6883245475051323, ""max_units"": 416, ""momentum"": 0.6973696308718982, ""num_layers"": 4, ""weight_decay"": 0.005708455895070572}","{""time"": 113.9771957397461, ""val_accuracy"": 46.65611267089844, ""val_cross_entropy"": 0.6619796752929688, ""val_balanced_accuracy"": 0.4989527761936188, ""test_cross_entropy"": 0.6974132061004639, ""test_balanced_accuracy"": 0.5002239346504211}"
2026-04-16T00:24:49.888547,random,lcbench,189865,0,915,228.0044403076172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 28, ""epoch"": 39, ""learning_rate"": 0.011401073028511333, ""max_dropout"": 0.27361409511802304, ""max_units"": 930, ""momentum"": 0.17588079580037733, ""num_layers"": 3, ""weight_decay"": 0.03722000779586283}","{""time"": 228.0044403076172, ""val_accuracy"": 93.67105102539062, ""val_cross_entropy"": 0.22859588265419006, ""val_balanced_accuracy"": 0.9264925718307495, ""test_cross_entropy"": 0.4371349811553955, ""test_balanced_accuracy"": 0.917607843875885}"
2026-04-16T00:24:49.888547,random,lcbench,189865,0,916,45.77503204345703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 267, ""epoch"": 28, ""learning_rate"": 0.0007937384085284831, ""max_dropout"": 0.6963461438554933, ""max_units"": 72, ""momentum"": 0.8730124936064141, ""num_layers"": 5, ""weight_decay"": 0.03299854554438256}","{""time"": 45.77503204345703, ""val_accuracy"": 57.94542694091797, ""val_cross_entropy"": 0.6073406934738159, ""val_balanced_accuracy"": 0.5641498565673828, ""test_cross_entropy"": 0.6880046129226685, ""test_balanced_accuracy"": 0.5515755414962769}"
2026-04-16T00:24:49.892255,random,lcbench,189865,0,917,43.86042404174805,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""epoch"": 37, ""learning_rate"": 0.00018723828627586328, ""max_dropout"": 0.1276410130053811, ""max_units"": 89, ""momentum"": 0.19240381919819205, ""num_layers"": 3, ""weight_decay"": 0.08028062593842873}","{""time"": 43.86042404174805, ""val_accuracy"": 52.72098159790039, ""val_cross_entropy"": 0.6579977869987488, ""val_balanced_accuracy"": 0.5261334180831909, ""test_cross_entropy"": 0.6930104494094849, ""test_balanced_accuracy"": 0.5336670875549316}"
2026-04-16T00:24:49.892255,random,lcbench,189865,0,918,57.10371017456055,"{""OpenML_task_id"": ""189873"", ""batch_size"": 360, ""epoch"": 37, ""learning_rate"": 0.00020641308914474813, ""max_dropout"": 0.7783374562696114, ""max_units"": 109, ""momentum"": 0.27254219489173964, ""num_layers"": 5, ""weight_decay"": 0.002880517660426611}","{""time"": 57.10371017456055, ""val_accuracy"": 59.95255661010742, ""val_cross_entropy"": 0.5732442736625671, ""val_balanced_accuracy"": 0.5642369985580444, ""test_cross_entropy"": 0.6748815774917603, ""test_balanced_accuracy"": 0.5545429587364197}"
2026-04-16T00:24:49.894856,random,lcbench,189865,0,919,43.720977783203125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 408, ""epoch"": 28, ""learning_rate"": 0.011025727634600383, ""max_dropout"": 0.6272874471593644, ""max_units"": 499, ""momentum"": 0.8235834791172675, ""num_layers"": 2, ""weight_decay"": 0.010864492514432268}","{""time"": 43.720977783203125, ""val_accuracy"": 90.30448913574219, ""val_cross_entropy"": 0.28564971685409546, ""val_balanced_accuracy"": 0.907360315322876, ""test_cross_entropy"": 0.48197802901268005, ""test_balanced_accuracy"": 0.897927463054657}"
2026-04-16T00:24:49.896614,random,lcbench,189865,0,920,49.562416076660156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""epoch"": 41, ""learning_rate"": 0.009124291888031176, ""max_dropout"": 0.4719926729446693, ""max_units"": 115, ""momentum"": 0.9540563490383251, ""num_layers"": 4, ""weight_decay"": 0.0045969356767102424}","{""time"": 49.562416076660156, ""val_accuracy"": 93.61175537109375, ""val_cross_entropy"": 0.1397443413734436, ""val_balanced_accuracy"": 0.9436584115028381, ""test_cross_entropy"": 0.39684784412384033, ""test_balanced_accuracy"": 0.9338642358779907}"
2026-04-16T00:24:49.896614,random,lcbench,189865,0,921,51.850738525390625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""epoch"": 13, ""learning_rate"": 0.053079602644048984, ""max_dropout"": 0.7669483089038241, ""max_units"": 689, ""momentum"": 0.1622377406316184, ""num_layers"": 5, ""weight_decay"": 0.05883140743294985}","{""time"": 51.850738525390625, ""val_accuracy"": 86.20892333984375, ""val_cross_entropy"": 0.3437187969684601, ""val_balanced_accuracy"": 0.8710401058197021, ""test_cross_entropy"": 0.5368755459785461, ""test_balanced_accuracy"": 0.8639995455741882}"
2026-04-16T00:24:49.899338,random,lcbench,189865,0,922,44.94253158569336,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""epoch"": 33, ""learning_rate"": 0.0007444581817028956, ""max_dropout"": 0.8139345244426337, ""max_units"": 1007, ""momentum"": 0.12488131753863099, ""num_layers"": 2, ""weight_decay"": 0.01308669433095758}","{""time"": 44.94253158569336, ""val_accuracy"": 87.46403503417969, ""val_cross_entropy"": 0.40472060441970825, ""val_balanced_accuracy"": 0.8832833170890808, ""test_cross_entropy"": 0.552348256111145, ""test_balanced_accuracy"": 0.8759483098983765}"
2026-04-16T00:24:49.899338,random,lcbench,189865,0,923,5.561290740966797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.0013221388340451114, ""max_dropout"": 0.32717537297111166, ""max_units"": 127, ""momentum"": 0.37489845694668256, ""num_layers"": 3, ""weight_decay"": 0.054209420598325696}","{""time"": 5.561290740966797, ""val_accuracy"": 47.6348876953125, ""val_cross_entropy"": 0.651449978351593, ""val_balanced_accuracy"": 0.4879656732082367, ""test_cross_entropy"": 0.6836808919906616, ""test_balanced_accuracy"": 0.4934333562850952}"
