timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:04.019814,tpe,lcbench,167201,0,504,2.2089834213256836,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.0958657854932788, ""max_dropout"": 0.2693217416440361, ""max_units"": 81, ""momentum"": 0.5312850117128494, ""num_layers"": 5, ""weight_decay"": 0.024458533247243404}","{""time"": 2.2089834213256836, ""val_accuracy"": 25.414724349975586, ""val_cross_entropy"": 0.9121524691581726, ""val_balanced_accuracy"": 0.3372974693775177, ""test_cross_entropy"": 1.1223254203796387, ""test_balanced_accuracy"": 0.334441602230072}"
2026-04-15T22:58:04.033473,tpe,lcbench,167201,0,505,6.87348747253418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""epoch"": 4, ""learning_rate"": 0.09761824107541192, ""max_dropout"": 0.3424781979118062, ""max_units"": 111, ""momentum"": 0.5053077201217945, ""num_layers"": 5, ""weight_decay"": 0.019320257897111986}","{""time"": 6.87348747253418, ""val_accuracy"": 47.553550720214844, ""val_cross_entropy"": 0.9517064690589905, ""val_balanced_accuracy"": 0.35929927229881287, ""test_cross_entropy"": 1.094588279724121, ""test_balanced_accuracy"": 0.3592917323112488}"
2026-04-15T22:58:04.046612,tpe,lcbench,167201,0,506,3.80704665184021,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.09420340439762473, ""max_dropout"": 0.2989684844678974, ""max_units"": 81, ""momentum"": 0.5676360226340483, ""num_layers"": 5, ""weight_decay"": 0.020599855068466164}","{""time"": 3.80704665184021, ""val_accuracy"": 35.77821350097656, ""val_cross_entropy"": 0.941443920135498, ""val_balanced_accuracy"": 0.3594651520252228, ""test_cross_entropy"": 1.1104592084884644, ""test_balanced_accuracy"": 0.35811564326286316}"
2026-04-15T22:58:04.060115,tpe,lcbench,167201,0,507,2.5157670974731445,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.0921220252620762, ""max_dropout"": 0.32964067145387693, ""max_units"": 136, ""momentum"": 0.4489547851384851, ""num_layers"": 5, ""weight_decay"": 0.01743607234714189}","{""time"": 2.5157670974731445, ""val_accuracy"": 24.135812759399414, ""val_cross_entropy"": 0.9305607080459595, ""val_balanced_accuracy"": 0.3244085907936096, ""test_cross_entropy"": 1.1339566707611084, ""test_balanced_accuracy"": 0.32124000787734985}"
2026-04-15T22:58:04.073384,tpe,lcbench,167201,0,508,3.5379140377044678,"{""OpenML_task_id"": ""126029"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.09659144053215331, ""max_dropout"": 0.2801622503021716, ""max_units"": 64, ""momentum"": 0.5174899452970152, ""num_layers"": 5, ""weight_decay"": 0.02351660222225442}","{""time"": 3.5379140377044678, ""val_accuracy"": 36.56803512573242, ""val_cross_entropy"": 0.948627769947052, ""val_balanced_accuracy"": 0.3592321276664734, ""test_cross_entropy"": 1.1091582775115967, ""test_balanced_accuracy"": 0.35706254839897156}"
2026-04-15T22:58:04.087126,tpe,lcbench,167201,0,509,2.037463665008545,"{""OpenML_task_id"": ""168868"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.09824938715326251, ""max_dropout"": 0.3061857717734195, ""max_units"": 99, ""momentum"": 0.18608428781409533, ""num_layers"": 5, ""weight_decay"": 0.015320072572422665}","{""time"": 2.037463665008545, ""val_accuracy"": 26.85015869140625, ""val_cross_entropy"": 0.9304538369178772, ""val_balanced_accuracy"": 0.33924400806427, ""test_cross_entropy"": 1.1242307424545288, ""test_balanced_accuracy"": 0.3355066478252411}"
2026-04-15T22:58:04.100755,tpe,lcbench,167201,0,510,4.937962532043457,"{""OpenML_task_id"": ""168868"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.0982684565003882, ""max_dropout"": 0.37339948153268765, ""max_units"": 100, ""momentum"": 0.10774640020431044, ""num_layers"": 5, ""weight_decay"": 0.014550765041108133}","{""time"": 4.937962532043457, ""val_accuracy"": 49.05763626098633, ""val_cross_entropy"": 0.9593917727470398, ""val_balanced_accuracy"": 0.3618818521499634, ""test_cross_entropy"": 1.0994199514389038, ""test_balanced_accuracy"": 0.3611474931240082}"
2026-04-15T22:58:04.114147,tpe,lcbench,167201,0,511,1.8673381805419922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.09824291786982609, ""max_dropout"": 0.31472544737636454, ""max_units"": 64, ""momentum"": 0.1016644554123162, ""num_layers"": 5, ""weight_decay"": 0.015102585417359765}","{""time"": 1.8673381805419922, ""val_accuracy"": 27.81631088256836, ""val_cross_entropy"": 0.9340730309486389, ""val_balanced_accuracy"": 0.34513425827026367, ""test_cross_entropy"": 1.1199201345443726, ""test_balanced_accuracy"": 0.3405470848083496}"
2026-04-15T22:58:04.127633,tpe,lcbench,167201,0,512,3.102839231491089,"{""OpenML_task_id"": ""189354"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.09984939366186446, ""max_dropout"": 0.35756700989262935, ""max_units"": 64, ""momentum"": 0.15291320567625466, ""num_layers"": 5, ""weight_decay"": 0.014924855551436987}","{""time"": 3.102839231491089, ""val_accuracy"": 40.90101623535156, ""val_cross_entropy"": 0.9507302641868591, ""val_balanced_accuracy"": 0.3608844578266144, ""test_cross_entropy"": 1.1051857471466064, ""test_balanced_accuracy"": 0.3587090075016022}"
2026-04-15T22:58:04.141170,tpe,lcbench,167201,0,513,4.827799320220947,"{""OpenML_task_id"": ""168868"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.09999554203829905, ""max_dropout"": 0.3205756584502245, ""max_units"": 92, ""momentum"": 0.10125872261770658, ""num_layers"": 5, ""weight_decay"": 0.014395691527182593}","{""time"": 4.827799320220947, ""val_accuracy"": 49.59796142578125, ""val_cross_entropy"": 0.9606691002845764, ""val_balanced_accuracy"": 0.3640313744544983, ""test_cross_entropy"": 1.0985021591186523, ""test_balanced_accuracy"": 0.36348119378089905}"
2026-04-15T22:58:04.154913,tpe,lcbench,167201,0,514,2.0737197399139404,"{""OpenML_task_id"": ""168868"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.0980057592839912, ""max_dropout"": 0.3422507080264935, ""max_units"": 99, ""momentum"": 0.10201967472594053, ""num_layers"": 5, ""weight_decay"": 0.01641728871307617}","{""time"": 2.0737197399139404, ""val_accuracy"": 28.089927673339844, ""val_cross_entropy"": 0.9348519444465637, ""val_balanced_accuracy"": 0.34646525979042053, ""test_cross_entropy"": 1.1156208515167236, ""test_balanced_accuracy"": 0.3417280614376068}"
2026-04-15T22:58:04.168468,tpe,lcbench,167201,0,515,1.945428490638733,"{""OpenML_task_id"": ""168868"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.09835106506592164, ""max_dropout"": 0.3479573102553847, ""max_units"": 64, ""momentum"": 0.1231938033737298, ""num_layers"": 5, ""weight_decay"": 0.01555802005219254}","{""time"": 1.945428490638733, ""val_accuracy"": 28.118337631225586, ""val_cross_entropy"": 0.9323261380195618, ""val_balanced_accuracy"": 0.34708699584007263, ""test_cross_entropy"": 1.1167348623275757, ""test_balanced_accuracy"": 0.342195063829422}"
2026-04-15T22:58:04.182377,tpe,lcbench,167201,0,516,6.739618301391602,"{""OpenML_task_id"": ""168868"", ""batch_size"": 133, ""epoch"": 4, ""learning_rate"": 0.0981013833112306, ""max_dropout"": 0.38476761883151855, ""max_units"": 124, ""momentum"": 0.12145134081482095, ""num_layers"": 5, ""weight_decay"": 0.014301441517761705}","{""time"": 6.739618301391602, ""val_accuracy"": 52.32467269897461, ""val_cross_entropy"": 0.957222580909729, ""val_balanced_accuracy"": 0.3784525990486145, ""test_cross_entropy"": 1.090647578239441, ""test_balanced_accuracy"": 0.37879708409309387}"
2026-04-15T22:58:04.195537,tpe,lcbench,167201,0,517,8.520357131958008,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""epoch"": 6, ""learning_rate"": 0.09615814889918198, ""max_dropout"": 0.35395739773488716, ""max_units"": 108, ""momentum"": 0.13024621580919166, ""num_layers"": 5, ""weight_decay"": 0.01468345258577857}","{""time"": 8.520357131958008, ""val_accuracy"": 55.146358489990234, ""val_cross_entropy"": 0.9522767663002014, ""val_balanced_accuracy"": 0.38041314482688904, ""test_cross_entropy"": 1.0845909118652344, ""test_balanced_accuracy"": 0.3810209333896637}"
2026-04-15T22:58:04.208867,tpe,lcbench,167201,0,518,3.312009811401367,"{""OpenML_task_id"": ""168868"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.09793265392639551, ""max_dropout"": 0.3913447692143171, ""max_units"": 64, ""momentum"": 0.10287975190121955, ""num_layers"": 5, ""weight_decay"": 0.015023545274411736}","{""time"": 3.312009811401367, ""val_accuracy"": 40.36872100830078, ""val_cross_entropy"": 0.9598480463027954, ""val_balanced_accuracy"": 0.3593253195285797, ""test_cross_entropy"": 1.1066808700561523, ""test_balanced_accuracy"": 0.35657864809036255}"
2026-04-15T22:58:04.222885,tpe,lcbench,167201,0,519,3.747084617614746,"{""OpenML_task_id"": ""168868"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.09490606508605975, ""max_dropout"": 0.3462115860360264, ""max_units"": 99, ""momentum"": 0.12896717593834586, ""num_layers"": 5, ""weight_decay"": 0.01648147415653218}","{""time"": 3.747084617614746, ""val_accuracy"": 40.63120651245117, ""val_cross_entropy"": 0.9578668475151062, ""val_balanced_accuracy"": 0.36059340834617615, ""test_cross_entropy"": 1.1031990051269531, ""test_balanced_accuracy"": 0.35825979709625244}"
2026-04-15T22:58:04.236302,tpe,lcbench,167201,0,520,2.044435977935791,"{""OpenML_task_id"": ""168868"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.0979325640232715, ""max_dropout"": 0.370402558385789, ""max_units"": 95, ""momentum"": 0.1726820107313493, ""num_layers"": 5, ""weight_decay"": 0.016340867931938015}","{""time"": 2.044435977935791, ""val_accuracy"": 27.391223907470703, ""val_cross_entropy"": 0.9308032393455505, ""val_balanced_accuracy"": 0.3430105745792389, ""test_cross_entropy"": 1.1188048124313354, ""test_balanced_accuracy"": 0.33860597014427185}"
2026-04-15T22:58:04.250267,tpe,lcbench,167201,0,521,5.808112144470215,"{""OpenML_task_id"": ""168868"", ""batch_size"": 126, ""epoch"": 3, ""learning_rate"": 0.09366956307709538, ""max_dropout"": 0.37755884164288356, ""max_units"": 145, ""momentum"": 0.1459643468988721, ""num_layers"": 5, ""weight_decay"": 0.0163738524060628}","{""time"": 5.808112144470215, ""val_accuracy"": 48.493309020996094, ""val_cross_entropy"": 0.9586262702941895, ""val_balanced_accuracy"": 0.3624247610569, ""test_cross_entropy"": 1.0973795652389526, ""test_balanced_accuracy"": 0.3619978129863739}"
2026-04-15T22:58:04.263986,tpe,lcbench,167201,0,522,6.718701362609863,"{""OpenML_task_id"": ""168868"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.09629330027929835, ""max_dropout"": 0.3624686563545031, ""max_units"": 124, ""momentum"": 0.11907497850483362, ""num_layers"": 3, ""weight_decay"": 0.01672217142274801}","{""time"": 6.718701362609863, ""val_accuracy"": 40.673309326171875, ""val_cross_entropy"": 1.0665888786315918, ""val_balanced_accuracy"": 0.37027570605278015, ""test_cross_entropy"": 1.1091135740280151, ""test_balanced_accuracy"": 0.37143364548683167}"
2026-04-15T22:58:04.278086,tpe,lcbench,167201,0,523,3.6341323852539062,"{""OpenML_task_id"": ""168868"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.09521412762940902, ""max_dropout"": 0.24931697800671182, ""max_units"": 358, ""momentum"": 0.18044037859733897, ""num_layers"": 5, ""weight_decay"": 0.013888251870715101}","{""time"": 3.6341323852539062, ""val_accuracy"": 26.65045928955078, ""val_cross_entropy"": 0.9479783773422241, ""val_balanced_accuracy"": 0.3348398804664612, ""test_cross_entropy"": 1.119884729385376, ""test_balanced_accuracy"": 0.3336337208747864}"
2026-04-15T22:58:04.291676,tpe,lcbench,167201,0,524,52.073856353759766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 133, ""epoch"": 40, ""learning_rate"": 0.09761116963486009, ""max_dropout"": 0.31290117718569394, ""max_units"": 112, ""momentum"": 0.13657261671337273, ""num_layers"": 5, ""weight_decay"": 0.01725034441598394}","{""time"": 52.073856353759766, ""val_accuracy"": 66.5014419555664, ""val_cross_entropy"": 0.940479040145874, ""val_balanced_accuracy"": 0.3642640709877014, ""test_cross_entropy"": 1.0783857107162476, ""test_balanced_accuracy"": 0.3635297119617462}"
2026-04-15T22:58:04.305561,tpe,lcbench,167201,0,525,4.9979248046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.09257463465806871, ""max_dropout"": 0.4120025885132516, ""max_units"": 95, ""momentum"": 0.16067061988500458, ""num_layers"": 5, ""weight_decay"": 0.016117571498147087}","{""time"": 4.9979248046875, ""val_accuracy"": 48.18370819091797, ""val_cross_entropy"": 0.9588081240653992, ""val_balanced_accuracy"": 0.36002230644226074, ""test_cross_entropy"": 1.103264570236206, ""test_balanced_accuracy"": 0.35919031500816345}"
2026-04-15T22:58:04.319072,tpe,lcbench,167201,0,526,2.112765073776245,"{""OpenML_task_id"": ""168868"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.09576115651790368, ""max_dropout"": 0.271073394533094, ""max_units"": 96, ""momentum"": 0.17493718638600242, ""num_layers"": 5, ""weight_decay"": 0.013640891403474992}","{""time"": 2.112765073776245, ""val_accuracy"": 27.16997718811035, ""val_cross_entropy"": 0.9305422306060791, ""val_balanced_accuracy"": 0.34120702743530273, ""test_cross_entropy"": 1.122959852218628, ""test_balanced_accuracy"": 0.33779898285865784}"
2026-04-15T22:58:04.333181,tpe,lcbench,167201,0,527,2.307990789413452,"{""OpenML_task_id"": ""168868"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.09056153493643221, ""max_dropout"": 0.28602772483113853, ""max_units"": 140, ""momentum"": 0.10337284965424877, ""num_layers"": 5, ""weight_decay"": 0.013353107096616527}","{""time"": 2.307990789413452, ""val_accuracy"": 27.38051414489746, ""val_cross_entropy"": 0.9393640756607056, ""val_balanced_accuracy"": 0.342195063829422, ""test_cross_entropy"": 1.1187437772750854, ""test_balanced_accuracy"": 0.3386983275413513}"
2026-04-15T22:58:04.347015,tpe,lcbench,167201,0,528,7.208160400390625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""epoch"": 4, ""learning_rate"": 0.09369703052573779, ""max_dropout"": 0.30631290531321703, ""max_units"": 164, ""momentum"": 0.12563331791845922, ""num_layers"": 5, ""weight_decay"": 0.015195473410111262}","{""time"": 7.208160400390625, ""val_accuracy"": 53.834896087646484, ""val_cross_entropy"": 0.9520465731620789, ""val_balanced_accuracy"": 0.3836388885974884, ""test_cross_entropy"": 1.0823242664337158, ""test_balanced_accuracy"": 0.3852616250514984}"
2026-04-15T22:58:04.360524,tpe,lcbench,167201,0,529,3.8948984146118164,"{""OpenML_task_id"": ""168868"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.0890398858908902, ""max_dropout"": 0.35073397487008035, ""max_units"": 121, ""momentum"": 0.1531708547407914, ""num_layers"": 5, ""weight_decay"": 0.018632239949465723}","{""time"": 3.8948984146118164, ""val_accuracy"": 40.86389923095703, ""val_cross_entropy"": 0.9510529041290283, ""val_balanced_accuracy"": 0.36119845509529114, ""test_cross_entropy"": 1.1008015871047974, ""test_balanced_accuracy"": 0.35903963446617126}"
2026-04-15T22:58:04.374446,tpe,lcbench,167201,0,530,2.222928285598755,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.05316320972910155, ""max_dropout"": 0.3296048668564329, ""max_units"": 107, ""momentum"": 0.17059736518091503, ""num_layers"": 5, ""weight_decay"": 0.013780040734799501}","{""time"": 2.222928285598755, ""val_accuracy"": 27.991891860961914, ""val_cross_entropy"": 0.9324042201042175, ""val_balanced_accuracy"": 0.34568238258361816, ""test_cross_entropy"": 1.1123920679092407, ""test_balanced_accuracy"": 0.34146353602409363}"
2026-04-15T22:58:04.388432,tpe,lcbench,167201,0,531,5.187572479248047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.09537469341017067, ""max_dropout"": 0.37058591386682566, ""max_units"": 95, ""momentum"": 0.2038331409649587, ""num_layers"": 5, ""weight_decay"": 0.016099453235409057}","{""time"": 5.187572479248047, ""val_accuracy"": 47.67979049682617, ""val_cross_entropy"": 0.9590691328048706, ""val_balanced_accuracy"": 0.3604964315891266, ""test_cross_entropy"": 1.1031666994094849, ""test_balanced_accuracy"": 0.35972097516059875}"
2026-04-15T22:58:04.402128,tpe,lcbench,167201,0,532,3.685727834701538,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""epoch"": 2, ""learning_rate"": 0.0920108846017325, ""max_dropout"": 0.27536881361330917, ""max_units"": 121, ""momentum"": 0.16884732415032416, ""num_layers"": 5, ""weight_decay"": 0.017752229829524204}","{""time"": 3.685727834701538, ""val_accuracy"": 41.86528778076172, ""val_cross_entropy"": 0.9461266398429871, ""val_balanced_accuracy"": 0.36251187324523926, ""test_cross_entropy"": 1.0991291999816895, ""test_balanced_accuracy"": 0.3613224923610687}"
2026-04-15T22:58:04.416399,tpe,lcbench,167201,0,533,2.043041467666626,"{""OpenML_task_id"": ""168335"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.09668315065417016, ""max_dropout"": 0.3000840265454664, ""max_units"": 95, ""momentum"": 0.11768844073697803, ""num_layers"": 5, ""weight_decay"": 0.0187872799641896}","{""time"": 2.043041467666626, ""val_accuracy"": 28.05239486694336, ""val_cross_entropy"": 0.9293460845947266, ""val_balanced_accuracy"": 0.346807062625885, ""test_cross_entropy"": 1.1163718700408936, ""test_balanced_accuracy"": 0.3422211706638336}"
2026-04-15T22:58:04.429953,tpe,lcbench,167201,0,534,4.009244918823242,"{""OpenML_task_id"": ""168868"", ""batch_size"": 125, ""epoch"": 2, ""learning_rate"": 0.09364641615759867, ""max_dropout"": 0.3268436339686398, ""max_units"": 140, ""momentum"": 0.12532119722432178, ""num_layers"": 5, ""weight_decay"": 0.017348005658728835}","{""time"": 4.009244918823242, ""val_accuracy"": 41.24256896972656, ""val_cross_entropy"": 0.953786313533783, ""val_balanced_accuracy"": 0.361605167388916, ""test_cross_entropy"": 1.1003546714782715, ""test_balanced_accuracy"": 0.3598843216896057}"
2026-04-15T22:58:04.443635,tpe,lcbench,167201,0,535,7.093813896179199,"{""OpenML_task_id"": ""167190"", ""batch_size"": 119, ""epoch"": 4, ""learning_rate"": 0.0960022177696198, ""max_dropout"": 0.3965088660499062, ""max_units"": 128, ""momentum"": 0.18584498431013538, ""num_layers"": 5, ""weight_decay"": 0.017912088736706334}","{""time"": 7.093813896179199, ""val_accuracy"": 51.143585205078125, ""val_cross_entropy"": 0.9522922039031982, ""val_balanced_accuracy"": 0.361736923456192, ""test_cross_entropy"": 1.095400094985962, ""test_balanced_accuracy"": 0.3617396652698517}"
2026-04-15T22:58:04.457504,tpe,lcbench,167201,0,536,2.0848755836486816,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.09471732300044183, ""max_dropout"": 0.28104293585701995, ""max_units"": 108, ""momentum"": 0.11758036625347379, ""num_layers"": 5, ""weight_decay"": 0.019836223557954953}","{""time"": 2.0848755836486816, ""val_accuracy"": 27.85698127746582, ""val_cross_entropy"": 0.9288343787193298, ""val_balanced_accuracy"": 0.3458479344844818, ""test_cross_entropy"": 1.1170436143875122, ""test_balanced_accuracy"": 0.34154170751571655}"
2026-04-15T22:58:04.471245,tpe,lcbench,167201,0,537,12.49878215789795,"{""OpenML_task_id"": ""168335"", ""batch_size"": 110, ""epoch"": 5, ""learning_rate"": 0.003523234414996211, ""max_dropout"": 0.2938602153073269, ""max_units"": 156, ""momentum"": 0.10023129538712967, ""num_layers"": 5, ""weight_decay"": 0.018849725638056362}","{""time"": 12.49878215789795, ""val_accuracy"": 45.54951477050781, ""val_cross_entropy"": 0.9464647173881531, ""val_balanced_accuracy"": 0.3617762625217438, ""test_cross_entropy"": 1.0855779647827148, ""test_balanced_accuracy"": 0.3616410195827484}"
2026-04-15T22:58:04.485080,tpe,lcbench,167201,0,538,2.0806922912597656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.09558254140934318, ""max_dropout"": 0.31792406432971965, ""max_units"": 113, ""momentum"": 0.13377761750378353, ""num_layers"": 5, ""weight_decay"": 0.0202220833569918}","{""time"": 2.0806922912597656, ""val_accuracy"": 27.627071380615234, ""val_cross_entropy"": 0.9292371869087219, ""val_balanced_accuracy"": 0.3445422947406769, ""test_cross_entropy"": 1.117557168006897, ""test_balanced_accuracy"": 0.34005898237228394}"
2026-04-15T22:58:04.499297,tpe,lcbench,167201,0,539,6.315699100494385,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.09549629411446725, ""max_dropout"": 0.8633946940205062, ""max_units"": 138, ""momentum"": 0.13822485898115774, ""num_layers"": 5, ""weight_decay"": 0.019754904492401724}","{""time"": 6.315699100494385, ""val_accuracy"": 44.8729362487793, ""val_cross_entropy"": 0.9956502914428711, ""val_balanced_accuracy"": 0.34923988580703735, ""test_cross_entropy"": 1.1153087615966797, ""test_balanced_accuracy"": 0.34420469403266907}"
2026-04-15T22:58:04.512812,tpe,lcbench,167201,0,540,3.673177480697632,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""epoch"": 2, ""learning_rate"": 0.09168347760541726, ""max_dropout"": 0.34934022346413235, ""max_units"": 123, ""momentum"": 0.13653669225780626, ""num_layers"": 5, ""weight_decay"": 0.019491263894437207}","{""time"": 3.673177480697632, ""val_accuracy"": 41.78471374511719, ""val_cross_entropy"": 0.9462735652923584, ""val_balanced_accuracy"": 0.3621801435947418, ""test_cross_entropy"": 1.0985405445098877, ""test_balanced_accuracy"": 0.3602180778980255}"
2026-04-15T22:58:04.526336,tpe,lcbench,167201,0,541,5.459494590759277,"{""OpenML_task_id"": ""168910"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.02186724407383707, ""max_dropout"": 0.4442419562444562, ""max_units"": 681, ""momentum"": 0.11557332006780727, ""num_layers"": 5, ""weight_decay"": 0.02016829614061173}","{""time"": 5.459494590759277, ""val_accuracy"": 28.247886657714844, ""val_cross_entropy"": 0.9667842984199524, ""val_balanced_accuracy"": 0.338815301656723, ""test_cross_entropy"": 1.092842936515808, ""test_balanced_accuracy"": 0.3371829688549042}"
2026-04-15T22:58:04.540343,tpe,lcbench,167201,0,542,5.891780376434326,"{""OpenML_task_id"": ""168910"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.09458052695852971, ""max_dropout"": 0.3222080737397836, ""max_units"": 150, ""momentum"": 0.1210514814068111, ""num_layers"": 5, ""weight_decay"": 0.018030585563670674}","{""time"": 5.891780376434326, ""val_accuracy"": 49.16217041015625, ""val_cross_entropy"": 0.959846019744873, ""val_balanced_accuracy"": 0.36069315671920776, ""test_cross_entropy"": 1.0953320264816284, ""test_balanced_accuracy"": 0.3605363070964813}"
2026-04-15T22:58:04.554543,tpe,lcbench,167201,0,543,2.056986093521118,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.09826316466893377, ""max_dropout"": 0.3428614214448249, ""max_units"": 111, ""momentum"": 0.14383031886643113, ""num_layers"": 5, ""weight_decay"": 0.019581009328771538}","{""time"": 2.056986093521118, ""val_accuracy"": 27.505878448486328, ""val_cross_entropy"": 0.9295865893363953, ""val_balanced_accuracy"": 0.34388184547424316, ""test_cross_entropy"": 1.118123173713684, ""test_balanced_accuracy"": 0.3393566310405731}"
2026-04-15T22:58:04.568242,tpe,lcbench,167201,0,544,3.9799611568450928,"{""OpenML_task_id"": ""168910"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.09814004844175789, ""max_dropout"": 0.3699301915730611, ""max_units"": 160, ""momentum"": 0.16132450589449357, ""num_layers"": 5, ""weight_decay"": 0.01888512424921052}","{""time"": 3.9799611568450928, ""val_accuracy"": 40.954490661621094, ""val_cross_entropy"": 0.9468562602996826, ""val_balanced_accuracy"": 0.3615127503871918, ""test_cross_entropy"": 1.1003496646881104, ""test_balanced_accuracy"": 0.3597806692123413}"
2026-04-15T22:58:04.582422,tpe,lcbench,167201,0,545,2.158782482147217,"{""OpenML_task_id"": ""168335"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.09802127827208562, ""max_dropout"": 0.3475394248120754, ""max_units"": 133, ""momentum"": 0.14652188044117448, ""num_layers"": 5, ""weight_decay"": 0.02070500003432265}","{""time"": 2.158782482147217, ""val_accuracy"": 27.550823211669922, ""val_cross_entropy"": 0.9301887154579163, ""val_balanced_accuracy"": 0.3439179062843323, ""test_cross_entropy"": 1.1168023347854614, ""test_balanced_accuracy"": 0.3394647538661957}"
2026-04-15T22:58:04.596540,tpe,lcbench,167201,0,546,2.040252447128296,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.0981384539554345, ""max_dropout"": 0.38354783540058435, ""max_units"": 115, ""momentum"": 0.12003983411625574, ""num_layers"": 5, ""weight_decay"": 0.01652900322206273}","{""time"": 2.040252447128296, ""val_accuracy"": 27.23732566833496, ""val_cross_entropy"": 0.938200831413269, ""val_balanced_accuracy"": 0.34156906604766846, ""test_cross_entropy"": 1.119521975517273, ""test_balanced_accuracy"": 0.3370440602302551}"
2026-04-15T22:58:04.610418,tpe,lcbench,167201,0,547,5.901541709899902,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""epoch"": 2, ""learning_rate"": 0.09834583321225975, ""max_dropout"": 0.4063043688371182, ""max_units"": 173, ""momentum"": 0.11740834113662385, ""num_layers"": 5, ""weight_decay"": 0.054444196350709836}","{""time"": 5.901541709899902, ""val_accuracy"": 41.53877639770508, ""val_cross_entropy"": 0.9488281607627869, ""val_balanced_accuracy"": 0.3681974411010742, ""test_cross_entropy"": 1.0900181531906128, ""test_balanced_accuracy"": 0.3636871576309204}"
2026-04-15T22:58:04.624276,tpe,lcbench,167201,0,548,5.842973709106445,"{""OpenML_task_id"": ""168335"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.09798717679203636, ""max_dropout"": 0.38664313179807636, ""max_units"": 141, ""momentum"": 0.13909786749035297, ""num_layers"": 5, ""weight_decay"": 0.020909796766619866}","{""time"": 5.842973709106445, ""val_accuracy"": 48.746849060058594, ""val_cross_entropy"": 0.9563542604446411, ""val_balanced_accuracy"": 0.360949844121933, ""test_cross_entropy"": 1.0992907285690308, ""test_balanced_accuracy"": 0.3601576089859009}"
2026-04-15T22:58:04.638302,tpe,lcbench,167201,0,549,6.153940677642822,"{""OpenML_task_id"": ""168910"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.09709079195932858, ""max_dropout"": 0.3947785253500352, ""max_units"": 807, ""momentum"": 0.16464306154417213, ""num_layers"": 5, ""weight_decay"": 0.018793947800103152}","{""time"": 6.153940677642822, ""val_accuracy"": 27.084604263305664, ""val_cross_entropy"": 0.9600957036018372, ""val_balanced_accuracy"": 0.332716703414917, ""test_cross_entropy"": 1.1074531078338623, ""test_balanced_accuracy"": 0.3317148983478546}"
