timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:17:09.782122,tpe,lcbench,168868,2,585,5.39534854888916,"{""OpenML_task_id"": ""168329"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.00860255062337653, ""max_dropout"": 0.017704238172144556, ""max_units"": 174, ""momentum"": 0.7952119748216127, ""num_layers"": 1, ""weight_decay"": 0.0018363533086717299}","{""time"": 5.39534854888916, ""val_accuracy"": 48.946693420410156, ""val_cross_entropy"": 0.7648650407791138, ""val_balanced_accuracy"": 0.5169224143028259, ""test_cross_entropy"": 0.676852822303772, ""test_balanced_accuracy"": 0.5303833484649658}"
2026-04-15T23:17:09.831464,tpe,lcbench,168868,2,586,5.532006740570068,"{""OpenML_task_id"": ""168868"", ""batch_size"": 304, ""epoch"": 3, ""learning_rate"": 0.005375510059357376, ""max_dropout"": 0.034729423624407604, ""max_units"": 522, ""momentum"": 0.743658908085921, ""num_layers"": 1, ""weight_decay"": 0.00561396780355615}","{""time"": 5.532006740570068, ""val_accuracy"": 94.20462036132812, ""val_cross_entropy"": 0.32765552401542664, ""val_balanced_accuracy"": 0.9401085376739502, ""test_cross_entropy"": 0.4588252305984497, ""test_balanced_accuracy"": 0.938875675201416}"
2026-04-15T23:17:09.888167,tpe,lcbench,168868,2,587,8.315370559692383,"{""OpenML_task_id"": ""189865"", ""batch_size"": 272, ""epoch"": 4, ""learning_rate"": 0.002561405325992138, ""max_dropout"": 0.01725597660818244, ""max_units"": 163, ""momentum"": 0.7704955901223142, ""num_layers"": 1, ""weight_decay"": 0.0032582638938997363}","{""time"": 8.315370559692383, ""val_accuracy"": 94.42768859863281, ""val_cross_entropy"": 0.2831506133079529, ""val_balanced_accuracy"": 0.936947226524353, ""test_cross_entropy"": 0.45214134454727173, ""test_balanced_accuracy"": 0.9333299994468689}"
2026-04-15T23:17:09.945620,tpe,lcbench,168868,2,588,3.6592328548431396,"{""OpenML_task_id"": ""189908"", ""batch_size"": 332, ""epoch"": 2, ""learning_rate"": 0.004629522374723003, ""max_dropout"": 0.05279158165690072, ""max_units"": 154, ""momentum"": 0.9083471327757793, ""num_layers"": 1, ""weight_decay"": 0.0017032893142047856}","{""time"": 3.6592328548431396, ""val_accuracy"": 90.82893371582031, ""val_cross_entropy"": 0.3915243148803711, ""val_balanced_accuracy"": 0.9125619530677795, ""test_cross_entropy"": 0.48841947317123413, ""test_balanced_accuracy"": 0.9113929867744446}"
2026-04-15T23:17:10.002442,tpe,lcbench,168868,2,589,41.975101470947266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 318, ""epoch"": 41, ""learning_rate"": 0.0017149383771315327, ""max_dropout"": 0.034273503542406096, ""max_units"": 139, ""momentum"": 0.4550651868487417, ""num_layers"": 1, ""weight_decay"": 0.005818987314394595}","{""time"": 41.975101470947266, ""val_accuracy"": 95.98828125, ""val_cross_entropy"": 0.20139765739440918, ""val_balanced_accuracy"": 0.9452725052833557, ""test_cross_entropy"": 0.42056864500045776, ""test_balanced_accuracy"": 0.9403757452964783}"
2026-04-15T23:17:10.059547,tpe,lcbench,168868,2,590,4.477787017822266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.007113173189038868, ""max_dropout"": 0.06578372938570351, ""max_units"": 503, ""momentum"": 0.8122020602907942, ""num_layers"": 1, ""weight_decay"": 0.001947474239470452}","{""time"": 4.477787017822266, ""val_accuracy"": 51.029483795166016, ""val_cross_entropy"": 0.800228476524353, ""val_balanced_accuracy"": 0.5348960757255554, ""test_cross_entropy"": 0.6812093257904053, ""test_balanced_accuracy"": 0.54592365026474}"
2026-04-15T23:17:10.111862,tpe,lcbench,168868,2,591,5.389770984649658,"{""OpenML_task_id"": ""168335"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.0020069961666002844, ""max_dropout"": 0.01957105905712383, ""max_units"": 117, ""momentum"": 0.8838644157067964, ""num_layers"": 1, ""weight_decay"": 0.004235403249804741}","{""time"": 5.389770984649658, ""val_accuracy"": 49.75932693481445, ""val_cross_entropy"": 0.7343065738677979, ""val_balanced_accuracy"": 0.5211068391799927, ""test_cross_entropy"": 0.6848534345626831, ""test_balanced_accuracy"": 0.5264737010002136}"
2026-04-15T23:17:10.174167,tpe,lcbench,168868,2,592,5.324230670928955,"{""OpenML_task_id"": ""167168"", ""batch_size"": 339, ""epoch"": 3, ""learning_rate"": 0.004038091717595116, ""max_dropout"": 0.0009978624471362555, ""max_units"": 480, ""momentum"": 0.7844714251341226, ""num_layers"": 1, ""weight_decay"": 0.0018432939611808731}","{""time"": 5.324230670928955, ""val_accuracy"": 93.61460876464844, ""val_cross_entropy"": 0.31867748498916626, ""val_balanced_accuracy"": 0.9341314435005188, ""test_cross_entropy"": 0.4682905077934265, ""test_balanced_accuracy"": 0.9317647814750671}"
2026-04-15T23:17:10.231074,tpe,lcbench,168868,2,593,2.606407642364502,"{""OpenML_task_id"": ""167190"", ""batch_size"": 282, ""epoch"": 2, ""learning_rate"": 0.0019474121473109264, ""max_dropout"": 0.8388574334700538, ""max_units"": 533, ""momentum"": 0.9452085722016168, ""num_layers"": 1, ""weight_decay"": 0.0001302194791593087}","{""time"": 2.606407642364502, ""val_accuracy"": 86.490234375, ""val_cross_entropy"": 0.5576587915420532, ""val_balanced_accuracy"": 0.869451642036438, ""test_cross_entropy"": 0.5515480637550354, ""test_balanced_accuracy"": 0.8746394515037537}"
2026-04-15T23:17:10.288236,tpe,lcbench,168868,2,594,7.047796249389648,"{""OpenML_task_id"": ""167152"", ""batch_size"": 326, ""epoch"": 2, ""learning_rate"": 0.006269344725351967, ""max_dropout"": 0.09932514567100714, ""max_units"": 510, ""momentum"": 0.7168038055551954, ""num_layers"": 1, ""weight_decay"": 0.08132798126727248}","{""time"": 7.047796249389648, ""val_accuracy"": 87.34500122070312, ""val_cross_entropy"": 0.5543705224990845, ""val_balanced_accuracy"": 0.8949779272079468, ""test_cross_entropy"": 0.5550435185432434, ""test_balanced_accuracy"": 0.9005687832832336}"
2026-04-15T23:17:10.337318,tpe,lcbench,168868,2,595,4.576794624328613,"{""OpenML_task_id"": ""189865"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.003768480622937681, ""max_dropout"": 0.882710194507021, ""max_units"": 480, ""momentum"": 0.9226086762394614, ""num_layers"": 1, ""weight_decay"": 0.003239259308033156}","{""time"": 4.576794624328613, ""val_accuracy"": 47.389122009277344, ""val_cross_entropy"": 0.9105432629585266, ""val_balanced_accuracy"": 0.4943338930606842, ""test_cross_entropy"": 0.6869269609451294, ""test_balanced_accuracy"": 0.5048159956932068}"
2026-04-15T23:17:10.392979,tpe,lcbench,168868,2,596,4.523804664611816,"{""OpenML_task_id"": ""126025"", ""batch_size"": 274, ""epoch"": 3, ""learning_rate"": 0.008402610024316226, ""max_dropout"": 0.712301479452951, ""max_units"": 284, ""momentum"": 0.6821783978502985, ""num_layers"": 1, ""weight_decay"": 7.723386584066422e-05}","{""time"": 4.523804664611816, ""val_accuracy"": 92.35681915283203, ""val_cross_entropy"": 0.33149459958076477, ""val_balanced_accuracy"": 0.9233012795448303, ""test_cross_entropy"": 0.45251837372779846, ""test_balanced_accuracy"": 0.9223983287811279}"
2026-04-15T23:17:10.450055,tpe,lcbench,168868,2,597,6.305938243865967,"{""OpenML_task_id"": ""126026"", ""batch_size"": 290, ""epoch"": 5, ""learning_rate"": 0.005398993246527678, ""max_dropout"": 0.6554068183796289, ""max_units"": 550, ""momentum"": 0.8672351569949589, ""num_layers"": 1, ""weight_decay"": 0.0033266070020292445}","{""time"": 6.305938243865967, ""val_accuracy"": 95.54915618896484, ""val_cross_entropy"": 0.24971285462379456, ""val_balanced_accuracy"": 0.9481815099716187, ""test_cross_entropy"": 0.41636693477630615, ""test_balanced_accuracy"": 0.9455177187919617}"
2026-04-15T23:17:10.506749,tpe,lcbench,168868,2,598,4.183553695678711,"{""OpenML_task_id"": ""189873"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.0018013652080707994, ""max_dropout"": 0.04509364985115438, ""max_units"": 466, ""momentum"": 0.8263193094932211, ""num_layers"": 1, ""weight_decay"": 0.006156818011016724}","{""time"": 4.183553695678711, ""val_accuracy"": 49.966468811035156, ""val_cross_entropy"": 0.7651547789573669, ""val_balanced_accuracy"": 0.5135810375213623, ""test_cross_entropy"": 0.69562828540802, ""test_balanced_accuracy"": 0.5174570679664612}"
2026-04-15T23:17:10.565693,tpe,lcbench,168868,2,599,2.5785181522369385,"{""OpenML_task_id"": ""3945"", ""batch_size"": 339, ""epoch"": 2, ""learning_rate"": 0.003499179367573773, ""max_dropout"": 0.0008133279580607108, ""max_units"": 489, ""momentum"": 0.7555276194586544, ""num_layers"": 1, ""weight_decay"": 4.1434923568051995e-05}","{""time"": 2.5785181522369385, ""val_accuracy"": 87.30036163330078, ""val_cross_entropy"": 0.5711038112640381, ""val_balanced_accuracy"": 0.867162823677063, ""test_cross_entropy"": 0.5634284019470215, ""test_balanced_accuracy"": 0.8679720163345337}"
2026-04-15T23:17:10.621504,tpe,lcbench,168868,2,600,6.331038475036621,"{""OpenML_task_id"": ""168910"", ""batch_size"": 328, ""epoch"": 4, ""learning_rate"": 0.006578158254316629, ""max_dropout"": 0.03197861703811944, ""max_units"": 508, ""momentum"": 0.9038259281717848, ""num_layers"": 1, ""weight_decay"": 0.0021002758336230234}","{""time"": 6.331038475036621, ""val_accuracy"": 96.0238037109375, ""val_cross_entropy"": 0.23143203556537628, ""val_balanced_accuracy"": 0.9495859742164612, ""test_cross_entropy"": 0.41528552770614624, ""test_balanced_accuracy"": 0.9463620781898499}"
2026-04-15T23:17:10.670098,tpe,lcbench,168868,2,601,3.73453426361084,"{""OpenML_task_id"": ""189906"", ""batch_size"": 298, ""epoch"": 2, ""learning_rate"": 0.0017118987914569819, ""max_dropout"": 0.0725502705172944, ""max_units"": 465, ""momentum"": 0.8421152227949606, ""num_layers"": 1, ""weight_decay"": 0.004643178291155621}","{""time"": 3.73453426361084, ""val_accuracy"": 83.08393096923828, ""val_cross_entropy"": 0.6179330945014954, ""val_balanced_accuracy"": 0.8655153512954712, ""test_cross_entropy"": 0.5766912698745728, ""test_balanced_accuracy"": 0.8693305850028992}"
2026-04-15T23:17:10.727032,tpe,lcbench,168868,2,602,3.7610292434692383,"{""OpenML_task_id"": ""167201"", ""batch_size"": 319, ""epoch"": 1, ""learning_rate"": 0.004258164643175763, ""max_dropout"": 0.05202108760793372, ""max_units"": 452, ""momentum"": 0.794360516995465, ""num_layers"": 1, ""weight_decay"": 0.001838411478372699}","{""time"": 3.7610292434692383, ""val_accuracy"": 53.21044158935547, ""val_cross_entropy"": 0.7742612957954407, ""val_balanced_accuracy"": 0.5473092794418335, ""test_cross_entropy"": 0.682505190372467, ""test_balanced_accuracy"": 0.5540111660957336}"
2026-04-15T23:17:10.792297,tpe,lcbench,168868,2,603,5.020236015319824,"{""OpenML_task_id"": ""126029"", ""batch_size"": 292, ""epoch"": 3, ""learning_rate"": 0.0017062062625852708, ""max_dropout"": 0.00020680196850807832, ""max_units"": 535, ""momentum"": 0.7352616526265393, ""num_layers"": 1, ""weight_decay"": 0.001719827912159305}","{""time"": 5.020236015319824, ""val_accuracy"": 90.59638977050781, ""val_cross_entropy"": 0.43298959732055664, ""val_balanced_accuracy"": 0.9108595252037048, ""test_cross_entropy"": 0.5177362561225891, ""test_balanced_accuracy"": 0.9097569584846497}"
2026-04-15T23:17:10.841340,tpe,lcbench,168868,2,604,18.30535888671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.005305954181363775, ""max_dropout"": 0.01791802381283776, ""max_units"": 480, ""momentum"": 0.8926760811981954, ""num_layers"": 3, ""weight_decay"": 6.974943547030584e-05}","{""time"": 18.30535888671875, ""val_accuracy"": 37.035377502441406, ""val_cross_entropy"": 0.5857510566711426, ""val_balanced_accuracy"": 0.5512516498565674, ""test_cross_entropy"": 0.6488089561462402, ""test_balanced_accuracy"": 0.550841748714447}"
2026-04-15T23:17:10.898182,tpe,lcbench,168868,2,605,4.8473219871521,"{""OpenML_task_id"": ""167185"", ""batch_size"": 259, ""epoch"": 3, ""learning_rate"": 0.009051174727694379, ""max_dropout"": 0.03666426229555577, ""max_units"": 518, ""momentum"": 0.8630011293407402, ""num_layers"": 1, ""weight_decay"": 0.0036916905226365712}","{""time"": 4.8473219871521, ""val_accuracy"": 95.5735855102539, ""val_cross_entropy"": 0.3225874602794647, ""val_balanced_accuracy"": 0.9488056898117065, ""test_cross_entropy"": 0.42141193151474, ""test_balanced_accuracy"": 0.9477656483650208}"
2026-04-15T23:17:10.947495,tpe,lcbench,168868,2,606,11.28140926361084,"{""OpenML_task_id"": ""126029"", ""batch_size"": 142, ""epoch"": 7, ""learning_rate"": 0.00012580353849262404, ""max_dropout"": 0.9298717234731098, ""max_units"": 231, ""momentum"": 0.7650109585928002, ""num_layers"": 1, ""weight_decay"": 0.006666116618138817}","{""time"": 11.28140926361084, ""val_accuracy"": 87.02704620361328, ""val_cross_entropy"": 0.5847615003585815, ""val_balanced_accuracy"": 0.8914972543716431, ""test_cross_entropy"": 0.569473147392273, ""test_balanced_accuracy"": 0.8899309039115906}"
2026-04-15T23:17:11.004616,tpe,lcbench,168868,2,607,2.606407642364502,"{""OpenML_task_id"": ""189866"", ""batch_size"": 311, ""epoch"": 2, ""learning_rate"": 0.003197454468320181, ""max_dropout"": 0.06291004704892901, ""max_units"": 79, ""momentum"": 0.8168409623964247, ""num_layers"": 1, ""weight_decay"": 1.904591891338383e-05}","{""time"": 2.606407642364502, ""val_accuracy"": 86.81351470947266, ""val_cross_entropy"": 0.5680898427963257, ""val_balanced_accuracy"": 0.8630673289299011, ""test_cross_entropy"": 0.5606112480163574, ""test_balanced_accuracy"": 0.8626213669776917}"
2026-04-15T23:17:11.062622,tpe,lcbench,168868,2,608,15.867822647094727,"{""OpenML_task_id"": ""189865"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.00011996505531331097, ""max_dropout"": 0.11160766930757297, ""max_units"": 494, ""momentum"": 0.8792471822525351, ""num_layers"": 3, ""weight_decay"": 0.0035033862514905114}","{""time"": 15.867822647094727, ""val_accuracy"": 13.674958229064941, ""val_cross_entropy"": 0.6812829375267029, ""val_balanced_accuracy"": 0.38769271969795227, ""test_cross_entropy"": 0.745073676109314, ""test_balanced_accuracy"": 0.3843749761581421}"
2026-04-15T23:17:11.121758,tpe,lcbench,168868,2,609,4.9100728034973145,"{""OpenML_task_id"": ""167200"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.006948653965446245, ""max_dropout"": 0.022815967441251764, ""max_units"": 455, ""momentum"": 0.9359765224808468, ""num_layers"": 1, ""weight_decay"": 0.0017434128145554185}","{""time"": 4.9100728034973145, ""val_accuracy"": 51.28767013549805, ""val_cross_entropy"": 0.8279805779457092, ""val_balanced_accuracy"": 0.5507146120071411, ""test_cross_entropy"": 0.679925799369812, ""test_balanced_accuracy"": 0.5633853077888489}"
2026-04-15T23:17:11.176498,tpe,lcbench,168868,2,610,5.385587215423584,"{""OpenML_task_id"": ""189354"", ""batch_size"": 335, ""epoch"": 4, ""learning_rate"": 0.003260635753347378, ""max_dropout"": 0.57164441107782, ""max_units"": 564, ""momentum"": 0.8057056348788098, ""num_layers"": 1, ""weight_decay"": 3.591917069945204e-05}","{""time"": 5.385587215423584, ""val_accuracy"": 92.72713470458984, ""val_cross_entropy"": 0.3239315450191498, ""val_balanced_accuracy"": 0.9214804172515869, ""test_cross_entropy"": 0.46614354848861694, ""test_balanced_accuracy"": 0.919196605682373}"
2026-04-15T23:17:11.233034,tpe,lcbench,168868,2,611,22.677021026611328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 322, ""epoch"": 20, ""learning_rate"": 0.0018489080584501167, ""max_dropout"": 0.048097517391897285, ""max_units"": 441, ""momentum"": 0.7761784104524946, ""num_layers"": 1, ""weight_decay"": 0.004289982738379549}","{""time"": 22.677021026611328, ""val_accuracy"": 96.49308776855469, ""val_cross_entropy"": 0.18463663756847382, ""val_balanced_accuracy"": 0.9502654075622559, ""test_cross_entropy"": 0.40759018063545227, ""test_balanced_accuracy"": 0.9451606869697571}"
2026-04-15T23:17:11.290500,tpe,lcbench,168868,2,612,2.8337063789367676,"{""OpenML_task_id"": ""7593"", ""batch_size"": 267, ""epoch"": 2, ""learning_rate"": 0.004934758515620022, ""max_dropout"": 0.01724000290780582, ""max_units"": 508, ""momentum"": 0.9212656760573736, ""num_layers"": 1, ""weight_decay"": 3.370031289124751e-05}","{""time"": 2.8337063789367676, ""val_accuracy"": 90.86705017089844, ""val_cross_entropy"": 0.46439993381500244, ""val_balanced_accuracy"": 0.9025876522064209, ""test_cross_entropy"": 0.5002413988113403, ""test_balanced_accuracy"": 0.9015966057777405}"
2026-04-15T23:17:11.347531,tpe,lcbench,168868,2,613,4.825010299682617,"{""OpenML_task_id"": ""34539"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.007829688384413558, ""max_dropout"": 0.08031785516293873, ""max_units"": 487, ""momentum"": 0.8427467001869252, ""num_layers"": 1, ""weight_decay"": 0.0019635465264255278}","{""time"": 4.825010299682617, ""val_accuracy"": 50.057186126708984, ""val_cross_entropy"": 0.8159228563308716, ""val_balanced_accuracy"": 0.5293272137641907, ""test_cross_entropy"": 0.6811717748641968, ""test_balanced_accuracy"": 0.5420380234718323}"
2026-04-15T23:17:11.397391,tpe,lcbench,168868,2,614,8.079704284667969,"{""OpenML_task_id"": ""168331"", ""batch_size"": 299, ""epoch"": 3, ""learning_rate"": 0.0020464112480904437, ""max_dropout"": 0.03254016675279712, ""max_units"": 464, ""momentum"": 0.7452524326769544, ""num_layers"": 1, ""weight_decay"": 0.038757449942657084}","{""time"": 8.079704284667969, ""val_accuracy"": 91.44602966308594, ""val_cross_entropy"": 0.4613798260688782, ""val_balanced_accuracy"": 0.9277268648147583, ""test_cross_entropy"": 0.5220396518707275, ""test_balanced_accuracy"": 0.9278118014335632}"
2026-04-15T23:17:11.454723,tpe,lcbench,168868,2,615,3.8502752780914307,"{""OpenML_task_id"": ""126029"", ""batch_size"": 313, ""epoch"": 2, ""learning_rate"": 0.0050163198180604995, ""max_dropout"": 0.01609429765164995, ""max_units"": 529, ""momentum"": 0.9010824945913383, ""num_layers"": 1, ""weight_decay"": 0.0056275134059669135}","{""time"": 3.8502752780914307, ""val_accuracy"": 89.72794342041016, ""val_cross_entropy"": 0.47247883677482605, ""val_balanced_accuracy"": 0.9146111607551575, ""test_cross_entropy"": 0.4967949092388153, ""test_balanced_accuracy"": 0.9162803888320923}"
2026-04-15T23:17:11.512500,tpe,lcbench,168868,2,616,2.222928285598755,"{""OpenML_task_id"": ""167104"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.00010875158728236361, ""max_dropout"": 0.983751353754331, ""max_units"": 431, ""momentum"": 0.8676017317591337, ""num_layers"": 1, ""weight_decay"": 0.02354545703612418}","{""time"": 2.222928285598755, ""val_accuracy"": 47.9786491394043, ""val_cross_entropy"": 0.8222692608833313, ""val_balanced_accuracy"": 0.49247148633003235, ""test_cross_entropy"": 0.7179017663002014, ""test_balanced_accuracy"": 0.4909053146839142}"
2026-04-15T23:17:11.568740,tpe,lcbench,168868,2,617,31.911205291748047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 327, ""epoch"": 26, ""learning_rate"": 0.003499887694559092, ""max_dropout"": 0.00046540645065038216, ""max_units"": 549, ""momentum"": 0.7852362467541988, ""num_layers"": 1, ""weight_decay"": 0.0032582248615197675}","{""time"": 31.911205291748047, ""val_accuracy"": 97.09087371826172, ""val_cross_entropy"": 0.16088083386421204, ""val_balanced_accuracy"": 0.9532061815261841, ""test_cross_entropy"": 0.38790637254714966, ""test_balanced_accuracy"": 0.9483280181884766}"
2026-04-15T23:17:11.621043,tpe,lcbench,168868,2,618,6.527658939361572,"{""OpenML_task_id"": ""167161"", ""batch_size"": 248, ""epoch"": 4, ""learning_rate"": 0.006627837670346868, ""max_dropout"": 0.06037408155877581, ""max_units"": 470, ""momentum"": 0.8187091169645404, ""num_layers"": 1, ""weight_decay"": 0.002545589168053294}","{""time"": 6.527658939361572, ""val_accuracy"": 95.83169555664062, ""val_cross_entropy"": 0.25733962655067444, ""val_balanced_accuracy"": 0.9471440315246582, ""test_cross_entropy"": 0.41593220829963684, ""test_balanced_accuracy"": 0.944488525390625}"
2026-04-15T23:17:11.683129,tpe,lcbench,168868,2,619,72.70923614501953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 290, ""epoch"": 12, ""learning_rate"": 0.0019096293036517643, ""max_dropout"": 0.6752185990248446, ""max_units"": 493, ""momentum"": 0.887837311090974, ""num_layers"": 5, ""weight_decay"": 0.0017942698756293306}","{""time"": 72.70923614501953, ""val_accuracy"": 97.97076416015625, ""val_cross_entropy"": 0.15133555233478546, ""val_balanced_accuracy"": 0.9547674059867859, ""test_cross_entropy"": 0.3992021679878235, ""test_balanced_accuracy"": 0.9538590908050537}"
2026-04-15T23:17:11.740540,tpe,lcbench,168868,2,620,4.826404571533203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 304, ""epoch"": 3, ""learning_rate"": 0.009100904829319297, ""max_dropout"": 0.0849622073097392, ""max_units"": 428, ""momentum"": 0.8539754077133871, ""num_layers"": 1, ""weight_decay"": 0.004672400008251097}","{""time"": 4.826404571533203, ""val_accuracy"": 95.67243957519531, ""val_cross_entropy"": 0.28470638394355774, ""val_balanced_accuracy"": 0.9499845504760742, ""test_cross_entropy"": 0.42494311928749084, ""test_balanced_accuracy"": 0.9485686421394348}"
2026-04-15T23:17:11.802992,tpe,lcbench,168868,2,621,1.9872626066207886,"{""OpenML_task_id"": ""167149"", ""batch_size"": 337, ""epoch"": 1, ""learning_rate"": 0.003752642790455067, ""max_dropout"": 0.043632741168963395, ""max_units"": 299, ""momentum"": 0.8326955759129283, ""num_layers"": 1, ""weight_decay"": 2.895379774402958e-05}","{""time"": 1.9872626066207886, ""val_accuracy"": 57.551544189453125, ""val_cross_entropy"": 0.7737351655960083, ""val_balanced_accuracy"": 0.6247440576553345, ""test_cross_entropy"": 0.6733593344688416, ""test_balanced_accuracy"": 0.6252924203872681}"
2026-04-15T23:17:11.863285,tpe,lcbench,168868,2,622,3.6480770111083984,"{""OpenML_task_id"": ""126025"", ""batch_size"": 347, ""epoch"": 2, ""learning_rate"": 0.0019338640641957277, ""max_dropout"": 0.13150569127573453, ""max_units"": 303, ""momentum"": 0.8337982731072672, ""num_layers"": 1, ""weight_decay"": 0.0020664378032119557}","{""time"": 3.6480770111083984, ""val_accuracy"": 84.91545104980469, ""val_cross_entropy"": 0.5673828721046448, ""val_balanced_accuracy"": 0.8702280521392822, ""test_cross_entropy"": 0.5694423913955688, ""test_balanced_accuracy"": 0.8726465106010437}"
2026-04-15T23:17:11.920722,tpe,lcbench,168868,2,623,1.6790846586227417,"{""OpenML_task_id"": ""189905"", ""batch_size"": 340, ""epoch"": 1, ""learning_rate"": 0.003574906335043316, ""max_dropout"": 0.10240927777965314, ""max_units"": 308, ""momentum"": 0.8454575369451456, ""num_layers"": 1, ""weight_decay"": 1.3706370337544736e-05}","{""time"": 1.6790846586227417, ""val_accuracy"": 57.72304153442383, ""val_cross_entropy"": 0.7735933661460876, ""val_balanced_accuracy"": 0.6372422575950623, ""test_cross_entropy"": 0.6760435700416565, ""test_balanced_accuracy"": 0.6362087726593018}"
2026-04-15T23:17:11.969503,tpe,lcbench,168868,2,624,4.925412178039551,"{""OpenML_task_id"": ""189905"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.006357181820620898, ""max_dropout"": 0.09172825546003503, ""max_units"": 328, ""momentum"": 0.5192071501846935, ""num_layers"": 1, ""weight_decay"": 0.0075769294893885805}","{""time"": 4.925412178039551, ""val_accuracy"": 52.727821350097656, ""val_cross_entropy"": 0.7546826004981995, ""val_balanced_accuracy"": 0.5181385278701782, ""test_cross_entropy"": 0.6817564368247986, ""test_balanced_accuracy"": 0.5266223549842834}"
2026-04-15T23:17:12.026471,tpe,lcbench,168868,2,625,5.324230670928955,"{""OpenML_task_id"": ""189906"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.005162659281169898, ""max_dropout"": 0.08817355544034738, ""max_units"": 276, ""momentum"": 0.8318023861885327, ""num_layers"": 1, ""weight_decay"": 0.0035706413893793116}","{""time"": 5.324230670928955, ""val_accuracy"": 51.829322814941406, ""val_cross_entropy"": 0.7602141499519348, ""val_balanced_accuracy"": 0.5317396521568298, ""test_cross_entropy"": 0.6819623112678528, ""test_balanced_accuracy"": 0.5403729677200317}"
2026-04-15T23:17:12.083179,tpe,lcbench,168868,2,626,3.553253173828125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 342, ""epoch"": 2, ""learning_rate"": 0.00886365947066163, ""max_dropout"": 0.1077103131019753, ""max_units"": 300, ""momentum"": 0.8489665699394905, ""num_layers"": 1, ""weight_decay"": 0.0021401456567349602}","{""time"": 3.553253173828125, ""val_accuracy"": 91.1270523071289, ""val_cross_entropy"": 0.40721869468688965, ""val_balanced_accuracy"": 0.9203913807868958, ""test_cross_entropy"": 0.4763871729373932, ""test_balanced_accuracy"": 0.920010507106781}"
2026-04-15T23:17:12.148218,tpe,lcbench,168868,2,627,5.262874126434326,"{""OpenML_task_id"": ""189905"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.0034569432007405345, ""max_dropout"": 0.07304752599035588, ""max_units"": 297, ""momentum"": 0.8292662114641188, ""num_layers"": 1, ""weight_decay"": 0.005455337014650331}","{""time"": 5.262874126434326, ""val_accuracy"": 51.1622200012207, ""val_cross_entropy"": 0.7556989192962646, ""val_balanced_accuracy"": 0.5223607420921326, ""test_cross_entropy"": 0.6856828331947327, ""test_balanced_accuracy"": 0.529066801071167}"
2026-04-15T23:17:12.208534,tpe,lcbench,168868,2,628,3.5281527042388916,"{""OpenML_task_id"": ""189905"", ""batch_size"": 334, ""epoch"": 2, ""learning_rate"": 0.007093634243375723, ""max_dropout"": 0.11317920465483075, ""max_units"": 262, ""momentum"": 0.8138956563742842, ""num_layers"": 1, ""weight_decay"": 0.001836320317102827}","{""time"": 3.5281527042388916, ""val_accuracy"": 90.1303482055664, ""val_cross_entropy"": 0.42162343859672546, ""val_balanced_accuracy"": 0.9109550714492798, ""test_cross_entropy"": 0.49039629101753235, ""test_balanced_accuracy"": 0.9107934832572937}"
2026-04-15T23:17:12.275374,tpe,lcbench,168868,2,629,9.715418815612793,"{""OpenML_task_id"": ""3945"", ""batch_size"": 336, ""epoch"": 6, ""learning_rate"": 0.0037582500177546488, ""max_dropout"": 0.12167420390103172, ""max_units"": 309, ""momentum"": 0.858312611670719, ""num_layers"": 1, ""weight_decay"": 0.003709718603636435}","{""time"": 9.715418815612793, ""val_accuracy"": 95.76737213134766, ""val_cross_entropy"": 0.21640560030937195, ""val_balanced_accuracy"": 0.946037232875824, ""test_cross_entropy"": 0.41895461082458496, ""test_balanced_accuracy"": 0.9412245154380798}"
