timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:50.032435,tpe,lcbench,126025,1,503,64.42050170898438,"{""OpenML_task_id"": ""168331"", ""batch_size"": 108, ""epoch"": 46, ""learning_rate"": 0.09537805257267562, ""max_dropout"": 0.7265874184354607, ""max_units"": 83, ""momentum"": 0.5701129779923398, ""num_layers"": 5, ""weight_decay"": 0.03799821687415551}","{""time"": 64.42050170898438, ""val_accuracy"": 85.50965881347656, ""val_cross_entropy"": 0.34800177812576294, ""val_balanced_accuracy"": 0.7020502686500549, ""test_cross_entropy"": 0.5969129800796509, ""test_balanced_accuracy"": 0.6915563344955444}"
2026-04-15T23:05:50.045395,tpe,lcbench,126025,1,504,2.158782482147217,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.09830352851317771, ""max_dropout"": 0.697973947328, ""max_units"": 98, ""momentum"": 0.5282702419511512, ""num_layers"": 5, ""weight_decay"": 0.0351693894114658}","{""time"": 2.158782482147217, ""val_accuracy"": 65.03520202636719, ""val_cross_entropy"": 0.5160444974899292, ""val_balanced_accuracy"": 0.6338335871696472, ""test_cross_entropy"": 0.6626925468444824, ""test_balanced_accuracy"": 0.626134991645813}"
2026-04-15T23:05:50.058243,tpe,lcbench,126025,1,505,2.6970481872558594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.09204162411563133, ""max_dropout"": 0.6726045562986944, ""max_units"": 81, ""momentum"": 0.5555303644729901, ""num_layers"": 5, ""weight_decay"": 0.03215259970090024}","{""time"": 2.6970481872558594, ""val_accuracy"": 73.08478546142578, ""val_cross_entropy"": 0.43175649642944336, ""val_balanced_accuracy"": 0.7059389352798462, ""test_cross_entropy"": 0.6181929707527161, ""test_balanced_accuracy"": 0.69587641954422}"
2026-04-15T23:05:50.071099,tpe,lcbench,126025,1,506,2.0221245288848877,"{""OpenML_task_id"": ""167152"", ""batch_size"": 328, ""epoch"": 1, ""learning_rate"": 0.09660660810434271, ""max_dropout"": 0.47278344850460896, ""max_units"": 64, ""momentum"": 0.48286526542052116, ""num_layers"": 5, ""weight_decay"": 0.042804448237154166}","{""time"": 2.0221245288848877, ""val_accuracy"": 51.75296401977539, ""val_cross_entropy"": 0.617906391620636, ""val_balanced_accuracy"": 0.5478785037994385, ""test_cross_entropy"": 0.6845396757125854, ""test_balanced_accuracy"": 0.5416029691696167}"
2026-04-15T23:05:50.083734,tpe,lcbench,126025,1,507,2.532500743865967,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""epoch"": 2, ""learning_rate"": 0.09429651701849878, ""max_dropout"": 0.7392229675489476, ""max_units"": 118, ""momentum"": 0.5412176045379069, ""num_layers"": 5, ""weight_decay"": 0.03964602962152386}","{""time"": 2.532500743865967, ""val_accuracy"": 61.5495491027832, ""val_cross_entropy"": 0.5406984686851501, ""val_balanced_accuracy"": 0.6081721782684326, ""test_cross_entropy"": 0.6755460500717163, ""test_balanced_accuracy"": 0.6012415289878845}"
2026-04-15T23:05:50.097189,tpe,lcbench,126025,1,508,1.2063591480255127,"{""OpenML_task_id"": ""167184"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.06700344965032742, ""max_dropout"": 0.7891644041444835, ""max_units"": 95, ""momentum"": 0.5223001826613277, ""num_layers"": 5, ""weight_decay"": 0.03644227966438344}","{""time"": 1.2063591480255127, ""val_accuracy"": 55.852943420410156, ""val_cross_entropy"": 0.5565130114555359, ""val_balanced_accuracy"": 0.5367755889892578, ""test_cross_entropy"": 0.7053093910217285, ""test_balanced_accuracy"": 0.5278743505477905}"
2026-04-15T23:05:50.109928,tpe,lcbench,126025,1,509,7.597217559814453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.09843844122385925, ""max_dropout"": 0.7140019979886973, ""max_units"": 82, ""momentum"": 0.47072105662220076, ""num_layers"": 5, ""weight_decay"": 0.09005645007324271}","{""time"": 7.597217559814453, ""val_accuracy"": 62.1045036315918, ""val_cross_entropy"": 0.5383822321891785, ""val_balanced_accuracy"": 0.5798981189727783, ""test_cross_entropy"": 0.6982181072235107, ""test_balanced_accuracy"": 0.5765982270240784}"
2026-04-15T23:05:50.122906,tpe,lcbench,126025,1,510,2.625930070877075,"{""OpenML_task_id"": ""168908"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.09048568719728073, ""max_dropout"": 0.7713491455267598, ""max_units"": 111, ""momentum"": 0.5730363668337671, ""num_layers"": 5, ""weight_decay"": 0.04167599029144352}","{""time"": 2.625930070877075, ""val_accuracy"": 59.17649841308594, ""val_cross_entropy"": 0.5383771061897278, ""val_balanced_accuracy"": 0.583378255367279, ""test_cross_entropy"": 0.6806025505065918, ""test_balanced_accuracy"": 0.5757487416267395}"
2026-04-15T23:05:50.136224,tpe,lcbench,126025,1,511,5.523640155792236,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.0926793991967991, ""max_dropout"": 0.7436574155657465, ""max_units"": 541, ""momentum"": 0.5064087980579348, ""num_layers"": 5, ""weight_decay"": 0.037991728077743925}","{""time"": 5.523640155792236, ""val_accuracy"": 51.15382766723633, ""val_cross_entropy"": 0.5760793685913086, ""val_balanced_accuracy"": 0.5391499400138855, ""test_cross_entropy"": 0.6866182088851929, ""test_balanced_accuracy"": 0.5358702540397644}"
2026-04-15T23:05:50.149012,tpe,lcbench,126025,1,512,2.2787070274353027,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.09988060223333639, ""max_dropout"": 0.6597899048911645, ""max_units"": 64, ""momentum"": 0.5521735676841485, ""num_layers"": 5, ""weight_decay"": 0.044481507560171635}","{""time"": 2.2787070274353027, ""val_accuracy"": 59.59934616088867, ""val_cross_entropy"": 0.5402185320854187, ""val_balanced_accuracy"": 0.5742626190185547, ""test_cross_entropy"": 0.6793863773345947, ""test_balanced_accuracy"": 0.5667706727981567}"
2026-04-15T23:05:50.161679,tpe,lcbench,126025,1,513,19.242443084716797,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 12, ""learning_rate"": 0.09628997290495482, ""max_dropout"": 0.6901952696485351, ""max_units"": 82, ""momentum"": 0.5269388152024597, ""num_layers"": 5, ""weight_decay"": 0.03461135680111598}","{""time"": 19.242443084716797, ""val_accuracy"": 79.84771728515625, ""val_cross_entropy"": 0.36601337790489197, ""val_balanced_accuracy"": 0.7178440690040588, ""test_cross_entropy"": 0.5868157148361206, ""test_balanced_accuracy"": 0.703271210193634}"
2026-04-15T23:05:50.174737,tpe,lcbench,126025,1,514,4.034345626831055,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.061248114629766745, ""max_dropout"": 0.8047711753253688, ""max_units"": 132, ""momentum"": 0.49135217234335543, ""num_layers"": 5, ""weight_decay"": 0.0394712788740802}","{""time"": 4.034345626831055, ""val_accuracy"": 72.38365173339844, ""val_cross_entropy"": 0.5167329907417297, ""val_balanced_accuracy"": 0.6564730405807495, ""test_cross_entropy"": 0.6590216159820557, ""test_balanced_accuracy"": 0.6516650319099426}"
2026-04-15T23:05:50.187504,tpe,lcbench,126025,1,515,4.317422866821289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""epoch"": 4, ""learning_rate"": 0.08974501534868175, ""max_dropout"": 0.7218725206563379, ""max_units"": 93, ""momentum"": 0.5413587193743635, ""num_layers"": 5, ""weight_decay"": 0.03276960621188183}","{""time"": 4.317422866821289, ""val_accuracy"": 75.91285705566406, ""val_cross_entropy"": 0.4009658098220825, ""val_balanced_accuracy"": 0.7177619338035583, ""test_cross_entropy"": 0.6048680543899536, ""test_balanced_accuracy"": 0.7073392868041992}"
2026-04-15T23:05:50.200461,tpe,lcbench,126025,1,516,1.0948015451431274,"{""OpenML_task_id"": ""168335"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.09424232371562347, ""max_dropout"": 0.7625183541211927, ""max_units"": 81, ""momentum"": 0.5138368365381588, ""num_layers"": 5, ""weight_decay"": 0.036733407795123414}","{""time"": 1.0948015451431274, ""val_accuracy"": 55.941864013671875, ""val_cross_entropy"": 0.5444738268852234, ""val_balanced_accuracy"": 0.5380229949951172, ""test_cross_entropy"": 0.7071040272712708, ""test_balanced_accuracy"": 0.5295342206954956}"
2026-04-15T23:05:50.213195,tpe,lcbench,126025,1,517,23.11349105834961,"{""OpenML_task_id"": ""168335"", ""batch_size"": 115, ""epoch"": 17, ""learning_rate"": 0.091809505990886, ""max_dropout"": 0.7725397052776892, ""max_units"": 64, ""momentum"": 0.4617067770258315, ""num_layers"": 5, ""weight_decay"": 0.04244810073303147}","{""time"": 23.11349105834961, ""val_accuracy"": 79.3433837890625, ""val_cross_entropy"": 0.4012371003627777, ""val_balanced_accuracy"": 0.6384844183921814, ""test_cross_entropy"": 0.6262315511703491, ""test_balanced_accuracy"": 0.627853512763977}"
2026-04-15T23:05:50.226040,tpe,lcbench,126025,1,518,10.14212703704834,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.09357889998081621, ""max_dropout"": 0.02291117332767273, ""max_units"": 107, ""momentum"": 0.507062633450018, ""num_layers"": 1, ""weight_decay"": 0.03572722053701393}","{""time"": 10.14212703704834, ""val_accuracy"": 51.19833755493164, ""val_cross_entropy"": 0.7136869430541992, ""val_balanced_accuracy"": 0.4397510290145874, ""test_cross_entropy"": 0.6785326600074768, ""test_balanced_accuracy"": 0.4490174651145935}"
2026-04-15T23:05:50.238922,tpe,lcbench,126025,1,519,2.4404656887054443,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""epoch"": 2, ""learning_rate"": 0.089452911766983, ""max_dropout"": 0.8181213909303703, ""max_units"": 64, ""momentum"": 0.4912883163307491, ""num_layers"": 5, ""weight_decay"": 0.044968904975029894}","{""time"": 2.4404656887054443, ""val_accuracy"": 61.018287658691406, ""val_cross_entropy"": 0.5286335349082947, ""val_balanced_accuracy"": 0.585868239402771, ""test_cross_entropy"": 0.6840560436248779, ""test_balanced_accuracy"": 0.5773399472236633}"
2026-04-15T23:05:50.251734,tpe,lcbench,126025,1,520,2.7807164192199707,"{""OpenML_task_id"": ""168335"", ""batch_size"": 94, ""epoch"": 3, ""learning_rate"": 0.0937029105075585, ""max_dropout"": 0.6937280928615702, ""max_units"": 93, ""momentum"": 0.5104769771976269, ""num_layers"": 5, ""weight_decay"": 0.03233310857729753}","{""time"": 2.7807164192199707, ""val_accuracy"": 73.60673522949219, ""val_cross_entropy"": 0.43252307176589966, ""val_balanced_accuracy"": 0.7093077301979065, ""test_cross_entropy"": 0.6187756657600403, ""test_balanced_accuracy"": 0.69996178150177}"
2026-04-15T23:05:50.265198,tpe,lcbench,126025,1,521,1.133846640586853,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.09106653701828121, ""max_dropout"": 0.7817234966860624, ""max_units"": 83, ""momentum"": 0.514169092664129, ""num_layers"": 5, ""weight_decay"": 0.04118585221241548}","{""time"": 1.133846640586853, ""val_accuracy"": 56.88690948486328, ""val_cross_entropy"": 0.5386555790901184, ""val_balanced_accuracy"": 0.544834554195404, ""test_cross_entropy"": 0.7047724723815918, ""test_balanced_accuracy"": 0.5361974239349365}"
2026-04-15T23:05:50.277930,tpe,lcbench,126025,1,522,1.2175148725509644,"{""OpenML_task_id"": ""167190"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.09451399456123358, ""max_dropout"": 0.7428402163387402, ""max_units"": 105, ""momentum"": 0.48476756819333333, ""num_layers"": 5, ""weight_decay"": 0.03858178514339793}","{""time"": 1.2175148725509644, ""val_accuracy"": 54.696441650390625, ""val_cross_entropy"": 0.5567092895507812, ""val_balanced_accuracy"": 0.5372600555419922, ""test_cross_entropy"": 0.7015268802642822, ""test_balanced_accuracy"": 0.5301264524459839}"
2026-04-15T23:05:50.290866,tpe,lcbench,126025,1,523,2.1964333057403564,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.09214947972612425, ""max_dropout"": 0.6709801718197703, ""max_units"": 82, ""momentum"": 0.5751597335120243, ""num_layers"": 5, ""weight_decay"": 0.03463154176755267}","{""time"": 2.1964333057403564, ""val_accuracy"": 62.847721099853516, ""val_cross_entropy"": 0.5390985012054443, ""val_balanced_accuracy"": 0.6251135468482971, ""test_cross_entropy"": 0.6709309220314026, ""test_balanced_accuracy"": 0.617985188961029}"
2026-04-15T23:05:50.304451,tpe,lcbench,126025,1,524,2.803027868270874,"{""OpenML_task_id"": ""189873"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.09532756238621504, ""max_dropout"": 0.7565479986100949, ""max_units"": 128, ""momentum"": 0.5544073672340845, ""num_layers"": 5, ""weight_decay"": 0.04517238160173365}","{""time"": 2.803027868270874, ""val_accuracy"": 60.09108352661133, ""val_cross_entropy"": 0.5355933904647827, ""val_balanced_accuracy"": 0.5848076343536377, ""test_cross_entropy"": 0.6773806214332581, ""test_balanced_accuracy"": 0.5771989822387695}"
2026-04-15T23:05:50.317575,tpe,lcbench,126025,1,525,52.606544494628906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 145, ""epoch"": 49, ""learning_rate"": 0.08937663976759824, ""max_dropout"": 0.7135611206630749, ""max_units"": 82, ""momentum"": 0.1640204876800676, ""num_layers"": 5, ""weight_decay"": 0.03669949206537588}","{""time"": 52.606544494628906, ""val_accuracy"": 86.3013916015625, ""val_cross_entropy"": 0.3290294110774994, ""val_balanced_accuracy"": 0.7414166927337646, ""test_cross_entropy"": 0.5700750350952148, ""test_balanced_accuracy"": 0.7351167798042297}"
2026-04-15T23:05:50.330714,tpe,lcbench,126025,1,526,6.529053211212158,"{""OpenML_task_id"": ""168331"", ""batch_size"": 96, ""epoch"": 5, ""learning_rate"": 0.09281175600749943, ""max_dropout"": 0.7871665893900585, ""max_units"": 99, ""momentum"": 0.5223546217599198, ""num_layers"": 5, ""weight_decay"": 0.031204257395515515}","{""time"": 6.529053211212158, ""val_accuracy"": 77.8327865600586, ""val_cross_entropy"": 0.3581492304801941, ""val_balanced_accuracy"": 0.7289801836013794, ""test_cross_entropy"": 0.5872930288314819, ""test_balanced_accuracy"": 0.7162739634513855}"
2026-04-15T23:05:50.343711,tpe,lcbench,126025,1,527,32.05762481689453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""epoch"": 32, ""learning_rate"": 0.09595326037423212, ""max_dropout"": 0.7291780856100167, ""max_units"": 78, ""momentum"": 0.5316787285930042, ""num_layers"": 3, ""weight_decay"": 0.04049224459850498}","{""time"": 32.05762481689453, ""val_accuracy"": 79.13360595703125, ""val_cross_entropy"": 0.4241574704647064, ""val_balanced_accuracy"": 0.8172152042388916, ""test_cross_entropy"": 0.5577582120895386, ""test_balanced_accuracy"": 0.8011749982833862}"
2026-04-15T23:05:50.356794,tpe,lcbench,126025,1,528,5.582207679748535,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""epoch"": 4, ""learning_rate"": 0.08815305036549245, ""max_dropout"": 0.7672353334055235, ""max_units"": 117, ""momentum"": 0.4683652408584561, ""num_layers"": 5, ""weight_decay"": 0.04312076114055795}","{""time"": 5.582207679748535, ""val_accuracy"": 74.03434753417969, ""val_cross_entropy"": 0.46159255504608154, ""val_balanced_accuracy"": 0.6534249782562256, ""test_cross_entropy"": 0.6400470733642578, ""test_balanced_accuracy"": 0.6469860672950745}"
2026-04-15T23:05:50.369476,tpe,lcbench,126025,1,529,1.0529674291610718,"{""OpenML_task_id"": ""189909"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.09124747333376829, ""max_dropout"": 0.7969600606827331, ""max_units"": 64, ""momentum"": 0.577503178470994, ""num_layers"": 5, ""weight_decay"": 0.03362599782477825}","{""time"": 1.0529674291610718, ""val_accuracy"": 56.55046081542969, ""val_cross_entropy"": 0.5349973440170288, ""val_balanced_accuracy"": 0.5392065048217773, ""test_cross_entropy"": 0.7114042639732361, ""test_balanced_accuracy"": 0.5293726921081543}"
2026-04-15T23:05:50.382219,tpe,lcbench,126025,1,530,2.9480528831481934,"{""OpenML_task_id"": ""189909"", ""batch_size"": 83, ""epoch"": 3, ""learning_rate"": 0.09435421288021056, ""max_dropout"": 0.8058410504643774, ""max_units"": 64, ""momentum"": 0.5786091365773749, ""num_layers"": 5, ""weight_decay"": 0.03382757571128787}","{""time"": 2.9480528831481934, ""val_accuracy"": 71.62773895263672, ""val_cross_entropy"": 0.4326309859752655, ""val_balanced_accuracy"": 0.6650632619857788, ""test_cross_entropy"": 0.6301028728485107, ""test_balanced_accuracy"": 0.6540983319282532}"
2026-04-15T23:05:50.395398,tpe,lcbench,126025,1,531,1.7515971660614014,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.09167097877907672, ""max_dropout"": 0.7927544693067972, ""max_units"": 187, ""momentum"": 0.5863260860928101, ""num_layers"": 5, ""weight_decay"": 0.03388666585895955}","{""time"": 1.7515971660614014, ""val_accuracy"": 54.01406478881836, ""val_cross_entropy"": 0.5440483689308167, ""val_balanced_accuracy"": 0.5317670106887817, ""test_cross_entropy"": 0.7063243389129639, ""test_balanced_accuracy"": 0.5236785411834717}"
2026-04-15T23:05:50.407973,tpe,lcbench,126025,1,532,1.0278669595718384,"{""OpenML_task_id"": ""189909"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.09688091983487838, ""max_dropout"": 0.8235324432963579, ""max_units"": 64, ""momentum"": 0.5645645887012115, ""num_layers"": 5, ""weight_decay"": 0.030653671406487035}","{""time"": 1.0278669595718384, ""val_accuracy"": 56.49396896362305, ""val_cross_entropy"": 0.5302869081497192, ""val_balanced_accuracy"": 0.5390625, ""test_cross_entropy"": 0.7110508680343628, ""test_balanced_accuracy"": 0.5286159515380859}"
2026-04-15T23:05:50.421003,tpe,lcbench,126025,1,533,1.9984184503555298,"{""OpenML_task_id"": ""189909"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.09643409258132267, ""max_dropout"": 0.8340900665750748, ""max_units"": 97, ""momentum"": 0.5645020375341121, ""num_layers"": 5, ""weight_decay"": 0.029747142043401613}","{""time"": 1.9984184503555298, ""val_accuracy"": 66.07649230957031, ""val_cross_entropy"": 0.4546501636505127, ""val_balanced_accuracy"": 0.6421030163764954, ""test_cross_entropy"": 0.648740291595459, ""test_balanced_accuracy"": 0.6311120390892029}"
2026-04-15T23:05:50.433958,tpe,lcbench,126025,1,534,4.2170209884643555,"{""OpenML_task_id"": ""189909"", ""batch_size"": 218, ""epoch"": 3, ""learning_rate"": 0.09750757904209793, ""max_dropout"": 0.8234782332218914, ""max_units"": 82, ""momentum"": 0.5623545200534225, ""num_layers"": 5, ""weight_decay"": 0.03161265484918361}","{""time"": 4.2170209884643555, ""val_accuracy"": 67.99815368652344, ""val_cross_entropy"": 0.4933532774448395, ""val_balanced_accuracy"": 0.6552196145057678, ""test_cross_entropy"": 0.6553051471710205, ""test_balanced_accuracy"": 0.6480803489685059}"
2026-04-15T23:05:50.447069,tpe,lcbench,126025,1,535,1.317916750907898,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.09508237574281712, ""max_dropout"": 0.8205239980930665, ""max_units"": 115, ""momentum"": 0.5753377258615014, ""num_layers"": 5, ""weight_decay"": 0.02681991327842468}","{""time"": 1.317916750907898, ""val_accuracy"": 54.53102111816406, ""val_cross_entropy"": 0.5350210070610046, ""val_balanced_accuracy"": 0.5292626023292542, ""test_cross_entropy"": 0.7150136232376099, ""test_balanced_accuracy"": 0.5187991261482239}"
2026-04-15T23:05:50.460111,tpe,lcbench,126025,1,536,158.66021728515625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""epoch"": 43, ""learning_rate"": 0.09771871573632046, ""max_dropout"": 0.803182155628018, ""max_units"": 299, ""momentum"": 0.5570108921910818, ""num_layers"": 5, ""weight_decay"": 0.031689125610106346}","{""time"": 158.66021728515625, ""val_accuracy"": 86.156982421875, ""val_cross_entropy"": 0.2842881679534912, ""val_balanced_accuracy"": 0.8147934675216675, ""test_cross_entropy"": 0.5382833480834961, ""test_balanced_accuracy"": 0.7985219955444336}"
2026-04-15T23:05:50.472675,tpe,lcbench,126025,1,537,2.0653529167175293,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""epoch"": 2, ""learning_rate"": 0.09638556937992683, ""max_dropout"": 0.8550250469471024, ""max_units"": 95, ""momentum"": 0.5928045965103788, ""num_layers"": 5, ""weight_decay"": 0.029935093387337443}","{""time"": 2.0653529167175293, ""val_accuracy"": 65.77458190917969, ""val_cross_entropy"": 0.4419131875038147, ""val_balanced_accuracy"": 0.6425624489784241, ""test_cross_entropy"": 0.6467232704162598, ""test_balanced_accuracy"": 0.6305248737335205}"
2026-04-15T23:05:50.485637,tpe,lcbench,126025,1,538,3.0052261352539062,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.09442906023278479, ""max_dropout"": 0.8353935255538367, ""max_units"": 80, ""momentum"": 0.5452387613629514, ""num_layers"": 5, ""weight_decay"": 0.03282441458033084}","{""time"": 3.0052261352539062, ""val_accuracy"": 73.20965576171875, ""val_cross_entropy"": 0.41494616866111755, ""val_balanced_accuracy"": 0.6778131723403931, ""test_cross_entropy"": 0.6232877373695374, ""test_balanced_accuracy"": 0.666157603263855}"
2026-04-15T23:05:50.498511,tpe,lcbench,126025,1,539,1.1157186031341553,"{""OpenML_task_id"": ""189909"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.09812329621672584, ""max_dropout"": 0.8110623829577498, ""max_units"": 82, ""momentum"": 0.5823607796380487, ""num_layers"": 5, ""weight_decay"": 0.03119921358805789}","{""time"": 1.1157186031341553, ""val_accuracy"": 55.70240783691406, ""val_cross_entropy"": 0.5342451930046082, ""val_balanced_accuracy"": 0.535051167011261, ""test_cross_entropy"": 0.7121660709381104, ""test_balanced_accuracy"": 0.5250216722488403}"
2026-04-15T23:05:50.512028,tpe,lcbench,126025,1,540,16.560874938964844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 90, ""epoch"": 4, ""learning_rate"": 0.0934750205823045, ""max_dropout"": 0.8005888582132592, ""max_units"": 464, ""momentum"": 0.5571243076368615, ""num_layers"": 5, ""weight_decay"": 0.034846962140343475}","{""time"": 16.560874938964844, ""val_accuracy"": 76.36886596679688, ""val_cross_entropy"": 0.32030928134918213, ""val_balanced_accuracy"": 0.798413872718811, ""test_cross_entropy"": 0.5488327741622925, ""test_balanced_accuracy"": 0.7865275144577026}"
2026-04-15T23:05:50.525176,tpe,lcbench,126025,1,541,1.7083685398101807,"{""OpenML_task_id"": ""189909"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.09629498202448274, ""max_dropout"": 0.7780881246328678, ""max_units"": 64, ""momentum"": 0.5794606752170559, ""num_layers"": 5, ""weight_decay"": 0.027683014156134528}","{""time"": 1.7083685398101807, ""val_accuracy"": 66.79165649414062, ""val_cross_entropy"": 0.44493842124938965, ""val_balanced_accuracy"": 0.6476688385009766, ""test_cross_entropy"": 0.6429637670516968, ""test_balanced_accuracy"": 0.6359260678291321}"
2026-04-15T23:05:50.538226,tpe,lcbench,126025,1,542,1.032050371170044,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.09828800381362787, ""max_dropout"": 0.8271493244255629, ""max_units"": 64, ""momentum"": 0.5402850479616527, ""num_layers"": 5, ""weight_decay"": 0.03600431176996174}","{""time"": 1.032050371170044, ""val_accuracy"": 57.54408264160156, ""val_cross_entropy"": 0.5228081345558167, ""val_balanced_accuracy"": 0.5473917722702026, ""test_cross_entropy"": 0.7074904441833496, ""test_balanced_accuracy"": 0.5374383926391602}"
2026-04-15T23:05:50.552370,tpe,lcbench,126025,1,543,10.089137077331543,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.0985660789256809, ""max_dropout"": 0.852357774372816, ""max_units"": 728, ""momentum"": 0.5668810624419613, ""num_layers"": 5, ""weight_decay"": 0.036220013635079505}","{""time"": 10.089137077331543, ""val_accuracy"": 51.87956619262695, ""val_cross_entropy"": 0.5734394788742065, ""val_balanced_accuracy"": 0.5527002811431885, ""test_cross_entropy"": 0.6804493069648743, ""test_balanced_accuracy"": 0.5466061234474182}"
2026-04-15T23:05:50.565823,tpe,lcbench,126025,1,544,6.328249454498291,"{""OpenML_task_id"": ""167161"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.09787934727045078, ""max_dropout"": 0.8234644264614865, ""max_units"": 401, ""momentum"": 0.5483020201059681, ""num_layers"": 5, ""weight_decay"": 0.0337953129385359}","{""time"": 6.328249454498291, ""val_accuracy"": 70.01988983154297, ""val_cross_entropy"": 0.38294392824172974, ""val_balanced_accuracy"": 0.7381460070610046, ""test_cross_entropy"": 0.6011227369308472, ""test_balanced_accuracy"": 0.7282978296279907}"
2026-04-15T23:05:50.578885,tpe,lcbench,126025,1,545,4.162636756896973,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.0955869992685147, ""max_dropout"": 0.8291247443665379, ""max_units"": 136, ""momentum"": 0.5866028590929733, ""num_layers"": 5, ""weight_decay"": 0.03575479429551645}","{""time"": 4.162636756896973, ""val_accuracy"": 72.52005004882812, ""val_cross_entropy"": 0.4056166708469391, ""val_balanced_accuracy"": 0.6883558630943298, ""test_cross_entropy"": 0.6178480386734009, ""test_balanced_accuracy"": 0.6766209602355957}"
2026-04-15T23:05:50.592261,tpe,lcbench,126025,1,546,1.231459617614746,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.0980319434236368, ""max_dropout"": 0.8226419132496852, ""max_units"": 102, ""momentum"": 0.6001118499425023, ""num_layers"": 5, ""weight_decay"": 0.03224936331638286}","{""time"": 1.231459617614746, ""val_accuracy"": 55.56583786010742, ""val_cross_entropy"": 0.5321077704429626, ""val_balanced_accuracy"": 0.534355640411377, ""test_cross_entropy"": 0.7119985818862915, ""test_balanced_accuracy"": 0.524286150932312}"
2026-04-15T23:05:50.606189,tpe,lcbench,126025,1,547,1.9412450790405273,"{""OpenML_task_id"": ""189354"", ""batch_size"": 92, ""epoch"": 2, ""learning_rate"": 0.09665776089611765, ""max_dropout"": 0.7959400819204259, ""max_units"": 64, ""momentum"": 0.5441119079936343, ""num_layers"": 5, ""weight_decay"": 0.03367279491410243}","{""time"": 1.9412450790405273, ""val_accuracy"": 63.067710876464844, ""val_cross_entropy"": 0.5016849637031555, ""val_balanced_accuracy"": 0.6079946756362915, ""test_cross_entropy"": 0.6668502688407898, ""test_balanced_accuracy"": 0.5982170701026917}"
2026-04-15T23:05:50.619317,tpe,lcbench,126025,1,548,5.050914287567139,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""epoch"": 4, ""learning_rate"": 0.09984665948404098, ""max_dropout"": 0.8478918041692505, ""max_units"": 96, ""momentum"": 0.567474281730301, ""num_layers"": 5, ""weight_decay"": 0.029671609703540706}","{""time"": 5.050914287567139, ""val_accuracy"": 77.40950775146484, ""val_cross_entropy"": 0.3395817279815674, ""val_balanced_accuracy"": 0.727747917175293, ""test_cross_entropy"": 0.5887614488601685, ""test_balanced_accuracy"": 0.7129128575325012}"
