timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:49:56.617522,random,lcbench,189865,2,428,34.596954345703125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""epoch"": 24, ""learning_rate"": 0.002152208468558717, ""max_dropout"": 0.6866409525750443, ""max_units"": 114, ""momentum"": 0.3307362950474535, ""num_layers"": 5, ""weight_decay"": 0.041261361700804605}","{""time"": 34.596954345703125, ""val_accuracy"": 64.14867401123047, ""val_cross_entropy"": 0.5724149942398071, ""val_balanced_accuracy"": 0.5850909948348999, ""test_cross_entropy"": 0.6765570044517517, ""test_balanced_accuracy"": 0.5741115212440491}"
2026-04-16T00:49:56.617678,random,lcbench,189865,2,429,90.08573150634766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 272, ""epoch"": 37, ""learning_rate"": 0.008288066800051766, ""max_dropout"": 0.4398405705744094, ""max_units"": 374, ""momentum"": 0.6108512824870782, ""num_layers"": 3, ""weight_decay"": 0.005309441572625169}","{""time"": 90.08573150634766, ""val_accuracy"": 89.00556945800781, ""val_cross_entropy"": 0.35952210426330566, ""val_balanced_accuracy"": 0.8936355113983154, ""test_cross_entropy"": 0.5092460513114929, ""test_balanced_accuracy"": 0.8870347142219543}"
2026-04-16T00:49:56.617836,random,lcbench,189865,2,430,18.249576568603516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""epoch"": 10, ""learning_rate"": 0.00023748130461108194, ""max_dropout"": 0.5072336830130606, ""max_units"": 205, ""momentum"": 0.4337695376684353, ""num_layers"": 5, ""weight_decay"": 0.02408194399788576}","{""time"": 18.249576568603516, ""val_accuracy"": 62.01951217651367, ""val_cross_entropy"": 0.5997611880302429, ""val_balanced_accuracy"": 0.5592132210731506, ""test_cross_entropy"": 0.6848978996276855, ""test_balanced_accuracy"": 0.5522018671035767}"
2026-04-16T00:49:56.617993,random,lcbench,189865,2,431,28.613285064697266,"{""OpenML_task_id"": ""7593"", ""batch_size"": 238, ""epoch"": 33, ""learning_rate"": 0.00029684076652286497, ""max_dropout"": 0.023358447818485173, ""max_units"": 151, ""momentum"": 0.8051375615387072, ""num_layers"": 1, ""weight_decay"": 0.07578252797312143}","{""time"": 28.613285064697266, ""val_accuracy"": 71.79557037353516, ""val_cross_entropy"": 0.5915589928627014, ""val_balanced_accuracy"": 0.7026357054710388, ""test_cross_entropy"": 0.6396284103393555, ""test_balanced_accuracy"": 0.6947239637374878}"
2026-04-16T00:49:56.618149,random,lcbench,189865,2,432,175.3297119140625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""epoch"": 21, ""learning_rate"": 0.0004843479040865889, ""max_dropout"": 0.8984787273053253, ""max_units"": 863, ""momentum"": 0.669943343512712, ""num_layers"": 5, ""weight_decay"": 0.02176097235591821}","{""time"": 175.3297119140625, ""val_accuracy"": 75.21686553955078, ""val_cross_entropy"": 0.6268237829208374, ""val_balanced_accuracy"": 0.7251057028770447, ""test_cross_entropy"": 0.6856156587600708, ""test_balanced_accuracy"": 0.7105264067649841}"
2026-04-16T00:49:56.618306,random,lcbench,189865,2,433,252.721435546875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""epoch"": 50, ""learning_rate"": 0.009506201898095949, ""max_dropout"": 0.24507480322763153, ""max_units"": 790, ""momentum"": 0.5182721962399265, ""num_layers"": 3, ""weight_decay"": 0.04783586573241325}","{""time"": 252.721435546875, ""val_accuracy"": 93.13339233398438, ""val_cross_entropy"": 0.23360641300678253, ""val_balanced_accuracy"": 0.9328387975692749, ""test_cross_entropy"": 0.44274401664733887, ""test_balanced_accuracy"": 0.9239178895950317}"
2026-04-16T00:49:56.618483,random,lcbench,189865,2,434,79.16423797607422,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""epoch"": 32, ""learning_rate"": 0.041539882459963415, ""max_dropout"": 0.6520105205823216, ""max_units"": 554, ""momentum"": 0.6001694248380341, ""num_layers"": 3, ""weight_decay"": 0.010402749789435829}","{""time"": 79.16423797607422, ""val_accuracy"": 93.98136901855469, ""val_cross_entropy"": 0.19977200031280518, ""val_balanced_accuracy"": 0.9422537684440613, ""test_cross_entropy"": 0.4207121729850769, ""test_balanced_accuracy"": 0.933773398399353}"
2026-04-16T00:49:56.618650,random,lcbench,189865,2,435,53.58824920654297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""epoch"": 52, ""learning_rate"": 0.0003472496892127524, ""max_dropout"": 0.5739781620841382, ""max_units"": 303, ""momentum"": 0.6436854013609371, ""num_layers"": 2, ""weight_decay"": 0.07556285718882014}","{""time"": 53.58824920654297, ""val_accuracy"": 84.37943267822266, ""val_cross_entropy"": 0.4508768618106842, ""val_balanced_accuracy"": 0.8670271635055542, ""test_cross_entropy"": 0.5754213333129883, ""test_balanced_accuracy"": 0.857347846031189}"
2026-04-16T00:49:56.618817,random,lcbench,189865,2,436,56.37022018432617,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""epoch"": 32, ""learning_rate"": 0.0005279263959518254, ""max_dropout"": 0.9189704858190837, ""max_units"": 217, ""momentum"": 0.6702503181734193, ""num_layers"": 3, ""weight_decay"": 0.07797340079815707}","{""time"": 56.37022018432617, ""val_accuracy"": 79.35306549072266, ""val_cross_entropy"": 0.5934990644454956, ""val_balanced_accuracy"": 0.7441610097885132, ""test_cross_entropy"": 0.6699756383895874, ""test_balanced_accuracy"": 0.7386924624443054}"
2026-04-16T00:49:56.618992,random,lcbench,189865,2,437,34.39336395263672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 493, ""epoch"": 7, ""learning_rate"": 0.024128487585939606, ""max_dropout"": 0.18017607629274324, ""max_units"": 461, ""momentum"": 0.7517945354142813, ""num_layers"": 3, ""weight_decay"": 0.07709670096831218}","{""time"": 34.39336395263672, ""val_accuracy"": 87.28704071044922, ""val_cross_entropy"": 0.44272497296333313, ""val_balanced_accuracy"": 0.8709105253219604, ""test_cross_entropy"": 0.5787540674209595, ""test_balanced_accuracy"": 0.8628319501876831}"
2026-04-16T00:49:56.619152,random,lcbench,189865,2,438,30.932289123535156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 321, ""epoch"": 4, ""learning_rate"": 0.0001679201816922863, ""max_dropout"": 0.620060704335199, ""max_units"": 763, ""momentum"": 0.6128044616831105, ""num_layers"": 4, ""weight_decay"": 0.004719846869900495}","{""time"": 30.932289123535156, ""val_accuracy"": 45.601844787597656, ""val_cross_entropy"": 0.6409850120544434, ""val_balanced_accuracy"": 0.49384763836860657, ""test_cross_entropy"": 0.6949619054794312, ""test_balanced_accuracy"": 0.49832600355148315}"
2026-04-16T00:49:56.619310,random,lcbench,189865,2,439,21.041309356689453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""epoch"": 12, ""learning_rate"": 0.002832856806318078, ""max_dropout"": 0.011048052620962978, ""max_units"": 236, ""momentum"": 0.16935062049751406, ""num_layers"": 1, ""weight_decay"": 0.00995887394035898}","{""time"": 21.041309356689453, ""val_accuracy"": 87.78291320800781, ""val_cross_entropy"": 0.3798252046108246, ""val_balanced_accuracy"": 0.8611467480659485, ""test_cross_entropy"": 0.5416316986083984, ""test_balanced_accuracy"": 0.8556243777275085}"
2026-04-16T00:49:56.619469,random,lcbench,189865,2,440,70.6077651977539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 98, ""epoch"": 50, ""learning_rate"": 0.0006892613637047144, ""max_dropout"": 0.3070308295573896, ""max_units"": 81, ""momentum"": 0.9462503063272169, ""num_layers"": 5, ""weight_decay"": 0.049034316095849004}","{""time"": 70.6077651977539, ""val_accuracy"": 70.9292221069336, ""val_cross_entropy"": 0.6057438254356384, ""val_balanced_accuracy"": 0.651291012763977, ""test_cross_entropy"": 0.682239294052124, ""test_balanced_accuracy"": 0.6455881595611572}"
2026-04-16T00:49:56.619655,random,lcbench,189865,2,441,39.38975143432617,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""epoch"": 37, ""learning_rate"": 0.0002214970359644161, ""max_dropout"": 0.3703536312811102, ""max_units"": 762, ""momentum"": 0.754203280579992, ""num_layers"": 1, ""weight_decay"": 0.03285336788908886}","{""time"": 39.38975143432617, ""val_accuracy"": 76.76506805419922, ""val_cross_entropy"": 0.5277621150016785, ""val_balanced_accuracy"": 0.76216721534729, ""test_cross_entropy"": 0.6168745756149292, ""test_balanced_accuracy"": 0.7539432048797607}"
2026-04-16T00:49:56.619838,random,lcbench,189865,2,442,187.11717224121094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 40, ""learning_rate"": 0.0009034115797617824, ""max_dropout"": 0.549008992373162, ""max_units"": 534, ""momentum"": 0.6035338176712868, ""num_layers"": 3, ""weight_decay"": 0.01404011445779973}","{""time"": 187.11717224121094, ""val_accuracy"": 90.5912094116211, ""val_cross_entropy"": 0.292613685131073, ""val_balanced_accuracy"": 0.9091671705245972, ""test_cross_entropy"": 0.48163095116615295, ""test_balanced_accuracy"": 0.9013593196868896}"
2026-04-16T00:49:56.620010,random,lcbench,189865,2,443,23.700565338134766,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""epoch"": 13, ""learning_rate"": 0.006301120371359319, ""max_dropout"": 0.864023970276004, ""max_units"": 100, ""momentum"": 0.8884737671813981, ""num_layers"": 3, ""weight_decay"": 0.03964820051539935}","{""time"": 23.700565338134766, ""val_accuracy"": 81.9169921875, ""val_cross_entropy"": 0.5094083547592163, ""val_balanced_accuracy"": 0.8287413716316223, ""test_cross_entropy"": 0.6011052131652832, ""test_balanced_accuracy"": 0.8185802102088928}"
2026-04-16T00:49:56.620399,random,lcbench,189865,2,444,90.11640930175781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 138, ""epoch"": 28, ""learning_rate"": 0.00017180815227410716, ""max_dropout"": 0.6037621435198978, ""max_units"": 593, ""momentum"": 0.9508527168971951, ""num_layers"": 3, ""weight_decay"": 0.03455262254439364}","{""time"": 90.11640930175781, ""val_accuracy"": 78.60543823242188, ""val_cross_entropy"": 0.5700104236602783, ""val_balanced_accuracy"": 0.8064075112342834, ""test_cross_entropy"": 0.650619387626648, ""test_balanced_accuracy"": 0.7944324612617493}"
2026-04-16T00:49:56.620586,random,lcbench,189865,2,445,22.481796264648438,"{""OpenML_task_id"": ""7593"", ""batch_size"": 233, ""epoch"": 39, ""learning_rate"": 0.01820822595864894, ""max_dropout"": 0.25421012197412896, ""max_units"": 480, ""momentum"": 0.8967758779365169, ""num_layers"": 1, ""weight_decay"": 0.0030405971436150594}","{""time"": 22.481796264648438, ""val_accuracy"": 93.26031494140625, ""val_cross_entropy"": 0.2273535281419754, ""val_balanced_accuracy"": 0.9206547141075134, ""test_cross_entropy"": 0.4517494738101959, ""test_balanced_accuracy"": 0.9169045090675354}"
2026-04-16T00:49:56.620776,random,lcbench,189865,2,446,48.26276779174805,"{""OpenML_task_id"": ""167168"", ""batch_size"": 447, ""epoch"": 51, ""learning_rate"": 0.016268501705737827, ""max_dropout"": 0.35486134769599087, ""max_units"": 132, ""momentum"": 0.7150673501586533, ""num_layers"": 1, ""weight_decay"": 0.0731549588860125}","{""time"": 48.26276779174805, ""val_accuracy"": 86.7085952758789, ""val_cross_entropy"": 0.37686780095100403, ""val_balanced_accuracy"": 0.8730776906013489, ""test_cross_entropy"": 0.5195715427398682, ""test_balanced_accuracy"": 0.8709204792976379}"
2026-04-16T00:49:56.620957,random,lcbench,189865,2,447,127.11729431152344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 186, ""epoch"": 25, ""learning_rate"": 0.005496507371108407, ""max_dropout"": 0.27451504843281727, ""max_units"": 933, ""momentum"": 0.9417490120660096, ""num_layers"": 3, ""weight_decay"": 0.06665480260427274}","{""time"": 127.11729431152344, ""val_accuracy"": 91.59510803222656, ""val_cross_entropy"": 0.26492631435394287, ""val_balanced_accuracy"": 0.9239460825920105, ""test_cross_entropy"": 0.4641753137111664, ""test_balanced_accuracy"": 0.9151834845542908}"
2026-04-16T00:49:56.621122,random,lcbench,189865,2,448,363.75616455078125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""epoch"": 43, ""learning_rate"": 0.0001356325041681797, ""max_dropout"": 0.23823617528050234, ""max_units"": 800, ""momentum"": 0.6983400633019331, ""num_layers"": 4, ""weight_decay"": 0.05759013436010621}","{""time"": 363.75616455078125, ""val_accuracy"": 71.06328582763672, ""val_cross_entropy"": 0.6593850255012512, ""val_balanced_accuracy"": 0.748104453086853, ""test_cross_entropy"": 0.6911041736602783, ""test_balanced_accuracy"": 0.7422133088111877}"
2026-04-16T00:49:56.621278,random,lcbench,189865,2,449,62.662071228027344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 423, ""epoch"": 35, ""learning_rate"": 0.0016912737649411472, ""max_dropout"": 0.2530254643734682, ""max_units"": 105, ""momentum"": 0.6116158974388834, ""num_layers"": 4, ""weight_decay"": 0.04777024221632355}","{""time"": 62.662071228027344, ""val_accuracy"": 51.32290267944336, ""val_cross_entropy"": 0.6725751757621765, ""val_balanced_accuracy"": 0.5342608094215393, ""test_cross_entropy"": 0.687880277633667, ""test_balanced_accuracy"": 0.534361720085144}"
2026-04-16T00:49:56.621434,random,lcbench,189865,2,450,5.119243621826172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""epoch"": 8, ""learning_rate"": 0.0001057615981004833, ""max_dropout"": 0.7729105438758808, ""max_units"": 202, ""momentum"": 0.18281392964458593, ""num_layers"": 1, ""weight_decay"": 0.0015407117434294018}","{""time"": 5.119243621826172, ""val_accuracy"": 59.357364654541016, ""val_cross_entropy"": 0.6543868184089661, ""val_balanced_accuracy"": 0.5846949815750122, ""test_cross_entropy"": 0.6855305433273315, ""test_balanced_accuracy"": 0.5691419839859009}"
2026-04-16T00:49:56.621595,random,lcbench,189865,2,451,47.52788162231445,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""epoch"": 33, ""learning_rate"": 0.006913547398448346, ""max_dropout"": 0.7663908510256535, ""max_units"": 654, ""momentum"": 0.20014045847373205, ""num_layers"": 2, ""weight_decay"": 0.055156608252267}","{""time"": 47.52788162231445, ""val_accuracy"": 91.33760833740234, ""val_cross_entropy"": 0.29514259099960327, ""val_balanced_accuracy"": 0.9091984033584595, ""test_cross_entropy"": 0.4875462055206299, ""test_balanced_accuracy"": 0.8990773558616638}"
2026-04-16T00:49:56.621754,random,lcbench,189865,2,452,113.123779296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""epoch"": 31, ""learning_rate"": 0.017514411965837303, ""max_dropout"": 0.01290049231518453, ""max_units"": 632, ""momentum"": 0.16593474674440495, ""num_layers"": 4, ""weight_decay"": 0.08628081410486393}","{""time"": 113.123779296875, ""val_accuracy"": 93.1174087524414, ""val_cross_entropy"": 0.27154606580734253, ""val_balanced_accuracy"": 0.9361451864242554, ""test_cross_entropy"": 0.46007829904556274, ""test_balanced_accuracy"": 0.9310168623924255}"
2026-04-16T00:49:56.621913,random,lcbench,189865,2,453,24.050575256347656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""epoch"": 22, ""learning_rate"": 0.03217739734090196, ""max_dropout"": 0.5795141773306987, ""max_units"": 78, ""momentum"": 0.4140423749394627, ""num_layers"": 3, ""weight_decay"": 0.032938330315467744}","{""time"": 24.050575256347656, ""val_accuracy"": 92.9963607788086, ""val_cross_entropy"": 0.18049751222133636, ""val_balanced_accuracy"": 0.9440184831619263, ""test_cross_entropy"": 0.426536500453949, ""test_balanced_accuracy"": 0.9363648295402527}"
2026-04-16T00:49:56.622073,random,lcbench,189865,2,454,48.87633514404297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""epoch"": 49, ""learning_rate"": 0.004863149282284541, ""max_dropout"": 0.41008069152112003, ""max_units"": 112, ""momentum"": 0.46377531605197786, ""num_layers"": 2, ""weight_decay"": 0.08540239944077485}","{""time"": 48.87633514404297, ""val_accuracy"": 84.96340942382812, ""val_cross_entropy"": 0.4732341170310974, ""val_balanced_accuracy"": 0.8594796061515808, ""test_cross_entropy"": 0.5675457715988159, ""test_balanced_accuracy"": 0.8494890332221985}"
2026-04-16T00:49:56.622231,random,lcbench,189865,2,455,24.085437774658203,"{""OpenML_task_id"": ""7593"", ""batch_size"": 157, ""epoch"": 9, ""learning_rate"": 0.0005568422352593932, ""max_dropout"": 0.3449837446746322, ""max_units"": 713, ""momentum"": 0.5339196889539682, ""num_layers"": 2, ""weight_decay"": 0.019775916222024136}","{""time"": 24.085437774658203, ""val_accuracy"": 73.60420989990234, ""val_cross_entropy"": 0.6301881074905396, ""val_balanced_accuracy"": 0.7537347078323364, ""test_cross_entropy"": 0.6434659957885742, ""test_balanced_accuracy"": 0.7466148734092712}"
2026-04-16T00:49:56.622390,random,lcbench,189865,2,456,28.561687469482422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""epoch"": 10, ""learning_rate"": 0.0006829026453286258, ""max_dropout"": 0.9927241070413049, ""max_units"": 510, ""momentum"": 0.2042410557330067, ""num_layers"": 3, ""weight_decay"": 0.03971258645708807}","{""time"": 28.561687469482422, ""val_accuracy"": 61.51997375488281, ""val_cross_entropy"": 0.6472676992416382, ""val_balanced_accuracy"": 0.5902673602104187, ""test_cross_entropy"": 0.6842569708824158, ""test_balanced_accuracy"": 0.5842612981796265}"
2026-04-16T00:49:56.622548,random,lcbench,189865,2,457,19.815567016601562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 107, ""epoch"": 24, ""learning_rate"": 0.01169837087441409, ""max_dropout"": 0.15960618218756273, ""max_units"": 711, ""momentum"": 0.9427753091449181, ""num_layers"": 1, ""weight_decay"": 0.03101270884961936}","{""time"": 19.815567016601562, ""val_accuracy"": 91.5755386352539, ""val_cross_entropy"": 0.2749062776565552, ""val_balanced_accuracy"": 0.913462221622467, ""test_cross_entropy"": 0.4730096161365509, ""test_balanced_accuracy"": 0.9061185717582703}"
2026-04-16T00:49:56.622706,random,lcbench,189865,2,458,25.393451690673828,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""epoch"": 25, ""learning_rate"": 0.008860490026317946, ""max_dropout"": 0.02096093418131495, ""max_units"": 413, ""momentum"": 0.22265164328452183, ""num_layers"": 1, ""weight_decay"": 0.08649907613730433}","{""time"": 25.393451690673828, ""val_accuracy"": 87.29436492919922, ""val_cross_entropy"": 0.3846815824508667, ""val_balanced_accuracy"": 0.8710683584213257, ""test_cross_entropy"": 0.5369471311569214, ""test_balanced_accuracy"": 0.864016056060791}"
2026-04-16T00:49:56.622865,random,lcbench,189865,2,459,26.47974395751953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""epoch"": 39, ""learning_rate"": 0.0463606290938073, ""max_dropout"": 0.6733785124301315, ""max_units"": 201, ""momentum"": 0.7691968044924262, ""num_layers"": 1, ""weight_decay"": 0.0199603779856133}","{""time"": 26.47974395751953, ""val_accuracy"": 92.24449920654297, ""val_cross_entropy"": 0.2395612895488739, ""val_balanced_accuracy"": 0.9121877551078796, ""test_cross_entropy"": 0.45396095514297485, ""test_balanced_accuracy"": 0.9034126400947571}"
2026-04-16T00:49:56.623031,random,lcbench,189865,2,460,36.03883743286133,"{""OpenML_task_id"": ""126025"", ""batch_size"": 324, ""epoch"": 42, ""learning_rate"": 0.002404408761894013, ""max_dropout"": 0.8339955616406561, ""max_units"": 85, ""momentum"": 0.7156282462546293, ""num_layers"": 1, ""weight_decay"": 0.004871708659107734}","{""time"": 36.03883743286133, ""val_accuracy"": 82.6773452758789, ""val_cross_entropy"": 0.4296674132347107, ""val_balanced_accuracy"": 0.8285912275314331, ""test_cross_entropy"": 0.5649217367172241, ""test_balanced_accuracy"": 0.8235540390014648}"
2026-04-16T00:49:56.623190,random,lcbench,189865,2,461,19.833698272705078,"{""OpenML_task_id"": ""189354"", ""batch_size"": 45, ""epoch"": 18, ""learning_rate"": 0.02976227295207563, ""max_dropout"": 0.38813612740039805, ""max_units"": 503, ""momentum"": 0.8640429095788088, ""num_layers"": 1, ""weight_decay"": 0.07073366892421996}","{""time"": 19.833698272705078, ""val_accuracy"": 90.81438446044922, ""val_cross_entropy"": 0.32560548186302185, ""val_balanced_accuracy"": 0.901465892791748, ""test_cross_entropy"": 0.48793381452560425, ""test_balanced_accuracy"": 0.8929046392440796}"
2026-04-16T00:49:56.623355,random,lcbench,189865,2,462,70.05416107177734,"{""OpenML_task_id"": ""168868"", ""batch_size"": 119, ""epoch"": 18, ""learning_rate"": 0.0013506838304134102, ""max_dropout"": 0.7752680443974599, ""max_units"": 549, ""momentum"": 0.5775963476065558, ""num_layers"": 5, ""weight_decay"": 0.0567132469123366}","{""time"": 70.05416107177734, ""val_accuracy"": 66.68002319335938, ""val_cross_entropy"": 0.6215727925300598, ""val_balanced_accuracy"": 0.6771231293678284, ""test_cross_entropy"": 0.6755359172821045, ""test_balanced_accuracy"": 0.668443500995636}"
2026-04-16T00:49:56.623517,random,lcbench,189865,2,463,38.115203857421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""epoch"": 41, ""learning_rate"": 0.001968940851394361, ""max_dropout"": 0.598599354059503, ""max_units"": 647, ""momentum"": 0.3964544537125676, ""num_layers"": 1, ""weight_decay"": 0.05962181609181543}","{""time"": 38.115203857421875, ""val_accuracy"": 88.34593963623047, ""val_cross_entropy"": 0.37632420659065247, ""val_balanced_accuracy"": 0.8736124038696289, ""test_cross_entropy"": 0.5259045362472534, ""test_balanced_accuracy"": 0.8673083782196045}"
2026-04-16T00:49:56.623712,random,lcbench,189865,2,464,27.549301147460938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""epoch"": 19, ""learning_rate"": 0.0012200470472517563, ""max_dropout"": 0.8476838800792237, ""max_units"": 493, ""momentum"": 0.360979024172532, ""num_layers"": 1, ""weight_decay"": 0.07045840444635047}","{""time"": 27.549301147460938, ""val_accuracy"": 75.12266540527344, ""val_cross_entropy"": 0.5525907278060913, ""val_balanced_accuracy"": 0.7536728978157043, ""test_cross_entropy"": 0.6231671571731567, ""test_balanced_accuracy"": 0.743897020816803}"
2026-04-16T00:49:56.623880,random,lcbench,189865,2,465,19.56177520751953,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""epoch"": 8, ""learning_rate"": 0.00016247758242057342, ""max_dropout"": 0.13272866963409669, ""max_units"": 107, ""momentum"": 0.5148899704369054, ""num_layers"": 4, ""weight_decay"": 0.08516141781769211}","{""time"": 19.56177520751953, ""val_accuracy"": 49.883052825927734, ""val_cross_entropy"": 0.6805050373077393, ""val_balanced_accuracy"": 0.5033103823661804, ""test_cross_entropy"": 0.6885451078414917, ""test_balanced_accuracy"": 0.5027836561203003}"
2026-04-16T00:49:56.624054,random,lcbench,189865,2,466,47.56413650512695,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""epoch"": 31, ""learning_rate"": 0.004026803974503767, ""max_dropout"": 0.6507983596293947, ""max_units"": 214, ""momentum"": 0.797480199664301, ""num_layers"": 3, ""weight_decay"": 0.03396706988130121}","{""time"": 47.56413650512695, ""val_accuracy"": 90.16714477539062, ""val_cross_entropy"": 0.2651318311691284, ""val_balanced_accuracy"": 0.9267718195915222, ""test_cross_entropy"": 0.4750315845012665, ""test_balanced_accuracy"": 0.9187461733818054}"
2026-04-16T00:49:56.624217,random,lcbench,189865,2,467,99.80101013183594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 43, ""learning_rate"": 0.00018006597062379383, ""max_dropout"": 0.8489345582833249, ""max_units"": 327, ""momentum"": 0.7066177545699349, ""num_layers"": 3, ""weight_decay"": 0.04299615663288255}","{""time"": 99.80101013183594, ""val_accuracy"": 79.50365447998047, ""val_cross_entropy"": 0.5932596325874329, ""val_balanced_accuracy"": 0.7860535979270935, ""test_cross_entropy"": 0.6605311632156372, ""test_balanced_accuracy"": 0.7771329283714294}"
2026-04-16T00:49:56.624383,random,lcbench,189865,2,468,33.92342758178711,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""epoch"": 50, ""learning_rate"": 0.00015855805079127277, ""max_dropout"": 0.08062608952702432, ""max_units"": 1000, ""momentum"": 0.17445110429794652, ""num_layers"": 1, ""weight_decay"": 0.07008280118627963}","{""time"": 33.92342758178711, ""val_accuracy"": 66.34941101074219, ""val_cross_entropy"": 0.6076304912567139, ""val_balanced_accuracy"": 0.6617253422737122, ""test_cross_entropy"": 0.6590535640716553, ""test_balanced_accuracy"": 0.6486269235610962}"
2026-04-16T00:49:56.624542,random,lcbench,189865,2,469,37.89208984375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 240, ""epoch"": 17, ""learning_rate"": 0.0010254621183732248, ""max_dropout"": 0.029215933703414687, ""max_units"": 132, ""momentum"": 0.6859976965663266, ""num_layers"": 3, ""weight_decay"": 0.05466577083864295}","{""time"": 37.89208984375, ""val_accuracy"": 61.70176696777344, ""val_cross_entropy"": 0.6436135768890381, ""val_balanced_accuracy"": 0.6307883262634277, ""test_cross_entropy"": 0.6862820386886597, ""test_balanced_accuracy"": 0.6251541376113892}"
2026-04-16T00:49:56.624712,random,lcbench,189865,2,470,218.00888061523438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""epoch"": 36, ""learning_rate"": 0.0011702264175749114, ""max_dropout"": 0.47639360569323685, ""max_units"": 773, ""momentum"": 0.7118006131108706, ""num_layers"": 4, ""weight_decay"": 0.08981285397959805}","{""time"": 218.00888061523438, ""val_accuracy"": 86.22504425048828, ""val_cross_entropy"": 0.5160013437271118, ""val_balanced_accuracy"": 0.8786523938179016, ""test_cross_entropy"": 0.5993704795837402, ""test_balanced_accuracy"": 0.8702945113182068}"
2026-04-16T00:49:56.624874,random,lcbench,189865,2,471,52.599571228027344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""epoch"": 17, ""learning_rate"": 0.0006562346653331644, ""max_dropout"": 0.5291497685185534, ""max_units"": 208, ""momentum"": 0.449295680639483, ""num_layers"": 4, ""weight_decay"": 0.028317192015991637}","{""time"": 52.599571228027344, ""val_accuracy"": 65.23920440673828, ""val_cross_entropy"": 0.6686137914657593, ""val_balanced_accuracy"": 0.661979079246521, ""test_cross_entropy"": 0.6853018403053284, ""test_balanced_accuracy"": 0.6591153144836426}"
2026-04-16T00:49:56.625035,random,lcbench,189865,2,472,10.224400520324707,"{""OpenML_task_id"": ""189905"", ""batch_size"": 333, ""epoch"": 8, ""learning_rate"": 0.00016100721074958842, ""max_dropout"": 0.06615030293057389, ""max_units"": 514, ""momentum"": 0.34404289718423353, ""num_layers"": 2, ""weight_decay"": 0.06294162837623796}","{""time"": 10.224400520324707, ""val_accuracy"": 50.212669372558594, ""val_cross_entropy"": 0.6851271390914917, ""val_balanced_accuracy"": 0.49605005979537964, ""test_cross_entropy"": 0.6926109194755554, ""test_balanced_accuracy"": 0.498506635427475}"
2026-04-16T00:49:56.625219,random,lcbench,189865,2,473,59.39622116088867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 465, ""epoch"": 44, ""learning_rate"": 0.00924631963292368, ""max_dropout"": 0.9485363769787585, ""max_units"": 173, ""momentum"": 0.5382163885013624, ""num_layers"": 4, ""weight_decay"": 0.0662441683765458}","{""time"": 59.39622116088867, ""val_accuracy"": 61.32783508300781, ""val_cross_entropy"": 0.6338298916816711, ""val_balanced_accuracy"": 0.5731836557388306, ""test_cross_entropy"": 0.6812090873718262, ""test_balanced_accuracy"": 0.5643123388290405}"
