timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:34.870887,tpe,lcbench,189908,2,615,17.019657135009766,"{""OpenML_task_id"": ""167190"", ""batch_size"": 429, ""epoch"": 3, ""learning_rate"": 0.09128791204978029, ""max_dropout"": 0.9847796998999101, ""max_units"": 1022, ""momentum"": 0.4497428877990759, ""num_layers"": 1, ""weight_decay"": 0.07608194450065227}","{""time"": 17.019657135009766, ""val_accuracy"": 82.00077819824219, ""val_cross_entropy"": 0.5970935821533203, ""val_balanced_accuracy"": 0.8195956945419312, ""test_cross_entropy"": 1.7345994710922241, ""test_balanced_accuracy"": 0.8237928152084351}"
2026-04-15T23:12:34.888672,tpe,lcbench,189908,2,616,1.638645052909851,"{""OpenML_task_id"": ""167190"", ""batch_size"": 407, ""epoch"": 1, ""learning_rate"": 0.09543224136992472, ""max_dropout"": 0.9580953603972119, ""max_units"": 1005, ""momentum"": 0.4405711368257362, ""num_layers"": 4, ""weight_decay"": 0.08390935978931224}","{""time"": 1.638645052909851, ""val_accuracy"": 9.599061965942383, ""val_cross_entropy"": 2.030099868774414, ""val_balanced_accuracy"": 0.12620724737644196, ""test_cross_entropy"": 2.304417133331299, ""test_balanced_accuracy"": 0.12870357930660248}"
2026-04-15T23:12:34.904226,tpe,lcbench,189908,2,617,1.5493988990783691,"{""OpenML_task_id"": ""167190"", ""batch_size"": 412, ""epoch"": 1, ""learning_rate"": 0.09531984526153649, ""max_dropout"": 0.9806425328232673, ""max_units"": 1024, ""momentum"": 0.47969946446748724, ""num_layers"": 4, ""weight_decay"": 0.08354255199802771}","{""time"": 1.5493988990783691, ""val_accuracy"": 9.349785804748535, ""val_cross_entropy"": 2.016288995742798, ""val_balanced_accuracy"": 0.12455073744058609, ""test_cross_entropy"": 2.3051536083221436, ""test_balanced_accuracy"": 0.12719006836414337}"
2026-04-15T23:12:34.919782,tpe,lcbench,189908,2,618,34.4742431640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 413, ""epoch"": 5, ""learning_rate"": 0.09535142427362103, ""max_dropout"": 0.933328761475752, ""max_units"": 1021, ""momentum"": 0.4852824573699682, ""num_layers"": 4, ""weight_decay"": 0.08407028425542638}","{""time"": 34.4742431640625, ""val_accuracy"": 60.22969436645508, ""val_cross_entropy"": 1.1043835878372192, ""val_balanced_accuracy"": 0.6421385407447815, ""test_cross_entropy"": 1.9123371839523315, ""test_balanced_accuracy"": 0.6484178900718689}"
2026-04-15T23:12:34.934880,tpe,lcbench,189908,2,619,5.6644816398620605,"{""OpenML_task_id"": ""167190"", ""batch_size"": 403, ""epoch"": 2, ""learning_rate"": 0.09327633199195964, ""max_dropout"": 0.9814571746727713, ""max_units"": 1007, ""momentum"": 0.4638025109044138, ""num_layers"": 4, ""weight_decay"": 0.0828200781347395}","{""time"": 5.6644816398620605, ""val_accuracy"": 41.65961837768555, ""val_cross_entropy"": 1.8911101818084717, ""val_balanced_accuracy"": 0.47488513588905334, ""test_cross_entropy"": 2.156188488006592, ""test_balanced_accuracy"": 0.4871324598789215}"
2026-04-15T23:12:34.950723,tpe,lcbench,189908,2,620,1.6037832498550415,"{""OpenML_task_id"": ""167190"", ""batch_size"": 416, ""epoch"": 1, ""learning_rate"": 0.09611109818530117, ""max_dropout"": 0.962600581614394, ""max_units"": 1007, ""momentum"": 0.48856796346469367, ""num_layers"": 4, ""weight_decay"": 0.07844725775171188}","{""time"": 1.6037832498550415, ""val_accuracy"": 9.442170143127441, ""val_cross_entropy"": 2.027135133743286, ""val_balanced_accuracy"": 0.12517660856246948, ""test_cross_entropy"": 2.3038864135742188, ""test_balanced_accuracy"": 0.12772977352142334}"
2026-04-15T23:12:34.966784,tpe,lcbench,189908,2,621,12.226860046386719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 426, ""epoch"": 3, ""learning_rate"": 0.0965142363261328, ""max_dropout"": 0.9622236672371088, ""max_units"": 1022, ""momentum"": 0.4939308789595493, ""num_layers"": 4, ""weight_decay"": 0.07991379203758167}","{""time"": 12.226860046386719, ""val_accuracy"": 54.63752746582031, ""val_cross_entropy"": 1.410305142402649, ""val_balanced_accuracy"": 0.5961633920669556, ""test_cross_entropy"": 1.9938735961914062, ""test_balanced_accuracy"": 0.6051393747329712}"
2026-04-15T23:12:34.982511,tpe,lcbench,189908,2,622,22.50550079345703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 409, ""epoch"": 4, ""learning_rate"": 0.09649521591110807, ""max_dropout"": 0.9539622146381074, ""max_units"": 1023, ""momentum"": 0.4732788600742428, ""num_layers"": 4, ""weight_decay"": 0.07790668911070994}","{""time"": 22.50550079345703, ""val_accuracy"": 58.95017623901367, ""val_cross_entropy"": 1.2114429473876953, ""val_balanced_accuracy"": 0.6335048079490662, ""test_cross_entropy"": 1.9291108846664429, ""test_balanced_accuracy"": 0.6410812139511108}"
2026-04-15T23:12:34.997557,tpe,lcbench,189908,2,623,1.5521878004074097,"{""OpenML_task_id"": ""167190"", ""batch_size"": 416, ""epoch"": 1, ""learning_rate"": 0.09154132075408038, ""max_dropout"": 0.9989553946254108, ""max_units"": 989, ""momentum"": 0.4555760644160967, ""num_layers"": 4, ""weight_decay"": 0.08111163713395252}","{""time"": 1.5521878004074097, ""val_accuracy"": 9.167860984802246, ""val_cross_entropy"": 2.0300207138061523, ""val_balanced_accuracy"": 0.12090789526700974, ""test_cross_entropy"": 2.310014486312866, ""test_balanced_accuracy"": 0.12372581660747528}"
2026-04-15T23:12:35.012765,tpe,lcbench,189908,2,624,5.455310821533203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 418, ""epoch"": 2, ""learning_rate"": 0.09189265523971941, ""max_dropout"": 0.9831483514827594, ""max_units"": 1024, ""momentum"": 0.48978365726126083, ""num_layers"": 4, ""weight_decay"": 0.08119832864669166}","{""time"": 5.455310821533203, ""val_accuracy"": 42.27548599243164, ""val_cross_entropy"": 1.8816121816635132, ""val_balanced_accuracy"": 0.48112672567367554, ""test_cross_entropy"": 2.1512858867645264, ""test_balanced_accuracy"": 0.49340322613716125}"
2026-04-15T23:12:35.028028,tpe,lcbench,189908,2,625,1.5870496034622192,"{""OpenML_task_id"": ""167190"", ""batch_size"": 404, ""epoch"": 1, ""learning_rate"": 0.09489526927032298, ""max_dropout"": 0.9986464568620794, ""max_units"": 992, ""momentum"": 0.4772482104964359, ""num_layers"": 4, ""weight_decay"": 0.07828682284666971}","{""time"": 1.5870496034622192, ""val_accuracy"": 8.972482681274414, ""val_cross_entropy"": 2.02565860748291, ""val_balanced_accuracy"": 0.12083757668733597, ""test_cross_entropy"": 2.3088176250457764, ""test_balanced_accuracy"": 0.12345142662525177}"
2026-04-15T23:12:35.042742,tpe,lcbench,189908,2,626,11.636999130249023,"{""OpenML_task_id"": ""167190"", ""batch_size"": 402, ""epoch"": 3, ""learning_rate"": 0.09143089214195621, ""max_dropout"": 0.9970832708980084, ""max_units"": 988, ""momentum"": 0.48634061341458357, ""num_layers"": 4, ""weight_decay"": 0.07629309085880999}","{""time"": 11.636999130249023, ""val_accuracy"": 52.618011474609375, ""val_cross_entropy"": 1.5401153564453125, ""val_balanced_accuracy"": 0.5786871314048767, ""test_cross_entropy"": 2.005911111831665, ""test_balanced_accuracy"": 0.5891999006271362}"
2026-04-15T23:12:35.057701,tpe,lcbench,189908,2,627,11.08478832244873,"{""OpenML_task_id"": ""167190"", ""batch_size"": 427, ""epoch"": 3, ""learning_rate"": 0.09471573546269171, ""max_dropout"": 0.9987016966546909, ""max_units"": 1005, ""momentum"": 0.4642489422039223, ""num_layers"": 4, ""weight_decay"": 0.07468483978941583}","{""time"": 11.08478832244873, ""val_accuracy"": 52.17677688598633, ""val_cross_entropy"": 1.5818150043487549, ""val_balanced_accuracy"": 0.5778819918632507, ""test_cross_entropy"": 2.0129234790802, ""test_balanced_accuracy"": 0.5888740420341492}"
2026-04-15T23:12:35.072566,tpe,lcbench,189908,2,628,1.6037832498550415,"{""OpenML_task_id"": ""167190"", ""batch_size"": 412, ""epoch"": 1, ""learning_rate"": 0.09504773620385337, ""max_dropout"": 0.9777146962217205, ""max_units"": 989, ""momentum"": 0.4774162153645313, ""num_layers"": 4, ""weight_decay"": 0.07840019340662935}","{""time"": 1.6037832498550415, ""val_accuracy"": 9.279963493347168, ""val_cross_entropy"": 2.0296270847320557, ""val_balanced_accuracy"": 0.12309262901544571, ""test_cross_entropy"": 2.3064041137695312, ""test_balanced_accuracy"": 0.125711128115654}"
2026-04-15T23:12:35.087709,tpe,lcbench,189908,2,629,5.73420524597168,"{""OpenML_task_id"": ""167190"", ""batch_size"": 410, ""epoch"": 2, ""learning_rate"": 0.0952631106232266, ""max_dropout"": 0.9796922921382094, ""max_units"": 1024, ""momentum"": 0.4959602826584689, ""num_layers"": 4, ""weight_decay"": 0.07879269941686817}","{""time"": 5.73420524597168, ""val_accuracy"": 43.65948486328125, ""val_cross_entropy"": 1.8137521743774414, ""val_balanced_accuracy"": 0.4966237545013428, ""test_cross_entropy"": 2.1325321197509766, ""test_balanced_accuracy"": 0.5084930062294006}"
2026-04-15T23:12:35.103072,tpe,lcbench,189908,2,630,2.231295108795166,"{""OpenML_task_id"": ""167190"", ""batch_size"": 418, ""epoch"": 1, ""learning_rate"": 0.09340006483142195, ""max_dropout"": 0.9991985808729804, ""max_units"": 990, ""momentum"": 0.459236515341238, ""num_layers"": 2, ""weight_decay"": 0.07851150226315382}","{""time"": 2.231295108795166, ""val_accuracy"": 14.157299995422363, ""val_cross_entropy"": 2.209289789199829, ""val_balanced_accuracy"": 0.14965742826461792, ""test_cross_entropy"": 2.3341383934020996, ""test_balanced_accuracy"": 0.1484154760837555}"
2026-04-15T23:12:35.117765,tpe,lcbench,189908,2,631,5.909908294677734,"{""OpenML_task_id"": ""167190"", ""batch_size"": 401, ""epoch"": 2, ""learning_rate"": 0.09608857466471389, ""max_dropout"": 0.9742802075403597, ""max_units"": 980, ""momentum"": 0.5109816066380133, ""num_layers"": 4, ""weight_decay"": 0.08106505132404622}","{""time"": 5.909908294677734, ""val_accuracy"": 43.12820816040039, ""val_cross_entropy"": 1.8007490634918213, ""val_balanced_accuracy"": 0.4909278154373169, ""test_cross_entropy"": 2.1337881088256836, ""test_balanced_accuracy"": 0.5023647546768188}"
2026-04-15T23:12:35.132962,tpe,lcbench,189908,2,632,1.6037832498550415,"{""OpenML_task_id"": ""167190"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.09177028707137015, ""max_dropout"": 0.9478536330235522, ""max_units"": 1002, ""momentum"": 0.4752081480612397, ""num_layers"": 4, ""weight_decay"": 0.07787624023177128}","{""time"": 1.6037832498550415, ""val_accuracy"": 9.657349586486816, ""val_cross_entropy"": 2.0396573543548584, ""val_balanced_accuracy"": 0.12552137672901154, ""test_cross_entropy"": 2.3047845363616943, ""test_balanced_accuracy"": 0.12814778089523315}"
2026-04-15T23:12:35.147862,tpe,lcbench,189908,2,633,21.321598052978516,"{""OpenML_task_id"": ""167190"", ""batch_size"": 429, ""epoch"": 4, ""learning_rate"": 0.09112190278904417, ""max_dropout"": 0.9505402596931394, ""max_units"": 979, ""momentum"": 0.47607333204217184, ""num_layers"": 4, ""weight_decay"": 0.07698105637928955}","{""time"": 21.321598052978516, ""val_accuracy"": 58.56509780883789, ""val_cross_entropy"": 1.2086201906204224, ""val_balanced_accuracy"": 0.6285125017166138, ""test_cross_entropy"": 1.9426125288009644, ""test_balanced_accuracy"": 0.6355695724487305}"
2026-04-15T23:12:35.162898,tpe,lcbench,189908,2,634,1.6498007774353027,"{""OpenML_task_id"": ""167190"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.09259477868214838, ""max_dropout"": 0.9727534969548991, ""max_units"": 1003, ""momentum"": 0.5087254666694293, ""num_layers"": 4, ""weight_decay"": 0.07327215107601415}","{""time"": 1.6498007774353027, ""val_accuracy"": 9.096047401428223, ""val_cross_entropy"": 2.0329833030700684, ""val_balanced_accuracy"": 0.1226300448179245, ""test_cross_entropy"": 2.305800676345825, ""test_balanced_accuracy"": 0.12506134808063507}"
2026-04-15T23:12:35.178260,tpe,lcbench,189908,2,635,13.002185821533203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 431, ""epoch"": 3, ""learning_rate"": 0.09742647131873663, ""max_dropout"": 0.9457074386199684, ""max_units"": 977, ""momentum"": 0.4790116321455115, ""num_layers"": 4, ""weight_decay"": 0.07533136426622494}","{""time"": 13.002185821533203, ""val_accuracy"": 57.43585205078125, ""val_cross_entropy"": 1.298234224319458, ""val_balanced_accuracy"": 0.6162078976631165, ""test_cross_entropy"": 1.9838966131210327, ""test_balanced_accuracy"": 0.6239081025123596}"
2026-04-15T23:12:35.193496,tpe,lcbench,189908,2,636,5.555712699890137,"{""OpenML_task_id"": ""167190"", ""batch_size"": 420, ""epoch"": 2, ""learning_rate"": 0.09763265924939371, ""max_dropout"": 0.9825009527954972, ""max_units"": 1003, ""momentum"": 0.4874086483109001, ""num_layers"": 4, ""weight_decay"": 0.07893989543308091}","{""time"": 5.555712699890137, ""val_accuracy"": 42.97555923461914, ""val_cross_entropy"": 1.848250389099121, ""val_balanced_accuracy"": 0.4879656732082367, ""test_cross_entropy"": 2.1403791904449463, ""test_balanced_accuracy"": 0.5002296566963196}"
2026-04-15T23:12:35.209238,tpe,lcbench,189908,2,637,1.6846625804901123,"{""OpenML_task_id"": ""167190"", ""batch_size"": 400, ""epoch"": 1, ""learning_rate"": 0.09118354820264245, ""max_dropout"": 0.9635021081111732, ""max_units"": 994, ""momentum"": 0.46429556149394186, ""num_layers"": 3, ""weight_decay"": 0.080069744617382}","{""time"": 1.6846625804901123, ""val_accuracy"": 13.460636138916016, ""val_cross_entropy"": 1.9914531707763672, ""val_balanced_accuracy"": 0.1563122272491455, ""test_cross_entropy"": 2.2938897609710693, ""test_balanced_accuracy"": 0.15844011306762695}"
2026-04-15T23:12:35.227417,tpe,lcbench,189908,2,638,5.327019691467285,"{""OpenML_task_id"": ""167190"", ""batch_size"": 413, ""epoch"": 2, ""learning_rate"": 0.09409222513872267, ""max_dropout"": 0.9997405890058593, ""max_units"": 980, ""momentum"": 0.4507890195767911, ""num_layers"": 4, ""weight_decay"": 0.07781139154945166}","{""time"": 5.327019691467285, ""val_accuracy"": 41.47797393798828, ""val_cross_entropy"": 1.9435408115386963, ""val_balanced_accuracy"": 0.4692952632904053, ""test_cross_entropy"": 2.1571857929229736, ""test_balanced_accuracy"": 0.4826349914073944}"
2026-04-15T23:12:35.243282,tpe,lcbench,189908,2,639,11.274436950683594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 431, ""epoch"": 3, ""learning_rate"": 0.09604069828271886, ""max_dropout"": 0.9782874069897711, ""max_units"": 1003, ""momentum"": 0.4776673971758793, ""num_layers"": 4, ""weight_decay"": 0.08185190541827542}","{""time"": 11.274436950683594, ""val_accuracy"": 51.31908416748047, ""val_cross_entropy"": 1.5527178049087524, ""val_balanced_accuracy"": 0.5697806477546692, ""test_cross_entropy"": 2.022759437561035, ""test_balanced_accuracy"": 0.5800928473472595}"
2026-04-15T23:12:35.258629,tpe,lcbench,189908,2,640,2.1922497749328613,"{""OpenML_task_id"": ""167190"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.097783797711021, ""max_dropout"": 0.9332539628083326, ""max_units"": 500, ""momentum"": 0.4527980670046924, ""num_layers"": 4, ""weight_decay"": 0.08252193996643037}","{""time"": 2.1922497749328613, ""val_accuracy"": 10.081724166870117, ""val_cross_entropy"": 2.1039927005767822, ""val_balanced_accuracy"": 0.11443683505058289, ""test_cross_entropy"": 2.309450626373291, ""test_balanced_accuracy"": 0.1178898811340332}"
2026-04-15T23:12:35.274517,tpe,lcbench,189908,2,641,6.332432746887207,"{""OpenML_task_id"": ""167152"", ""batch_size"": 407, ""epoch"": 2, ""learning_rate"": 0.09425836032665423, ""max_dropout"": 0.958841334363676, ""max_units"": 1024, ""momentum"": 0.49945622415906826, ""num_layers"": 4, ""weight_decay"": 0.0752091743530956}","{""time"": 6.332432746887207, ""val_accuracy"": 47.730384826660156, ""val_cross_entropy"": 1.669210433959961, ""val_balanced_accuracy"": 0.5342475771903992, ""test_cross_entropy"": 2.113556385040283, ""test_balanced_accuracy"": 0.5444190502166748}"
2026-04-15T23:12:35.290540,tpe,lcbench,189908,2,642,21.099876403808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 398, ""epoch"": 4, ""learning_rate"": 0.09595464947421636, ""max_dropout"": 0.9758256934191059, ""max_units"": 980, ""momentum"": 0.4612768081561317, ""num_layers"": 4, ""weight_decay"": 0.08000677466311411}","{""time"": 21.099876403808594, ""val_accuracy"": 55.03697204589844, ""val_cross_entropy"": 1.3609305620193481, ""val_balanced_accuracy"": 0.6009537577629089, ""test_cross_entropy"": 1.9564754962921143, ""test_balanced_accuracy"": 0.6097320318222046}"
2026-04-15T23:12:35.306685,tpe,lcbench,189908,2,643,6.239003658294678,"{""OpenML_task_id"": ""167184"", ""batch_size"": 415, ""epoch"": 2, ""learning_rate"": 0.09306921635214693, ""max_dropout"": 0.9452058633927468, ""max_units"": 1004, ""momentum"": 0.4446340682438051, ""num_layers"": 4, ""weight_decay"": 0.08405961352418498}","{""time"": 6.239003658294678, ""val_accuracy"": 45.23557662963867, ""val_cross_entropy"": 1.7607624530792236, ""val_balanced_accuracy"": 0.5059833526611328, ""test_cross_entropy"": 2.1590304374694824, ""test_balanced_accuracy"": 0.5159255862236023}"
2026-04-15T23:12:35.321837,tpe,lcbench,189908,2,644,28.08896255493164,"{""OpenML_task_id"": ""167190"", ""batch_size"": 427, ""epoch"": 5, ""learning_rate"": 0.0908754993478694, ""max_dropout"": 0.9990487320388874, ""max_units"": 1006, ""momentum"": 0.4800930910313309, ""num_layers"": 4, ""weight_decay"": 0.07758985682337927}","{""time"": 28.08896255493164, ""val_accuracy"": 54.01746368408203, ""val_cross_entropy"": 1.4017977714538574, ""val_balanced_accuracy"": 0.6022825241088867, ""test_cross_entropy"": 1.9240498542785645, ""test_balanced_accuracy"": 0.6116096377372742}"
2026-04-15T23:12:35.337282,tpe,lcbench,189908,2,645,1.628883719444275,"{""OpenML_task_id"": ""168335"", ""batch_size"": 408, ""epoch"": 1, ""learning_rate"": 0.09804458460641186, ""max_dropout"": 0.9608667200993316, ""max_units"": 982, ""momentum"": 0.5010686275957852, ""num_layers"": 4, ""weight_decay"": 0.08147760243547535}","{""time"": 1.628883719444275, ""val_accuracy"": 9.471770286560059, ""val_cross_entropy"": 2.024672031402588, ""val_balanced_accuracy"": 0.12548522651195526, ""test_cross_entropy"": 2.3028156757354736, ""test_balanced_accuracy"": 0.1280190348625183}"
2026-04-15T23:12:35.352495,tpe,lcbench,189908,2,646,13.717549324035645,"{""OpenML_task_id"": ""146212"", ""batch_size"": 410, ""epoch"": 3, ""learning_rate"": 0.09589328249570385, ""max_dropout"": 0.9331622005565255, ""max_units"": 976, ""momentum"": 0.5211300455194162, ""num_layers"": 4, ""weight_decay"": 0.08101346013905653}","{""time"": 13.717549324035645, ""val_accuracy"": 57.67583084106445, ""val_cross_entropy"": 1.2477189302444458, ""val_balanced_accuracy"": 0.6142868399620056, ""test_cross_entropy"": 1.9806504249572754, ""test_balanced_accuracy"": 0.6214401721954346}"
2026-04-15T23:12:35.367502,tpe,lcbench,189908,2,647,1.5549768209457397,"{""OpenML_task_id"": ""189865"", ""batch_size"": 433, ""epoch"": 1, ""learning_rate"": 0.09295399895732537, ""max_dropout"": 0.9548440331050391, ""max_units"": 987, ""momentum"": 0.5038017991592584, ""num_layers"": 4, ""weight_decay"": 0.07922535789889502}","{""time"": 1.5549768209457397, ""val_accuracy"": 9.675048828125, ""val_cross_entropy"": 2.0334579944610596, ""val_balanced_accuracy"": 0.12511980533599854, ""test_cross_entropy"": 2.3044188022613525, ""test_balanced_accuracy"": 0.12792018055915833}"
2026-04-15T23:12:35.383345,tpe,lcbench,189908,2,648,1.5145370960235596,"{""OpenML_task_id"": ""168335"", ""batch_size"": 436, ""epoch"": 1, ""learning_rate"": 0.09266510699020984, ""max_dropout"": 0.9832200475597281, ""max_units"": 976, ""momentum"": 0.5202461363931468, ""num_layers"": 4, ""weight_decay"": 0.0766669176780261}","{""time"": 1.5145370960235596, ""val_accuracy"": 9.348217010498047, ""val_cross_entropy"": 2.030222177505493, ""val_balanced_accuracy"": 0.12180181592702866, ""test_cross_entropy"": 2.3072450160980225, ""test_balanced_accuracy"": 0.12477471679449081}"
2026-04-15T23:12:35.398456,tpe,lcbench,189908,2,649,5.399532318115234,"{""OpenML_task_id"": ""168335"", ""batch_size"": 435, ""epoch"": 2, ""learning_rate"": 0.09276117152811159, ""max_dropout"": 0.9833903705295806, ""max_units"": 975, ""momentum"": 0.5099725674175201, ""num_layers"": 4, ""weight_decay"": 0.07626418866063751}","{""time"": 5.399532318115234, ""val_accuracy"": 43.86875534057617, ""val_cross_entropy"": 1.84336519241333, ""val_balanced_accuracy"": 0.4925146996974945, ""test_cross_entropy"": 2.146134376525879, ""test_balanced_accuracy"": 0.5044521689414978}"
2026-04-15T23:12:35.413829,tpe,lcbench,189908,2,650,5.161077499389648,"{""OpenML_task_id"": ""168335"", ""batch_size"": 424, ""epoch"": 2, ""learning_rate"": 0.09110527019247638, ""max_dropout"": 0.9985135673167745, ""max_units"": 970, ""momentum"": 0.5117096658614035, ""num_layers"": 4, ""weight_decay"": 0.07856731552969476}","{""time"": 5.161077499389648, ""val_accuracy"": 41.461124420166016, ""val_cross_entropy"": 1.9233630895614624, ""val_balanced_accuracy"": 0.46948328614234924, ""test_cross_entropy"": 2.151827573776245, ""test_balanced_accuracy"": 0.48242881894111633}"
2026-04-15T23:12:35.428702,tpe,lcbench,189908,2,651,12.918517112731934,"{""OpenML_task_id"": ""189866"", ""batch_size"": 434, ""epoch"": 3, ""learning_rate"": 0.09313912639258262, ""max_dropout"": 0.9524216932332529, ""max_units"": 985, ""momentum"": 0.5089411009656246, ""num_layers"": 4, ""weight_decay"": 0.07218727295957436}","{""time"": 12.918517112731934, ""val_accuracy"": 58.445472717285156, ""val_cross_entropy"": 1.2778149843215942, ""val_balanced_accuracy"": 0.6257100105285645, ""test_cross_entropy"": 1.9709105491638184, ""test_balanced_accuracy"": 0.6331170797348022}"
2026-04-15T23:12:35.443680,tpe,lcbench,189908,2,652,1.5968109369277954,"{""OpenML_task_id"": ""168335"", ""batch_size"": 421, ""epoch"": 1, ""learning_rate"": 0.09048748522438566, ""max_dropout"": 0.9765531898384324, ""max_units"": 993, ""momentum"": 0.4983460559298327, ""num_layers"": 4, ""weight_decay"": 0.07399282410025292}","{""time"": 1.5968109369277954, ""val_accuracy"": 9.243061065673828, ""val_cross_entropy"": 2.0359930992126465, ""val_balanced_accuracy"": 0.1221340149641037, ""test_cross_entropy"": 2.3070428371429443, ""test_balanced_accuracy"": 0.12479280680418015}"
2026-04-15T23:12:35.459440,tpe,lcbench,189908,2,653,131.01901245117188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 420, ""epoch"": 11, ""learning_rate"": 0.09024847876282627, ""max_dropout"": 0.9812509558751485, ""max_units"": 995, ""momentum"": 0.5225362504367735, ""num_layers"": 4, ""weight_decay"": 0.07462769201868175}","{""time"": 131.01901245117188, ""val_accuracy"": 58.61695098876953, ""val_cross_entropy"": 1.1023746728897095, ""val_balanced_accuracy"": 0.6528357267379761, ""test_cross_entropy"": 1.8371928930282593, ""test_balanced_accuracy"": 0.6602326035499573}"
2026-04-15T23:12:35.475145,tpe,lcbench,189908,2,654,1.5215095281600952,"{""OpenML_task_id"": ""189865"", ""batch_size"": 433, ""epoch"": 1, ""learning_rate"": 0.09060087453184035, ""max_dropout"": 0.9794593194206919, ""max_units"": 1005, ""momentum"": 0.4947083876560278, ""num_layers"": 4, ""weight_decay"": 0.07722977743106543}","{""time"": 1.5215095281600952, ""val_accuracy"": 9.368261337280273, ""val_cross_entropy"": 2.031083106994629, ""val_balanced_accuracy"": 0.12253161519765854, ""test_cross_entropy"": 2.30745530128479, ""test_balanced_accuracy"": 0.1253923922777176}"
2026-04-15T23:12:35.490991,tpe,lcbench,189908,2,655,11.532413482666016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 436, ""epoch"": 3, ""learning_rate"": 0.09059162630298662, ""max_dropout"": 0.9808494606297221, ""max_units"": 992, ""momentum"": 0.5298772138898079, ""num_layers"": 4, ""weight_decay"": 0.07326659532549863}","{""time"": 11.532413482666016, ""val_accuracy"": 55.11617660522461, ""val_cross_entropy"": 1.4265050888061523, ""val_balanced_accuracy"": 0.6017807722091675, ""test_cross_entropy"": 1.9849046468734741, ""test_balanced_accuracy"": 0.6107784509658813}"
2026-04-15T23:12:35.507314,tpe,lcbench,189908,2,656,1.5326652526855469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.0905322777430426, ""max_dropout"": 0.9996077808598134, ""max_units"": 971, ""momentum"": 0.4901613391609802, ""num_layers"": 4, ""weight_decay"": 0.07647688071445818}","{""time"": 1.5326652526855469, ""val_accuracy"": 9.11927318572998, ""val_cross_entropy"": 2.035674571990967, ""val_balanced_accuracy"": 0.1194828674197197, ""test_cross_entropy"": 2.310760498046875, ""test_balanced_accuracy"": 0.12244213372468948}"
2026-04-15T23:12:35.533914,tpe,lcbench,189908,2,657,5.380009651184082,"{""OpenML_task_id"": ""168335"", ""batch_size"": 432, ""epoch"": 2, ""learning_rate"": 0.08988436083825233, ""max_dropout"": 0.9850954445776464, ""max_units"": 965, ""momentum"": 0.48522410073360656, ""num_layers"": 4, ""weight_decay"": 0.07684976063797733}","{""time"": 5.380009651184082, ""val_accuracy"": 43.40400314331055, ""val_cross_entropy"": 1.8794100284576416, ""val_balanced_accuracy"": 0.4855276942253113, ""test_cross_entropy"": 2.159501075744629, ""test_balanced_accuracy"": 0.497557669878006}"
2026-04-15T23:12:35.551417,tpe,lcbench,189908,2,658,29.07345962524414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 421, ""epoch"": 5, ""learning_rate"": 0.09224758774617606, ""max_dropout"": 0.9947948420274704, ""max_units"": 971, ""momentum"": 0.49370259947554723, ""num_layers"": 4, ""weight_decay"": 0.07455911659297197}","{""time"": 29.07345962524414, ""val_accuracy"": 55.86679458618164, ""val_cross_entropy"": 1.3275492191314697, ""val_balanced_accuracy"": 0.6160515546798706, ""test_cross_entropy"": 1.90956711769104, ""test_balanced_accuracy"": 0.6245986819267273}"
2026-04-15T23:12:35.567251,tpe,lcbench,189908,2,659,18.232845306396484,"{""OpenML_task_id"": ""189865"", ""batch_size"": 436, ""epoch"": 4, ""learning_rate"": 0.09039797358180238, ""max_dropout"": 0.9984801759449312, ""max_units"": 990, ""momentum"": 0.5293508746520483, ""num_layers"": 4, ""weight_decay"": 0.07662765478729987}","{""time"": 18.232845306396484, ""val_accuracy"": 53.25663757324219, ""val_cross_entropy"": 1.4433627128601074, ""val_balanced_accuracy"": 0.5933862924575806, ""test_cross_entropy"": 1.946750283241272, ""test_balanced_accuracy"": 0.6029170155525208}"
2026-04-15T23:12:35.582955,tpe,lcbench,189908,2,660,1.5075647830963135,"{""OpenML_task_id"": ""168335"", ""batch_size"": 420, ""epoch"": 1, ""learning_rate"": 0.09384834962233844, ""max_dropout"": 0.9998346283646043, ""max_units"": 1024, ""momentum"": 0.49393796044833405, ""num_layers"": 4, ""weight_decay"": 0.07960637106196934}","{""time"": 1.5075647830963135, ""val_accuracy"": 9.082525253295898, ""val_cross_entropy"": 2.017392635345459, ""val_balanced_accuracy"": 0.12174305319786072, ""test_cross_entropy"": 2.3078744411468506, ""test_balanced_accuracy"": 0.12453766912221909}"
