timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:19.299122,cats,lcbench,167201,1,150,19.18387222290039,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 5, ""learning_rate"": 0.024651309858108914, ""max_dropout"": 0.31778706499675546, ""max_units"": 278, ""momentum"": 0.17760893707474507, ""num_layers"": 1, ""weight_decay"": 0.05632599396487397}","{""time"": 19.18387222290039, ""val_accuracy"": 44.73944854736328, ""val_cross_entropy"": 1.0227519273757935, ""val_balanced_accuracy"": 0.4116605818271637, ""test_cross_entropy"": 1.087922215461731, ""test_balanced_accuracy"": 0.4111732840538025}"
2026-04-16T00:56:19.299306,cats,lcbench,167201,1,151,143.56785583496094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""epoch"": 25, ""learning_rate"": 0.00012708220749480363, ""max_dropout"": 0.07135383846361909, ""max_units"": 467, ""momentum"": 0.8611994667091747, ""num_layers"": 4, ""weight_decay"": 0.011306463762268579}","{""time"": 143.56785583496094, ""val_accuracy"": 42.29169464111328, ""val_cross_entropy"": 1.0339741706848145, ""val_balanced_accuracy"": 0.34350425004959106, ""test_cross_entropy"": 1.1261475086212158, ""test_balanced_accuracy"": 0.3515898585319519}"
2026-04-16T00:56:19.299488,cats,lcbench,167201,1,152,84.23174285888672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 205, ""epoch"": 30, ""learning_rate"": 0.029631856057681247, ""max_dropout"": 0.5803591607551958, ""max_units"": 146, ""momentum"": 0.18831650722415227, ""num_layers"": 5, ""weight_decay"": 0.049734955558810974}","{""time"": 84.23174285888672, ""val_accuracy"": 62.55793762207031, ""val_cross_entropy"": 0.967223048210144, ""val_balanced_accuracy"": 0.3652101755142212, ""test_cross_entropy"": 1.0843819379806519, ""test_balanced_accuracy"": 0.36232179403305054}"
2026-04-16T00:56:19.299668,cats,lcbench,167201,1,153,112.53671264648438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""epoch"": 32, ""learning_rate"": 0.0004251438016263217, ""max_dropout"": 0.9505126089856516, ""max_units"": 100, ""momentum"": 0.762543088146206, ""num_layers"": 3, ""weight_decay"": 0.06809318186697509}","{""time"": 112.53671264648438, ""val_accuracy"": 65.30045318603516, ""val_cross_entropy"": 1.0427806377410889, ""val_balanced_accuracy"": 0.3436339795589447, ""test_cross_entropy"": 1.0899784564971924, ""test_balanced_accuracy"": 0.34582287073135376}"
2026-04-16T00:56:19.299848,cats,lcbench,167201,1,154,497.1163635253906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 477, ""epoch"": 42, ""learning_rate"": 0.015585367389087246, ""max_dropout"": 0.8474751733154952, ""max_units"": 792, ""momentum"": 0.9748477230520342, ""num_layers"": 5, ""weight_decay"": 0.04176981666019787}","{""time"": 497.1163635253906, ""val_accuracy"": 47.16072082519531, ""val_cross_entropy"": 1.0222195386886597, ""val_balanced_accuracy"": 0.3265528380870819, ""test_cross_entropy"": 1.1185665130615234, ""test_balanced_accuracy"": 0.32577893137931824}"
2026-04-16T00:56:19.300041,cats,lcbench,167201,1,155,108.31843566894531,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""epoch"": 31, ""learning_rate"": 0.0002099937739974443, ""max_dropout"": 0.405144122821984, ""max_units"": 126, ""momentum"": 0.7021047783290318, ""num_layers"": 4, ""weight_decay"": 0.02405240656226323}","{""time"": 108.31843566894531, ""val_accuracy"": 36.31184387207031, ""val_cross_entropy"": 1.0387030839920044, ""val_balanced_accuracy"": 0.33584535121917725, ""test_cross_entropy"": 1.1157793998718262, ""test_balanced_accuracy"": 0.34276270866394043}"
2026-04-16T00:56:19.300223,cats,lcbench,167201,1,156,140.87513732910156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""epoch"": 17, ""learning_rate"": 0.00014842141679805528, ""max_dropout"": 0.4194579425348045, ""max_units"": 624, ""momentum"": 0.4014271463523086, ""num_layers"": 4, ""weight_decay"": 0.059858766104110256}","{""time"": 140.87513732910156, ""val_accuracy"": 57.041297912597656, ""val_cross_entropy"": 1.013590931892395, ""val_balanced_accuracy"": 0.35315582156181335, ""test_cross_entropy"": 1.1022684574127197, ""test_balanced_accuracy"": 0.35433050990104675}"
2026-04-16T00:56:19.300404,cats,lcbench,167201,1,157,200.0955047607422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 162, ""epoch"": 22, ""learning_rate"": 0.00425051558708171, ""max_dropout"": 0.9692295665265312, ""max_units"": 517, ""momentum"": 0.8863707415928515, ""num_layers"": 5, ""weight_decay"": 0.06415791565990193}","{""time"": 200.0955047607422, ""val_accuracy"": 51.24181365966797, ""val_cross_entropy"": 0.9663989543914795, ""val_balanced_accuracy"": 0.3511984348297119, ""test_cross_entropy"": 1.0842289924621582, ""test_balanced_accuracy"": 0.34657761454582214}"
2026-04-16T00:56:19.300586,cats,lcbench,167201,1,158,81.80815887451172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""epoch"": 43, ""learning_rate"": 0.010659397169989048, ""max_dropout"": 0.42476835899405707, ""max_units"": 654, ""momentum"": 0.6115138398098381, ""num_layers"": 1, ""weight_decay"": 0.005288361434900209}","{""time"": 81.80815887451172, ""val_accuracy"": 45.66973876953125, ""val_cross_entropy"": 1.0359060764312744, ""val_balanced_accuracy"": 0.41898635029792786, ""test_cross_entropy"": 1.068662405014038, ""test_balanced_accuracy"": 0.41843530535697937}"
2026-04-16T00:56:19.300767,cats,lcbench,167201,1,159,97.14872741699219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 504, ""epoch"": 25, ""learning_rate"": 0.02694916871265521, ""max_dropout"": 0.23242219654930318, ""max_units"": 346, ""momentum"": 0.2737841889474406, ""num_layers"": 4, ""weight_decay"": 0.010738387765546538}","{""time"": 97.14872741699219, ""val_accuracy"": 55.109134674072266, ""val_cross_entropy"": 0.975100576877594, ""val_balanced_accuracy"": 0.4648250341415405, ""test_cross_entropy"": 1.0753118991851807, ""test_balanced_accuracy"": 0.46207064390182495}"
2026-04-16T00:56:19.300948,cats,lcbench,167201,1,160,61.53533935546875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""epoch"": 34, ""learning_rate"": 0.0001403863808832925, ""max_dropout"": 0.9527961926324583, ""max_units"": 266, ""momentum"": 0.8774879934743154, ""num_layers"": 1, ""weight_decay"": 0.07826867213429281}","{""time"": 61.53533935546875, ""val_accuracy"": 45.06300354003906, ""val_cross_entropy"": 1.0317134857177734, ""val_balanced_accuracy"": 0.40813928842544556, ""test_cross_entropy"": 1.0947251319885254, ""test_balanced_accuracy"": 0.4041336476802826}"
2026-04-16T00:56:19.301132,cats,lcbench,167201,1,161,35.9035758972168,"{""OpenML_task_id"": ""189354"", ""batch_size"": 128, ""epoch"": 22, ""learning_rate"": 0.05469317432223578, ""max_dropout"": 0.05429796851894608, ""max_units"": 64, ""momentum"": 0.13935166318847286, ""num_layers"": 5, ""weight_decay"": 0.06765190191299707}","{""time"": 35.9035758972168, ""val_accuracy"": 64.68460845947266, ""val_cross_entropy"": 0.9525532126426697, ""val_balanced_accuracy"": 0.37921419739723206, ""test_cross_entropy"": 1.0796895027160645, ""test_balanced_accuracy"": 0.373320072889328}"
2026-04-16T00:56:19.301374,cats,lcbench,167201,1,162,120.30530548095703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""epoch"": 18, ""learning_rate"": 0.0020619003409044854, ""max_dropout"": 0.8731167113852181, ""max_units"": 549, ""momentum"": 0.45442333787189204, ""num_layers"": 4, ""weight_decay"": 0.04371174439036325}","{""time"": 120.30530548095703, ""val_accuracy"": 62.290992736816406, ""val_cross_entropy"": 1.0283963680267334, ""val_balanced_accuracy"": 0.33293256163597107, ""test_cross_entropy"": 1.0947191715240479, ""test_balanced_accuracy"": 0.3308902680873871}"
2026-04-16T00:56:19.301598,cats,lcbench,167201,1,163,255.6637725830078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 27, ""learning_rate"": 0.0112283063218675, ""max_dropout"": 0.87393921368771, ""max_units"": 528, ""momentum"": 0.6914603435514601, ""num_layers"": 3, ""weight_decay"": 0.09818195846644526}","{""time"": 255.6637725830078, ""val_accuracy"": 58.61013412475586, ""val_cross_entropy"": 0.9931902289390564, ""val_balanced_accuracy"": 0.3350500464439392, ""test_cross_entropy"": 1.0900546312332153, ""test_balanced_accuracy"": 0.33285507559776306}"
2026-04-16T00:56:19.301807,cats,lcbench,167201,1,164,101.79510498046875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 34, ""learning_rate"": 0.029738974295291456, ""max_dropout"": 0.8318403925654585, ""max_units"": 67, ""momentum"": 0.6492279211851545, ""num_layers"": 4, ""weight_decay"": 0.09402075261043381}","{""time"": 101.79510498046875, ""val_accuracy"": 54.42202377319336, ""val_cross_entropy"": 1.0232112407684326, ""val_balanced_accuracy"": 0.3333207666873932, ""test_cross_entropy"": 1.1140466928482056, ""test_balanced_accuracy"": 0.32675468921661377}"
2026-04-16T00:56:19.302009,cats,lcbench,167201,1,165,21.137527465820312,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""epoch"": 7, ""learning_rate"": 0.0013997581634493492, ""max_dropout"": 0.6836806721926522, ""max_units"": 78, ""momentum"": 0.3749336872818265, ""num_layers"": 2, ""weight_decay"": 0.07903530009163737}","{""time"": 21.137527465820312, ""val_accuracy"": 41.49197769165039, ""val_cross_entropy"": 1.056749701499939, ""val_balanced_accuracy"": 0.39390093088150024, ""test_cross_entropy"": 1.1115670204162598, ""test_balanced_accuracy"": 0.38936010003089905}"
2026-04-16T00:56:19.302207,cats,lcbench,167201,1,166,34.53141403198242,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.07135426777777416, ""max_dropout"": 0.32306243807084156, ""max_units"": 361, ""momentum"": 0.22247723940154762, ""num_layers"": 5, ""weight_decay"": 0.09370995999530954}","{""time"": 34.53141403198242, ""val_accuracy"": 45.516597747802734, ""val_cross_entropy"": 0.9468654990196228, ""val_balanced_accuracy"": 0.37017473578453064, ""test_cross_entropy"": 1.0762319564819336, ""test_balanced_accuracy"": 0.36485302448272705}"
2026-04-16T00:56:19.302397,cats,lcbench,167201,1,167,60.7237548828125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 185, ""epoch"": 47, ""learning_rate"": 0.002424204851495616, ""max_dropout"": 0.4776854987602338, ""max_units"": 70, ""momentum"": 0.6529126833208013, ""num_layers"": 1, ""weight_decay"": 0.04660739884891111}","{""time"": 60.7237548828125, ""val_accuracy"": 45.1630744934082, ""val_cross_entropy"": 1.0494136810302734, ""val_balanced_accuracy"": 0.4120997488498688, ""test_cross_entropy"": 1.0925567150115967, ""test_balanced_accuracy"": 0.4110838770866394}"
2026-04-16T00:56:19.302585,cats,lcbench,167201,1,168,197.4976043701172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""epoch"": 32, ""learning_rate"": 0.007116903727060414, ""max_dropout"": 0.8378012398981972, ""max_units"": 359, ""momentum"": 0.19102792376079558, ""num_layers"": 3, ""weight_decay"": 0.06481142010041917}","{""time"": 197.4976043701172, ""val_accuracy"": 63.7047233581543, ""val_cross_entropy"": 1.0731233358383179, ""val_balanced_accuracy"": 0.3280535936355591, ""test_cross_entropy"": 1.0941184759140015, ""test_balanced_accuracy"": 0.32540878653526306}"
2026-04-16T00:56:19.302788,cats,lcbench,167201,1,169,24.56792449951172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 199, ""epoch"": 7, ""learning_rate"": 0.005381872071290833, ""max_dropout"": 0.7708360907069666, ""max_units"": 616, ""momentum"": 0.5523120381479255, ""num_layers"": 2, ""weight_decay"": 0.09414902909254579}","{""time"": 24.56792449951172, ""val_accuracy"": 46.583641052246094, ""val_cross_entropy"": 1.0625853538513184, ""val_balanced_accuracy"": 0.42030543088912964, ""test_cross_entropy"": 1.1028193235397339, ""test_balanced_accuracy"": 0.41634711623191833}"
2026-04-16T00:56:19.302968,cats,lcbench,167201,1,170,276.51251220703125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 20, ""learning_rate"": 0.002181801211753316, ""max_dropout"": 0.2140249114562407, ""max_units"": 543, ""momentum"": 0.8584937732817662, ""num_layers"": 5, ""weight_decay"": 0.04870601588204834}","{""time"": 276.51251220703125, ""val_accuracy"": 67.94461059570312, ""val_cross_entropy"": 0.932978630065918, ""val_balanced_accuracy"": 0.35678955912590027, ""test_cross_entropy"": 1.0577467679977417, ""test_balanced_accuracy"": 0.35740870237350464}"
2026-04-16T00:56:19.303150,cats,lcbench,167201,1,171,30.85977554321289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 94, ""epoch"": 12, ""learning_rate"": 0.0033237585870825336, ""max_dropout"": 0.3657713876227512, ""max_units"": 111, ""momentum"": 0.1784605354447289, ""num_layers"": 4, ""weight_decay"": 0.033753813219582304}","{""time"": 30.85977554321289, ""val_accuracy"": 53.91288757324219, ""val_cross_entropy"": 1.0621198415756226, ""val_balanced_accuracy"": 0.34400057792663574, ""test_cross_entropy"": 1.1039670705795288, ""test_balanced_accuracy"": 0.34536275267601013}"
2026-04-16T00:56:19.303332,cats,lcbench,167201,1,172,76.26374053955078,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""epoch"": 51, ""learning_rate"": 0.017806409068008407, ""max_dropout"": 0.7390505544141075, ""max_units"": 228, ""momentum"": 0.5652752426334287, ""num_layers"": 1, ""weight_decay"": 0.07637681247571682}","{""time"": 76.26374053955078, ""val_accuracy"": 43.90365982055664, ""val_cross_entropy"": 1.037720799446106, ""val_balanced_accuracy"": 0.41480302810668945, ""test_cross_entropy"": 1.0940061807632446, ""test_balanced_accuracy"": 0.4201146960258484}"
2026-04-16T00:56:19.303516,cats,lcbench,167201,1,173,93.70438385009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 390, ""epoch"": 32, ""learning_rate"": 0.0005302904931123296, ""max_dropout"": 0.63316973958792, ""max_units"": 170, ""momentum"": 0.679044555378171, ""num_layers"": 3, ""weight_decay"": 0.058766439944839835}","{""time"": 93.70438385009766, ""val_accuracy"": 39.623802185058594, ""val_cross_entropy"": 1.0814261436462402, ""val_balanced_accuracy"": 0.369547575712204, ""test_cross_entropy"": 1.1110926866531372, ""test_balanced_accuracy"": 0.37068837881088257}"
2026-04-16T00:56:19.303697,cats,lcbench,167201,1,174,20.104225158691406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.0005817580233434519, ""max_dropout"": 0.18760018162565428, ""max_units"": 840, ""momentum"": 0.42543953452298333, ""num_layers"": 5, ""weight_decay"": 0.03717595023685674}","{""time"": 20.104225158691406, ""val_accuracy"": 29.967002868652344, ""val_cross_entropy"": 0.9650127291679382, ""val_balanced_accuracy"": 0.35407987236976624, ""test_cross_entropy"": 1.0984982252120972, ""test_balanced_accuracy"": 0.3554202616214752}"
2026-04-16T00:56:19.303876,cats,lcbench,167201,1,175,120.49356079101562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 66, ""epoch"": 34, ""learning_rate"": 0.02736263394641942, ""max_dropout"": 0.9502997713052745, ""max_units"": 139, ""momentum"": 0.8796297369617788, ""num_layers"": 5, ""weight_decay"": 0.07460952406978177}","{""time"": 120.49356079101562, ""val_accuracy"": 54.960601806640625, ""val_cross_entropy"": 1.0022072792053223, ""val_balanced_accuracy"": 0.37126508355140686, ""test_cross_entropy"": 1.0844552516937256, ""test_balanced_accuracy"": 0.3560832142829895}"
2026-04-16T00:56:19.304074,cats,lcbench,167201,1,176,27.896526336669922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 218, ""epoch"": 8, ""learning_rate"": 0.018817688210015605, ""max_dropout"": 0.3033827690616233, ""max_units"": 121, ""momentum"": 0.5783698583776212, ""num_layers"": 4, ""weight_decay"": 0.0313224301068598}","{""time"": 27.896526336669922, ""val_accuracy"": 47.47053909301758, ""val_cross_entropy"": 1.084235668182373, ""val_balanced_accuracy"": 0.33464515209198, ""test_cross_entropy"": 1.1084154844284058, ""test_balanced_accuracy"": 0.3353627026081085}"
2026-04-16T00:56:19.304255,cats,lcbench,167201,1,177,93.73506164550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 26, ""learning_rate"": 0.01781593329904725, ""max_dropout"": 0.32005221688880525, ""max_units"": 83, ""momentum"": 0.6758797884748976, ""num_layers"": 4, ""weight_decay"": 0.060473245074047846}","{""time"": 93.73506164550781, ""val_accuracy"": 57.636348724365234, ""val_cross_entropy"": 1.0370569229125977, ""val_balanced_accuracy"": 0.31588709354400635, ""test_cross_entropy"": 1.1056920289993286, ""test_balanced_accuracy"": 0.31375062465667725}"
2026-04-16T00:56:19.304435,cats,lcbench,167201,1,178,63.57265853881836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""epoch"": 35, ""learning_rate"": 0.0014953736617141446, ""max_dropout"": 0.374642949360077, ""max_units"": 193, ""momentum"": 0.5091758789305678, ""num_layers"": 1, ""weight_decay"": 0.029714257406347543}","{""time"": 63.57265853881836, ""val_accuracy"": 45.80390930175781, ""val_cross_entropy"": 1.056757926940918, ""val_balanced_accuracy"": 0.4197878837585449, ""test_cross_entropy"": 1.091417908668518, ""test_balanced_accuracy"": 0.41676899790763855}"
2026-04-16T00:56:19.304616,cats,lcbench,167201,1,179,72.5614242553711,"{""OpenML_task_id"": ""167190"", ""batch_size"": 370, ""epoch"": 41, ""learning_rate"": 0.0028539720472448215, ""max_dropout"": 0.7729819154788758, ""max_units"": 671, ""momentum"": 0.6424792563164563, ""num_layers"": 1, ""weight_decay"": 0.033074275952840425}","{""time"": 72.5614242553711, ""val_accuracy"": 45.788536071777344, ""val_cross_entropy"": 1.0336073637008667, ""val_balanced_accuracy"": 0.40311819314956665, ""test_cross_entropy"": 1.084389567375183, ""test_balanced_accuracy"": 0.39837005734443665}"
2026-04-16T00:56:19.304798,cats,lcbench,167201,1,180,102.70987701416016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""epoch"": 40, ""learning_rate"": 0.0004571325198556716, ""max_dropout"": 0.07639562787123877, ""max_units"": 84, ""momentum"": 0.5840109540567501, ""num_layers"": 3, ""weight_decay"": 0.06910092979286218}","{""time"": 102.70987701416016, ""val_accuracy"": 46.23638153076172, ""val_cross_entropy"": 1.0933318138122559, ""val_balanced_accuracy"": 0.3609760105609894, ""test_cross_entropy"": 1.1131792068481445, ""test_balanced_accuracy"": 0.3620772361755371}"
2026-04-16T00:56:19.304978,cats,lcbench,167201,1,181,45.854515075683594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""epoch"": 10, ""learning_rate"": 0.000333389525803419, ""max_dropout"": 0.08892088775077112, ""max_units"": 909, ""momentum"": 0.5009519065732825, ""num_layers"": 2, ""weight_decay"": 0.058913618459858874}","{""time"": 45.854515075683594, ""val_accuracy"": 44.68154525756836, ""val_cross_entropy"": 1.055832028388977, ""val_balanced_accuracy"": 0.4214646518230438, ""test_cross_entropy"": 1.0906260013580322, ""test_balanced_accuracy"": 0.4185774028301239}"
2026-04-16T00:56:19.305158,cats,lcbench,167201,1,182,53.900611877441406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 301, ""epoch"": 37, ""learning_rate"": 0.0034648451272219273, ""max_dropout"": 0.7447615129685008, ""max_units"": 147, ""momentum"": 0.732913510714798, ""num_layers"": 1, ""weight_decay"": 0.056457748364964984}","{""time"": 53.900611877441406, ""val_accuracy"": 44.51532745361328, ""val_cross_entropy"": 1.052984595298767, ""val_balanced_accuracy"": 0.4058701694011688, ""test_cross_entropy"": 1.089726209640503, ""test_balanced_accuracy"": 0.40291064977645874}"
2026-04-16T00:56:19.305354,cats,lcbench,167201,1,183,27.310848236083984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 286, ""epoch"": 6, ""learning_rate"": 0.0020459084607093547, ""max_dropout"": 0.7171379510164547, ""max_units"": 244, ""momentum"": 0.41759845590974465, ""num_layers"": 5, ""weight_decay"": 0.08530535577085661}","{""time"": 27.310848236083984, ""val_accuracy"": 27.830585479736328, ""val_cross_entropy"": 0.9467092752456665, ""val_balanced_accuracy"": 0.3578903079032898, ""test_cross_entropy"": 1.090207815170288, ""test_balanced_accuracy"": 0.3549920916557312}"
2026-04-16T00:56:19.305538,cats,lcbench,167201,1,184,52.243980407714844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""epoch"": 15, ""learning_rate"": 0.0005203954214166944, ""max_dropout"": 0.10081948682121744, ""max_units"": 155, ""momentum"": 0.15438483684321302, ""num_layers"": 4, ""weight_decay"": 0.0713365101201042}","{""time"": 52.243980407714844, ""val_accuracy"": 61.81885528564453, ""val_cross_entropy"": 1.0130997896194458, ""val_balanced_accuracy"": 0.3464348614215851, ""test_cross_entropy"": 1.094557285308838, ""test_balanced_accuracy"": 0.34978988766670227}"
2026-04-16T00:56:19.305727,cats,lcbench,167201,1,185,315.0947265625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 323, ""epoch"": 35, ""learning_rate"": 0.0024196971610402716, ""max_dropout"": 0.07282456547697191, ""max_units"": 640, ""momentum"": 0.7790926125830877, ""num_layers"": 5, ""weight_decay"": 0.005921676372615838}","{""time"": 315.0947265625, ""val_accuracy"": 58.11155700683594, ""val_cross_entropy"": 0.9417881369590759, ""val_balanced_accuracy"": 0.4766192138195038, ""test_cross_entropy"": 1.0793243646621704, ""test_balanced_accuracy"": 0.47249001264572144}"
2026-04-16T00:56:19.305909,cats,lcbench,167201,1,186,71.57553100585938,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""epoch"": 20, ""learning_rate"": 0.0012521946519702496, ""max_dropout"": 0.8335692024064985, ""max_units"": 164, ""momentum"": 0.40813654869244353, ""num_layers"": 4, ""weight_decay"": 0.0343494374460935}","{""time"": 71.57553100585938, ""val_accuracy"": 66.20050048828125, ""val_cross_entropy"": 1.0014448165893555, ""val_balanced_accuracy"": 0.3380890488624573, ""test_cross_entropy"": 1.0887162685394287, ""test_balanced_accuracy"": 0.33805617690086365}"
2026-04-16T00:56:19.306090,cats,lcbench,167201,1,187,68.64574432373047,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 17, ""learning_rate"": 0.006331002261293326, ""max_dropout"": 0.7143646330675885, ""max_units"": 102, ""momentum"": 0.15335922369631655, ""num_layers"": 3, ""weight_decay"": 0.05290773277063212}","{""time"": 68.64574432373047, ""val_accuracy"": 61.97504806518555, ""val_cross_entropy"": 1.076654076576233, ""val_balanced_accuracy"": 0.32815122604370117, ""test_cross_entropy"": 1.0976102352142334, ""test_balanced_accuracy"": 0.324362188577652}"
2026-04-16T00:56:19.306271,cats,lcbench,167201,1,188,287.360107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 25, ""learning_rate"": 0.008064387435926874, ""max_dropout"": 0.4953853917834925, ""max_units"": 981, ""momentum"": 0.698967408109259, ""num_layers"": 3, ""weight_decay"": 0.04419847185986187}","{""time"": 287.360107421875, ""val_accuracy"": 54.89763641357422, ""val_cross_entropy"": 1.0321954488754272, ""val_balanced_accuracy"": 0.37530267238616943, ""test_cross_entropy"": 1.0984729528427124, ""test_balanced_accuracy"": 0.3746046721935272}"
2026-04-16T00:56:19.306452,cats,lcbench,167201,1,189,23.145565032958984,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""epoch"": 8, ""learning_rate"": 0.009151022123427834, ""max_dropout"": 0.483959789683852, ""max_units"": 161, ""momentum"": 0.30370662713105856, ""num_layers"": 5, ""weight_decay"": 0.025089869432077076}","{""time"": 23.145565032958984, ""val_accuracy"": 69.1724624633789, ""val_cross_entropy"": 0.8917980194091797, ""val_balanced_accuracy"": 0.3555714786052704, ""test_cross_entropy"": 1.0642062425613403, ""test_balanced_accuracy"": 0.3543149530887604}"
2026-04-16T00:56:19.306648,cats,lcbench,167201,1,190,104.56591796875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 354, ""epoch"": 21, ""learning_rate"": 0.061725347718063296, ""max_dropout"": 0.4001541851012017, ""max_units"": 116, ""momentum"": 0.18792709764333076, ""num_layers"": 5, ""weight_decay"": 0.09866333451251912}","{""time"": 104.56591796875, ""val_accuracy"": 51.89431381225586, ""val_cross_entropy"": 0.9420214295387268, ""val_balanced_accuracy"": 0.3636968731880188, ""test_cross_entropy"": 1.090584635734558, ""test_balanced_accuracy"": 0.3595961332321167}"
2026-04-16T00:56:19.306836,cats,lcbench,167201,1,191,83.70742797851562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""epoch"": 37, ""learning_rate"": 0.07326532304527736, ""max_dropout"": 0.39973047916102844, ""max_units"": 70, ""momentum"": 0.30795370259783544, ""num_layers"": 2, ""weight_decay"": 0.016519855495394333}","{""time"": 83.70742797851562, ""val_accuracy"": 56.56890869140625, ""val_cross_entropy"": 0.955056369304657, ""val_balanced_accuracy"": 0.4812037944793701, ""test_cross_entropy"": 1.0384318828582764, ""test_balanced_accuracy"": 0.4811202883720398}"
2026-04-16T00:56:19.307023,cats,lcbench,167201,1,192,80.4666748046875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""epoch"": 16, ""learning_rate"": 0.06511476420262025, ""max_dropout"": 0.09863068689689525, ""max_units"": 558, ""momentum"": 0.3017191068081622, ""num_layers"": 3, ""weight_decay"": 0.01736291014145545}","{""time"": 80.4666748046875, ""val_accuracy"": 54.468238830566406, ""val_cross_entropy"": 0.9998027682304382, ""val_balanced_accuracy"": 0.4893796145915985, ""test_cross_entropy"": 1.0403153896331787, ""test_balanced_accuracy"": 0.49324703216552734}"
2026-04-16T00:56:19.307204,cats,lcbench,167201,1,193,1429.9920654296875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""epoch"": 50, ""learning_rate"": 0.004278460245538527, ""max_dropout"": 0.6535761986497928, ""max_units"": 929, ""momentum"": 0.9007258994876038, ""num_layers"": 5, ""weight_decay"": 0.07549445401571307}","{""time"": 1429.9920654296875, ""val_accuracy"": 60.56111145019531, ""val_cross_entropy"": 1.011306643486023, ""val_balanced_accuracy"": 0.3507719933986664, ""test_cross_entropy"": 1.084542155265808, ""test_balanced_accuracy"": 0.34792810678482056}"
2026-04-16T00:56:19.307393,cats,lcbench,167201,1,194,117.20539855957031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 52, ""learning_rate"": 0.0002671657989800932, ""max_dropout"": 0.33105888591969923, ""max_units"": 518, ""momentum"": 0.9430653717715778, ""num_layers"": 1, ""weight_decay"": 0.09206891509177384}","{""time"": 117.20539855957031, ""val_accuracy"": 49.53990936279297, ""val_cross_entropy"": 1.0501402616500854, ""val_balanced_accuracy"": 0.41676583886146545, ""test_cross_entropy"": 1.1050387620925903, ""test_balanced_accuracy"": 0.4131472706794739}"
2026-04-16T00:56:19.307581,cats,lcbench,167201,1,195,52.61909484863281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""epoch"": 13, ""learning_rate"": 0.0002570933757630127, ""max_dropout"": 0.5345727479838942, ""max_units"": 268, ""momentum"": 0.540104527940926, ""num_layers"": 5, ""weight_decay"": 0.01922948829848562}","{""time"": 52.61909484863281, ""val_accuracy"": 53.831504821777344, ""val_cross_entropy"": 0.9438782930374146, ""val_balanced_accuracy"": 0.3506341874599457, ""test_cross_entropy"": 1.0776311159133911, ""test_balanced_accuracy"": 0.3519360423088074}"
