timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:04.317612,tpe,lcbench,168868,1,471,9.436524391174316,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.06944544780350101, ""max_dropout"": 0.4417361022297021, ""max_units"": 91, ""momentum"": 0.7304765929692085, ""num_layers"": 4, ""weight_decay"": 0.05667876342260387}","{""time"": 9.436524391174316, ""val_accuracy"": 83.76751708984375, ""val_cross_entropy"": 0.2348271906375885, ""val_balanced_accuracy"": 0.8181588053703308, ""test_cross_entropy"": 0.4605260491371155, ""test_balanced_accuracy"": 0.8118661642074585}"
2026-04-16T00:47:04.329362,tpe,lcbench,168868,1,472,17.152130126953125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""epoch"": 4, ""learning_rate"": 0.05756873212621308, ""max_dropout"": 0.5757683089053957, ""max_units"": 81, ""momentum"": 0.6876170511006672, ""num_layers"": 5, ""weight_decay"": 0.06215858267138588}","{""time"": 17.152130126953125, ""val_accuracy"": 98.8507080078125, ""val_cross_entropy"": 0.13429811596870422, ""val_balanced_accuracy"": 0.9449300169944763, ""test_cross_entropy"": 0.42184120416641235, ""test_balanced_accuracy"": 0.9461942315101624}"
2026-04-16T00:47:04.341050,tpe,lcbench,168868,1,473,5.929430961608887,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.059853537007370186, ""max_dropout"": 0.5028855699623537, ""max_units"": 117, ""momentum"": 0.7680637011150327, ""num_layers"": 5, ""weight_decay"": 0.06013824018381381}","{""time"": 5.929430961608887, ""val_accuracy"": 95.99560546875, ""val_cross_entropy"": 0.17220795154571533, ""val_balanced_accuracy"": 0.9166229963302612, ""test_cross_entropy"": 0.46153688430786133, ""test_balanced_accuracy"": 0.9156880974769592}"
2026-04-16T00:47:04.353312,tpe,lcbench,168868,1,474,8.033686637878418,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.06483097421673331, ""max_dropout"": 0.4551762737738101, ""max_units"": 138, ""momentum"": 0.7362165716821684, ""num_layers"": 5, ""weight_decay"": 0.053257729939467306}","{""time"": 8.033686637878418, ""val_accuracy"": 98.32157135009766, ""val_cross_entropy"": 0.14040303230285645, ""val_balanced_accuracy"": 0.9521322846412659, ""test_cross_entropy"": 0.4261077344417572, ""test_balanced_accuracy"": 0.9524937868118286}"
2026-04-16T00:47:04.365580,tpe,lcbench,168868,1,475,2.7597992420196533,"{""OpenML_task_id"": ""167185"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.06271975015191311, ""max_dropout"": 0.4854986517569561, ""max_units"": 100, ""momentum"": 0.7124221509109401, ""num_layers"": 5, ""weight_decay"": 0.06368411003383923}","{""time"": 2.7597992420196533, ""val_accuracy"": 83.5855712890625, ""val_cross_entropy"": 0.27113091945648193, ""val_balanced_accuracy"": 0.7562460899353027, ""test_cross_entropy"": 0.5895885229110718, ""test_balanced_accuracy"": 0.7482443451881409}"
2026-04-16T00:47:04.378032,tpe,lcbench,168868,1,476,9.007027626037598,"{""OpenML_task_id"": ""167185"", ""batch_size"": 123, ""epoch"": 3, ""learning_rate"": 0.07446503255616344, ""max_dropout"": 0.47843347668219993, ""max_units"": 81, ""momentum"": 0.7081042485526042, ""num_layers"": 5, ""weight_decay"": 0.06362886263066113}","{""time"": 9.007027626037598, ""val_accuracy"": 98.21698760986328, ""val_cross_entropy"": 0.15702222287654877, ""val_balanced_accuracy"": 0.943181574344635, ""test_cross_entropy"": 0.4422157108783722, ""test_balanced_accuracy"": 0.944124698638916}"
2026-04-16T00:47:04.390241,tpe,lcbench,168868,1,477,2.7054150104522705,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.062170309272376253, ""max_dropout"": 0.5144658593521669, ""max_units"": 96, ""momentum"": 0.6897634739415717, ""num_layers"": 5, ""weight_decay"": 0.06734304522947912}","{""time"": 2.7054150104522705, ""val_accuracy"": 83.54635620117188, ""val_cross_entropy"": 0.26684173941612244, ""val_balanced_accuracy"": 0.7581596970558167, ""test_cross_entropy"": 0.5867842435836792, ""test_balanced_accuracy"": 0.7500933408737183}"
2026-04-16T00:47:04.402095,tpe,lcbench,168868,1,478,5.187572479248047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.062222284718179866, ""max_dropout"": 0.5158083469511568, ""max_units"": 80, ""momentum"": 0.6899607880858927, ""num_layers"": 5, ""weight_decay"": 0.06729056603273122}","{""time"": 5.187572479248047, ""val_accuracy"": 96.5306396484375, ""val_cross_entropy"": 0.19585996866226196, ""val_balanced_accuracy"": 0.9243391752243042, ""test_cross_entropy"": 0.47368329763412476, ""test_balanced_accuracy"": 0.9241963624954224}"
2026-04-16T00:47:04.414180,tpe,lcbench,168868,1,479,2.6942591667175293,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.061013495890000234, ""max_dropout"": 0.54977755795783, ""max_units"": 100, ""momentum"": 0.6904198914987227, ""num_layers"": 5, ""weight_decay"": 0.06494574895297803}","{""time"": 2.6942591667175293, ""val_accuracy"": 83.62862396240234, ""val_cross_entropy"": 0.26339006423950195, ""val_balanced_accuracy"": 0.7625758647918701, ""test_cross_entropy"": 0.5840201377868652, ""test_balanced_accuracy"": 0.7546639442443848}"
2026-04-16T00:47:04.426274,tpe,lcbench,168868,1,480,2.747249126434326,"{""OpenML_task_id"": ""167185"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.062218611930962384, ""max_dropout"": 0.5616668339252667, ""max_units"": 109, ""momentum"": 0.6915109016922679, ""num_layers"": 5, ""weight_decay"": 0.06900766181685086}","{""time"": 2.747249126434326, ""val_accuracy"": 83.39225006103516, ""val_cross_entropy"": 0.2633243203163147, ""val_balanced_accuracy"": 0.7653079032897949, ""test_cross_entropy"": 0.5829974412918091, ""test_balanced_accuracy"": 0.7576783299446106}"
2026-04-16T00:47:04.438220,tpe,lcbench,168868,1,481,17.49795913696289,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""epoch"": 4, ""learning_rate"": 0.06305499051160966, ""max_dropout"": 0.5469697372078681, ""max_units"": 144, ""momentum"": 0.6894988005055103, ""num_layers"": 5, ""weight_decay"": 0.06918260907769674}","{""time"": 17.49795913696289, ""val_accuracy"": 98.56078338623047, ""val_cross_entropy"": 0.15877015888690948, ""val_balanced_accuracy"": 0.9452598690986633, ""test_cross_entropy"": 0.4360801875591278, ""test_balanced_accuracy"": 0.9469850659370422}"
2026-04-16T00:47:04.450882,tpe,lcbench,168868,1,482,1747.6817626953125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 114, ""epoch"": 47, ""learning_rate"": 0.061012509182371125, ""max_dropout"": 0.5803780876543084, ""max_units"": 987, ""momentum"": 0.671172570731594, ""num_layers"": 5, ""weight_decay"": 0.069498318998187}","{""time"": 1747.6817626953125, ""val_accuracy"": 97.49243927001953, ""val_cross_entropy"": 0.2306264042854309, ""val_balanced_accuracy"": 0.9656792283058167, ""test_cross_entropy"": 0.41833651065826416, ""test_balanced_accuracy"": 0.9671593904495239}"
2026-04-16T00:47:04.462739,tpe,lcbench,168868,1,483,5.73420524597168,"{""OpenML_task_id"": ""167185"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.05941393610904734, ""max_dropout"": 0.5513824214350218, ""max_units"": 127, ""momentum"": 0.6881538042671951, ""num_layers"": 5, ""weight_decay"": 0.06708499029932428}","{""time"": 5.73420524597168, ""val_accuracy"": 96.28937530517578, ""val_cross_entropy"": 0.19382226467132568, ""val_balanced_accuracy"": 0.9237980842590332, ""test_cross_entropy"": 0.4716269075870514, ""test_balanced_accuracy"": 0.9236800074577332}"
2026-04-16T00:47:04.474653,tpe,lcbench,168868,1,484,2.793266534805298,"{""OpenML_task_id"": ""167184"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.061116087844823766, ""max_dropout"": 0.5992963657828194, ""max_units"": 113, ""momentum"": 0.701286512608704, ""num_layers"": 5, ""weight_decay"": 0.06587832159593372}","{""time"": 2.793266534805298, ""val_accuracy"": 82.63509368896484, ""val_cross_entropy"": 0.2562144100666046, ""val_balanced_accuracy"": 0.7618998289108276, ""test_cross_entropy"": 0.5823251008987427, ""test_balanced_accuracy"": 0.753767728805542}"
2026-04-16T00:47:04.485965,tpe,lcbench,168868,1,485,11.927048683166504,"{""OpenML_task_id"": ""167184"", ""batch_size"": 105, ""epoch"": 3, ""learning_rate"": 0.06417654658706733, ""max_dropout"": 0.6033259526802129, ""max_units"": 151, ""momentum"": 0.6857904047239406, ""num_layers"": 5, ""weight_decay"": 0.07103538446647083}","{""time"": 11.927048683166504, ""val_accuracy"": 97.99131774902344, ""val_cross_entropy"": 0.1599888801574707, ""val_balanced_accuracy"": 0.9393431544303894, ""test_cross_entropy"": 0.44485148787498474, ""test_balanced_accuracy"": 0.9405120611190796}"
2026-04-16T00:47:04.498133,tpe,lcbench,168868,1,486,2.984309196472168,"{""OpenML_task_id"": ""167184"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.06153121382092662, ""max_dropout"": 0.5303330781506823, ""max_units"": 130, ""momentum"": 0.6983449396600391, ""num_layers"": 5, ""weight_decay"": 0.06575450659116923}","{""time"": 2.984309196472168, ""val_accuracy"": 82.57332611083984, ""val_cross_entropy"": 0.2691332697868347, ""val_balanced_accuracy"": 0.7544509768486023, ""test_cross_entropy"": 0.5878423452377319, ""test_balanced_accuracy"": 0.7465365529060364}"
2026-04-16T00:47:04.510244,tpe,lcbench,168868,1,487,22.15967559814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.06218228325828799, ""max_dropout"": 0.6241702659413293, ""max_units"": 596, ""momentum"": 0.6913520492088407, ""num_layers"": 5, ""weight_decay"": 0.06548854025752417}","{""time"": 22.15967559814453, ""val_accuracy"": 91.57344055175781, ""val_cross_entropy"": 0.19665224850177765, ""val_balanced_accuracy"": 0.9093735814094543, ""test_cross_entropy"": 0.467149555683136, ""test_balanced_accuracy"": 0.9076216816902161}"
2026-04-16T00:47:04.522379,tpe,lcbench,168868,1,488,38.670204162597656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""epoch"": 7, ""learning_rate"": 0.06228577923639253, ""max_dropout"": 0.5624041523399451, ""max_units"": 134, ""momentum"": 0.6733784437225702, ""num_layers"": 5, ""weight_decay"": 0.07331625378422084}","{""time"": 38.670204162597656, ""val_accuracy"": 99.01148223876953, ""val_cross_entropy"": 0.1578504741191864, ""val_balanced_accuracy"": 0.9482267498970032, ""test_cross_entropy"": 0.43261516094207764, ""test_balanced_accuracy"": 0.9511721134185791}"
2026-04-16T00:47:04.534017,tpe,lcbench,168868,1,489,10.264840126037598,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""epoch"": 3, ""learning_rate"": 0.06396500521846722, ""max_dropout"": 0.546365075226631, ""max_units"": 166, ""momentum"": 0.7015159185778884, ""num_layers"": 5, ""weight_decay"": 0.0660204713403432}","{""time"": 10.264840126037598, ""val_accuracy"": 98.07920837402344, ""val_cross_entropy"": 0.16336862742900848, ""val_balanced_accuracy"": 0.9446056485176086, ""test_cross_entropy"": 0.44221436977386475, ""test_balanced_accuracy"": 0.9457107186317444}"
2026-04-16T00:47:04.545658,tpe,lcbench,168868,1,490,2.7723495960235596,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.06106569012150444, ""max_dropout"": 0.6555914822129432, ""max_units"": 119, ""momentum"": 0.675450667070823, ""num_layers"": 5, ""weight_decay"": 0.06800646090681813}","{""time"": 2.7723495960235596, ""val_accuracy"": 83.00505065917969, ""val_cross_entropy"": 0.25165191292762756, ""val_balanced_accuracy"": 0.7774709463119507, ""test_cross_entropy"": 0.5753178000450134, ""test_balanced_accuracy"": 0.7700872421264648}"
2026-04-16T00:47:04.557715,tpe,lcbench,168868,1,491,10.02359676361084,"{""OpenML_task_id"": ""167184"", ""batch_size"": 99, ""epoch"": 2, ""learning_rate"": 0.06493728659289563, ""max_dropout"": 0.6604988202074321, ""max_units"": 286, ""momentum"": 0.6832893190123694, ""num_layers"": 5, ""weight_decay"": 0.06911265614117525}","{""time"": 10.02359676361084, ""val_accuracy"": 93.87781524658203, ""val_cross_entropy"": 0.18212726712226868, ""val_balanced_accuracy"": 0.9097257256507874, ""test_cross_entropy"": 0.4692108929157257, ""test_balanced_accuracy"": 0.9085032343864441}"
2026-04-16T00:47:04.569660,tpe,lcbench,168868,1,492,3.129333972930908,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.061294380723058026, ""max_dropout"": 0.6557939439700097, ""max_units"": 158, ""momentum"": 0.6631124787746892, ""num_layers"": 5, ""weight_decay"": 0.07214849441257656}","{""time"": 3.129333972930908, ""val_accuracy"": 81.96231079101562, ""val_cross_entropy"": 0.2580260634422302, ""val_balanced_accuracy"": 0.7754642367362976, ""test_cross_entropy"": 0.5768454074859619, ""test_balanced_accuracy"": 0.7685055136680603}"
2026-04-16T00:47:04.581507,tpe,lcbench,168868,1,493,17.96649932861328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.060963503518586475, ""max_dropout"": 0.5268162561782874, ""max_units"": 195, ""momentum"": 0.6767821025806378, ""num_layers"": 5, ""weight_decay"": 0.06774444714739641}","{""time"": 17.96649932861328, ""val_accuracy"": 98.47660064697266, ""val_cross_entropy"": 0.15793061256408691, ""val_balanced_accuracy"": 0.9482556581497192, ""test_cross_entropy"": 0.43326500058174133, ""test_balanced_accuracy"": 0.9497435688972473}"
2026-04-16T00:47:04.593522,tpe,lcbench,168868,1,494,6.555548191070557,"{""OpenML_task_id"": ""189865"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.06359414573641331, ""max_dropout"": 0.594462976939081, ""max_units"": 142, ""momentum"": 0.7029748758350686, ""num_layers"": 5, ""weight_decay"": 0.06498139939606143}","{""time"": 6.555548191070557, ""val_accuracy"": 95.737060546875, ""val_cross_entropy"": 0.17877835035324097, ""val_balanced_accuracy"": 0.9169657230377197, ""test_cross_entropy"": 0.4671829640865326, ""test_balanced_accuracy"": 0.9162891507148743}"
2026-04-16T00:47:04.605590,tpe,lcbench,168868,1,495,2.8839073181152344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.05897979042826784, ""max_dropout"": 0.494670048433203, ""max_units"": 115, ""momentum"": 0.6996984330683987, ""num_layers"": 5, ""weight_decay"": 0.06383256998255916}","{""time"": 2.8839073181152344, ""val_accuracy"": 82.9401626586914, ""val_cross_entropy"": 0.272338330745697, ""val_balanced_accuracy"": 0.751499593257904, ""test_cross_entropy"": 0.5901889801025391, ""test_balanced_accuracy"": 0.7433055639266968}"
2026-04-16T00:47:04.617179,tpe,lcbench,168868,1,496,21.21143341064453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""epoch"": 5, ""learning_rate"": 0.05884865325382995, ""max_dropout"": 0.5080065213343338, ""max_units"": 175, ""momentum"": 0.6780009489286628, ""num_layers"": 5, ""weight_decay"": 0.0635720411153368}","{""time"": 21.21143341064453, ""val_accuracy"": 98.78700256347656, ""val_cross_entropy"": 0.14567866921424866, ""val_balanced_accuracy"": 0.9533843994140625, ""test_cross_entropy"": 0.4256434142589569, ""test_balanced_accuracy"": 0.9549185633659363}"
2026-04-16T00:47:04.629237,tpe,lcbench,168868,1,497,9.352856636047363,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""epoch"": 3, ""learning_rate"": 0.05951360037030607, ""max_dropout"": 0.49574687792075023, ""max_units"": 116, ""momentum"": 0.707763430090097, ""num_layers"": 5, ""weight_decay"": 0.06377552782506819}","{""time"": 9.352856636047363, ""val_accuracy"": 98.28857421875, ""val_cross_entropy"": 0.15630599856376648, ""val_balanced_accuracy"": 0.9436601996421814, ""test_cross_entropy"": 0.4365803897380829, ""test_balanced_accuracy"": 0.9445479512214661}"
2026-04-16T00:47:04.641293,tpe,lcbench,168868,1,498,3.3412935733795166,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.09901749385056915, ""max_dropout"": 0.49262983898588597, ""max_units"": 115, ""momentum"": 0.709406550090488, ""num_layers"": 5, ""weight_decay"": 0.06974213897147989}","{""time"": 3.3412935733795166, ""val_accuracy"": 80.49791717529297, ""val_cross_entropy"": 0.25505325198173523, ""val_balanced_accuracy"": 0.7299931049346924, ""test_cross_entropy"": 0.596599817276001, ""test_balanced_accuracy"": 0.7204777002334595}"
2026-04-16T00:47:04.653207,tpe,lcbench,168868,1,499,6.156729698181152,"{""OpenML_task_id"": ""167184"", ""batch_size"": 119, ""epoch"": 2, ""learning_rate"": 0.06634439038295911, ""max_dropout"": 0.7085135609224519, ""max_units"": 129, ""momentum"": 0.6914839301610751, ""num_layers"": 5, ""weight_decay"": 0.06196123879597864}","{""time"": 6.156729698181152, ""val_accuracy"": 95.70748138427734, ""val_cross_entropy"": 0.17274537682533264, ""val_balanced_accuracy"": 0.9210973381996155, ""test_cross_entropy"": 0.46914196014404297, ""test_balanced_accuracy"": 0.9204422831535339}"
2026-04-16T00:47:04.665558,tpe,lcbench,168868,1,500,11.17403507232666,"{""OpenML_task_id"": ""168335"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.05701114638303687, ""max_dropout"": 0.6358121776527021, ""max_units"": 222, ""momentum"": 0.6630585671759365, ""num_layers"": 5, ""weight_decay"": 0.06667608535026448}","{""time"": 11.17403507232666, ""val_accuracy"": 98.03955078125, ""val_cross_entropy"": 0.1636902540922165, ""val_balanced_accuracy"": 0.9467231631278992, ""test_cross_entropy"": 0.44163134694099426, ""test_balanced_accuracy"": 0.947971761226654}"
2026-04-16T00:47:04.677852,tpe,lcbench,168868,1,501,3.100050210952759,"{""OpenML_task_id"": ""126026"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.06333386368297447, ""max_dropout"": 0.6163258886845483, ""max_units"": 152, ""momentum"": 0.711618674304676, ""num_layers"": 5, ""weight_decay"": 0.06317377376597492}","{""time"": 3.100050210952759, ""val_accuracy"": 82.48140716552734, ""val_cross_entropy"": 0.26179730892181396, ""val_balanced_accuracy"": 0.769275426864624, ""test_cross_entropy"": 0.5812939405441284, ""test_balanced_accuracy"": 0.7622079253196716}"
2026-04-16T00:47:04.690371,tpe,lcbench,168868,1,502,6.816314220428467,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""epoch"": 2, ""learning_rate"": 0.09048289124245339, ""max_dropout"": 0.48818826378821806, ""max_units"": 111, ""momentum"": 0.6863758173386754, ""num_layers"": 5, ""weight_decay"": 0.0029607328100469364}","{""time"": 6.816314220428467, ""val_accuracy"": 96.16090393066406, ""val_cross_entropy"": 0.058318160474300385, ""val_balanced_accuracy"": 0.9406609535217285, ""test_cross_entropy"": 0.38405144214630127, ""test_balanced_accuracy"": 0.9330025315284729}"
2026-04-16T00:47:04.702945,tpe,lcbench,168868,1,503,16.760284423828125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 4, ""learning_rate"": 0.05877983142143699, ""max_dropout"": 0.6894739565854141, ""max_units"": 109, ""momentum"": 0.7106722592906403, ""num_layers"": 5, ""weight_decay"": 0.0680197187954628}","{""time"": 16.760284423828125, ""val_accuracy"": 98.67176055908203, ""val_cross_entropy"": 0.1493399739265442, ""val_balanced_accuracy"": 0.9472343325614929, ""test_cross_entropy"": 0.43791463971138, ""test_balanced_accuracy"": 0.9490771889686584}"
2026-04-16T00:47:04.715044,tpe,lcbench,168868,1,504,121.9159164428711,"{""OpenML_task_id"": ""167185"", ""batch_size"": 123, ""epoch"": 44, ""learning_rate"": 0.06085830214462262, ""max_dropout"": 0.5178386827421717, ""max_units"": 133, ""momentum"": 0.6922733393106053, ""num_layers"": 5, ""weight_decay"": 0.06118255771215567}","{""time"": 121.9159164428711, ""val_accuracy"": 99.2694091796875, ""val_cross_entropy"": 0.13170550763607025, ""val_balanced_accuracy"": 0.9620869159698486, ""test_cross_entropy"": 0.41613495349884033, ""test_balanced_accuracy"": 0.9648029208183289}"
2026-04-16T00:47:04.727348,tpe,lcbench,168868,1,505,4.198893070220947,"{""OpenML_task_id"": ""189865"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.06515478558646988, ""max_dropout"": 0.5556225521431147, ""max_units"": 105, ""momentum"": 0.7172614763310784, ""num_layers"": 5, ""weight_decay"": 0.06490307164984552}","{""time"": 4.198893070220947, ""val_accuracy"": 78.26136016845703, ""val_cross_entropy"": 0.3690427243709564, ""val_balanced_accuracy"": 0.7674435377120972, ""test_cross_entropy"": 0.6010587811470032, ""test_balanced_accuracy"": 0.7599347233772278}"
2026-04-16T00:47:04.739673,tpe,lcbench,168868,1,506,5.622647285461426,"{""OpenML_task_id"": ""167185"", ""batch_size"": 136, ""epoch"": 2, ""learning_rate"": 0.0625043527312561, ""max_dropout"": 0.47056053062031694, ""max_units"": 119, ""momentum"": 0.6737110127779506, ""num_layers"": 5, ""weight_decay"": 0.07149618730390359}","{""time"": 5.622647285461426, ""val_accuracy"": 96.16017150878906, ""val_cross_entropy"": 0.20530763268470764, ""val_balanced_accuracy"": 0.9231991767883301, ""test_cross_entropy"": 0.47776708006858826, ""test_balanced_accuracy"": 0.9231164455413818}"
2026-04-16T00:47:04.751825,tpe,lcbench,168868,1,507,2.7611937522888184,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.05712118991452295, ""max_dropout"": 0.5756988804381861, ""max_units"": 105, ""momentum"": 0.6481970061453469, ""num_layers"": 5, ""weight_decay"": 0.06271769364235003}","{""time"": 2.7611937522888184, ""val_accuracy"": 82.94300842285156, ""val_cross_entropy"": 0.2609865367412567, ""val_balanced_accuracy"": 0.756963312625885, ""test_cross_entropy"": 0.5833165645599365, ""test_balanced_accuracy"": 0.7482585906982422}"
2026-04-16T00:47:04.763813,tpe,lcbench,168868,1,508,9.652667045593262,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.05868638525071713, ""max_dropout"": 0.5651904565398156, ""max_units"": 147, ""momentum"": 0.6414401722587094, ""num_layers"": 5, ""weight_decay"": 0.06255217812327439}","{""time"": 9.652667045593262, ""val_accuracy"": 98.3617172241211, ""val_cross_entropy"": 0.15102624893188477, ""val_balanced_accuracy"": 0.9458099007606506, ""test_cross_entropy"": 0.43093907833099365, ""test_balanced_accuracy"": 0.9466726183891296}"
2026-04-16T00:47:04.776004,tpe,lcbench,168868,1,509,5.886202335357666,"{""OpenML_task_id"": ""167184"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.06112338409923183, ""max_dropout"": 0.5783273815546129, ""max_units"": 129, ""momentum"": 0.6600451663928728, ""num_layers"": 5, ""weight_decay"": 0.06450231291748146}","{""time"": 5.886202335357666, ""val_accuracy"": 96.36250305175781, ""val_cross_entropy"": 0.18244068324565887, ""val_balanced_accuracy"": 0.9227520227432251, ""test_cross_entropy"": 0.4652860164642334, ""test_balanced_accuracy"": 0.9224599003791809}"
2026-04-16T00:47:04.788160,tpe,lcbench,168868,1,510,3.507235527038574,"{""OpenML_task_id"": ""189909"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.05694732362837975, ""max_dropout"": 0.5389539556179798, ""max_units"": 166, ""momentum"": 0.681617674012233, ""num_layers"": 5, ""weight_decay"": 0.06080220479654511}","{""time"": 3.507235527038574, ""val_accuracy"": 79.73873901367188, ""val_cross_entropy"": 0.2684016227722168, ""val_balanced_accuracy"": 0.7297341823577881, ""test_cross_entropy"": 0.593468427658081, ""test_balanced_accuracy"": 0.720272958278656}"
2026-04-16T00:47:04.800613,tpe,lcbench,168868,1,511,8.66398811340332,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""epoch"": 3, ""learning_rate"": 0.05988333884891868, ""max_dropout"": 0.5085959533154057, ""max_units"": 124, ""momentum"": 0.6976240274290884, ""num_layers"": 5, ""weight_decay"": 0.05919543564483124}","{""time"": 8.66398811340332, ""val_accuracy"": 98.3752212524414, ""val_cross_entropy"": 0.14800409972667694, ""val_balanced_accuracy"": 0.9477367401123047, ""test_cross_entropy"": 0.4302482306957245, ""test_balanced_accuracy"": 0.948431134223938}"
2026-04-16T00:47:04.812868,tpe,lcbench,168868,1,512,2.9592087268829346,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.06370736177043808, ""max_dropout"": 0.4625787569079555, ""max_units"": 102, ""momentum"": 0.6600501930661137, ""num_layers"": 5, ""weight_decay"": 0.06240790015963135}","{""time"": 2.9592087268829346, ""val_accuracy"": 82.2918930053711, ""val_cross_entropy"": 0.26912710070610046, ""val_balanced_accuracy"": 0.7403088808059692, ""test_cross_entropy"": 0.593201756477356, ""test_balanced_accuracy"": 0.7312347888946533}"
2026-04-16T00:47:04.825060,tpe,lcbench,168868,1,513,5.544557094573975,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""epoch"": 2, ""learning_rate"": 0.0633877839909128, ""max_dropout"": 0.46572074088254545, ""max_units"": 97, ""momentum"": 0.663092500901893, ""num_layers"": 5, ""weight_decay"": 0.06655413509847731}","{""time"": 5.544557094573975, ""val_accuracy"": 96.42169952392578, ""val_cross_entropy"": 0.18206971883773804, ""val_balanced_accuracy"": 0.9198683500289917, ""test_cross_entropy"": 0.4649966359138489, ""test_balanced_accuracy"": 0.9193456768989563}"
2026-04-16T00:47:04.836838,tpe,lcbench,168868,1,514,13.58228588104248,"{""OpenML_task_id"": ""189865"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.06534907927650113, ""max_dropout"": 0.451126054751864, ""max_units"": 102, ""momentum"": 0.6269185469327784, ""num_layers"": 5, ""weight_decay"": 0.067993517848714}","{""time"": 13.58228588104248, ""val_accuracy"": 98.69735717773438, ""val_cross_entropy"": 0.15785765647888184, ""val_balanced_accuracy"": 0.9484329223632812, ""test_cross_entropy"": 0.43470922112464905, ""test_balanced_accuracy"": 0.9501149654388428}"
2026-04-16T00:47:04.849109,tpe,lcbench,168868,1,515,3.0707662105560303,"{""OpenML_task_id"": ""167184"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.06189906913158849, ""max_dropout"": 0.48837202844702693, ""max_units"": 101, ""momentum"": 0.6402802366706566, ""num_layers"": 5, ""weight_decay"": 0.06296795042854232}","{""time"": 3.0707662105560303, ""val_accuracy"": 80.73625183105469, ""val_cross_entropy"": 0.26361098885536194, ""val_balanced_accuracy"": 0.7250171899795532, ""test_cross_entropy"": 0.5946522355079651, ""test_balanced_accuracy"": 0.7144810557365417}"
2026-04-16T00:47:04.861807,tpe,lcbench,168868,1,516,3.101444721221924,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.05793348786636109, ""max_dropout"": 0.6022662865410148, ""max_units"": 138, ""momentum"": 0.6488450026836274, ""num_layers"": 5, ""weight_decay"": 0.06541556283010246}","{""time"": 3.101444721221924, ""val_accuracy"": 81.285400390625, ""val_cross_entropy"": 0.2596403956413269, ""val_balanced_accuracy"": 0.7502335906028748, ""test_cross_entropy"": 0.5841287970542908, ""test_balanced_accuracy"": 0.7413021922111511}"
