timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:52.790085,cats,lcbench,189908,2,567,55.35643768310547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 198, ""epoch"": 4, ""learning_rate"": 0.00427805106111913, ""max_dropout"": 0.5791815171968783, ""max_units"": 131, ""momentum"": 0.6261249443848345, ""num_layers"": 3, ""weight_decay"": 0.07430560463973153}","{""time"": 55.35643768310547, ""val_accuracy"": 77.3206787109375, ""val_cross_entropy"": 0.7974560260772705, ""val_balanced_accuracy"": 0.7614697813987732, ""test_cross_entropy"": 1.8964030742645264, ""test_balanced_accuracy"": 0.7615874409675598}"
2026-04-15T23:12:52.790264,cats,lcbench,189908,2,568,83.61538696289062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 6, ""learning_rate"": 0.009717787310355327, ""max_dropout"": 0.8469239191254665, ""max_units"": 227, ""momentum"": 0.7497189845342541, ""num_layers"": 2, ""weight_decay"": 0.0003531472375831181}","{""time"": 83.61538696289062, ""val_accuracy"": 88.46363830566406, ""val_cross_entropy"": 0.43343353271484375, ""val_balanced_accuracy"": 0.8458124995231628, ""test_cross_entropy"": 1.6405209302902222, ""test_balanced_accuracy"": 0.8558316230773926}"
2026-04-15T23:12:52.790453,cats,lcbench,189908,2,569,386.9504089355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""epoch"": 25, ""learning_rate"": 0.0071925401212696175, ""max_dropout"": 0.02768475787037683, ""max_units"": 127, ""momentum"": 0.7342524708929243, ""num_layers"": 2, ""weight_decay"": 0.012651192608516281}","{""time"": 386.9504089355469, ""val_accuracy"": 85.46661376953125, ""val_cross_entropy"": 0.4669349789619446, ""val_balanced_accuracy"": 0.849876344203949, ""test_cross_entropy"": 1.6703391075134277, ""test_balanced_accuracy"": 0.8534907698631287}"
2026-04-15T23:12:52.790633,cats,lcbench,189908,2,570,1066.0589599609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""epoch"": 49, ""learning_rate"": 0.012544656298512468, ""max_dropout"": 0.6644964683061504, ""max_units"": 901, ""momentum"": 0.1018092408580156, ""num_layers"": 3, ""weight_decay"": 0.08295904960427639}","{""time"": 1066.0589599609375, ""val_accuracy"": 79.14356231689453, ""val_cross_entropy"": 0.608089804649353, ""val_balanced_accuracy"": 0.7939658761024475, ""test_cross_entropy"": 1.8139805793762207, ""test_balanced_accuracy"": 0.8018032908439636}"
2026-04-15T23:12:52.790814,cats,lcbench,189908,2,571,938.5206298828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 30, ""learning_rate"": 0.008819454782036048, ""max_dropout"": 0.21936995580447205, ""max_units"": 239, ""momentum"": 0.5662054228325323, ""num_layers"": 4, ""weight_decay"": 0.015969822413856933}","{""time"": 938.5206298828125, ""val_accuracy"": 84.66413879394531, ""val_cross_entropy"": 0.4373959004878998, ""val_balanced_accuracy"": 0.8568688035011292, ""test_cross_entropy"": 1.667046070098877, ""test_balanced_accuracy"": 0.8586701154708862}"
2026-04-15T23:12:52.790999,cats,lcbench,189908,2,572,883.3888549804688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""epoch"": 36, ""learning_rate"": 0.0001396154726778328, ""max_dropout"": 0.9559455668270912, ""max_units"": 123, ""momentum"": 0.21460473857739437, ""num_layers"": 4, ""weight_decay"": 0.07645000126967434}","{""time"": 883.3888549804688, ""val_accuracy"": 56.05261993408203, ""val_cross_entropy"": 1.972856879234314, ""val_balanced_accuracy"": 0.4828099310398102, ""test_cross_entropy"": 2.274674654006958, ""test_balanced_accuracy"": 0.48310285806655884}"
2026-04-15T23:12:52.791180,cats,lcbench,189908,2,573,378.15966796875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""epoch"": 15, ""learning_rate"": 0.0005672510857133861, ""max_dropout"": 0.6454302842178065, ""max_units"": 162, ""momentum"": 0.26364023479370274, ""num_layers"": 3, ""weight_decay"": 0.07996185922078633}","{""time"": 378.15966796875, ""val_accuracy"": 76.51174926757812, ""val_cross_entropy"": 0.6824893355369568, ""val_balanced_accuracy"": 0.7471904158592224, ""test_cross_entropy"": 1.850479245185852, ""test_balanced_accuracy"": 0.7496085166931152}"
2026-04-15T23:12:52.791359,cats,lcbench,189908,2,574,457.8466796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""epoch"": 28, ""learning_rate"": 0.08241072412265223, ""max_dropout"": 0.8360476647300443, ""max_units"": 96, ""momentum"": 0.15079841439056985, ""num_layers"": 2, ""weight_decay"": 0.037076401186907505}","{""time"": 457.8466796875, ""val_accuracy"": 77.31816864013672, ""val_cross_entropy"": 0.5934456586837769, ""val_balanced_accuracy"": 0.7995507121086121, ""test_cross_entropy"": 1.7545790672302246, ""test_balanced_accuracy"": 0.8090033531188965}"
2026-04-15T23:12:52.791540,cats,lcbench,189908,2,575,210.57215881347656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 97, ""epoch"": 12, ""learning_rate"": 0.0002290755987585203, ""max_dropout"": 0.1625314507289196, ""max_units"": 799, ""momentum"": 0.39409656547087835, ""num_layers"": 4, ""weight_decay"": 0.09852465563699123}","{""time"": 210.57215881347656, ""val_accuracy"": 52.142852783203125, ""val_cross_entropy"": 2.0887372493743896, ""val_balanced_accuracy"": 0.5416483879089355, ""test_cross_entropy"": 2.292450189590454, ""test_balanced_accuracy"": 0.5422489643096924}"
2026-04-15T23:12:52.791731,cats,lcbench,189908,2,576,894.9044189453125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.0002795983452738049, ""max_dropout"": 0.2958961142518026, ""max_units"": 138, ""momentum"": 0.6417384971699769, ""num_layers"": 3, ""weight_decay"": 0.06522426249597371}","{""time"": 894.9044189453125, ""val_accuracy"": 80.63990783691406, ""val_cross_entropy"": 0.5839548110961914, ""val_balanced_accuracy"": 0.7948098182678223, ""test_cross_entropy"": 1.7929022312164307, ""test_balanced_accuracy"": 0.7953420877456665}"
2026-04-15T23:12:52.791912,cats,lcbench,189908,2,577,366.10723876953125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""epoch"": 21, ""learning_rate"": 0.0002633990435983559, ""max_dropout"": 0.5292063687189594, ""max_units"": 124, ""momentum"": 0.8874172822367493, ""num_layers"": 3, ""weight_decay"": 0.09980741551058267}","{""time"": 366.10723876953125, ""val_accuracy"": 78.34290313720703, ""val_cross_entropy"": 0.7039299607276917, ""val_balanced_accuracy"": 0.7681010365486145, ""test_cross_entropy"": 1.871108889579773, ""test_balanced_accuracy"": 0.7668450474739075}"
2026-04-15T23:12:52.792092,cats,lcbench,189908,2,578,779.821533203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 93, ""epoch"": 47, ""learning_rate"": 0.048642710340171195, ""max_dropout"": 0.5143553406327009, ""max_units"": 214, ""momentum"": 0.3259346721922163, ""num_layers"": 3, ""weight_decay"": 0.060022657843540446}","{""time"": 779.821533203125, ""val_accuracy"": 80.81913757324219, ""val_cross_entropy"": 0.5546305179595947, ""val_balanced_accuracy"": 0.8355216979980469, ""test_cross_entropy"": 1.775716781616211, ""test_balanced_accuracy"": 0.8415288925170898}"
2026-04-15T23:12:52.792270,cats,lcbench,189908,2,579,9.734941482543945,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 1, ""learning_rate"": 0.04415752394571528, ""max_dropout"": 0.8486439467805614, ""max_units"": 619, ""momentum"": 0.2080096002656144, ""num_layers"": 4, ""weight_decay"": 0.08168783292326313}","{""time"": 9.734941482543945, ""val_accuracy"": 7.355968475341797, ""val_cross_entropy"": 2.326685667037964, ""val_balanced_accuracy"": 0.10205788910388947, ""test_cross_entropy"": 2.316180944442749, ""test_balanced_accuracy"": 0.10193221271038055}"
2026-04-15T23:12:52.792451,cats,lcbench,189908,2,580,688.9578247070312,"{""OpenML_task_id"": ""189905"", ""batch_size"": 310, ""epoch"": 46, ""learning_rate"": 0.01330046185925702, ""max_dropout"": 0.6668582385853374, ""max_units"": 72, ""momentum"": 0.3616742180850575, ""num_layers"": 3, ""weight_decay"": 0.054114305953484744}","{""time"": 688.9578247070312, ""val_accuracy"": 78.9677505493164, ""val_cross_entropy"": 0.5732216238975525, ""val_balanced_accuracy"": 0.8128299117088318, ""test_cross_entropy"": 1.784293532371521, ""test_balanced_accuracy"": 0.8147452473640442}"
2026-04-15T23:12:52.792633,cats,lcbench,189908,2,581,507.96533203125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 364, ""epoch"": 29, ""learning_rate"": 0.001247876081001502, ""max_dropout"": 0.3202820262005249, ""max_units"": 641, ""momentum"": 0.2531252611066067, ""num_layers"": 5, ""weight_decay"": 0.06812566937168468}","{""time"": 507.96533203125, ""val_accuracy"": 48.20549392700195, ""val_cross_entropy"": 2.1640379428863525, ""val_balanced_accuracy"": 0.4739648699760437, ""test_cross_entropy"": 2.2787883281707764, ""test_balanced_accuracy"": 0.4760495722293854}"
2026-04-15T23:12:52.792813,cats,lcbench,189908,2,582,377.037109375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 170, ""epoch"": 32, ""learning_rate"": 0.004515409261392007, ""max_dropout"": 0.9924360883921656, ""max_units"": 108, ""momentum"": 0.42310693547407574, ""num_layers"": 5, ""weight_decay"": 0.020159242783410664}","{""time"": 377.037109375, ""val_accuracy"": 63.383544921875, ""val_cross_entropy"": 1.1768522262573242, ""val_balanced_accuracy"": 0.6132683753967285, ""test_cross_entropy"": 1.9939846992492676, ""test_balanced_accuracy"": 0.608492374420166}"
2026-04-15T23:12:52.792992,cats,lcbench,189908,2,583,939.379638671875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 443, ""epoch"": 51, ""learning_rate"": 0.05367523668527857, ""max_dropout"": 0.2435894325398612, ""max_units"": 71, ""momentum"": 0.33727495177658545, ""num_layers"": 4, ""weight_decay"": 0.0928233104512748}","{""time"": 939.379638671875, ""val_accuracy"": 76.3895492553711, ""val_cross_entropy"": 0.7406231760978699, ""val_balanced_accuracy"": 0.7525094151496887, ""test_cross_entropy"": 1.8937253952026367, ""test_balanced_accuracy"": 0.7551693916320801}"
2026-04-15T23:12:52.793182,cats,lcbench,189908,2,584,284.6827087402344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 36, ""epoch"": 27, ""learning_rate"": 0.05627446578386663, ""max_dropout"": 0.5687638009658694, ""max_units"": 126, ""momentum"": 0.9340253076198016, ""num_layers"": 2, ""weight_decay"": 0.0689627559093927}","{""time"": 284.6827087402344, ""val_accuracy"": 75.5197525024414, ""val_cross_entropy"": 0.9184290170669556, ""val_balanced_accuracy"": 0.7998847961425781, ""test_cross_entropy"": 1.7894519567489624, ""test_balanced_accuracy"": 0.8069860339164734}"
2026-04-15T23:12:52.793365,cats,lcbench,189908,2,585,116.87490844726562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""epoch"": 32, ""learning_rate"": 0.0700435745658353, ""max_dropout"": 0.990247663061694, ""max_units"": 91, ""momentum"": 0.7370179132660917, ""num_layers"": 1, ""weight_decay"": 0.0067677302204938545}","{""time"": 116.87490844726562, ""val_accuracy"": 78.68269348144531, ""val_cross_entropy"": 0.7786747813224792, ""val_balanced_accuracy"": 0.7745417952537537, ""test_cross_entropy"": 1.7110306024551392, ""test_balanced_accuracy"": 0.7850841879844666}"
2026-04-15T23:12:52.793549,cats,lcbench,189908,2,586,547.0035400390625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 178, ""epoch"": 30, ""learning_rate"": 0.03863141662194769, ""max_dropout"": 0.49047425707902637, ""max_units"": 265, ""momentum"": 0.13381966979340595, ""num_layers"": 3, ""weight_decay"": 0.016387669509011334}","{""time"": 547.0035400390625, ""val_accuracy"": 82.70983123779297, ""val_cross_entropy"": 0.4344230890274048, ""val_balanced_accuracy"": 0.851734459400177, ""test_cross_entropy"": 1.6857932806015015, ""test_balanced_accuracy"": 0.8559818267822266}"
2026-04-15T23:12:52.793732,cats,lcbench,189908,2,587,129.30661010742188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 499, ""epoch"": 28, ""learning_rate"": 0.005272302729841954, ""max_dropout"": 0.49098978846052466, ""max_units"": 137, ""momentum"": 0.18285554238509177, ""num_layers"": 1, ""weight_decay"": 0.05929369730236485}","{""time"": 129.30661010742188, ""val_accuracy"": 78.3768310546875, ""val_cross_entropy"": 0.5553837418556213, ""val_balanced_accuracy"": 0.7819041013717651, ""test_cross_entropy"": 1.7687970399856567, ""test_balanced_accuracy"": 0.784000813961029}"
2026-04-15T23:12:52.793914,cats,lcbench,189908,2,588,1154.436279296875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 147, ""epoch"": 37, ""learning_rate"": 0.00542824592702456, ""max_dropout"": 0.0449335759785634, ""max_units"": 451, ""momentum"": 0.3169882724890765, ""num_layers"": 5, ""weight_decay"": 0.06584484718372166}","{""time"": 1154.436279296875, ""val_accuracy"": 74.2818832397461, ""val_cross_entropy"": 0.7960410714149475, ""val_balanced_accuracy"": 0.7360596060752869, ""test_cross_entropy"": 1.8368152379989624, ""test_balanced_accuracy"": 0.736558198928833}"
2026-04-15T23:12:52.794096,cats,lcbench,189908,2,589,723.8572387695312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""epoch"": 52, ""learning_rate"": 0.017989677190478823, ""max_dropout"": 0.20271200667818645, ""max_units"": 388, ""momentum"": 0.9126075000768217, ""num_layers"": 3, ""weight_decay"": 0.006245985210377988}","{""time"": 723.8572387695312, ""val_accuracy"": 88.89630889892578, ""val_cross_entropy"": 0.3546379506587982, ""val_balanced_accuracy"": 0.8822410702705383, ""test_cross_entropy"": 1.598178505897522, ""test_balanced_accuracy"": 0.8886553645133972}"
2026-04-15T23:12:52.794282,cats,lcbench,189908,2,590,178.04055786132812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 40, ""learning_rate"": 0.004478883528895268, ""max_dropout"": 0.03560687824077413, ""max_units"": 65, ""momentum"": 0.12629868212287235, ""num_layers"": 1, ""weight_decay"": 0.014658690462853011}","{""time"": 178.04055786132812, ""val_accuracy"": 84.30382537841797, ""val_cross_entropy"": 0.435245156288147, ""val_balanced_accuracy"": 0.8438176512718201, ""test_cross_entropy"": 1.699381947517395, ""test_balanced_accuracy"": 0.8494598865509033}"
2026-04-15T23:12:52.794477,cats,lcbench,189908,2,591,161.7196807861328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""epoch"": 11, ""learning_rate"": 0.00044645386312057076, ""max_dropout"": 0.7304197035321736, ""max_units"": 432, ""momentum"": 0.4379589639814466, ""num_layers"": 2, ""weight_decay"": 0.054602238599885215}","{""time"": 161.7196807861328, ""val_accuracy"": 79.47969818115234, ""val_cross_entropy"": 0.6879602074623108, ""val_balanced_accuracy"": 0.7816550731658936, ""test_cross_entropy"": 1.8489078283309937, ""test_balanced_accuracy"": 0.7831922173500061}"
2026-04-15T23:12:52.794660,cats,lcbench,189908,2,592,429.46502685546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 289, ""epoch"": 24, ""learning_rate"": 0.00011300736460858963, ""max_dropout"": 0.17949896500582707, ""max_units"": 146, ""momentum"": 0.5811004575452189, ""num_layers"": 4, ""weight_decay"": 0.046736236142200835}","{""time"": 429.46502685546875, ""val_accuracy"": 43.25284957885742, ""val_cross_entropy"": 2.249140739440918, ""val_balanced_accuracy"": 0.46882200241088867, ""test_cross_entropy"": 2.3231475353240967, ""test_balanced_accuracy"": 0.4679090082645416}"
2026-04-15T23:12:52.794845,cats,lcbench,189908,2,593,600.1565551757812,"{""OpenML_task_id"": ""167161"", ""batch_size"": 438, ""epoch"": 46, ""learning_rate"": 0.08537064888524552, ""max_dropout"": 0.7436157108848371, ""max_units"": 68, ""momentum"": 0.6189044762740225, ""num_layers"": 5, ""weight_decay"": 0.0065194546364300025}","{""time"": 600.1565551757812, ""val_accuracy"": 83.8340072631836, ""val_cross_entropy"": 0.4562172293663025, ""val_balanced_accuracy"": 0.8658224940299988, ""test_cross_entropy"": 1.5867007970809937, ""test_balanced_accuracy"": 0.8672488331794739}"
2026-04-15T23:12:52.795040,cats,lcbench,189908,2,594,433.13525390625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 280, ""epoch"": 25, ""learning_rate"": 0.0009186353759495097, ""max_dropout"": 0.21294860886861366, ""max_units"": 401, ""momentum"": 0.6300704219676752, ""num_layers"": 3, ""weight_decay"": 0.054580559011224175}","{""time"": 433.13525390625, ""val_accuracy"": 76.13819885253906, ""val_cross_entropy"": 0.74331134557724, ""val_balanced_accuracy"": 0.758680522441864, ""test_cross_entropy"": 1.8631479740142822, ""test_balanced_accuracy"": 0.7567944526672363}"
2026-04-15T23:12:52.795229,cats,lcbench,189908,2,595,10.036147117614746,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""epoch"": 1, ""learning_rate"": 0.0030961156638315743, ""max_dropout"": 0.9376623423536785, ""max_units"": 930, ""momentum"": 0.3525663887383572, ""num_layers"": 3, ""weight_decay"": 0.015398828440597357}","{""time"": 10.036147117614746, ""val_accuracy"": 8.074560165405273, ""val_cross_entropy"": 2.3858964443206787, ""val_balanced_accuracy"": 0.10570161044597626, ""test_cross_entropy"": 2.319748640060425, ""test_balanced_accuracy"": 0.103507399559021}"
2026-04-15T23:12:52.795410,cats,lcbench,189908,2,596,504.4359436035156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""epoch"": 31, ""learning_rate"": 0.0007532754574120278, ""max_dropout"": 0.8745062159000667, ""max_units"": 725, ""momentum"": 0.5636697257192783, ""num_layers"": 2, ""weight_decay"": 0.07550708858330807}","{""time"": 504.4359436035156, ""val_accuracy"": 80.95182037353516, ""val_cross_entropy"": 0.5741844773292542, ""val_balanced_accuracy"": 0.8015235066413879, ""test_cross_entropy"": 1.7906423807144165, ""test_balanced_accuracy"": 0.8037065267562866}"
2026-04-15T23:12:52.795592,cats,lcbench,189908,2,597,155.385986328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 458, ""epoch"": 32, ""learning_rate"": 0.0013922656594960294, ""max_dropout"": 0.40256692855870946, ""max_units"": 821, ""momentum"": 0.11911630314425324, ""num_layers"": 1, ""weight_decay"": 0.07399448942503717}","{""time"": 155.385986328125, ""val_accuracy"": 78.83080291748047, ""val_cross_entropy"": 0.6127273440361023, ""val_balanced_accuracy"": 0.7724129557609558, ""test_cross_entropy"": 1.7860573530197144, ""test_balanced_accuracy"": 0.7715575098991394}"
2026-04-15T23:12:52.795796,cats,lcbench,189908,2,598,120.07242584228516,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""epoch"": 26, ""learning_rate"": 0.0053078496394742955, ""max_dropout"": 0.6193350178960924, ""max_units"": 494, ""momentum"": 0.5794206949331642, ""num_layers"": 1, ""weight_decay"": 0.026851820334041234}","{""time"": 120.07242584228516, ""val_accuracy"": 84.4757308959961, ""val_cross_entropy"": 0.4677252173423767, ""val_balanced_accuracy"": 0.8379619121551514, ""test_cross_entropy"": 1.7030683755874634, ""test_balanced_accuracy"": 0.8409304022789001}"
2026-04-15T23:12:52.795988,cats,lcbench,189908,2,599,86.21746826171875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.0029527657064805156, ""max_dropout"": 0.47478716000209664, ""max_units"": 111, ""momentum"": 0.6980734357712864, ""num_layers"": 2, ""weight_decay"": 0.047634931370874156}","{""time"": 86.21746826171875, ""val_accuracy"": 85.81192016601562, ""val_cross_entropy"": 0.5175529718399048, ""val_balanced_accuracy"": 0.8366715312004089, ""test_cross_entropy"": 1.7342528104782104, ""test_balanced_accuracy"": 0.8379778861999512}"
2026-04-15T23:12:52.796214,cats,lcbench,189908,2,600,61.10026550292969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 451, ""epoch"": 5, ""learning_rate"": 0.009468766978121136, ""max_dropout"": 0.37816215071194526, ""max_units"": 390, ""momentum"": 0.3133814032588529, ""num_layers"": 2, ""weight_decay"": 0.07726273189239491}","{""time"": 61.10026550292969, ""val_accuracy"": 77.82610321044922, ""val_cross_entropy"": 0.6819406151771545, ""val_balanced_accuracy"": 0.780728280544281, ""test_cross_entropy"": 1.8414324522018433, ""test_balanced_accuracy"": 0.7816953659057617}"
2026-04-15T23:12:52.796367,cats,lcbench,189908,2,601,93.88984680175781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""epoch"": 6, ""learning_rate"": 0.02986460602167335, ""max_dropout"": 0.7865217136165261, ""max_units"": 435, ""momentum"": 0.3373609948544644, ""num_layers"": 4, ""weight_decay"": 0.09698821279310091}","{""time"": 93.88984680175781, ""val_accuracy"": 68.39839935302734, ""val_cross_entropy"": 0.9115421175956726, ""val_balanced_accuracy"": 0.6542742848396301, ""test_cross_entropy"": 1.9407278299331665, ""test_balanced_accuracy"": 0.6586867570877075}"
2026-04-15T23:12:52.796512,cats,lcbench,189908,2,602,4.971429824829102,"{""OpenML_task_id"": ""189905"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.013151615722756266, ""max_dropout"": 0.3943368681200923, ""max_units"": 478, ""momentum"": 0.3897020962628561, ""num_layers"": 2, ""weight_decay"": 0.08112496510035275}","{""time"": 4.971429824829102, ""val_accuracy"": 14.215773582458496, ""val_cross_entropy"": 2.2378084659576416, ""val_balanced_accuracy"": 0.13571889698505402, ""test_cross_entropy"": 2.3174405097961426, ""test_balanced_accuracy"": 0.1353778839111328}"
2026-04-15T23:12:52.796656,cats,lcbench,189908,2,603,12.459736824035645,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.017940467521958464, ""max_dropout"": 0.5290850626275433, ""max_units"": 506, ""momentum"": 0.2881033280044749, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 12.459736824035645, ""val_accuracy"": 6.261699676513672, ""val_cross_entropy"": 2.280304431915283, ""val_balanced_accuracy"": 0.0893929973244667, ""test_cross_entropy"": 2.3052937984466553, ""test_balanced_accuracy"": 0.09492486715316772}"
2026-04-15T23:12:52.796798,cats,lcbench,189908,2,604,103.50054168701172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""epoch"": 6, ""learning_rate"": 0.020623623648826916, ""max_dropout"": 0.6456855598355431, ""max_units"": 431, ""momentum"": 0.4029283423931266, ""num_layers"": 4, ""weight_decay"": 0.0927832060273176}","{""time"": 103.50054168701172, ""val_accuracy"": 71.36863708496094, ""val_cross_entropy"": 0.851110577583313, ""val_balanced_accuracy"": 0.6934332251548767, ""test_cross_entropy"": 1.9228951930999756, ""test_balanced_accuracy"": 0.6970813274383545}"
2026-04-15T23:12:52.796952,cats,lcbench,189908,2,605,85.1088638305664,"{""OpenML_task_id"": ""168910"", ""batch_size"": 148, ""epoch"": 5, ""learning_rate"": 0.00734611745381511, ""max_dropout"": 0.3618414486832728, ""max_units"": 139, ""momentum"": 0.33807474035198337, ""num_layers"": 3, ""weight_decay"": 0.024524301750565327}","{""time"": 85.1088638305664, ""val_accuracy"": 82.03707122802734, ""val_cross_entropy"": 0.5754011869430542, ""val_balanced_accuracy"": 0.8147515058517456, ""test_cross_entropy"": 1.7781647443771362, ""test_balanced_accuracy"": 0.816015899181366}"
2026-04-15T23:12:52.797093,cats,lcbench,189908,2,606,156.9993896484375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""epoch"": 8, ""learning_rate"": 0.015179319979408535, ""max_dropout"": 0.8928947843028636, ""max_units"": 1024, ""momentum"": 0.4123137674221861, ""num_layers"": 3, ""weight_decay"": 0.020164910839054175}","{""time"": 156.9993896484375, ""val_accuracy"": 85.3939437866211, ""val_cross_entropy"": 0.485336035490036, ""val_balanced_accuracy"": 0.8346966505050659, ""test_cross_entropy"": 1.7179374694824219, ""test_balanced_accuracy"": 0.8408854603767395}"
2026-04-15T23:12:52.797236,cats,lcbench,189908,2,607,247.82125854492188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.015322092347715631, ""max_dropout"": 0.8681035962236234, ""max_units"": 1024, ""momentum"": 0.3017197430998632, ""num_layers"": 4, ""weight_decay"": 0.025329870483023764}","{""time"": 247.82125854492188, ""val_accuracy"": 82.93067169189453, ""val_cross_entropy"": 0.49865052103996277, ""val_balanced_accuracy"": 0.8128454089164734, ""test_cross_entropy"": 1.7294862270355225, ""test_balanced_accuracy"": 0.8193737864494324}"
2026-04-15T23:12:52.797377,cats,lcbench,189908,2,608,9.207831382751465,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.007317191257264479, ""max_dropout"": 0.5218184273972274, ""max_units"": 134, ""momentum"": 0.728762057960014, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 9.207831382751465, ""val_accuracy"": 9.051827430725098, ""val_cross_entropy"": 2.311750888824463, ""val_balanced_accuracy"": 0.10324890166521072, ""test_cross_entropy"": 2.3201563358306885, ""test_balanced_accuracy"": 0.10624898225069046}"
2026-04-15T23:12:52.797521,cats,lcbench,189908,2,609,81.08023834228516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9599868298898777, ""max_units"": 811, ""momentum"": 0.2919840172723761, ""num_layers"": 2, ""weight_decay"": 0.020872611017598724}","{""time"": 81.08023834228516, ""val_accuracy"": 79.55978393554688, ""val_cross_entropy"": 1.0386178493499756, ""val_balanced_accuracy"": 0.7791127562522888, ""test_cross_entropy"": 2.014338731765747, ""test_balanced_accuracy"": 0.7814165949821472}"
2026-04-15T23:12:52.797665,cats,lcbench,189908,2,610,100.42154693603516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 215, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.22295104822571446, ""max_units"": 87, ""momentum"": 0.9158451377431962, ""num_layers"": 3, ""weight_decay"": 0.0861611034138076}","{""time"": 100.42154693603516, ""val_accuracy"": 62.464698791503906, ""val_cross_entropy"": 1.6694982051849365, ""val_balanced_accuracy"": 0.6300140023231506, ""test_cross_entropy"": 2.237715721130371, ""test_balanced_accuracy"": 0.626733660697937}"
2026-04-15T23:12:52.797805,cats,lcbench,189908,2,611,6.622482776641846,"{""OpenML_task_id"": ""189905"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.005386954779443159, ""max_dropout"": 0.1468827882876759, ""max_units"": 296, ""momentum"": 0.15836134988148595, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 6.622482776641846, ""val_accuracy"": 13.345902442932129, ""val_cross_entropy"": 2.2953505516052246, ""val_balanced_accuracy"": 0.12628091871738434, ""test_cross_entropy"": 2.3335351943969727, ""test_balanced_accuracy"": 0.1258409172296524}"
2026-04-15T23:12:52.797955,cats,lcbench,189908,2,612,83.43689727783203,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9951109701577557, ""max_units"": 983, ""momentum"": 0.37645173945390487, ""num_layers"": 2, ""weight_decay"": 0.004942477442967632}","{""time"": 83.43689727783203, ""val_accuracy"": 82.3751220703125, ""val_cross_entropy"": 0.9416288733482361, ""val_balanced_accuracy"": 0.7907482981681824, ""test_cross_entropy"": 1.9810832738876343, ""test_balanced_accuracy"": 0.7938719987869263}"
