timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:15:21.058826,random,lcbench,126025,2,395,144.2246551513672,"{""OpenML_task_id"": ""167149"", ""batch_size"": 131, ""epoch"": 52, ""learning_rate"": 0.004172052495989312, ""max_dropout"": 0.18290067669481946, ""max_units"": 202, ""momentum"": 0.9855823071119633, ""num_layers"": 5, ""weight_decay"": 0.039738592373793305}","{""time"": 144.2246551513672, ""val_accuracy"": 86.37615203857422, ""val_cross_entropy"": 0.35933199524879456, ""val_balanced_accuracy"": 0.7558408975601196, ""test_cross_entropy"": 0.5373430252075195, ""test_balanced_accuracy"": 0.7537878751754761}"
2026-04-15T23:15:21.058826,random,lcbench,126025,2,396,21.22956085205078,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""epoch"": 4, ""learning_rate"": 0.0001930244476549504, ""max_dropout"": 0.22634591400715764, ""max_units"": 79, ""momentum"": 0.7793821908791407, ""num_layers"": 4, ""weight_decay"": 0.08137845322090688}","{""time"": 21.22956085205078, ""val_accuracy"": 46.740997314453125, ""val_cross_entropy"": 0.6466151475906372, ""val_balanced_accuracy"": 0.5258404612541199, ""test_cross_entropy"": 0.6835160255432129, ""test_balanced_accuracy"": 0.5260410904884338}"
2026-04-15T23:15:21.058826,random,lcbench,126025,2,397,6.018677234649658,"{""OpenML_task_id"": ""189905"", ""batch_size"": 128, ""epoch"": 7, ""learning_rate"": 0.07314719222416176, ""max_dropout"": 0.12828629147960313, ""max_units"": 92, ""momentum"": 0.30053055315512855, ""num_layers"": 4, ""weight_decay"": 0.027483898264863922}","{""time"": 6.018677234649658, ""val_accuracy"": 78.48588562011719, ""val_cross_entropy"": 0.3554086685180664, ""val_balanced_accuracy"": 0.8133556246757507, ""test_cross_entropy"": 0.530007004737854, ""test_balanced_accuracy"": 0.8007717132568359}"
2026-04-15T23:15:21.058826,random,lcbench,126025,2,398,26.55783462524414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 34, ""epoch"": 7, ""learning_rate"": 0.01236394130486972, ""max_dropout"": 0.23564055261132133, ""max_units"": 257, ""momentum"": 0.5036550315372773, ""num_layers"": 2, ""weight_decay"": 0.040924820875128456}","{""time"": 26.55783462524414, ""val_accuracy"": 81.10668182373047, ""val_cross_entropy"": 0.42329737544059753, ""val_balanced_accuracy"": 0.8034306168556213, ""test_cross_entropy"": 0.5395185947418213, ""test_balanced_accuracy"": 0.7928550839424133}"
2026-04-15T23:15:21.066419,random,lcbench,126025,2,399,57.36726760864258,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 46, ""learning_rate"": 0.08590092526555318, ""max_dropout"": 0.8800756062150418, ""max_units"": 318, ""momentum"": 0.4551922792014198, ""num_layers"": 1, ""weight_decay"": 0.01076142465304195}","{""time"": 57.36726760864258, ""val_accuracy"": 77.47879028320312, ""val_cross_entropy"": 0.3683922588825226, ""val_balanced_accuracy"": 0.7915360331535339, ""test_cross_entropy"": 0.5326657295227051, ""test_balanced_accuracy"": 0.7777082920074463}"
2026-04-15T23:15:21.066419,random,lcbench,126025,2,400,63.65074920654297,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""epoch"": 37, ""learning_rate"": 0.0009143285851825562, ""max_dropout"": 0.3718456721819223, ""max_units"": 189, ""momentum"": 0.13335774302666903, ""num_layers"": 1, ""weight_decay"": 0.09919712406502881}","{""time"": 63.65074920654297, ""val_accuracy"": 78.83501434326172, ""val_cross_entropy"": 0.487962543964386, ""val_balanced_accuracy"": 0.7852983474731445, ""test_cross_entropy"": 0.573002815246582, ""test_balanced_accuracy"": 0.7809501886367798}"
2026-04-15T23:15:21.066419,random,lcbench,126025,2,401,45.39573669433594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 133, ""epoch"": 23, ""learning_rate"": 0.0009054947129830066, ""max_dropout"": 0.7027217026032638, ""max_units"": 231, ""momentum"": 0.52367317368188, ""num_layers"": 3, ""weight_decay"": 0.08627903615182275}","{""time"": 45.39573669433594, ""val_accuracy"": 79.42605590820312, ""val_cross_entropy"": 0.5428255200386047, ""val_balanced_accuracy"": 0.7976893186569214, ""test_cross_entropy"": 0.618371844291687, ""test_balanced_accuracy"": 0.7974641919136047}"
2026-04-15T23:15:21.068988,random,lcbench,126025,2,402,110.19678497314453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""epoch"": 31, ""learning_rate"": 0.00034325398520488806, ""max_dropout"": 0.4987896258083825, ""max_units"": 315, ""momentum"": 0.2899770825893718, ""num_layers"": 4, ""weight_decay"": 0.09574517454633505}","{""time"": 110.19678497314453, ""val_accuracy"": 79.81208038330078, ""val_cross_entropy"": 0.6099949479103088, ""val_balanced_accuracy"": 0.7033007740974426, ""test_cross_entropy"": 0.6738107204437256, ""test_balanced_accuracy"": 0.7053601741790771}"
2026-04-15T23:15:21.068988,random,lcbench,126025,2,403,84.4674072265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""epoch"": 24, ""learning_rate"": 0.00030819283831467424, ""max_dropout"": 0.6197942532232971, ""max_units"": 283, ""momentum"": 0.11213253290554925, ""num_layers"": 4, ""weight_decay"": 0.07809031504166852}","{""time"": 84.4674072265625, ""val_accuracy"": 76.28559112548828, ""val_cross_entropy"": 0.634488582611084, ""val_balanced_accuracy"": 0.7030646800994873, ""test_cross_entropy"": 0.681549072265625, ""test_balanced_accuracy"": 0.7053507566452026}"
2026-04-15T23:15:21.068988,random,lcbench,126025,2,404,205.326171875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""epoch"": 34, ""learning_rate"": 0.0005747532968589023, ""max_dropout"": 0.7668783807995456, ""max_units"": 660, ""momentum"": 0.48104919248940503, ""num_layers"": 5, ""weight_decay"": 0.06050001909126318}","{""time"": 205.326171875, ""val_accuracy"": 88.48760223388672, ""val_cross_entropy"": 0.4957290589809418, ""val_balanced_accuracy"": 0.8160143494606018, ""test_cross_entropy"": 0.6231151223182678, ""test_balanced_accuracy"": 0.8111881613731384}"
2026-04-15T23:15:21.068988,random,lcbench,126025,2,405,103.13937377929688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""epoch"": 25, ""learning_rate"": 0.01895496024927529, ""max_dropout"": 0.7971415394578395, ""max_units"": 362, ""momentum"": 0.43390966652657725, ""num_layers"": 5, ""weight_decay"": 0.050165309227270985}","{""time"": 103.13937377929688, ""val_accuracy"": 86.81285095214844, ""val_cross_entropy"": 0.38082197308540344, ""val_balanced_accuracy"": 0.7429186701774597, ""test_cross_entropy"": 0.5835952162742615, ""test_balanced_accuracy"": 0.7366775870323181}"
2026-04-15T23:15:21.068988,random,lcbench,126025,2,406,67.15226745605469,"{""OpenML_task_id"": ""189354"", ""batch_size"": 255, ""epoch"": 32, ""learning_rate"": 0.0001345114014369619, ""max_dropout"": 0.5105980917075394, ""max_units"": 414, ""momentum"": 0.6266252018585247, ""num_layers"": 1, ""weight_decay"": 0.09297626985173205}","{""time"": 67.15226745605469, ""val_accuracy"": 71.46821594238281, ""val_cross_entropy"": 0.5918200016021729, ""val_balanced_accuracy"": 0.6833691000938416, ""test_cross_entropy"": 0.6286894083023071, ""test_balanced_accuracy"": 0.6877272725105286}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,407,18.21889877319336,"{""OpenML_task_id"": ""189862"", ""batch_size"": 353, ""epoch"": 3, ""learning_rate"": 0.059004437794818926, ""max_dropout"": 0.9105903283364359, ""max_units"": 803, ""momentum"": 0.9328764200274621, ""num_layers"": 4, ""weight_decay"": 0.05173234069545831}","{""time"": 18.21889877319336, ""val_accuracy"": 72.46100616455078, ""val_cross_entropy"": 0.4093981981277466, ""val_balanced_accuracy"": 0.8017100095748901, ""test_cross_entropy"": 0.5565198063850403, ""test_balanced_accuracy"": 0.7981976866722107}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,408,298.6469421386719,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""epoch"": 23, ""learning_rate"": 0.015686474541729892, ""max_dropout"": 0.6950182984992936, ""max_units"": 938, ""momentum"": 0.20104752546704416, ""num_layers"": 5, ""weight_decay"": 0.08520600260951666}","{""time"": 298.6469421386719, ""val_accuracy"": 84.44963836669922, ""val_cross_entropy"": 0.4714913070201874, ""val_balanced_accuracy"": 0.7893770337104797, ""test_cross_entropy"": 0.6003011465072632, ""test_balanced_accuracy"": 0.7891918420791626}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,409,96.39989471435547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""epoch"": 41, ""learning_rate"": 0.0005223578353556834, ""max_dropout"": 0.060861398648908493, ""max_units"": 222, ""momentum"": 0.9857702609232684, ""num_layers"": 2, ""weight_decay"": 0.04788208311381558}","{""time"": 96.39989471435547, ""val_accuracy"": 79.61260986328125, ""val_cross_entropy"": 0.435116708278656, ""val_balanced_accuracy"": 0.810634434223175, ""test_cross_entropy"": 0.5378779172897339, ""test_balanced_accuracy"": 0.802736759185791}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,410,179.66233825683594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 40, ""learning_rate"": 0.00032505567979985577, ""max_dropout"": 0.26596854280345295, ""max_units"": 273, ""momentum"": 0.886817076612282, ""num_layers"": 5, ""weight_decay"": 0.016103279183333062}","{""time"": 179.66233825683594, ""val_accuracy"": 86.13102722167969, ""val_cross_entropy"": 0.30320096015930176, ""val_balanced_accuracy"": 0.8222622871398926, ""test_cross_entropy"": 0.5027490854263306, ""test_balanced_accuracy"": 0.8102650046348572}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,411,10.401497840881348,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""epoch"": 12, ""learning_rate"": 0.03080650516657332, ""max_dropout"": 0.3115746358715352, ""max_units"": 85, ""momentum"": 0.6964319068942969, ""num_layers"": 4, ""weight_decay"": 0.024064878763390578}","{""time"": 10.401497840881348, ""val_accuracy"": 78.35635375976562, ""val_cross_entropy"": 0.37516406178474426, ""val_balanced_accuracy"": 0.8158011436462402, ""test_cross_entropy"": 0.5261641144752502, ""test_balanced_accuracy"": 0.7979373931884766}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,412,6.838625907897949,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.0004333735493123761, ""max_dropout"": 0.06832877476198274, ""max_units"": 407, ""momentum"": 0.6406536799602699, ""num_layers"": 5, ""weight_decay"": 0.03898518519577548}","{""time"": 6.838625907897949, ""val_accuracy"": 53.115631103515625, ""val_cross_entropy"": 0.5836567878723145, ""val_balanced_accuracy"": 0.5468761920928955, ""test_cross_entropy"": 0.6768972873687744, ""test_balanced_accuracy"": 0.5362976789474487}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,413,36.075096130371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 362, ""epoch"": 8, ""learning_rate"": 0.0009740573085351472, ""max_dropout"": 0.702948026653822, ""max_units"": 100, ""momentum"": 0.24468273542475338, ""num_layers"": 3, ""weight_decay"": 0.008818767105759543}","{""time"": 36.075096130371094, ""val_accuracy"": 57.026939392089844, ""val_cross_entropy"": 0.665875256061554, ""val_balanced_accuracy"": 0.6263643503189087, ""test_cross_entropy"": 0.6901336908340454, ""test_balanced_accuracy"": 0.6267551183700562}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,414,51.778228759765625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""epoch"": 30, ""learning_rate"": 0.07663891987889161, ""max_dropout"": 0.744222588157371, ""max_units"": 226, ""momentum"": 0.8212010398409744, ""num_layers"": 3, ""weight_decay"": 0.05759584542842371}","{""time"": 51.778228759765625, ""val_accuracy"": 77.5962142944336, ""val_cross_entropy"": 0.4890959858894348, ""val_balanced_accuracy"": 0.8056188225746155, ""test_cross_entropy"": 0.5856591463088989, ""test_balanced_accuracy"": 0.7950387597084045}"
2026-04-15T23:15:21.075187,random,lcbench,126025,2,415,5.530612468719482,"{""OpenML_task_id"": ""189862"", ""batch_size"": 158, ""epoch"": 2, ""learning_rate"": 0.03877449771612511, ""max_dropout"": 0.3062437790029334, ""max_units"": 79, ""momentum"": 0.44548190310476043, ""num_layers"": 4, ""weight_decay"": 0.08704458740063527}","{""time"": 5.530612468719482, ""val_accuracy"": 48.85454177856445, ""val_cross_entropy"": 0.6928977966308594, ""val_balanced_accuracy"": 0.505837619304657, ""test_cross_entropy"": 0.692279040813446, ""test_balanced_accuracy"": 0.5079056024551392}"
2026-04-15T23:15:21.082919,random,lcbench,126025,2,416,18.170093536376953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 483, ""epoch"": 3, ""learning_rate"": 0.001354064414955402, ""max_dropout"": 0.3630831490224262, ""max_units"": 66, ""momentum"": 0.6799892571419072, ""num_layers"": 2, ""weight_decay"": 0.020535710608208718}","{""time"": 18.170093536376953, ""val_accuracy"": 60.18020248413086, ""val_cross_entropy"": 0.6291328072547913, ""val_balanced_accuracy"": 0.6352338790893555, ""test_cross_entropy"": 0.6802102327346802, ""test_balanced_accuracy"": 0.6392521262168884}"
2026-04-15T23:15:21.082919,random,lcbench,126025,2,417,115.10671997070312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""epoch"": 47, ""learning_rate"": 0.004601197375928951, ""max_dropout"": 0.7485546070166851, ""max_units"": 313, ""momentum"": 0.35603563526755766, ""num_layers"": 4, ""weight_decay"": 0.08466030684748779}","{""time"": 115.10671997070312, ""val_accuracy"": 78.5438461303711, ""val_cross_entropy"": 0.5902600884437561, ""val_balanced_accuracy"": 0.686945915222168, ""test_cross_entropy"": 0.660645604133606, ""test_balanced_accuracy"": 0.6890928149223328}"
2026-04-15T23:15:21.082919,random,lcbench,126025,2,418,71.76378631591797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 89, ""epoch"": 42, ""learning_rate"": 0.005039100732669682, ""max_dropout"": 0.14877338611085333, ""max_units"": 189, ""momentum"": 0.32798581762720114, ""num_layers"": 2, ""weight_decay"": 0.02182311429194867}","{""time"": 71.76378631591797, ""val_accuracy"": 79.41393280029297, ""val_cross_entropy"": 0.4213757812976837, ""val_balanced_accuracy"": 0.805144190788269, ""test_cross_entropy"": 0.5318743586540222, ""test_balanced_accuracy"": 0.7970444560050964}"
2026-04-15T23:15:21.082919,random,lcbench,126025,2,419,276.94061279296875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 178, ""epoch"": 48, ""learning_rate"": 0.025182549778659417, ""max_dropout"": 0.3041180472379559, ""max_units"": 826, ""momentum"": 0.5133443979687207, ""num_layers"": 3, ""weight_decay"": 0.08814818525431356}","{""time"": 276.94061279296875, ""val_accuracy"": 74.70870971679688, ""val_cross_entropy"": 0.5217219591140747, ""val_balanced_accuracy"": 0.7771759033203125, ""test_cross_entropy"": 0.5790224671363831, ""test_balanced_accuracy"": 0.7737385630607605}"
2026-04-15T23:15:21.082919,random,lcbench,126025,2,420,64.15555572509766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""epoch"": 19, ""learning_rate"": 0.0003996507991310305, ""max_dropout"": 0.021889085463893343, ""max_units"": 95, ""momentum"": 0.9767223706142004, ""num_layers"": 2, ""weight_decay"": 0.04653023590913771}","{""time"": 64.15555572509766, ""val_accuracy"": 80.96479034423828, ""val_cross_entropy"": 0.45141223073005676, ""val_balanced_accuracy"": 0.8126330375671387, ""test_cross_entropy"": 0.5297956466674805, ""test_balanced_accuracy"": 0.8035271763801575}"
2026-04-15T23:15:21.082919,random,lcbench,126025,2,421,67.24430847167969,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""epoch"": 33, ""learning_rate"": 0.00105925029718276, ""max_dropout"": 0.9214065926643668, ""max_units"": 101, ""momentum"": 0.7482313810464134, ""num_layers"": 2, ""weight_decay"": 0.017141943862035162}","{""time"": 67.24430847167969, ""val_accuracy"": 77.45115661621094, ""val_cross_entropy"": 0.4344981014728546, ""val_balanced_accuracy"": 0.8040239214897156, ""test_cross_entropy"": 0.5557032823562622, ""test_balanced_accuracy"": 0.7920510172843933}"
2026-04-15T23:15:21.082919,random,lcbench,126025,2,422,30.587852478027344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""epoch"": 17, ""learning_rate"": 0.0003772920324860486, ""max_dropout"": 0.07403946866162725, ""max_units"": 114, ""momentum"": 0.9184279815932256, ""num_layers"": 5, ""weight_decay"": 0.06531055927172835}","{""time"": 30.587852478027344, ""val_accuracy"": 83.17716217041016, ""val_cross_entropy"": 0.5740128755569458, ""val_balanced_accuracy"": 0.5761947631835938, ""test_cross_entropy"": 0.6716386079788208, ""test_balanced_accuracy"": 0.5746450424194336}"
2026-04-15T23:15:21.091210,random,lcbench,126025,2,423,75.51351165771484,"{""OpenML_task_id"": ""167190"", ""batch_size"": 126, ""epoch"": 16, ""learning_rate"": 0.028494561709010373, ""max_dropout"": 0.898322383825283, ""max_units"": 673, ""momentum"": 0.6906922422735781, ""num_layers"": 3, ""weight_decay"": 0.09520008591573742}","{""time"": 75.51351165771484, ""val_accuracy"": 72.41127014160156, ""val_cross_entropy"": 0.8540854454040527, ""val_balanced_accuracy"": 0.7686418294906616, ""test_cross_entropy"": 0.5889532566070557, ""test_balanced_accuracy"": 0.7744029760360718}"
2026-04-15T23:15:21.091210,random,lcbench,126025,2,424,31.632312774658203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""epoch"": 11, ""learning_rate"": 0.000190050266740297, ""max_dropout"": 0.9312668613442815, ""max_units"": 377, ""momentum"": 0.11076371325357973, ""num_layers"": 2, ""weight_decay"": 0.015317726165357802}","{""time"": 31.632312774658203, ""val_accuracy"": 77.20484924316406, ""val_cross_entropy"": 0.5705180764198303, ""val_balanced_accuracy"": 0.7719888091087341, ""test_cross_entropy"": 0.6321240663528442, ""test_balanced_accuracy"": 0.7695850729942322}"
2026-04-15T23:15:21.091210,random,lcbench,126025,2,425,36.45996856689453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.008229800520683193, ""max_dropout"": 0.23970662777627383, ""max_units"": 706, ""momentum"": 0.5034804734065645, ""num_layers"": 1, ""weight_decay"": 0.010298652613988778}","{""time"": 36.45996856689453, ""val_accuracy"": 79.17164611816406, ""val_cross_entropy"": 0.41473138332366943, ""val_balanced_accuracy"": 0.8093027472496033, ""test_cross_entropy"": 0.5366918444633484, ""test_balanced_accuracy"": 0.8038475513458252}"
2026-04-15T23:15:21.091210,random,lcbench,126025,2,426,269.7828063964844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.03787311456305977, ""max_dropout"": 0.49342573980541826, ""max_units"": 180, ""momentum"": 0.9127280839148819, ""num_layers"": 4, ""weight_decay"": 0.08775063632174085}","{""time"": 269.7828063964844, ""val_accuracy"": 63.44341278076172, ""val_cross_entropy"": 0.6361070275306702, ""val_balanced_accuracy"": 0.5332539677619934, ""test_cross_entropy"": 0.6825129389762878, ""test_balanced_accuracy"": 0.5243711471557617}"
2026-04-15T23:15:21.091210,random,lcbench,126025,2,427,16.00308609008789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.0001729945685307105, ""max_dropout"": 0.06051123943432413, ""max_units"": 143, ""momentum"": 0.6964901944950234, ""num_layers"": 2, ""weight_decay"": 0.027638299418839236}","{""time"": 16.00308609008789, ""val_accuracy"": 78.90150451660156, ""val_cross_entropy"": 0.47509610652923584, ""val_balanced_accuracy"": 0.7743542194366455, ""test_cross_entropy"": 0.6062818765640259, ""test_balanced_accuracy"": 0.7756062150001526}"
2026-04-15T23:15:21.091210,random,lcbench,126025,2,428,58.673885345458984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 33, ""learning_rate"": 0.08887114106078403, ""max_dropout"": 0.9507251592926188, ""max_units"": 73, ""momentum"": 0.3441496998029264, ""num_layers"": 3, ""weight_decay"": 0.02518304082338946}","{""time"": 58.673885345458984, ""val_accuracy"": 74.7761459350586, ""val_cross_entropy"": 0.7233113646507263, ""val_balanced_accuracy"": 0.7881659269332886, ""test_cross_entropy"": 0.5646224021911621, ""test_balanced_accuracy"": 0.7652407884597778}"
2026-04-15T23:15:21.091210,random,lcbench,126025,2,429,43.66938018798828,"{""OpenML_task_id"": ""168910"", ""batch_size"": 497, ""epoch"": 12, ""learning_rate"": 0.015355253274417871, ""max_dropout"": 0.35166153824917457, ""max_units"": 250, ""momentum"": 0.8526589148027055, ""num_layers"": 1, ""weight_decay"": 0.09164896859238095}","{""time"": 43.66938018798828, ""val_accuracy"": 77.0528793334961, ""val_cross_entropy"": 0.4812472462654114, ""val_balanced_accuracy"": 0.7959567308425903, ""test_cross_entropy"": 0.5684434771537781, ""test_balanced_accuracy"": 0.7951737642288208}"
2026-04-15T23:15:21.099506,random,lcbench,126025,2,430,99.39801025390625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""epoch"": 41, ""learning_rate"": 0.03669655876786437, ""max_dropout"": 0.259504892163958, ""max_units"": 835, ""momentum"": 0.9082346475873534, ""num_layers"": 2, ""weight_decay"": 0.06343570740360875}","{""time"": 99.39801025390625, ""val_accuracy"": 78.12162017822266, ""val_cross_entropy"": 0.4364073574542999, ""val_balanced_accuracy"": 0.8034735321998596, ""test_cross_entropy"": 0.5696542263031006, ""test_balanced_accuracy"": 0.7937069535255432}"
2026-04-15T23:15:21.099506,random,lcbench,126025,2,431,31.70482635498047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 469, ""epoch"": 11, ""learning_rate"": 0.000684718318489221, ""max_dropout"": 0.23376076618561303, ""max_units"": 81, ""momentum"": 0.574374152040995, ""num_layers"": 1, ""weight_decay"": 0.0998610396562785}","{""time"": 31.70482635498047, ""val_accuracy"": 71.3770751953125, ""val_cross_entropy"": 0.5751349925994873, ""val_balanced_accuracy"": 0.6755351424217224, ""test_cross_entropy"": 0.6296049952507019, ""test_balanced_accuracy"": 0.6726923584938049}"
2026-04-15T23:15:21.099506,random,lcbench,126025,2,432,250.81100463867188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""epoch"": 35, ""learning_rate"": 0.06750825754286327, ""max_dropout"": 0.9997390479228595, ""max_units"": 970, ""momentum"": 0.19933921769034454, ""num_layers"": 4, ""weight_decay"": 0.015598806437918916}","{""time"": 250.81100463867188, ""val_accuracy"": 80.07984924316406, ""val_cross_entropy"": 0.41668277978897095, ""val_balanced_accuracy"": 0.853280782699585, ""test_cross_entropy"": 0.5223156213760376, ""test_balanced_accuracy"": 0.8306800127029419}"
2026-04-15T23:15:21.099506,random,lcbench,126025,2,433,58.80078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 272, ""epoch"": 47, ""learning_rate"": 0.03152821044862322, ""max_dropout"": 0.11919510284635448, ""max_units"": 73, ""momentum"": 0.9572166235507161, ""num_layers"": 2, ""weight_decay"": 0.09190493510183122}","{""time"": 58.80078125, ""val_accuracy"": 77.2253189086914, ""val_cross_entropy"": 0.45168453454971313, ""val_balanced_accuracy"": 0.7994226217269897, ""test_cross_entropy"": 0.5770292282104492, ""test_balanced_accuracy"": 0.7973896861076355}"
2026-04-15T23:15:21.099506,random,lcbench,126025,2,434,34.02522277832031,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""epoch"": 13, ""learning_rate"": 0.000434196143031444, ""max_dropout"": 0.8196538793798513, ""max_units"": 74, ""momentum"": 0.3096415046810942, ""num_layers"": 2, ""weight_decay"": 0.015818542268756546}","{""time"": 34.02522277832031, ""val_accuracy"": 77.09037017822266, ""val_cross_entropy"": 0.5366867184638977, ""val_balanced_accuracy"": 0.7756624221801758, ""test_cross_entropy"": 0.6199629306793213, ""test_balanced_accuracy"": 0.7740013003349304}"
2026-04-15T23:15:21.099506,random,lcbench,126025,2,435,53.47390365600586,"{""OpenML_task_id"": ""168335"", ""batch_size"": 148, ""epoch"": 42, ""learning_rate"": 0.0038954574671553033, ""max_dropout"": 0.6203297167635602, ""max_units"": 740, ""momentum"": 0.6903542981173312, ""num_layers"": 1, ""weight_decay"": 0.09652949900392296}","{""time"": 53.47390365600586, ""val_accuracy"": 76.4133071899414, ""val_cross_entropy"": 0.4928816258907318, ""val_balanced_accuracy"": 0.7893062829971313, ""test_cross_entropy"": 0.5736567974090576, ""test_balanced_accuracy"": 0.7864915132522583}"
2026-04-15T23:15:21.107953,random,lcbench,126025,2,436,57.34077072143555,"{""OpenML_task_id"": ""167168"", ""batch_size"": 367, ""epoch"": 12, ""learning_rate"": 0.00030371763365069285, ""max_dropout"": 0.6321625804605423, ""max_units"": 214, ""momentum"": 0.5113389972764882, ""num_layers"": 4, ""weight_decay"": 0.013362422590212118}","{""time"": 57.34077072143555, ""val_accuracy"": 42.13147735595703, ""val_cross_entropy"": 0.6815480589866638, ""val_balanced_accuracy"": 0.5254875421524048, ""test_cross_entropy"": 0.6936103105545044, ""test_balanced_accuracy"": 0.5304450392723083}"
2026-04-15T23:15:21.109222,random,lcbench,126025,2,437,16.58736801147461,"{""OpenML_task_id"": ""168330"", ""batch_size"": 447, ""epoch"": 4, ""learning_rate"": 0.0006623270423897617, ""max_dropout"": 0.28486641490556874, ""max_units"": 87, ""momentum"": 0.8839894270515786, ""num_layers"": 1, ""weight_decay"": 0.01033210352818474}","{""time"": 16.58736801147461, ""val_accuracy"": 69.27412414550781, ""val_cross_entropy"": 0.6155932545661926, ""val_balanced_accuracy"": 0.6539523601531982, ""test_cross_entropy"": 0.6371880769729614, ""test_balanced_accuracy"": 0.6494737267494202}"
2026-04-15T23:15:21.109222,random,lcbench,126025,2,438,54.4639778137207,"{""OpenML_task_id"": ""189873"", ""batch_size"": 225, ""epoch"": 37, ""learning_rate"": 0.0009710828810962562, ""max_dropout"": 0.04825287376107301, ""max_units"": 105, ""momentum"": 0.276962178684095, ""num_layers"": 2, ""weight_decay"": 0.06013866478970868}","{""time"": 54.4639778137207, ""val_accuracy"": 76.48081970214844, ""val_cross_entropy"": 0.46729257702827454, ""val_balanced_accuracy"": 0.7796152234077454, ""test_cross_entropy"": 0.5865330696105957, ""test_balanced_accuracy"": 0.7776148319244385}"
2026-04-15T23:15:21.109222,random,lcbench,126025,2,439,177.28057861328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""epoch"": 27, ""learning_rate"": 0.01883082410876643, ""max_dropout"": 0.6685519000629762, ""max_units"": 735, ""momentum"": 0.47194070352988227, ""num_layers"": 5, ""weight_decay"": 0.0019749699495314414}","{""time"": 177.28057861328125, ""val_accuracy"": 87.56685638427734, ""val_cross_entropy"": 0.31218206882476807, ""val_balanced_accuracy"": 0.8619782328605652, ""test_cross_entropy"": 0.48600757122039795, ""test_balanced_accuracy"": 0.837091326713562}"
2026-04-15T23:15:21.109222,random,lcbench,126025,2,440,45.51008224487305,"{""OpenML_task_id"": ""167181"", ""batch_size"": 198, ""epoch"": 26, ""learning_rate"": 0.0004356711916485638, ""max_dropout"": 0.3218282397535992, ""max_units"": 137, ""momentum"": 0.9081573255442854, ""num_layers"": 1, ""weight_decay"": 0.028457752728820427}","{""time"": 45.51008224487305, ""val_accuracy"": 79.665771484375, ""val_cross_entropy"": 0.47111624479293823, ""val_balanced_accuracy"": 0.7828531861305237, ""test_cross_entropy"": 0.5660132169723511, ""test_balanced_accuracy"": 0.7828830480575562}"
