timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:30.004921,cats,lcbench,189908,0,599,617.0631103515625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 101, ""epoch"": 25, ""learning_rate"": 0.009173984661553822, ""max_dropout"": 0.23935762620265189, ""max_units"": 149, ""momentum"": 0.12105411725494133, ""num_layers"": 5, ""weight_decay"": 0.03230508837106293}","{""time"": 617.0631103515625, ""val_accuracy"": 81.12091064453125, ""val_cross_entropy"": 0.5213396549224854, ""val_balanced_accuracy"": 0.8126934766769409, ""test_cross_entropy"": 1.720963478088379, ""test_balanced_accuracy"": 0.8129166960716248}"
2026-04-16T00:30:30.006970,cats,lcbench,189908,0,600,8.790884971618652,"{""OpenML_task_id"": ""126026"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.18405881371533628, ""max_units"": 328, ""momentum"": 0.4398005387658218, ""num_layers"": 2, ""weight_decay"": 0.046369797215397995}","{""time"": 8.790884971618652, ""val_accuracy"": 12.358512878417969, ""val_cross_entropy"": 2.0999388694763184, ""val_balanced_accuracy"": 0.12207207083702087, ""test_cross_entropy"": 2.3148481845855713, ""test_balanced_accuracy"": 0.11868652701377869}"
2026-04-16T00:30:30.008503,cats,lcbench,189908,0,601,27.987167358398438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 143, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4555396269240696, ""max_units"": 702, ""momentum"": 0.2581554371026883, ""num_layers"": 3, ""weight_decay"": 0.07731748180201338}","{""time"": 27.987167358398438, ""val_accuracy"": 16.67377281188965, ""val_cross_entropy"": 2.159047842025757, ""val_balanced_accuracy"": 0.18077008426189423, ""test_cross_entropy"": 2.3221116065979004, ""test_balanced_accuracy"": 0.1767759770154953}"
2026-04-16T00:30:30.008503,cats,lcbench,189908,0,602,13.451205253601074,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 234, ""momentum"": 0.9589262864712793, ""num_layers"": 4, ""weight_decay"": 0.032928991707093756}","{""time"": 13.451205253601074, ""val_accuracy"": 10.843025207519531, ""val_cross_entropy"": 2.095674514770508, ""val_balanced_accuracy"": 0.11339067667722702, ""test_cross_entropy"": 2.319099187850952, ""test_balanced_accuracy"": 0.11995897442102432}"
2026-04-16T00:30:30.010925,cats,lcbench,189908,0,603,35.75297164916992,"{""OpenML_task_id"": ""167185"", ""batch_size"": 140, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6732088697655579, ""max_units"": 787, ""momentum"": 0.10967956499212728, ""num_layers"": 4, ""weight_decay"": 0.07517975397589156}","{""time"": 35.75297164916992, ""val_accuracy"": 10.521153450012207, ""val_cross_entropy"": 2.1544864177703857, ""val_balanced_accuracy"": 0.11703650653362274, ""test_cross_entropy"": 2.3147292137145996, ""test_balanced_accuracy"": 0.12059535831212997}"
2026-04-16T00:30:30.012457,cats,lcbench,189908,0,604,71.7219467163086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 425, ""epoch"": 5, ""learning_rate"": 0.042382331122062085, ""max_dropout"": 0.44360012916745506, ""max_units"": 322, ""momentum"": 0.36431333358876367, ""num_layers"": 3, ""weight_decay"": 0.06739688697387404}","{""time"": 71.7219467163086, ""val_accuracy"": 78.45939636230469, ""val_cross_entropy"": 0.6183996200561523, ""val_balanced_accuracy"": 0.7998298406600952, ""test_cross_entropy"": 1.8248761892318726, ""test_balanced_accuracy"": 0.8022056221961975}"
2026-04-16T00:30:30.012457,cats,lcbench,189908,0,605,6.88185453414917,"{""OpenML_task_id"": ""167185"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.01315608316408827, ""max_dropout"": 0.48012706029832186, ""max_units"": 726, ""momentum"": 0.30749983328810004, ""num_layers"": 3, ""weight_decay"": 0.050438872515671376}","{""time"": 6.88185453414917, ""val_accuracy"": 10.054435729980469, ""val_cross_entropy"": 2.2620153427124023, ""val_balanced_accuracy"": 0.1205597072839737, ""test_cross_entropy"": 2.3025293350219727, ""test_balanced_accuracy"": 0.11966303735971451}"
2026-04-16T00:30:30.012457,cats,lcbench,189908,0,606,12.000955581665039,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5009430931876854, ""max_units"": 717, ""momentum"": 0.23921763831506387, ""num_layers"": 4, ""weight_decay"": 0.053798113517151684}","{""time"": 12.000955581665039, ""val_accuracy"": 10.069788932800293, ""val_cross_entropy"": 2.2081634998321533, ""val_balanced_accuracy"": 0.10860338062047958, ""test_cross_entropy"": 2.3133411407470703, ""test_balanced_accuracy"": 0.11379452794790268}"
2026-04-16T00:30:30.012457,cats,lcbench,189908,0,607,10.460065841674805,"{""OpenML_task_id"": ""168335"", ""batch_size"": 369, ""epoch"": 2, ""learning_rate"": 0.06927718470379693, ""max_dropout"": 1.0, ""max_units"": 161, ""momentum"": 0.4426784742542735, ""num_layers"": 4, ""weight_decay"": 0.013325546786675475}","{""time"": 10.460065841674805, ""val_accuracy"": 58.01144790649414, ""val_cross_entropy"": 1.4853202104568481, ""val_balanced_accuracy"": 0.574523389339447, ""test_cross_entropy"": 2.0887577533721924, ""test_balanced_accuracy"": 0.5760815739631653}"
2026-04-16T00:30:30.012457,cats,lcbench,189908,0,608,8.072731971740723,"{""OpenML_task_id"": ""167200"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09362234922539711, ""max_units"": 588, ""momentum"": 0.8724438088820317, ""num_layers"": 1, ""weight_decay"": 0.08326890085528792}","{""time"": 8.072731971740723, ""val_accuracy"": 9.516915321350098, ""val_cross_entropy"": 2.3430562019348145, ""val_balanced_accuracy"": 0.08374454081058502, ""test_cross_entropy"": 2.325124979019165, ""test_balanced_accuracy"": 0.0762789249420166}"
2026-04-16T00:30:30.012457,cats,lcbench,189908,0,609,8.735105514526367,"{""OpenML_task_id"": ""167152"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.006425004822894975, ""max_dropout"": 0.0, ""max_units"": 175, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.04707173636581905}","{""time"": 8.735105514526367, ""val_accuracy"": 7.469627857208252, ""val_cross_entropy"": 2.2526776790618896, ""val_balanced_accuracy"": 0.0919710025191307, ""test_cross_entropy"": 2.318915605545044, ""test_balanced_accuracy"": 0.09913945198059082}"
2026-04-16T00:30:30.012457,cats,lcbench,189908,0,610,8.062971115112305,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""epoch"": 1, ""learning_rate"": 0.011297223656571837, ""max_dropout"": 0.32955374911082547, ""max_units"": 303, ""momentum"": 0.2166255600276965, ""num_layers"": 3, ""weight_decay"": 0.020798847020975}","{""time"": 8.062971115112305, ""val_accuracy"": 11.012097358703613, ""val_cross_entropy"": 2.2657270431518555, ""val_balanced_accuracy"": 0.11804153025150299, ""test_cross_entropy"": 2.330570697784424, ""test_balanced_accuracy"": 0.11811495572328568}"
2026-04-16T00:30:30.017951,cats,lcbench,189908,0,611,4.978402137756348,"{""OpenML_task_id"": ""168335"", ""batch_size"": 344, ""epoch"": 1, ""learning_rate"": 0.06701675534711772, ""max_dropout"": 0.8887049501165589, ""max_units"": 111, ""momentum"": 0.38831972502489476, ""num_layers"": 3, ""weight_decay"": 0.017785123584827534}","{""time"": 4.978402137756348, ""val_accuracy"": 12.677240371704102, ""val_cross_entropy"": 2.1995770931243896, ""val_balanced_accuracy"": 0.12210141122341156, ""test_cross_entropy"": 2.297267198562622, ""test_balanced_accuracy"": 0.12206065654754639}"
2026-04-16T00:30:30.019582,cats,lcbench,189908,0,612,1.799009084701538,"{""OpenML_task_id"": ""167152"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.038203123021361265, ""max_dropout"": 0.9335318472699533, ""max_units"": 904, ""momentum"": 0.6753954050464904, ""num_layers"": 4, ""weight_decay"": 0.07261758517703211}","{""time"": 1.799009084701538, ""val_accuracy"": 9.891100883483887, ""val_cross_entropy"": 2.111694574356079, ""val_balanced_accuracy"": 0.11500640958547592, ""test_cross_entropy"": 2.318488121032715, ""test_balanced_accuracy"": 0.1181124746799469}"
2026-04-16T00:30:30.019582,cats,lcbench,189908,0,613,7.848222255706787,"{""OpenML_task_id"": ""189354"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1640610362085304, ""max_units"": 541, ""momentum"": 0.16194936029108437, ""num_layers"": 1, ""weight_decay"": 0.05079954986203901}","{""time"": 7.848222255706787, ""val_accuracy"": 10.649153709411621, ""val_cross_entropy"": 2.301229238510132, ""val_balanced_accuracy"": 0.08764191716909409, ""test_cross_entropy"": 2.3180127143859863, ""test_balanced_accuracy"": 0.076572947204113}"
2026-04-16T00:30:30.023245,cats,lcbench,189908,0,614,7.206766128540039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.016978044228830813, ""max_dropout"": 0.0, ""max_units"": 523, ""momentum"": 0.7712119324887949, ""num_layers"": 3, ""weight_decay"": 0.05937110381448259}","{""time"": 7.206766128540039, ""val_accuracy"": 10.674960136413574, ""val_cross_entropy"": 2.155973434448242, ""val_balanced_accuracy"": 0.1251155138015747, ""test_cross_entropy"": 2.301426649093628, ""test_balanced_accuracy"": 0.12834151089191437}"
2026-04-16T00:30:30.026513,cats,lcbench,189908,0,615,12.434636116027832,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.010552651106995183, ""max_dropout"": 0.5997431363089327, ""max_units"": 778, ""momentum"": 0.539791637248648, ""num_layers"": 1, ""weight_decay"": 0.04616188253906967}","{""time"": 12.434636116027832, ""val_accuracy"": 6.414399147033691, ""val_cross_entropy"": 2.6985795497894287, ""val_balanced_accuracy"": 0.07163241505622864, ""test_cross_entropy"": 2.3415539264678955, ""test_balanced_accuracy"": 0.06175300478935242}"
2026-04-16T00:30:30.028524,cats,lcbench,189908,0,616,49.77019119262695,"{""OpenML_task_id"": ""126026"", ""batch_size"": 238, ""epoch"": 8, ""learning_rate"": 0.013435670896832896, ""max_dropout"": 0.28217436686277864, ""max_units"": 207, ""momentum"": 0.3809170900780361, ""num_layers"": 1, ""weight_decay"": 0.046332268212363976}","{""time"": 49.77019119262695, ""val_accuracy"": 82.10093688964844, ""val_cross_entropy"": 0.5101358890533447, ""val_balanced_accuracy"": 0.8197817802429199, ""test_cross_entropy"": 1.7321819067001343, ""test_balanced_accuracy"": 0.8213703632354736}"
2026-04-16T00:30:30.030529,cats,lcbench,189908,0,617,36.47251892089844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 444, ""epoch"": 7, ""learning_rate"": 0.018567791023715925, ""max_dropout"": 0.9021121901155824, ""max_units"": 691, ""momentum"": 0.6739591869807324, ""num_layers"": 5, ""weight_decay"": 0.09178293927062192}","{""time"": 36.47251892089844, ""val_accuracy"": 39.30937194824219, ""val_cross_entropy"": 1.8895790576934814, ""val_balanced_accuracy"": 0.36853256821632385, ""test_cross_entropy"": 2.2133212089538574, ""test_balanced_accuracy"": 0.3749220669269562}"
2026-04-16T00:30:30.030529,cats,lcbench,189908,0,618,43.74607849121094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 508, ""epoch"": 8, ""learning_rate"": 0.030770336343428014, ""max_dropout"": 0.895849962223058, ""max_units"": 790, ""momentum"": 0.6878811261700234, ""num_layers"": 5, ""weight_decay"": 0.09694408367509622}","{""time"": 43.74607849121094, ""val_accuracy"": 36.07423400878906, ""val_cross_entropy"": 1.7171752452850342, ""val_balanced_accuracy"": 0.36277127265930176, ""test_cross_entropy"": 2.1644363403320312, ""test_balanced_accuracy"": 0.36909040808677673}"
2026-04-16T00:30:30.032536,cats,lcbench,189908,0,619,21.452678680419922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.019708657818833686, ""max_dropout"": 0.6822053708850826, ""max_units"": 562, ""momentum"": 0.6746108283299806, ""num_layers"": 1, ""weight_decay"": 0.03238747859913428}","{""time"": 21.452678680419922, ""val_accuracy"": 5.827880382537842, ""val_cross_entropy"": 2.8041038513183594, ""val_balanced_accuracy"": 0.06194635480642319, ""test_cross_entropy"": 2.3313231468200684, ""test_balanced_accuracy"": 0.05309133976697922}"
2026-04-16T00:30:30.032536,cats,lcbench,189908,0,620,69.70833587646484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""epoch"": 4, ""learning_rate"": 0.03473095439679112, ""max_dropout"": 0.22440219336355186, ""max_units"": 64, ""momentum"": 0.5491415729010323, ""num_layers"": 2, ""weight_decay"": 0.043951068098892536}","{""time"": 69.70833587646484, ""val_accuracy"": 82.7660140991211, ""val_cross_entropy"": 0.5178284049034119, ""val_balanced_accuracy"": 0.833850085735321, ""test_cross_entropy"": 1.730575680732727, ""test_balanced_accuracy"": 0.8364848494529724}"
2026-04-16T00:30:30.034541,cats,lcbench,189908,0,621,4.270010948181152,"{""OpenML_task_id"": ""167181"", ""batch_size"": 408, ""epoch"": 1, ""learning_rate"": 0.024837023483702717, ""max_dropout"": 0.43437398913668984, ""max_units"": 515, ""momentum"": 0.39060025555895794, ""num_layers"": 4, ""weight_decay"": 0.07712313057293377}","{""time"": 4.270010948181152, ""val_accuracy"": 11.317903518676758, ""val_cross_entropy"": 2.264378786087036, ""val_balanced_accuracy"": 0.11642645299434662, ""test_cross_entropy"": 2.3398163318634033, ""test_balanced_accuracy"": 0.12031299620866776}"
2026-04-16T00:30:30.034541,cats,lcbench,189908,0,622,8.764389991760254,"{""OpenML_task_id"": ""189862"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.004856874785132171, ""max_dropout"": 0.10844447433892054, ""max_units"": 201, ""momentum"": 0.31381135033005725, ""num_layers"": 2, ""weight_decay"": 0.04457717236299388}","{""time"": 8.764389991760254, ""val_accuracy"": 12.956355094909668, ""val_cross_entropy"": 2.1477999687194824, ""val_balanced_accuracy"": 0.12613168358802795, ""test_cross_entropy"": 2.2967569828033447, ""test_balanced_accuracy"": 0.1243269145488739}"
2026-04-16T00:30:30.034541,cats,lcbench,189908,0,623,10.236950874328613,"{""OpenML_task_id"": ""168335"", ""batch_size"": 305, ""epoch"": 2, ""learning_rate"": 0.07629950963476036, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.504994897387465, ""num_layers"": 4, ""weight_decay"": 0.013449511534328218}","{""time"": 10.236950874328613, ""val_accuracy"": 61.9439697265625, ""val_cross_entropy"": 1.2919104099273682, ""val_balanced_accuracy"": 0.610142707824707, ""test_cross_entropy"": 2.016040086746216, ""test_balanced_accuracy"": 0.6102299690246582}"
2026-04-16T00:30:30.037462,cats,lcbench,189908,0,624,4.935173511505127,"{""OpenML_task_id"": ""168335"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.029704177318639467, ""max_dropout"": 0.4467086703704902, ""max_units"": 483, ""momentum"": 0.20184269214135214, ""num_layers"": 2, ""weight_decay"": 0.08159786472679192}","{""time"": 4.935173511505127, ""val_accuracy"": 13.950018882751465, ""val_cross_entropy"": 2.2102537155151367, ""val_balanced_accuracy"": 0.13673613965511322, ""test_cross_entropy"": 2.306058168411255, ""test_balanced_accuracy"": 0.13630180060863495}"
2026-04-16T00:30:30.039468,cats,lcbench,189908,0,625,12.480653762817383,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.016644624263651094, ""max_dropout"": 0.7789410916396917, ""max_units"": 732, ""momentum"": 0.7478814559057911, ""num_layers"": 5, ""weight_decay"": 0.0924708959285491}","{""time"": 12.480653762817383, ""val_accuracy"": 41.702545166015625, ""val_cross_entropy"": 2.0605461597442627, ""val_balanced_accuracy"": 0.41913503408432007, ""test_cross_entropy"": 2.2380993366241455, ""test_balanced_accuracy"": 0.4231513440608978}"
2026-04-16T00:30:30.042982,cats,lcbench,189908,0,626,12.423480033874512,"{""OpenML_task_id"": ""189354"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.0034183758893447016, ""max_dropout"": 0.0022346280808403785, ""max_units"": 571, ""momentum"": 0.8558841718955168, ""num_layers"": 1, ""weight_decay"": 0.07593145073903962}","{""time"": 12.423480033874512, ""val_accuracy"": 7.194152355194092, ""val_cross_entropy"": 2.590970516204834, ""val_balanced_accuracy"": 0.07161779701709747, ""test_cross_entropy"": 2.3384907245635986, ""test_balanced_accuracy"": 0.06409427523612976}"
2026-04-16T00:30:30.044987,cats,lcbench,189908,0,627,94.83111572265625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 159, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42581487353664416, ""max_units"": 786, ""momentum"": 0.24213189652828623, ""num_layers"": 3, ""weight_decay"": 0.07585301622427444}","{""time"": 94.83111572265625, ""val_accuracy"": 41.80281066894531, ""val_cross_entropy"": 2.2383017539978027, ""val_balanced_accuracy"": 0.43573588132858276, ""test_cross_entropy"": 2.3056509494781494, ""test_balanced_accuracy"": 0.43404290080070496}"
2026-04-16T00:30:30.046999,cats,lcbench,189908,0,628,20.0916748046875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.03301900685643451, ""max_dropout"": 0.8808692319337553, ""max_units"": 853, ""momentum"": 0.6140598381379921, ""num_layers"": 5, ""weight_decay"": 0.07716487615555144}","{""time"": 20.0916748046875, ""val_accuracy"": 45.05827713012695, ""val_cross_entropy"": 1.8347848653793335, ""val_balanced_accuracy"": 0.46041494607925415, ""test_cross_entropy"": 2.187856435775757, ""test_balanced_accuracy"": 0.4684474766254425}"
2026-04-16T00:30:30.046999,cats,lcbench,189908,0,629,9.41839599609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13069891371371362, ""max_units"": 309, ""momentum"": 0.3864713180591927, ""num_layers"": 2, ""weight_decay"": 0.04071886999485082}","{""time"": 9.41839599609375, ""val_accuracy"": 13.335291862487793, ""val_cross_entropy"": 2.0645487308502197, ""val_balanced_accuracy"": 0.12639129161834717, ""test_cross_entropy"": 2.3058483600616455, ""test_balanced_accuracy"": 0.12316566705703735}"
2026-04-16T00:30:30.049005,cats,lcbench,189908,0,630,15.409042358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 442, ""epoch"": 3, ""learning_rate"": 0.022391267223352267, ""max_dropout"": 0.8617075181007552, ""max_units"": 911, ""momentum"": 0.5492300156474267, ""num_layers"": 4, ""weight_decay"": 0.08615726730807312}","{""time"": 15.409042358398438, ""val_accuracy"": 57.85564041137695, ""val_cross_entropy"": 1.6235618591308594, ""val_balanced_accuracy"": 0.5828344225883484, ""test_cross_entropy"": 2.186570167541504, ""test_balanced_accuracy"": 0.5855733156204224}"
2026-04-16T00:30:30.051011,cats,lcbench,189908,0,631,6.3575334548950195,"{""OpenML_task_id"": ""189354"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.012712074957901652, ""max_dropout"": 0.27161727848902506, ""max_units"": 636, ""momentum"": 0.2598788483496576, ""num_layers"": 2, ""weight_decay"": 0.05393827243210329}","{""time"": 6.3575334548950195, ""val_accuracy"": 11.69241714477539, ""val_cross_entropy"": 2.255162477493286, ""val_balanced_accuracy"": 0.12484923005104065, ""test_cross_entropy"": 2.2910878658294678, ""test_balanced_accuracy"": 0.12169429659843445}"
2026-04-16T00:30:30.051011,cats,lcbench,189908,0,632,4.394118785858154,"{""OpenML_task_id"": ""189905"", ""batch_size"": 444, ""epoch"": 1, ""learning_rate"": 0.04286195168578086, ""max_dropout"": 0.5360230060926169, ""max_units"": 497, ""momentum"": 0.23413153411835996, ""num_layers"": 2, ""weight_decay"": 0.08106605234853584}","{""time"": 4.394118785858154, ""val_accuracy"": 13.968816757202148, ""val_cross_entropy"": 2.235172748565674, ""val_balanced_accuracy"": 0.13841840624809265, ""test_cross_entropy"": 2.3064212799072266, ""test_balanced_accuracy"": 0.1385975331068039}"
2026-04-16T00:30:30.053017,cats,lcbench,189908,0,633,65.47611236572266,"{""OpenML_task_id"": ""168335"", ""batch_size"": 186, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20002261297509646, ""max_units"": 165, ""momentum"": 0.212209831012231, ""num_layers"": 1, ""weight_decay"": 0.02327931511751416}","{""time"": 65.47611236572266, ""val_accuracy"": 65.20772552490234, ""val_cross_entropy"": 1.1197429895401, ""val_balanced_accuracy"": 0.6682662963867188, ""test_cross_entropy"": 2.045379638671875, ""test_balanced_accuracy"": 0.6637503504753113}"
2026-04-16T00:30:30.053017,cats,lcbench,189908,0,634,10.051486015319824,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.0037042326572834083, ""max_dropout"": 0.1399652966681469, ""max_units"": 732, ""momentum"": 0.3627057875753822, ""num_layers"": 3, ""weight_decay"": 0.06533944407789774}","{""time"": 10.051486015319824, ""val_accuracy"": 8.893357276916504, ""val_cross_entropy"": 2.3425815105438232, ""val_balanced_accuracy"": 0.11155544966459274, ""test_cross_entropy"": 2.3165042400360107, ""test_balanced_accuracy"": 0.11123716831207275}"
2026-04-16T00:30:30.055022,cats,lcbench,189908,0,635,39.49851989746094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""epoch"": 3, ""learning_rate"": 0.014799361289878871, ""max_dropout"": 0.16004270469436696, ""max_units"": 304, ""momentum"": 0.22534028306678222, ""num_layers"": 3, ""weight_decay"": 0.01816718645210995}","{""time"": 39.49851989746094, ""val_accuracy"": 80.77445220947266, ""val_cross_entropy"": 0.6390562057495117, ""val_balanced_accuracy"": 0.8003121018409729, ""test_cross_entropy"": 1.8081696033477783, ""test_balanced_accuracy"": 0.8022423386573792}"
2026-04-16T00:30:30.055022,cats,lcbench,189908,0,636,12.56850528717041,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.005684667104632877, ""max_dropout"": 0.0, ""max_units"": 86, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.041016895463759515}","{""time"": 12.56850528717041, ""val_accuracy"": 7.866659641265869, ""val_cross_entropy"": 2.1205224990844727, ""val_balanced_accuracy"": 0.10300754755735397, ""test_cross_entropy"": 2.316972017288208, ""test_balanced_accuracy"": 0.10814717411994934}"
2026-04-16T00:30:30.057027,cats,lcbench,189908,0,637,4.472209453582764,"{""OpenML_task_id"": ""168335"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.03403707328851349, ""max_dropout"": 0.2885544793397671, ""max_units"": 571, ""momentum"": 0.2405601505053569, ""num_layers"": 3, ""weight_decay"": 0.07922928366640841}","{""time"": 4.472209453582764, ""val_accuracy"": 12.123917579650879, ""val_cross_entropy"": 2.2535974979400635, ""val_balanced_accuracy"": 0.12751896679401398, ""test_cross_entropy"": 2.3412280082702637, ""test_balanced_accuracy"": 0.12981300055980682}"
2026-04-16T00:30:30.059033,cats,lcbench,189908,0,638,55.921199798583984,"{""OpenML_task_id"": ""126026"", ""batch_size"": 273, ""epoch"": 4, ""learning_rate"": 0.0189935584418705, ""max_dropout"": 0.12741449176914554, ""max_units"": 376, ""momentum"": 0.461146845334686, ""num_layers"": 3, ""weight_decay"": 0.03743873510278249}","{""time"": 55.921199798583984, ""val_accuracy"": 81.24137878417969, ""val_cross_entropy"": 0.5708140134811401, ""val_balanced_accuracy"": 0.8174287676811218, ""test_cross_entropy"": 1.7847330570220947, ""test_balanced_accuracy"": 0.8178014755249023}"
2026-04-16T00:30:30.061040,cats,lcbench,189908,0,639,8.478523254394531,"{""OpenML_task_id"": ""189354"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3417889930843787, ""max_units"": 644, ""momentum"": 0.37067029395386863, ""num_layers"": 1, ""weight_decay"": 0.060714051187285}","{""time"": 8.478523254394531, ""val_accuracy"": 10.266400337219238, ""val_cross_entropy"": 2.420064926147461, ""val_balanced_accuracy"": 0.08676057308912277, ""test_cross_entropy"": 2.3189632892608643, ""test_balanced_accuracy"": 0.07681313902139664}"
2026-04-16T00:30:30.063080,cats,lcbench,189908,0,640,54.02890396118164,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.008842456833976567, ""max_dropout"": 0.6697451085100159, ""max_units"": 779, ""momentum"": 0.5469954104441238, ""num_layers"": 1, ""weight_decay"": 0.04067857119542335}","{""time"": 54.02890396118164, ""val_accuracy"": 82.35281372070312, ""val_cross_entropy"": 0.5216078758239746, ""val_balanced_accuracy"": 0.8071969151496887, ""test_cross_entropy"": 1.722780466079712, ""test_balanced_accuracy"": 0.8110226392745972}"
2026-04-16T00:30:30.064520,cats,lcbench,189908,0,641,2.347036123275757,"{""OpenML_task_id"": ""167149"", ""batch_size"": 414, ""epoch"": 1, ""learning_rate"": 0.014172123184778047, ""max_dropout"": 0.9964563289119903, ""max_units"": 800, ""momentum"": 0.7447440888596075, ""num_layers"": 4, ""weight_decay"": 0.09787502063656846}","{""time"": 2.347036123275757, ""val_accuracy"": 8.960134506225586, ""val_cross_entropy"": 2.146700382232666, ""val_balanced_accuracy"": 0.0993289202451706, ""test_cross_entropy"": 2.32672119140625, ""test_balanced_accuracy"": 0.10286814719438553}"
2026-04-16T00:30:30.064520,cats,lcbench,189908,0,642,7.1091532707214355,"{""OpenML_task_id"": ""168329"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.050971376107309965, ""max_dropout"": 0.09105902235191277, ""max_units"": 64, ""momentum"": 0.5392497586333023, ""num_layers"": 3, ""weight_decay"": 0.04423185504930323}","{""time"": 7.1091532707214355, ""val_accuracy"": 11.329545021057129, ""val_cross_entropy"": 2.165457010269165, ""val_balanced_accuracy"": 0.1242053210735321, ""test_cross_entropy"": 2.2948451042175293, ""test_balanced_accuracy"": 0.12572072446346283}"
2026-04-16T00:30:30.064520,cats,lcbench,189908,0,643,4.176581382751465,"{""OpenML_task_id"": ""168335"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.03370815379765711, ""max_dropout"": 0.4227384478981405, ""max_units"": 568, ""momentum"": 0.426683170987758, ""num_layers"": 3, ""weight_decay"": 0.07830136744300199}","{""time"": 4.176581382751465, ""val_accuracy"": 12.572300910949707, ""val_cross_entropy"": 2.192502021789551, ""val_balanced_accuracy"": 0.13270854949951172, ""test_cross_entropy"": 2.318638801574707, ""test_balanced_accuracy"": 0.13527850806713104}"
2026-04-16T00:30:30.067062,cats,lcbench,189908,0,644,77.70980834960938,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""epoch"": 4, ""learning_rate"": 0.013557782402460675, ""max_dropout"": 0.27524267537647507, ""max_units"": 636, ""momentum"": 0.28756371533806874, ""num_layers"": 2, ""weight_decay"": 0.05494198132089498}","{""time"": 77.70980834960938, ""val_accuracy"": 83.64234161376953, ""val_cross_entropy"": 0.520717978477478, ""val_balanced_accuracy"": 0.8256804943084717, ""test_cross_entropy"": 1.7551425695419312, ""test_balanced_accuracy"": 0.8291714787483215}"
