timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:35:40.249310,cats,lcbench,126025,0,693,20.211597442626953,"{""OpenML_task_id"": ""189906"", ""batch_size"": 231, ""epoch"": 6, ""learning_rate"": 0.06034606831438309, ""max_dropout"": 0.8985083659867824, ""max_units"": 81, ""momentum"": 0.9575454579396112, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 20.211597442626953, ""val_accuracy"": 78.28031921386719, ""val_cross_entropy"": 0.3295462727546692, ""val_balanced_accuracy"": 0.8220239281654358, ""test_cross_entropy"": 0.5357051491737366, ""test_balanced_accuracy"": 0.8260664343833923}"
2026-04-15T23:35:40.249310,cats,lcbench,126025,0,694,19.204792022705078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 145, ""epoch"": 3, ""learning_rate"": 0.008995674553310597, ""max_dropout"": 0.34537357131638635, ""max_units"": 427, ""momentum"": 0.5968797001154493, ""num_layers"": 1, ""weight_decay"": 0.025571927714774484}","{""time"": 19.204792022705078, ""val_accuracy"": 79.51760864257812, ""val_cross_entropy"": 0.4741877019405365, ""val_balanced_accuracy"": 0.7801030874252319, ""test_cross_entropy"": 0.5677093267440796, ""test_balanced_accuracy"": 0.7816342115402222}"
2026-04-15T23:35:40.250309,cats,lcbench,126025,0,695,6.844203472137451,"{""OpenML_task_id"": ""189906"", ""batch_size"": 258, ""epoch"": 4, ""learning_rate"": 0.07139430195419229, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.9618070557779198, ""num_layers"": 3, ""weight_decay"": 0.0059536734833471015}","{""time"": 6.844203472137451, ""val_accuracy"": 78.81351470947266, ""val_cross_entropy"": 0.46055880188941956, ""val_balanced_accuracy"": 0.8219125866889954, ""test_cross_entropy"": 0.5345078110694885, ""test_balanced_accuracy"": 0.8212669491767883}"
2026-04-15T23:35:40.250309,cats,lcbench,126025,0,696,22.116443634033203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""epoch"": 6, ""learning_rate"": 0.06360862805933057, ""max_dropout"": 0.9519363204820758, ""max_units"": 411, ""momentum"": 0.528103411340456, ""num_layers"": 4, ""weight_decay"": 0.07068796855796702}","{""time"": 22.116443634033203, ""val_accuracy"": 68.37635803222656, ""val_cross_entropy"": 0.5005813241004944, ""val_balanced_accuracy"": 0.6924934983253479, ""test_cross_entropy"": 0.6266262531280518, ""test_balanced_accuracy"": 0.6887222528457642}"
2026-04-15T23:35:40.251328,cats,lcbench,126025,0,697,15.74789810180664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""epoch"": 9, ""learning_rate"": 0.06820552892880326, ""max_dropout"": 0.7757311985090531, ""max_units"": 195, ""momentum"": 0.4380268420172136, ""num_layers"": 3, ""weight_decay"": 0.06704871898070541}","{""time"": 15.74789810180664, ""val_accuracy"": 75.57493591308594, ""val_cross_entropy"": 0.5654098987579346, ""val_balanced_accuracy"": 0.7770336270332336, ""test_cross_entropy"": 0.5793774724006653, ""test_balanced_accuracy"": 0.7682328820228577}"
2026-04-15T23:35:40.251328,cats,lcbench,126025,0,698,18.642818450927734,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""epoch"": 4, ""learning_rate"": 0.007753240934282271, ""max_dropout"": 0.2519308899124647, ""max_units"": 440, ""momentum"": 0.49317986834683836, ""num_layers"": 1, ""weight_decay"": 0.01192136928771036}","{""time"": 18.642818450927734, ""val_accuracy"": 79.5543212890625, ""val_cross_entropy"": 0.4511615037918091, ""val_balanced_accuracy"": 0.7821009755134583, ""test_cross_entropy"": 0.560300350189209, ""test_balanced_accuracy"": 0.781295895576477}"
2026-04-15T23:35:40.252333,cats,lcbench,126025,0,699,18.55496597290039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 239, ""epoch"": 5, ""learning_rate"": 0.07534949838431423, ""max_dropout"": 0.8858599799257638, ""max_units"": 242, ""momentum"": 0.9888793595141872, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 18.55496597290039, ""val_accuracy"": 78.55238342285156, ""val_cross_entropy"": 0.31075578927993774, ""val_balanced_accuracy"": 0.8223516941070557, ""test_cross_entropy"": 0.5319128632545471, ""test_balanced_accuracy"": 0.8277792930603027}"
2026-04-15T23:35:40.252333,cats,lcbench,126025,0,700,3.2729644775390625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.06018884655680374, ""max_dropout"": 0.22995616021212972, ""max_units"": 236, ""momentum"": 0.17113438032148456, ""num_layers"": 3, ""weight_decay"": 0.04098938753176633}","{""time"": 3.2729644775390625, ""val_accuracy"": 48.37331008911133, ""val_cross_entropy"": 0.647650957107544, ""val_balanced_accuracy"": 0.5212718844413757, ""test_cross_entropy"": 0.685840904712677, ""test_balanced_accuracy"": 0.5365380644798279}"
2026-04-15T23:35:40.253327,cats,lcbench,126025,0,701,20.222755432128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 224, ""epoch"": 4, ""learning_rate"": 0.03101463683160112, ""max_dropout"": 0.35189124743412536, ""max_units"": 318, ""momentum"": 0.43796449905196744, ""num_layers"": 2, ""weight_decay"": 0.022179039430902818}","{""time"": 20.222755432128906, ""val_accuracy"": 80.88267517089844, ""val_cross_entropy"": 0.4047278165817261, ""val_balanced_accuracy"": 0.8137326836585999, ""test_cross_entropy"": 0.5343983173370361, ""test_balanced_accuracy"": 0.8098308444023132}"
2026-04-15T23:35:40.254309,cats,lcbench,126025,0,702,16.993160247802734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 97, ""epoch"": 9, ""learning_rate"": 0.015244191588658543, ""max_dropout"": 0.7955956365927148, ""max_units"": 256, ""momentum"": 0.9230061017771574, ""num_layers"": 4, ""weight_decay"": 0.016706071975385928}","{""time"": 16.993160247802734, ""val_accuracy"": 77.67558288574219, ""val_cross_entropy"": 0.34487175941467285, ""val_balanced_accuracy"": 0.8267694115638733, ""test_cross_entropy"": 0.5094603300094604, ""test_balanced_accuracy"": 0.810370147228241}"
2026-04-15T23:35:40.254309,cats,lcbench,126025,0,703,20.20880889892578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 310, ""epoch"": 7, ""learning_rate"": 0.0431111779359698, ""max_dropout"": 0.10030286775531891, ""max_units"": 277, ""momentum"": 0.39917265496520404, ""num_layers"": 1, ""weight_decay"": 0.002857084072646938}","{""time"": 20.20880889892578, ""val_accuracy"": 80.2318115234375, ""val_cross_entropy"": 0.4091433584690094, ""val_balanced_accuracy"": 0.8139111995697021, ""test_cross_entropy"": 0.5383129715919495, ""test_balanced_accuracy"": 0.8115348219871521}"
2026-04-15T23:35:40.255310,cats,lcbench,126025,0,704,8.84387493133545,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""epoch"": 6, ""learning_rate"": 0.059191581113336084, ""max_dropout"": 0.3315753760939144, ""max_units"": 106, ""momentum"": 0.32651291246053216, ""num_layers"": 4, ""weight_decay"": 0.055348428908314304}","{""time"": 8.84387493133545, ""val_accuracy"": 77.24019622802734, ""val_cross_entropy"": 0.4555678069591522, ""val_balanced_accuracy"": 0.7607337832450867, ""test_cross_entropy"": 0.5872662663459778, ""test_balanced_accuracy"": 0.7507861256599426}"
2026-04-15T23:35:40.255816,cats,lcbench,126025,0,705,17.7308349609375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 459, ""epoch"": 3, ""learning_rate"": 0.04285304818616268, ""max_dropout"": 0.21993561233160727, ""max_units"": 420, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.045498665332472626}","{""time"": 17.7308349609375, ""val_accuracy"": 82.060546875, ""val_cross_entropy"": 0.38028350472450256, ""val_balanced_accuracy"": 0.8355472087860107, ""test_cross_entropy"": 0.546716034412384, ""test_balanced_accuracy"": 0.8373069167137146}"
2026-04-15T23:35:40.255816,cats,lcbench,126025,0,706,4.633967876434326,"{""OpenML_task_id"": ""189906"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.06353254543228666, ""max_dropout"": 0.8865769570607759, ""max_units"": 198, ""momentum"": 0.911400180569018, ""num_layers"": 3, ""weight_decay"": 0.019608956946854245}","{""time"": 4.633967876434326, ""val_accuracy"": 44.50514221191406, ""val_cross_entropy"": 0.6603838205337524, ""val_balanced_accuracy"": 0.4830779731273651, ""test_cross_entropy"": 0.7124766111373901, ""test_balanced_accuracy"": 0.49290376901626587}"
2026-04-15T23:35:40.256822,cats,lcbench,126025,0,707,8.187078475952148,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 3, ""learning_rate"": 0.04963822827305664, ""max_dropout"": 0.13695610540748984, ""max_units"": 292, ""momentum"": 0.287185546752576, ""num_layers"": 4, ""weight_decay"": 0.055541622473667285}","{""time"": 8.187078475952148, ""val_accuracy"": 79.67762756347656, ""val_cross_entropy"": 0.4175449311733246, ""val_balanced_accuracy"": 0.8120489120483398, ""test_cross_entropy"": 0.5682528018951416, ""test_balanced_accuracy"": 0.8067551851272583}"
2026-04-15T23:35:40.256822,cats,lcbench,126025,0,708,3.618793249130249,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""epoch"": 1, ""learning_rate"": 0.045972037514074075, ""max_dropout"": 0.14182333184669324, ""max_units"": 159, ""momentum"": 0.33243115440760307, ""num_layers"": 3, ""weight_decay"": 0.035138566793731105}","{""time"": 3.618793249130249, ""val_accuracy"": 44.40711975097656, ""val_cross_entropy"": 0.6391774415969849, ""val_balanced_accuracy"": 0.5104948282241821, ""test_cross_entropy"": 0.6919542551040649, ""test_balanced_accuracy"": 0.524174153804779}"
2026-04-15T23:35:40.257822,cats,lcbench,126025,0,709,32.12456130981445,"{""OpenML_task_id"": ""3945"", ""batch_size"": 495, ""epoch"": 4, ""learning_rate"": 0.047651588593034, ""max_dropout"": 0.37297294400739384, ""max_units"": 492, ""momentum"": 0.1691974766845164, ""num_layers"": 4, ""weight_decay"": 0.036878271336026815}","{""time"": 32.12456130981445, ""val_accuracy"": 79.21514892578125, ""val_cross_entropy"": 0.41664373874664307, ""val_balanced_accuracy"": 0.8270470499992371, ""test_cross_entropy"": 0.5536757111549377, ""test_balanced_accuracy"": 0.8227077722549438}"
2026-04-15T23:35:40.257822,cats,lcbench,126025,0,710,18.663734436035156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 483, ""epoch"": 3, ""learning_rate"": 0.045007710772916265, ""max_dropout"": 0.3040277562719542, ""max_units"": 408, ""momentum"": 0.12174373642739764, ""num_layers"": 3, ""weight_decay"": 0.040528568139981375}","{""time"": 18.663734436035156, ""val_accuracy"": 81.89949035644531, ""val_cross_entropy"": 0.3898729681968689, ""val_balanced_accuracy"": 0.834125280380249, ""test_cross_entropy"": 0.5505350828170776, ""test_balanced_accuracy"": 0.8358596563339233}"
2026-04-15T23:35:40.258822,cats,lcbench,126025,0,711,7.562355995178223,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.04026508786466086, ""max_dropout"": 0.22985196173642575, ""max_units"": 169, ""momentum"": 0.3019276252873489, ""num_layers"": 4, ""weight_decay"": 0.04236601820871477}","{""time"": 7.562355995178223, ""val_accuracy"": 81.00309753417969, ""val_cross_entropy"": 0.3895164132118225, ""val_balanced_accuracy"": 0.8057094812393188, ""test_cross_entropy"": 0.546729564666748, ""test_balanced_accuracy"": 0.7956698536872864}"
2026-04-15T23:35:40.258822,cats,lcbench,126025,0,712,12.132036209106445,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03782037125251371, ""max_dropout"": 0.36500494029057373, ""max_units"": 284, ""momentum"": 0.12813575306142438, ""num_layers"": 1, ""weight_decay"": 0.03977981569626683}","{""time"": 12.132036209106445, ""val_accuracy"": 52.31828689575195, ""val_cross_entropy"": 0.7174900770187378, ""val_balanced_accuracy"": 0.4674496054649353, ""test_cross_entropy"": 0.6655783653259277, ""test_balanced_accuracy"": 0.4750201106071472}"
2026-04-15T23:35:40.259822,cats,lcbench,126025,0,713,29.847389221191406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""epoch"": 7, ""learning_rate"": 0.0187478207598738, ""max_dropout"": 0.6643538096364185, ""max_units"": 217, ""momentum"": 0.2506672723373887, ""num_layers"": 3, ""weight_decay"": 0.023415614694445638}","{""time"": 29.847389221191406, ""val_accuracy"": 78.7899169921875, ""val_cross_entropy"": 0.41562026739120483, ""val_balanced_accuracy"": 0.818411648273468, ""test_cross_entropy"": 0.5337344408035278, ""test_balanced_accuracy"": 0.8072246313095093}"
2026-04-15T23:35:40.259822,cats,lcbench,126025,0,714,12.751180648803711,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.04973836908970646, ""max_dropout"": 0.29397852913741984, ""max_units"": 266, ""momentum"": 0.5158039663529908, ""num_layers"": 2, ""weight_decay"": 0.09139371739503006}","{""time"": 12.751180648803711, ""val_accuracy"": 79.90225219726562, ""val_cross_entropy"": 0.42355427145957947, ""val_balanced_accuracy"": 0.7791053652763367, ""test_cross_entropy"": 0.5715151429176331, ""test_balanced_accuracy"": 0.7764602899551392}"
2026-04-15T23:35:40.260821,cats,lcbench,126025,0,715,10.100292205810547,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""epoch"": 4, ""learning_rate"": 0.07452454172391373, ""max_dropout"": 0.7835917888909689, ""max_units"": 340, ""momentum"": 0.4330405806878983, ""num_layers"": 3, ""weight_decay"": 0.06900012690400054}","{""time"": 10.100292205810547, ""val_accuracy"": 76.68663024902344, ""val_cross_entropy"": 0.539046049118042, ""val_balanced_accuracy"": 0.7824397087097168, ""test_cross_entropy"": 0.5735582709312439, ""test_balanced_accuracy"": 0.779129147529602}"
2026-04-15T23:35:40.260821,cats,lcbench,126025,0,716,21.36761474609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""epoch"": 7, ""learning_rate"": 0.05539876492615942, ""max_dropout"": 0.40358856250425024, ""max_units"": 308, ""momentum"": 0.2374288323933663, ""num_layers"": 4, ""weight_decay"": 0.05600448485672534}","{""time"": 21.36761474609375, ""val_accuracy"": 79.72201538085938, ""val_cross_entropy"": 0.4288381338119507, ""val_balanced_accuracy"": 0.8095188736915588, ""test_cross_entropy"": 0.5589137077331543, ""test_balanced_accuracy"": 0.7970596551895142}"
2026-04-15T23:35:40.260821,cats,lcbench,126025,0,717,20.56021499633789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""epoch"": 11, ""learning_rate"": 0.014457568887973981, ""max_dropout"": 0.6778717637648768, ""max_units"": 128, ""momentum"": 0.8499294310837318, ""num_layers"": 5, ""weight_decay"": 0.02724590980039698}","{""time"": 20.56021499633789, ""val_accuracy"": 83.32229614257812, ""val_cross_entropy"": 0.32950517535209656, ""val_balanced_accuracy"": 0.7566573023796082, ""test_cross_entropy"": 0.5355920791625977, ""test_balanced_accuracy"": 0.7418609261512756}"
2026-04-15T23:35:40.262326,cats,lcbench,126025,0,718,31.685302734375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 135, ""epoch"": 10, ""learning_rate"": 0.0076549321607011, ""max_dropout"": 0.6988224740055571, ""max_units"": 215, ""momentum"": 0.1970582943001143, ""num_layers"": 4, ""weight_decay"": 0.014632611397665054}","{""time"": 31.685302734375, ""val_accuracy"": 76.7413558959961, ""val_cross_entropy"": 0.47003111243247986, ""val_balanced_accuracy"": 0.7998924255371094, ""test_cross_entropy"": 0.5715076923370361, ""test_balanced_accuracy"": 0.792019248008728}"
2026-04-15T23:35:40.262326,cats,lcbench,126025,0,719,5.819267749786377,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.005329449705698689, ""max_dropout"": 0.9203477753136335, ""max_units"": 218, ""momentum"": 0.3457304129964437, ""num_layers"": 4, ""weight_decay"": 0.015111124099536518}","{""time"": 5.819267749786377, ""val_accuracy"": 36.2930793762207, ""val_cross_entropy"": 0.6702219843864441, ""val_balanced_accuracy"": 0.4441384971141815, ""test_cross_entropy"": 0.7100588083267212, ""test_balanced_accuracy"": 0.4435366094112396}"
2026-04-15T23:35:40.263331,cats,lcbench,126025,0,720,4.3439178466796875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.05735840387859302, ""max_dropout"": 0.783124959125545, ""max_units"": 119, ""momentum"": 0.8753930823450105, ""num_layers"": 3, ""weight_decay"": 0.002876758123770541}","{""time"": 4.3439178466796875, ""val_accuracy"": 43.264320373535156, ""val_cross_entropy"": 0.672715961933136, ""val_balanced_accuracy"": 0.4874391555786133, ""test_cross_entropy"": 0.7000901103019714, ""test_balanced_accuracy"": 0.4995869994163513}"
2026-04-15T23:35:40.263331,cats,lcbench,126025,0,721,13.31594181060791,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.028139249212497615, ""max_dropout"": 0.44337981531122805, ""max_units"": 122, ""momentum"": 0.24523325953658062, ""num_layers"": 2, ""weight_decay"": 0.021166903445771226}","{""time"": 13.31594181060791, ""val_accuracy"": 82.45340728759766, ""val_cross_entropy"": 0.385243684053421, ""val_balanced_accuracy"": 0.8075834512710571, ""test_cross_entropy"": 0.5291471481323242, ""test_balanced_accuracy"": 0.8032544255256653}"
2026-04-15T23:35:40.264332,cats,lcbench,126025,0,722,3.7052505016326904,"{""OpenML_task_id"": ""189906"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.036831109724168004, ""max_dropout"": 0.2962534131939165, ""max_units"": 197, ""momentum"": 0.2312549400058294, ""num_layers"": 3, ""weight_decay"": 0.033244358059090325}","{""time"": 3.7052505016326904, ""val_accuracy"": 48.153297424316406, ""val_cross_entropy"": 0.6587037444114685, ""val_balanced_accuracy"": 0.5170328617095947, ""test_cross_entropy"": 0.6883827447891235, ""test_balanced_accuracy"": 0.5321109294891357}"
2026-04-15T23:35:40.264332,cats,lcbench,126025,0,723,10.12539291381836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.055866591809470935, ""max_dropout"": 0.3952110523394208, ""max_units"": 64, ""momentum"": 0.4383086477772107, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 10.12539291381836, ""val_accuracy"": 51.782981872558594, ""val_cross_entropy"": 0.7193685173988342, ""val_balanced_accuracy"": 0.45643654465675354, ""test_cross_entropy"": 0.6758026480674744, ""test_balanced_accuracy"": 0.4592396914958954}"
2026-04-15T23:35:40.265332,cats,lcbench,126025,0,724,16.04352569580078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.06314266275635898, ""max_dropout"": 0.9481954789102357, ""max_units"": 426, ""momentum"": 0.3982931779685611, ""num_layers"": 2, ""weight_decay"": 0.07203928745934456}","{""time"": 16.04352569580078, ""val_accuracy"": 79.61685943603516, ""val_cross_entropy"": 0.5057408809661865, ""val_balanced_accuracy"": 0.7888336777687073, ""test_cross_entropy"": 0.5707870721817017, ""test_balanced_accuracy"": 0.7826919555664062}"
2026-04-15T23:35:40.265332,cats,lcbench,126025,0,725,17.861915588378906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.02508788783922898, ""max_dropout"": 0.6563213564450247, ""max_units"": 284, ""momentum"": 0.36079978115987504, ""num_layers"": 5, ""weight_decay"": 0.026466062024447522}","{""time"": 17.861915588378906, ""val_accuracy"": 83.10516357421875, ""val_cross_entropy"": 0.3023357093334198, ""val_balanced_accuracy"": 0.7989638447761536, ""test_cross_entropy"": 0.5098115801811218, ""test_balanced_accuracy"": 0.7842594981193542}"
2026-04-15T23:35:40.266333,cats,lcbench,126025,0,726,5.439971923828125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.03793720939494717, ""max_dropout"": 0.299842142148198, ""max_units"": 212, ""momentum"": 0.5494456342497369, ""num_layers"": 2, ""weight_decay"": 0.01646406440253413}","{""time"": 5.439971923828125, ""val_accuracy"": 47.03361129760742, ""val_cross_entropy"": 0.690159261226654, ""val_balanced_accuracy"": 0.4958343803882599, ""test_cross_entropy"": 0.6914107799530029, ""test_balanced_accuracy"": 0.5117846727371216}"
2026-04-15T23:35:40.267332,cats,lcbench,126025,0,727,19.97174835205078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""epoch"": 10, ""learning_rate"": 0.07240307336621792, ""max_dropout"": 0.9612117851818646, ""max_units"": 394, ""momentum"": 0.5298916828419655, ""num_layers"": 2, ""weight_decay"": 0.06423151223170877}","{""time"": 19.97174835205078, ""val_accuracy"": 80.303466796875, ""val_cross_entropy"": 0.43156227469444275, ""val_balanced_accuracy"": 0.8161839842796326, ""test_cross_entropy"": 0.564899206161499, ""test_balanced_accuracy"": 0.8117004632949829}"
2026-04-15T23:35:40.267332,cats,lcbench,126025,0,728,27.758472442626953,"{""OpenML_task_id"": ""167184"", ""batch_size"": 187, ""epoch"": 8, ""learning_rate"": 0.04386813256170943, ""max_dropout"": 0.3011925442675668, ""max_units"": 145, ""momentum"": 0.38729290297600577, ""num_layers"": 2, ""weight_decay"": 0.013778943839204876}","{""time"": 27.758472442626953, ""val_accuracy"": 80.45339965820312, ""val_cross_entropy"": 0.40700802206993103, ""val_balanced_accuracy"": 0.8056049942970276, ""test_cross_entropy"": 0.5280556082725525, ""test_balanced_accuracy"": 0.8001365661621094}"
2026-04-15T23:35:40.268331,cats,lcbench,126025,0,729,41.8663330078125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 74, ""epoch"": 10, ""learning_rate"": 0.02003636722907222, ""max_dropout"": 0.7862256563032992, ""max_units"": 284, ""momentum"": 0.19151538027515547, ""num_layers"": 3, ""weight_decay"": 0.03214667995536491}","{""time"": 41.8663330078125, ""val_accuracy"": 77.2426986694336, ""val_cross_entropy"": 0.4484250247478485, ""val_balanced_accuracy"": 0.8164113163948059, ""test_cross_entropy"": 0.5407204031944275, ""test_balanced_accuracy"": 0.8042846322059631}"
2026-04-15T23:35:40.268331,cats,lcbench,126025,0,730,6.841414928436279,"{""OpenML_task_id"": ""126029"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.07466327697328784, ""max_dropout"": 0.950916368221042, ""max_units"": 162, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.002139727616104566}","{""time"": 6.841414928436279, ""val_accuracy"": 34.400421142578125, ""val_cross_entropy"": 0.7109720706939697, ""val_balanced_accuracy"": 0.44367367029190063, ""test_cross_entropy"": 0.7084387540817261, ""test_balanced_accuracy"": 0.44378963112831116}"
2026-04-15T23:35:40.269330,cats,lcbench,126025,0,731,5.976842880249023,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.05018930444024439, ""max_dropout"": 0.24416840626112446, ""max_units"": 86, ""momentum"": 0.3660420205300047, ""num_layers"": 3, ""weight_decay"": 0.0852827517841248}","{""time"": 5.976842880249023, ""val_accuracy"": 80.42578125, ""val_cross_entropy"": 0.4233703315258026, ""val_balanced_accuracy"": 0.8010925054550171, ""test_cross_entropy"": 0.5738507509231567, ""test_balanced_accuracy"": 0.7962650060653687}"
2026-04-15T23:35:40.269330,cats,lcbench,126025,0,732,15.046479225158691,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.08172589511286002, ""max_dropout"": 0.9016176718311222, ""max_units"": 348, ""momentum"": 0.6275263926039554, ""num_layers"": 2, ""weight_decay"": 0.05750264535958965}","{""time"": 15.046479225158691, ""val_accuracy"": 78.1046371459961, ""val_cross_entropy"": 0.5909444689750671, ""val_balanced_accuracy"": 0.7767565250396729, ""test_cross_entropy"": 0.5717136859893799, ""test_balanced_accuracy"": 0.7688118815422058}"
2026-04-15T23:35:40.270330,cats,lcbench,126025,0,733,28.908912658691406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""epoch"": 6, ""learning_rate"": 0.009682797888462817, ""max_dropout"": 0.8980075910241239, ""max_units"": 232, ""momentum"": 0.28631697346065976, ""num_layers"": 3, ""weight_decay"": 0.0211418249780638}","{""time"": 28.908912658691406, ""val_accuracy"": 76.68385314941406, ""val_cross_entropy"": 0.47925785183906555, ""val_balanced_accuracy"": 0.796869695186615, ""test_cross_entropy"": 0.5610262751579285, ""test_balanced_accuracy"": 0.7917202115058899}"
2026-04-15T23:35:40.270330,cats,lcbench,126025,0,734,3.245075225830078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.06943995417349796, ""max_dropout"": 0.7252224437537074, ""max_units"": 344, ""momentum"": 0.38801072293985395, ""num_layers"": 3, ""weight_decay"": 0.06373565358567179}","{""time"": 3.245075225830078, ""val_accuracy"": 48.33143997192383, ""val_cross_entropy"": 0.6498500108718872, ""val_balanced_accuracy"": 0.5212251543998718, ""test_cross_entropy"": 0.6959043145179749, ""test_balanced_accuracy"": 0.5341538190841675}"
2026-04-15T23:35:40.271330,cats,lcbench,126025,0,735,7.633473873138428,"{""OpenML_task_id"": ""189906"", ""batch_size"": 136, ""epoch"": 6, ""learning_rate"": 0.061708509734713285, ""max_dropout"": 0.27528700019872077, ""max_units"": 64, ""momentum"": 0.3639419946891764, ""num_layers"": 5, ""weight_decay"": 0.05338241512023585}","{""time"": 7.633473873138428, ""val_accuracy"": 76.42496490478516, ""val_cross_entropy"": 0.5549480319023132, ""val_balanced_accuracy"": 0.6318287253379822, ""test_cross_entropy"": 0.6596993207931519, ""test_balanced_accuracy"": 0.6309291124343872}"
2026-04-15T23:35:40.271833,cats,lcbench,126025,0,736,23.519283294677734,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.08349479819517669, ""max_dropout"": 0.7882966369013436, ""max_units"": 215, ""momentum"": 0.5081728560912427, ""num_layers"": 2, ""weight_decay"": 0.04988477934373754}","{""time"": 23.519283294677734, ""val_accuracy"": 78.67338562011719, ""val_cross_entropy"": 0.47234421968460083, ""val_balanced_accuracy"": 0.7992381453514099, ""test_cross_entropy"": 0.5602939128875732, ""test_balanced_accuracy"": 0.7867060899734497}"
2026-04-15T23:35:40.271833,cats,lcbench,126025,0,737,6.957155704498291,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.014009051830923852, ""max_dropout"": 0.620450611117984, ""max_units"": 327, ""momentum"": 0.8541263652643187, ""num_layers"": 4, ""weight_decay"": 0.02185068239276166}","{""time"": 6.957155704498291, ""val_accuracy"": 39.358062744140625, ""val_cross_entropy"": 0.6681832075119019, ""val_balanced_accuracy"": 0.47865626215934753, ""test_cross_entropy"": 0.7055925130844116, ""test_balanced_accuracy"": 0.4884377717971802}"
2026-04-15T23:35:40.272836,cats,lcbench,126025,0,738,19.91457748413086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 241, ""epoch"": 8, ""learning_rate"": 0.04915629601132325, ""max_dropout"": 0.15433365018508538, ""max_units"": 121, ""momentum"": 0.46473085261718905, ""num_layers"": 3, ""weight_decay"": 0.015805275301923515}","{""time"": 19.91457748413086, ""val_accuracy"": 79.75638580322266, ""val_cross_entropy"": 0.37153974175453186, ""val_balanced_accuracy"": 0.8360174894332886, ""test_cross_entropy"": 0.5192533731460571, ""test_balanced_accuracy"": 0.8314741849899292}"
