timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:18.126819,cats,lcbench,189865,0,485,41.085426330566406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 197, ""epoch"": 48, ""learning_rate"": 0.0004591813344192836, ""max_dropout"": 0.4497991271993921, ""max_units"": 199, ""momentum"": 0.2974792692576902, ""num_layers"": 1, ""weight_decay"": 0.06407524373045378}","{""time"": 41.085426330566406, ""val_accuracy"": 65.156005859375, ""val_cross_entropy"": 0.6206325888633728, ""val_balanced_accuracy"": 0.631702184677124, ""test_cross_entropy"": 0.6590967178344727, ""test_balanced_accuracy"": 0.6258174180984497}"
2026-04-16T00:30:18.128823,cats,lcbench,189865,0,486,49.987728118896484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 46, ""epoch"": 52, ""learning_rate"": 0.0006194332005553908, ""max_dropout"": 0.6301901715832007, ""max_units"": 940, ""momentum"": 0.7438029601371776, ""num_layers"": 1, ""weight_decay"": 0.06121522554442657}","{""time"": 49.987728118896484, ""val_accuracy"": 86.43746185302734, ""val_cross_entropy"": 0.39889419078826904, ""val_balanced_accuracy"": 0.8565109968185425, ""test_cross_entropy"": 0.539690375328064, ""test_balanced_accuracy"": 0.8491051197052002}"
2026-04-16T00:30:18.130829,cats,lcbench,189865,0,487,126.9234619140625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""epoch"": 43, ""learning_rate"": 0.0001238195978599721, ""max_dropout"": 0.2086376953567296, ""max_units"": 232, ""momentum"": 0.7277423574484897, ""num_layers"": 4, ""weight_decay"": 0.03944707197584604}","{""time"": 126.9234619140625, ""val_accuracy"": 59.924320220947266, ""val_cross_entropy"": 0.6898499727249146, ""val_balanced_accuracy"": 0.6130988001823425, ""test_cross_entropy"": 0.6915463209152222, ""test_balanced_accuracy"": 0.6133174896240234}"
2026-04-16T00:30:18.130829,cats,lcbench,189865,0,488,26.366790771484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 10, ""learning_rate"": 0.0016048581876753093, ""max_dropout"": 0.4945212833792917, ""max_units"": 89, ""momentum"": 0.13332170814849414, ""num_layers"": 3, ""weight_decay"": 0.09814466473740852}","{""time"": 26.366790771484375, ""val_accuracy"": 70.98755645751953, ""val_cross_entropy"": 0.629669189453125, ""val_balanced_accuracy"": 0.7001140117645264, ""test_cross_entropy"": 0.6790874004364014, ""test_balanced_accuracy"": 0.6960264444351196}"
2026-04-16T00:30:18.132833,cats,lcbench,189865,0,489,36.819740295410156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 226, ""epoch"": 24, ""learning_rate"": 0.0011563889180881274, ""max_dropout"": 0.23266433531438457, ""max_units"": 89, ""momentum"": 0.1929028544114879, ""num_layers"": 4, ""weight_decay"": 0.0955458496529938}","{""time"": 36.819740295410156, ""val_accuracy"": 51.818153381347656, ""val_cross_entropy"": 0.6830699443817139, ""val_balanced_accuracy"": 0.5179517865180969, ""test_cross_entropy"": 0.6870102882385254, ""test_balanced_accuracy"": 0.5161716341972351}"
2026-04-16T00:30:18.134839,cats,lcbench,189865,0,490,28.392955780029297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""epoch"": 16, ""learning_rate"": 0.02223415832048741, ""max_dropout"": 0.13142354748667284, ""max_units"": 74, ""momentum"": 0.7889741790337116, ""num_layers"": 5, ""weight_decay"": 0.07045467287175056}","{""time"": 28.392955780029297, ""val_accuracy"": 72.14616394042969, ""val_cross_entropy"": 0.5668875575065613, ""val_balanced_accuracy"": 0.6142575740814209, ""test_cross_entropy"": 0.6920968294143677, ""test_balanced_accuracy"": 0.6085005402565002}"
2026-04-16T00:30:18.134839,cats,lcbench,189865,0,491,58.01569366455078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 161, ""epoch"": 47, ""learning_rate"": 0.0005616752301262008, ""max_dropout"": 0.8643272953396609, ""max_units"": 861, ""momentum"": 0.3519479437730453, ""num_layers"": 2, ""weight_decay"": 0.029276825808789222}","{""time"": 58.01569366455078, ""val_accuracy"": 81.98670196533203, ""val_cross_entropy"": 0.5311233401298523, ""val_balanced_accuracy"": 0.8314948081970215, ""test_cross_entropy"": 0.6056035757064819, ""test_balanced_accuracy"": 0.8235807418823242}"
2026-04-16T00:30:18.136589,cats,lcbench,189865,0,492,8.286086082458496,"{""OpenML_task_id"": ""126025"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.003871827032460166, ""max_dropout"": 0.012618263428303411, ""max_units"": 108, ""momentum"": 0.7778914353254343, ""num_layers"": 3, ""weight_decay"": 0.055916356230559}","{""time"": 8.286086082458496, ""val_accuracy"": 48.875511169433594, ""val_cross_entropy"": 0.6319689154624939, ""val_balanced_accuracy"": 0.4917543828487396, ""test_cross_entropy"": 0.6847922205924988, ""test_balanced_accuracy"": 0.49559327960014343}"
2026-04-16T00:30:18.138615,cats,lcbench,189865,0,493,29.80276870727539,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 23, ""learning_rate"": 0.010129970636299206, ""max_dropout"": 0.4830943627332792, ""max_units"": 165, ""momentum"": 0.7573188342320923, ""num_layers"": 3, ""weight_decay"": 0.014953770255403042}","{""time"": 29.80276870727539, ""val_accuracy"": 93.5864028930664, ""val_cross_entropy"": 0.17127490043640137, ""val_balanced_accuracy"": 0.9459542632102966, ""test_cross_entropy"": 0.4191291928291321, ""test_balanced_accuracy"": 0.9379878640174866}"
2026-04-16T00:30:18.138615,cats,lcbench,189865,0,494,40.25153350830078,"{""OpenML_task_id"": ""167161"", ""batch_size"": 412, ""epoch"": 16, ""learning_rate"": 0.011976792575568662, ""max_dropout"": 0.3940322529162188, ""max_units"": 134, ""momentum"": 0.6782720859033902, ""num_layers"": 3, ""weight_decay"": 0.011559451642097908}","{""time"": 40.25153350830078, ""val_accuracy"": 82.4996566772461, ""val_cross_entropy"": 0.5301296710968018, ""val_balanced_accuracy"": 0.8269397616386414, ""test_cross_entropy"": 0.6223207712173462, ""test_balanced_accuracy"": 0.8202478289604187}"
2026-04-16T00:30:18.138615,cats,lcbench,189865,0,495,14.462196350097656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 103, ""epoch"": 11, ""learning_rate"": 0.06912409349644213, ""max_dropout"": 0.5802684602965269, ""max_units"": 152, ""momentum"": 0.42520873400195536, ""num_layers"": 2, ""weight_decay"": 0.01333850799644583}","{""time"": 14.462196350097656, ""val_accuracy"": 91.4456787109375, ""val_cross_entropy"": 0.23562459647655487, ""val_balanced_accuracy"": 0.919815719127655, ""test_cross_entropy"": 0.45691701769828796, ""test_balanced_accuracy"": 0.9109759330749512}"
2026-04-16T00:30:18.138615,cats,lcbench,189865,0,496,38.734352111816406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""epoch"": 38, ""learning_rate"": 0.02116051135865233, ""max_dropout"": 0.25919359884150994, ""max_units"": 113, ""momentum"": 0.15238541293608854, ""num_layers"": 3, ""weight_decay"": 0.08393991294327766}","{""time"": 38.734352111816406, ""val_accuracy"": 89.78307342529297, ""val_cross_entropy"": 0.3131921887397766, ""val_balanced_accuracy"": 0.9125114679336548, ""test_cross_entropy"": 0.4941078722476959, ""test_balanced_accuracy"": 0.9082225561141968}"
2026-04-16T00:30:18.138615,cats,lcbench,189865,0,497,31.517967224121094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 308, ""epoch"": 21, ""learning_rate"": 0.07593075737786624, ""max_dropout"": 0.6452331618610571, ""max_units"": 93, ""momentum"": 0.1959011418179893, ""num_layers"": 2, ""weight_decay"": 0.04084410249996555}","{""time"": 31.517967224121094, ""val_accuracy"": 88.3614501953125, ""val_cross_entropy"": 0.3546215295791626, ""val_balanced_accuracy"": 0.8925504088401794, ""test_cross_entropy"": 0.5099233388900757, ""test_balanced_accuracy"": 0.882488489151001}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,498,55.41640090942383,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""epoch"": 33, ""learning_rate"": 0.02374561914161759, ""max_dropout"": 0.3580687655011717, ""max_units"": 266, ""momentum"": 0.3484934455923233, ""num_layers"": 4, ""weight_decay"": 0.07323591900093263}","{""time"": 55.41640090942383, ""val_accuracy"": 85.85710906982422, ""val_cross_entropy"": 0.3997840881347656, ""val_balanced_accuracy"": 0.8652446866035461, ""test_cross_entropy"": 0.5418580770492554, ""test_balanced_accuracy"": 0.8591271638870239}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,499,32.517799377441406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 210, ""epoch"": 27, ""learning_rate"": 0.021577034837703908, ""max_dropout"": 0.8570616518592794, ""max_units"": 401, ""momentum"": 0.7092611910047874, ""num_layers"": 2, ""weight_decay"": 0.022076452972608285}","{""time"": 32.517799377441406, ""val_accuracy"": 91.73777770996094, ""val_cross_entropy"": 0.26678624749183655, ""val_balanced_accuracy"": 0.9189196825027466, ""test_cross_entropy"": 0.4804638624191284, ""test_balanced_accuracy"": 0.9108056426048279}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,500,143.56227111816406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""epoch"": 13, ""learning_rate"": 0.00501007793391698, ""max_dropout"": 0.816522817351421, ""max_units"": 964, ""momentum"": 0.19144645472830246, ""num_layers"": 4, ""weight_decay"": 0.045009631670590126}","{""time"": 143.56227111816406, ""val_accuracy"": 86.80854797363281, ""val_cross_entropy"": 0.4615308940410614, ""val_balanced_accuracy"": 0.870918869972229, ""test_cross_entropy"": 0.5670483708381653, ""test_balanced_accuracy"": 0.8608675599098206}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,501,48.240455627441406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 44, ""learning_rate"": 0.05542539912732322, ""max_dropout"": 0.010524080904044553, ""max_units"": 70, ""momentum"": 0.19519905540535917, ""num_layers"": 2, ""weight_decay"": 0.08955489695970495}","{""time"": 48.240455627441406, ""val_accuracy"": 91.5933609008789, ""val_cross_entropy"": 0.29204028844833374, ""val_balanced_accuracy"": 0.9172508716583252, ""test_cross_entropy"": 0.48663973808288574, ""test_balanced_accuracy"": 0.9078484773635864}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,502,44.5562629699707,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""epoch"": 15, ""learning_rate"": 0.007784244607265704, ""max_dropout"": 0.9965106038299997, ""max_units"": 380, ""momentum"": 0.19878874256464057, ""num_layers"": 4, ""weight_decay"": 0.07841596256343512}","{""time"": 44.5562629699707, ""val_accuracy"": 71.61695098876953, ""val_cross_entropy"": 0.6575199365615845, ""val_balanced_accuracy"": 0.6327922940254211, ""test_cross_entropy"": 0.6880806684494019, ""test_balanced_accuracy"": 0.6228677034378052}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,503,176.44947814941406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 27, ""learning_rate"": 0.07976172270254567, ""max_dropout"": 0.4219723757258226, ""max_units"": 924, ""momentum"": 0.6075488556454303, ""num_layers"": 3, ""weight_decay"": 0.04080672495924371}","{""time"": 176.44947814941406, ""val_accuracy"": 92.32652282714844, ""val_cross_entropy"": 0.2774423658847809, ""val_balanced_accuracy"": 0.9284207820892334, ""test_cross_entropy"": 0.4416366219520569, ""test_balanced_accuracy"": 0.9191510677337646}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,504,25.75043487548828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""epoch"": 8, ""learning_rate"": 0.0007848194004961375, ""max_dropout"": 0.4176460013365616, ""max_units"": 92, ""momentum"": 0.724721859252592, ""num_layers"": 2, ""weight_decay"": 0.04368159817323942}","{""time"": 25.75043487548828, ""val_accuracy"": 79.18705749511719, ""val_cross_entropy"": 0.5513298511505127, ""val_balanced_accuracy"": 0.816423773765564, ""test_cross_entropy"": 0.6271109580993652, ""test_balanced_accuracy"": 0.8095328211784363}"
2026-04-16T00:30:18.143610,cats,lcbench,189865,0,505,30.592037200927734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 97, ""epoch"": 16, ""learning_rate"": 0.0018221826638075767, ""max_dropout"": 0.10441771212591644, ""max_units"": 669, ""momentum"": 0.9513697699402379, ""num_layers"": 2, ""weight_decay"": 0.041251563892982936}","{""time"": 30.592037200927734, ""val_accuracy"": 91.45789337158203, ""val_cross_entropy"": 0.2853260338306427, ""val_balanced_accuracy"": 0.9104808568954468, ""test_cross_entropy"": 0.477935254573822, ""test_balanced_accuracy"": 0.8996279835700989}"
2026-04-16T00:30:18.151411,cats,lcbench,189865,0,506,39.93917465209961,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""epoch"": 15, ""learning_rate"": 0.0027773515624689186, ""max_dropout"": 0.49144910587549884, ""max_units"": 217, ""momentum"": 0.7231498753665507, ""num_layers"": 4, ""weight_decay"": 0.006283516912288438}","{""time"": 39.93917465209961, ""val_accuracy"": 88.3739242553711, ""val_cross_entropy"": 0.35071977972984314, ""val_balanced_accuracy"": 0.8933117389678955, ""test_cross_entropy"": 0.5072715282440186, ""test_balanced_accuracy"": 0.885792076587677}"
2026-04-16T00:30:18.152424,cats,lcbench,189865,0,507,32.2681884765625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 248, ""epoch"": 44, ""learning_rate"": 0.006472285400103076, ""max_dropout"": 0.9331956773996642, ""max_units"": 215, ""momentum"": 0.9542415340334495, ""num_layers"": 1, ""weight_decay"": 0.01994480647309243}","{""time"": 32.2681884765625, ""val_accuracy"": 91.16007995605469, ""val_cross_entropy"": 0.3002394437789917, ""val_balanced_accuracy"": 0.901691198348999, ""test_cross_entropy"": 0.4881467819213867, ""test_balanced_accuracy"": 0.8970663547515869}"
2026-04-16T00:30:18.154489,cats,lcbench,189865,0,508,20.52396011352539,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""epoch"": 10, ""learning_rate"": 0.0006628280585660415, ""max_dropout"": 0.029768025429179334, ""max_units"": 282, ""momentum"": 0.13164697124862929, ""num_layers"": 5, ""weight_decay"": 0.05041284932147078}","{""time"": 20.52396011352539, ""val_accuracy"": 64.56343841552734, ""val_cross_entropy"": 0.5695613622665405, ""val_balanced_accuracy"": 0.5735357999801636, ""test_cross_entropy"": 0.6716796159744263, ""test_balanced_accuracy"": 0.5656971335411072}"
2026-04-16T00:30:18.154489,cats,lcbench,189865,0,509,47.767730712890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.011445023520857385, ""max_dropout"": 0.14357110172145082, ""max_units"": 907, ""momentum"": 0.8959293672829145, ""num_layers"": 2, ""weight_decay"": 0.07327586140424895}","{""time"": 47.767730712890625, ""val_accuracy"": 92.03536987304688, ""val_cross_entropy"": 0.26871606707572937, ""val_balanced_accuracy"": 0.9167121648788452, ""test_cross_entropy"": 0.46546095609664917, ""test_balanced_accuracy"": 0.9089435338973999}"
2026-04-16T00:30:18.156498,cats,lcbench,189865,0,510,15.482949256896973,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""epoch"": 25, ""learning_rate"": 0.0001231842326237215, ""max_dropout"": 0.03066417339814531, ""max_units"": 72, ""momentum"": 0.224335338737367, ""num_layers"": 1, ""weight_decay"": 0.016812887923825723}","{""time"": 15.482949256896973, ""val_accuracy"": 61.520912170410156, ""val_cross_entropy"": 0.6728988289833069, ""val_balanced_accuracy"": 0.5870113968849182, ""test_cross_entropy"": 0.6750365495681763, ""test_balanced_accuracy"": 0.5807061195373535}"
2026-04-16T00:30:18.156498,cats,lcbench,189865,0,511,49.771583557128906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""epoch"": 35, ""learning_rate"": 0.0001105008467763899, ""max_dropout"": 0.9413520573031019, ""max_units"": 1006, ""momentum"": 0.4406788622151464, ""num_layers"": 2, ""weight_decay"": 0.0232879463935141}","{""time"": 49.771583557128906, ""val_accuracy"": 83.29845428466797, ""val_cross_entropy"": 0.4925846457481384, ""val_balanced_accuracy"": 0.8439721465110779, ""test_cross_entropy"": 0.6051216125488281, ""test_balanced_accuracy"": 0.8381873369216919}"
2026-04-16T00:30:18.158507,cats,lcbench,189865,0,512,46.53083419799805,"{""OpenML_task_id"": ""167152"", ""batch_size"": 167, ""epoch"": 32, ""learning_rate"": 0.000783415043898239, ""max_dropout"": 0.14304891485718407, ""max_units"": 250, ""momentum"": 0.1686555518575653, ""num_layers"": 3, ""weight_decay"": 0.08796604823916379}","{""time"": 46.53083419799805, ""val_accuracy"": 60.54621124267578, ""val_cross_entropy"": 0.654234766960144, ""val_balanced_accuracy"": 0.6036741733551025, ""test_cross_entropy"": 0.684472918510437, ""test_balanced_accuracy"": 0.6032609343528748}"
2026-04-16T00:30:18.158507,cats,lcbench,189865,0,513,36.61614990234375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 219, ""epoch"": 51, ""learning_rate"": 0.00549349486270782, ""max_dropout"": 0.311923715065499, ""max_units"": 219, ""momentum"": 0.10887388166674745, ""num_layers"": 1, ""weight_decay"": 0.013815113524737134}","{""time"": 36.61614990234375, ""val_accuracy"": 84.58084869384766, ""val_cross_entropy"": 0.4283366799354553, ""val_balanced_accuracy"": 0.8404172658920288, ""test_cross_entropy"": 0.55923992395401, ""test_balanced_accuracy"": 0.834152340888977}"
2026-04-16T00:30:18.160514,cats,lcbench,189865,0,514,47.6157341003418,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.004026713784566278, ""max_dropout"": 0.5797238200690074, ""max_units"": 342, ""momentum"": 0.2295868949866103, ""num_layers"": 2, ""weight_decay"": 0.0540939281937172}","{""time"": 47.6157341003418, ""val_accuracy"": 89.69098663330078, ""val_cross_entropy"": 0.32469502091407776, ""val_balanced_accuracy"": 0.8979788422584534, ""test_cross_entropy"": 0.5038435459136963, ""test_balanced_accuracy"": 0.8869569301605225}"
2026-04-16T00:30:18.160514,cats,lcbench,189865,0,515,25.134078979492188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""epoch"": 11, ""learning_rate"": 0.004775629647379254, ""max_dropout"": 0.13109092162596214, ""max_units"": 148, ""momentum"": 0.2179172290352662, ""num_layers"": 3, ""weight_decay"": 0.07093112780957253}","{""time"": 25.134078979492188, ""val_accuracy"": 77.82076263427734, ""val_cross_entropy"": 0.6137703061103821, ""val_balanced_accuracy"": 0.7854871153831482, ""test_cross_entropy"": 0.6671335101127625, ""test_balanced_accuracy"": 0.7757290005683899}"
2026-04-16T00:30:18.162522,cats,lcbench,189865,0,516,223.1014862060547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 33, ""learning_rate"": 0.04070356079474146, ""max_dropout"": 0.2608475878331089, ""max_units"": 849, ""momentum"": 0.7624279099371251, ""num_layers"": 4, ""weight_decay"": 0.04018190181786087}","{""time"": 223.1014862060547, ""val_accuracy"": 92.61048126220703, ""val_cross_entropy"": 0.1816268265247345, ""val_balanced_accuracy"": 0.9460029602050781, ""test_cross_entropy"": 0.4149986207485199, ""test_balanced_accuracy"": 0.9366488456726074}"
2026-04-16T00:30:18.162522,cats,lcbench,189865,0,517,11.104310989379883,"{""OpenML_task_id"": ""167190"", ""batch_size"": 298, ""epoch"": 3, ""learning_rate"": 0.018276480556963088, ""max_dropout"": 0.942424859790543, ""max_units"": 806, ""momentum"": 0.10455644512828388, ""num_layers"": 1, ""weight_decay"": 0.09259403966511615}","{""time"": 11.104310989379883, ""val_accuracy"": 71.02913665771484, ""val_cross_entropy"": 0.5790644884109497, ""val_balanced_accuracy"": 0.6936647295951843, ""test_cross_entropy"": 0.6367376446723938, ""test_balanced_accuracy"": 0.6922888159751892}"
2026-04-16T00:30:18.164529,cats,lcbench,189865,0,518,30.52649688720703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""epoch"": 4, ""learning_rate"": 0.028737464439456337, ""max_dropout"": 0.48068652528332034, ""max_units"": 672, ""momentum"": 0.3959288720745231, ""num_layers"": 4, ""weight_decay"": 0.07412633561580509}","{""time"": 30.52649688720703, ""val_accuracy"": 83.26065063476562, ""val_cross_entropy"": 0.5849927067756653, ""val_balanced_accuracy"": 0.8472785949707031, ""test_cross_entropy"": 0.642738401889801, ""test_balanced_accuracy"": 0.8402153253555298}"
2026-04-16T00:30:18.164529,cats,lcbench,189865,0,519,55.09009552001953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""epoch"": 23, ""learning_rate"": 0.0023710734969762475, ""max_dropout"": 0.01972318085262359, ""max_units"": 222, ""momentum"": 0.838531921361602, ""num_layers"": 5, ""weight_decay"": 0.005710268117975964}","{""time"": 55.09009552001953, ""val_accuracy"": 89.70227813720703, ""val_cross_entropy"": 0.27949240803718567, ""val_balanced_accuracy"": 0.8977321982383728, ""test_cross_entropy"": 0.4834058880805969, ""test_balanced_accuracy"": 0.889774739742279}"
2026-04-16T00:30:18.164529,cats,lcbench,189865,0,520,45.2911491394043,"{""OpenML_task_id"": ""189908"", ""batch_size"": 476, ""epoch"": 45, ""learning_rate"": 0.0001359087139874513, ""max_dropout"": 0.5886037945587079, ""max_units"": 75, ""momentum"": 0.1983650960910029, ""num_layers"": 4, ""weight_decay"": 0.03655772696684833}","{""time"": 45.2911491394043, ""val_accuracy"": 50.79167556762695, ""val_cross_entropy"": 0.6305077075958252, ""val_balanced_accuracy"": 0.5170772075653076, ""test_cross_entropy"": 0.6884713768959045, ""test_balanced_accuracy"": 0.5144447684288025}"
2026-04-16T00:30:18.164529,cats,lcbench,189865,0,521,340.6497802734375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 181, ""epoch"": 46, ""learning_rate"": 0.0014897050258800115, ""max_dropout"": 0.8964795266782443, ""max_units"": 924, ""momentum"": 0.552812544344987, ""num_layers"": 5, ""weight_decay"": 0.07340804599006498}","{""time"": 340.6497802734375, ""val_accuracy"": 66.39396667480469, ""val_cross_entropy"": 0.6498191952705383, ""val_balanced_accuracy"": 0.6904466152191162, ""test_cross_entropy"": 0.6949976682662964, ""test_balanced_accuracy"": 0.6757954955101013}"
2026-04-16T00:30:18.168798,cats,lcbench,189865,0,522,21.635353088378906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 452, ""epoch"": 23, ""learning_rate"": 0.00020151053892498338, ""max_dropout"": 0.39779985533515727, ""max_units"": 72, ""momentum"": 0.31226430015108225, ""num_layers"": 4, ""weight_decay"": 0.05461993868483644}","{""time"": 21.635353088378906, ""val_accuracy"": 50.61006546020508, ""val_cross_entropy"": 0.6261640787124634, ""val_balanced_accuracy"": 0.5153167843818665, ""test_cross_entropy"": 0.6856899261474609, ""test_balanced_accuracy"": 0.5135467052459717}"
2026-04-16T00:30:18.170074,cats,lcbench,189865,0,523,28.706714630126953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""epoch"": 26, ""learning_rate"": 0.0004751735859005507, ""max_dropout"": 0.5374880020127194, ""max_units"": 198, ""momentum"": 0.8042088072187089, ""num_layers"": 1, ""weight_decay"": 0.04690560016118279}","{""time"": 28.706714630126953, ""val_accuracy"": 84.86234283447266, ""val_cross_entropy"": 0.41271114349365234, ""val_balanced_accuracy"": 0.8475469350814819, ""test_cross_entropy"": 0.5565930604934692, ""test_balanced_accuracy"": 0.8404172658920288}"
2026-04-16T00:30:18.170074,cats,lcbench,189865,0,524,364.7085876464844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""epoch"": 38, ""learning_rate"": 0.004629970537930474, ""max_dropout"": 0.42209224589182226, ""max_units"": 883, ""momentum"": 0.2428985208422292, ""num_layers"": 4, ""weight_decay"": 0.009376166579886352}","{""time"": 364.7085876464844, ""val_accuracy"": 90.92461395263672, ""val_cross_entropy"": 0.23515909910202026, ""val_balanced_accuracy"": 0.9263635873794556, ""test_cross_entropy"": 0.44756317138671875, ""test_balanced_accuracy"": 0.91868656873703}"
2026-04-16T00:30:18.170074,cats,lcbench,189865,0,525,41.261131286621094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""epoch"": 29, ""learning_rate"": 0.0002580615823107602, ""max_dropout"": 0.20946430718862796, ""max_units"": 80, ""momentum"": 0.7779050922035339, ""num_layers"": 5, ""weight_decay"": 0.040193876592353524}","{""time"": 41.261131286621094, ""val_accuracy"": 66.60655212402344, ""val_cross_entropy"": 0.5942317247390747, ""val_balanced_accuracy"": 0.6149656176567078, ""test_cross_entropy"": 0.6740143299102783, ""test_balanced_accuracy"": 0.6062993407249451}"
2026-04-16T00:30:18.170074,cats,lcbench,189865,0,526,73.18753814697266,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""epoch"": 13, ""learning_rate"": 0.0001494246951668575, ""max_dropout"": 0.9223862867919077, ""max_units"": 712, ""momentum"": 0.6535595670965926, ""num_layers"": 4, ""weight_decay"": 0.08524255369912566}","{""time"": 73.18753814697266, ""val_accuracy"": 51.89649200439453, ""val_cross_entropy"": 0.6515331864356995, ""val_balanced_accuracy"": 0.524459183216095, ""test_cross_entropy"": 0.6905355453491211, ""test_balanced_accuracy"": 0.5240762233734131}"
2026-04-16T00:30:18.170074,cats,lcbench,189865,0,527,8.132694244384766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.0012743584100625188, ""max_dropout"": 0.7782582610631698, ""max_units"": 211, ""momentum"": 0.2564558035768766, ""num_layers"": 3, ""weight_decay"": 0.04836976930299493}","{""time"": 8.132694244384766, ""val_accuracy"": 52.66118621826172, ""val_cross_entropy"": 0.6413806080818176, ""val_balanced_accuracy"": 0.5114197134971619, ""test_cross_entropy"": 0.6824853420257568, ""test_balanced_accuracy"": 0.5168070793151855}"
2026-04-16T00:30:18.170074,cats,lcbench,189865,0,528,43.8911018371582,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 31, ""learning_rate"": 0.01419555065286912, ""max_dropout"": 0.6535057152502898, ""max_units"": 112, ""momentum"": 0.12842664992509192, ""num_layers"": 3, ""weight_decay"": 0.0781555411875498}","{""time"": 43.8911018371582, ""val_accuracy"": 86.69503784179688, ""val_cross_entropy"": 0.39597275853157043, ""val_balanced_accuracy"": 0.8868401646614075, ""test_cross_entropy"": 0.5366402268409729, ""test_balanced_accuracy"": 0.8815531134605408}"
2026-04-16T00:30:18.176873,cats,lcbench,189865,0,529,48.10798263549805,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""epoch"": 18, ""learning_rate"": 0.0003169148460176147, ""max_dropout"": 0.8810990167823745, ""max_units"": 348, ""momentum"": 0.4409635256568929, ""num_layers"": 4, ""weight_decay"": 0.09892844964901715}","{""time"": 48.10798263549805, ""val_accuracy"": 53.06732940673828, ""val_cross_entropy"": 0.6614843606948853, ""val_balanced_accuracy"": 0.5223916172981262, ""test_cross_entropy"": 0.6910023093223572, ""test_balanced_accuracy"": 0.5229139924049377}"
2026-04-16T00:30:18.178169,cats,lcbench,189865,0,530,16.185760498046875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""epoch"": 9, ""learning_rate"": 0.0007089590953606953, ""max_dropout"": 0.7733493446605814, ""max_units"": 995, ""momentum"": 0.8857399363422233, ""num_layers"": 2, ""weight_decay"": 0.043625743004812194}","{""time"": 16.185760498046875, ""val_accuracy"": 82.50154113769531, ""val_cross_entropy"": 0.5342534184455872, ""val_balanced_accuracy"": 0.8320484757423401, ""test_cross_entropy"": 0.6068278551101685, ""test_balanced_accuracy"": 0.8252915740013123}"
