timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:15:56.196260,cats,lcbench,168868,0,438,709.674072265625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 104, ""epoch"": 51, ""learning_rate"": 0.049602760149827355, ""max_dropout"": 0.15885782032142048, ""max_units"": 691, ""momentum"": 0.214299772505534, ""num_layers"": 3, ""weight_decay"": 0.08482899191130149}","{""time"": 709.674072265625, ""val_accuracy"": 95.64981079101562, ""val_cross_entropy"": 0.17399698495864868, ""val_balanced_accuracy"": 0.953700840473175, ""test_cross_entropy"": 0.39792677760124207, ""test_balanced_accuracy"": 0.9534280300140381}"
2026-04-17T20:15:56.196260,cats,lcbench,168868,0,439,675.0814819335938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 52, ""epoch"": 52, ""learning_rate"": 0.0022245792110351854, ""max_dropout"": 0.062255447992578206, ""max_units"": 590, ""momentum"": 0.8931017558211801, ""num_layers"": 4, ""weight_decay"": 0.008867435812670327}","{""time"": 675.0814819335938, ""val_accuracy"": 98.1020278930664, ""val_cross_entropy"": 0.06326395273208618, ""val_balanced_accuracy"": 0.9498251080513, ""test_cross_entropy"": 0.3514430820941925, ""test_balanced_accuracy"": 0.9440832734107971}"
2026-04-17T20:15:56.197563,cats,lcbench,168868,0,440,113.31482696533203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 296, ""epoch"": 20, ""learning_rate"": 0.0009398144812697378, ""max_dropout"": 0.3139698420896264, ""max_units"": 634, ""momentum"": 0.7719045382710356, ""num_layers"": 3, ""weight_decay"": 0.0463448607208571}","{""time"": 113.31482696533203, ""val_accuracy"": 94.83018493652344, ""val_cross_entropy"": 0.19629772007465363, ""val_balanced_accuracy"": 0.9395653605461121, ""test_cross_entropy"": 0.4147838354110718, ""test_balanced_accuracy"": 0.9354918599128723}"
2026-04-17T20:15:56.198560,cats,lcbench,168868,0,441,68.22461700439453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""epoch"": 9, ""learning_rate"": 0.0004139060446352484, ""max_dropout"": 0.9283139789210059, ""max_units"": 544, ""momentum"": 0.4810692535162334, ""num_layers"": 5, ""weight_decay"": 0.0013943908826868595}","{""time"": 68.22461700439453, ""val_accuracy"": 94.12523651123047, ""val_cross_entropy"": 0.4444667398929596, ""val_balanced_accuracy"": 0.9030043482780457, ""test_cross_entropy"": 0.5624040365219116, ""test_balanced_accuracy"": 0.9061064720153809}"
2026-04-17T20:15:56.199064,cats,lcbench,168868,0,442,46.331424713134766,"{""OpenML_task_id"": ""189866"", ""batch_size"": 254, ""epoch"": 34, ""learning_rate"": 0.0003343109300769414, ""max_dropout"": 0.9147543265915801, ""max_units"": 475, ""momentum"": 0.23097435417305642, ""num_layers"": 1, ""weight_decay"": 0.059352886281854776}","{""time"": 46.331424713134766, ""val_accuracy"": 91.83020782470703, ""val_cross_entropy"": 0.45287346839904785, ""val_balanced_accuracy"": 0.9222206473350525, ""test_cross_entropy"": 0.545831561088562, ""test_balanced_accuracy"": 0.9219797253608704}"
2026-04-17T20:15:56.200069,cats,lcbench,168868,0,443,108.31564331054688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 74, ""epoch"": 29, ""learning_rate"": 0.0001849685157122851, ""max_dropout"": 0.3416044469761508, ""max_units"": 88, ""momentum"": 0.9303704028805031, ""num_layers"": 3, ""weight_decay"": 0.023044493592350807}","{""time"": 108.31564331054688, ""val_accuracy"": 97.53372955322266, ""val_cross_entropy"": 0.12415890395641327, ""val_balanced_accuracy"": 0.9420363306999207, ""test_cross_entropy"": 0.3751251697540283, ""test_balanced_accuracy"": 0.9368060231208801}"
2026-04-17T20:15:56.201082,cats,lcbench,168868,0,444,24.361541748046875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 244, ""epoch"": 4, ""learning_rate"": 0.007060907395877673, ""max_dropout"": 0.7904249880962019, ""max_units"": 72, ""momentum"": 0.5410457267133056, ""num_layers"": 3, ""weight_decay"": 0.023947957085961605}","{""time"": 24.361541748046875, ""val_accuracy"": 93.15613555908203, ""val_cross_entropy"": 0.2407296597957611, ""val_balanced_accuracy"": 0.9137776494026184, ""test_cross_entropy"": 0.4456299841403961, ""test_balanced_accuracy"": 0.9101787209510803}"
2026-04-17T20:15:56.201587,cats,lcbench,168868,0,445,216.8430938720703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 426, ""epoch"": 34, ""learning_rate"": 0.0009327431321799832, ""max_dropout"": 0.017693245314734374, ""max_units"": 305, ""momentum"": 0.347672749042915, ""num_layers"": 4, ""weight_decay"": 0.06920135507024765}","{""time"": 216.8430938720703, ""val_accuracy"": 96.5129623413086, ""val_cross_entropy"": 0.3655540347099304, ""val_balanced_accuracy"": 0.9548930525779724, ""test_cross_entropy"": 0.5260237455368042, ""test_balanced_accuracy"": 0.9545325040817261}"
2026-04-17T20:15:56.202097,cats,lcbench,168868,0,446,150.76611328125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 49, ""learning_rate"": 0.003783701515651228, ""max_dropout"": 0.4977410187311966, ""max_units"": 496, ""momentum"": 0.9749090422552292, ""num_layers"": 1, ""weight_decay"": 0.03218535159517106}","{""time"": 150.76611328125, ""val_accuracy"": 97.86617279052734, ""val_cross_entropy"": 0.156698539853096, ""val_balanced_accuracy"": 0.9415513277053833, ""test_cross_entropy"": 0.3722078204154968, ""test_balanced_accuracy"": 0.9376247525215149}"
2026-04-17T20:15:56.203102,cats,lcbench,168868,0,447,194.45765686035156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 290, ""epoch"": 48, ""learning_rate"": 0.09445259149215447, ""max_dropout"": 0.9418023481978194, ""max_units"": 627, ""momentum"": 0.9302270691067881, ""num_layers"": 3, ""weight_decay"": 0.011637515024149739}","{""time"": 194.45765686035156, ""val_accuracy"": 96.90364074707031, ""val_cross_entropy"": 0.1435721069574356, ""val_balanced_accuracy"": 0.9468116760253906, ""test_cross_entropy"": 0.37534046173095703, ""test_balanced_accuracy"": 0.9371312856674194}"
2026-04-17T20:15:56.204115,cats,lcbench,168868,0,448,156.6159210205078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""epoch"": 29, ""learning_rate"": 0.02955085492533236, ""max_dropout"": 0.8741399871384559, ""max_units"": 484, ""momentum"": 0.405815162252696, ""num_layers"": 3, ""weight_decay"": 0.04627023201876568}","{""time"": 156.6159210205078, ""val_accuracy"": 93.30194854736328, ""val_cross_entropy"": 0.2329086810350418, ""val_balanced_accuracy"": 0.9130999445915222, ""test_cross_entropy"": 0.3929885923862457, ""test_balanced_accuracy"": 0.9086349606513977}"
2026-04-17T20:15:56.204115,cats,lcbench,168868,0,449,33.97780990600586,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""epoch"": 10, ""learning_rate"": 0.0004155850805906189, ""max_dropout"": 0.5524705799886357, ""max_units"": 108, ""momentum"": 0.23402312511690496, ""num_layers"": 5, ""weight_decay"": 0.0030607626650629265}","{""time"": 33.97780990600586, ""val_accuracy"": 97.22689056396484, ""val_cross_entropy"": 0.3971174955368042, ""val_balanced_accuracy"": 0.9287253618240356, ""test_cross_entropy"": 0.5486063957214355, ""test_balanced_accuracy"": 0.9298917055130005}"
2026-04-17T20:15:56.205173,cats,lcbench,168868,0,450,164.70384216308594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""epoch"": 52, ""learning_rate"": 0.0007656305166388, ""max_dropout"": 0.2148107262302077, ""max_units"": 65, ""momentum"": 0.7255708634070931, ""num_layers"": 3, ""weight_decay"": 0.0785316234765635}","{""time"": 164.70384216308594, ""val_accuracy"": 97.8882064819336, ""val_cross_entropy"": 0.14147481322288513, ""val_balanced_accuracy"": 0.9248682260513306, ""test_cross_entropy"": 0.3802206218242645, ""test_balanced_accuracy"": 0.9202088117599487}"
2026-04-17T20:15:56.205173,cats,lcbench,168868,0,451,18.691627502441406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""epoch"": 3, ""learning_rate"": 0.002936036862664162, ""max_dropout"": 0.5266454099317563, ""max_units"": 473, ""momentum"": 0.5350173854134396, ""num_layers"": 5, ""weight_decay"": 0.029107549604410997}","{""time"": 18.691627502441406, ""val_accuracy"": 98.64842224121094, ""val_cross_entropy"": 0.09983791410923004, ""val_balanced_accuracy"": 0.9541793465614319, ""test_cross_entropy"": 0.3823780119419098, ""test_balanced_accuracy"": 0.9524773955345154}"
2026-04-17T20:15:56.206679,cats,lcbench,168868,0,452,220.2665252685547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""epoch"": 28, ""learning_rate"": 0.06037108975418426, ""max_dropout"": 0.8554539855725976, ""max_units"": 476, ""momentum"": 0.12710689538564857, ""num_layers"": 3, ""weight_decay"": 0.02247184454870541}","{""time"": 220.2665252685547, ""val_accuracy"": 90.16610717773438, ""val_cross_entropy"": 0.31866925954818726, ""val_balanced_accuracy"": 0.8974480032920837, ""test_cross_entropy"": 0.39199844002723694, ""test_balanced_accuracy"": 0.8888909816741943}"
2026-04-17T20:15:56.207729,cats,lcbench,168868,0,453,58.613922119140625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 286, ""epoch"": 7, ""learning_rate"": 0.0038296247111869724, ""max_dropout"": 0.5089077052123248, ""max_units"": 445, ""momentum"": 0.6525922395772806, ""num_layers"": 4, ""weight_decay"": 0.022903371935651055}","{""time"": 58.613922119140625, ""val_accuracy"": 94.8569564819336, ""val_cross_entropy"": 0.1986786425113678, ""val_balanced_accuracy"": 0.9321327209472656, ""test_cross_entropy"": 0.4169921576976776, ""test_balanced_accuracy"": 0.9284597039222717}"
2026-04-17T20:15:56.207729,cats,lcbench,168868,0,454,35.426666259765625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 182, ""epoch"": 8, ""learning_rate"": 0.008432100121127904, ""max_dropout"": 0.325769304745839, ""max_units"": 69, ""momentum"": 0.3301381417158037, ""num_layers"": 3, ""weight_decay"": 0.0677674046333262}","{""time"": 35.426666259765625, ""val_accuracy"": 95.81012725830078, ""val_cross_entropy"": 0.18397179245948792, ""val_balanced_accuracy"": 0.9375585913658142, ""test_cross_entropy"": 0.4076668918132782, ""test_balanced_accuracy"": 0.9343167543411255}"
2026-04-17T20:15:56.208753,cats,lcbench,168868,0,455,324.6942443847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 224, ""epoch"": 47, ""learning_rate"": 0.004713038556895804, ""max_dropout"": 0.7749440075159074, ""max_units"": 613, ""momentum"": 0.8004463820060979, ""num_layers"": 5, ""weight_decay"": 0.01366970277709511}","{""time"": 324.6942443847656, ""val_accuracy"": 98.3515853881836, ""val_cross_entropy"": 0.10283539444208145, ""val_balanced_accuracy"": 0.9569825530052185, ""test_cross_entropy"": 0.3632425367832184, ""test_balanced_accuracy"": 0.9534080028533936}"
2026-04-17T20:15:56.209738,cats,lcbench,168868,0,456,56.67979049682617,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""epoch"": 52, ""learning_rate"": 0.07562590338755625, ""max_dropout"": 0.5584188920557185, ""max_units"": 141, ""momentum"": 0.5369756470113064, ""num_layers"": 5, ""weight_decay"": 0.041513100083620774}","{""time"": 56.67979049682617, ""val_accuracy"": 99.15927124023438, ""val_cross_entropy"": 0.09452424943447113, ""val_balanced_accuracy"": 0.9723718166351318, ""test_cross_entropy"": 0.3904569745063782, ""test_balanced_accuracy"": 0.9734295010566711}"
2026-04-17T20:15:56.210738,cats,lcbench,168868,0,457,460.7416076660156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""epoch"": 43, ""learning_rate"": 0.0001759269246111282, ""max_dropout"": 0.12219746244661855, ""max_units"": 753, ""momentum"": 0.3558296067131522, ""num_layers"": 3, ""weight_decay"": 0.011691741900509865}","{""time"": 460.7416076660156, ""val_accuracy"": 97.23838806152344, ""val_cross_entropy"": 0.1064833328127861, ""val_balanced_accuracy"": 0.9330933094024658, ""test_cross_entropy"": 0.3739931583404541, ""test_balanced_accuracy"": 0.9313703179359436}"
2026-04-17T20:15:56.211243,cats,lcbench,168868,0,458,88.28128814697266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""epoch"": 43, ""learning_rate"": 0.08591734619548086, ""max_dropout"": 0.5255336829483854, ""max_units"": 599, ""momentum"": 0.43182129283792525, ""num_layers"": 1, ""weight_decay"": 0.099856702785423}","{""time"": 88.28128814697266, ""val_accuracy"": 93.69642639160156, ""val_cross_entropy"": 0.31971225142478943, ""val_balanced_accuracy"": 0.9042332172393799, ""test_cross_entropy"": 0.42946529388427734, ""test_balanced_accuracy"": 0.8993500471115112}"
2026-04-17T20:15:56.211747,cats,lcbench,168868,0,459,334.3774719238281,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""epoch"": 30, ""learning_rate"": 0.005063625973981894, ""max_dropout"": 0.842099120220684, ""max_units"": 990, ""momentum"": 0.441772452510394, ""num_layers"": 3, ""weight_decay"": 0.028951987954820818}","{""time"": 334.3774719238281, ""val_accuracy"": 96.27615356445312, ""val_cross_entropy"": 0.1280061900615692, ""val_balanced_accuracy"": 0.9227907657623291, ""test_cross_entropy"": 0.3691801428794861, ""test_balanced_accuracy"": 0.9195824265480042}"
2026-04-17T20:15:56.212752,cats,lcbench,168868,0,460,72.70226287841797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""epoch"": 19, ""learning_rate"": 0.03125643327425345, ""max_dropout"": 0.36863441997549595, ""max_units"": 157, ""momentum"": 0.6543190306145068, ""num_layers"": 1, ""weight_decay"": 0.05067670502638232}","{""time"": 72.70226287841797, ""val_accuracy"": 93.342529296875, ""val_cross_entropy"": 0.8157769441604614, ""val_balanced_accuracy"": 0.9066043496131897, ""test_cross_entropy"": 0.4011403024196625, ""test_balanced_accuracy"": 0.8954269886016846}"
2026-04-17T20:15:56.213761,cats,lcbench,168868,0,461,11.66767692565918,"{""OpenML_task_id"": ""189906"", ""batch_size"": 131, ""epoch"": 3, ""learning_rate"": 0.05248803532333514, ""max_dropout"": 0.31737381410527143, ""max_units"": 111, ""momentum"": 0.12651646575333886, ""num_layers"": 2, ""weight_decay"": 0.059256782054594156}","{""time"": 11.66767692565918, ""val_accuracy"": 96.25228881835938, ""val_cross_entropy"": 0.1964888572692871, ""val_balanced_accuracy"": 0.947028398513794, ""test_cross_entropy"": 0.38853123784065247, ""test_balanced_accuracy"": 0.9467538595199585}"
2026-04-17T20:15:56.214269,cats,lcbench,168868,0,462,34.60392761230469,"{""OpenML_task_id"": ""189866"", ""batch_size"": 101, ""epoch"": 22, ""learning_rate"": 0.00013220066064658417, ""max_dropout"": 0.44758832562439577, ""max_units"": 466, ""momentum"": 0.7003048608101898, ""num_layers"": 1, ""weight_decay"": 0.09888626064666721}","{""time"": 34.60392761230469, ""val_accuracy"": 93.7482681274414, ""val_cross_entropy"": 0.36673474311828613, ""val_balanced_accuracy"": 0.930858850479126, ""test_cross_entropy"": 0.49820441007614136, ""test_balanced_accuracy"": 0.9294430613517761}"
2026-04-17T20:15:56.215270,cats,lcbench,168868,0,463,18.250972747802734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.002199661899942026, ""max_dropout"": 0.5348993882985937, ""max_units"": 742, ""momentum"": 0.9390613035049405, ""num_layers"": 3, ""weight_decay"": 0.08533057420008415}","{""time"": 18.250972747802734, ""val_accuracy"": 95.76262664794922, ""val_cross_entropy"": 0.1896636039018631, ""val_balanced_accuracy"": 0.92402184009552, ""test_cross_entropy"": 0.39889293909072876, ""test_balanced_accuracy"": 0.9225197434425354}"
2026-04-17T20:15:56.215270,cats,lcbench,168868,0,464,49.43412399291992,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 16, ""learning_rate"": 0.005550094814341769, ""max_dropout"": 0.6384308941428829, ""max_units"": 362, ""momentum"": 0.27755252771196537, ""num_layers"": 2, ""weight_decay"": 0.011384365310266412}","{""time"": 49.43412399291992, ""val_accuracy"": 98.27207946777344, ""val_cross_entropy"": 0.100441113114357, ""val_balanced_accuracy"": 0.9501820206642151, ""test_cross_entropy"": 0.35421064496040344, ""test_balanced_accuracy"": 0.9459452629089355}"
2026-04-17T20:15:56.216271,cats,lcbench,168868,0,465,79.50727844238281,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 27, ""learning_rate"": 0.000470591104360079, ""max_dropout"": 0.16156173623992776, ""max_units"": 853, ""momentum"": 0.37892987042316706, ""num_layers"": 1, ""weight_decay"": 0.05828993788676567}","{""time"": 79.50727844238281, ""val_accuracy"": 97.9371337890625, ""val_cross_entropy"": 0.1721462905406952, ""val_balanced_accuracy"": 0.9433506727218628, ""test_cross_entropy"": 0.39803558588027954, ""test_balanced_accuracy"": 0.9450345039367676}"
2026-04-17T20:15:56.216791,cats,lcbench,168868,0,466,223.07498168945312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 169, ""epoch"": 39, ""learning_rate"": 0.002414166264408245, ""max_dropout"": 0.5299642330050423, ""max_units"": 660, ""momentum"": 0.7121671305596775, ""num_layers"": 3, ""weight_decay"": 0.06432499478555326}","{""time"": 223.07498168945312, ""val_accuracy"": 95.43441772460938, ""val_cross_entropy"": 0.1515205204486847, ""val_balanced_accuracy"": 0.9423651695251465, ""test_cross_entropy"": 0.3882192373275757, ""test_balanced_accuracy"": 0.9390780329704285}"
2026-04-17T20:15:56.217788,cats,lcbench,168868,0,467,53.720726013183594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""epoch"": 13, ""learning_rate"": 0.0004871101552707024, ""max_dropout"": 0.7779528576794889, ""max_units"": 98, ""momentum"": 0.12975930213715656, ""num_layers"": 1, ""weight_decay"": 0.028950491163662762}","{""time"": 53.720726013183594, ""val_accuracy"": 96.87001037597656, ""val_cross_entropy"": 0.2259179949760437, ""val_balanced_accuracy"": 0.9409013986587524, ""test_cross_entropy"": 0.4247504770755768, ""test_balanced_accuracy"": 0.9401372075080872}"
2026-04-17T20:15:56.218791,cats,lcbench,168868,0,468,164.36219787597656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""epoch"": 41, ""learning_rate"": 0.0003800521956450383, ""max_dropout"": 0.3968453936364086, ""max_units"": 506, ""momentum"": 0.5500652563624083, ""num_layers"": 2, ""weight_decay"": 0.04368220444656333}","{""time"": 164.36219787597656, ""val_accuracy"": 97.74491882324219, ""val_cross_entropy"": 0.10664878040552139, ""val_balanced_accuracy"": 0.9479283690452576, ""test_cross_entropy"": 0.3743777871131897, ""test_balanced_accuracy"": 0.9456403851509094}"
2026-04-17T20:15:56.218791,cats,lcbench,168868,0,469,106.42892456054688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 275, ""epoch"": 22, ""learning_rate"": 0.0008612434929637363, ""max_dropout"": 0.9992633426703681, ""max_units"": 200, ""momentum"": 0.22982491799203447, ""num_layers"": 2, ""weight_decay"": 0.01140297512768351}","{""time"": 106.42892456054688, ""val_accuracy"": 89.76252746582031, ""val_cross_entropy"": 0.38807469606399536, ""val_balanced_accuracy"": 0.9002768397331238, ""test_cross_entropy"": 0.5023662447929382, ""test_balanced_accuracy"": 0.8974446058273315}"
2026-04-17T20:15:56.219805,cats,lcbench,168868,0,470,100.01017761230469,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""epoch"": 22, ""learning_rate"": 0.04711164090337576, ""max_dropout"": 0.1533874077134474, ""max_units"": 164, ""momentum"": 0.7424378629099634, ""num_layers"": 1, ""weight_decay"": 0.031471724317888354}","{""time"": 100.01017761230469, ""val_accuracy"": 92.00904083251953, ""val_cross_entropy"": 1.287772297859192, ""val_balanced_accuracy"": 0.9023001790046692, ""test_cross_entropy"": 0.39752811193466187, ""test_balanced_accuracy"": 0.8899410963058472}"
2026-04-17T20:15:56.219805,cats,lcbench,168868,0,471,30.766345977783203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 186, ""epoch"": 4, ""learning_rate"": 0.00015129648618734473, ""max_dropout"": 0.014087847366327289, ""max_units"": 340, ""momentum"": 0.8745551125573545, ""num_layers"": 4, ""weight_decay"": 0.03991977740905652}","{""time"": 30.766345977783203, ""val_accuracy"": 75.55807495117188, ""val_cross_entropy"": 0.6258342266082764, ""val_balanced_accuracy"": 0.8481290936470032, ""test_cross_entropy"": 0.6463174819946289, ""test_balanced_accuracy"": 0.8465258479118347}"
2026-04-17T20:15:56.221314,cats,lcbench,168868,0,472,56.06343460083008,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""epoch"": 20, ""learning_rate"": 0.028136904071195932, ""max_dropout"": 0.427430091231325, ""max_units"": 302, ""momentum"": 0.5511226368128785, ""num_layers"": 5, ""weight_decay"": 0.023392112855688162}","{""time"": 56.06343460083008, ""val_accuracy"": 98.22673034667969, ""val_cross_entropy"": 0.09072422236204147, ""val_balanced_accuracy"": 0.9605796933174133, ""test_cross_entropy"": 0.36878660321235657, ""test_balanced_accuracy"": 0.9584055542945862}"
2026-04-17T20:15:56.222318,cats,lcbench,168868,0,473,48.222328186035156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 15, ""learning_rate"": 0.0019027396665769903, ""max_dropout"": 0.9654776007147292, ""max_units"": 242, ""momentum"": 0.733460392108415, ""num_layers"": 1, ""weight_decay"": 0.054918210369107885}","{""time"": 48.222328186035156, ""val_accuracy"": 96.56526184082031, ""val_cross_entropy"": 0.24667426943778992, ""val_balanced_accuracy"": 0.9192632436752319, ""test_cross_entropy"": 0.3881039619445801, ""test_balanced_accuracy"": 0.9105034470558167}"
2026-04-17T20:15:56.223332,cats,lcbench,168868,0,474,48.336673736572266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 166, ""epoch"": 33, ""learning_rate"": 0.09392094449599996, ""max_dropout"": 0.543454933509422, ""max_units"": 140, ""momentum"": 0.12347416162461297, ""num_layers"": 5, ""weight_decay"": 0.01649068646620856}","{""time"": 48.336673736572266, ""val_accuracy"": 98.95182037353516, ""val_cross_entropy"": 0.072942815721035, ""val_balanced_accuracy"": 0.9744921326637268, ""test_cross_entropy"": 0.35980841517448425, ""test_balanced_accuracy"": 0.9721214175224304}"
2026-04-17T20:15:56.223332,cats,lcbench,168868,0,475,672.4166259765625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""epoch"": 38, ""learning_rate"": 0.012162516097485563, ""max_dropout"": 0.4398764925372619, ""max_units"": 855, ""momentum"": 0.1621505514019932, ""num_layers"": 3, ""weight_decay"": 0.07425606225474889}","{""time"": 672.4166259765625, ""val_accuracy"": 97.06902313232422, ""val_cross_entropy"": 0.10782742500305176, ""val_balanced_accuracy"": 0.9335935115814209, ""test_cross_entropy"": 0.3693615198135376, ""test_balanced_accuracy"": 0.9328405857086182}"
2026-04-17T20:15:56.224837,cats,lcbench,168868,0,476,378.4190368652344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""epoch"": 30, ""learning_rate"": 0.0017783237091585948, ""max_dropout"": 0.3841485232874505, ""max_units"": 586, ""momentum"": 0.6499326822285855, ""num_layers"": 4, ""weight_decay"": 0.040593286123016985}","{""time"": 378.4190368652344, ""val_accuracy"": 97.60258483886719, ""val_cross_entropy"": 0.09633897244930267, ""val_balanced_accuracy"": 0.9265332221984863, ""test_cross_entropy"": 0.359302282333374, ""test_balanced_accuracy"": 0.9226147532463074}"
2026-04-17T20:15:56.225358,cats,lcbench,168868,0,477,308.5532531738281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""epoch"": 20, ""learning_rate"": 0.0031529290897659144, ""max_dropout"": 0.16687886331824364, ""max_units"": 577, ""momentum"": 0.35214404376662556, ""num_layers"": 4, ""weight_decay"": 0.013964851385771743}","{""time"": 308.5532531738281, ""val_accuracy"": 97.60742950439453, ""val_cross_entropy"": 0.08900712430477142, ""val_balanced_accuracy"": 0.9326342344284058, ""test_cross_entropy"": 0.35373011231422424, ""test_balanced_accuracy"": 0.9263176321983337}"
2026-04-17T20:15:56.225358,cats,lcbench,168868,0,478,21.69949722290039,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""epoch"": 3, ""learning_rate"": 0.0026106481188299916, ""max_dropout"": 0.29698413645315236, ""max_units"": 514, ""momentum"": 0.8062286414436685, ""num_layers"": 3, ""weight_decay"": 0.023137834155666205}","{""time"": 21.69949722290039, ""val_accuracy"": 95.83096313476562, ""val_cross_entropy"": 0.1333886981010437, ""val_balanced_accuracy"": 0.9140304327011108, ""test_cross_entropy"": 0.36829233169555664, ""test_balanced_accuracy"": 0.9095539450645447}"
2026-04-17T20:15:56.226375,cats,lcbench,168868,0,479,115.47904205322266,"{""OpenML_task_id"": ""168908"", ""batch_size"": 303, ""epoch"": 21, ""learning_rate"": 0.0031855717194167023, ""max_dropout"": 0.21983311482322088, ""max_units"": 689, ""momentum"": 0.37570226372846394, ""num_layers"": 3, ""weight_decay"": 0.08447834358325981}","{""time"": 115.47904205322266, ""val_accuracy"": 94.89640808105469, ""val_cross_entropy"": 0.20666097104549408, ""val_balanced_accuracy"": 0.9416465163230896, ""test_cross_entropy"": 0.42277926206588745, ""test_balanced_accuracy"": 0.9397230744361877}"
2026-04-17T20:15:56.227364,cats,lcbench,168868,0,480,48.926536560058594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""epoch"": 35, ""learning_rate"": 0.0016052497350384147, ""max_dropout"": 0.6906429381037532, ""max_units"": 85, ""momentum"": 0.11189951768894413, ""num_layers"": 5, ""weight_decay"": 0.027905139337325476}","{""time"": 48.926536560058594, ""val_accuracy"": 99.54357147216797, ""val_cross_entropy"": 0.10742460936307907, ""val_balanced_accuracy"": 0.9740238189697266, ""test_cross_entropy"": 0.3919556140899658, ""test_balanced_accuracy"": 0.9746259450912476}"
2026-04-17T20:15:56.228363,cats,lcbench,168868,0,481,99.61415100097656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 350, ""epoch"": 9, ""learning_rate"": 0.0035010830214547324, ""max_dropout"": 0.9462132062312121, ""max_units"": 898, ""momentum"": 0.2391661824183725, ""num_layers"": 5, ""weight_decay"": 0.002841643187316768}","{""time"": 99.61415100097656, ""val_accuracy"": 94.23876953125, ""val_cross_entropy"": 0.3362019956111908, ""val_balanced_accuracy"": 0.9267328977584839, ""test_cross_entropy"": 0.515304684638977, ""test_balanced_accuracy"": 0.9267718195915222}"
2026-04-17T20:15:56.229362,cats,lcbench,168868,0,482,73.3214111328125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 402, ""epoch"": 35, ""learning_rate"": 0.08364562982239301, ""max_dropout"": 0.5476575995479809, ""max_units"": 111, ""momentum"": 0.8760996852300023, ""num_layers"": 1, ""weight_decay"": 0.011310173350699572}","{""time"": 73.3214111328125, ""val_accuracy"": 96.18328094482422, ""val_cross_entropy"": 0.23104360699653625, ""val_balanced_accuracy"": 0.9438636302947998, ""test_cross_entropy"": 0.3776308298110962, ""test_balanced_accuracy"": 0.9381149411201477}"
2026-04-17T20:15:56.230373,cats,lcbench,168868,0,483,203.72251892089844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 128, ""epoch"": 44, ""learning_rate"": 0.0017530627712230287, ""max_dropout"": 0.883130244113537, ""max_units"": 438, ""momentum"": 0.8879787515090832, ""num_layers"": 3, ""weight_decay"": 0.054720266003186094}","{""time"": 203.72251892089844, ""val_accuracy"": 97.10124206542969, ""val_cross_entropy"": 0.13943400979042053, ""val_balanced_accuracy"": 0.9409947395324707, ""test_cross_entropy"": 0.38188740611076355, ""test_balanced_accuracy"": 0.9385050535202026}"
