timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:00.919178,cats,lcbench,189865,1,414,24.852397918701172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 29, ""learning_rate"": 0.004201351236153395, ""max_dropout"": 0.6547383595762498, ""max_units"": 123, ""momentum"": 0.20671400929918576, ""num_layers"": 1, ""weight_decay"": 0.010708149758798793}","{""time"": 24.852397918701172, ""val_accuracy"": 90.61332702636719, ""val_cross_entropy"": 0.3141160011291504, ""val_balanced_accuracy"": 0.8910059928894043, ""test_cross_entropy"": 0.4997800886631012, ""test_balanced_accuracy"": 0.8845393061637878}"
2026-04-17T20:16:00.920179,cats,lcbench,189865,1,415,38.55446243286133,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""epoch"": 42, ""learning_rate"": 0.00043487107699817745, ""max_dropout"": 0.0877408857717763, ""max_units"": 77, ""momentum"": 0.35559327079542125, ""num_layers"": 1, ""weight_decay"": 0.07304779818926456}","{""time"": 38.55446243286133, ""val_accuracy"": 79.0720443725586, ""val_cross_entropy"": 0.5042169690132141, ""val_balanced_accuracy"": 0.779711902141571, ""test_cross_entropy"": 0.6056115627288818, ""test_balanced_accuracy"": 0.7689952254295349}"
2026-04-17T20:16:00.921178,cats,lcbench,189865,1,416,33.74633026123047,"{""OpenML_task_id"": ""189865"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.011804387465751884, ""max_dropout"": 0.7312111915691073, ""max_units"": 617, ""momentum"": 0.6758936757297771, ""num_layers"": 4, ""weight_decay"": 0.061533866994308774}","{""time"": 33.74633026123047, ""val_accuracy"": 68.11160278320312, ""val_cross_entropy"": 0.6974284052848816, ""val_balanced_accuracy"": 0.7011657357215881, ""test_cross_entropy"": 0.6963800191879272, ""test_balanced_accuracy"": 0.6937216520309448}"
2026-04-17T20:16:00.921178,cats,lcbench,189865,1,417,21.123580932617188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 153, ""epoch"": 22, ""learning_rate"": 0.000742622954647457, ""max_dropout"": 0.12312364099259465, ""max_units"": 119, ""momentum"": 0.17284155085262504, ""num_layers"": 2, ""weight_decay"": 0.05581601081147649}","{""time"": 21.123580932617188, ""val_accuracy"": 61.47868347167969, ""val_cross_entropy"": 0.6868689060211182, ""val_balanced_accuracy"": 0.6031873226165771, ""test_cross_entropy"": 0.6799403429031372, ""test_balanced_accuracy"": 0.5952600836753845}"
2026-04-17T20:16:00.922197,cats,lcbench,189865,1,418,78.73056030273438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 488, ""epoch"": 37, ""learning_rate"": 0.00936531443647789, ""max_dropout"": 0.6634920939833023, ""max_units"": 322, ""momentum"": 0.9486155592644253, ""num_layers"": 4, ""weight_decay"": 0.02922569808213893}","{""time"": 78.73056030273438, ""val_accuracy"": 88.58486938476562, ""val_cross_entropy"": 0.4239375591278076, ""val_balanced_accuracy"": 0.8903689384460449, ""test_cross_entropy"": 0.5535081624984741, ""test_balanced_accuracy"": 0.8841665387153625}"
2026-04-17T20:16:00.923178,cats,lcbench,189865,1,419,47.967140197753906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 242, ""epoch"": 37, ""learning_rate"": 0.004743385885912874, ""max_dropout"": 0.7491966240996429, ""max_units"": 104, ""momentum"": 0.49713766039191276, ""num_layers"": 4, ""weight_decay"": 0.06659202268186687}","{""time"": 47.967140197753906, ""val_accuracy"": 56.850677490234375, ""val_cross_entropy"": 0.6550105810165405, ""val_balanced_accuracy"": 0.5776814222335815, ""test_cross_entropy"": 0.6851364970207214, ""test_balanced_accuracy"": 0.5741115212440491}"
2026-04-17T20:16:00.924179,cats,lcbench,189865,1,420,83.25840759277344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 169, ""epoch"": 37, ""learning_rate"": 0.05124081542808012, ""max_dropout"": 0.5015479768498347, ""max_units"": 98, ""momentum"": 0.9074489983635337, ""num_layers"": 4, ""weight_decay"": 0.09813413911059189}","{""time"": 83.25840759277344, ""val_accuracy"": 44.87773132324219, ""val_cross_entropy"": 0.7435692548751831, ""val_balanced_accuracy"": 0.44423848390579224, ""test_cross_entropy"": 0.7198886871337891, ""test_balanced_accuracy"": 0.4462732970714569}"
2026-04-17T20:16:00.924683,cats,lcbench,189865,1,421,40.44257736206055,"{""OpenML_task_id"": ""189865"", ""batch_size"": 115, ""epoch"": 49, ""learning_rate"": 0.00021476254919826826, ""max_dropout"": 0.34113334906108284, ""max_units"": 855, ""momentum"": 0.2775235302164603, ""num_layers"": 1, ""weight_decay"": 0.042860367002412955}","{""time"": 40.44257736206055, ""val_accuracy"": 63.17377471923828, ""val_cross_entropy"": 0.6278513669967651, ""val_balanced_accuracy"": 0.6321674585342407, ""test_cross_entropy"": 0.6649889945983887, ""test_balanced_accuracy"": 0.6236677765846252}"
2026-04-17T20:16:00.925195,cats,lcbench,189865,1,422,61.25923156738281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""epoch"": 17, ""learning_rate"": 0.09499557458364365, ""max_dropout"": 0.4936558622755527, ""max_units"": 469, ""momentum"": 0.4437471365419743, ""num_layers"": 4, ""weight_decay"": 0.01822684039742843}","{""time"": 61.25923156738281, ""val_accuracy"": 90.13756561279297, ""val_cross_entropy"": 0.1773037612438202, ""val_balanced_accuracy"": 0.9209532737731934, ""test_cross_entropy"": 0.41706737875938416, ""test_balanced_accuracy"": 0.9064798355102539}"
2026-04-17T20:16:00.926198,cats,lcbench,189865,1,423,69.52983856201172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""epoch"": 42, ""learning_rate"": 0.06890505897274483, ""max_dropout"": 0.2936323925472739, ""max_units"": 90, ""momentum"": 0.4416637025903758, ""num_layers"": 5, ""weight_decay"": 0.009743555000885057}","{""time"": 69.52983856201172, ""val_accuracy"": 91.37071228027344, ""val_cross_entropy"": 0.1219300627708435, ""val_balanced_accuracy"": 0.9103384613990784, ""test_cross_entropy"": 0.39921507239341736, ""test_balanced_accuracy"": 0.8953331112861633}"
2026-04-17T20:16:00.927199,cats,lcbench,189865,1,424,34.95951843261719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 42, ""learning_rate"": 0.03138411209696681, ""max_dropout"": 0.2731496994199307, ""max_units"": 352, ""momentum"": 0.366458501295464, ""num_layers"": 1, ""weight_decay"": 0.03580425011572706}","{""time"": 34.95951843261719, ""val_accuracy"": 92.2684326171875, ""val_cross_entropy"": 0.2768617868423462, ""val_balanced_accuracy"": 0.907635509967804, ""test_cross_entropy"": 0.4661334753036499, ""test_balanced_accuracy"": 0.9000777006149292}"
2026-04-17T20:16:00.928199,cats,lcbench,189865,1,425,14.972572326660156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""epoch"": 7, ""learning_rate"": 0.00027989536841834754, ""max_dropout"": 0.9268206549454167, ""max_units"": 174, ""momentum"": 0.17337153618038292, ""num_layers"": 3, ""weight_decay"": 0.020741548434426403}","{""time"": 14.972572326660156, ""val_accuracy"": 53.1784782409668, ""val_cross_entropy"": 0.6435313820838928, ""val_balanced_accuracy"": 0.5192891359329224, ""test_cross_entropy"": 0.6836981773376465, ""test_balanced_accuracy"": 0.524226188659668}"
2026-04-17T20:16:00.928199,cats,lcbench,189865,1,426,58.45634841918945,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""epoch"": 44, ""learning_rate"": 0.0781880659434516, ""max_dropout"": 0.3691520302731385, ""max_units"": 406, ""momentum"": 0.9829038887616094, ""num_layers"": 2, ""weight_decay"": 0.07525334535255714}","{""time"": 58.45634841918945, ""val_accuracy"": 91.76507568359375, ""val_cross_entropy"": 0.34835219383239746, ""val_balanced_accuracy"": 0.9246036410331726, ""test_cross_entropy"": 0.4782963991165161, ""test_balanced_accuracy"": 0.9186708331108093}"
2026-04-17T20:16:00.929200,cats,lcbench,189865,1,427,41.902587890625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 290, ""epoch"": 45, ""learning_rate"": 0.00011720262639134531, ""max_dropout"": 0.060096131057379876, ""max_units"": 566, ""momentum"": 0.9491420955060869, ""num_layers"": 2, ""weight_decay"": 0.043595798552350955}","{""time"": 41.902587890625, ""val_accuracy"": 80.44450378417969, ""val_cross_entropy"": 0.5643895268440247, ""val_balanced_accuracy"": 0.8114945888519287, ""test_cross_entropy"": 0.6332550644874573, ""test_balanced_accuracy"": 0.8061937093734741}"
2026-04-17T20:16:00.930199,cats,lcbench,189865,1,428,13.569735527038574,"{""OpenML_task_id"": ""3945"", ""batch_size"": 380, ""epoch"": 25, ""learning_rate"": 0.00044070975027187914, ""max_dropout"": 0.8356121033860024, ""max_units"": 166, ""momentum"": 0.10294617071885659, ""num_layers"": 1, ""weight_decay"": 0.03474319234086187}","{""time"": 13.569735527038574, ""val_accuracy"": 64.28266906738281, ""val_cross_entropy"": 0.6252690553665161, ""val_balanced_accuracy"": 0.6010993719100952, ""test_cross_entropy"": 0.6729545593261719, ""test_balanced_accuracy"": 0.5975875854492188}"
2026-04-17T20:16:00.930199,cats,lcbench,189865,1,429,39.74534225463867,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""epoch"": 47, ""learning_rate"": 0.006469577844169269, ""max_dropout"": 0.6835199716131022, ""max_units"": 69, ""momentum"": 0.6736000646492747, ""num_layers"": 1, ""weight_decay"": 0.0912912861604742}","{""time"": 39.74534225463867, ""val_accuracy"": 89.52315521240234, ""val_cross_entropy"": 0.3459024131298065, ""val_balanced_accuracy"": 0.8977185487747192, ""test_cross_entropy"": 0.5059053897857666, ""test_balanced_accuracy"": 0.8898680806159973}"
2026-04-17T20:16:00.931703,cats,lcbench,189865,1,430,28.597946166992188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 139, ""epoch"": 25, ""learning_rate"": 0.07706453810673157, ""max_dropout"": 0.7992345222703682, ""max_units"": 91, ""momentum"": 0.497689861027378, ""num_layers"": 4, ""weight_decay"": 0.04419994671554272}","{""time"": 28.597946166992188, ""val_accuracy"": 71.5791244506836, ""val_cross_entropy"": 0.4635727107524872, ""val_balanced_accuracy"": 0.721758246421814, ""test_cross_entropy"": 0.5979292392730713, ""test_balanced_accuracy"": 0.7117498517036438}"
2026-04-17T20:16:00.932721,cats,lcbench,189865,1,431,2.729120969772339,"{""OpenML_task_id"": ""167152"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.0002619446058370023, ""max_dropout"": 0.034404483112513984, ""max_units"": 89, ""momentum"": 0.7276615852330401, ""num_layers"": 5, ""weight_decay"": 0.011743631345390282}","{""time"": 2.729120969772339, ""val_accuracy"": 63.677268981933594, ""val_cross_entropy"": 0.5858352780342102, ""val_balanced_accuracy"": 0.5602338314056396, ""test_cross_entropy"": 0.6604189276695251, ""test_balanced_accuracy"": 0.5448740720748901}"
2026-04-17T20:16:00.932721,cats,lcbench,189865,1,432,72.79151153564453,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""epoch"": 28, ""learning_rate"": 0.02048744895557494, ""max_dropout"": 0.6535602565101029, ""max_units"": 486, ""momentum"": 0.8407450018916869, ""num_layers"": 4, ""weight_decay"": 0.07206869559324461}","{""time"": 72.79151153564453, ""val_accuracy"": 88.41775512695312, ""val_cross_entropy"": 0.25801578164100647, ""val_balanced_accuracy"": 0.899796187877655, ""test_cross_entropy"": 0.46148812770843506, ""test_balanced_accuracy"": 0.8941896557807922}"
2026-04-17T20:16:00.933719,cats,lcbench,189865,1,433,70.63008117675781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 375, ""epoch"": 19, ""learning_rate"": 0.01086462302683824, ""max_dropout"": 0.3391768408216066, ""max_units"": 391, ""momentum"": 0.14198258709719036, ""num_layers"": 3, ""weight_decay"": 0.01003125332547924}","{""time"": 70.63008117675781, ""val_accuracy"": 83.00599670410156, ""val_cross_entropy"": 0.5623425841331482, ""val_balanced_accuracy"": 0.8237582445144653, ""test_cross_entropy"": 0.6213161945343018, ""test_balanced_accuracy"": 0.8182149529457092}"
2026-04-17T20:16:00.934751,cats,lcbench,189865,1,434,92.21648406982422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 193, ""epoch"": 31, ""learning_rate"": 0.0035985843891201564, ""max_dropout"": 0.8127300285305737, ""max_units"": 419, ""momentum"": 0.7623231948158148, ""num_layers"": 5, ""weight_decay"": 0.04988763376426154}","{""time"": 92.21648406982422, ""val_accuracy"": 73.13540649414062, ""val_cross_entropy"": 0.6278564929962158, ""val_balanced_accuracy"": 0.7287104725837708, ""test_cross_entropy"": 0.676602303981781, ""test_balanced_accuracy"": 0.7191020846366882}"
2026-04-17T20:16:00.935751,cats,lcbench,189865,1,435,104.48503875732422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""epoch"": 49, ""learning_rate"": 0.042861105969471444, ""max_dropout"": 0.6378415977817538, ""max_units"": 210, ""momentum"": 0.9328722775303591, ""num_layers"": 5, ""weight_decay"": 0.03825869853710149}","{""time"": 104.48503875732422, ""val_accuracy"": 83.6158676147461, ""val_cross_entropy"": 0.23367628455162048, ""val_balanced_accuracy"": 0.8141642808914185, ""test_cross_entropy"": 0.4840092658996582, ""test_balanced_accuracy"": 0.8047664761543274}"
2026-04-17T20:16:00.935751,cats,lcbench,189865,1,436,18.32209014892578,"{""OpenML_task_id"": ""167161"", ""batch_size"": 406, ""epoch"": 29, ""learning_rate"": 0.0003375061703971915, ""max_dropout"": 0.15680178437566406, ""max_units"": 92, ""momentum"": 0.47496182053373504, ""num_layers"": 1, ""weight_decay"": 0.052596112923474804}","{""time"": 18.32209014892578, ""val_accuracy"": 63.45200729370117, ""val_cross_entropy"": 0.6623907089233398, ""val_balanced_accuracy"": 0.5821866989135742, ""test_cross_entropy"": 0.6724255681037903, ""test_balanced_accuracy"": 0.5801293849945068}"
2026-04-17T20:16:00.936750,cats,lcbench,189865,1,437,270.3573303222656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""epoch"": 43, ""learning_rate"": 0.00016713901163487756, ""max_dropout"": 0.32680906198797444, ""max_units"": 557, ""momentum"": 0.6154764717874475, ""num_layers"": 5, ""weight_decay"": 0.011141146631829437}","{""time"": 270.3573303222656, ""val_accuracy"": 70.93206024169922, ""val_cross_entropy"": 0.6493650078773499, ""val_balanced_accuracy"": 0.6976985335350037, ""test_cross_entropy"": 0.6898671388626099, ""test_balanced_accuracy"": 0.68888258934021}"
2026-04-17T20:16:00.937856,cats,lcbench,189865,1,438,24.65298843383789,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""epoch"": 13, ""learning_rate"": 0.010785435512917971, ""max_dropout"": 0.12699096224987805, ""max_units"": 585, ""momentum"": 0.5403840947917049, ""num_layers"": 2, ""weight_decay"": 0.04466034521436535}","{""time"": 24.65298843383789, ""val_accuracy"": 88.43225860595703, ""val_cross_entropy"": 0.3398314416408539, ""val_balanced_accuracy"": 0.8844330310821533, ""test_cross_entropy"": 0.5073060989379883, ""test_balanced_accuracy"": 0.8737223744392395}"
2026-04-17T20:16:00.937856,cats,lcbench,189865,1,439,21.488933563232422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 120, ""epoch"": 10, ""learning_rate"": 0.0008117659745018169, ""max_dropout"": 0.9341476309222769, ""max_units"": 247, ""momentum"": 0.5987725200600695, ""num_layers"": 2, ""weight_decay"": 0.009334549264559747}","{""time"": 21.488933563232422, ""val_accuracy"": 71.67584991455078, ""val_cross_entropy"": 0.6466963291168213, ""val_balanced_accuracy"": 0.7105521559715271, ""test_cross_entropy"": 0.6664458513259888, ""test_balanced_accuracy"": 0.7032765746116638}"
2026-04-17T20:16:00.939360,cats,lcbench,189865,1,440,42.47153091430664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 125, ""epoch"": 25, ""learning_rate"": 0.004838755303360991, ""max_dropout"": 0.2416799122352139, ""max_units"": 144, ""momentum"": 0.7183304516554431, ""num_layers"": 3, ""weight_decay"": 0.06681710837707877}","{""time"": 42.47153091430664, ""val_accuracy"": 86.4734115600586, ""val_cross_entropy"": 0.44982561469078064, ""val_balanced_accuracy"": 0.8777110576629639, ""test_cross_entropy"": 0.5653092861175537, ""test_balanced_accuracy"": 0.8711630702018738}"
2026-04-17T20:16:00.940366,cats,lcbench,189865,1,441,31.043846130371094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 126, ""epoch"": 23, ""learning_rate"": 0.00045584899941618497, ""max_dropout"": 0.6455047565224901, ""max_units"": 86, ""momentum"": 0.6302332539513119, ""num_layers"": 5, ""weight_decay"": 0.041883040640469986}","{""time"": 31.043846130371094, ""val_accuracy"": 64.68041229248047, ""val_cross_entropy"": 0.5780174136161804, ""val_balanced_accuracy"": 0.5748050808906555, ""test_cross_entropy"": 0.6795530915260315, ""test_balanced_accuracy"": 0.5648755431175232}"
2026-04-17T20:16:00.941365,cats,lcbench,189865,1,442,27.46005630493164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 146, ""epoch"": 17, ""learning_rate"": 0.08996742325200047, ""max_dropout"": 0.06284706995872702, ""max_units"": 315, ""momentum"": 0.27887407322125757, ""num_layers"": 5, ""weight_decay"": 0.012211007478939108}","{""time"": 27.46005630493164, ""val_accuracy"": 88.00554656982422, ""val_cross_entropy"": 0.1831928789615631, ""val_balanced_accuracy"": 0.9219445586204529, ""test_cross_entropy"": 0.42843809723854065, ""test_balanced_accuracy"": 0.9117425084114075}"
2026-04-17T20:16:00.941868,cats,lcbench,189865,1,443,22.841571807861328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""epoch"": 33, ""learning_rate"": 0.00949633534164019, ""max_dropout"": 0.3391152947160201, ""max_units"": 786, ""momentum"": 0.5419592694693803, ""num_layers"": 1, ""weight_decay"": 0.044603193912487356}","{""time"": 22.841571807861328, ""val_accuracy"": 90.88404083251953, ""val_cross_entropy"": 0.3183887302875519, ""val_balanced_accuracy"": 0.8990225195884705, ""test_cross_entropy"": 0.49445661902427673, ""test_balanced_accuracy"": 0.8931601047515869}"
2026-04-17T20:16:00.942886,cats,lcbench,189865,1,444,23.828853607177734,"{""OpenML_task_id"": ""189865"", ""batch_size"": 193, ""epoch"": 22, ""learning_rate"": 0.003886088114601078, ""max_dropout"": 0.7563451415495255, ""max_units"": 92, ""momentum"": 0.7990405550332372, ""num_layers"": 1, ""weight_decay"": 0.044368280060178775}","{""time"": 23.828853607177734, ""val_accuracy"": 87.23345184326172, ""val_cross_entropy"": 0.3796895742416382, ""val_balanced_accuracy"": 0.8675598502159119, ""test_cross_entropy"": 0.5351419448852539, ""test_balanced_accuracy"": 0.862652599811554}"
2026-04-17T20:16:00.942886,cats,lcbench,189865,1,445,47.24898910522461,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""epoch"": 22, ""learning_rate"": 0.002058969839635277, ""max_dropout"": 0.15033345917919227, ""max_units"": 213, ""momentum"": 0.6451202142775052, ""num_layers"": 3, ""weight_decay"": 0.053299442516664984}","{""time"": 47.24898910522461, ""val_accuracy"": 87.50141143798828, ""val_cross_entropy"": 0.4094444513320923, ""val_balanced_accuracy"": 0.8892369270324707, ""test_cross_entropy"": 0.5418559312820435, ""test_balanced_accuracy"": 0.8818204998970032}"
2026-04-17T20:16:00.944391,cats,lcbench,189865,1,446,22.5250244140625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 302, ""epoch"": 18, ""learning_rate"": 0.0050493396930803205, ""max_dropout"": 0.7850308974002147, ""max_units"": 166, ""momentum"": 0.12041096276062815, ""num_layers"": 2, ""weight_decay"": 0.01118598999769112}","{""time"": 22.5250244140625, ""val_accuracy"": 78.58175659179688, ""val_cross_entropy"": 0.5993871688842773, ""val_balanced_accuracy"": 0.785141110420227, ""test_cross_entropy"": 0.6385706067085266, ""test_balanced_accuracy"": 0.779647946357727}"
2026-04-17T20:16:00.944391,cats,lcbench,189865,1,447,22.614273071289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 146, ""epoch"": 26, ""learning_rate"": 0.00035785296747669026, ""max_dropout"": 0.7851757764014884, ""max_units"": 286, ""momentum"": 0.10637431699224104, ""num_layers"": 1, ""weight_decay"": 0.07814690716615887}","{""time"": 22.614273071289062, ""val_accuracy"": 64.16029357910156, ""val_cross_entropy"": 0.6181303858757019, ""val_balanced_accuracy"": 0.6173961162567139, ""test_cross_entropy"": 0.6623542308807373, ""test_balanced_accuracy"": 0.608771026134491}"
2026-04-17T20:16:00.945396,cats,lcbench,189865,1,448,32.48014831542969,"{""OpenML_task_id"": ""167201"", ""batch_size"": 309, ""epoch"": 31, ""learning_rate"": 0.05844651859222299, ""max_dropout"": 0.494566519564288, ""max_units"": 473, ""momentum"": 0.7532995613548888, ""num_layers"": 1, ""weight_decay"": 0.07190307529081998}","{""time"": 32.48014831542969, ""val_accuracy"": 89.8968505859375, ""val_cross_entropy"": 0.3317340314388275, ""val_balanced_accuracy"": 0.8958677649497986, ""test_cross_entropy"": 0.5024518966674805, ""test_balanced_accuracy"": 0.8917931914329529}"
2026-04-17T20:16:00.946396,cats,lcbench,189865,1,449,3.4486677646636963,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.00022964949475676717, ""max_dropout"": 0.23784947795015632, ""max_units"": 70, ""momentum"": 0.3400246253940955, ""num_layers"": 3, ""weight_decay"": 0.056639901579400805}","{""time"": 3.4486677646636963, ""val_accuracy"": 42.42427444458008, ""val_cross_entropy"": 0.6496331691741943, ""val_balanced_accuracy"": 0.4819331169128418, ""test_cross_entropy"": 0.6869090795516968, ""test_balanced_accuracy"": 0.48675352334976196}"
2026-04-17T20:16:00.946908,cats,lcbench,189865,1,450,12.618706703186035,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""epoch"": 4, ""learning_rate"": 0.0729302243524099, ""max_dropout"": 0.4173463585897086, ""max_units"": 326, ""momentum"": 0.418993269024725, ""num_layers"": 1, ""weight_decay"": 0.06738946569590579}","{""time"": 12.618706703186035, ""val_accuracy"": 91.13400268554688, ""val_cross_entropy"": 0.335278183221817, ""val_balanced_accuracy"": 0.8928568959236145, ""test_cross_entropy"": 0.49665749073028564, ""test_balanced_accuracy"": 0.8872970342636108}"
2026-04-17T20:16:00.946908,cats,lcbench,189865,1,451,48.862388610839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""epoch"": 43, ""learning_rate"": 0.03140108563358682, ""max_dropout"": 0.4661573993152577, ""max_units"": 72, ""momentum"": 0.31483312362327587, ""num_layers"": 2, ""weight_decay"": 0.07842242964700366}","{""time"": 48.862388610839844, ""val_accuracy"": 92.32440948486328, ""val_cross_entropy"": 0.2762945592403412, ""val_balanced_accuracy"": 0.9212150573730469, ""test_cross_entropy"": 0.4821435511112213, ""test_balanced_accuracy"": 0.9120851159095764}"
2026-04-17T20:16:00.948969,cats,lcbench,189865,1,452,36.73189163208008,"{""OpenML_task_id"": ""168329"", ""batch_size"": 165, ""epoch"": 41, ""learning_rate"": 0.03262928419291376, ""max_dropout"": 0.009397371828766321, ""max_units"": 678, ""momentum"": 0.3672234691354137, ""num_layers"": 2, ""weight_decay"": 0.02309274892670059}","{""time"": 36.73189163208008, ""val_accuracy"": 93.23612213134766, ""val_cross_entropy"": 0.2278231382369995, ""val_balanced_accuracy"": 0.924422025680542, ""test_cross_entropy"": 0.4390185475349426, ""test_balanced_accuracy"": 0.9149321913719177}"
2026-04-17T20:16:00.949490,cats,lcbench,189865,1,453,86.40154266357422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 327, ""epoch"": 43, ""learning_rate"": 0.0013351172942899947, ""max_dropout"": 0.14382474414227175, ""max_units"": 70, ""momentum"": 0.8565053626001493, ""num_layers"": 4, ""weight_decay"": 0.007707903511298615}","{""time"": 86.40154266357422, ""val_accuracy"": 60.891212463378906, ""val_cross_entropy"": 0.6755428314208984, ""val_balanced_accuracy"": 0.6140057444572449, ""test_cross_entropy"": 0.6849948167800903, ""test_balanced_accuracy"": 0.6101577877998352}"
2026-04-17T20:16:00.949490,cats,lcbench,189865,1,454,112.85883331298828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""epoch"": 47, ""learning_rate"": 0.0030993011037900855, ""max_dropout"": 0.9699838129233233, ""max_units"": 376, ""momentum"": 0.4227589966264581, ""num_layers"": 3, ""weight_decay"": 0.05066829572722195}","{""time"": 112.85883331298828, ""val_accuracy"": 78.69424438476562, ""val_cross_entropy"": 0.5893630385398865, ""val_balanced_accuracy"": 0.7806955575942993, ""test_cross_entropy"": 0.6347543597221375, ""test_balanced_accuracy"": 0.767515242099762}"
2026-04-17T20:16:00.951000,cats,lcbench,189865,1,455,114.94216918945312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 503, ""epoch"": 41, ""learning_rate"": 0.006501901698145564, ""max_dropout"": 0.7649926941333153, ""max_units"": 416, ""momentum"": 0.6069585414658457, ""num_layers"": 3, ""weight_decay"": 0.04353686971749841}","{""time"": 114.94216918945312, ""val_accuracy"": 84.72713470458984, ""val_cross_entropy"": 0.5650564432144165, ""val_balanced_accuracy"": 0.8348478674888611, ""test_cross_entropy"": 0.6367319822311401, ""test_balanced_accuracy"": 0.827392578125}"
2026-04-17T20:16:00.952004,cats,lcbench,189865,1,456,36.602203369140625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""epoch"": 39, ""learning_rate"": 0.018319429949087213, ""max_dropout"": 0.6927986773403038, ""max_units"": 79, ""momentum"": 0.9026316680556213, ""num_layers"": 2, ""weight_decay"": 0.017372174069601072}","{""time"": 36.602203369140625, ""val_accuracy"": 93.67533874511719, ""val_cross_entropy"": 0.21531327068805695, ""val_balanced_accuracy"": 0.9389240145683289, ""test_cross_entropy"": 0.4335799813270569, ""test_balanced_accuracy"": 0.929911196231842}"
2026-04-17T20:16:00.952004,cats,lcbench,189865,1,457,19.9368896484375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 332, ""epoch"": 24, ""learning_rate"": 0.0001531159432614286, ""max_dropout"": 0.7256470680396325, ""max_units"": 83, ""momentum"": 0.8924483836475352, ""num_layers"": 1, ""weight_decay"": 0.04406246006138321}","{""time"": 19.9368896484375, ""val_accuracy"": 66.40169525146484, ""val_cross_entropy"": 0.597807765007019, ""val_balanced_accuracy"": 0.6279565095901489, ""test_cross_entropy"": 0.6662070751190186, ""test_balanced_accuracy"": 0.625422477722168}"
2026-04-17T20:16:00.953076,cats,lcbench,189865,1,458,52.015289306640625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 247, ""epoch"": 36, ""learning_rate"": 0.00020871682701691509, ""max_dropout"": 0.8603995942138939, ""max_units"": 300, ""momentum"": 0.44512051227992133, ""num_layers"": 3, ""weight_decay"": 0.019491387401792633}","{""time"": 52.015289306640625, ""val_accuracy"": 52.288360595703125, ""val_cross_entropy"": 0.6628541350364685, ""val_balanced_accuracy"": 0.5309531688690186, ""test_cross_entropy"": 0.6851844787597656, ""test_balanced_accuracy"": 0.5332915782928467}"
2026-04-17T20:16:00.954593,cats,lcbench,189865,1,459,57.31288146972656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""epoch"": 49, ""learning_rate"": 0.0005910143656019757, ""max_dropout"": 0.9799579337992035, ""max_units"": 84, ""momentum"": 0.6656346443571591, ""num_layers"": 3, ""weight_decay"": 0.005310476234568121}","{""time"": 57.31288146972656, ""val_accuracy"": 61.59899139404297, ""val_cross_entropy"": 0.6245076060295105, ""val_balanced_accuracy"": 0.586163341999054, ""test_cross_entropy"": 0.6918424963951111, ""test_balanced_accuracy"": 0.5753589868545532}"
