timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:33:41.453496,tpe,lcbench,126025,0,612,15.732559204101562,"{""OpenML_task_id"": ""189906"", ""batch_size"": 480, ""epoch"": 5, ""learning_rate"": 0.06841382810182103, ""max_dropout"": 0.8518816730137047, ""max_units"": 661, ""momentum"": 0.6192752559034643, ""num_layers"": 2, ""weight_decay"": 2.402637447165437e-05}","{""time"": 15.732559204101562, ""val_accuracy"": 75.62627410888672, ""val_cross_entropy"": 0.386989563703537, ""val_balanced_accuracy"": 0.800828218460083, ""test_cross_entropy"": 0.5366002321243286, ""test_balanced_accuracy"": 0.8059707880020142}"
2026-04-15T23:33:41.586122,tpe,lcbench,126025,0,613,3.7178006172180176,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.06697262804222683, ""max_dropout"": 0.9266855958006112, ""max_units"": 702, ""momentum"": 0.2669768572083811, ""num_layers"": 2, ""weight_decay"": 0.005075124963096104}","{""time"": 3.7178006172180176, ""val_accuracy"": 54.62064743041992, ""val_cross_entropy"": 0.7185494899749756, ""val_balanced_accuracy"": 0.5615293383598328, ""test_cross_entropy"": 0.6728129982948303, ""test_balanced_accuracy"": 0.5705299377441406}"
2026-04-15T23:33:41.696212,tpe,lcbench,126025,0,614,15.088314056396484,"{""OpenML_task_id"": ""189905"", ""batch_size"": 500, ""epoch"": 3, ""learning_rate"": 0.07581793833475059, ""max_dropout"": 0.8844188054182154, ""max_units"": 681, ""momentum"": 0.29313853858869005, ""num_layers"": 2, ""weight_decay"": 0.0035494616244979766}","{""time"": 15.088314056396484, ""val_accuracy"": 81.48595428466797, ""val_cross_entropy"": 0.42817020416259766, ""val_balanced_accuracy"": 0.8070845603942871, ""test_cross_entropy"": 0.5367797613143921, ""test_balanced_accuracy"": 0.8095806837081909}"
2026-04-15T23:33:41.803830,tpe,lcbench,126025,0,615,3.1586179733276367,"{""OpenML_task_id"": ""146212"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.06657768843700362, ""max_dropout"": 0.903935755576981, ""max_units"": 750, ""momentum"": 0.23226651877304755, ""num_layers"": 2, ""weight_decay"": 0.001873459870392738}","{""time"": 3.1586179733276367, ""val_accuracy"": 54.40760040283203, ""val_cross_entropy"": 0.7298858761787415, ""val_balanced_accuracy"": 0.5590372681617737, ""test_cross_entropy"": 0.6683809757232666, ""test_balanced_accuracy"": 0.5690507888793945}"
2026-04-15T23:33:41.917210,tpe,lcbench,126025,0,616,8.103410720825195,"{""OpenML_task_id"": ""168331"", ""batch_size"": 487, ""epoch"": 2, ""learning_rate"": 0.06435523183149199, ""max_dropout"": 0.9412723985759255, ""max_units"": 656, ""momentum"": 0.24966526690726115, ""num_layers"": 2, ""weight_decay"": 0.006606992421403471}","{""time"": 8.103410720825195, ""val_accuracy"": 80.88946533203125, ""val_cross_entropy"": 0.4692069888114929, ""val_balanced_accuracy"": 0.7947719097137451, ""test_cross_entropy"": 0.5663055777549744, ""test_balanced_accuracy"": 0.7993860244750977}"
2026-04-15T23:33:42.023527,tpe,lcbench,126025,0,617,13.92811393737793,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""epoch"": 3, ""learning_rate"": 0.0678546496515597, ""max_dropout"": 0.8467917177203357, ""max_units"": 689, ""momentum"": 0.2237480951848471, ""num_layers"": 2, ""weight_decay"": 0.0019936473560763462}","{""time"": 13.92811393737793, ""val_accuracy"": 80.73347473144531, ""val_cross_entropy"": 0.44122573733329773, ""val_balanced_accuracy"": 0.7981504797935486, ""test_cross_entropy"": 0.5386271476745605, ""test_balanced_accuracy"": 0.7999610900878906}"
2026-04-15T23:33:42.125103,tpe,lcbench,126025,0,618,3.8265693187713623,"{""OpenML_task_id"": ""189909"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.06296574388358117, ""max_dropout"": 0.9132852940894514, ""max_units"": 658, ""momentum"": 0.2695015711325722, ""num_layers"": 2, ""weight_decay"": 0.003853621273398847}","{""time"": 3.8265693187713623, ""val_accuracy"": 54.6529541015625, ""val_cross_entropy"": 0.7137753367424011, ""val_balanced_accuracy"": 0.5616139769554138, ""test_cross_entropy"": 0.6742569208145142, ""test_balanced_accuracy"": 0.5711647272109985}"
2026-04-15T23:33:42.219025,tpe,lcbench,126025,0,619,8.94845962524414,"{""OpenML_task_id"": ""168335"", ""batch_size"": 311, ""epoch"": 2, ""learning_rate"": 0.06588978605447988, ""max_dropout"": 0.8757377662980194, ""max_units"": 674, ""momentum"": 0.7946297772102424, ""num_layers"": 2, ""weight_decay"": 0.0017986949872702508}","{""time"": 8.94845962524414, ""val_accuracy"": 78.8696060180664, ""val_cross_entropy"": 0.43755313754081726, ""val_balanced_accuracy"": 0.7830114960670471, ""test_cross_entropy"": 0.5360547304153442, ""test_balanced_accuracy"": 0.7910621166229248}"
2026-04-15T23:33:42.324007,tpe,lcbench,126025,0,620,2.1504156589508057,"{""OpenML_task_id"": ""167181"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.061674621494452846, ""max_dropout"": 0.6334114918665427, ""max_units"": 651, ""momentum"": 0.24468475242308318, ""num_layers"": 2, ""weight_decay"": 1.3993644533734611e-05}","{""time"": 2.1504156589508057, ""val_accuracy"": 57.772056579589844, ""val_cross_entropy"": 0.681026041507721, ""val_balanced_accuracy"": 0.5932040810585022, ""test_cross_entropy"": 0.6453369855880737, ""test_balanced_accuracy"": 0.5998727083206177}"
2026-04-15T23:33:42.429510,tpe,lcbench,126025,0,621,14.402234077453613,"{""OpenML_task_id"": ""126026"", ""batch_size"": 481, ""epoch"": 3, ""learning_rate"": 0.07310398077542098, ""max_dropout"": 0.06775122133366243, ""max_units"": 708, ""momentum"": 0.2844989704185974, ""num_layers"": 2, ""weight_decay"": 0.00363858476389304}","{""time"": 14.402234077453613, ""val_accuracy"": 82.50878143310547, ""val_cross_entropy"": 0.36039143800735474, ""val_balanced_accuracy"": 0.8198364973068237, ""test_cross_entropy"": 0.5108233690261841, ""test_balanced_accuracy"": 0.8157232999801636}"
2026-04-15T23:33:42.518349,tpe,lcbench,126025,0,622,18.309539794921875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 482, ""epoch"": 4, ""learning_rate"": 0.06231087292279628, ""max_dropout"": 0.629121542613946, ""max_units"": 667, ""momentum"": 0.25324250281874744, ""num_layers"": 2, ""weight_decay"": 0.0020778708998923355}","{""time"": 18.309539794921875, ""val_accuracy"": 78.9189682006836, ""val_cross_entropy"": 0.4333266615867615, ""val_balanced_accuracy"": 0.7983651757240295, ""test_cross_entropy"": 0.5284528136253357, ""test_balanced_accuracy"": 0.7957138419151306}"
2026-04-15T23:33:42.638255,tpe,lcbench,126025,0,623,2.1420488357543945,"{""OpenML_task_id"": ""189906"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.06409734935117417, ""max_dropout"": 0.6423709453561828, ""max_units"": 651, ""momentum"": 0.2141139169995239, ""num_layers"": 2, ""weight_decay"": 1.277915519499734e-05}","{""time"": 2.1420488357543945, ""val_accuracy"": 60.18180847167969, ""val_cross_entropy"": 0.6739716529846191, ""val_balanced_accuracy"": 0.6018886566162109, ""test_cross_entropy"": 0.6285108327865601, ""test_balanced_accuracy"": 0.6080434322357178}"
2026-04-15T23:33:42.747661,tpe,lcbench,126025,0,624,6.9906229972839355,"{""OpenML_task_id"": ""167181"", ""batch_size"": 302, ""epoch"": 2, ""learning_rate"": 0.06492033758234708, ""max_dropout"": 0.629381096894687, ""max_units"": 724, ""momentum"": 0.2152145375078251, ""num_layers"": 2, ""weight_decay"": 0.004721049426679371}","{""time"": 6.9906229972839355, ""val_accuracy"": 80.94039154052734, ""val_cross_entropy"": 0.41938841342926025, ""val_balanced_accuracy"": 0.7916734218597412, ""test_cross_entropy"": 0.5406415462493896, ""test_balanced_accuracy"": 0.7944960594177246}"
2026-04-15T23:33:42.847105,tpe,lcbench,126025,0,625,9.172969818115234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 291, ""epoch"": 2, ""learning_rate"": 0.06341676320164522, ""max_dropout"": 0.6362555427794868, ""max_units"": 692, ""momentum"": 0.2337497260796966, ""num_layers"": 1, ""weight_decay"": 5.3723652331528896e-05}","{""time"": 9.172969818115234, ""val_accuracy"": 72.64602661132812, ""val_cross_entropy"": 0.46594542264938354, ""val_balanced_accuracy"": 0.7495741844177246, ""test_cross_entropy"": 0.5678392648696899, ""test_balanced_accuracy"": 0.7514680624008179}"
2026-04-15T23:33:42.937530,tpe,lcbench,126025,0,626,3.4430899620056152,"{""OpenML_task_id"": ""189906"", ""batch_size"": 287, ""epoch"": 1, ""learning_rate"": 0.06873738559637901, ""max_dropout"": 0.6448004551228147, ""max_units"": 653, ""momentum"": 0.2207424260018527, ""num_layers"": 2, ""weight_decay"": 0.0018519210161606072}","{""time"": 3.4430899620056152, ""val_accuracy"": 52.336849212646484, ""val_cross_entropy"": 0.6847952604293823, ""val_balanced_accuracy"": 0.539360761642456, ""test_cross_entropy"": 0.6552133560180664, ""test_balanced_accuracy"": 0.5532350540161133}"
2026-04-15T23:33:43.065059,tpe,lcbench,126025,0,627,16.9833984375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 274, ""epoch"": 4, ""learning_rate"": 0.0645181164826509, ""max_dropout"": 0.6196581603055564, ""max_units"": 678, ""momentum"": 0.24881831406735552, ""num_layers"": 2, ""weight_decay"": 3.594092323228256e-05}","{""time"": 16.9833984375, ""val_accuracy"": 75.35284423828125, ""val_cross_entropy"": 0.47776269912719727, ""val_balanced_accuracy"": 0.7755588889122009, ""test_cross_entropy"": 0.5453053712844849, ""test_balanced_accuracy"": 0.7766157984733582}"
2026-04-15T23:33:43.189242,tpe,lcbench,126025,0,628,3.730350971221924,"{""OpenML_task_id"": ""189906"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.06665800736998653, ""max_dropout"": 0.653437772011104, ""max_units"": 649, ""momentum"": 0.2227746068802217, ""num_layers"": 2, ""weight_decay"": 0.006813682770662962}","{""time"": 3.730350971221924, ""val_accuracy"": 51.46553039550781, ""val_cross_entropy"": 0.7042495608329773, ""val_balanced_accuracy"": 0.5232222676277161, ""test_cross_entropy"": 0.6646660566329956, ""test_balanced_accuracy"": 0.5363805294036865}"
2026-04-15T23:33:43.307292,tpe,lcbench,126025,0,629,5.946164608001709,"{""OpenML_task_id"": ""167181"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.06194807417227675, ""max_dropout"": 0.955900492908496, ""max_units"": 695, ""momentum"": 0.33066077958190854, ""num_layers"": 2, ""weight_decay"": 0.003492632719338911}","{""time"": 5.946164608001709, ""val_accuracy"": 80.0865707397461, ""val_cross_entropy"": 0.4687384068965912, ""val_balanced_accuracy"": 0.7734611630439758, ""test_cross_entropy"": 0.5576996207237244, ""test_balanced_accuracy"": 0.7810932397842407}"
2026-04-15T23:33:43.425083,tpe,lcbench,126025,0,630,3.3482658863067627,"{""OpenML_task_id"": ""189906"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.06149766468743684, ""max_dropout"": 0.6603101199078262, ""max_units"": 669, ""momentum"": 0.2651102865121398, ""num_layers"": 2, ""weight_decay"": 0.0015923647344500103}","{""time"": 3.3482658863067627, ""val_accuracy"": 52.19061279296875, ""val_cross_entropy"": 0.6887751221656799, ""val_balanced_accuracy"": 0.5379183292388916, ""test_cross_entropy"": 0.6567559242248535, ""test_balanced_accuracy"": 0.5516471266746521}"
2026-04-15T23:33:43.533436,tpe,lcbench,126025,0,631,79.89075469970703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 309, ""epoch"": 52, ""learning_rate"": 0.063724405417092, ""max_dropout"": 0.6467891894568781, ""max_units"": 647, ""momentum"": 0.23961008969549585, ""num_layers"": 2, ""weight_decay"": 0.005369359075149375}","{""time"": 79.89075469970703, ""val_accuracy"": 81.85139465332031, ""val_cross_entropy"": 0.40689602494239807, ""val_balanced_accuracy"": 0.8076974749565125, ""test_cross_entropy"": 0.5199113488197327, ""test_balanced_accuracy"": 0.8067120909690857}"
2026-04-15T23:33:43.678236,tpe,lcbench,126025,0,632,13.891858100891113,"{""OpenML_task_id"": ""167161"", ""batch_size"": 325, ""epoch"": 3, ""learning_rate"": 0.07019544174978848, ""max_dropout"": 0.6162324866376157, ""max_units"": 679, ""momentum"": 0.21661433293661717, ""num_layers"": 2, ""weight_decay"": 0.04640364328070945}","{""time"": 13.891858100891113, ""val_accuracy"": 82.48360443115234, ""val_cross_entropy"": 0.42304664850234985, ""val_balanced_accuracy"": 0.8185708522796631, ""test_cross_entropy"": 0.5418398380279541, ""test_balanced_accuracy"": 0.8188472390174866}"
2026-04-15T23:33:43.798328,tpe,lcbench,126025,0,633,7.38944149017334,"{""OpenML_task_id"": ""189906"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.06628189612666482, ""max_dropout"": 0.9377593173870052, ""max_units"": 716, ""momentum"": 0.1270389718868177, ""num_layers"": 2, ""weight_decay"": 0.08274406903393176}","{""time"": 7.38944149017334, ""val_accuracy"": 81.6250228881836, ""val_cross_entropy"": 0.5063019394874573, ""val_balanced_accuracy"": 0.789706826210022, ""test_cross_entropy"": 0.5816104412078857, ""test_balanced_accuracy"": 0.79600989818573}"
2026-04-15T23:33:43.940507,tpe,lcbench,126025,0,634,3.7763683795928955,"{""OpenML_task_id"": ""189354"", ""batch_size"": 295, ""epoch"": 1, ""learning_rate"": 0.06037464618739444, ""max_dropout"": 0.6259626758380055, ""max_units"": 663, ""momentum"": 0.20871333087692606, ""num_layers"": 2, ""weight_decay"": 0.009254312023454397}","{""time"": 3.7763683795928955, ""val_accuracy"": 51.42941665649414, ""val_cross_entropy"": 0.7078368663787842, ""val_balanced_accuracy"": 0.5206458568572998, ""test_cross_entropy"": 0.6670516729354858, ""test_balanced_accuracy"": 0.533318042755127}"
2026-04-15T23:33:44.056342,tpe,lcbench,126025,0,635,15.117597579956055,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""epoch"": 3, ""learning_rate"": 0.05919313847032823, ""max_dropout"": 0.9744398342264528, ""max_units"": 641, ""momentum"": 0.6607054378373518, ""num_layers"": 2, ""weight_decay"": 0.003267363532325351}","{""time"": 15.117597579956055, ""val_accuracy"": 81.36885070800781, ""val_cross_entropy"": 0.4259125888347626, ""val_balanced_accuracy"": 0.8112686276435852, ""test_cross_entropy"": 0.5353106260299683, ""test_balanced_accuracy"": 0.81495201587677}"
2026-04-15T23:33:44.162562,tpe,lcbench,126025,0,636,48.14842224121094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 319, ""epoch"": 24, ""learning_rate"": 0.06364731407406456, ""max_dropout"": 0.9082205436822156, ""max_units"": 691, ""momentum"": 0.2602795561131077, ""num_layers"": 2, ""weight_decay"": 0.0018478726135826953}","{""time"": 48.14842224121094, ""val_accuracy"": 80.4794921875, ""val_cross_entropy"": 0.3925662934780121, ""val_balanced_accuracy"": 0.8034428954124451, ""test_cross_entropy"": 0.517443060874939, ""test_balanced_accuracy"": 0.8047818541526794}"
2026-04-15T23:33:44.271880,tpe,lcbench,126025,0,637,34.127017974853516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 295, ""epoch"": 12, ""learning_rate"": 0.062035952739927715, ""max_dropout"": 0.6730135783208863, ""max_units"": 662, ""momentum"": 0.3032038099784672, ""num_layers"": 2, ""weight_decay"": 0.0020435357788561805}","{""time"": 34.127017974853516, ""val_accuracy"": 80.0175552368164, ""val_cross_entropy"": 0.4034977853298187, ""val_balanced_accuracy"": 0.8102387189865112, ""test_cross_entropy"": 0.5170581340789795, ""test_balanced_accuracy"": 0.809040367603302}"
2026-04-15T23:33:44.380272,tpe,lcbench,126025,0,638,19.789073944091797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 327, ""epoch"": 5, ""learning_rate"": 0.0679439092183586, ""max_dropout"": 0.9285227976714249, ""max_units"": 701, ""momentum"": 0.238134695701516, ""num_layers"": 2, ""weight_decay"": 0.0047216255892076195}","{""time"": 19.789073944091797, ""val_accuracy"": 81.61537170410156, ""val_cross_entropy"": 0.40622809529304504, ""val_balanced_accuracy"": 0.8056695461273193, ""test_cross_entropy"": 0.5277811288833618, ""test_balanced_accuracy"": 0.8074987530708313}"
2026-04-15T23:33:44.496488,tpe,lcbench,126025,0,639,2.6524250507354736,"{""OpenML_task_id"": ""167181"", ""batch_size"": 336, ""epoch"": 1, ""learning_rate"": 0.058778495263070635, ""max_dropout"": 0.6027207614895466, ""max_units"": 631, ""momentum"": 0.2083500909620832, ""num_layers"": 2, ""weight_decay"": 0.000142110719673562}","{""time"": 2.6524250507354736, ""val_accuracy"": 54.76899337768555, ""val_cross_entropy"": 0.6809171438217163, ""val_balanced_accuracy"": 0.5583084225654602, ""test_cross_entropy"": 0.6478328704833984, ""test_balanced_accuracy"": 0.5716649293899536}"
2026-04-15T23:33:44.706350,tpe,lcbench,126025,0,640,7.818938732147217,"{""OpenML_task_id"": ""167149"", ""batch_size"": 504, ""epoch"": 2, ""learning_rate"": 0.06599409120367801, ""max_dropout"": 0.6345820823664744, ""max_units"": 739, ""momentum"": 0.27660542571056473, ""num_layers"": 2, ""weight_decay"": 0.0035587580036289547}","{""time"": 7.818938732147217, ""val_accuracy"": 81.1280288696289, ""val_cross_entropy"": 0.4427352547645569, ""val_balanced_accuracy"": 0.799848198890686, ""test_cross_entropy"": 0.5484902858734131, ""test_balanced_accuracy"": 0.8012193441390991}"
2026-04-15T23:33:44.806970,tpe,lcbench,126025,0,641,3.4012558460235596,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06161852916340584, ""max_dropout"": 0.6332897602087784, ""max_units"": 649, ""momentum"": 0.22225322934034808, ""num_layers"": 2, ""weight_decay"": 0.0017441515137891067}","{""time"": 3.4012558460235596, ""val_accuracy"": 56.92380905151367, ""val_cross_entropy"": 0.6880958676338196, ""val_balanced_accuracy"": 0.5738290548324585, ""test_cross_entropy"": 0.6606578826904297, ""test_balanced_accuracy"": 0.5826743841171265}"
2026-04-15T23:33:44.928686,tpe,lcbench,126025,0,642,11.65512752532959,"{""OpenML_task_id"": ""168335"", ""batch_size"": 204, ""epoch"": 3, ""learning_rate"": 0.059722866179444764, ""max_dropout"": 0.6559042179501736, ""max_units"": 677, ""momentum"": 0.11438569971349041, ""num_layers"": 2, ""weight_decay"": 0.0019804606156937576}","{""time"": 11.65512752532959, ""val_accuracy"": 80.16848754882812, ""val_cross_entropy"": 0.40765541791915894, ""val_balanced_accuracy"": 0.7882471084594727, ""test_cross_entropy"": 0.5288968086242676, ""test_balanced_accuracy"": 0.7878503203392029}"
2026-04-15T23:33:45.052645,tpe,lcbench,126025,0,643,8.486889839172363,"{""OpenML_task_id"": ""189865"", ""batch_size"": 493, ""epoch"": 2, ""learning_rate"": 0.06483213133291858, ""max_dropout"": 0.9028591866049012, ""max_units"": 628, ""momentum"": 0.2360231395594666, ""num_layers"": 2, ""weight_decay"": 0.006874988178139297}","{""time"": 8.486889839172363, ""val_accuracy"": 80.9966049194336, ""val_cross_entropy"": 0.46029675006866455, ""val_balanced_accuracy"": 0.7968514561653137, ""test_cross_entropy"": 0.5643606781959534, ""test_balanced_accuracy"": 0.8008725047111511}"
2026-04-15T23:33:45.173489,tpe,lcbench,126025,0,644,3.740112066268921,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.057824993962876874, ""max_dropout"": 0.6130382868103893, ""max_units"": 658, ""momentum"": 0.25734194728931836, ""num_layers"": 2, ""weight_decay"": 0.0037413628256767334}","{""time"": 3.740112066268921, ""val_accuracy"": 57.72359085083008, ""val_cross_entropy"": 0.6818039417266846, ""val_balanced_accuracy"": 0.583401620388031, ""test_cross_entropy"": 0.6619927883148193, ""test_balanced_accuracy"": 0.5921821594238281}"
2026-04-15T23:33:45.332263,tpe,lcbench,126025,0,645,16.39632797241211,"{""OpenML_task_id"": ""167152"", ""batch_size"": 347, ""epoch"": 4, ""learning_rate"": 0.06306266418282053, ""max_dropout"": 0.8943624771356422, ""max_units"": 709, ""momentum"": 0.13643100439490957, ""num_layers"": 2, ""weight_decay"": 0.0016603090736393175}","{""time"": 16.39632797241211, ""val_accuracy"": 80.53876495361328, ""val_cross_entropy"": 0.4128097891807556, ""val_balanced_accuracy"": 0.7919135093688965, ""test_cross_entropy"": 0.5304331183433533, ""test_balanced_accuracy"": 0.7945809364318848}"
2026-04-15T23:33:45.473655,tpe,lcbench,126025,0,646,7.834277629852295,"{""OpenML_task_id"": ""3945"", ""batch_size"": 476, ""epoch"": 2, ""learning_rate"": 0.09273577554525042, ""max_dropout"": 0.6606057716271538, ""max_units"": 685, ""momentum"": 0.20893567136866625, ""num_layers"": 2, ""weight_decay"": 0.0016636758592661017}","{""time"": 7.834277629852295, ""val_accuracy"": 80.62914276123047, ""val_cross_entropy"": 0.4424968659877777, ""val_balanced_accuracy"": 0.7925375699996948, ""test_cross_entropy"": 0.5428799390792847, ""test_balanced_accuracy"": 0.794708251953125}"
2026-04-15T23:33:45.592629,tpe,lcbench,126025,0,647,18.193798065185547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 316, ""epoch"": 3, ""learning_rate"": 0.06077776324971293, ""max_dropout"": 0.6120650350399158, ""max_units"": 642, ""momentum"": 0.5342298927281611, ""num_layers"": 3, ""weight_decay"": 0.00011563890872305548}","{""time"": 18.193798065185547, ""val_accuracy"": 80.37886047363281, ""val_cross_entropy"": 0.37717196345329285, ""val_balanced_accuracy"": 0.8147064447402954, ""test_cross_entropy"": 0.5171429514884949, ""test_balanced_accuracy"": 0.8159318566322327}"
2026-04-15T23:33:45.746164,tpe,lcbench,126025,0,648,3.9534661769866943,"{""OpenML_task_id"": ""168330"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.05805896426469781, ""max_dropout"": 0.955797913114284, ""max_units"": 666, ""momentum"": 0.2862636089085587, ""num_layers"": 2, ""weight_decay"": 0.005332107556551518}","{""time"": 3.9534661769866943, ""val_accuracy"": 53.393131256103516, ""val_cross_entropy"": 0.719953179359436, ""val_balanced_accuracy"": 0.5517913103103638, ""test_cross_entropy"": 0.6783398389816284, ""test_balanced_accuracy"": 0.5602926015853882}"
2026-04-15T23:33:45.888174,tpe,lcbench,126025,0,649,4.410852432250977,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06686628555893649, ""max_dropout"": 0.9252565801312771, ""max_units"": 626, ""momentum"": 0.2480009102801666, ""num_layers"": 2, ""weight_decay"": 0.09991316681577646}","{""time"": 4.410852432250977, ""val_accuracy"": 53.729339599609375, ""val_cross_entropy"": 0.729438841342926, ""val_balanced_accuracy"": 0.5369598865509033, ""test_cross_entropy"": 0.6923370361328125, ""test_balanced_accuracy"": 0.5445083379745483}"
2026-04-15T23:33:46.017624,tpe,lcbench,126025,0,650,5.886202335357666,"{""OpenML_task_id"": ""189905"", ""batch_size"": 333, ""epoch"": 2, ""learning_rate"": 0.06365493885618528, ""max_dropout"": 0.6409699773448606, ""max_units"": 679, ""momentum"": 0.2041031070422183, ""num_layers"": 2, ""weight_decay"": 1.9690640212214385e-05}","{""time"": 5.886202335357666, ""val_accuracy"": 73.99101257324219, ""val_cross_entropy"": 0.5448837876319885, ""val_balanced_accuracy"": 0.729695200920105, ""test_cross_entropy"": 0.5738143920898438, ""test_balanced_accuracy"": 0.7316323518753052}"
2026-04-15T23:33:46.127418,tpe,lcbench,126025,0,651,24.35177993774414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 497, ""epoch"": 6, ""learning_rate"": 0.06078268892093763, ""max_dropout"": 0.8844745926551603, ""max_units"": 648, ""momentum"": 0.22547068500459838, ""num_layers"": 2, ""weight_decay"": 0.0034828759322659587}","{""time"": 24.35177993774414, ""val_accuracy"": 80.424560546875, ""val_cross_entropy"": 0.4328097701072693, ""val_balanced_accuracy"": 0.80596923828125, ""test_cross_entropy"": 0.5322290658950806, ""test_balanced_accuracy"": 0.8056096434593201}"
2026-04-15T23:33:46.268604,tpe,lcbench,126025,0,652,16.958297729492188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 253, ""epoch"": 4, ""learning_rate"": 0.07089531795478757, ""max_dropout"": 0.6708303109512501, ""max_units"": 726, ""momentum"": 0.15148916877375973, ""num_layers"": 2, ""weight_decay"": 3.6214242223148754e-05}","{""time"": 16.958297729492188, ""val_accuracy"": 75.55374908447266, ""val_cross_entropy"": 0.48137879371643066, ""val_balanced_accuracy"": 0.7726192474365234, ""test_cross_entropy"": 0.5469253659248352, ""test_balanced_accuracy"": 0.7748402953147888}"
2026-04-15T23:33:46.390884,tpe,lcbench,126025,0,653,3.422172784805298,"{""OpenML_task_id"": ""189866"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.05703006590635354, ""max_dropout"": 0.6439237258165228, ""max_units"": 697, ""momentum"": 0.19850824736972908, ""num_layers"": 2, ""weight_decay"": 0.0034992708112799886}","{""time"": 3.422172784805298, ""val_accuracy"": 52.05530548095703, ""val_cross_entropy"": 0.6980254650115967, ""val_balanced_accuracy"": 0.5308164954185486, ""test_cross_entropy"": 0.6629894971847534, ""test_balanced_accuracy"": 0.5432645082473755}"
2026-04-15T23:33:46.518434,tpe,lcbench,126025,0,654,12.172475814819336,"{""OpenML_task_id"": ""167190"", ""batch_size"": 403, ""epoch"": 3, ""learning_rate"": 0.06535665133121424, ""max_dropout"": 0.8630221837108518, ""max_units"": 622, ""momentum"": 0.46945997688912533, ""num_layers"": 2, ""weight_decay"": 3.65231579804294e-05}","{""time"": 12.172475814819336, ""val_accuracy"": 74.29080963134766, ""val_cross_entropy"": 0.4896436929702759, ""val_balanced_accuracy"": 0.759768009185791, ""test_cross_entropy"": 0.5572457313537598, ""test_balanced_accuracy"": 0.7669650316238403}"
2026-04-15T23:33:46.676237,tpe,lcbench,126025,0,655,7.966752529144287,"{""OpenML_task_id"": ""189906"", ""batch_size"": 500, ""epoch"": 2, ""learning_rate"": 0.06875025045259818, ""max_dropout"": 0.6245217984485746, ""max_units"": 667, ""momentum"": 0.2464365512580907, ""num_layers"": 2, ""weight_decay"": 0.0019183722486975638}","{""time"": 7.966752529144287, ""val_accuracy"": 80.44940948486328, ""val_cross_entropy"": 0.452536404132843, ""val_balanced_accuracy"": 0.7918833494186401, ""test_cross_entropy"": 0.5505466461181641, ""test_balanced_accuracy"": 0.7927341461181641}"
2026-04-15T23:33:46.783340,tpe,lcbench,126025,0,656,3.682938814163208,"{""OpenML_task_id"": ""167200"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.059695911114683885, ""max_dropout"": 0.9362253542442631, ""max_units"": 642, ""momentum"": 0.2706088828922987, ""num_layers"": 2, ""weight_decay"": 0.005217865586069298}","{""time"": 3.682938814163208, ""val_accuracy"": 51.1495361328125, ""val_cross_entropy"": 0.7258104681968689, ""val_balanced_accuracy"": 0.5283890962600708, ""test_cross_entropy"": 0.6755198836326599, ""test_balanced_accuracy"": 0.5388733744621277}"
