timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:32:47.832966,cats,lcbench,189908,1,500,183.81924438476562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""epoch"": 9, ""learning_rate"": 0.030817846132881247, ""max_dropout"": 0.0030384995285385186, ""max_units"": 130, ""momentum"": 0.3917813383668707, ""num_layers"": 2, ""weight_decay"": 0.04752061715744192}","{""time"": 183.81924438476562, ""val_accuracy"": 81.07110595703125, ""val_cross_entropy"": 0.5582886934280396, ""val_balanced_accuracy"": 0.8178982138633728, ""test_cross_entropy"": 1.7428255081176758, ""test_balanced_accuracy"": 0.823076605796814}"
2026-04-15T23:32:47.832966,cats,lcbench,189908,1,501,589.5850830078125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""epoch"": 46, ""learning_rate"": 0.0006900931607420991, ""max_dropout"": 0.8105983408380636, ""max_units"": 140, ""momentum"": 0.26466039271954533, ""num_layers"": 2, ""weight_decay"": 0.02831048423621531}","{""time"": 589.5850830078125, ""val_accuracy"": 80.42333221435547, ""val_cross_entropy"": 0.586742639541626, ""val_balanced_accuracy"": 0.7977806329727173, ""test_cross_entropy"": 1.7757102251052856, ""test_balanced_accuracy"": 0.8019332885742188}"
2026-04-15T23:32:47.834468,cats,lcbench,189908,1,502,309.342529296875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 205, ""epoch"": 16, ""learning_rate"": 0.08070536102416775, ""max_dropout"": 0.4646993643956312, ""max_units"": 154, ""momentum"": 0.651137195598422, ""num_layers"": 4, ""weight_decay"": 0.008122966570117147}","{""time"": 309.342529296875, ""val_accuracy"": 81.95855712890625, ""val_cross_entropy"": 0.503105103969574, ""val_balanced_accuracy"": 0.8472220301628113, ""test_cross_entropy"": 1.6890288591384888, ""test_balanced_accuracy"": 0.8504163026809692}"
2026-04-15T23:32:47.835472,cats,lcbench,189908,1,503,583.73388671875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""epoch"": 29, ""learning_rate"": 0.0033034669087985474, ""max_dropout"": 0.6004892795778113, ""max_units"": 112, ""momentum"": 0.9441470820140919, ""num_layers"": 4, ""weight_decay"": 0.03578543784066933}","{""time"": 583.73388671875, ""val_accuracy"": 82.89524841308594, ""val_cross_entropy"": 0.4564720690250397, ""val_balanced_accuracy"": 0.8431708812713623, ""test_cross_entropy"": 1.7168571949005127, ""test_balanced_accuracy"": 0.8423462510108948}"
2026-04-15T23:32:47.835472,cats,lcbench,189908,1,504,82.54304504394531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""epoch"": 6, ""learning_rate"": 0.09284743056060463, ""max_dropout"": 0.46917031936150433, ""max_units"": 259, ""momentum"": 0.8297856038788575, ""num_layers"": 3, ""weight_decay"": 0.09373882752965165}","{""time"": 82.54304504394531, ""val_accuracy"": 72.0380859375, ""val_cross_entropy"": 0.8429515361785889, ""val_balanced_accuracy"": 0.7596926689147949, ""test_cross_entropy"": 1.8935492038726807, ""test_balanced_accuracy"": 0.7651225328445435}"
2026-04-15T23:32:47.836472,cats,lcbench,189908,1,505,472.1260681152344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""epoch"": 22, ""learning_rate"": 0.0004489303062026878, ""max_dropout"": 0.8987060397229197, ""max_units"": 370, ""momentum"": 0.5782609277424691, ""num_layers"": 5, ""weight_decay"": 0.0825562454699563}","{""time"": 472.1260681152344, ""val_accuracy"": 53.104183197021484, ""val_cross_entropy"": 1.8348444700241089, ""val_balanced_accuracy"": 0.3802310526371002, ""test_cross_entropy"": 2.2382640838623047, ""test_balanced_accuracy"": 0.3808080554008484}"
2026-04-15T23:32:47.837472,cats,lcbench,189908,1,506,174.87789916992188,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""epoch"": 7, ""learning_rate"": 0.004377162679195034, ""max_dropout"": 0.4123449237786986, ""max_units"": 89, ""momentum"": 0.6210994736597214, ""num_layers"": 3, ""weight_decay"": 0.05101230153276}","{""time"": 174.87789916992188, ""val_accuracy"": 83.52851104736328, ""val_cross_entropy"": 0.5118519067764282, ""val_balanced_accuracy"": 0.8239955306053162, ""test_cross_entropy"": 1.7643195390701294, ""test_balanced_accuracy"": 0.8247314095497131}"
2026-04-15T23:32:47.837472,cats,lcbench,189908,1,507,149.75372314453125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""epoch"": 12, ""learning_rate"": 0.07236239157645337, ""max_dropout"": 0.5338423735788106, ""max_units"": 80, ""momentum"": 0.7412455694004103, ""num_layers"": 2, ""weight_decay"": 0.053243911006437675}","{""time"": 149.75372314453125, ""val_accuracy"": 76.32707214355469, ""val_cross_entropy"": 0.8728307485580444, ""val_balanced_accuracy"": 0.7758163213729858, ""test_cross_entropy"": 1.789367914199829, ""test_balanced_accuracy"": 0.7845737338066101}"
2026-04-15T23:32:47.838472,cats,lcbench,189908,1,508,672.9981079101562,"{""OpenML_task_id"": ""189873"", ""batch_size"": 64, ""epoch"": 33, ""learning_rate"": 0.0003332243674437167, ""max_dropout"": 0.08524279425343151, ""max_units"": 414, ""momentum"": 0.8725860757811246, ""num_layers"": 3, ""weight_decay"": 0.08312937309616376}","{""time"": 672.9981079101562, ""val_accuracy"": 80.39020538330078, ""val_cross_entropy"": 0.5994549989700317, ""val_balanced_accuracy"": 0.7968484163284302, ""test_cross_entropy"": 1.8148725032806396, ""test_balanced_accuracy"": 0.7956455945968628}"
2026-04-15T23:32:47.839472,cats,lcbench,189908,1,509,503.9576416015625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""epoch"": 18, ""learning_rate"": 0.05626326426273106, ""max_dropout"": 0.5766737395364496, ""max_units"": 145, ""momentum"": 0.9285181902625393, ""num_layers"": 5, ""weight_decay"": 0.05822751830147025}","{""time"": 503.9576416015625, ""val_accuracy"": 67.60140228271484, ""val_cross_entropy"": 0.8067218065261841, ""val_balanced_accuracy"": 0.6567723751068115, ""test_cross_entropy"": 1.907090187072754, ""test_balanced_accuracy"": 0.6689881086349487}"
2026-04-15T23:32:47.839472,cats,lcbench,189908,1,510,811.2487182617188,"{""OpenML_task_id"": ""168331"", ""batch_size"": 339, ""epoch"": 41, ""learning_rate"": 0.0011449197373758011, ""max_dropout"": 0.7037904439352534, ""max_units"": 211, ""momentum"": 0.25609896492780815, ""num_layers"": 4, ""weight_decay"": 0.04033271556280204}","{""time"": 811.2487182617188, ""val_accuracy"": 58.15690994262695, ""val_cross_entropy"": 1.5466046333312988, ""val_balanced_accuracy"": 0.5965603590011597, ""test_cross_entropy"": 2.16874623298645, ""test_balanced_accuracy"": 0.5978338122367859}"
2026-04-15T23:32:47.840472,cats,lcbench,189908,1,511,941.6958618164062,"{""OpenML_task_id"": ""189909"", ""batch_size"": 360, ""epoch"": 48, ""learning_rate"": 0.002098139634749987, ""max_dropout"": 0.4546585266073653, ""max_units"": 514, ""momentum"": 0.10240803824644266, ""num_layers"": 4, ""weight_decay"": 0.09644984885771571}","{""time"": 941.6958618164062, ""val_accuracy"": 59.801578521728516, ""val_cross_entropy"": 1.4317837953567505, ""val_balanced_accuracy"": 0.5748412609100342, ""test_cross_entropy"": 2.139291763305664, ""test_balanced_accuracy"": 0.5775293707847595}"
2026-04-15T23:32:47.841472,cats,lcbench,189908,1,512,92.17743682861328,"{""OpenML_task_id"": ""189865"", ""batch_size"": 226, ""epoch"": 24, ""learning_rate"": 0.0024256631027919405, ""max_dropout"": 0.8386620542021356, ""max_units"": 184, ""momentum"": 0.15497155090699233, ""num_layers"": 1, ""weight_decay"": 0.002343727305361716}","{""time"": 92.17743682861328, ""val_accuracy"": 82.30350494384766, ""val_cross_entropy"": 0.5079060196876526, ""val_balanced_accuracy"": 0.8176392912864685, ""test_cross_entropy"": 1.7151219844818115, ""test_balanced_accuracy"": 0.8224128484725952}"
2026-04-15T23:32:47.842472,cats,lcbench,189908,1,513,52.407135009765625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 3, ""learning_rate"": 0.0060800289054433005, ""max_dropout"": 0.6521736148279188, ""max_units"": 107, ""momentum"": 0.7987113805352742, ""num_layers"": 3, ""weight_decay"": 0.03477530211579963}","{""time"": 52.407135009765625, ""val_accuracy"": 86.56285095214844, ""val_cross_entropy"": 0.4799453020095825, ""val_balanced_accuracy"": 0.8330679535865784, ""test_cross_entropy"": 1.734488606452942, ""test_balanced_accuracy"": 0.8343114256858826}"
2026-04-15T23:32:47.842472,cats,lcbench,189908,1,514,737.0601196289062,"{""OpenML_task_id"": ""168331"", ""batch_size"": 160, ""epoch"": 48, ""learning_rate"": 0.011218234333756249, ""max_dropout"": 0.6634959846673762, ""max_units"": 194, ""momentum"": 0.8072548406942212, ""num_layers"": 3, ""weight_decay"": 0.009543591225056419}","{""time"": 737.0601196289062, ""val_accuracy"": 86.44933319091797, ""val_cross_entropy"": 0.42088356614112854, ""val_balanced_accuracy"": 0.87075275182724, ""test_cross_entropy"": 1.647331714630127, ""test_balanced_accuracy"": 0.8738440275192261}"
2026-04-15T23:32:47.842472,cats,lcbench,189908,1,515,112.53392028808594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""epoch"": 6, ""learning_rate"": 0.036012590946432936, ""max_dropout"": 0.639496159318664, ""max_units"": 206, ""momentum"": 0.2873946817949883, ""num_layers"": 2, ""weight_decay"": 0.07810352914863944}","{""time"": 112.53392028808594, ""val_accuracy"": 78.76392364501953, ""val_cross_entropy"": 0.6038171052932739, ""val_balanced_accuracy"": 0.798490047454834, ""test_cross_entropy"": 1.7811057567596436, ""test_balanced_accuracy"": 0.8036007285118103}"
2026-04-15T23:32:47.843974,cats,lcbench,189908,1,516,24.286243438720703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 475, ""epoch"": 2, ""learning_rate"": 0.0017490638590830433, ""max_dropout"": 0.7902859031690704, ""max_units"": 625, ""momentum"": 0.2628355867523856, ""num_layers"": 3, ""weight_decay"": 0.01803747070178671}","{""time"": 24.286243438720703, ""val_accuracy"": 43.11949157714844, ""val_cross_entropy"": 2.229424476623535, ""val_balanced_accuracy"": 0.40818288922309875, ""test_cross_entropy"": 2.3339035511016846, ""test_balanced_accuracy"": 0.41077977418899536}"
2026-04-15T23:32:47.844977,cats,lcbench,189908,1,517,707.3174438476562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 334, ""epoch"": 43, ""learning_rate"": 0.0009098815360868695, ""max_dropout"": 0.9341194150609349, ""max_units"": 162, ""momentum"": 0.3658434997958909, ""num_layers"": 4, ""weight_decay"": 0.056268127131047396}","{""time"": 707.3174438476562, ""val_accuracy"": 50.65951156616211, ""val_cross_entropy"": 2.0033392906188965, ""val_balanced_accuracy"": 0.5079452991485596, ""test_cross_entropy"": 2.2802841663360596, ""test_balanced_accuracy"": 0.5090364217758179}"
2026-04-15T23:32:47.844977,cats,lcbench,189908,1,518,46.91152572631836,"{""OpenML_task_id"": ""189908"", ""batch_size"": 180, ""epoch"": 11, ""learning_rate"": 0.04374755747241686, ""max_dropout"": 0.8807730041839286, ""max_units"": 223, ""momentum"": 0.8912411086371375, ""num_layers"": 1, ""weight_decay"": 0.04064414880986467}","{""time"": 46.91152572631836, ""val_accuracy"": 80.88236236572266, ""val_cross_entropy"": 0.5927591919898987, ""val_balanced_accuracy"": 0.8081381916999817, ""test_cross_entropy"": 1.730172872543335, ""test_balanced_accuracy"": 0.8122673034667969}"
2026-04-15T23:32:47.845976,cats,lcbench,189908,1,519,309.2393493652344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 372, ""epoch"": 13, ""learning_rate"": 0.046431319534835126, ""max_dropout"": 0.4525767500731913, ""max_units"": 550, ""momentum"": 0.31022952092784456, ""num_layers"": 5, ""weight_decay"": 0.016061950408981125}","{""time"": 309.2393493652344, ""val_accuracy"": 81.6085205078125, ""val_cross_entropy"": 0.43621930480003357, ""val_balanced_accuracy"": 0.852156937122345, ""test_cross_entropy"": 1.6602568626403809, ""test_balanced_accuracy"": 0.8534402847290039}"
2026-04-15T23:32:47.846976,cats,lcbench,189908,1,520,293.7872009277344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 488, ""epoch"": 22, ""learning_rate"": 0.00042788137188602823, ""max_dropout"": 0.9999559531304186, ""max_units"": 85, ""momentum"": 0.19115092058156208, ""num_layers"": 4, ""weight_decay"": 0.06421882572583228}","{""time"": 293.7872009277344, ""val_accuracy"": 26.768497467041016, ""val_cross_entropy"": 2.2290196418762207, ""val_balanced_accuracy"": 0.3313462436199188, ""test_cross_entropy"": 2.318235397338867, ""test_balanced_accuracy"": 0.3350999057292938}"
2026-04-15T23:32:47.846976,cats,lcbench,189908,1,521,298.7752380371094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 19, ""learning_rate"": 0.0006700291961708598, ""max_dropout"": 0.2637281650315355, ""max_units"": 313, ""momentum"": 0.8165687167866538, ""num_layers"": 2, ""weight_decay"": 0.025012089557264923}","{""time"": 298.7752380371094, ""val_accuracy"": 85.06783294677734, ""val_cross_entropy"": 0.4695625305175781, ""val_balanced_accuracy"": 0.841657280921936, ""test_cross_entropy"": 1.6959766149520874, ""test_balanced_accuracy"": 0.8423302173614502}"
2026-04-15T23:32:47.847976,cats,lcbench,189908,1,522,186.00717163085938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""epoch"": 15, ""learning_rate"": 0.07217077101134044, ""max_dropout"": 0.9187597260203616, ""max_units"": 93, ""momentum"": 0.8421654971840282, ""num_layers"": 3, ""weight_decay"": 0.09192669466975795}","{""time"": 186.00717163085938, ""val_accuracy"": 68.15448760986328, ""val_cross_entropy"": 1.0958833694458008, ""val_balanced_accuracy"": 0.7307202816009521, ""test_cross_entropy"": 1.9075891971588135, ""test_balanced_accuracy"": 0.7364780902862549}"
2026-04-15T23:32:47.847976,cats,lcbench,189908,1,523,64.61154174804688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 420, ""epoch"": 15, ""learning_rate"": 0.0028602129002989656, ""max_dropout"": 0.9397294800944144, ""max_units"": 64, ""momentum"": 0.6301094821725345, ""num_layers"": 1, ""weight_decay"": 0.05105407310188461}","{""time"": 64.61154174804688, ""val_accuracy"": 82.7799072265625, ""val_cross_entropy"": 0.5018442273139954, ""val_balanced_accuracy"": 0.8280271887779236, ""test_cross_entropy"": 1.759765386581421, ""test_balanced_accuracy"": 0.8283889889717102}"
2026-04-15T23:32:47.848976,cats,lcbench,189908,1,524,933.2007446289062,"{""OpenML_task_id"": ""189905"", ""batch_size"": 198, ""epoch"": 46, ""learning_rate"": 0.00046352276159485794, ""max_dropout"": 0.6923183810080082, ""max_units"": 90, ""momentum"": 0.35694973885422965, ""num_layers"": 5, ""weight_decay"": 0.0156338933688427}","{""time"": 933.2007446289062, ""val_accuracy"": 42.27129364013672, ""val_cross_entropy"": 2.1278440952301025, ""val_balanced_accuracy"": 0.47168952226638794, ""test_cross_entropy"": 2.2785403728485107, ""test_balanced_accuracy"": 0.4747040271759033}"
2026-04-15T23:32:47.848976,cats,lcbench,189908,1,525,100.62095642089844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 461, ""epoch"": 8, ""learning_rate"": 0.0006386108936763193, ""max_dropout"": 0.179947589359987, ""max_units"": 719, ""momentum"": 0.27871045894156776, ""num_layers"": 5, ""weight_decay"": 0.08044981117855486}","{""time"": 100.62095642089844, ""val_accuracy"": 26.382610321044922, ""val_cross_entropy"": 2.1851980686187744, ""val_balanced_accuracy"": 0.2735469937324524, ""test_cross_entropy"": 2.2771637439727783, ""test_balanced_accuracy"": 0.27749407291412354}"
2026-04-15T23:32:47.850478,cats,lcbench,189908,1,526,242.76351928710938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 12, ""learning_rate"": 0.0005188218540930503, ""max_dropout"": 0.8014105566062758, ""max_units"": 580, ""momentum"": 0.29021635849068605, ""num_layers"": 2, ""weight_decay"": 0.0726076663152935}","{""time"": 242.76351928710938, ""val_accuracy"": 80.12934875488281, ""val_cross_entropy"": 0.6068525910377502, ""val_balanced_accuracy"": 0.7903547883033752, ""test_cross_entropy"": 1.8132903575897217, ""test_balanced_accuracy"": 0.7922670841217041}"
2026-04-15T23:32:47.851483,cats,lcbench,189908,1,527,958.24267578125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 94, ""epoch"": 46, ""learning_rate"": 0.024580010788298898, ""max_dropout"": 0.8740163615663858, ""max_units"": 789, ""momentum"": 0.3909859858333534, ""num_layers"": 4, ""weight_decay"": 0.09244123205861562}","{""time"": 958.24267578125, ""val_accuracy"": 74.49427795410156, ""val_cross_entropy"": 0.7351769208908081, ""val_balanced_accuracy"": 0.7428293824195862, ""test_cross_entropy"": 1.883512020111084, ""test_balanced_accuracy"": 0.751051127910614}"
2026-04-15T23:32:47.852482,cats,lcbench,189908,1,528,516.2610473632812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 477, ""epoch"": 52, ""learning_rate"": 0.003324358661543572, ""max_dropout"": 0.8461909260311546, ""max_units"": 544, ""momentum"": 0.41437024898845565, ""num_layers"": 2, ""weight_decay"": 0.0018978388804039383}","{""time"": 516.2610473632812, ""val_accuracy"": 82.20466613769531, ""val_cross_entropy"": 0.579526960849762, ""val_balanced_accuracy"": 0.8212606906890869, ""test_cross_entropy"": 1.7284330129623413, ""test_balanced_accuracy"": 0.8246024250984192}"
2026-04-15T23:32:47.852482,cats,lcbench,189908,1,529,378.0690002441406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""epoch"": 34, ""learning_rate"": 0.07534601763603926, ""max_dropout"": 0.17812289873727838, ""max_units"": 140, ""momentum"": 0.6066774279009952, ""num_layers"": 2, ""weight_decay"": 0.07474151352967047}","{""time"": 378.0690002441406, ""val_accuracy"": 81.029052734375, ""val_cross_entropy"": 0.6234419941902161, ""val_balanced_accuracy"": 0.835736870765686, ""test_cross_entropy"": 1.7554937601089478, ""test_balanced_accuracy"": 0.8416364192962646}"
2026-04-15T23:32:47.853481,cats,lcbench,189908,1,530,47.11093521118164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 372, ""epoch"": 4, ""learning_rate"": 0.014881833541629667, ""max_dropout"": 0.5848801551751917, ""max_units"": 445, ""momentum"": 0.2874419092941254, ""num_layers"": 2, ""weight_decay"": 0.028993294528616646}","{""time"": 47.11093521118164, ""val_accuracy"": 80.95243835449219, ""val_cross_entropy"": 0.6121960282325745, ""val_balanced_accuracy"": 0.8010527491569519, ""test_cross_entropy"": 1.7909281253814697, ""test_balanced_accuracy"": 0.8034934401512146}"
2026-04-15T23:32:47.854481,cats,lcbench,189908,1,531,44.76822280883789,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""epoch"": 4, ""learning_rate"": 0.00012973869267950272, ""max_dropout"": 0.37382406628460796, ""max_units"": 597, ""momentum"": 0.6175620825966385, ""num_layers"": 2, ""weight_decay"": 0.02223824945070565}","{""time"": 44.76822280883789, ""val_accuracy"": 70.63113403320312, ""val_cross_entropy"": 1.368548035621643, ""val_balanced_accuracy"": 0.6996588110923767, ""test_cross_entropy"": 2.1111056804656982, ""test_balanced_accuracy"": 0.6995614171028137}"
2026-04-15T23:32:47.854481,cats,lcbench,189908,1,532,758.912841796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""epoch"": 27, ""learning_rate"": 0.0015187429887321797, ""max_dropout"": 0.2098967511013511, ""max_units"": 237, ""momentum"": 0.3411703163893237, ""num_layers"": 4, ""weight_decay"": 0.09782137474261578}","{""time"": 758.912841796875, ""val_accuracy"": 75.23063659667969, ""val_cross_entropy"": 0.7181446552276611, ""val_balanced_accuracy"": 0.7115896940231323, ""test_cross_entropy"": 1.8824342489242554, ""test_balanced_accuracy"": 0.7115978002548218}"
2026-04-15T23:32:47.855481,cats,lcbench,189908,1,533,148.9003143310547,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""epoch"": 30, ""learning_rate"": 0.09043914001940578, ""max_dropout"": 0.36072209219033646, ""max_units"": 341, ""momentum"": 0.5101447163660118, ""num_layers"": 1, ""weight_decay"": 0.00996641202514957}","{""time"": 148.9003143310547, ""val_accuracy"": 82.3116683959961, ""val_cross_entropy"": 0.6541669368743896, ""val_balanced_accuracy"": 0.7939552664756775, ""test_cross_entropy"": 1.703974723815918, ""test_balanced_accuracy"": 0.8030001521110535}"
2026-04-15T23:32:47.856482,cats,lcbench,189908,1,534,711.0713500976562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""epoch"": 34, ""learning_rate"": 0.000241505314524504, ""max_dropout"": 0.408532797147933, ""max_units"": 206, ""momentum"": 0.3622068859076656, ""num_layers"": 3, ""weight_decay"": 0.03545158316681539}","{""time"": 711.0713500976562, ""val_accuracy"": 78.465087890625, ""val_cross_entropy"": 0.6335688829421997, ""val_balanced_accuracy"": 0.779460608959198, ""test_cross_entropy"": 1.81093168258667, ""test_balanced_accuracy"": 0.7812272906303406}"
2026-04-15T23:32:47.856482,cats,lcbench,189908,1,535,248.71372985839844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 200, ""epoch"": 22, ""learning_rate"": 0.0159054383101539, ""max_dropout"": 0.04287615859042537, ""max_units"": 92, ""momentum"": 0.8063723143904371, ""num_layers"": 2, ""weight_decay"": 0.03709719225048229}","{""time"": 248.71372985839844, ""val_accuracy"": 82.37826538085938, ""val_cross_entropy"": 0.5124592185020447, ""val_balanced_accuracy"": 0.8447500467300415, ""test_cross_entropy"": 1.7231191396713257, ""test_balanced_accuracy"": 0.8462336659431458}"
2026-04-15T23:32:47.857481,cats,lcbench,189908,1,536,632.5501098632812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""epoch"": 31, ""learning_rate"": 0.005314651978500648, ""max_dropout"": 0.8602996441371665, ""max_units"": 273, ""momentum"": 0.6367982694008799, ""num_layers"": 3, ""weight_decay"": 0.04979055933688949}","{""time"": 632.5501098632812, ""val_accuracy"": 81.2261962890625, ""val_cross_entropy"": 0.5658312439918518, ""val_balanced_accuracy"": 0.8158680200576782, ""test_cross_entropy"": 1.7677736282348633, ""test_balanced_accuracy"": 0.8197708129882812}"
2026-04-15T23:32:47.858482,cats,lcbench,189908,1,537,367.3929443359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""epoch"": 20, ""learning_rate"": 0.005319844683825888, ""max_dropout"": 0.49057663444995214, ""max_units"": 64, ""momentum"": 0.4193286927290407, ""num_layers"": 3, ""weight_decay"": 0.08527695656469624}","{""time"": 367.3929443359375, ""val_accuracy"": 78.2842025756836, ""val_cross_entropy"": 0.6160248517990112, ""val_balanced_accuracy"": 0.7883719205856323, ""test_cross_entropy"": 1.8256521224975586, ""test_balanced_accuracy"": 0.7905311584472656}"
2026-04-15T23:32:47.858482,cats,lcbench,189908,1,538,425.73480224609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 124, ""epoch"": 21, ""learning_rate"": 0.00027432970966288935, ""max_dropout"": 0.4094871604449457, ""max_units"": 592, ""momentum"": 0.824460461160859, ""num_layers"": 3, ""weight_decay"": 0.02978876590371472}","{""time"": 425.73480224609375, ""val_accuracy"": 80.31602478027344, ""val_cross_entropy"": 0.6368129849433899, ""val_balanced_accuracy"": 0.7929776310920715, ""test_cross_entropy"": 1.8108495473861694, ""test_balanced_accuracy"": 0.7920902967453003}"
2026-04-15T23:32:47.858482,cats,lcbench,189908,1,539,482.9764404296875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 192, ""epoch"": 33, ""learning_rate"": 0.00015780726115343762, ""max_dropout"": 0.9737232377865722, ""max_units"": 245, ""momentum"": 0.21710319815643103, ""num_layers"": 4, ""weight_decay"": 0.07645124942942509}","{""time"": 482.9764404296875, ""val_accuracy"": 31.927526473999023, ""val_cross_entropy"": 2.32440447807312, ""val_balanced_accuracy"": 0.3381503224372864, ""test_cross_entropy"": 2.3147337436676025, ""test_balanced_accuracy"": 0.3358049988746643}"
2026-04-15T23:32:47.859985,cats,lcbench,189908,1,540,574.9013061523438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""epoch"": 25, ""learning_rate"": 0.00034215029622597506, ""max_dropout"": 0.09723607647816945, ""max_units"": 114, ""momentum"": 0.28352005344661757, ""num_layers"": 3, ""weight_decay"": 0.09531433383758674}","{""time"": 574.9013061523438, ""val_accuracy"": 76.47206115722656, ""val_cross_entropy"": 0.6937116384506226, ""val_balanced_accuracy"": 0.7499717473983765, ""test_cross_entropy"": 1.860922932624817, ""test_balanced_accuracy"": 0.7514623403549194}"
2026-04-15T23:32:47.860989,cats,lcbench,189908,1,541,890.88134765625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 30, ""learning_rate"": 0.0039008990645948826, ""max_dropout"": 0.9154977048015802, ""max_units"": 568, ""momentum"": 0.34766093097170747, ""num_layers"": 4, ""weight_decay"": 0.022861763870718685}","{""time"": 890.88134765625, ""val_accuracy"": 80.2630386352539, ""val_cross_entropy"": 0.5348021388053894, ""val_balanced_accuracy"": 0.8109437823295593, ""test_cross_entropy"": 1.7321091890335083, ""test_balanced_accuracy"": 0.815093457698822}"
2026-04-15T23:32:47.860989,cats,lcbench,189908,1,542,374.26629638671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""epoch"": 15, ""learning_rate"": 0.00022871287693709434, ""max_dropout"": 0.5398785481602318, ""max_units"": 102, ""momentum"": 0.1572416227805325, ""num_layers"": 2, ""weight_decay"": 0.05810935695579789}","{""time"": 374.26629638671875, ""val_accuracy"": 80.53753662109375, ""val_cross_entropy"": 0.5945605635643005, ""val_balanced_accuracy"": 0.8014516234397888, ""test_cross_entropy"": 1.796002984046936, ""test_balanced_accuracy"": 0.8047342300415039}"
2026-04-15T23:32:47.861989,cats,lcbench,189908,1,543,183.83180236816406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 163, ""epoch"": 12, ""learning_rate"": 0.057425884004061026, ""max_dropout"": 0.13731711765966637, ""max_units"": 727, ""momentum"": 0.7308808496315743, ""num_layers"": 2, ""weight_decay"": 0.04930733468053272}","{""time"": 183.83180236816406, ""val_accuracy"": 80.68421936035156, ""val_cross_entropy"": 0.530856192111969, ""val_balanced_accuracy"": 0.825474202632904, ""test_cross_entropy"": 1.7424240112304688, ""test_balanced_accuracy"": 0.8305944800376892}"
2026-04-15T23:32:47.862988,cats,lcbench,189908,1,544,171.74452209472656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 478, ""epoch"": 50, ""learning_rate"": 0.003980898167483052, ""max_dropout"": 0.6408252461582816, ""max_units"": 620, ""momentum"": 0.30313901560267087, ""num_layers"": 1, ""weight_decay"": 0.04479338096269242}","{""time"": 171.74452209472656, ""val_accuracy"": 80.48194885253906, ""val_cross_entropy"": 0.5215708613395691, ""val_balanced_accuracy"": 0.8048294186592102, ""test_cross_entropy"": 1.7441474199295044, ""test_balanced_accuracy"": 0.8061091899871826}"
2026-04-15T23:32:47.862988,cats,lcbench,189908,1,545,587.076416015625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 269, ""epoch"": 38, ""learning_rate"": 0.00012660086373231103, ""max_dropout"": 0.4689026867229613, ""max_units"": 898, ""momentum"": 0.3537996554284839, ""num_layers"": 3, ""weight_decay"": 0.08817778597057281}","{""time"": 587.076416015625, ""val_accuracy"": 56.865753173828125, ""val_cross_entropy"": 1.93647301197052, ""val_balanced_accuracy"": 0.5814376473426819, ""test_cross_entropy"": 2.282155752182007, ""test_balanced_accuracy"": 0.5813710689544678}"
