timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:55:35.705537,tpe,lcbench,167201,1,906,15.97938060760498,"{""OpenML_task_id"": ""3945"", ""batch_size"": 233, ""epoch"": 6, ""learning_rate"": 0.0833441030094935, ""max_dropout"": 0.5921808626693716, ""max_units"": 65, ""momentum"": 0.4516305320802312, ""num_layers"": 3, ""weight_decay"": 0.01519475415434901}","{""time"": 15.97938060760498, ""val_accuracy"": 48.76033020019531, ""val_cross_entropy"": 0.9975646734237671, ""val_balanced_accuracy"": 0.4231376051902771, ""test_cross_entropy"": 1.0945534706115723, ""test_balanced_accuracy"": 0.42109420895576477}"
2026-04-16T00:55:35.723482,tpe,lcbench,167201,1,907,13.992259979248047,"{""OpenML_task_id"": ""189909"", ""batch_size"": 220, ""epoch"": 5, ""learning_rate"": 0.07919903951944818, ""max_dropout"": 0.5539330466854693, ""max_units"": 92, ""momentum"": 0.4494169139961797, ""num_layers"": 3, ""weight_decay"": 0.01059200856758096}","{""time"": 13.992259979248047, ""val_accuracy"": 50.81512451171875, ""val_cross_entropy"": 0.9916355013847351, ""val_balanced_accuracy"": 0.451356440782547, ""test_cross_entropy"": 1.0781265497207642, ""test_balanced_accuracy"": 0.4506029486656189}"
2026-04-16T00:55:35.742020,tpe,lcbench,167201,1,908,9.001449584960938,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""epoch"": 3, ""learning_rate"": 0.07376061529440503, ""max_dropout"": 0.6055361428855214, ""max_units"": 79, ""momentum"": 0.45883821161452104, ""num_layers"": 3, ""weight_decay"": 0.01812794331853154}","{""time"": 9.001449584960938, ""val_accuracy"": 44.66433334350586, ""val_cross_entropy"": 1.0434300899505615, ""val_balanced_accuracy"": 0.3912002444267273, ""test_cross_entropy"": 1.1094295978546143, ""test_balanced_accuracy"": 0.39026421308517456}"
2026-04-16T00:55:35.759915,tpe,lcbench,167201,1,909,2.9090077877044678,"{""OpenML_task_id"": ""3945"", ""batch_size"": 242, ""epoch"": 1, ""learning_rate"": 0.08232488528865067, ""max_dropout"": 0.6257935867639045, ""max_units"": 106, ""momentum"": 0.43330950093412035, ""num_layers"": 3, ""weight_decay"": 0.013203810871291558}","{""time"": 2.9090077877044678, ""val_accuracy"": 33.693965911865234, ""val_cross_entropy"": 1.057449460029602, ""val_balanced_accuracy"": 0.3304840624332428, ""test_cross_entropy"": 1.1179511547088623, ""test_balanced_accuracy"": 0.3307388424873352}"
2026-04-16T00:55:35.778411,tpe,lcbench,167201,1,910,2.811394691467285,"{""OpenML_task_id"": ""167184"", ""batch_size"": 229, ""epoch"": 1, ""learning_rate"": 0.08477828747437813, ""max_dropout"": 0.5789217950325579, ""max_units"": 79, ""momentum"": 0.4632111623305128, ""num_layers"": 3, ""weight_decay"": 0.010087019103901883}","{""time"": 2.811394691467285, ""val_accuracy"": 33.434051513671875, ""val_cross_entropy"": 1.0516353845596313, ""val_balanced_accuracy"": 0.3309035301208496, ""test_cross_entropy"": 1.115506887435913, ""test_balanced_accuracy"": 0.33149227499961853}"
2026-04-16T00:55:35.796802,tpe,lcbench,167201,1,911,11.726244926452637,"{""OpenML_task_id"": ""3945"", ""batch_size"": 213, ""epoch"": 3, ""learning_rate"": 0.0606528799096825, ""max_dropout"": 0.5981032229056068, ""max_units"": 365, ""momentum"": 0.42349820523573, ""num_layers"": 3, ""weight_decay"": 0.009803206906266886}","{""time"": 11.726244926452637, ""val_accuracy"": 48.659156799316406, ""val_cross_entropy"": 1.0522210597991943, ""val_balanced_accuracy"": 0.42859357595443726, ""test_cross_entropy"": 1.0897705554962158, ""test_balanced_accuracy"": 0.42938971519470215}"
2026-04-16T00:55:35.815098,tpe,lcbench,167201,1,912,6.006126880645752,"{""OpenML_task_id"": ""189873"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.08093031796115405, ""max_dropout"": 0.6238091913633318, ""max_units"": 80, ""momentum"": 0.4522189478885288, ""num_layers"": 3, ""weight_decay"": 0.011555082284488878}","{""time"": 6.006126880645752, ""val_accuracy"": 40.69565963745117, ""val_cross_entropy"": 1.0852590799331665, ""val_balanced_accuracy"": 0.3774275481700897, ""test_cross_entropy"": 1.112067699432373, ""test_balanced_accuracy"": 0.3777199387550354}"
2026-04-16T00:55:35.833543,tpe,lcbench,167201,1,913,3.179534912109375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.08370978793892758, ""max_dropout"": 0.5821321435568217, ""max_units"": 64, ""momentum"": 0.45892445527925574, ""num_layers"": 2, ""weight_decay"": 0.009022248251911752}","{""time"": 3.179534912109375, ""val_accuracy"": 33.809776306152344, ""val_cross_entropy"": 1.1139144897460938, ""val_balanced_accuracy"": 0.3419399559497833, ""test_cross_entropy"": 1.103391408920288, ""test_balanced_accuracy"": 0.34275421500205994}"
2026-04-16T00:55:35.852014,tpe,lcbench,167201,1,914,14.303226470947266,"{""OpenML_task_id"": ""3945"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.02269437258944206, ""max_dropout"": 0.6026424171388436, ""max_units"": 81, ""momentum"": 0.442124486459664, ""num_layers"": 3, ""weight_decay"": 0.011014749985856198}","{""time"": 14.303226470947266, ""val_accuracy"": 46.71880340576172, ""val_cross_entropy"": 1.0499686002731323, ""val_balanced_accuracy"": 0.387224942445755, ""test_cross_entropy"": 1.1076825857162476, ""test_balanced_accuracy"": 0.38518521189689636}"
2026-04-16T00:55:35.870406,tpe,lcbench,167201,1,915,2.789083242416382,"{""OpenML_task_id"": ""7593"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.08361447872393787, ""max_dropout"": 0.5771501102457152, ""max_units"": 64, ""momentum"": 0.4633941671569125, ""num_layers"": 3, ""weight_decay"": 0.013476688723563487}","{""time"": 2.789083242416382, ""val_accuracy"": 33.07057571411133, ""val_cross_entropy"": 1.0452150106430054, ""val_balanced_accuracy"": 0.3303303122520447, ""test_cross_entropy"": 1.1168006658554077, ""test_balanced_accuracy"": 0.33089467883110046}"
2026-04-16T00:55:35.888438,tpe,lcbench,167201,1,916,6.177646636962891,"{""OpenML_task_id"": ""7593"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.07881218411488178, ""max_dropout"": 0.5723812468436345, ""max_units"": 80, ""momentum"": 0.46189497100036137, ""num_layers"": 3, ""weight_decay"": 0.014454625233164353}","{""time"": 6.177646636962891, ""val_accuracy"": 40.1988410949707, ""val_cross_entropy"": 1.0908594131469727, ""val_balanced_accuracy"": 0.37614187598228455, ""test_cross_entropy"": 1.1160861253738403, ""test_balanced_accuracy"": 0.37589800357818604}"
2026-04-16T00:55:35.906977,tpe,lcbench,167201,1,917,8.857819557189941,"{""OpenML_task_id"": ""7593"", ""batch_size"": 233, ""epoch"": 3, ""learning_rate"": 0.081603158620978, ""max_dropout"": 0.5639338527927678, ""max_units"": 66, ""momentum"": 0.418377928865192, ""num_layers"": 3, ""weight_decay"": 0.012962571467489824}","{""time"": 8.857819557189941, ""val_accuracy"": 46.00458526611328, ""val_cross_entropy"": 1.0469762086868286, ""val_balanced_accuracy"": 0.39806699752807617, ""test_cross_entropy"": 1.1090648174285889, ""test_balanced_accuracy"": 0.3964439928531647}"
2026-04-16T00:55:35.924573,tpe,lcbench,167201,1,918,2.857412338256836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.076471115776209, ""max_dropout"": 0.5831615656391055, ""max_units"": 65, ""momentum"": 0.438057904390392, ""num_layers"": 3, ""weight_decay"": 0.016142296220675867}","{""time"": 2.857412338256836, ""val_accuracy"": 33.028968811035156, ""val_cross_entropy"": 1.044263482093811, ""val_balanced_accuracy"": 0.3297725319862366, ""test_cross_entropy"": 1.1172188520431519, ""test_balanced_accuracy"": 0.33005067706108093}"
2026-04-16T00:55:35.942772,tpe,lcbench,167201,1,919,2.865779161453247,"{""OpenML_task_id"": ""167201"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.08340456087218726, ""max_dropout"": 0.5642977781443236, ""max_units"": 93, ""momentum"": 0.46344214137339645, ""num_layers"": 3, ""weight_decay"": 0.013931200045221765}","{""time"": 2.865779161453247, ""val_accuracy"": 33.105159759521484, ""val_cross_entropy"": 1.0459630489349365, ""val_balanced_accuracy"": 0.33051812648773193, ""test_cross_entropy"": 1.1178923845291138, ""test_balanced_accuracy"": 0.33120599389076233}"
2026-04-16T00:55:35.960854,tpe,lcbench,167201,1,920,6.236214637756348,"{""OpenML_task_id"": ""3945"", ""batch_size"": 241, ""epoch"": 2, ""learning_rate"": 0.08048877745947537, ""max_dropout"": 0.5840083590663985, ""max_units"": 64, ""momentum"": 0.42958297688193375, ""num_layers"": 3, ""weight_decay"": 0.015773480527869917}","{""time"": 6.236214637756348, ""val_accuracy"": 39.91401672363281, ""val_cross_entropy"": 1.1021640300750732, ""val_balanced_accuracy"": 0.37287458777427673, ""test_cross_entropy"": 1.1191086769104004, ""test_balanced_accuracy"": 0.37204980850219727}"
2026-04-16T00:55:35.979002,tpe,lcbench,167201,1,921,11.592375755310059,"{""OpenML_task_id"": ""126026"", ""batch_size"": 231, ""epoch"": 4, ""learning_rate"": 0.08216928128684262, ""max_dropout"": 0.5535552512987147, ""max_units"": 98, ""momentum"": 0.4640952584001929, ""num_layers"": 3, ""weight_decay"": 0.012002378912328719}","{""time"": 11.592375755310059, ""val_accuracy"": 49.798255920410156, ""val_cross_entropy"": 1.0056414604187012, ""val_balanced_accuracy"": 0.43910062313079834, ""test_cross_entropy"": 1.0878233909606934, ""test_balanced_accuracy"": 0.4379021227359772}"
2026-04-16T00:55:35.996831,tpe,lcbench,167201,1,922,8.935909271240234,"{""OpenML_task_id"": ""168331"", ""batch_size"": 217, ""epoch"": 3, ""learning_rate"": 0.08463836653914394, ""max_dropout"": 0.5766830557393077, ""max_units"": 118, ""momentum"": 0.4431033083632564, ""num_layers"": 1, ""weight_decay"": 0.0144836743722711}","{""time"": 8.935909271240234, ""val_accuracy"": 44.86592102050781, ""val_cross_entropy"": 1.0440250635147095, ""val_balanced_accuracy"": 0.41571152210235596, ""test_cross_entropy"": 1.086714506149292, ""test_balanced_accuracy"": 0.4127494990825653}"
2026-04-16T00:55:36.014883,tpe,lcbench,167201,1,923,7.422908782958984,"{""OpenML_task_id"": ""7593"", ""batch_size"": 232, ""epoch"": 2, ""learning_rate"": 0.030280112342691196, ""max_dropout"": 0.5993462772908027, ""max_units"": 65, ""momentum"": 0.470136405221578, ""num_layers"": 3, ""weight_decay"": 0.016812845941439523}","{""time"": 7.422908782958984, ""val_accuracy"": 39.03829574584961, ""val_cross_entropy"": 1.093801498413086, ""val_balanced_accuracy"": 0.3686099052429199, ""test_cross_entropy"": 1.1157571077346802, ""test_balanced_accuracy"": 0.3678036630153656}"
2026-04-16T00:55:36.033398,tpe,lcbench,167201,1,924,2.9062187671661377,"{""OpenML_task_id"": ""7593"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.07908644517211237, ""max_dropout"": 0.5524333779016172, ""max_units"": 93, ""momentum"": 0.4040704273231491, ""num_layers"": 3, ""weight_decay"": 0.0121900992029637}","{""time"": 2.9062187671661377, ""val_accuracy"": 33.715885162353516, ""val_cross_entropy"": 1.0541621446609497, ""val_balanced_accuracy"": 0.33189716935157776, ""test_cross_entropy"": 1.1173064708709717, ""test_balanced_accuracy"": 0.3320896625518799}"
2026-04-16T00:55:36.052186,tpe,lcbench,167201,1,925,44.621803283691406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 223, ""epoch"": 20, ""learning_rate"": 0.08467969432950775, ""max_dropout"": 0.5838905090382629, ""max_units"": 82, ""momentum"": 0.45513569821684824, ""num_layers"": 3, ""weight_decay"": 0.0106109142220139}","{""time"": 44.621803283691406, ""val_accuracy"": 52.61228942871094, ""val_cross_entropy"": 0.9048278331756592, ""val_balanced_accuracy"": 0.4846358001232147, ""test_cross_entropy"": 1.0492666959762573, ""test_balanced_accuracy"": 0.48224759101867676}"
2026-04-16T00:55:36.070542,tpe,lcbench,167201,1,926,53.25218200683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 209, ""epoch"": 24, ""learning_rate"": 0.08183057679861795, ""max_dropout"": 0.6175175805528701, ""max_units"": 64, ""momentum"": 0.4317785552400684, ""num_layers"": 3, ""weight_decay"": 0.013419409549178756}","{""time"": 53.25218200683594, ""val_accuracy"": 50.325233459472656, ""val_cross_entropy"": 0.9228311777114868, ""val_balanced_accuracy"": 0.4404737949371338, ""test_cross_entropy"": 1.069323182106018, ""test_balanced_accuracy"": 0.4374846816062927}"
2026-04-16T00:55:36.088797,tpe,lcbench,167201,1,927,3.2896981239318848,"{""OpenML_task_id"": ""189862"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.08576268465766987, ""max_dropout"": 0.5644192512058128, ""max_units"": 64, ""momentum"": 0.8909058921455244, ""num_layers"": 3, ""weight_decay"": 0.015862165462384323}","{""time"": 3.2896981239318848, ""val_accuracy"": 28.065401077270508, ""val_cross_entropy"": 0.980401873588562, ""val_balanced_accuracy"": 0.3227563798427582, ""test_cross_entropy"": 1.1150959730148315, ""test_balanced_accuracy"": 0.32615259289741516}"
2026-04-16T00:55:36.106964,tpe,lcbench,167201,1,928,6.181829929351807,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""epoch"": 2, ""learning_rate"": 0.0836447543658341, ""max_dropout"": 0.5938613609716157, ""max_units"": 109, ""momentum"": 0.46995845480283294, ""num_layers"": 3, ""weight_decay"": 0.01777917992197728}","{""time"": 6.181829929351807, ""val_accuracy"": 40.72959518432617, ""val_cross_entropy"": 1.0921357870101929, ""val_balanced_accuracy"": 0.3779555857181549, ""test_cross_entropy"": 1.116774559020996, ""test_balanced_accuracy"": 0.3775016963481903}"
2026-04-16T00:55:36.125164,tpe,lcbench,167201,1,929,2.8825128078460693,"{""OpenML_task_id"": ""7593"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.08639677591212833, ""max_dropout"": 0.5531183427959372, ""max_units"": 99, ""momentum"": 0.45322587826295724, ""num_layers"": 3, ""weight_decay"": 0.012034312396187444}","{""time"": 2.8825128078460693, ""val_accuracy"": 33.177345275878906, ""val_cross_entropy"": 1.048275113105774, ""val_balanced_accuracy"": 0.3303775489330292, ""test_cross_entropy"": 1.1177369356155396, ""test_balanced_accuracy"": 0.3310689330101013}"
2026-04-16T00:55:36.143468,tpe,lcbench,167201,1,930,11.56588077545166,"{""OpenML_task_id"": ""3945"", ""batch_size"": 205, ""epoch"": 4, ""learning_rate"": 0.08319843755673421, ""max_dropout"": 0.5726402846707751, ""max_units"": 125, ""momentum"": 0.4692802431553868, ""num_layers"": 3, ""weight_decay"": 0.00965338398090888}","{""time"": 11.56588077545166, ""val_accuracy"": 50.15935516357422, ""val_cross_entropy"": 0.9946144819259644, ""val_balanced_accuracy"": 0.45158982276916504, ""test_cross_entropy"": 1.0766544342041016, ""test_balanced_accuracy"": 0.4518853425979614}"
2026-04-16T00:55:36.161531,tpe,lcbench,167201,1,931,8.901047706604004,"{""OpenML_task_id"": ""168331"", ""batch_size"": 243, ""epoch"": 3, ""learning_rate"": 0.08120859533816309, ""max_dropout"": 0.6231986653952477, ""max_units"": 86, ""momentum"": 0.4157865290276457, ""num_layers"": 3, ""weight_decay"": 0.014156707853501017}","{""time"": 8.901047706604004, ""val_accuracy"": 46.42867660522461, ""val_cross_entropy"": 1.0486656427383423, ""val_balanced_accuracy"": 0.4011270999908447, ""test_cross_entropy"": 1.1083284616470337, ""test_balanced_accuracy"": 0.3995022773742676}"
2026-04-16T00:55:36.179919,tpe,lcbench,167201,1,932,5.928036689758301,"{""OpenML_task_id"": ""167161"", ""batch_size"": 221, ""epoch"": 2, ""learning_rate"": 0.08562086162136898, ""max_dropout"": 0.5983583433293302, ""max_units"": 102, ""momentum"": 0.47823174478855984, ""num_layers"": 3, ""weight_decay"": 0.008198489521124069}","{""time"": 5.928036689758301, ""val_accuracy"": 41.356475830078125, ""val_cross_entropy"": 1.0688464641571045, ""val_balanced_accuracy"": 0.38211697340011597, ""test_cross_entropy"": 1.1051576137542725, ""test_balanced_accuracy"": 0.38308170437812805}"
2026-04-16T00:55:36.199034,tpe,lcbench,167201,1,933,2.8420732021331787,"{""OpenML_task_id"": ""168908"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.07892704410308793, ""max_dropout"": 0.5500167137969253, ""max_units"": 64, ""momentum"": 0.4439410232048727, ""num_layers"": 3, ""weight_decay"": 0.015390207550486163}","{""time"": 2.8420732021331787, ""val_accuracy"": 33.05165481567383, ""val_cross_entropy"": 1.0456126928329468, ""val_balanced_accuracy"": 0.3303303122520447, ""test_cross_entropy"": 1.1179001331329346, ""test_balanced_accuracy"": 0.3308441936969757}"
2026-04-16T00:55:36.217423,tpe,lcbench,167201,1,934,9.253849029541016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 241, ""epoch"": 3, ""learning_rate"": 0.07974971964682745, ""max_dropout"": 0.5293926591145184, ""max_units"": 80, ""momentum"": 0.4385208774489351, ""num_layers"": 3, ""weight_decay"": 0.01786566619804394}","{""time"": 9.253849029541016, ""val_accuracy"": 45.99063491821289, ""val_cross_entropy"": 1.0539659261703491, ""val_balanced_accuracy"": 0.39529556035995483, ""test_cross_entropy"": 1.1136256456375122, ""test_balanced_accuracy"": 0.39323657751083374}"
2026-04-16T00:55:36.235869,tpe,lcbench,167201,1,935,2.9048242568969727,"{""OpenML_task_id"": ""126025"", ""batch_size"": 229, ""epoch"": 1, ""learning_rate"": 0.0787451813275854, ""max_dropout"": 0.5451596302083824, ""max_units"": 83, ""momentum"": 0.4314513087154721, ""num_layers"": 3, ""weight_decay"": 0.015773831160983375}","{""time"": 2.9048242568969727, ""val_accuracy"": 33.140411376953125, ""val_cross_entropy"": 1.0473533868789673, ""val_balanced_accuracy"": 0.3304084241390228, ""test_cross_entropy"": 1.1185734272003174, ""test_balanced_accuracy"": 0.33085933327674866}"
2026-04-16T00:55:36.254297,tpe,lcbench,167201,1,936,6.257131576538086,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""epoch"": 2, ""learning_rate"": 0.07846450624382659, ""max_dropout"": 0.001997378577357767, ""max_units"": 64, ""momentum"": 0.4121833983179028, ""num_layers"": 3, ""weight_decay"": 0.014870785401985663}","{""time"": 6.257131576538086, ""val_accuracy"": 42.57577896118164, ""val_cross_entropy"": 1.0751794576644897, ""val_balanced_accuracy"": 0.3830619752407074, ""test_cross_entropy"": 1.1014140844345093, ""test_balanced_accuracy"": 0.38397854566574097}"
2026-04-16T00:55:36.272476,tpe,lcbench,167201,1,937,34.43519592285156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 229, ""epoch"": 14, ""learning_rate"": 0.07724022559074996, ""max_dropout"": 0.5420982932251993, ""max_units"": 92, ""momentum"": 0.45320877860082803, ""num_layers"": 3, ""weight_decay"": 0.01732691330131439}","{""time"": 34.43519592285156, ""val_accuracy"": 49.02910614013672, ""val_cross_entropy"": 0.9815661311149597, ""val_balanced_accuracy"": 0.4281376600265503, ""test_cross_entropy"": 1.080209493637085, ""test_balanced_accuracy"": 0.4253198802471161}"
2026-04-16T00:55:36.290781,tpe,lcbench,167201,1,938,41.268104553222656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""epoch"": 17, ""learning_rate"": 0.07343949343323761, ""max_dropout"": 0.5589450949349721, ""max_units"": 64, ""momentum"": 0.40447000631557495, ""num_layers"": 3, ""weight_decay"": 0.013610682527050914}","{""time"": 41.268104553222656, ""val_accuracy"": 52.94893264770508, ""val_cross_entropy"": 1.002005934715271, ""val_balanced_accuracy"": 0.43710267543792725, ""test_cross_entropy"": 1.0398629903793335, ""test_balanced_accuracy"": 0.4371302127838135}"
2026-04-16T00:55:36.309353,tpe,lcbench,167201,1,939,3.0317211151123047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.07468124868145826, ""max_dropout"": 0.5389224332647606, ""max_units"": 119, ""momentum"": 0.37988144241597366, ""num_layers"": 3, ""weight_decay"": 0.01591176701148817}","{""time"": 3.0317211151123047, ""val_accuracy"": 33.66255187988281, ""val_cross_entropy"": 1.0538251399993896, ""val_balanced_accuracy"": 0.33156058192253113, ""test_cross_entropy"": 1.1193530559539795, ""test_balanced_accuracy"": 0.33164530992507935}"
2026-04-16T00:55:36.327869,tpe,lcbench,167201,1,940,9.186914443969727,"{""OpenML_task_id"": ""3945"", ""batch_size"": 221, ""epoch"": 3, ""learning_rate"": 0.08122639395729651, ""max_dropout"": 0.5660207513983717, ""max_units"": 102, ""momentum"": 0.44536086577660766, ""num_layers"": 3, ""weight_decay"": 0.018658158022980445}","{""time"": 9.186914443969727, ""val_accuracy"": 45.716453552246094, ""val_cross_entropy"": 1.047391414642334, ""val_balanced_accuracy"": 0.3964371979236603, ""test_cross_entropy"": 1.1098427772521973, ""test_balanced_accuracy"": 0.3951447904109955}"
2026-04-16T00:55:36.346769,tpe,lcbench,167201,1,941,18.532657623291016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 234, ""epoch"": 7, ""learning_rate"": 0.07764743078366573, ""max_dropout"": 0.5367448149980937, ""max_units"": 82, ""momentum"": 0.43348073193078507, ""num_layers"": 3, ""weight_decay"": 0.011881837823775152}","{""time"": 18.532657623291016, ""val_accuracy"": 51.073692321777344, ""val_cross_entropy"": 0.9861913323402405, ""val_balanced_accuracy"": 0.4521508812904358, ""test_cross_entropy"": 1.0755984783172607, ""test_balanced_accuracy"": 0.45049723982810974}"
2026-04-16T00:55:36.364978,tpe,lcbench,167201,1,942,6.257131576538086,"{""OpenML_task_id"": ""168908"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.07690075648362886, ""max_dropout"": 0.5728015104349478, ""max_units"": 108, ""momentum"": 0.451797700772776, ""num_layers"": 3, ""weight_decay"": 0.01354986940573442}","{""time"": 6.257131576538086, ""val_accuracy"": 40.70124816894531, ""val_cross_entropy"": 1.083253264427185, ""val_balanced_accuracy"": 0.37875229120254517, ""test_cross_entropy"": 1.1123073101043701, ""test_balanced_accuracy"": 0.3792264759540558}"
2026-04-16T00:55:36.383697,tpe,lcbench,167201,1,943,2.8239450454711914,"{""OpenML_task_id"": ""168908"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.07594001146967878, ""max_dropout"": 0.5537098340561792, ""max_units"": 64, ""momentum"": 0.48120220191796104, ""num_layers"": 3, ""weight_decay"": 0.016126174692285413}","{""time"": 2.8239450454711914, ""val_accuracy"": 33.03640365600586, ""val_cross_entropy"": 1.042894721031189, ""val_balanced_accuracy"": 0.3311087191104889, ""test_cross_entropy"": 1.117827296257019, ""test_balanced_accuracy"": 0.33192694187164307}"
2026-04-16T00:55:36.402712,tpe,lcbench,167201,1,944,2.858806848526001,"{""OpenML_task_id"": ""7593"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.07897162787343177, ""max_dropout"": 0.5313820560299156, ""max_units"": 78, ""momentum"": 0.48017734599636647, ""num_layers"": 3, ""weight_decay"": 0.018428884216899175}","{""time"": 2.858806848526001, ""val_accuracy"": 32.930274963378906, ""val_cross_entropy"": 1.0430631637573242, ""val_balanced_accuracy"": 0.33117061853408813, ""test_cross_entropy"": 1.1187933683395386, ""test_balanced_accuracy"": 0.33215999603271484}"
2026-04-16T00:55:36.421487,tpe,lcbench,167201,1,945,12.013505935668945,"{""OpenML_task_id"": ""168908"", ""batch_size"": 248, ""epoch"": 4, ""learning_rate"": 0.07531461519142103, ""max_dropout"": 0.5486967050911952, ""max_units"": 66, ""momentum"": 0.3920634962586794, ""num_layers"": 3, ""weight_decay"": 0.01615995452729745}","{""time"": 12.013505935668945, ""val_accuracy"": 47.777565002441406, ""val_cross_entropy"": 1.038807988166809, ""val_balanced_accuracy"": 0.4014332592487335, ""test_cross_entropy"": 1.1094305515289307, ""test_balanced_accuracy"": 0.39868322014808655}"
2026-04-16T00:55:36.440172,tpe,lcbench,167201,1,946,13.207173347473145,"{""OpenML_task_id"": ""168908"", ""batch_size"": 239, ""epoch"": 3, ""learning_rate"": 0.07674015626226496, ""max_dropout"": 0.5301509405698716, ""max_units"": 458, ""momentum"": 0.4566057746230981, ""num_layers"": 3, ""weight_decay"": 0.01739808287825818}","{""time"": 13.207173347473145, ""val_accuracy"": 48.57329177856445, ""val_cross_entropy"": 1.0471129417419434, ""val_balanced_accuracy"": 0.4325891137123108, ""test_cross_entropy"": 1.0911872386932373, ""test_balanced_accuracy"": 0.4328524172306061}"
2026-04-16T00:55:36.458631,tpe,lcbench,167201,1,947,6.160912990570068,"{""OpenML_task_id"": ""168908"", ""batch_size"": 248, ""epoch"": 2, ""learning_rate"": 0.07982373744844912, ""max_dropout"": 0.5556625963030426, ""max_units"": 65, ""momentum"": 0.47924123488633696, ""num_layers"": 3, ""weight_decay"": 0.014899483197895226}","{""time"": 6.160912990570068, ""val_accuracy"": 40.01799011230469, ""val_cross_entropy"": 1.095442533493042, ""val_balanced_accuracy"": 0.3752339780330658, ""test_cross_entropy"": 1.1193256378173828, ""test_balanced_accuracy"": 0.37418192625045776}"
2026-04-16T00:55:36.477493,tpe,lcbench,167201,1,948,6.455146312713623,"{""OpenML_task_id"": ""168908"", ""batch_size"": 238, ""epoch"": 2, ""learning_rate"": 0.07592103150531457, ""max_dropout"": 0.5479522318883026, ""max_units"": 81, ""momentum"": 0.43561561904673024, ""num_layers"": 3, ""weight_decay"": 0.01793192280239716}","{""time"": 6.455146312713623, ""val_accuracy"": 40.00181198120117, ""val_cross_entropy"": 1.099361777305603, ""val_balanced_accuracy"": 0.3741483986377716, ""test_cross_entropy"": 1.119327425956726, ""test_balanced_accuracy"": 0.3732146918773651}"
2026-04-16T00:55:36.496107,tpe,lcbench,167201,1,949,2.917374610900879,"{""OpenML_task_id"": ""189354"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.07191724734140822, ""max_dropout"": 0.5608341733104066, ""max_units"": 79, ""momentum"": 0.4173323727672929, ""num_layers"": 3, ""weight_decay"": 0.015528332258533908}","{""time"": 2.917374610900879, ""val_accuracy"": 33.56266784667969, ""val_cross_entropy"": 1.0485259294509888, ""val_balanced_accuracy"": 0.3321409821510315, ""test_cross_entropy"": 1.1173670291900635, ""test_balanced_accuracy"": 0.33234885334968567}"
2026-04-16T00:55:36.515040,tpe,lcbench,167201,1,950,9.06698989868164,"{""OpenML_task_id"": ""167190"", ""batch_size"": 224, ""epoch"": 3, ""learning_rate"": 0.07982739109328255, ""max_dropout"": 0.5275954549404698, ""max_units"": 65, ""momentum"": 0.46422599374392426, ""num_layers"": 3, ""weight_decay"": 0.01813024477697945}","{""time"": 9.06698989868164, ""val_accuracy"": 45.050628662109375, ""val_cross_entropy"": 1.0476185083389282, ""val_balanced_accuracy"": 0.39139729738235474, ""test_cross_entropy"": 1.113342046737671, ""test_balanced_accuracy"": 0.3897152543067932}"
2026-04-16T00:55:36.533577,tpe,lcbench,167201,1,951,13.925325393676758,"{""OpenML_task_id"": ""168908"", ""batch_size"": 236, ""epoch"": 5, ""learning_rate"": 0.08116121993880361, ""max_dropout"": 0.5729951912755569, ""max_units"": 88, ""momentum"": 0.4802795388696147, ""num_layers"": 3, ""weight_decay"": 0.014005137016377333}","{""time"": 13.925325393676758, ""val_accuracy"": 49.80215072631836, ""val_cross_entropy"": 0.9981082677841187, ""val_balanced_accuracy"": 0.43708017468452454, ""test_cross_entropy"": 1.0888662338256836, ""test_balanced_accuracy"": 0.43536287546157837}"
