timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:57:23.848090,random,lcbench,167201,0,420,75.82169342041016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 16, ""learning_rate"": 0.09144702346368132, ""max_dropout"": 0.7333475518130127, ""max_units"": 362, ""momentum"": 0.1845717062940576, ""num_layers"": 2, ""weight_decay"": 0.07227181290014434}","{""time"": 75.82169342041016, ""val_accuracy"": 51.463565826416016, ""val_cross_entropy"": 1.0448594093322754, ""val_balanced_accuracy"": 0.37522825598716736, ""test_cross_entropy"": 1.0920023918151855, ""test_balanced_accuracy"": 0.3811001479625702}"
2026-04-15T22:57:23.848256,random,lcbench,167201,0,421,141.58909606933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""epoch"": 7, ""learning_rate"": 0.0011677073589558824, ""max_dropout"": 0.34970834200556034, ""max_units"": 880, ""momentum"": 0.9013561023794057, ""num_layers"": 5, ""weight_decay"": 0.0938018499933574}","{""time"": 141.58909606933594, ""val_accuracy"": 57.80082321166992, ""val_cross_entropy"": 0.9075016379356384, ""val_balanced_accuracy"": 0.36426612734794617, ""test_cross_entropy"": 1.067643642425537, ""test_balanced_accuracy"": 0.36176520586013794}"
2026-04-15T22:57:23.848426,random,lcbench,167201,0,422,72.22256469726562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""epoch"": 35, ""learning_rate"": 0.02832598225925005, ""max_dropout"": 0.7433128092695369, ""max_units"": 91, ""momentum"": 0.6160499971068696, ""num_layers"": 4, ""weight_decay"": 0.009386973480649196}","{""time"": 72.22256469726562, ""val_accuracy"": 53.685699462890625, ""val_cross_entropy"": 0.9721760153770447, ""val_balanced_accuracy"": 0.40358826518058777, ""test_cross_entropy"": 1.033402442932129, ""test_balanced_accuracy"": 0.39824697375297546}"
2026-04-15T22:57:23.848711,random,lcbench,167201,0,423,20.86142349243164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 493, ""epoch"": 6, ""learning_rate"": 0.0024082363584608936, ""max_dropout"": 0.2134569785549446, ""max_units"": 66, ""momentum"": 0.2304457548747953, ""num_layers"": 4, ""weight_decay"": 0.011620570093252996}","{""time"": 20.86142349243164, ""val_accuracy"": 28.320825576782227, ""val_cross_entropy"": 1.07540762424469, ""val_balanced_accuracy"": 0.333479106426239, ""test_cross_entropy"": 1.1075716018676758, ""test_balanced_accuracy"": 0.3400563895702362}"
2026-04-15T22:57:23.848999,random,lcbench,167201,0,424,94.86737060546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""epoch"": 31, ""learning_rate"": 0.00015997357652736596, ""max_dropout"": 0.6353168942193471, ""max_units"": 156, ""momentum"": 0.5918404377046365, ""num_layers"": 2, ""weight_decay"": 0.09159219800758166}","{""time"": 94.86737060546875, ""val_accuracy"": 49.97780990600586, ""val_cross_entropy"": 1.0359337329864502, ""val_balanced_accuracy"": 0.3943963348865509, ""test_cross_entropy"": 1.0959429740905762, ""test_balanced_accuracy"": 0.3928609788417816}"
2026-04-15T22:57:23.849396,random,lcbench,167201,0,425,79.26324462890625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""epoch"": 22, ""learning_rate"": 0.007634385678893897, ""max_dropout"": 0.25266981971170266, ""max_units"": 417, ""momentum"": 0.5229853788255849, ""num_layers"": 2, ""weight_decay"": 0.0011520436538686035}","{""time"": 79.26324462890625, ""val_accuracy"": 56.29454803466797, ""val_cross_entropy"": 0.8842030763626099, ""val_balanced_accuracy"": 0.5325638055801392, ""test_cross_entropy"": 1.0021545886993408, ""test_balanced_accuracy"": 0.5329367518424988}"
2026-04-15T22:57:23.849631,random,lcbench,167201,0,426,1205.659423828125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 41, ""learning_rate"": 0.015473338118211631, ""max_dropout"": 0.25734509771251446, ""max_units"": 633, ""momentum"": 0.8473607061184282, ""num_layers"": 5, ""weight_decay"": 0.09798204640066598}","{""time"": 1205.659423828125, ""val_accuracy"": 56.560386657714844, ""val_cross_entropy"": 1.0589436292648315, ""val_balanced_accuracy"": 0.3467852473258972, ""test_cross_entropy"": 1.0730127096176147, ""test_balanced_accuracy"": 0.33772942423820496}"
2026-04-15T22:57:23.849826,random,lcbench,167201,0,427,367.2283935546875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""epoch"": 50, ""learning_rate"": 0.009507594117752637, ""max_dropout"": 0.918987769483912, ""max_units"": 382, ""momentum"": 0.6511244246758541, ""num_layers"": 5, ""weight_decay"": 0.06033968927545577}","{""time"": 367.2283935546875, ""val_accuracy"": 70.3957748413086, ""val_cross_entropy"": 1.0372428894042969, ""val_balanced_accuracy"": 0.3557458221912384, ""test_cross_entropy"": 1.0895586013793945, ""test_balanced_accuracy"": 0.3484899699687958}"
2026-04-15T22:57:23.850003,random,lcbench,167201,0,428,219.91929626464844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""epoch"": 51, ""learning_rate"": 0.01072011234264401, ""max_dropout"": 0.1414462645193687, ""max_units"": 180, ""momentum"": 0.3926533736861013, ""num_layers"": 5, ""weight_decay"": 0.06280707043734497}","{""time"": 219.91929626464844, ""val_accuracy"": 77.88089752197266, ""val_cross_entropy"": 1.0186055898666382, ""val_balanced_accuracy"": 0.3629429042339325, ""test_cross_entropy"": 1.0733171701431274, ""test_balanced_accuracy"": 0.3579394519329071}"
2026-04-15T22:57:23.850170,random,lcbench,167201,0,429,807.9633178710938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""epoch"": 42, ""learning_rate"": 0.002239672067416358, ""max_dropout"": 0.34097128869603643, ""max_units"": 968, ""momentum"": 0.28771137744111475, ""num_layers"": 4, ""weight_decay"": 0.006407221019110528}","{""time"": 807.9633178710938, ""val_accuracy"": 60.75640869140625, ""val_cross_entropy"": 0.9129283428192139, ""val_balanced_accuracy"": 0.498304158449173, ""test_cross_entropy"": 1.0361804962158203, ""test_balanced_accuracy"": 0.48891687393188477}"
2026-04-15T22:57:23.850337,random,lcbench,167201,0,430,49.853858947753906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 486, ""epoch"": 20, ""learning_rate"": 0.028421457201198968, ""max_dropout"": 0.2778323262399035, ""max_units"": 67, ""momentum"": 0.41831648274835986, ""num_layers"": 2, ""weight_decay"": 0.011559070427307807}","{""time"": 49.853858947753906, ""val_accuracy"": 45.75876235961914, ""val_cross_entropy"": 1.03353750705719, ""val_balanced_accuracy"": 0.4581862986087799, ""test_cross_entropy"": 1.0825746059417725, ""test_balanced_accuracy"": 0.4572756886482239}"
2026-04-15T22:57:23.850520,random,lcbench,167201,0,431,106.59207916259766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 495, ""epoch"": 44, ""learning_rate"": 0.005801320955520549, ""max_dropout"": 0.5601877982462865, ""max_units"": 91, ""momentum"": 0.12168658830136021, ""num_layers"": 2, ""weight_decay"": 0.0889712798164277}","{""time"": 106.59207916259766, ""val_accuracy"": 41.02500915527344, ""val_cross_entropy"": 1.056476354598999, ""val_balanced_accuracy"": 0.41164880990982056, ""test_cross_entropy"": 1.1160420179367065, ""test_balanced_accuracy"": 0.407494455575943}"
2026-04-15T22:57:23.850683,random,lcbench,167201,0,432,383.36102294921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""epoch"": 40, ""learning_rate"": 0.0003644816694529227, ""max_dropout"": 0.5953078030607349, ""max_units"": 617, ""momentum"": 0.3459283324743019, ""num_layers"": 4, ""weight_decay"": 0.025453397945471117}","{""time"": 383.36102294921875, ""val_accuracy"": 62.21476364135742, ""val_cross_entropy"": 1.0344345569610596, ""val_balanced_accuracy"": 0.3532063364982605, ""test_cross_entropy"": 1.0877240896224976, ""test_balanced_accuracy"": 0.35210660099983215}"
2026-04-15T22:57:23.850844,random,lcbench,167201,0,433,112.27873229980469,"{""OpenML_task_id"": ""168329"", ""batch_size"": 394, ""epoch"": 50, ""learning_rate"": 0.002842990550524265, ""max_dropout"": 0.5323925414939608, ""max_units"": 168, ""momentum"": 0.7258659524810508, ""num_layers"": 2, ""weight_decay"": 0.06851693849667646}","{""time"": 112.27873229980469, ""val_accuracy"": 44.517364501953125, ""val_cross_entropy"": 1.0153111219406128, ""val_balanced_accuracy"": 0.4151410162448883, ""test_cross_entropy"": 1.1087298393249512, ""test_balanced_accuracy"": 0.41037413477897644}"
2026-04-15T22:57:23.851005,random,lcbench,167201,0,434,99.6531982421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 390, ""epoch"": 27, ""learning_rate"": 0.0019088596964070865, ""max_dropout"": 0.695797744759383, ""max_units"": 709, ""momentum"": 0.5681172898257351, ""num_layers"": 2, ""weight_decay"": 0.02004565182812742}","{""time"": 99.6531982421875, ""val_accuracy"": 42.892356872558594, ""val_cross_entropy"": 1.0165760517120361, ""val_balanced_accuracy"": 0.43111059069633484, ""test_cross_entropy"": 1.0900288820266724, ""test_balanced_accuracy"": 0.42577117681503296}"
2026-04-15T22:57:23.851168,random,lcbench,167201,0,435,71.65919494628906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""epoch"": 40, ""learning_rate"": 0.0037819719291126335, ""max_dropout"": 0.0478740312287268, ""max_units"": 750, ""momentum"": 0.38441518651617435, ""num_layers"": 1, ""weight_decay"": 0.024283893982123963}","{""time"": 71.65919494628906, ""val_accuracy"": 44.387474060058594, ""val_cross_entropy"": 1.078499674797058, ""val_balanced_accuracy"": 0.4077836871147156, ""test_cross_entropy"": 1.095395803451538, ""test_balanced_accuracy"": 0.4042523503303528}"
2026-04-15T22:57:23.851327,random,lcbench,167201,0,436,206.36087036132812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""epoch"": 40, ""learning_rate"": 0.018103842835864775, ""max_dropout"": 0.6163690125473014, ""max_units"": 690, ""momentum"": 0.27877607035855567, ""num_layers"": 3, ""weight_decay"": 0.006699945046817931}","{""time"": 206.36087036132812, ""val_accuracy"": 53.607627868652344, ""val_cross_entropy"": 0.9463465213775635, ""val_balanced_accuracy"": 0.5000903606414795, ""test_cross_entropy"": 1.0619654655456543, ""test_balanced_accuracy"": 0.5002153515815735}"
2026-04-15T22:57:23.851487,random,lcbench,167201,0,437,60.00281524658203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 65, ""epoch"": 20, ""learning_rate"": 0.0005497851158458858, ""max_dropout"": 0.8158119561494327, ""max_units"": 94, ""momentum"": 0.6756273631900737, ""num_layers"": 3, ""weight_decay"": 0.05917708098894188}","{""time"": 60.00281524658203, ""val_accuracy"": 53.47486877441406, ""val_cross_entropy"": 1.0622174739837646, ""val_balanced_accuracy"": 0.3547775149345398, ""test_cross_entropy"": 1.106249451637268, ""test_balanced_accuracy"": 0.35572341084480286}"
2026-04-15T22:57:23.851646,random,lcbench,167201,0,438,156.3649139404297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.0007568889866845571, ""max_dropout"": 0.010843716075090715, ""max_units"": 314, ""momentum"": 0.7040873595077013, ""num_layers"": 3, ""weight_decay"": 0.02074517073594079}","{""time"": 156.3649139404297, ""val_accuracy"": 63.04197311401367, ""val_cross_entropy"": 1.0173662900924683, ""val_balanced_accuracy"": 0.4402722120285034, ""test_cross_entropy"": 1.0564922094345093, ""test_balanced_accuracy"": 0.43744295835494995}"
2026-04-15T22:57:23.851806,random,lcbench,167201,0,439,321.6054992675781,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""epoch"": 33, ""learning_rate"": 0.0003938087453123244, ""max_dropout"": 0.998091402709987, ""max_units"": 822, ""momentum"": 0.9464949789045867, ""num_layers"": 4, ""weight_decay"": 0.021599295638784616}","{""time"": 321.6054992675781, ""val_accuracy"": 60.51469421386719, ""val_cross_entropy"": 1.1792845726013184, ""val_balanced_accuracy"": 0.3417007029056549, ""test_cross_entropy"": 1.1285061836242676, ""test_balanced_accuracy"": 0.3434118628501892}"
2026-04-15T22:57:23.851969,random,lcbench,167201,0,440,19.242443084716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.014226721132074297, ""max_dropout"": 0.49990933496982637, ""max_units"": 180, ""momentum"": 0.3748240272753054, ""num_layers"": 4, ""weight_decay"": 0.02747512330680586}","{""time"": 19.242443084716797, ""val_accuracy"": 56.299381256103516, ""val_cross_entropy"": 1.0601592063903809, ""val_balanced_accuracy"": 0.32654473185539246, ""test_cross_entropy"": 1.09824538230896, ""test_balanced_accuracy"": 0.32692238688468933}"
2026-04-15T22:57:23.852132,random,lcbench,167201,0,441,97.86688232421875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""epoch"": 49, ""learning_rate"": 0.05645362649155452, ""max_dropout"": 0.743527170954066, ""max_units"": 82, ""momentum"": 0.41149103227585304, ""num_layers"": 2, ""weight_decay"": 0.02068989602395107}","{""time"": 97.86688232421875, ""val_accuracy"": 52.67263412475586, ""val_cross_entropy"": 0.9337904453277588, ""val_balanced_accuracy"": 0.46095797419548035, ""test_cross_entropy"": 1.0778263807296753, ""test_balanced_accuracy"": 0.45938336849212646}"
2026-04-15T22:57:23.852292,random,lcbench,167201,0,442,89.57535552978516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""epoch"": 38, ""learning_rate"": 0.0026962479033557254, ""max_dropout"": 0.35796696745275236, ""max_units"": 124, ""momentum"": 0.9231309487758159, ""num_layers"": 2, ""weight_decay"": 0.005016576288042458}","{""time"": 89.57535552978516, ""val_accuracy"": 59.10520553588867, ""val_cross_entropy"": 0.8667813539505005, ""val_balanced_accuracy"": 0.5288670659065247, ""test_cross_entropy"": 1.0032062530517578, ""test_balanced_accuracy"": 0.526512861251831}"
2026-04-15T22:57:23.852452,random,lcbench,167201,0,443,155.41249084472656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 448, ""epoch"": 49, ""learning_rate"": 0.0017286060610484887, ""max_dropout"": 0.39410504442995886, ""max_units"": 207, ""momentum"": 0.6984791767546075, ""num_layers"": 3, ""weight_decay"": 0.09192894818576186}","{""time"": 155.41249084472656, ""val_accuracy"": 51.52308654785156, ""val_cross_entropy"": 1.0556634664535522, ""val_balanced_accuracy"": 0.3905032277107239, ""test_cross_entropy"": 1.1050257682800293, ""test_balanced_accuracy"": 0.3915540874004364}"
2026-04-15T22:57:23.852619,random,lcbench,167201,0,444,37.54068374633789,"{""OpenML_task_id"": ""168331"", ""batch_size"": 130, ""epoch"": 16, ""learning_rate"": 0.0016352543716446073, ""max_dropout"": 0.8785495833292702, ""max_units"": 166, ""momentum"": 0.1819112715991455, ""num_layers"": 1, ""weight_decay"": 0.08952926240803896}","{""time"": 37.54068374633789, ""val_accuracy"": 44.032470703125, ""val_cross_entropy"": 1.0085731744766235, ""val_balanced_accuracy"": 0.4070322513580322, ""test_cross_entropy"": 1.092085361480713, ""test_balanced_accuracy"": 0.4042145907878876}"
2026-04-15T22:57:23.852779,random,lcbench,167201,0,445,62.9005241394043,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""epoch"": 35, ""learning_rate"": 0.0015996218285341068, ""max_dropout"": 0.9041538068239185, ""max_units"": 454, ""momentum"": 0.6535510085719605, ""num_layers"": 1, ""weight_decay"": 0.0626833208487304}","{""time"": 62.9005241394043, ""val_accuracy"": 44.87944412231445, ""val_cross_entropy"": 1.0293664932250977, ""val_balanced_accuracy"": 0.4139391779899597, ""test_cross_entropy"": 1.0893415212631226, ""test_balanced_accuracy"": 0.41269755363464355}"
2026-04-15T22:57:23.852938,random,lcbench,167201,0,446,55.22117614746094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""epoch"": 8, ""learning_rate"": 0.00608191549508376, ""max_dropout"": 0.24591187556840766, ""max_units"": 669, ""momentum"": 0.8469884474537944, ""num_layers"": 5, ""weight_decay"": 0.0172745328288332}","{""time"": 55.22117614746094, ""val_accuracy"": 56.45519256591797, ""val_cross_entropy"": 0.9095444679260254, ""val_balanced_accuracy"": 0.40015050768852234, ""test_cross_entropy"": 1.077199101448059, ""test_balanced_accuracy"": 0.4013061821460724}"
2026-04-15T22:57:23.853099,random,lcbench,167201,0,447,39.93080520629883,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""epoch"": 11, ""learning_rate"": 0.0036663060289952878, ""max_dropout"": 0.4501249390484219, ""max_units"": 194, ""momentum"": 0.6933191422911467, ""num_layers"": 4, ""weight_decay"": 0.021812159764955374}","{""time"": 39.93080520629883, ""val_accuracy"": 51.24797058105469, ""val_cross_entropy"": 1.0582406520843506, ""val_balanced_accuracy"": 0.34473228454589844, ""test_cross_entropy"": 1.1085714101791382, ""test_balanced_accuracy"": 0.34696057438850403}"
2026-04-15T22:57:23.853259,random,lcbench,167201,0,448,579.074951171875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 92, ""epoch"": 49, ""learning_rate"": 0.02104885008630636, ""max_dropout"": 0.5825945918751941, ""max_units"": 601, ""momentum"": 0.9394501403917421, ""num_layers"": 5, ""weight_decay"": 0.021887789252385086}","{""time"": 579.074951171875, ""val_accuracy"": 55.517425537109375, ""val_cross_entropy"": 0.935697615146637, ""val_balanced_accuracy"": 0.3503367304801941, ""test_cross_entropy"": 1.087744116783142, ""test_balanced_accuracy"": 0.3561450242996216}"
2026-04-15T22:57:23.853418,random,lcbench,167201,0,449,24.662750244140625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""epoch"": 4, ""learning_rate"": 0.0003259346753975223, ""max_dropout"": 0.14200554076598737, ""max_units"": 400, ""momentum"": 0.9856715018134786, ""num_layers"": 2, ""weight_decay"": 0.019447650941841817}","{""time"": 24.662750244140625, ""val_accuracy"": 52.841487884521484, ""val_cross_entropy"": 1.0097312927246094, ""val_balanced_accuracy"": 0.42374980449676514, ""test_cross_entropy"": 1.0786287784576416, ""test_balanced_accuracy"": 0.42512768507003784}"
2026-04-15T22:57:23.853579,random,lcbench,167201,0,450,71.40261840820312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 338, ""epoch"": 34, ""learning_rate"": 0.0007492466518577956, ""max_dropout"": 0.0360180578395618, ""max_units"": 733, ""momentum"": 0.9864494275145805, ""num_layers"": 1, ""weight_decay"": 0.09428726752806227}","{""time"": 71.40261840820312, ""val_accuracy"": 46.70267868041992, ""val_cross_entropy"": 1.0819677114486694, ""val_balanced_accuracy"": 0.40680718421936035, ""test_cross_entropy"": 1.1038230657577515, ""test_balanced_accuracy"": 0.399897962808609}"
2026-04-15T22:57:23.853737,random,lcbench,167201,0,451,107.7955093383789,"{""OpenML_task_id"": ""168908"", ""batch_size"": 166, ""epoch"": 13, ""learning_rate"": 0.025616768514458054, ""max_dropout"": 0.6755013277318133, ""max_units"": 346, ""momentum"": 0.9072418227990171, ""num_layers"": 4, ""weight_decay"": 0.05571189590701699}","{""time"": 107.7955093383789, ""val_accuracy"": 41.539249420166016, ""val_cross_entropy"": 1.0585006475448608, ""val_balanced_accuracy"": 0.30713507533073425, ""test_cross_entropy"": 1.115652084350586, ""test_balanced_accuracy"": 0.30916279554367065}"
2026-04-15T22:57:23.853927,random,lcbench,167201,0,452,52.447574615478516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 125, ""epoch"": 16, ""learning_rate"": 0.0008064176301763477, ""max_dropout"": 0.3830036600296918, ""max_units"": 226, ""momentum"": 0.30723101617101967, ""num_layers"": 2, ""weight_decay"": 0.025649730274848386}","{""time"": 52.447574615478516, ""val_accuracy"": 42.65730667114258, ""val_cross_entropy"": 1.0434988737106323, ""val_balanced_accuracy"": 0.40550029277801514, ""test_cross_entropy"": 1.0940812826156616, ""test_balanced_accuracy"": 0.40428707003593445}"
2026-04-15T22:57:23.854111,random,lcbench,167201,0,453,30.21274185180664,"{""OpenML_task_id"": ""189909"", ""batch_size"": 125, ""epoch"": 14, ""learning_rate"": 0.022131163578845495, ""max_dropout"": 0.7657501915348758, ""max_units"": 79, ""momentum"": 0.8213791990084979, ""num_layers"": 2, ""weight_decay"": 0.07751134217663798}","{""time"": 30.21274185180664, ""val_accuracy"": 46.671688079833984, ""val_cross_entropy"": 1.0253105163574219, ""val_balanced_accuracy"": 0.38542112708091736, ""test_cross_entropy"": 1.101293921470642, ""test_balanced_accuracy"": 0.38372963666915894}"
2026-04-15T22:57:23.854287,random,lcbench,167201,0,454,219.1314239501953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""epoch"": 50, ""learning_rate"": 0.0027445399430216736, ""max_dropout"": 0.07601155579583785, ""max_units"": 303, ""momentum"": 0.7562769034807276, ""num_layers"": 4, ""weight_decay"": 0.030974221502164744}","{""time"": 219.1314239501953, ""val_accuracy"": 59.46807861328125, ""val_cross_entropy"": 1.0202651023864746, ""val_balanced_accuracy"": 0.3574468791484833, ""test_cross_entropy"": 1.0969421863555908, ""test_balanced_accuracy"": 0.3585578501224518}"
2026-04-15T22:57:23.854468,random,lcbench,167201,0,455,563.6563110351562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""epoch"": 45, ""learning_rate"": 0.0004285909344922321, ""max_dropout"": 0.22401797952619873, ""max_units"": 629, ""momentum"": 0.3227495436973044, ""num_layers"": 4, ""weight_decay"": 0.0808994463718848}","{""time"": 563.6563110351562, ""val_accuracy"": 67.17121887207031, ""val_cross_entropy"": 1.0779190063476562, ""val_balanced_accuracy"": 0.33658602833747864, ""test_cross_entropy"": 1.1047372817993164, ""test_balanced_accuracy"": 0.3359420895576477}"
2026-04-15T22:57:23.854633,random,lcbench,167201,0,456,13.230878829956055,"{""OpenML_task_id"": ""167200"", ""batch_size"": 280, ""epoch"": 3, ""learning_rate"": 0.01664876887825865, ""max_dropout"": 0.02261725806137238, ""max_units"": 159, ""momentum"": 0.1420055836339083, ""num_layers"": 2, ""weight_decay"": 0.03400111912244764}","{""time"": 13.230878829956055, ""val_accuracy"": 44.229522705078125, ""val_cross_entropy"": 1.0297210216522217, ""val_balanced_accuracy"": 0.4113709628582001, ""test_cross_entropy"": 1.0994007587432861, ""test_balanced_accuracy"": 0.40976250171661377}"
2026-04-15T22:57:23.854807,random,lcbench,167201,0,457,122.238037109375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""epoch"": 46, ""learning_rate"": 0.01304871724579583, ""max_dropout"": 0.8610320445905024, ""max_units"": 284, ""momentum"": 0.6817332836970214, ""num_layers"": 2, ""weight_decay"": 0.007581258721130225}","{""time"": 122.238037109375, ""val_accuracy"": 56.92695999145508, ""val_cross_entropy"": 0.9497889876365662, ""val_balanced_accuracy"": 0.4816133379936218, ""test_cross_entropy"": 1.042414665222168, ""test_balanced_accuracy"": 0.48282742500305176}"
2026-04-15T22:57:23.854967,random,lcbench,167201,0,458,106.679931640625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 62, ""epoch"": 30, ""learning_rate"": 0.0013157381844054886, ""max_dropout"": 0.5078965355351908, ""max_units"": 154, ""momentum"": 0.7473418809354538, ""num_layers"": 4, ""weight_decay"": 0.07603091671599911}","{""time"": 106.679931640625, ""val_accuracy"": 62.81356430053711, ""val_cross_entropy"": 1.0361876487731934, ""val_balanced_accuracy"": 0.3409097492694855, ""test_cross_entropy"": 1.1014091968536377, ""test_balanced_accuracy"": 0.3411185145378113}"
2026-04-15T22:57:23.855127,random,lcbench,167201,0,459,102.48397064208984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""epoch"": 30, ""learning_rate"": 0.0005755745678325664, ""max_dropout"": 0.9714797845594232, ""max_units"": 153, ""momentum"": 0.4348705458585015, ""num_layers"": 4, ""weight_decay"": 0.03879939372856598}","{""time"": 102.48397064208984, ""val_accuracy"": 57.7254638671875, ""val_cross_entropy"": 1.0260566473007202, ""val_balanced_accuracy"": 0.334123432636261, ""test_cross_entropy"": 1.094671368598938, ""test_balanced_accuracy"": 0.3353940546512604}"
2026-04-15T22:57:23.855301,random,lcbench,167201,0,460,471.59197998046875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 292, ""epoch"": 39, ""learning_rate"": 0.01614998143542071, ""max_dropout"": 0.18004491727230154, ""max_units"": 359, ""momentum"": 0.754505652415428, ""num_layers"": 5, ""weight_decay"": 0.08348977129814343}","{""time"": 471.59197998046875, ""val_accuracy"": 54.96615982055664, ""val_cross_entropy"": 0.9810492992401123, ""val_balanced_accuracy"": 0.3512989282608032, ""test_cross_entropy"": 1.0808696746826172, ""test_balanced_accuracy"": 0.34987327456474304}"
2026-04-15T22:57:23.855460,random,lcbench,167201,0,461,15.637735366821289,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""epoch"": 2, ""learning_rate"": 0.0026424014400742222, ""max_dropout"": 0.27459579601331774, ""max_units"": 521, ""momentum"": 0.893022859910394, ""num_layers"": 5, ""weight_decay"": 0.07051360568019473}","{""time"": 15.637735366821289, ""val_accuracy"": 43.750267028808594, ""val_cross_entropy"": 0.8857465386390686, ""val_balanced_accuracy"": 0.37127071619033813, ""test_cross_entropy"": 1.0631152391433716, ""test_balanced_accuracy"": 0.37160369753837585}"
2026-04-15T22:57:23.855619,random,lcbench,167201,0,462,51.96369171142578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""epoch"": 29, ""learning_rate"": 0.02607751549843586, ""max_dropout"": 0.7300096275756768, ""max_units"": 303, ""momentum"": 0.5065616261273237, ""num_layers"": 1, ""weight_decay"": 0.04644020476680389}","{""time"": 51.96369171142578, ""val_accuracy"": 42.883277893066406, ""val_cross_entropy"": 1.0387904644012451, ""val_balanced_accuracy"": 0.40421998500823975, ""test_cross_entropy"": 1.0953913927078247, ""test_balanced_accuracy"": 0.4094507694244385}"
2026-04-15T22:57:23.855790,random,lcbench,167201,0,463,30.244815826416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""epoch"": 5, ""learning_rate"": 0.000149635186138187, ""max_dropout"": 0.6091784345698444, ""max_units"": 446, ""momentum"": 0.3840706610749418, ""num_layers"": 3, ""weight_decay"": 0.07202248213051278}","{""time"": 30.244815826416016, ""val_accuracy"": 42.97309875488281, ""val_cross_entropy"": 1.0278342962265015, ""val_balanced_accuracy"": 0.36335086822509766, ""test_cross_entropy"": 1.1022120714187622, ""test_balanced_accuracy"": 0.36520808935165405}"
2026-04-15T22:57:23.855959,random,lcbench,167201,0,464,110.67090606689453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""epoch"": 20, ""learning_rate"": 0.03812337547073679, ""max_dropout"": 0.5194651572787621, ""max_units"": 210, ""momentum"": 0.3599715976884682, ""num_layers"": 4, ""weight_decay"": 0.06494744773184073}","{""time"": 110.67090606689453, ""val_accuracy"": 53.30470657348633, ""val_cross_entropy"": 1.0559635162353516, ""val_balanced_accuracy"": 0.31893593072891235, ""test_cross_entropy"": 1.1047465801239014, ""test_balanced_accuracy"": 0.3168308138847351}"
2026-04-15T22:57:23.856110,random,lcbench,167201,0,465,237.5607452392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""epoch"": 37, ""learning_rate"": 0.001045794012721766, ""max_dropout"": 0.324241736245125, ""max_units"": 541, ""momentum"": 0.8665684754176887, ""num_layers"": 4, ""weight_decay"": 0.08007062079464038}","{""time"": 237.5607452392578, ""val_accuracy"": 56.86412811279297, ""val_cross_entropy"": 1.0562328100204468, ""val_balanced_accuracy"": 0.3422335684299469, ""test_cross_entropy"": 1.1133077144622803, ""test_balanced_accuracy"": 0.3408980369567871}"
