timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:53:02.888677,random,lcbench,3945,1,501,232.19900512695312,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 19, ""learning_rate"": 0.0002651620591876331, ""max_dropout"": 0.4280949076691001, ""max_units"": 888, ""momentum"": 0.39032951493192125, ""num_layers"": 4, ""weight_decay"": 0.07455653280965724}","{""time"": 232.19900512695312, ""val_accuracy"": 96.25265502929688, ""val_cross_entropy"": 0.3728715181350708, ""val_balanced_accuracy"": 0.5179794430732727, ""test_cross_entropy"": 0.5474070310592651, ""test_balanced_accuracy"": 0.5166139006614685}"
2026-04-14T07:53:02.888677,random,lcbench,3945,1,502,39.824825286865234,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""epoch"": 16, ""learning_rate"": 0.0001309532397553859, ""max_dropout"": 0.4880660342251856, ""max_units"": 219, ""momentum"": 0.4389657568587464, ""num_layers"": 2, ""weight_decay"": 0.08603260580193568}","{""time"": 39.824825286865234, ""val_accuracy"": 82.31324005126953, ""val_cross_entropy"": 0.5717788934707642, ""val_balanced_accuracy"": 0.6137574911117554, ""test_cross_entropy"": 0.6405910849571228, ""test_balanced_accuracy"": 0.6071255803108215}"
2026-04-14T07:53:02.891194,random,lcbench,3945,1,503,141.20562744140625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 500, ""epoch"": 38, ""learning_rate"": 0.012607170983052552, ""max_dropout"": 0.2708525231226493, ""max_units"": 199, ""momentum"": 0.9246722840809614, ""num_layers"": 3, ""weight_decay"": 0.003934884424386983}","{""time"": 141.20562744140625, ""val_accuracy"": 87.8887939453125, ""val_cross_entropy"": 0.3190905749797821, ""val_balanced_accuracy"": 0.7861315608024597, ""test_cross_entropy"": 0.46730268001556396, ""test_balanced_accuracy"": 0.7619622945785522}"
2026-04-14T07:53:02.891194,random,lcbench,3945,1,504,152.55242919921875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""epoch"": 37, ""learning_rate"": 0.00011386101414361611, ""max_dropout"": 0.07514203681037113, ""max_units"": 249, ""momentum"": 0.8891449799741307, ""num_layers"": 5, ""weight_decay"": 0.07678577984017192}","{""time"": 152.55242919921875, ""val_accuracy"": 97.23616027832031, ""val_cross_entropy"": 0.5057501196861267, ""val_balanced_accuracy"": 0.5659863948822021, ""test_cross_entropy"": 0.6098264455795288, ""test_balanced_accuracy"": 0.5624544024467468}"
2026-04-14T07:53:02.891194,random,lcbench,3945,1,505,71.84187316894531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 133, ""epoch"": 23, ""learning_rate"": 0.022309149844744535, ""max_dropout"": 0.08783162582158155, ""max_units"": 182, ""momentum"": 0.4809445326037505, ""num_layers"": 2, ""weight_decay"": 0.0026733620346632426}","{""time"": 71.84187316894531, ""val_accuracy"": 83.48678588867188, ""val_cross_entropy"": 0.40821853280067444, ""val_balanced_accuracy"": 0.7321600317955017, ""test_cross_entropy"": 0.49567246437072754, ""test_balanced_accuracy"": 0.7141445279121399}"
2026-04-14T07:53:02.891194,random,lcbench,3945,1,506,75.59160614013672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 506, ""epoch"": 50, ""learning_rate"": 0.018835948818735664, ""max_dropout"": 0.7369102386610062, ""max_units"": 73, ""momentum"": 0.20846949025038725, ""num_layers"": 1, ""weight_decay"": 0.014088028529281394}","{""time"": 75.59160614013672, ""val_accuracy"": 74.29704284667969, ""val_cross_entropy"": 0.47220754623413086, ""val_balanced_accuracy"": 0.7590727806091309, ""test_cross_entropy"": 0.5691521763801575, ""test_balanced_accuracy"": 0.7508935332298279}"
2026-04-14T07:53:02.894960,random,lcbench,3945,1,507,220.3167266845703,"{""OpenML_task_id"": ""168908"", ""batch_size"": 412, ""epoch"": 45, ""learning_rate"": 0.08520991637685327, ""max_dropout"": 0.005209806836108166, ""max_units"": 508, ""momentum"": 0.6225559971921685, ""num_layers"": 3, ""weight_decay"": 0.018539298589750133}","{""time"": 220.3167266845703, ""val_accuracy"": 85.9832992553711, ""val_cross_entropy"": 0.3583814799785614, ""val_balanced_accuracy"": 0.8014653921127319, ""test_cross_entropy"": 0.48177993297576904, ""test_balanced_accuracy"": 0.7803590893745422}"
2026-04-14T07:53:02.894960,random,lcbench,3945,1,508,20.081912994384766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 490, ""epoch"": 8, ""learning_rate"": 0.01892457202608582, ""max_dropout"": 0.8741016596618137, ""max_units"": 971, ""momentum"": 0.5601291289335222, ""num_layers"": 1, ""weight_decay"": 0.007789089177197987}","{""time"": 20.081912994384766, ""val_accuracy"": 69.46319580078125, ""val_cross_entropy"": 0.5872471928596497, ""val_balanced_accuracy"": 0.7245209217071533, ""test_cross_entropy"": 0.6045555472373962, ""test_balanced_accuracy"": 0.7156416773796082}"
2026-04-14T07:53:02.897196,random,lcbench,3945,1,509,60.419761657714844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""epoch"": 12, ""learning_rate"": 0.013806822779351073, ""max_dropout"": 0.9049618304337992, ""max_units"": 73, ""momentum"": 0.16621575695057159, ""num_layers"": 3, ""weight_decay"": 0.0586190759912309}","{""time"": 60.419761657714844, ""val_accuracy"": 91.5074462890625, ""val_cross_entropy"": 0.5046413540840149, ""val_balanced_accuracy"": 0.5790062546730042, ""test_cross_entropy"": 0.5999194383621216, ""test_balanced_accuracy"": 0.5720139741897583}"
2026-04-14T07:53:02.898456,random,lcbench,3945,1,510,77.52852630615234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 408, ""epoch"": 49, ""learning_rate"": 0.00010777231113616791, ""max_dropout"": 0.6596420435956311, ""max_units"": 674, ""momentum"": 0.35012381072932863, ""num_layers"": 1, ""weight_decay"": 0.04185566771394476}","{""time"": 77.52852630615234, ""val_accuracy"": 51.59556198120117, ""val_cross_entropy"": 0.671225905418396, ""val_balanced_accuracy"": 0.6318106055259705, ""test_cross_entropy"": 0.6952481269836426, ""test_balanced_accuracy"": 0.6266666650772095}"
2026-04-14T07:53:02.898456,random,lcbench,3945,1,511,126.15092468261719,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""epoch"": 42, ""learning_rate"": 0.0001457811670776093, ""max_dropout"": 0.37471801923350834, ""max_units"": 185, ""momentum"": 0.21161974949753948, ""num_layers"": 2, ""weight_decay"": 0.0692523931978056}","{""time"": 126.15092468261719, ""val_accuracy"": 91.74862670898438, ""val_cross_entropy"": 0.3893776834011078, ""val_balanced_accuracy"": 0.5701720118522644, ""test_cross_entropy"": 0.5279474854469299, ""test_balanced_accuracy"": 0.5688272714614868}"
2026-04-14T07:53:02.898456,random,lcbench,3945,1,512,326.0859375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 25, ""learning_rate"": 0.02531862330030714, ""max_dropout"": 0.9261509556464161, ""max_units"": 392, ""momentum"": 0.19193431537595662, ""num_layers"": 4, ""weight_decay"": 0.08716140545549445}","{""time"": 326.0859375, ""val_accuracy"": 96.60062408447266, ""val_cross_entropy"": 0.4653288722038269, ""val_balanced_accuracy"": 0.5007986426353455, ""test_cross_entropy"": 0.5520586967468262, ""test_balanced_accuracy"": 0.4943508803844452}"
2026-04-14T07:53:02.898456,random,lcbench,3945,1,513,611.1505737304688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 111, ""epoch"": 38, ""learning_rate"": 0.083418962075142, ""max_dropout"": 0.5889331149566158, ""max_units"": 507, ""momentum"": 0.581386908556111, ""num_layers"": 5, ""weight_decay"": 0.08154062082732341}","{""time"": 611.1505737304688, ""val_accuracy"": 94.9677505493164, ""val_cross_entropy"": 0.4868106245994568, ""val_balanced_accuracy"": 0.5420731902122498, ""test_cross_entropy"": 0.621490478515625, ""test_balanced_accuracy"": 0.5442238450050354}"
2026-04-14T07:53:02.902095,random,lcbench,3945,1,514,104.45296478271484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.00010320936692627273, ""max_dropout"": 0.1545051989834062, ""max_units"": 139, ""momentum"": 0.16863129640509, ""num_layers"": 4, ""weight_decay"": 0.019805645634599106}","{""time"": 104.45296478271484, ""val_accuracy"": 93.96092987060547, ""val_cross_entropy"": 0.5448437333106995, ""val_balanced_accuracy"": 0.5145281553268433, ""test_cross_entropy"": 0.6040456295013428, ""test_balanced_accuracy"": 0.5146753787994385}"
2026-04-14T07:53:02.902095,random,lcbench,3945,1,515,63.034393310546875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""epoch"": 32, ""learning_rate"": 0.003511997322160356, ""max_dropout"": 0.2053852463248389, ""max_units"": 319, ""momentum"": 0.30534331112180857, ""num_layers"": 1, ""weight_decay"": 0.09781093253943453}","{""time"": 63.034393310546875, ""val_accuracy"": 82.65306091308594, ""val_cross_entropy"": 0.42405059933662415, ""val_balanced_accuracy"": 0.6931991577148438, ""test_cross_entropy"": 0.5357656478881836, ""test_balanced_accuracy"": 0.6845223307609558}"
2026-04-14T07:53:02.903427,random,lcbench,3945,1,516,390.5035095214844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 324, ""epoch"": 52, ""learning_rate"": 0.00014550385204907009, ""max_dropout"": 0.31841417927580784, ""max_units"": 536, ""momentum"": 0.43735229168275513, ""num_layers"": 4, ""weight_decay"": 0.08567980592206965}","{""time"": 390.5035095214844, ""val_accuracy"": 59.201560974121094, ""val_cross_entropy"": 0.6689210534095764, ""val_balanced_accuracy"": 0.5013940930366516, ""test_cross_entropy"": 0.6783691644668579, ""test_balanced_accuracy"": 0.5011521577835083}"
2026-04-14T07:53:02.906258,random,lcbench,3945,1,517,30.414939880371094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""epoch"": 12, ""learning_rate"": 0.00695671766788913, ""max_dropout"": 0.12060844263015058, ""max_units"": 72, ""momentum"": 0.28598395353029704, ""num_layers"": 1, ""weight_decay"": 0.050243773146365064}","{""time"": 30.414939880371094, ""val_accuracy"": 77.60243225097656, ""val_cross_entropy"": 0.4759921729564667, ""val_balanced_accuracy"": 0.7149145603179932, ""test_cross_entropy"": 0.5560579895973206, ""test_balanced_accuracy"": 0.6972222924232483}"
2026-04-14T07:53:02.907742,random,lcbench,3945,1,518,156.06231689453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 232, ""epoch"": 29, ""learning_rate"": 0.00045794752901853156, ""max_dropout"": 0.7321200358855986, ""max_units"": 316, ""momentum"": 0.6667960163145544, ""num_layers"": 5, ""weight_decay"": 0.08928134908300388}","{""time"": 156.06231689453125, ""val_accuracy"": 92.33638763427734, ""val_cross_entropy"": 0.4683068096637726, ""val_balanced_accuracy"": 0.5744916200637817, ""test_cross_entropy"": 0.6231356263160706, ""test_balanced_accuracy"": 0.5733816027641296}"
2026-04-14T07:53:02.908492,random,lcbench,3945,1,519,53.34421920776367,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 6, ""learning_rate"": 0.07390666638110402, ""max_dropout"": 0.26301623578006095, ""max_units"": 518, ""momentum"": 0.7073374702467893, ""num_layers"": 1, ""weight_decay"": 0.022824306294260598}","{""time"": 53.34421920776367, ""val_accuracy"": 64.12445068359375, ""val_cross_entropy"": 2.8107316493988037, ""val_balanced_accuracy"": 0.6434957981109619, ""test_cross_entropy"": 0.577880859375, ""test_balanced_accuracy"": 0.6175633668899536}"
2026-04-14T07:53:02.909121,random,lcbench,3945,1,520,49.13710021972656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""epoch"": 7, ""learning_rate"": 0.0046476042873045955, ""max_dropout"": 0.3205926963811664, ""max_units"": 518, ""momentum"": 0.6100163573503836, ""num_layers"": 2, ""weight_decay"": 0.06191823187944671}","{""time"": 49.13710021972656, ""val_accuracy"": 80.74271392822266, ""val_cross_entropy"": 0.4562419056892395, ""val_balanced_accuracy"": 0.7065976858139038, ""test_cross_entropy"": 0.5589292049407959, ""test_balanced_accuracy"": 0.6931819915771484}"
2026-04-14T07:53:02.909121,random,lcbench,3945,1,521,323.6693115234375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 41, ""learning_rate"": 0.0009748834227950601, ""max_dropout"": 0.14745116100588562, ""max_units"": 441, ""momentum"": 0.8985835296470438, ""num_layers"": 5, ""weight_decay"": 0.06887726252150898}","{""time"": 323.6693115234375, ""val_accuracy"": 99.3580551147461, ""val_cross_entropy"": 0.2662837505340576, ""val_balanced_accuracy"": 0.5825632214546204, ""test_cross_entropy"": 0.4930431544780731, ""test_balanced_accuracy"": 0.5848901867866516}"
2026-04-14T07:53:02.911131,random,lcbench,3945,1,522,97.76786804199219,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""epoch"": 21, ""learning_rate"": 0.0005639157429437676, ""max_dropout"": 0.025775160429501898, ""max_units"": 334, ""momentum"": 0.2954788086784449, ""num_layers"": 3, ""weight_decay"": 0.03736034998919508}","{""time"": 97.76786804199219, ""val_accuracy"": 89.49310302734375, ""val_cross_entropy"": 0.5328342914581299, ""val_balanced_accuracy"": 0.5951284170150757, ""test_cross_entropy"": 0.6298105716705322, ""test_balanced_accuracy"": 0.5882521271705627}"
2026-04-14T07:53:02.911131,random,lcbench,3945,1,523,59.76436233520508,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""epoch"": 14, ""learning_rate"": 0.0005341081940611595, ""max_dropout"": 0.3046828628942223, ""max_units"": 170, ""momentum"": 0.7325171097899097, ""num_layers"": 3, ""weight_decay"": 0.08191416073337496}","{""time"": 59.76436233520508, ""val_accuracy"": 97.02237701416016, ""val_cross_entropy"": 0.29448699951171875, ""val_balanced_accuracy"": 0.5636680126190186, ""test_cross_entropy"": 0.4917246103286743, ""test_balanced_accuracy"": 0.5624898076057434}"
2026-04-14T07:53:02.911131,random,lcbench,3945,1,524,117.54704284667969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 119, ""epoch"": 15, ""learning_rate"": 0.00014112305968723164, ""max_dropout"": 0.5682208131979819, ""max_units"": 640, ""momentum"": 0.750139310353636, ""num_layers"": 5, ""weight_decay"": 0.06648620182275335}","{""time"": 117.54704284667969, ""val_accuracy"": 91.17990112304688, ""val_cross_entropy"": 0.5240083336830139, ""val_balanced_accuracy"": 0.5528711080551147, ""test_cross_entropy"": 0.6374377608299255, ""test_balanced_accuracy"": 0.5530567169189453}"
2026-04-14T07:53:02.911131,random,lcbench,3945,1,525,189.21864318847656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 220, ""epoch"": 48, ""learning_rate"": 0.010508441711220859, ""max_dropout"": 0.9410066455119271, ""max_units"": 79, ""momentum"": 0.7729904555267006, ""num_layers"": 2, ""weight_decay"": 0.0950538838207698}","{""time"": 189.21864318847656, ""val_accuracy"": 80.56058502197266, ""val_cross_entropy"": 0.5234267115592957, ""val_balanced_accuracy"": 0.6833782196044922, ""test_cross_entropy"": 0.5926122665405273, ""test_balanced_accuracy"": 0.6724498867988586}"
2026-04-14T07:53:02.911131,random,lcbench,3945,1,526,217.52639770507812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""epoch"": 34, ""learning_rate"": 0.0028788898411104985, ""max_dropout"": 0.9992394612680942, ""max_units"": 313, ""momentum"": 0.37292052400533415, ""num_layers"": 5, ""weight_decay"": 0.08060094603185665}","{""time"": 217.52639770507812, ""val_accuracy"": 99.23949432373047, ""val_cross_entropy"": 0.32700198888778687, ""val_balanced_accuracy"": 0.6212031245231628, ""test_cross_entropy"": 0.5191434621810913, ""test_balanced_accuracy"": 0.6234144568443298}"
2026-04-14T07:53:02.915309,random,lcbench,3945,1,527,82.12470245361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""epoch"": 21, ""learning_rate"": 0.0005256926273504102, ""max_dropout"": 0.7070472198783277, ""max_units"": 128, ""momentum"": 0.9599202622737266, ""num_layers"": 2, ""weight_decay"": 0.051378494960483315}","{""time"": 82.12470245361328, ""val_accuracy"": 91.59860229492188, ""val_cross_entropy"": 0.3081827163696289, ""val_balanced_accuracy"": 0.6419548392295837, ""test_cross_entropy"": 0.47394174337387085, ""test_balanced_accuracy"": 0.6196423172950745}"
2026-04-14T07:53:02.915309,random,lcbench,3945,1,528,188.26760864257812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""epoch"": 17, ""learning_rate"": 0.004306831747260316, ""max_dropout"": 0.46311878720961885, ""max_units"": 706, ""momentum"": 0.7838749602780175, ""num_layers"": 4, ""weight_decay"": 0.03628480813055847}","{""time"": 188.26760864257812, ""val_accuracy"": 96.4794692993164, ""val_cross_entropy"": 0.28800803422927856, ""val_balanced_accuracy"": 0.6007119417190552, ""test_cross_entropy"": 0.4758605360984802, ""test_balanced_accuracy"": 0.5979934930801392}"
2026-04-14T07:53:02.916833,random,lcbench,3945,1,529,119.3431167602539,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""epoch"": 38, ""learning_rate"": 0.00042604704784946715, ""max_dropout"": 0.3036994332423515, ""max_units"": 72, ""momentum"": 0.20445476135739532, ""num_layers"": 4, ""weight_decay"": 0.028847131975185743}","{""time"": 119.3431167602539, ""val_accuracy"": 98.0638656616211, ""val_cross_entropy"": 0.3962121903896332, ""val_balanced_accuracy"": 0.5171442627906799, ""test_cross_entropy"": 0.5282595157623291, ""test_balanced_accuracy"": 0.5156441926956177}"
2026-04-14T07:53:02.916833,random,lcbench,3945,1,530,267.59906005859375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 167, ""epoch"": 51, ""learning_rate"": 0.0004682725593988798, ""max_dropout"": 0.4243925767546486, ""max_units"": 264, ""momentum"": 0.4864575554833027, ""num_layers"": 5, ""weight_decay"": 0.0960152809314709}","{""time"": 267.59906005859375, ""val_accuracy"": 96.80166625976562, ""val_cross_entropy"": 0.4888390898704529, ""val_balanced_accuracy"": 0.5587952733039856, ""test_cross_entropy"": 0.6347702145576477, ""test_balanced_accuracy"": 0.556684672832489}"
2026-04-14T07:53:02.916833,random,lcbench,3945,1,531,91.56805419921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""epoch"": 37, ""learning_rate"": 0.00010909762685041771, ""max_dropout"": 0.08328709680968183, ""max_units"": 255, ""momentum"": 0.5052402046179051, ""num_layers"": 2, ""weight_decay"": 0.08058588312288038}","{""time"": 91.56805419921875, ""val_accuracy"": 87.42833709716797, ""val_cross_entropy"": 0.5185004472732544, ""val_balanced_accuracy"": 0.6198799014091492, ""test_cross_entropy"": 0.6082596778869629, ""test_balanced_accuracy"": 0.6105559468269348}"
2026-04-14T07:53:02.920183,random,lcbench,3945,1,532,291.8014831542969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""epoch"": 23, ""learning_rate"": 0.048679844694795145, ""max_dropout"": 0.14472170140866947, ""max_units"": 560, ""momentum"": 0.8139893686195768, ""num_layers"": 3, ""weight_decay"": 0.0017377905523800513}","{""time"": 291.8014831542969, ""val_accuracy"": 76.75891876220703, ""val_cross_entropy"": 1.4872366189956665, ""val_balanced_accuracy"": 0.7021708488464355, ""test_cross_entropy"": 0.46714264154434204, ""test_balanced_accuracy"": 0.6553546190261841}"
2026-04-14T07:53:02.923162,random,lcbench,3945,1,533,123.67713165283203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""epoch"": 43, ""learning_rate"": 0.0018192118292541756, ""max_dropout"": 0.12736957176893438, ""max_units"": 187, ""momentum"": 0.8376784156276011, ""num_layers"": 3, ""weight_decay"": 0.04581509157848165}","{""time"": 123.67713165283203, ""val_accuracy"": 96.5899429321289, ""val_cross_entropy"": 0.25475215911865234, ""val_balanced_accuracy"": 0.6733110547065735, ""test_cross_entropy"": 0.46352463960647583, ""test_balanced_accuracy"": 0.6589556932449341}"
2026-04-14T07:53:02.923162,random,lcbench,3945,1,534,411.7859191894531,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""epoch"": 21, ""learning_rate"": 0.009859171093809495, ""max_dropout"": 0.5327230144228547, ""max_units"": 447, ""momentum"": 0.9269210862470675, ""num_layers"": 5, ""weight_decay"": 0.07118339661510459}","{""time"": 411.7859191894531, ""val_accuracy"": 98.57732391357422, ""val_cross_entropy"": 0.2868006229400635, ""val_balanced_accuracy"": 0.5776494741439819, ""test_cross_entropy"": 0.5132375955581665, ""test_balanced_accuracy"": 0.5769040584564209}"
2026-04-14T07:53:02.923162,random,lcbench,3945,1,535,60.16178512573242,"{""OpenML_task_id"": ""168329"", ""batch_size"": 230, ""epoch"": 48, ""learning_rate"": 0.00033236448971161135, ""max_dropout"": 0.10058065907514069, ""max_units"": 116, ""momentum"": 0.7760529484376726, ""num_layers"": 1, ""weight_decay"": 0.05273503736694035}","{""time"": 60.16178512573242, ""val_accuracy"": 70.1532974243164, ""val_cross_entropy"": 0.5881761312484741, ""val_balanced_accuracy"": 0.7446934580802917, ""test_cross_entropy"": 0.6247385740280151, ""test_balanced_accuracy"": 0.7263404130935669}"
2026-04-14T07:53:02.923162,random,lcbench,3945,1,536,95.1560287475586,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""epoch"": 50, ""learning_rate"": 0.0018841968562119458, ""max_dropout"": 0.46266755004751603, ""max_units"": 91, ""momentum"": 0.25955791157439057, ""num_layers"": 1, ""weight_decay"": 0.07860953714644586}","{""time"": 95.1560287475586, ""val_accuracy"": 81.27578735351562, ""val_cross_entropy"": 0.40873026847839355, ""val_balanced_accuracy"": 0.7073487639427185, ""test_cross_entropy"": 0.5366400480270386, ""test_balanced_accuracy"": 0.7019833326339722}"
2026-04-14T07:53:02.923162,random,lcbench,3945,1,537,149.5919647216797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""epoch"": 51, ""learning_rate"": 0.001508083915751342, ""max_dropout"": 0.33326426154401556, ""max_units"": 153, ""momentum"": 0.8313165364566075, ""num_layers"": 3, ""weight_decay"": 0.024617013091996355}","{""time"": 149.5919647216797, ""val_accuracy"": 96.85892486572266, ""val_cross_entropy"": 0.21036028861999512, ""val_balanced_accuracy"": 0.6919508576393127, ""test_cross_entropy"": 0.42580926418304443, ""test_balanced_accuracy"": 0.6731069087982178}"
2026-04-14T07:53:02.927983,random,lcbench,3945,1,538,135.8634033203125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 347, ""epoch"": 10, ""learning_rate"": 0.0035946150491793644, ""max_dropout"": 0.9650333972523308, ""max_units"": 701, ""momentum"": 0.4614646902792403, ""num_layers"": 4, ""weight_decay"": 0.05440154349930717}","{""time"": 135.8634033203125, ""val_accuracy"": 73.43411254882812, ""val_cross_entropy"": 0.6785526275634766, ""val_balanced_accuracy"": 0.510228157043457, ""test_cross_entropy"": 0.6861648559570312, ""test_balanced_accuracy"": 0.508051872253418}"
2026-04-14T07:53:02.928613,random,lcbench,3945,1,539,19.320533752441406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 319, ""epoch"": 3, ""learning_rate"": 0.016771514663566474, ""max_dropout"": 0.4234688356841, ""max_units"": 245, ""momentum"": 0.9886587764287085, ""num_layers"": 2, ""weight_decay"": 0.061401826194593626}","{""time"": 19.320533752441406, ""val_accuracy"": 79.53550720214844, ""val_cross_entropy"": 0.4135167896747589, ""val_balanced_accuracy"": 0.7526543736457825, ""test_cross_entropy"": 0.5587236881256104, ""test_balanced_accuracy"": 0.7416826486587524}"
2026-04-14T07:53:02.929662,random,lcbench,3945,1,540,42.7030143737793,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""epoch"": 35, ""learning_rate"": 0.058808451141392534, ""max_dropout"": 0.5481151937526177, ""max_units"": 583, ""momentum"": 0.1827174898756126, ""num_layers"": 1, ""weight_decay"": 0.022885386317127564}","{""time"": 42.7030143737793, ""val_accuracy"": 75.1318359375, ""val_cross_entropy"": 0.4638799726963043, ""val_balanced_accuracy"": 0.7421439290046692, ""test_cross_entropy"": 0.5472924709320068, ""test_balanced_accuracy"": 0.7220515012741089}"
2026-04-14T07:53:02.929662,random,lcbench,3945,1,541,78.4488754272461,"{""OpenML_task_id"": ""126029"", ""batch_size"": 70, ""epoch"": 42, ""learning_rate"": 0.00010190680616443192, ""max_dropout"": 0.6941474990691281, ""max_units"": 124, ""momentum"": 0.40541962206903004, ""num_layers"": 1, ""weight_decay"": 0.009191724519739757}","{""time"": 78.4488754272461, ""val_accuracy"": 65.11798858642578, ""val_cross_entropy"": 0.5427813529968262, ""val_balanced_accuracy"": 0.6728604435920715, ""test_cross_entropy"": 0.6341134309768677, ""test_balanced_accuracy"": 0.665912389755249}"
2026-04-14T07:53:02.929662,random,lcbench,3945,1,542,93.94144439697266,"{""OpenML_task_id"": ""126025"", ""batch_size"": 266, ""epoch"": 21, ""learning_rate"": 0.06607004765443196, ""max_dropout"": 0.20119641083569983, ""max_units"": 170, ""momentum"": 0.92699408384446, ""num_layers"": 3, ""weight_decay"": 0.08136319240209783}","{""time"": 93.94144439697266, ""val_accuracy"": 85.24195098876953, ""val_cross_entropy"": 0.5037966370582581, ""val_balanced_accuracy"": 0.6451524496078491, ""test_cross_entropy"": 0.6122578382492065, ""test_balanced_accuracy"": 0.6329588890075684}"
2026-04-14T07:53:02.929662,random,lcbench,3945,1,543,180.51853942871094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 410, ""epoch"": 41, ""learning_rate"": 0.0021353891960223773, ""max_dropout"": 0.4836331952889913, ""max_units"": 215, ""momentum"": 0.48224113539687286, ""num_layers"": 3, ""weight_decay"": 0.008269713246654755}","{""time"": 180.51853942871094, ""val_accuracy"": 81.36109161376953, ""val_cross_entropy"": 0.5798362493515015, ""val_balanced_accuracy"": 0.6582810878753662, ""test_cross_entropy"": 0.6180846691131592, ""test_balanced_accuracy"": 0.6473711729049683}"
2026-04-14T07:53:02.929662,random,lcbench,3945,1,544,33.56644058227539,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""epoch"": 21, ""learning_rate"": 0.01696346067584869, ""max_dropout"": 0.7898252870640134, ""max_units"": 146, ""momentum"": 0.7749279991511443, ""num_layers"": 1, ""weight_decay"": 0.0827107997825364}","{""time"": 33.56644058227539, ""val_accuracy"": 72.33631896972656, ""val_cross_entropy"": 0.581279993057251, ""val_balanced_accuracy"": 0.6980459690093994, ""test_cross_entropy"": 0.5865360498428345, ""test_balanced_accuracy"": 0.6786514520645142}"
2026-04-14T07:53:02.929662,random,lcbench,3945,1,545,31.453819274902344,"{""OpenML_task_id"": ""189866"", ""batch_size"": 178, ""epoch"": 26, ""learning_rate"": 0.0001226409718292103, ""max_dropout"": 0.06759032898675588, ""max_units"": 481, ""momentum"": 0.5355537561871557, ""num_layers"": 1, ""weight_decay"": 0.09091389692456063}","{""time"": 31.453819274902344, ""val_accuracy"": 59.01531219482422, ""val_cross_entropy"": 0.6635149121284485, ""val_balanced_accuracy"": 0.6866943836212158, ""test_cross_entropy"": 0.6739898324012756, ""test_balanced_accuracy"": 0.6722831726074219}"
2026-04-14T07:53:02.934842,random,lcbench,3945,1,546,133.28224182128906,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""epoch"": 41, ""learning_rate"": 0.00034737032322165886, ""max_dropout"": 0.29153080110325535, ""max_units"": 354, ""momentum"": 0.2098473589704628, ""num_layers"": 2, ""weight_decay"": 0.040482033294013425}","{""time"": 133.28224182128906, ""val_accuracy"": 88.1348876953125, ""val_cross_entropy"": 0.4214918911457062, ""val_balanced_accuracy"": 0.6388645172119141, ""test_cross_entropy"": 0.5434892773628235, ""test_balanced_accuracy"": 0.6317419409751892}"
