timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:47.039912,tpe,lcbench,168329,0,542,1.4015849828720093,"{""OpenML_task_id"": ""126025"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.05844211535971367, ""max_dropout"": 0.9994306301790048, ""max_units"": 139, ""momentum"": 0.9641228712776894, ""num_layers"": 3, ""weight_decay"": 0.09338906814255982}","{""time"": 1.4015849828720093, ""val_accuracy"": 0.908810019493103, ""val_cross_entropy"": 4.306268692016602, ""val_balanced_accuracy"": 0.013439015485346317, ""test_cross_entropy"": 4.649672985076904, ""test_balanced_accuracy"": 0.013161723501980305}"
2026-04-13T23:23:47.051221,tpe,lcbench,168329,0,543,201.5694580078125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 304, ""epoch"": 39, ""learning_rate"": 0.05339568669842188, ""max_dropout"": 0.9963399748721445, ""max_units"": 123, ""momentum"": 0.9814886059865201, ""num_layers"": 3, ""weight_decay"": 0.09588207057307194}","{""time"": 201.5694580078125, ""val_accuracy"": 0.5129828453063965, ""val_cross_entropy"": 4.607535362243652, ""val_balanced_accuracy"": 0.010448086075484753, ""test_cross_entropy"": 4.645514488220215, ""test_balanced_accuracy"": 0.010202533565461636}"
2026-04-13T23:23:47.062299,tpe,lcbench,168329,0,544,5.587785720825195,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.058159269754627214, ""max_dropout"": 0.9986555814941246, ""max_units"": 140, ""momentum"": 0.9650053005643076, ""num_layers"": 3, ""weight_decay"": 0.09310611945682346}","{""time"": 5.587785720825195, ""val_accuracy"": 0.7293710112571716, ""val_cross_entropy"": 4.471642971038818, ""val_balanced_accuracy"": 0.01166987419128418, ""test_cross_entropy"": 4.643212795257568, ""test_balanced_accuracy"": 0.01148172002285719}"
2026-04-13T23:23:47.073797,tpe,lcbench,168329,0,545,1.377879023551941,"{""OpenML_task_id"": ""126025"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.05720376992638447, ""max_dropout"": 0.9974656835362119, ""max_units"": 121, ""momentum"": 0.9640380189127503, ""num_layers"": 3, ""weight_decay"": 0.09725253357257971}","{""time"": 1.377879023551941, ""val_accuracy"": 0.9102013111114502, ""val_cross_entropy"": 4.312540531158447, ""val_balanced_accuracy"": 0.013396225869655609, ""test_cross_entropy"": 4.647970676422119, ""test_balanced_accuracy"": 0.013125021941959858}"
2026-04-13T23:23:47.085613,tpe,lcbench,168329,0,546,8.889891624450684,"{""OpenML_task_id"": ""126025"", ""batch_size"": 301, ""epoch"": 3, ""learning_rate"": 0.055179081280367435, ""max_dropout"": 0.9985140127119484, ""max_units"": 119, ""momentum"": 0.987048034834533, ""num_layers"": 3, ""weight_decay"": 0.09690202885940805}","{""time"": 8.889891624450684, ""val_accuracy"": 0.632432758808136, ""val_cross_entropy"": 4.489211559295654, ""val_balanced_accuracy"": 0.011409961618483067, ""test_cross_entropy"": 4.644660472869873, ""test_balanced_accuracy"": 0.011212345212697983}"
2026-04-13T23:23:47.096969,tpe,lcbench,168329,0,547,12.29658317565918,"{""OpenML_task_id"": ""126025"", ""batch_size"": 294, ""epoch"": 4, ""learning_rate"": 0.05718545101994377, ""max_dropout"": 0.9979390325592624, ""max_units"": 121, ""momentum"": 0.9653063653306792, ""num_layers"": 3, ""weight_decay"": 0.09831201460833888}","{""time"": 12.29658317565918, ""val_accuracy"": 0.5782612562179565, ""val_cross_entropy"": 4.472453594207764, ""val_balanced_accuracy"": 0.011371592991054058, ""test_cross_entropy"": 4.647120952606201, ""test_balanced_accuracy"": 0.01117517426609993}"
2026-04-13T23:23:47.108011,tpe,lcbench,168329,0,548,5.547346115112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 304, ""epoch"": 2, ""learning_rate"": 0.05358708161298495, ""max_dropout"": 0.9995686456316911, ""max_units"": 137, ""momentum"": 0.9624887127407931, ""num_layers"": 3, ""weight_decay"": 0.0999115864553495}","{""time"": 5.547346115112305, ""val_accuracy"": 0.7414138913154602, ""val_cross_entropy"": 4.484256744384766, ""val_balanced_accuracy"": 0.011599903926253319, ""test_cross_entropy"": 4.6428093910217285, ""test_balanced_accuracy"": 0.01141420565545559}"
2026-04-13T23:23:47.119307,tpe,lcbench,168329,0,549,1.6846625804901123,"{""OpenML_task_id"": ""168908"", ""batch_size"": 287, ""epoch"": 1, ""learning_rate"": 0.05683623035569495, ""max_dropout"": 0.9618407827385296, ""max_units"": 127, ""momentum"": 0.9846984164505396, ""num_layers"": 3, ""weight_decay"": 0.04692191726823081}","{""time"": 1.6846625804901123, ""val_accuracy"": 1.031538724899292, ""val_cross_entropy"": 4.352932929992676, ""val_balanced_accuracy"": 0.012958435341715813, ""test_cross_entropy"": 4.64267635345459, ""test_balanced_accuracy"": 0.012659605592489243}"
2026-04-13T23:23:47.130667,tpe,lcbench,168329,0,550,8.69327163696289,"{""OpenML_task_id"": ""126025"", ""batch_size"": 299, ""epoch"": 3, ""learning_rate"": 0.0551818995123075, ""max_dropout"": 0.9997025679930148, ""max_units"": 119, ""momentum"": 0.9613367736634018, ""num_layers"": 3, ""weight_decay"": 0.09533459150754868}","{""time"": 8.69327163696289, ""val_accuracy"": 0.6646536588668823, ""val_cross_entropy"": 4.483493328094482, ""val_balanced_accuracy"": 0.011468259617686272, ""test_cross_entropy"": 4.643901348114014, ""test_balanced_accuracy"": 0.011263059452176094}"
2026-04-13T23:23:47.141717,tpe,lcbench,168329,0,551,5.819267749786377,"{""OpenML_task_id"": ""126025"", ""batch_size"": 287, ""epoch"": 2, ""learning_rate"": 0.05873377920809677, ""max_dropout"": 0.9808407336333197, ""max_units"": 142, ""momentum"": 0.9895526552290193, ""num_layers"": 3, ""weight_decay"": 0.09758645761960946}","{""time"": 5.819267749786377, ""val_accuracy"": 0.6858029961585999, ""val_cross_entropy"": 4.483768463134766, ""val_balanced_accuracy"": 0.011613983660936356, ""test_cross_entropy"": 4.6426100730896, ""test_balanced_accuracy"": 0.011430610902607441}"
2026-04-13T23:23:47.152707,tpe,lcbench,168329,0,552,1.4685195684432983,"{""OpenML_task_id"": ""126025"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.06052660654131587, ""max_dropout"": 0.9999288369422964, ""max_units"": 117, ""momentum"": 0.5880286979188593, ""num_layers"": 3, ""weight_decay"": 0.09564943549278038}","{""time"": 1.4685195684432983, ""val_accuracy"": 0.9700284600257874, ""val_cross_entropy"": 4.316413402557373, ""val_balanced_accuracy"": 0.013051030226051807, ""test_cross_entropy"": 4.662341594696045, ""test_balanced_accuracy"": 0.012843670323491096}"
2026-04-13T23:23:47.163867,tpe,lcbench,168329,0,553,1.4629417657852173,"{""OpenML_task_id"": ""168335"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.05830974136370974, ""max_dropout"": 0.9626295841131566, ""max_units"": 143, ""momentum"": 0.9571715417123628, ""num_layers"": 3, ""weight_decay"": 0.08856982925317627}","{""time"": 1.4629417657852173, ""val_accuracy"": 0.9181890487670898, ""val_cross_entropy"": 4.334962368011475, ""val_balanced_accuracy"": 0.013259336352348328, ""test_cross_entropy"": 4.647564888000488, ""test_balanced_accuracy"": 0.012993406504392624}"
2026-04-13T23:23:47.175351,tpe,lcbench,168329,0,554,5.933614253997803,"{""OpenML_task_id"": ""126025"", ""batch_size"": 282, ""epoch"": 2, ""learning_rate"": 0.056160947044020644, ""max_dropout"": 0.9999586561722474, ""max_units"": 168, ""momentum"": 0.9713350739203559, ""num_layers"": 3, ""weight_decay"": 0.09385377947645833}","{""time"": 5.933614253997803, ""val_accuracy"": 0.7166948914527893, ""val_cross_entropy"": 4.4740095138549805, ""val_balanced_accuracy"": 0.011636334471404552, ""test_cross_entropy"": 4.645177841186523, ""test_balanced_accuracy"": 0.011446800082921982}"
2026-04-13T23:23:47.187126,tpe,lcbench,168329,0,555,46.809730529785156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 228, ""epoch"": 5, ""learning_rate"": 0.05339559052282292, ""max_dropout"": 0.962620203488056, ""max_units"": 904, ""momentum"": 0.9897431574509523, ""num_layers"": 3, ""weight_decay"": 0.09994107832892046}","{""time"": 46.809730529785156, ""val_accuracy"": 0.6493002772331238, ""val_cross_entropy"": 4.342398166656494, ""val_balanced_accuracy"": 0.012651543132960796, ""test_cross_entropy"": 4.647102355957031, ""test_balanced_accuracy"": 0.012472135946154594}"
2026-04-13T23:23:47.198544,tpe,lcbench,168329,0,556,386.5292663574219,"{""OpenML_task_id"": ""189908"", ""batch_size"": 244, ""epoch"": 45, ""learning_rate"": 0.0611510718993398, ""max_dropout"": 0.3831592178916027, ""max_units"": 177, ""momentum"": 0.9498717656088149, ""num_layers"": 3, ""weight_decay"": 0.09013753545581257}","{""time"": 386.5292663574219, ""val_accuracy"": 0.7320106625556946, ""val_cross_entropy"": 4.529546737670898, ""val_balanced_accuracy"": 0.010413329117000103, ""test_cross_entropy"": 4.6289825439453125, ""test_balanced_accuracy"": 0.010137279517948627}"
2026-04-13T23:23:47.210040,tpe,lcbench,168329,0,557,9.299866676330566,"{""OpenML_task_id"": ""126025"", ""batch_size"": 293, ""epoch"": 3, ""learning_rate"": 0.05719526803632728, ""max_dropout"": 0.979931859072361, ""max_units"": 143, ""momentum"": 0.9490778473591942, ""num_layers"": 3, ""weight_decay"": 0.09649506280552143}","{""time"": 9.299866676330566, ""val_accuracy"": 0.6443592309951782, ""val_cross_entropy"": 4.493916988372803, ""val_balanced_accuracy"": 0.011410853825509548, ""test_cross_entropy"": 4.645478248596191, ""test_balanced_accuracy"": 0.011214911937713623}"
2026-04-13T23:23:47.221467,tpe,lcbench,168329,0,558,1.3820624351501465,"{""OpenML_task_id"": ""126025"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.05944813523960873, ""max_dropout"": 0.9808623166391388, ""max_units"": 116, ""momentum"": 0.9716055525571974, ""num_layers"": 3, ""weight_decay"": 0.09219854299356414}","{""time"": 1.3820624351501465, ""val_accuracy"": 0.917130172252655, ""val_cross_entropy"": 4.324328899383545, ""val_balanced_accuracy"": 0.013338959775865078, ""test_cross_entropy"": 4.646129608154297, ""test_balanced_accuracy"": 0.013071084395051003}"
2026-04-13T23:23:47.232791,tpe,lcbench,168329,0,559,6.778663635253906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 306, ""epoch"": 2, ""learning_rate"": 0.01620996984109306, ""max_dropout"": 0.9470796577661875, ""max_units"": 112, ""momentum"": 0.9723995444024927, ""num_layers"": 3, ""weight_decay"": 0.054553258739513916}","{""time"": 6.778663635253906, ""val_accuracy"": 2.646348476409912, ""val_cross_entropy"": 4.4467291831970215, ""val_balanced_accuracy"": 0.023579685017466545, ""test_cross_entropy"": 4.631826877593994, ""test_balanced_accuracy"": 0.023462457582354546}"
2026-04-13T23:23:47.244379,tpe,lcbench,168329,0,560,1.416924238204956,"{""OpenML_task_id"": ""126025"", ""batch_size"": 305, ""epoch"": 1, ""learning_rate"": 0.059981749345685856, ""max_dropout"": 0.9629404131786661, ""max_units"": 121, ""momentum"": 0.9735662031555747, ""num_layers"": 3, ""weight_decay"": 0.09088792474511899}","{""time"": 1.416924238204956, ""val_accuracy"": 0.9093059301376343, ""val_cross_entropy"": 4.333734512329102, ""val_balanced_accuracy"": 0.013305900618433952, ""test_cross_entropy"": 4.645870685577393, ""test_balanced_accuracy"": 0.013041376136243343}"
2026-04-13T23:23:47.255999,tpe,lcbench,168329,0,561,23.926467895507812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 310, ""epoch"": 4, ""learning_rate"": 0.05953343508666028, ""max_dropout"": 0.9497736677760543, ""max_units"": 595, ""momentum"": 0.9749426417164627, ""num_layers"": 3, ""weight_decay"": 0.08762964240975994}","{""time"": 23.926467895507812, ""val_accuracy"": 0.7021266222000122, ""val_cross_entropy"": 4.469028949737549, ""val_balanced_accuracy"": 0.011661863885819912, ""test_cross_entropy"": 4.644573211669922, ""test_balanced_accuracy"": 0.011466006748378277}"
2026-04-13T23:23:47.267477,tpe,lcbench,168329,0,562,5.5933637619018555,"{""OpenML_task_id"": ""126025"", ""batch_size"": 304, ""epoch"": 2, ""learning_rate"": 0.06106078725200034, ""max_dropout"": 0.9779381770237128, ""max_units"": 130, ""momentum"": 0.981588280385849, ""num_layers"": 3, ""weight_decay"": 0.09088312705147525}","{""time"": 5.5933637619018555, ""val_accuracy"": 0.7257435321807861, ""val_cross_entropy"": 4.488015651702881, ""val_balanced_accuracy"": 0.011600920930504799, ""test_cross_entropy"": 4.641786575317383, ""test_balanced_accuracy"": 0.011419910937547684}"
2026-04-13T23:23:47.279311,tpe,lcbench,168329,0,563,8.905231475830078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 294, ""epoch"": 3, ""learning_rate"": 0.05869611324337834, ""max_dropout"": 0.9807150917855916, ""max_units"": 118, ""momentum"": 0.9645943200386651, ""num_layers"": 3, ""weight_decay"": 0.08983476654000845}","{""time"": 8.905231475830078, ""val_accuracy"": 0.6515470147132874, ""val_cross_entropy"": 4.48500394821167, ""val_balanced_accuracy"": 0.011452674865722656, ""test_cross_entropy"": 4.643956184387207, ""test_balanced_accuracy"": 0.011260846629738808}"
2026-04-13T23:23:47.291281,tpe,lcbench,168329,0,564,322.73919677734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 309, ""epoch"": 23, ""learning_rate"": 0.062074337841746784, ""max_dropout"": 0.9613848857946743, ""max_units"": 1015, ""momentum"": 0.9727057702737688, ""num_layers"": 3, ""weight_decay"": 0.0882237585481499}","{""time"": 322.73919677734375, ""val_accuracy"": 0.6902227401733398, ""val_cross_entropy"": 4.406739234924316, ""val_balanced_accuracy"": 0.012518800795078278, ""test_cross_entropy"": 4.649036407470703, ""test_balanced_accuracy"": 0.012360498309135437}"
2026-04-13T23:23:47.303158,tpe,lcbench,168329,0,565,1.3625398874282837,"{""OpenML_task_id"": ""126025"", ""batch_size"": 298, ""epoch"": 1, ""learning_rate"": 0.059396450813231395, ""max_dropout"": 0.9998530046896896, ""max_units"": 116, ""momentum"": 0.9879944297002593, ""num_layers"": 3, ""weight_decay"": 0.09235812293321326}","{""time"": 1.3625398874282837, ""val_accuracy"": 0.9148257374763489, ""val_cross_entropy"": 4.310242652893066, ""val_balanced_accuracy"": 0.013430098071694374, ""test_cross_entropy"": 4.646839618682861, ""test_balanced_accuracy"": 0.013154746033251286}"
2026-04-13T23:23:47.314910,tpe,lcbench,168329,0,566,1.414135217666626,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.06028611687288086, ""max_dropout"": 0.9632027646896084, ""max_units"": 119, ""momentum"": 0.989607989837342, ""num_layers"": 3, ""weight_decay"": 0.09212336532013057}","{""time"": 1.414135217666626, ""val_accuracy"": 0.8905608654022217, ""val_cross_entropy"": 4.3280744552612305, ""val_balanced_accuracy"": 0.013383736833930016, ""test_cross_entropy"": 4.64621639251709, ""test_balanced_accuracy"": 0.013116112910211086}"
2026-04-13T23:23:47.326836,tpe,lcbench,168329,0,567,5.551529407501221,"{""OpenML_task_id"": ""126025"", ""batch_size"": 288, ""epoch"": 2, ""learning_rate"": 0.05973782651031743, ""max_dropout"": 0.9469599178412503, ""max_units"": 111, ""momentum"": 0.9588028900841518, ""num_layers"": 3, ""weight_decay"": 0.0923456820694761}","{""time"": 5.551529407501221, ""val_accuracy"": 0.7162848711013794, ""val_cross_entropy"": 4.490139484405518, ""val_balanced_accuracy"": 0.011598908342421055, ""test_cross_entropy"": 4.639858722686768, ""test_balanced_accuracy"": 0.011428693309426308}"
2026-04-13T23:23:47.338485,tpe,lcbench,168329,0,568,1.4378412961959839,"{""OpenML_task_id"": ""126025"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.059287559042855584, ""max_dropout"": 0.9418317549261337, ""max_units"": 112, ""momentum"": 0.9876882037161854, ""num_layers"": 3, ""weight_decay"": 0.09225358001761721}","{""time"": 1.4378412961959839, ""val_accuracy"": 0.8865848183631897, ""val_cross_entropy"": 4.335883140563965, ""val_balanced_accuracy"": 0.01332995668053627, ""test_cross_entropy"": 4.644372940063477, ""test_balanced_accuracy"": 0.0130696389824152}"
2026-04-13T23:23:47.350034,tpe,lcbench,168329,0,569,12.515515327453613,"{""OpenML_task_id"": ""126025"", ""batch_size"": 289, ""epoch"": 3, ""learning_rate"": 0.06083142375819933, ""max_dropout"": 0.2497795754521388, ""max_units"": 112, ""momentum"": 0.9840494816799558, ""num_layers"": 3, ""weight_decay"": 0.09242146800881423}","{""time"": 12.515515327453613, ""val_accuracy"": 0.5325028896331787, ""val_cross_entropy"": 4.503486156463623, ""val_balanced_accuracy"": 0.010339842177927494, ""test_cross_entropy"": 4.650169372558594, ""test_balanced_accuracy"": 0.010258007794618607}"
2026-04-13T23:23:47.368670,tpe,lcbench,168329,0,570,1.44481360912323,"{""OpenML_task_id"": ""126025"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.05986952186169403, ""max_dropout"": 0.9401221909208208, ""max_units"": 112, ""momentum"": 0.9881350729461629, ""num_layers"": 3, ""weight_decay"": 0.0924251459304765}","{""time"": 1.44481360912323, ""val_accuracy"": 0.8766469359397888, ""val_cross_entropy"": 4.328751564025879, ""val_balanced_accuracy"": 0.013383609242737293, ""test_cross_entropy"": 4.644240379333496, ""test_balanced_accuracy"": 0.01312189269810915}"
2026-04-13T23:23:47.388128,tpe,lcbench,168329,0,571,21.095691680908203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 296, ""epoch"": 6, ""learning_rate"": 0.06187753709797144, ""max_dropout"": 0.9386094683729674, ""max_units"": 116, ""momentum"": 0.9849710873047354, ""num_layers"": 3, ""weight_decay"": 0.09113974716776999}","{""time"": 21.095691680908203, ""val_accuracy"": 0.5077050924301147, ""val_cross_entropy"": 4.483976364135742, ""val_balanced_accuracy"": 0.011083683930337429, ""test_cross_entropy"": 4.645606994628906, ""test_balanced_accuracy"": 0.010904482565820217}"
2026-04-13T23:23:47.400066,tpe,lcbench,168329,0,572,5.526429176330566,"{""OpenML_task_id"": ""126025"", ""batch_size"": 308, ""epoch"": 2, ""learning_rate"": 0.05822704647313143, ""max_dropout"": 0.9562680691515472, ""max_units"": 116, ""momentum"": 0.9700929058021278, ""num_layers"": 3, ""weight_decay"": 0.0933133828761989}","{""time"": 5.526429176330566, ""val_accuracy"": 0.7333214282989502, ""val_cross_entropy"": 4.502413272857666, ""val_balanced_accuracy"": 0.011522283777594566, ""test_cross_entropy"": 4.640013217926025, ""test_balanced_accuracy"": 0.011347218416631222}"
2026-04-13T23:23:47.411852,tpe,lcbench,168329,0,573,9.078145980834961,"{""OpenML_task_id"": ""126025"", ""batch_size"": 314, ""epoch"": 3, ""learning_rate"": 0.055182666968319284, ""max_dropout"": 0.9628844663411404, ""max_units"": 112, ""momentum"": 0.9887390702887175, ""num_layers"": 3, ""weight_decay"": 0.08796492041516192}","{""time"": 9.078145980834961, ""val_accuracy"": 0.6626713275909424, ""val_cross_entropy"": 4.516282558441162, ""val_balanced_accuracy"": 0.01126458402723074, ""test_cross_entropy"": 4.642939567565918, ""test_balanced_accuracy"": 0.011079160496592522}"
2026-04-13T23:23:47.423673,tpe,lcbench,168329,0,574,1.4643361568450928,"{""OpenML_task_id"": ""126025"", ""batch_size"": 291, ""epoch"": 1, ""learning_rate"": 0.05994595111825364, ""max_dropout"": 0.9353502710774514, ""max_units"": 130, ""momentum"": 0.959195505714615, ""num_layers"": 3, ""weight_decay"": 0.09414127703948706}","{""time"": 1.4643361568450928, ""val_accuracy"": 0.88607257604599, ""val_cross_entropy"": 4.33638334274292, ""val_balanced_accuracy"": 0.013313288800418377, ""test_cross_entropy"": 4.646153450012207, ""test_balanced_accuracy"": 0.013057704083621502}"
2026-04-13T23:23:47.435286,tpe,lcbench,168329,0,575,13.126293182373047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 281, ""epoch"": 4, ""learning_rate"": 0.05705298551641703, ""max_dropout"": 0.9643358267040055, ""max_units"": 128, ""momentum"": 0.9887584115566453, ""num_layers"": 3, ""weight_decay"": 0.0905327027648619}","{""time"": 13.126293182373047, ""val_accuracy"": 0.5695165991783142, ""val_cross_entropy"": 4.475735664367676, ""val_balanced_accuracy"": 0.011316569522023201, ""test_cross_entropy"": 4.647127628326416, ""test_balanced_accuracy"": 0.011133624240756035}"
2026-04-13T23:23:47.447516,tpe,lcbench,168329,0,576,5.416265964508057,"{""OpenML_task_id"": ""126025"", ""batch_size"": 298, ""epoch"": 2, ""learning_rate"": 0.061687945363400026, ""max_dropout"": 0.9671687568691352, ""max_units"": 110, ""momentum"": 0.9671880670432411, ""num_layers"": 3, ""weight_decay"": 0.09231484684097496}","{""time"": 5.416265964508057, ""val_accuracy"": 0.7206013798713684, ""val_cross_entropy"": 4.486637592315674, ""val_balanced_accuracy"": 0.01162202749401331, ""test_cross_entropy"": 4.640382289886475, ""test_balanced_accuracy"": 0.011445052921772003}"
2026-04-13T23:23:47.459732,tpe,lcbench,168329,0,577,1.4420247077941895,"{""OpenML_task_id"": ""126025"", ""batch_size"": 302, ""epoch"": 1, ""learning_rate"": 0.059588875987848934, ""max_dropout"": 0.9479781021228099, ""max_units"": 129, ""momentum"": 0.9542060593613413, ""num_layers"": 3, ""weight_decay"": 0.09459048078987067}","{""time"": 1.4420247077941895, ""val_accuracy"": 0.8975164890289307, ""val_cross_entropy"": 4.335762977600098, ""val_balanced_accuracy"": 0.013297325931489468, ""test_cross_entropy"": 4.646480560302734, ""test_balanced_accuracy"": 0.013040032237768173}"
2026-04-13T23:23:47.471358,tpe,lcbench,168329,0,578,8.723950386047363,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""epoch"": 3, ""learning_rate"": 0.05335490347854033, ""max_dropout"": 0.9810396907170782, ""max_units"": 108, ""momentum"": 0.9717465753799015, ""num_layers"": 3, ""weight_decay"": 0.09043705143303768}","{""time"": 8.723950386047363, ""val_accuracy"": 0.6845418810844421, ""val_cross_entropy"": 4.509367942810059, ""val_balanced_accuracy"": 0.01132054254412651, ""test_cross_entropy"": 4.642478942871094, ""test_balanced_accuracy"": 0.011120614595711231}"
2026-04-13T23:23:47.483156,tpe,lcbench,168329,0,579,10.468432426452637,"{""OpenML_task_id"": ""126025"", ""batch_size"": 283, ""epoch"": 2, ""learning_rate"": 0.0629079102518645, ""max_dropout"": 0.9784330580473503, ""max_units"": 810, ""momentum"": 0.9899929260410453, ""num_layers"": 3, ""weight_decay"": 0.08828272006761975}","{""time"": 10.468432426452637, ""val_accuracy"": 0.8320230841636658, ""val_cross_entropy"": 4.398952484130859, ""val_balanced_accuracy"": 0.012260939925909042, ""test_cross_entropy"": 4.6445631980896, ""test_balanced_accuracy"": 0.012042130343616009}"
2026-04-13T23:23:47.495060,tpe,lcbench,168329,0,580,1.4476025104522705,"{""OpenML_task_id"": ""167152"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.056490277086011585, ""max_dropout"": 0.9625677928858856, ""max_units"": 131, ""momentum"": 0.9456629691346904, ""num_layers"": 3, ""weight_decay"": 0.09268155599527102}","{""time"": 1.4476025104522705, ""val_accuracy"": 0.9111201167106628, ""val_cross_entropy"": 4.334219455718994, ""val_balanced_accuracy"": 0.013259513303637505, ""test_cross_entropy"": 4.647576808929443, ""test_balanced_accuracy"": 0.012994571588933468}"
2026-04-13T23:23:47.506374,tpe,lcbench,168329,0,581,9.75167465209961,"{""OpenML_task_id"": ""126025"", ""batch_size"": 275, ""epoch"": 2, ""learning_rate"": 0.05863313339367425, ""max_dropout"": 0.940418291187918, ""max_units"": 570, ""momentum"": 0.9581204391342069, ""num_layers"": 3, ""weight_decay"": 0.08979166931480273}","{""time"": 9.75167465209961, ""val_accuracy"": 0.7693106532096863, ""val_cross_entropy"": 4.463982105255127, ""val_balanced_accuracy"": 0.011610705405473709, ""test_cross_entropy"": 4.640742301940918, ""test_balanced_accuracy"": 0.011402738280594349}"
2026-04-13T23:23:47.517999,tpe,lcbench,168329,0,582,12.320289611816406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 289, ""epoch"": 4, ""learning_rate"": 0.0642602442596279, ""max_dropout"": 0.9793420879941038, ""max_units"": 114, ""momentum"": 0.9638371901350695, ""num_layers"": 3, ""weight_decay"": 0.09481506797091326}","{""time"": 12.320289611816406, ""val_accuracy"": 0.5655752420425415, ""val_cross_entropy"": 4.460247993469238, ""val_balanced_accuracy"": 0.011445336975157261, ""test_cross_entropy"": 4.646116256713867, ""test_balanced_accuracy"": 0.011258892714977264}"
2026-04-13T23:23:47.529873,tpe,lcbench,168329,0,583,1.44481360912323,"{""OpenML_task_id"": ""126025"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.054800256504784005, ""max_dropout"": 0.9807442475708747, ""max_units"": 134, ""momentum"": 0.9884055022413326, ""num_layers"": 3, ""weight_decay"": 0.09146118487420458}","{""time"": 1.44481360912323, ""val_accuracy"": 0.922109842300415, ""val_cross_entropy"": 4.334186553955078, ""val_balanced_accuracy"": 0.013232555240392685, ""test_cross_entropy"": 4.645868301391602, ""test_balanced_accuracy"": 0.012963132932782173}"
2026-04-13T23:23:47.541255,tpe,lcbench,168329,0,584,1.4099518060684204,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""epoch"": 1, ""learning_rate"": 0.06185457292643395, ""max_dropout"": 0.9542259800655097, ""max_units"": 115, ""momentum"": 0.9433259219459342, ""num_layers"": 3, ""weight_decay"": 0.08737708793698325}","{""time"": 1.4099518060684204, ""val_accuracy"": 0.9236112833023071, ""val_cross_entropy"": 4.3317952156066895, ""val_balanced_accuracy"": 0.013308514840900898, ""test_cross_entropy"": 4.6461873054504395, ""test_balanced_accuracy"": 0.013046550564467907}"
2026-04-13T23:23:47.552786,tpe,lcbench,168329,0,585,5.504117488861084,"{""OpenML_task_id"": ""126025"", ""batch_size"": 307, ""epoch"": 2, ""learning_rate"": 0.06019268969712129, ""max_dropout"": 0.9256111320990517, ""max_units"": 106, ""momentum"": 0.9431642991581409, ""num_layers"": 3, ""weight_decay"": 0.08713441897042769}","{""time"": 5.504117488861084, ""val_accuracy"": 0.7599056959152222, ""val_cross_entropy"": 4.502481937408447, ""val_balanced_accuracy"": 0.011533563956618309, ""test_cross_entropy"": 4.638667106628418, ""test_balanced_accuracy"": 0.01136933732777834}"
2026-04-13T23:23:47.564428,tpe,lcbench,168329,0,586,67.85647583007812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 297, ""epoch"": 17, ""learning_rate"": 0.05052427163003017, ""max_dropout"": 0.9390071713538074, ""max_units"": 113, ""momentum"": 0.9446094114730128, ""num_layers"": 3, ""weight_decay"": 0.08791992488882656}","{""time"": 67.85647583007812, ""val_accuracy"": 0.485335111618042, ""val_cross_entropy"": 4.565743446350098, ""val_balanced_accuracy"": 0.010193372145295143, ""test_cross_entropy"": 4.643816947937012, ""test_balanced_accuracy"": 0.009974787011742592}"
2026-04-13T23:23:47.576692,tpe,lcbench,168329,0,587,8.821562767028809,"{""OpenML_task_id"": ""126025"", ""batch_size"": 306, ""epoch"": 3, ""learning_rate"": 0.05752926252872769, ""max_dropout"": 0.9534485694419153, ""max_units"": 108, ""momentum"": 0.9452015376000583, ""num_layers"": 3, ""weight_decay"": 0.08692054680439631}","{""time"": 8.821562767028809, ""val_accuracy"": 0.6910961866378784, ""val_cross_entropy"": 4.505181312561035, ""val_balanced_accuracy"": 0.011370530351996422, ""test_cross_entropy"": 4.641759395599365, ""test_balanced_accuracy"": 0.011182360351085663}"
