timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:06:15.944274,tpe,lcbench,146212,0,527,10.723620414733887,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""epoch"": 4, ""learning_rate"": 0.0957665959393993, ""max_dropout"": 0.16543580740873667, ""max_units"": 586, ""momentum"": 0.20050907958066486, ""num_layers"": 1, ""weight_decay"": 0.0018629751216258379}","{""time"": 10.723620414733887, ""val_accuracy"": 92.08944702148438, ""val_cross_entropy"": 0.6807681322097778, ""val_balanced_accuracy"": 0.7487054467201233, ""test_cross_entropy"": 1.5139104127883911, ""test_balanced_accuracy"": 0.7634563446044922}"
2026-04-14T08:06:15.971873,tpe,lcbench,146212,0,528,13.364748001098633,"{""OpenML_task_id"": ""167161"", ""batch_size"": 255, ""epoch"": 3, ""learning_rate"": 0.09314119681896997, ""max_dropout"": 0.6234236304704307, ""max_units"": 564, ""momentum"": 0.27364310266445474, ""num_layers"": 1, ""weight_decay"": 0.014563675293839007}","{""time"": 13.364748001098633, ""val_accuracy"": 87.5307846069336, ""val_cross_entropy"": 0.8272571563720703, ""val_balanced_accuracy"": 0.687221109867096, ""test_cross_entropy"": 1.6125304698944092, ""test_balanced_accuracy"": 0.7004105448722839}"
2026-04-14T08:06:16.000089,tpe,lcbench,146212,0,529,19.921546936035156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""epoch"": 5, ""learning_rate"": 0.09059274580401544, ""max_dropout"": 0.22700934669077166, ""max_units"": 600, ""momentum"": 0.2172652906513175, ""num_layers"": 1, ""weight_decay"": 0.028767917193326664}","{""time"": 19.921546936035156, ""val_accuracy"": 86.91324615478516, ""val_cross_entropy"": 0.791610062122345, ""val_balanced_accuracy"": 0.7106809020042419, ""test_cross_entropy"": 1.6272804737091064, ""test_balanced_accuracy"": 0.7228851914405823}"
2026-04-14T08:06:16.032946,tpe,lcbench,146212,0,530,4.582372188568115,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.09681535091353123, ""max_dropout"": 0.1446166789469969, ""max_units"": 525, ""momentum"": 0.24595210339358486, ""num_layers"": 1, ""weight_decay"": 2.0323956094033332e-05}","{""time"": 4.582372188568115, ""val_accuracy"": 36.270591735839844, ""val_cross_entropy"": 1.8883366584777832, ""val_balanced_accuracy"": 0.09794913232326508, ""test_cross_entropy"": 1.9298148155212402, ""test_balanced_accuracy"": 0.09598209708929062}"
2026-04-14T08:06:16.063436,tpe,lcbench,146212,0,531,22.363265991210938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 283, ""epoch"": 52, ""learning_rate"": 0.0987953633937991, ""max_dropout"": 0.1407369493406822, ""max_units"": 524, ""momentum"": 0.25307658282119966, ""num_layers"": 1, ""weight_decay"": 3.237653983276063e-05}","{""time"": 22.363265991210938, ""val_accuracy"": 92.07188415527344, ""val_cross_entropy"": 0.40468671917915344, ""val_balanced_accuracy"": 0.8319421410560608, ""test_cross_entropy"": 1.364574670791626, ""test_balanced_accuracy"": 0.8319913148880005}"
2026-04-14T08:06:16.090399,tpe,lcbench,146212,0,532,8.354414939880371,"{""OpenML_task_id"": ""168331"", ""batch_size"": 247, ""epoch"": 2, ""learning_rate"": 0.0946371403113831, ""max_dropout"": 0.1770087243652422, ""max_units"": 531, ""momentum"": 0.284358004269162, ""num_layers"": 1, ""weight_decay"": 0.0034713082838531265}","{""time"": 8.354414939880371, ""val_accuracy"": 85.04512786865234, ""val_cross_entropy"": 0.9502637386322021, ""val_balanced_accuracy"": 0.6415056586265564, ""test_cross_entropy"": 1.6361215114593506, ""test_balanced_accuracy"": 0.6556934118270874}"
2026-04-14T08:06:16.119806,tpe,lcbench,146212,0,533,6.117684364318848,"{""OpenML_task_id"": ""167185"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.09687254412472082, ""max_dropout"": 0.1627472567334819, ""max_units"": 505, ""momentum"": 0.17487899941564555, ""num_layers"": 1, ""weight_decay"": 0.002195531765224627}","{""time"": 6.117684364318848, ""val_accuracy"": 30.217884063720703, ""val_cross_entropy"": 1.7211211919784546, ""val_balanced_accuracy"": 0.08516348898410797, ""test_cross_entropy"": 1.9375715255737305, ""test_balanced_accuracy"": 0.08278704434633255}"
2026-04-14T08:06:16.148527,tpe,lcbench,146212,0,534,8.976348876953125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 234, ""epoch"": 2, ""learning_rate"": 0.09224273936362855, ""max_dropout"": 0.33561045701354647, ""max_units"": 541, ""momentum"": 0.23745470214112563, ""num_layers"": 1, ""weight_decay"": 0.004134207014736566}","{""time"": 8.976348876953125, ""val_accuracy"": 83.91047668457031, ""val_cross_entropy"": 0.9786303043365479, ""val_balanced_accuracy"": 0.6286779642105103, ""test_cross_entropy"": 1.648521065711975, ""test_balanced_accuracy"": 0.6423516869544983}"
2026-04-14T08:06:16.178284,tpe,lcbench,146212,0,535,9.471385955810547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 218, ""epoch"": 3, ""learning_rate"": 0.08973071330362961, ""max_dropout"": 0.0006908982383066718, ""max_units"": 556, ""momentum"": 0.2628836518839326, ""num_layers"": 1, ""weight_decay"": 0.006560303955062133}","{""time"": 9.471385955810547, ""val_accuracy"": 90.41686248779297, ""val_cross_entropy"": 0.7325781583786011, ""val_balanced_accuracy"": 0.7296270728111267, ""test_cross_entropy"": 1.564884901046753, ""test_balanced_accuracy"": 0.7433282732963562}"
2026-04-14T08:06:16.205742,tpe,lcbench,146212,0,536,9.463019371032715,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.0943662261014643, ""max_dropout"": 0.3041785133226316, ""max_units"": 567, ""momentum"": 0.2062386239926731, ""num_layers"": 1, ""weight_decay"": 0.0018383492510471435}","{""time"": 9.463019371032715, ""val_accuracy"": 20.944293975830078, ""val_cross_entropy"": 2.0299487113952637, ""val_balanced_accuracy"": 0.05436083674430847, ""test_cross_entropy"": 1.966713547706604, ""test_balanced_accuracy"": 0.05338480323553085}"
2026-04-14T08:06:16.232103,tpe,lcbench,146212,0,537,11.21447467803955,"{""OpenML_task_id"": ""189906"", ""batch_size"": 263, ""epoch"": 4, ""learning_rate"": 0.09709165257947702, ""max_dropout"": 0.13090952868191083, ""max_units"": 627, ""momentum"": 0.2209861126590786, ""num_layers"": 1, ""weight_decay"": 0.001767063323266266}","{""time"": 11.21447467803955, ""val_accuracy"": 91.56575775146484, ""val_cross_entropy"": 0.6934784054756165, ""val_balanced_accuracy"": 0.7434118986129761, ""test_cross_entropy"": 1.5288610458374023, ""test_balanced_accuracy"": 0.7578300833702087}"
2026-04-14T08:06:16.260623,tpe,lcbench,146212,0,538,8.269352912902832,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.09989511981487231, ""max_dropout"": 0.19629112671844645, ""max_units"": 525, ""momentum"": 0.24493411070075277, ""num_layers"": 1, ""weight_decay"": 9.852194539468879e-05}","{""time"": 8.269352912902832, ""val_accuracy"": 90.24284362792969, ""val_cross_entropy"": 0.7450602650642395, ""val_balanced_accuracy"": 0.6753664016723633, ""test_cross_entropy"": 1.503474473953247, ""test_balanced_accuracy"": 0.6939359903335571}"
2026-04-14T08:06:16.289942,tpe,lcbench,146212,0,539,16.035160064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 247, ""epoch"": 10, ""learning_rate"": 0.09303902488102506, ""max_dropout"": 0.2562622089206935, ""max_units"": 580, ""momentum"": 0.2020918085054967, ""num_layers"": 1, ""weight_decay"": 0.004412117415624545}","{""time"": 16.035160064697266, ""val_accuracy"": 90.28450775146484, ""val_cross_entropy"": 0.650661826133728, ""val_balanced_accuracy"": 0.7384051084518433, ""test_cross_entropy"": 1.5369600057601929, ""test_balanced_accuracy"": 0.7512301802635193}"
2026-04-14T08:06:16.322326,tpe,lcbench,146212,0,540,4.437347412109375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 226, ""epoch"": 1, ""learning_rate"": 0.09538752861873342, ""max_dropout"": 0.144886375973384, ""max_units"": 543, ""momentum"": 0.18002177790740548, ""num_layers"": 1, ""weight_decay"": 2.2326364064592142e-05}","{""time"": 4.437347412109375, ""val_accuracy"": 37.07679748535156, ""val_cross_entropy"": 1.8738394975662231, ""val_balanced_accuracy"": 0.0978693887591362, ""test_cross_entropy"": 1.9342824220657349, ""test_balanced_accuracy"": 0.09604472666978836}"
2026-04-14T08:06:16.350586,tpe,lcbench,146212,0,541,9.153447151184082,"{""OpenML_task_id"": ""189862"", ""batch_size"": 217, ""epoch"": 3, ""learning_rate"": 0.09645886141310471, ""max_dropout"": 0.1468884669357581, ""max_units"": 500, ""momentum"": 0.16696727526558736, ""num_layers"": 1, ""weight_decay"": 0.0031296425150144965}","{""time"": 9.153447151184082, ""val_accuracy"": 90.56736755371094, ""val_cross_entropy"": 0.7339910864830017, ""val_balanced_accuracy"": 0.7312570810317993, ""test_cross_entropy"": 1.5557143688201904, ""test_balanced_accuracy"": 0.7458021640777588}"
2026-04-14T08:06:16.380400,tpe,lcbench,146212,0,542,12.007927894592285,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.09113184573973544, ""max_dropout"": 0.12077089393433077, ""max_units"": 535, ""momentum"": 0.7452258199203615, ""num_layers"": 1, ""weight_decay"": 0.002007282831266269}","{""time"": 12.007927894592285, ""val_accuracy"": 17.92167854309082, ""val_cross_entropy"": 2.0811073780059814, ""val_balanced_accuracy"": 0.05167565122246742, ""test_cross_entropy"": 1.9421989917755127, ""test_balanced_accuracy"": 0.049433834850788116}"
2026-04-14T08:06:16.406634,tpe,lcbench,146212,0,543,8.525935173034668,"{""OpenML_task_id"": ""126026"", ""batch_size"": 222, ""epoch"": 2, ""learning_rate"": 0.0980785796135065, ""max_dropout"": 0.16455216506518988, ""max_units"": 605, ""momentum"": 0.1569704139519959, ""num_layers"": 1, ""weight_decay"": 0.006013330356889201}","{""time"": 8.525935173034668, ""val_accuracy"": 85.36820983886719, ""val_cross_entropy"": 0.9295444488525391, ""val_balanced_accuracy"": 0.6507608294487, ""test_cross_entropy"": 1.6530592441558838, ""test_balanced_accuracy"": 0.6645560264587402}"
2026-04-14T08:06:16.435823,tpe,lcbench,146212,0,544,8.004403114318848,"{""OpenML_task_id"": ""189865"", ""batch_size"": 239, ""epoch"": 2, ""learning_rate"": 0.09484265792699488, ""max_dropout"": 0.14401511860680086, ""max_units"": 551, ""momentum"": 0.1812308996249074, ""num_layers"": 1, ""weight_decay"": 0.001967792849739262}","{""time"": 8.004403114318848, ""val_accuracy"": 85.69121551513672, ""val_cross_entropy"": 0.9179686307907104, ""val_balanced_accuracy"": 0.6462436318397522, ""test_cross_entropy"": 1.647386074066162, ""test_balanced_accuracy"": 0.6610554456710815}"
2026-04-14T08:06:16.462525,tpe,lcbench,146212,0,545,5.049520015716553,"{""OpenML_task_id"": ""7593"", ""batch_size"": 260, ""epoch"": 1, ""learning_rate"": 0.0998661001178649, ""max_dropout"": 0.17822828578435507, ""max_units"": 524, ""momentum"": 0.18878813950138193, ""num_layers"": 1, ""weight_decay"": 7.377714256645363e-05}","{""time"": 5.049520015716553, ""val_accuracy"": 29.418121337890625, ""val_cross_entropy"": 1.9057769775390625, ""val_balanced_accuracy"": 0.06974080950021744, ""test_cross_entropy"": 1.9587761163711548, ""test_balanced_accuracy"": 0.06769316643476486}"
2026-04-14T08:06:16.496390,tpe,lcbench,146212,0,546,13.069120407104492,"{""OpenML_task_id"": ""7593"", ""batch_size"": 281, ""epoch"": 3, ""learning_rate"": 0.09952286098855827, ""max_dropout"": 0.18440334977727413, ""max_units"": 585, ""momentum"": 0.15973320349347697, ""num_layers"": 1, ""weight_decay"": 0.01953483283394769}","{""time"": 13.069120407104492, ""val_accuracy"": 87.44268035888672, ""val_cross_entropy"": 0.813328206539154, ""val_balanced_accuracy"": 0.7122876644134521, ""test_cross_entropy"": 1.6274497509002686, ""test_balanced_accuracy"": 0.7251153588294983}"
2026-04-14T08:06:16.529405,tpe,lcbench,146212,0,547,4.875211238861084,"{""OpenML_task_id"": ""7593"", ""batch_size"": 268, ""epoch"": 1, ""learning_rate"": 0.00026576972024620893, ""max_dropout"": 0.17548274059921165, ""max_units"": 722, ""momentum"": 0.18083347168584096, ""num_layers"": 1, ""weight_decay"": 0.00391862262889571}","{""time"": 4.875211238861084, ""val_accuracy"": 18.87639045715332, ""val_cross_entropy"": 1.882735252380371, ""val_balanced_accuracy"": 0.04459165781736374, ""test_cross_entropy"": 1.9369513988494873, ""test_balanced_accuracy"": 0.03933031111955643}"
2026-04-14T08:06:16.558940,tpe,lcbench,146212,0,548,7.521916389465332,"{""OpenML_task_id"": ""7593"", ""batch_size"": 296, ""epoch"": 1, ""learning_rate"": 0.03995351680922109, ""max_dropout"": 0.1751432079708735, ""max_units"": 721, ""momentum"": 0.17274584620487568, ""num_layers"": 1, ""weight_decay"": 0.008828663582909195}","{""time"": 7.521916389465332, ""val_accuracy"": 22.605703353881836, ""val_cross_entropy"": 1.8598642349243164, ""val_balanced_accuracy"": 0.06553230434656143, ""test_cross_entropy"": 1.9476897716522217, ""test_balanced_accuracy"": 0.061373379081487656}"
2026-04-14T08:06:16.592316,tpe,lcbench,146212,0,549,13.40100383758545,"{""OpenML_task_id"": ""7593"", ""batch_size"": 273, ""epoch"": 4, ""learning_rate"": 0.012379292520852988, ""max_dropout"": 0.15491346856039953, ""max_units"": 711, ""momentum"": 0.15174001066768267, ""num_layers"": 1, ""weight_decay"": 0.004314771959109792}","{""time"": 13.40100383758545, ""val_accuracy"": 84.19905090332031, ""val_cross_entropy"": 0.9407256245613098, ""val_balanced_accuracy"": 0.6576648950576782, ""test_cross_entropy"": 1.7370238304138184, ""test_balanced_accuracy"": 0.6696353554725647}"
2026-04-14T08:06:16.626109,tpe,lcbench,146212,0,550,5.88201904296875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 267, ""epoch"": 2, ""learning_rate"": 0.09975596640803182, ""max_dropout"": 0.18765255477137144, ""max_units"": 759, ""momentum"": 0.18770614484920997, ""num_layers"": 1, ""weight_decay"": 3.978250283893205e-05}","{""time"": 5.88201904296875, ""val_accuracy"": 90.09322357177734, ""val_cross_entropy"": 0.8620338439941406, ""val_balanced_accuracy"": 0.6921581029891968, ""test_cross_entropy"": 1.58644700050354, ""test_balanced_accuracy"": 0.7108896970748901}"
2026-04-14T08:06:16.657020,tpe,lcbench,146212,0,551,8.184289932250977,"{""OpenML_task_id"": ""7593"", ""batch_size"": 292, ""epoch"": 2, ""learning_rate"": 0.04238225969200542, ""max_dropout"": 0.1284886795052633, ""max_units"": 791, ""momentum"": 0.16980168759059627, ""num_layers"": 1, ""weight_decay"": 0.0032651919384888133}","{""time"": 8.184289932250977, ""val_accuracy"": 81.38934326171875, ""val_cross_entropy"": 1.0148518085479736, ""val_balanced_accuracy"": 0.5971660017967224, ""test_cross_entropy"": 1.741176962852478, ""test_balanced_accuracy"": 0.6101054549217224}"
2026-04-14T08:06:16.684283,tpe,lcbench,146212,0,552,9.256637573242188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 276, ""epoch"": 3, ""learning_rate"": 0.09778809142919984, ""max_dropout"": 0.15835419676091425, ""max_units"": 744, ""momentum"": 0.18611304986636826, ""num_layers"": 1, ""weight_decay"": 0.0019424512652438048}","{""time"": 9.256637573242188, ""val_accuracy"": 91.00685119628906, ""val_cross_entropy"": 0.7323726415634155, ""val_balanced_accuracy"": 0.7296729683876038, ""test_cross_entropy"": 1.5579131841659546, ""test_balanced_accuracy"": 0.7447417378425598}"
2026-04-14T08:06:16.712888,tpe,lcbench,146212,0,553,7.070107936859131,"{""OpenML_task_id"": ""189873"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.048923916791901695, ""max_dropout"": 0.17366067653423217, ""max_units"": 735, ""momentum"": 0.1547200339007239, ""num_layers"": 1, ""weight_decay"": 0.005019140783792439}","{""time"": 7.070107936859131, ""val_accuracy"": 23.10495376586914, ""val_cross_entropy"": 1.8372644186019897, ""val_balanced_accuracy"": 0.06559570133686066, ""test_cross_entropy"": 1.9532135725021362, ""test_balanced_accuracy"": 0.061415769159793854}"
2026-04-14T08:06:16.746637,tpe,lcbench,146212,0,554,4.176581382751465,"{""OpenML_task_id"": ""7593"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.05558721369167895, ""max_dropout"": 0.13990888058822368, ""max_units"": 706, ""momentum"": 0.18659413653040668, ""num_layers"": 1, ""weight_decay"": 3.7759406512684926e-05}","{""time"": 4.176581382751465, ""val_accuracy"": 32.90961456298828, ""val_cross_entropy"": 1.876259446144104, ""val_balanced_accuracy"": 0.07709363102912903, ""test_cross_entropy"": 1.9461227655410767, ""test_balanced_accuracy"": 0.07428715378046036}"
2026-04-14T08:06:16.781737,tpe,lcbench,146212,0,555,9.955267906188965,"{""OpenML_task_id"": ""7593"", ""batch_size"": 286, ""epoch"": 2, ""learning_rate"": 0.005264057402946519, ""max_dropout"": 0.12792002442549547, ""max_units"": 705, ""momentum"": 0.17806030727069436, ""num_layers"": 1, ""weight_decay"": 0.0019832541583798356}","{""time"": 9.955267906188965, ""val_accuracy"": 59.978519439697266, ""val_cross_entropy"": 1.4480094909667969, ""val_balanced_accuracy"": 0.32425394654273987, ""test_cross_entropy"": 1.8863639831542969, ""test_balanced_accuracy"": 0.33053386211395264}"
2026-04-14T08:06:16.808663,tpe,lcbench,146212,0,556,6.906954765319824,"{""OpenML_task_id"": ""7593"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.0604020329111181, ""max_dropout"": 0.13566411555391594, ""max_units"": 725, ""momentum"": 0.17044253137054433, ""num_layers"": 1, ""weight_decay"": 0.0034740021017547348}","{""time"": 6.906954765319824, ""val_accuracy"": 23.431947708129883, ""val_cross_entropy"": 1.8550294637680054, ""val_balanced_accuracy"": 0.06772313266992569, ""test_cross_entropy"": 1.9494329690933228, ""test_balanced_accuracy"": 0.06403817981481552}"
2026-04-14T08:06:16.836375,tpe,lcbench,146212,0,557,8.733711242675781,"{""OpenML_task_id"": ""7593"", ""batch_size"": 268, ""epoch"": 5, ""learning_rate"": 0.053818207152836126, ""max_dropout"": 0.11098260648503416, ""max_units"": 717, ""momentum"": 0.18902643454464912, ""num_layers"": 1, ""weight_decay"": 5.799519038565426e-05}","{""time"": 8.733711242675781, ""val_accuracy"": 93.19380950927734, ""val_cross_entropy"": 0.6539490818977356, ""val_balanced_accuracy"": 0.7877075672149658, ""test_cross_entropy"": 1.4943187236785889, ""test_balanced_accuracy"": 0.8006693720817566}"
2026-04-14T08:06:16.867093,tpe,lcbench,146212,0,558,17.259506225585938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 262, ""epoch"": 3, ""learning_rate"": 0.05881855278769454, ""max_dropout"": 0.14992965530108499, ""max_units"": 688, ""momentum"": 0.15993022715431776, ""num_layers"": 1, ""weight_decay"": 0.08347779047471593}","{""time"": 17.259506225585938, ""val_accuracy"": 83.87718963623047, ""val_cross_entropy"": 0.9608232378959656, ""val_balanced_accuracy"": 0.69023197889328, ""test_cross_entropy"": 1.7349172830581665, ""test_balanced_accuracy"": 0.7020663619041443}"
2026-04-14T08:06:16.894737,tpe,lcbench,146212,0,559,6.487219333648682,"{""OpenML_task_id"": ""168329"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.016209969841093047, ""max_dropout"": 0.1431523799127062, ""max_units"": 736, ""momentum"": 0.14371363112802893, ""num_layers"": 1, ""weight_decay"": 0.007205664444238685}","{""time"": 6.487219333648682, ""val_accuracy"": 23.79450225830078, ""val_cross_entropy"": 1.8796042203903198, ""val_balanced_accuracy"": 0.06465478241443634, ""test_cross_entropy"": 1.9426871538162231, ""test_balanced_accuracy"": 0.06074194610118866}"
2026-04-14T08:06:16.923789,tpe,lcbench,146212,0,560,9.718207359313965,"{""OpenML_task_id"": ""7593"", ""batch_size"": 298, ""epoch"": 3, ""learning_rate"": 0.02440838082532947, ""max_dropout"": 0.11427833147854419, ""max_units"": 690, ""momentum"": 0.1895983693903684, ""num_layers"": 1, ""weight_decay"": 0.001987538276424518}","{""time"": 9.718207359313965, ""val_accuracy"": 86.19314575195312, ""val_cross_entropy"": 0.8779717683792114, ""val_balanced_accuracy"": 0.6742530465126038, ""test_cross_entropy"": 1.6982300281524658, ""test_balanced_accuracy"": 0.687396764755249}"
2026-04-14T08:06:16.950955,tpe,lcbench,146212,0,561,8.065759658813477,"{""OpenML_task_id"": ""7593"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.09814648405760946, ""max_dropout"": 0.19968758666002145, ""max_units"": 666, ""momentum"": 0.19386262495817072, ""num_layers"": 1, ""weight_decay"": 0.005023983958025962}","{""time"": 8.065759658813477, ""val_accuracy"": 21.79798698425293, ""val_cross_entropy"": 1.8527368307113647, ""val_balanced_accuracy"": 0.06460387259721756, ""test_cross_entropy"": 1.949510931968689, ""test_balanced_accuracy"": 0.06110857427120209}"
2026-04-14T08:06:16.980780,tpe,lcbench,146212,0,562,5.749544143676758,"{""OpenML_task_id"": ""7593"", ""batch_size"": 280, ""epoch"": 2, ""learning_rate"": 0.09760109715458065, ""max_dropout"": 0.16180527209980455, ""max_units"": 713, ""momentum"": 0.17620217726907664, ""num_layers"": 2, ""weight_decay"": 0.0032147380118303947}","{""time"": 5.749544143676758, ""val_accuracy"": 85.1285400390625, ""val_cross_entropy"": 0.953867495059967, ""val_balanced_accuracy"": 0.7364836931228638, ""test_cross_entropy"": 1.3921092748641968, ""test_balanced_accuracy"": 0.747022271156311}"
2026-04-14T08:06:17.010729,tpe,lcbench,146212,0,563,13.115138053894043,"{""OpenML_task_id"": ""167104"", ""batch_size"": 248, ""epoch"": 7, ""learning_rate"": 0.09938934859017137, ""max_dropout"": 0.18623473381780284, ""max_units"": 754, ""momentum"": 0.15108737551778975, ""num_layers"": 1, ""weight_decay"": 0.0017383686009813791}","{""time"": 13.115138053894043, ""val_accuracy"": 92.33357238769531, ""val_cross_entropy"": 0.6212059855461121, ""val_balanced_accuracy"": 0.7581076622009277, ""test_cross_entropy"": 1.5071114301681519, ""test_balanced_accuracy"": 0.7723628878593445}"
2026-04-14T08:06:17.048697,tpe,lcbench,146212,0,564,14.65881633758545,"{""OpenML_task_id"": ""7593"", ""batch_size"": 265, ""epoch"": 21, ""learning_rate"": 0.09656380522501845, ""max_dropout"": 0.14570089400133682, ""max_units"": 691, ""momentum"": 0.2034419717785606, ""num_layers"": 1, ""weight_decay"": 0.0017343073468172067}","{""time"": 14.65881633758545, ""val_accuracy"": 91.90205383300781, ""val_cross_entropy"": 0.557142972946167, ""val_balanced_accuracy"": 0.7662602066993713, ""test_cross_entropy"": 1.482793927192688, ""test_balanced_accuracy"": 0.7780747413635254}"
2026-04-14T08:06:17.078107,tpe,lcbench,146212,0,565,8.173133850097656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 242, ""epoch"": 2, ""learning_rate"": 0.099975562612873, ""max_dropout"": 0.12389452561399308, ""max_units"": 703, ""momentum"": 0.19946130775933438, ""num_layers"": 1, ""weight_decay"": 0.0036422117280732126}","{""time"": 8.173133850097656, ""val_accuracy"": 86.00167083740234, ""val_cross_entropy"": 0.9180426001548767, ""val_balanced_accuracy"": 0.6507819294929504, ""test_cross_entropy"": 1.6404997110366821, ""test_balanced_accuracy"": 0.665266215801239}"
2026-04-14T08:06:17.106844,tpe,lcbench,146212,0,566,10.511661529541016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 255, ""epoch"": 4, ""learning_rate"": 0.009456441574627503, ""max_dropout"": 0.17288179020680916, ""max_units"": 635, ""momentum"": 0.16881816850340078, ""num_layers"": 1, ""weight_decay"": 8.556893057233907e-05}","{""time"": 10.511661529541016, ""val_accuracy"": 85.68925476074219, ""val_cross_entropy"": 1.021016240119934, ""val_balanced_accuracy"": 0.6485205292701721, ""test_cross_entropy"": 1.7362902164459229, ""test_balanced_accuracy"": 0.6623124480247498}"
2026-04-14T08:06:17.140417,tpe,lcbench,146212,0,567,4.578188896179199,"{""OpenML_task_id"": ""168908"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.02098929476558244, ""max_dropout"": 0.20848458739230247, ""max_units"": 710, ""momentum"": 0.18143165810271822, ""num_layers"": 1, ""weight_decay"": 7.556659154127094e-05}","{""time"": 4.578188896179199, ""val_accuracy"": 27.62059211730957, ""val_cross_entropy"": 1.9713637828826904, ""val_balanced_accuracy"": 0.060367386788129807, ""test_cross_entropy"": 1.9620269536972046, ""test_balanced_accuracy"": 0.0571056567132473}"
2026-04-14T08:06:17.168270,tpe,lcbench,146212,0,568,10.181171417236328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.020643974900957006, ""max_dropout"": 0.10250019898646211, ""max_units"": 726, ""momentum"": 0.17826144609286093, ""num_layers"": 1, ""weight_decay"": 0.09069774564935723}","{""time"": 10.181171417236328, ""val_accuracy"": 22.40947151184082, ""val_cross_entropy"": 1.8486522436141968, ""val_balanced_accuracy"": 0.05447625741362572, ""test_cross_entropy"": 1.9571152925491333, ""test_balanced_accuracy"": 0.04965268820524216}"
2026-04-14T08:06:17.205529,tpe,lcbench,146212,0,569,12.436030387878418,"{""OpenML_task_id"": ""168908"", ""batch_size"": 228, ""epoch"": 3, ""learning_rate"": 0.007043854318098383, ""max_dropout"": 0.1551906393070013, ""max_units"": 702, ""momentum"": 0.14979163649109656, ""num_layers"": 1, ""weight_decay"": 0.005343740713201408}","{""time"": 12.436030387878418, ""val_accuracy"": 77.46874237060547, ""val_cross_entropy"": 1.15338933467865, ""val_balanced_accuracy"": 0.5588943958282471, ""test_cross_entropy"": 1.8321564197540283, ""test_balanced_accuracy"": 0.5710797309875488}"
2026-04-14T08:06:17.242711,tpe,lcbench,146212,0,570,8.079704284667969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 209, ""epoch"": 2, ""learning_rate"": 0.021367601280691685, ""max_dropout"": 0.1352614455905817, ""max_units"": 742, ""momentum"": 0.16276151086603177, ""num_layers"": 1, ""weight_decay"": 0.002096925854211432}","{""time"": 8.079704284667969, ""val_accuracy"": 79.20004272460938, ""val_cross_entropy"": 1.0434598922729492, ""val_balanced_accuracy"": 0.5477907061576843, ""test_cross_entropy"": 1.7793034315109253, ""test_balanced_accuracy"": 0.5602583885192871}"
2026-04-14T08:06:17.273989,tpe,lcbench,146212,0,571,12.132036209106445,"{""OpenML_task_id"": ""167201"", ""batch_size"": 235, ""epoch"": 2, ""learning_rate"": 0.0019457890702724093, ""max_dropout"": 0.19587685951504993, ""max_units"": 724, ""momentum"": 0.1895619482743512, ""num_layers"": 1, ""weight_decay"": 0.0037710549567593755}","{""time"": 12.132036209106445, ""val_accuracy"": 43.520057678222656, ""val_cross_entropy"": 1.6608550548553467, ""val_balanced_accuracy"": 0.1822921484708786, ""test_cross_entropy"": 1.9363991022109985, ""test_balanced_accuracy"": 0.18164415657520294}"
2026-04-14T08:06:17.301479,tpe,lcbench,146212,0,572,6.443990707397461,"{""OpenML_task_id"": ""189866"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.03812955248892231, ""max_dropout"": 0.17165897769434416, ""max_units"": 731, ""momentum"": 0.18494613223036901, ""num_layers"": 1, ""weight_decay"": 0.0016561887633029049}","{""time"": 6.443990707397461, ""val_accuracy"": 24.123937606811523, ""val_cross_entropy"": 1.8659865856170654, ""val_balanced_accuracy"": 0.0652102380990982, ""test_cross_entropy"": 1.9543899297714233, ""test_balanced_accuracy"": 0.06145373359322548}"
