timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:10:44.492624,random,lcbench,3945,0,435,159.27098083496094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""epoch"": 44, ""learning_rate"": 0.015322686986876066, ""max_dropout"": 0.09672271151909906, ""max_units"": 217, ""momentum"": 0.638595794147184, ""num_layers"": 5, ""weight_decay"": 0.03742556422017821}","{""time"": 159.27098083496094, ""val_accuracy"": 99.08893585205078, ""val_cross_entropy"": 0.2902882695198059, ""val_balanced_accuracy"": 0.6093030571937561, ""test_cross_entropy"": 0.524002730846405, ""test_balanced_accuracy"": 0.6130145788192749}"
2026-04-14T01:10:44.492952,random,lcbench,3945,0,436,22.23358154296875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 214, ""epoch"": 7, ""learning_rate"": 0.00010077015068460023, ""max_dropout"": 0.06453761574059769, ""max_units"": 112, ""momentum"": 0.4825285628988927, ""num_layers"": 4, ""weight_decay"": 0.08905801841196381}","{""time"": 22.23358154296875, ""val_accuracy"": 48.823707580566406, ""val_cross_entropy"": 0.6313164234161377, ""val_balanced_accuracy"": 0.5310686230659485, ""test_cross_entropy"": 0.6785911917686462, ""test_balanced_accuracy"": 0.5290526747703552}"
2026-04-14T01:10:44.493270,random,lcbench,3945,0,437,71.65222930908203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 289, ""epoch"": 19, ""learning_rate"": 0.0003540758502243634, ""max_dropout"": 0.7381095008194333, ""max_units"": 150, ""momentum"": 0.8410598168318509, ""num_layers"": 4, ""weight_decay"": 0.05166708433069278}","{""time"": 71.65222930908203, ""val_accuracy"": 80.71715545654297, ""val_cross_entropy"": 0.6169445514678955, ""val_balanced_accuracy"": 0.5200027823448181, ""test_cross_entropy"": 0.6701859831809998, ""test_balanced_accuracy"": 0.5232821106910706}"
2026-04-14T01:10:44.493584,random,lcbench,3945,0,438,143.48001098632812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 469, ""epoch"": 27, ""learning_rate"": 0.0006314153322574074, ""max_dropout"": 0.5340357017520927, ""max_units"": 224, ""momentum"": 0.7595153505405976, ""num_layers"": 5, ""weight_decay"": 0.09097818782949475}","{""time"": 143.48001098632812, ""val_accuracy"": 84.91999053955078, ""val_cross_entropy"": 0.4802176058292389, ""val_balanced_accuracy"": 0.565017819404602, ""test_cross_entropy"": 0.6502981185913086, ""test_balanced_accuracy"": 0.5593241453170776}"
2026-04-14T01:10:44.493892,random,lcbench,3945,0,439,96.39431762695312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""epoch"": 26, ""learning_rate"": 0.009996965511645882, ""max_dropout"": 0.3574760802877279, ""max_units"": 221, ""momentum"": 0.16591889250474873, ""num_layers"": 4, ""weight_decay"": 0.039653805534571075}","{""time"": 96.39431762695312, ""val_accuracy"": 97.23838806152344, ""val_cross_entropy"": 0.3534058928489685, ""val_balanced_accuracy"": 0.5707530379295349, ""test_cross_entropy"": 0.5091283321380615, ""test_balanced_accuracy"": 0.5670961737632751}"
2026-04-14T01:10:44.494201,random,lcbench,3945,0,440,148.0482940673828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 134, ""epoch"": 14, ""learning_rate"": 0.000870641320057401, ""max_dropout"": 0.11553867430136644, ""max_units"": 911, ""momentum"": 0.7891002509422962, ""num_layers"": 4, ""weight_decay"": 0.03515716358389994}","{""time"": 148.0482940673828, ""val_accuracy"": 88.70796203613281, ""val_cross_entropy"": 0.5460357666015625, ""val_balanced_accuracy"": 0.594744861125946, ""test_cross_entropy"": 0.6262291073799133, ""test_balanced_accuracy"": 0.5898002982139587}"
2026-04-14T01:10:44.494509,random,lcbench,3945,0,441,171.82122802734375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 38, ""learning_rate"": 0.01087719057952938, ""max_dropout"": 0.4849877549323002, ""max_units"": 96, ""momentum"": 0.16561858635258872, ""num_layers"": 5, ""weight_decay"": 0.08637391055009291}","{""time"": 171.82122802734375, ""val_accuracy"": 99.273193359375, ""val_cross_entropy"": 0.3224959969520569, ""val_balanced_accuracy"": 0.5824721455574036, ""test_cross_entropy"": 0.5335031151771545, ""test_balanced_accuracy"": 0.5795454382896423}"
2026-04-14T01:10:44.494883,random,lcbench,3945,0,442,40.71449661254883,"{""OpenML_task_id"": ""167201"", ""batch_size"": 258, ""epoch"": 9, ""learning_rate"": 0.00020631314699197267, ""max_dropout"": 0.732142229524336, ""max_units"": 229, ""momentum"": 0.6686530823957623, ""num_layers"": 5, ""weight_decay"": 0.049428290076108654}","{""time"": 40.71449661254883, ""val_accuracy"": 73.16944885253906, ""val_cross_entropy"": 0.5016736388206482, ""val_balanced_accuracy"": 0.5894696712493896, ""test_cross_entropy"": 0.6367121934890747, ""test_balanced_accuracy"": 0.5827832818031311}"
2026-04-14T01:10:44.495224,random,lcbench,3945,0,443,108.4704360961914,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""epoch"": 25, ""learning_rate"": 0.0010916414329053706, ""max_dropout"": 0.03963049649849204, ""max_units"": 349, ""momentum"": 0.5777612061031834, ""num_layers"": 5, ""weight_decay"": 0.0015618942958628874}","{""time"": 108.4704360961914, ""val_accuracy"": 97.40434265136719, ""val_cross_entropy"": 0.3403595983982086, ""val_balanced_accuracy"": 0.6547111868858337, ""test_cross_entropy"": 0.5270624756813049, ""test_balanced_accuracy"": 0.6537241339683533}"
2026-04-14T01:10:44.495535,random,lcbench,3945,0,444,65.53050231933594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""epoch"": 13, ""learning_rate"": 0.061428043405083364, ""max_dropout"": 0.7123028927397994, ""max_units"": 127, ""momentum"": 0.5936245788907516, ""num_layers"": 4, ""weight_decay"": 0.09423423099949817}","{""time"": 65.53050231933594, ""val_accuracy"": 90.36996459960938, ""val_cross_entropy"": 0.6223897337913513, ""val_balanced_accuracy"": 0.5001142024993896, ""test_cross_entropy"": 0.6395197510719299, ""test_balanced_accuracy"": 0.5015040636062622}"
2026-04-14T01:10:44.495839,random,lcbench,3945,0,445,16.49533462524414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.002460078866532233, ""max_dropout"": 0.11798352373389831, ""max_units"": 592, ""momentum"": 0.41764318394490973, ""num_layers"": 3, ""weight_decay"": 0.07741744667989545}","{""time"": 16.49533462524414, ""val_accuracy"": 38.68547439575195, ""val_cross_entropy"": 0.7033247351646423, ""val_balanced_accuracy"": 0.45189741253852844, ""test_cross_entropy"": 0.6872942447662354, ""test_balanced_accuracy"": 0.44972971081733704}"
2026-04-14T01:10:44.496142,random,lcbench,3945,0,446,122.95061492919922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 31, ""learning_rate"": 0.00030846593027962423, ""max_dropout"": 0.506223086781857, ""max_units"": 155, ""momentum"": 0.8663271824671094, ""num_layers"": 3, ""weight_decay"": 0.031832039103797484}","{""time"": 122.95061492919922, ""val_accuracy"": 96.51443481445312, ""val_cross_entropy"": 0.25058528780937195, ""val_balanced_accuracy"": 0.6178107261657715, ""test_cross_entropy"": 0.45073798298835754, ""test_balanced_accuracy"": 0.6063976287841797}"
2026-04-14T01:10:44.496441,random,lcbench,3945,0,447,618.3739013671875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 45, ""learning_rate"": 0.04819837799252879, ""max_dropout"": 0.7143460592783019, ""max_units"": 112, ""momentum"": 0.8571852451108712, ""num_layers"": 5, ""weight_decay"": 0.08577061678474435}","{""time"": 618.3739013671875, ""val_accuracy"": 98.12860107421875, ""val_cross_entropy"": 0.3376200497150421, ""val_balanced_accuracy"": 0.5886988639831543, ""test_cross_entropy"": 0.5220037698745728, ""test_balanced_accuracy"": 0.5853533148765564}"
2026-04-14T01:10:44.496739,random,lcbench,3945,0,448,105.14462280273438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""epoch"": 27, ""learning_rate"": 0.006056277915842532, ""max_dropout"": 0.49125944184061876, ""max_units"": 209, ""momentum"": 0.7643346039921871, ""num_layers"": 4, ""weight_decay"": 0.07129673672760205}","{""time"": 105.14462280273438, ""val_accuracy"": 96.50559997558594, ""val_cross_entropy"": 0.4870048463344574, ""val_balanced_accuracy"": 0.48617082834243774, ""test_cross_entropy"": 0.5856829881668091, ""test_balanced_accuracy"": 0.49125000834465027}"
2026-04-14T01:10:44.497038,random,lcbench,3945,0,449,72.67158508300781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""epoch"": 9, ""learning_rate"": 0.034256622800258714, ""max_dropout"": 0.6533235260050331, ""max_units"": 587, ""momentum"": 0.42178865342358907, ""num_layers"": 2, ""weight_decay"": 0.09161469586095386}","{""time"": 72.67158508300781, ""val_accuracy"": 82.2009048461914, ""val_cross_entropy"": 0.6712772846221924, ""val_balanced_accuracy"": 0.6845666766166687, ""test_cross_entropy"": 0.5665519833564758, ""test_balanced_accuracy"": 0.6800210475921631}"
2026-04-14T01:10:44.497340,random,lcbench,3945,0,450,132.93780517578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 26, ""learning_rate"": 0.00020570361246908316, ""max_dropout"": 0.25338062518962756, ""max_units"": 70, ""momentum"": 0.38229556799589215, ""num_layers"": 3, ""weight_decay"": 0.012209845988014651}","{""time"": 132.93780517578125, ""val_accuracy"": 95.86715698242188, ""val_cross_entropy"": 0.348336786031723, ""val_balanced_accuracy"": 0.5564776659011841, ""test_cross_entropy"": 0.4901568591594696, ""test_balanced_accuracy"": 0.5533321499824524}"
2026-04-14T01:10:44.497641,random,lcbench,3945,0,451,137.8226318359375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 26, ""learning_rate"": 0.00015181214686167725, ""max_dropout"": 0.5108631952160166, ""max_units"": 379, ""momentum"": 0.12163279505878812, ""num_layers"": 3, ""weight_decay"": 0.015599861594732192}","{""time"": 137.8226318359375, ""val_accuracy"": 83.3862075805664, ""val_cross_entropy"": 0.6549643278121948, ""val_balanced_accuracy"": 0.540770947933197, ""test_cross_entropy"": 0.663183331489563, ""test_balanced_accuracy"": 0.5399577617645264}"
2026-04-14T01:10:44.497940,random,lcbench,3945,0,452,58.07844543457031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 197, ""epoch"": 26, ""learning_rate"": 0.05413497511226263, ""max_dropout"": 0.44938491828996163, ""max_units"": 137, ""momentum"": 0.7473570736817828, ""num_layers"": 2, ""weight_decay"": 0.05647879092676033}","{""time"": 58.07844543457031, ""val_accuracy"": 81.9532470703125, ""val_cross_entropy"": 0.5049218535423279, ""val_balanced_accuracy"": 0.7278937101364136, ""test_cross_entropy"": 0.5584315061569214, ""test_balanced_accuracy"": 0.7122360467910767}"
2026-04-14T01:10:44.498238,random,lcbench,3945,0,453,103.48101806640625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 226, ""epoch"": 34, ""learning_rate"": 0.0006338598040268414, ""max_dropout"": 0.15253176429350102, ""max_units"": 694, ""momentum"": 0.1665754152429831, ""num_layers"": 2, ""weight_decay"": 0.05045860756341161}","{""time"": 103.48101806640625, ""val_accuracy"": 77.37939453125, ""val_cross_entropy"": 0.560608983039856, ""val_balanced_accuracy"": 0.7050212621688843, ""test_cross_entropy"": 0.6125094890594482, ""test_balanced_accuracy"": 0.6991798877716064}"
2026-04-14T01:10:44.498536,random,lcbench,3945,0,454,52.41410827636719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""epoch"": 12, ""learning_rate"": 0.0003768764191843367, ""max_dropout"": 0.6228661114020111, ""max_units"": 403, ""momentum"": 0.8070758217434377, ""num_layers"": 2, ""weight_decay"": 0.0069569645521338624}","{""time"": 52.41410827636719, ""val_accuracy"": 87.8626480102539, ""val_cross_entropy"": 0.37007442116737366, ""val_balanced_accuracy"": 0.6631353497505188, ""test_cross_entropy"": 0.5098593235015869, ""test_balanced_accuracy"": 0.6490340828895569}"
2026-04-14T01:10:44.498838,random,lcbench,3945,0,455,30.516735076904297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 128, ""epoch"": 6, ""learning_rate"": 0.0008233223064350718, ""max_dropout"": 0.4719596963897825, ""max_units"": 144, ""momentum"": 0.39214822439781716, ""num_layers"": 2, ""weight_decay"": 0.06242492509078376}","{""time"": 30.516735076904297, ""val_accuracy"": 76.3819808959961, ""val_cross_entropy"": 0.6002647280693054, ""val_balanced_accuracy"": 0.6585912704467773, ""test_cross_entropy"": 0.6443463563919067, ""test_balanced_accuracy"": 0.6520392894744873}"
2026-04-14T01:10:44.499163,random,lcbench,3945,0,456,33.29730987548828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 452, ""epoch"": 6, ""learning_rate"": 0.0016110982827805126, ""max_dropout"": 0.5204953240637783, ""max_units"": 234, ""momentum"": 0.1638853287001396, ""num_layers"": 2, ""weight_decay"": 0.0890775576392758}","{""time"": 33.29730987548828, ""val_accuracy"": 60.75617599487305, ""val_cross_entropy"": 0.6831408143043518, ""val_balanced_accuracy"": 0.6275075078010559, ""test_cross_entropy"": 0.6887774467468262, ""test_balanced_accuracy"": 0.6227715015411377}"
2026-04-14T01:10:44.499465,random,lcbench,3945,0,457,219.35733032226562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 315, ""epoch"": 23, ""learning_rate"": 0.000840655866693009, ""max_dropout"": 0.8908836506534974, ""max_units"": 920, ""momentum"": 0.8756427941259267, ""num_layers"": 3, ""weight_decay"": 0.013219320708121164}","{""time"": 219.35733032226562, ""val_accuracy"": 78.2356948852539, ""val_cross_entropy"": 0.5616376399993896, ""val_balanced_accuracy"": 0.6714386940002441, ""test_cross_entropy"": 0.6270942687988281, ""test_balanced_accuracy"": 0.6606143116950989}"
2026-04-14T01:10:44.499775,random,lcbench,3945,0,458,112.92436981201172,"{""OpenML_task_id"": ""189873"", ""batch_size"": 201, ""epoch"": 14, ""learning_rate"": 0.009793696906127122, ""max_dropout"": 0.7192165849625722, ""max_units"": 720, ""momentum"": 0.9307151280084959, ""num_layers"": 3, ""weight_decay"": 0.06669617955283427}","{""time"": 112.92436981201172, ""val_accuracy"": 85.38188934326172, ""val_cross_entropy"": 0.4876912534236908, ""val_balanced_accuracy"": 0.6782425045967102, ""test_cross_entropy"": 0.5837764739990234, ""test_balanced_accuracy"": 0.6732044816017151}"
2026-04-14T01:10:44.500077,random,lcbench,3945,0,459,55.8277702331543,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""epoch"": 13, ""learning_rate"": 0.0019881984590770984, ""max_dropout"": 0.5335720065345332, ""max_units"": 838, ""momentum"": 0.9676102515280005, ""num_layers"": 2, ""weight_decay"": 0.05273215402668618}","{""time"": 55.8277702331543, ""val_accuracy"": 91.59195709228516, ""val_cross_entropy"": 0.31651952862739563, ""val_balanced_accuracy"": 0.6487717032432556, ""test_cross_entropy"": 0.47756433486938477, ""test_balanced_accuracy"": 0.6308882236480713}"
2026-04-14T01:10:44.500377,random,lcbench,3945,0,460,70.98287963867188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""epoch"": 45, ""learning_rate"": 0.004162857482751474, ""max_dropout"": 0.3710018824235586, ""max_units"": 88, ""momentum"": 0.5922571219316711, ""num_layers"": 1, ""weight_decay"": 0.09157721086949269}","{""time"": 70.98287963867188, ""val_accuracy"": 80.13821411132812, ""val_cross_entropy"": 0.46682605147361755, ""val_balanced_accuracy"": 0.7124493718147278, ""test_cross_entropy"": 0.5504593849182129, ""test_balanced_accuracy"": 0.699150562286377}"
2026-04-14T01:10:44.500679,random,lcbench,3945,0,461,38.54749298095703,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""epoch"": 7, ""learning_rate"": 0.0004251002896588836, ""max_dropout"": 0.5690214791886473, ""max_units"": 124, ""momentum"": 0.44925064941348514, ""num_layers"": 1, ""weight_decay"": 0.012700066260678452}","{""time"": 38.54749298095703, ""val_accuracy"": 84.21029663085938, ""val_cross_entropy"": 0.38971883058547974, ""val_balanced_accuracy"": 0.6591769456863403, ""test_cross_entropy"": 0.5218934416770935, ""test_balanced_accuracy"": 0.6523141860961914}"
2026-04-14T01:10:44.500996,random,lcbench,3945,0,462,41.13423538208008,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""epoch"": 7, ""learning_rate"": 0.0917426690515204, ""max_dropout"": 0.296458410692088, ""max_units"": 789, ""momentum"": 0.8296398651936504, ""num_layers"": 1, ""weight_decay"": 0.04794266698110167}","{""time"": 41.13423538208008, ""val_accuracy"": 62.071346282958984, ""val_cross_entropy"": 1.8839046955108643, ""val_balanced_accuracy"": 0.6612913012504578, ""test_cross_entropy"": 0.6188256144523621, ""test_balanced_accuracy"": 0.6420662999153137}"
2026-04-14T01:10:44.501297,random,lcbench,3945,0,463,92.66132354736328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""epoch"": 50, ""learning_rate"": 0.0005360222383284582, ""max_dropout"": 0.6098848584740704, ""max_units"": 1001, ""momentum"": 0.7382498088639252, ""num_layers"": 1, ""weight_decay"": 0.059907370571053484}","{""time"": 92.66132354736328, ""val_accuracy"": 86.54997253417969, ""val_cross_entropy"": 0.3764578104019165, ""val_balanced_accuracy"": 0.6642062664031982, ""test_cross_entropy"": 0.5100668668746948, ""test_balanced_accuracy"": 0.6489969491958618}"
2026-04-14T01:10:44.501607,random,lcbench,3945,0,464,71.86976623535156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 151, ""epoch"": 25, ""learning_rate"": 0.0027535570284125867, ""max_dropout"": 0.47774607438007644, ""max_units"": 328, ""momentum"": 0.7794056430772696, ""num_layers"": 5, ""weight_decay"": 0.0215573119090556}","{""time"": 71.86976623535156, ""val_accuracy"": 97.75908660888672, ""val_cross_entropy"": 0.4044678211212158, ""val_balanced_accuracy"": 0.6568074226379395, ""test_cross_entropy"": 0.5820722579956055, ""test_balanced_accuracy"": 0.6603107452392578}"
2026-04-14T01:10:44.501907,random,lcbench,3945,0,465,972.0967407226562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""epoch"": 25, ""learning_rate"": 0.042647524298058855, ""max_dropout"": 0.22334033441863888, ""max_units"": 995, ""momentum"": 0.656162387915705, ""num_layers"": 5, ""weight_decay"": 0.06031417658940988}","{""time"": 972.0967407226562, ""val_accuracy"": 95.00579833984375, ""val_cross_entropy"": 0.3576272130012512, ""val_balanced_accuracy"": 0.5678418874740601, ""test_cross_entropy"": 0.5550382137298584, ""test_balanced_accuracy"": 0.5664529204368591}"
2026-04-14T01:10:44.502222,random,lcbench,3945,0,466,17.691791534423828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""epoch"": 2, ""learning_rate"": 0.003461153473832281, ""max_dropout"": 0.4517982839284206, ""max_units"": 88, ""momentum"": 0.14534010924945284, ""num_layers"": 1, ""weight_decay"": 0.09330177243824189}","{""time"": 17.691791534423828, ""val_accuracy"": 57.820011138916016, ""val_cross_entropy"": 0.7054590582847595, ""val_balanced_accuracy"": 0.6517409086227417, ""test_cross_entropy"": 0.6777748465538025, ""test_balanced_accuracy"": 0.6400158405303955}"
2026-04-14T01:10:44.502519,random,lcbench,3945,0,467,59.562164306640625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 448, ""epoch"": 16, ""learning_rate"": 0.00027911006363067576, ""max_dropout"": 0.06396392657657546, ""max_units"": 88, ""momentum"": 0.8945724399128075, ""num_layers"": 5, ""weight_decay"": 0.03549071174263123}","{""time"": 59.562164306640625, ""val_accuracy"": 70.65040588378906, ""val_cross_entropy"": 0.4935084581375122, ""val_balanced_accuracy"": 0.586032509803772, ""test_cross_entropy"": 0.6514913439750671, ""test_balanced_accuracy"": 0.5747020244598389}"
2026-04-14T01:10:44.502821,random,lcbench,3945,0,468,15.527571678161621,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.00010909816433719701, ""max_dropout"": 0.34853977483143184, ""max_units"": 546, ""momentum"": 0.5228697453491685, ""num_layers"": 2, ""weight_decay"": 0.061781290201553124}","{""time"": 15.527571678161621, ""val_accuracy"": 86.4489974975586, ""val_cross_entropy"": 0.4285504221916199, ""val_balanced_accuracy"": 0.5766444206237793, ""test_cross_entropy"": 0.5768418908119202, ""test_balanced_accuracy"": 0.5751966238021851}"
2026-04-14T01:10:44.503118,random,lcbench,3945,0,469,374.110107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 38, ""learning_rate"": 0.0218285802299247, ""max_dropout"": 0.14823670723243665, ""max_units"": 488, ""momentum"": 0.2533082935841364, ""num_layers"": 5, ""weight_decay"": 0.014781745209931687}","{""time"": 374.110107421875, ""val_accuracy"": 98.79869079589844, ""val_cross_entropy"": 0.1987968236207962, ""val_balanced_accuracy"": 0.7696496844291687, ""test_cross_entropy"": 0.4193878173828125, ""test_balanced_accuracy"": 0.7611648440361023}"
2026-04-14T01:10:44.503434,random,lcbench,3945,0,470,82.37012481689453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""epoch"": 21, ""learning_rate"": 0.0005859853886462544, ""max_dropout"": 0.5772035858315072, ""max_units"": 152, ""momentum"": 0.10002242926305335, ""num_layers"": 5, ""weight_decay"": 0.06681990275152601}","{""time"": 82.37012481689453, ""val_accuracy"": 71.81008911132812, ""val_cross_entropy"": 0.470506876707077, ""val_balanced_accuracy"": 0.5747349262237549, ""test_cross_entropy"": 0.6478326916694641, ""test_balanced_accuracy"": 0.5658104419708252}"
2026-04-14T01:10:44.503735,random,lcbench,3945,0,471,106.5376968383789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""epoch"": 29, ""learning_rate"": 0.004693704963640628, ""max_dropout"": 0.8805275345743045, ""max_units"": 202, ""momentum"": 0.5220665543875705, ""num_layers"": 3, ""weight_decay"": 0.09306774293333295}","{""time"": 106.5376968383789, ""val_accuracy"": 96.03699493408203, ""val_cross_entropy"": 0.40071919560432434, ""val_balanced_accuracy"": 0.5632134079933167, ""test_cross_entropy"": 0.5496382117271423, ""test_balanced_accuracy"": 0.5633659958839417}"
2026-04-14T01:10:44.504033,random,lcbench,3945,0,472,286.8985290527344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""epoch"": 41, ""learning_rate"": 0.032354669892129796, ""max_dropout"": 0.3657480439959605, ""max_units"": 550, ""momentum"": 0.6911057985103425, ""num_layers"": 2, ""weight_decay"": 0.0681518199169235}","{""time"": 286.8985290527344, ""val_accuracy"": 90.20980834960938, ""val_cross_entropy"": 0.4055827558040619, ""val_balanced_accuracy"": 0.6555696129798889, ""test_cross_entropy"": 0.5083914995193481, ""test_balanced_accuracy"": 0.6357999444007874}"
2026-04-14T01:10:44.504332,random,lcbench,3945,0,473,537.8306884765625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 482, ""epoch"": 48, ""learning_rate"": 0.007564448502282912, ""max_dropout"": 0.8622922254973314, ""max_units"": 974, ""momentum"": 0.49661092960449527, ""num_layers"": 4, ""weight_decay"": 0.09397228861956279}","{""time"": 537.8306884765625, ""val_accuracy"": 81.56463623046875, ""val_cross_entropy"": 0.6982196569442749, ""val_balanced_accuracy"": 0.5645717978477478, ""test_cross_entropy"": 0.6824283003807068, ""test_balanced_accuracy"": 0.557493269443512}"
2026-04-14T01:10:44.504630,random,lcbench,3945,0,474,398.25537109375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 353, ""epoch"": 45, ""learning_rate"": 0.0008662327346042628, ""max_dropout"": 0.8168391256079052, ""max_units"": 367, ""momentum"": 0.2561025410887224, ""num_layers"": 5, ""weight_decay"": 0.0036786020945745843}","{""time"": 398.25537109375, ""val_accuracy"": 75.54035186767578, ""val_cross_entropy"": 0.5636249780654907, ""val_balanced_accuracy"": 0.5293302536010742, ""test_cross_entropy"": 0.659307062625885, ""test_balanced_accuracy"": 0.5247393846511841}"
2026-04-14T01:10:44.504938,random,lcbench,3945,0,475,5.749544143676758,"{""OpenML_task_id"": ""167181"", ""batch_size"": 329, ""epoch"": 1, ""learning_rate"": 0.0016903763930889522, ""max_dropout"": 0.5677657372102504, ""max_units"": 693, ""momentum"": 0.2995572988808013, ""num_layers"": 2, ""weight_decay"": 0.01381487408157911}","{""time"": 5.749544143676758, ""val_accuracy"": 42.05344009399414, ""val_cross_entropy"": 0.6390449404716492, ""val_balanced_accuracy"": 0.5162307024002075, ""test_cross_entropy"": 0.6783276200294495, ""test_balanced_accuracy"": 0.5212699174880981}"
2026-04-14T01:10:44.505239,random,lcbench,3945,0,476,1319.0535888671875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 39, ""learning_rate"": 0.07149833235329081, ""max_dropout"": 0.6819255626869881, ""max_units"": 600, ""momentum"": 0.2669359740053026, ""num_layers"": 5, ""weight_decay"": 0.09932603287525725}","{""time"": 1319.0535888671875, ""val_accuracy"": 97.17164611816406, ""val_cross_entropy"": 0.3912612497806549, ""val_balanced_accuracy"": 0.5595215559005737, ""test_cross_entropy"": 0.5443288087844849, ""test_balanced_accuracy"": 0.552422046661377}"
2026-04-14T01:10:44.505536,random,lcbench,3945,0,477,93.61235046386719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""epoch"": 39, ""learning_rate"": 0.004347419711547921, ""max_dropout"": 0.5635965973011834, ""max_units"": 106, ""momentum"": 0.8689975280566009, ""num_layers"": 3, ""weight_decay"": 0.03583171357377995}","{""time"": 93.61235046386719, ""val_accuracy"": 95.12401580810547, ""val_cross_entropy"": 0.2863176465034485, ""val_balanced_accuracy"": 0.6806426048278809, ""test_cross_entropy"": 0.475147008895874, ""test_balanced_accuracy"": 0.6616798639297485}"
2026-04-14T01:10:44.505832,random,lcbench,3945,0,478,31.259990692138672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 457, ""epoch"": 8, ""learning_rate"": 0.013103241928233813, ""max_dropout"": 0.9487405832265123, ""max_units"": 64, ""momentum"": 0.4354159505416303, ""num_layers"": 1, ""weight_decay"": 0.08807116913122409}","{""time"": 31.259990692138672, ""val_accuracy"": 70.6036605834961, ""val_cross_entropy"": 0.528008759021759, ""val_balanced_accuracy"": 0.7482657432556152, ""test_cross_entropy"": 0.611349880695343, ""test_balanced_accuracy"": 0.7391787171363831}"
2026-04-14T01:10:44.506129,random,lcbench,3945,0,479,8.108988761901855,"{""OpenML_task_id"": ""34539"", ""batch_size"": 233, ""epoch"": 1, ""learning_rate"": 0.007448481082768084, ""max_dropout"": 0.7421944421820583, ""max_units"": 300, ""momentum"": 0.49132465170236594, ""num_layers"": 2, ""weight_decay"": 0.015361533770487249}","{""time"": 8.108988761901855, ""val_accuracy"": 42.07967758178711, ""val_cross_entropy"": 0.6489015221595764, ""val_balanced_accuracy"": 0.5283397436141968, ""test_cross_entropy"": 0.6776226758956909, ""test_balanced_accuracy"": 0.5377901196479797}"
2026-04-14T01:10:44.506427,random,lcbench,3945,0,480,100.62374877929688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""epoch"": 30, ""learning_rate"": 0.00022621261666867028, ""max_dropout"": 0.8633690813615332, ""max_units"": 89, ""momentum"": 0.777510596979747, ""num_layers"": 4, ""weight_decay"": 0.04011229214356316}","{""time"": 100.62374877929688, ""val_accuracy"": 96.69427490234375, ""val_cross_entropy"": 0.5370854139328003, ""val_balanced_accuracy"": 0.4828706979751587, ""test_cross_entropy"": 0.605735719203949, ""test_balanced_accuracy"": 0.4839494824409485}"
