timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:52:09.406195,tpe,lcbench,34539,2,471,6.619693756103516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 153, ""epoch"": 2, ""learning_rate"": 0.08004814156906649, ""max_dropout"": 0.1325933192204954, ""max_units"": 457, ""momentum"": 0.1514971856821433, ""num_layers"": 1, ""weight_decay"": 0.003421299778935609}","{""time"": 6.619693756103516, ""val_accuracy"": 55.125221252441406, ""val_cross_entropy"": 0.6262853145599365, ""val_balanced_accuracy"": 0.5464382767677307, ""test_cross_entropy"": 0.686492919921875, ""test_balanced_accuracy"": 0.5586397051811218}"
2026-04-14T00:52:09.431624,tpe,lcbench,34539,2,472,3.8460919857025146,"{""OpenML_task_id"": ""167149"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.07274336356713781, ""max_dropout"": 0.022845323815435192, ""max_units"": 378, ""momentum"": 0.5101261059189368, ""num_layers"": 1, ""weight_decay"": 0.0017953473556486705}","{""time"": 3.8460919857025146, ""val_accuracy"": 40.37141799926758, ""val_cross_entropy"": 0.6902270913124084, ""val_balanced_accuracy"": 0.4448854625225067, ""test_cross_entropy"": 0.7361539602279663, ""test_balanced_accuracy"": 0.4477594196796417}"
2026-04-14T00:52:09.457589,tpe,lcbench,34539,2,473,3.2004520893096924,"{""OpenML_task_id"": ""189873"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.07715876499501868, ""max_dropout"": 0.06600853188885512, ""max_units"": 177, ""momentum"": 0.40594483895110356, ""num_layers"": 1, ""weight_decay"": 6.508670105299721e-05}","{""time"": 3.2004520893096924, ""val_accuracy"": 61.090023040771484, ""val_cross_entropy"": 0.565316379070282, ""val_balanced_accuracy"": 0.5796228051185608, ""test_cross_entropy"": 0.6915367841720581, ""test_balanced_accuracy"": 0.5896462202072144}"
2026-04-14T00:52:09.482165,tpe,lcbench,34539,2,474,16.375408172607422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 157, ""epoch"": 4, ""learning_rate"": 0.07942072488895335, ""max_dropout"": 0.12049148832181909, ""max_units"": 379, ""momentum"": 0.16868663165923453, ""num_layers"": 1, ""weight_decay"": 0.0071314149924639626}","{""time"": 16.375408172607422, ""val_accuracy"": 60.85974884033203, ""val_cross_entropy"": 0.6329081654548645, ""val_balanced_accuracy"": 0.5604144334793091, ""test_cross_entropy"": 0.6778900623321533, ""test_balanced_accuracy"": 0.5671069622039795}"
2026-04-14T00:52:09.508150,tpe,lcbench,34539,2,475,3.607637405395508,"{""OpenML_task_id"": ""168335"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.07191596089785107, ""max_dropout"": 0.020789497442335048, ""max_units"": 355, ""momentum"": 0.1942052772435383, ""num_layers"": 1, ""weight_decay"": 0.003984362695669973}","{""time"": 3.607637405395508, ""val_accuracy"": 39.47941207885742, ""val_cross_entropy"": 0.7066171169281006, ""val_balanced_accuracy"": 0.4431535601615906, ""test_cross_entropy"": 0.737642765045166, ""test_balanced_accuracy"": 0.4475937485694885}"
2026-04-14T00:52:09.533890,tpe,lcbench,34539,2,476,32.02833938598633,"{""OpenML_task_id"": ""167190"", ""batch_size"": 146, ""epoch"": 10, ""learning_rate"": 0.0741086424045013, ""max_dropout"": 0.34993704314537755, ""max_units"": 445, ""momentum"": 0.4715232553128685, ""num_layers"": 1, ""weight_decay"": 0.06954810196948377}","{""time"": 32.02833938598633, ""val_accuracy"": 62.703678131103516, ""val_cross_entropy"": 0.6787294149398804, ""val_balanced_accuracy"": 0.5361984372138977, ""test_cross_entropy"": 0.6891056895256042, ""test_balanced_accuracy"": 0.541460394859314}"
2026-04-14T00:52:09.558608,tpe,lcbench,34539,2,477,8.304214477539062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 119, ""epoch"": 2, ""learning_rate"": 0.06841980674196993, ""max_dropout"": 0.09799309959274605, ""max_units"": 338, ""momentum"": 0.2483499546726852, ""num_layers"": 1, ""weight_decay"": 0.02500456821604324}","{""time"": 8.304214477539062, ""val_accuracy"": 53.60466384887695, ""val_cross_entropy"": 0.6367677450180054, ""val_balanced_accuracy"": 0.5231254696846008, ""test_cross_entropy"": 0.6924344301223755, ""test_balanced_accuracy"": 0.529578685760498}"
2026-04-14T00:52:09.584040,tpe,lcbench,34539,2,478,3.129333972930908,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.07610080468604101, ""max_dropout"": 0.1241773112295936, ""max_units"": 397, ""momentum"": 0.143085794924143, ""num_layers"": 1, ""weight_decay"": 0.001962698410447693}","{""time"": 3.129333972930908, ""val_accuracy"": 41.43946075439453, ""val_cross_entropy"": 0.6992020606994629, ""val_balanced_accuracy"": 0.46519842743873596, ""test_cross_entropy"": 0.7304385900497437, ""test_balanced_accuracy"": 0.46863871812820435}"
2026-04-14T00:52:09.610274,tpe,lcbench,34539,2,479,10.457277297973633,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""epoch"": 3, ""learning_rate"": 0.09523187322653598, ""max_dropout"": 0.06358123471552254, ""max_units"": 412, ""momentum"": 0.3531031258015485, ""num_layers"": 1, ""weight_decay"": 0.001953808026145426}","{""time"": 10.457277297973633, ""val_accuracy"": 61.78432083129883, ""val_cross_entropy"": 0.6095860004425049, ""val_balanced_accuracy"": 0.5573497414588928, ""test_cross_entropy"": 0.6708241105079651, ""test_balanced_accuracy"": 0.570242702960968}"
2026-04-14T00:52:09.635017,tpe,lcbench,34539,2,480,27.02637481689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 105, ""epoch"": 17, ""learning_rate"": 0.07057381752385987, ""max_dropout"": 0.1495347807396843, ""max_units"": 253, ""momentum"": 0.18071920834757335, ""num_layers"": 1, ""weight_decay"": 1.8962453379093233e-05}","{""time"": 27.02637481689453, ""val_accuracy"": 65.71953582763672, ""val_cross_entropy"": 0.5740745663642883, ""val_balanced_accuracy"": 0.5592665672302246, ""test_cross_entropy"": 0.6677398681640625, ""test_balanced_accuracy"": 0.5632091164588928}"
2026-04-14T00:52:09.660817,tpe,lcbench,34539,2,481,11.52544116973877,"{""OpenML_task_id"": ""126026"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.08076723386809, ""max_dropout"": 0.22205400749036205, ""max_units"": 202, ""momentum"": 0.21107684535203236, ""num_layers"": 1, ""weight_decay"": 0.004830840584755378}","{""time"": 11.52544116973877, ""val_accuracy"": 60.37553787231445, ""val_cross_entropy"": 0.6194518804550171, ""val_balanced_accuracy"": 0.5711145997047424, ""test_cross_entropy"": 0.6773741841316223, ""test_balanced_accuracy"": 0.5781245231628418}"
2026-04-14T00:52:09.686615,tpe,lcbench,34539,2,482,4.172398090362549,"{""OpenML_task_id"": ""168910"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.07788386854191777, ""max_dropout"": 0.09167019957107671, ""max_units"": 240, ""momentum"": 0.15403886420863813, ""num_layers"": 1, ""weight_decay"": 0.011216581601947658}","{""time"": 4.172398090362549, ""val_accuracy"": 39.129615783691406, ""val_cross_entropy"": 0.7201278805732727, ""val_balanced_accuracy"": 0.4400329291820526, ""test_cross_entropy"": 0.7368178367614746, ""test_balanced_accuracy"": 0.4449898302555084}"
2026-04-14T00:52:09.712062,tpe,lcbench,34539,2,483,5.682609558105469,"{""OpenML_task_id"": ""126029"", ""batch_size"": 148, ""epoch"": 2, ""learning_rate"": 0.07434572185843073, ""max_dropout"": 0.19551103939320877, ""max_units"": 81, ""momentum"": 0.170878542039887, ""num_layers"": 1, ""weight_decay"": 0.0022400858991519943}","{""time"": 5.682609558105469, ""val_accuracy"": 55.303199768066406, ""val_cross_entropy"": 0.6320871114730835, ""val_balanced_accuracy"": 0.5576794147491455, ""test_cross_entropy"": 0.6915351152420044, ""test_balanced_accuracy"": 0.5670409798622131}"
2026-04-14T00:52:09.738087,tpe,lcbench,34539,2,484,3.376155376434326,"{""OpenML_task_id"": ""167149"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.08129192597972969, ""max_dropout"": 0.13525502546642704, ""max_units"": 190, ""momentum"": 0.13112670574468727, ""num_layers"": 1, ""weight_decay"": 0.003642462543202036}","{""time"": 3.376155376434326, ""val_accuracy"": 41.281211853027344, ""val_cross_entropy"": 0.7050233483314514, ""val_balanced_accuracy"": 0.4611523151397705, ""test_cross_entropy"": 0.7318903803825378, ""test_balanced_accuracy"": 0.4664227366447449}"
2026-04-14T00:52:09.764186,tpe,lcbench,34539,2,485,6.010310173034668,"{""OpenML_task_id"": ""167190"", ""batch_size"": 158, ""epoch"": 2, ""learning_rate"": 0.0787851353409623, ""max_dropout"": 0.37882651459923217, ""max_units"": 215, ""momentum"": 0.3319236717552196, ""num_layers"": 1, ""weight_decay"": 0.0015934012569470473}","{""time"": 6.010310173034668, ""val_accuracy"": 56.317100524902344, ""val_cross_entropy"": 0.6078267693519592, ""val_balanced_accuracy"": 0.5688988566398621, ""test_cross_entropy"": 0.6859171390533447, ""test_balanced_accuracy"": 0.5800928473472595}"
2026-04-14T00:52:09.789589,tpe,lcbench,34539,2,486,7.912368297576904,"{""OpenML_task_id"": ""126025"", ""batch_size"": 123, ""epoch"": 4, ""learning_rate"": 0.07581160544681932, ""max_dropout"": 0.16628859420608919, ""max_units"": 162, ""momentum"": 0.19390934362937742, ""num_layers"": 1, ""weight_decay"": 7.475437210496115e-05}","{""time"": 7.912368297576904, ""val_accuracy"": 63.38475036621094, ""val_cross_entropy"": 0.5669882893562317, ""val_balanced_accuracy"": 0.580394983291626, ""test_cross_entropy"": 0.6723562479019165, ""test_balanced_accuracy"": 0.5879806876182556}"
2026-04-14T00:52:09.814507,tpe,lcbench,34539,2,487,3.7136173248291016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.08192978325429838, ""max_dropout"": 0.21187879173261692, ""max_units"": 256, ""momentum"": 0.12030083673585543, ""num_layers"": 1, ""weight_decay"": 0.005260417435291527}","{""time"": 3.7136173248291016, ""val_accuracy"": 40.960975646972656, ""val_cross_entropy"": 0.7077721357345581, ""val_balanced_accuracy"": 0.4607602059841156, ""test_cross_entropy"": 0.7312754392623901, ""test_balanced_accuracy"": 0.46583327651023865}"
2026-04-14T00:52:09.841730,tpe,lcbench,34539,2,488,14.833125114440918,"{""OpenML_task_id"": ""167104"", ""batch_size"": 490, ""epoch"": 3, ""learning_rate"": 0.09737702499580014, ""max_dropout"": 0.11792570217305207, ""max_units"": 288, ""momentum"": 0.15970453068495086, ""num_layers"": 1, ""weight_decay"": 0.0033839170589983823}","{""time"": 14.833125114440918, ""val_accuracy"": 53.25501251220703, ""val_cross_entropy"": 0.659309983253479, ""val_balanced_accuracy"": 0.5644695162773132, ""test_cross_entropy"": 0.6942698955535889, ""test_balanced_accuracy"": 0.5708183646202087}"
2026-04-14T00:52:09.867639,tpe,lcbench,34539,2,489,3.5142078399658203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.07767226406820893, ""max_dropout"": 0.2344635218826031, ""max_units"": 309, ""momentum"": 0.26868309272170116, ""num_layers"": 1, ""weight_decay"": 0.0017546215148755437}","{""time"": 3.5142078399658203, ""val_accuracy"": 42.97006607055664, ""val_cross_entropy"": 0.695791482925415, ""val_balanced_accuracy"": 0.46259886026382446, ""test_cross_entropy"": 0.7324929237365723, ""test_balanced_accuracy"": 0.4672258794307709}"
2026-04-14T00:52:09.894473,tpe,lcbench,34539,2,490,5.2280120849609375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 98, ""epoch"": 2, ""learning_rate"": 0.07143162665467905, ""max_dropout"": 0.7231286129414891, ""max_units"": 530, ""momentum"": 0.1483315121359519, ""num_layers"": 1, ""weight_decay"": 5.876959191561144e-05}","{""time"": 5.2280120849609375, ""val_accuracy"": 60.22291946411133, ""val_cross_entropy"": 0.5928485989570618, ""val_balanced_accuracy"": 0.5806308388710022, ""test_cross_entropy"": 0.6746672987937927, ""test_balanced_accuracy"": 0.5947913527488708}"
2026-04-14T00:52:09.921517,tpe,lcbench,34539,2,491,11.874058723449707,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.07989099934836907, ""max_dropout"": 0.18993559671306484, ""max_units"": 234, ""momentum"": 0.17760539605798392, ""num_layers"": 1, ""weight_decay"": 0.007830699263587357}","{""time"": 11.874058723449707, ""val_accuracy"": 61.8791389465332, ""val_cross_entropy"": 0.6173216700553894, ""val_balanced_accuracy"": 0.5690703392028809, ""test_cross_entropy"": 0.6732015609741211, ""test_balanced_accuracy"": 0.5755389928817749}"
2026-04-14T00:52:09.946898,tpe,lcbench,34539,2,492,3.1446733474731445,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.07385041222969982, ""max_dropout"": 0.1499000787175324, ""max_units"": 625, ""momentum"": 0.1351039154945486, ""num_layers"": 1, ""weight_decay"": 0.0032249696691084044}","{""time"": 3.1446733474731445, ""val_accuracy"": 40.34293746948242, ""val_cross_entropy"": 0.7072234153747559, ""val_balanced_accuracy"": 0.4566211700439453, ""test_cross_entropy"": 0.7299785614013672, ""test_balanced_accuracy"": 0.45906805992126465}"
2026-04-14T00:52:09.973899,tpe,lcbench,34539,2,493,48.674137115478516,"{""OpenML_task_id"": ""167152"", ""batch_size"": 149, ""epoch"": 31, ""learning_rate"": 0.07658065431228196, ""max_dropout"": 0.1700479267621644, ""max_units"": 602, ""momentum"": 0.21987101962838826, ""num_layers"": 1, ""weight_decay"": 0.0016896955137428995}","{""time"": 48.674137115478516, ""val_accuracy"": 62.160675048828125, ""val_cross_entropy"": 0.6273026466369629, ""val_balanced_accuracy"": 0.5610743761062622, ""test_cross_entropy"": 0.6688586473464966, ""test_balanced_accuracy"": 0.5755466818809509}"
2026-04-14T00:52:10.000655,tpe,lcbench,34539,2,494,6.524869918823242,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""epoch"": 2, ""learning_rate"": 0.0784673542814578, ""max_dropout"": 0.10780961936799167, ""max_units"": 138, ""momentum"": 0.11857259951302643, ""num_layers"": 1, ""weight_decay"": 0.0055556238765204}","{""time"": 6.524869918823242, ""val_accuracy"": 56.18267059326172, ""val_cross_entropy"": 0.6276047825813293, ""val_balanced_accuracy"": 0.553090512752533, ""test_cross_entropy"": 0.6866276264190674, ""test_balanced_accuracy"": 0.5613740682601929}"
2026-04-14T00:52:10.026764,tpe,lcbench,34539,2,495,13.657587051391602,"{""OpenML_task_id"": ""168330"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.0825954857714853, ""max_dropout"": 0.25276010239330604, ""max_units"": 272, ""momentum"": 0.199172834962833, ""num_layers"": 3, ""weight_decay"": 0.0018081499489988552}","{""time"": 13.657587051391602, ""val_accuracy"": 68.71418762207031, ""val_cross_entropy"": 0.6441900730133057, ""val_balanced_accuracy"": 0.5355749726295471, ""test_cross_entropy"": 0.6703149676322937, ""test_balanced_accuracy"": 0.5456384420394897}"
2026-04-14T00:52:10.052829,tpe,lcbench,34539,2,496,39.219627380371094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 106, ""epoch"": 21, ""learning_rate"": 0.07439024349097136, ""max_dropout"": 0.22212637540207647, ""max_units"": 203, ""momentum"": 0.30750735996092105, ""num_layers"": 1, ""weight_decay"": 0.004055476625268385}","{""time"": 39.219627380371094, ""val_accuracy"": 63.17510223388672, ""val_cross_entropy"": 0.6445486545562744, ""val_balanced_accuracy"": 0.5536255836486816, ""test_cross_entropy"": 0.6715536117553711, ""test_balanced_accuracy"": 0.5603695511817932}"
2026-04-14T00:52:10.079962,tpe,lcbench,34539,2,497,14.939105033874512,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""epoch"": 5, ""learning_rate"": 0.08107655866636936, ""max_dropout"": 0.05346281451222627, ""max_units"": 220, ""momentum"": 0.1619286813009542, ""num_layers"": 1, ""weight_decay"": 0.0019347592772582236}","{""time"": 14.939105033874512, ""val_accuracy"": 61.993255615234375, ""val_cross_entropy"": 0.6128362417221069, ""val_balanced_accuracy"": 0.5611974596977234, ""test_cross_entropy"": 0.675133466720581, ""test_balanced_accuracy"": 0.5690432190895081}"
2026-04-14T00:52:10.107618,tpe,lcbench,34539,2,498,1.1226909160614014,"{""OpenML_task_id"": ""168868"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.07004518431561801, ""max_dropout"": 0.20182850594814608, ""max_units"": 818, ""momentum"": 0.13741132091915434, ""num_layers"": 1, ""weight_decay"": 7.22258858310162e-05}","{""time"": 1.1226909160614014, ""val_accuracy"": 49.145389556884766, ""val_cross_entropy"": 0.6055547595024109, ""val_balanced_accuracy"": 0.5352593660354614, ""test_cross_entropy"": 0.7086122035980225, ""test_balanced_accuracy"": 0.5314374566078186}"
2026-04-14T00:52:10.135539,tpe,lcbench,34539,2,499,2.6956536769866943,"{""OpenML_task_id"": ""168868"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.06753069551574363, ""max_dropout"": 0.19451129277857, ""max_units"": 1008, ""momentum"": 0.11433478431808318, ""num_layers"": 1, ""weight_decay"": 0.0034178831268963676}","{""time"": 2.6956536769866943, ""val_accuracy"": 41.99708938598633, ""val_cross_entropy"": 0.7047572135925293, ""val_balanced_accuracy"": 0.46565118432044983, ""test_cross_entropy"": 0.724754273891449, ""test_balanced_accuracy"": 0.4659959077835083}"
2026-04-14T00:52:10.162874,tpe,lcbench,34539,2,500,6.006126880645752,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""epoch"": 2, ""learning_rate"": 0.07033591451361515, ""max_dropout"": 0.20054442848402926, ""max_units"": 387, ""momentum"": 0.13823830210232962, ""num_layers"": 1, ""weight_decay"": 0.0018160262800737716}","{""time"": 6.006126880645752, ""val_accuracy"": 55.205081939697266, ""val_cross_entropy"": 0.6354719996452332, ""val_balanced_accuracy"": 0.5562516450881958, ""test_cross_entropy"": 0.6898325681686401, ""test_balanced_accuracy"": 0.568513810634613}"
2026-04-14T00:52:10.190114,tpe,lcbench,34539,2,501,3.501657724380493,"{""OpenML_task_id"": ""168868"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.07052247455616263, ""max_dropout"": 0.2132833746335242, ""max_units"": 805, ""momentum"": 0.2346188644599977, ""num_layers"": 1, ""weight_decay"": 0.006366522461254281}","{""time"": 3.501657724380493, ""val_accuracy"": 38.814666748046875, ""val_cross_entropy"": 0.7154790759086609, ""val_balanced_accuracy"": 0.4508720338344574, ""test_cross_entropy"": 0.7286702394485474, ""test_balanced_accuracy"": 0.4507112503051758}"
2026-04-14T00:52:10.217221,tpe,lcbench,34539,2,502,5.2280120849609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""epoch"": 3, ""learning_rate"": 0.06912551664841343, ""max_dropout"": 0.17483859863843315, ""max_units"": 893, ""momentum"": 0.13250806490883615, ""num_layers"": 1, ""weight_decay"": 7.335420818538097e-05}","{""time"": 5.2280120849609375, ""val_accuracy"": 60.79860305786133, ""val_cross_entropy"": 0.6005401015281677, ""val_balanced_accuracy"": 0.5592879056930542, ""test_cross_entropy"": 0.6787246465682983, ""test_balanced_accuracy"": 0.575343668460846}"
2026-04-14T00:52:10.243985,tpe,lcbench,34539,2,503,2.285679340362549,"{""OpenML_task_id"": ""168868"", ""batch_size"": 216, ""epoch"": 2, ""learning_rate"": 0.07204347884929098, ""max_dropout"": 0.23580852426942417, ""max_units"": 700, ""momentum"": 0.17778417201775598, ""num_layers"": 1, ""weight_decay"": 3.258661047838014e-05}","{""time"": 2.285679340362549, ""val_accuracy"": 57.71698760986328, ""val_cross_entropy"": 0.5955038666725159, ""val_balanced_accuracy"": 0.587144672870636, ""test_cross_entropy"": 0.6825016736984253, ""test_balanced_accuracy"": 0.5967572331428528}"
2026-04-14T00:52:10.271230,tpe,lcbench,34539,2,504,6.741013050079346,"{""OpenML_task_id"": ""189862"", ""batch_size"": 181, ""epoch"": 4, ""learning_rate"": 0.0731015915888802, ""max_dropout"": 0.18471478551611079, ""max_units"": 426, ""momentum"": 0.11510306296271734, ""num_layers"": 1, ""weight_decay"": 4.0501090183368644e-05}","{""time"": 6.741013050079346, ""val_accuracy"": 62.59613037109375, ""val_cross_entropy"": 0.6017423868179321, ""val_balanced_accuracy"": 0.5795034170150757, ""test_cross_entropy"": 0.6767755746841431, ""test_balanced_accuracy"": 0.5900219678878784}"
2026-04-14T00:52:10.298606,tpe,lcbench,34539,2,505,22.391155242919922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.06705128361522437, ""max_dropout"": 0.16069861169696198, ""max_units"": 954, ""momentum"": 0.6616285573395619, ""num_layers"": 4, ""weight_decay"": 0.0039687387162628904}","{""time"": 22.391155242919922, ""val_accuracy"": 60.52046585083008, ""val_cross_entropy"": 0.5623959898948669, ""val_balanced_accuracy"": 0.5579890012741089, ""test_cross_entropy"": 0.6835408210754395, ""test_balanced_accuracy"": 0.5641089677810669}"
2026-04-14T00:52:10.325270,tpe,lcbench,34539,2,506,3.309220790863037,"{""OpenML_task_id"": ""168330"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.0751599053999475, ""max_dropout"": 0.26018283956286675, ""max_units"": 323, ""momentum"": 0.15999665798917784, ""num_layers"": 1, ""weight_decay"": 0.002174266314064351}","{""time"": 3.309220790863037, ""val_accuracy"": 42.013511657714844, ""val_cross_entropy"": 0.6969814300537109, ""val_balanced_accuracy"": 0.4747447669506073, ""test_cross_entropy"": 0.7298439741134644, ""test_balanced_accuracy"": 0.4775710701942444}"
2026-04-14T00:52:10.351479,tpe,lcbench,34539,2,507,12.033028602600098,"{""OpenML_task_id"": ""167161"", ""batch_size"": 162, ""epoch"": 3, ""learning_rate"": 0.07206238348597786, ""max_dropout"": 0.21522909102404414, ""max_units"": 504, ""momentum"": 0.1443042102631797, ""num_layers"": 1, ""weight_decay"": 0.005218700964935177}","{""time"": 12.033028602600098, ""val_accuracy"": 58.984703063964844, ""val_cross_entropy"": 0.6251755356788635, ""val_balanced_accuracy"": 0.5618968605995178, ""test_cross_entropy"": 0.6780443787574768, ""test_balanced_accuracy"": 0.5712791085243225}"
2026-04-14T00:52:10.378515,tpe,lcbench,34539,2,508,0.750367283821106,"{""OpenML_task_id"": ""167168"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.07602784264685833, ""max_dropout"": 0.2018305916069464, ""max_units"": 649, ""momentum"": 0.19323322740064386, ""num_layers"": 1, ""weight_decay"": 1.5373174287107983e-05}","{""time"": 0.750367283821106, ""val_accuracy"": 54.0551872253418, ""val_cross_entropy"": 0.5494843125343323, ""val_balanced_accuracy"": 0.585905134677887, ""test_cross_entropy"": 0.6919865608215332, ""test_balanced_accuracy"": 0.5826332569122314}"
2026-04-14T00:52:10.405674,tpe,lcbench,34539,2,509,6.190196990966797,"{""OpenML_task_id"": ""168910"", ""batch_size"": 214, ""epoch"": 2, ""learning_rate"": 0.07401054698885311, ""max_dropout"": 0.18232934960724678, ""max_units"": 646, ""momentum"": 0.18647150029700277, ""num_layers"": 1, ""weight_decay"": 0.0020775316649407414}","{""time"": 6.190196990966797, ""val_accuracy"": 54.809017181396484, ""val_cross_entropy"": 0.6294328570365906, ""val_balanced_accuracy"": 0.5505003929138184, ""test_cross_entropy"": 0.684043288230896, ""test_balanced_accuracy"": 0.5618839859962463}"
2026-04-14T00:52:10.433619,tpe,lcbench,34539,2,510,2.914585590362549,"{""OpenML_task_id"": ""167149"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.07596237830375063, ""max_dropout"": 0.4228812315083391, ""max_units"": 854, ""momentum"": 0.12800663327278586, ""num_layers"": 1, ""weight_decay"": 0.0034314889781083126}","{""time"": 2.914585590362549, ""val_accuracy"": 41.177093505859375, ""val_cross_entropy"": 0.7321352362632751, ""val_balanced_accuracy"": 0.4708041548728943, ""test_cross_entropy"": 0.7238950729370117, ""test_balanced_accuracy"": 0.4748697280883789}"
2026-04-14T00:52:10.461002,tpe,lcbench,34539,2,511,1.1380300521850586,"{""OpenML_task_id"": ""167168"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.07061198248706607, ""max_dropout"": 0.14960372551234355, ""max_units"": 551, ""momentum"": 0.1684873857147123, ""num_layers"": 1, ""weight_decay"": 4.827824808043061e-05}","{""time"": 1.1380300521850586, ""val_accuracy"": 49.05052185058594, ""val_cross_entropy"": 0.597218930721283, ""val_balanced_accuracy"": 0.5358099341392517, ""test_cross_entropy"": 0.7101761698722839, ""test_balanced_accuracy"": 0.5308104157447815}"
2026-04-14T00:52:10.488991,tpe,lcbench,34539,2,512,13.665953636169434,"{""OpenML_task_id"": ""167168"", ""batch_size"": 182, ""epoch"": 4, ""learning_rate"": 0.06866086068970696, ""max_dropout"": 0.1462796517902933, ""max_units"": 545, ""momentum"": 0.19704520631218603, ""num_layers"": 1, ""weight_decay"": 0.0020409877598660422}","{""time"": 13.665953636169434, ""val_accuracy"": 59.84721755981445, ""val_cross_entropy"": 0.6114428043365479, ""val_balanced_accuracy"": 0.5585682988166809, ""test_cross_entropy"": 0.6771031618118286, ""test_balanced_accuracy"": 0.5700730681419373}"
2026-04-14T00:52:10.516808,tpe,lcbench,34539,2,513,12.398380279541016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""epoch"": 3, ""learning_rate"": 0.0668670827225674, ""max_dropout"": 0.16395594385512705, ""max_units"": 572, ""momentum"": 0.17777766114293822, ""num_layers"": 1, ""weight_decay"": 0.006328330399905832}","{""time"": 12.398380279541016, ""val_accuracy"": 58.25460433959961, ""val_cross_entropy"": 0.6263202428817749, ""val_balanced_accuracy"": 0.5571361184120178, ""test_cross_entropy"": 0.6785647869110107, ""test_balanced_accuracy"": 0.56672203540802}"
2026-04-14T00:52:10.545451,tpe,lcbench,34539,2,514,9.38911247253418,"{""OpenML_task_id"": ""167168"", ""batch_size"": 198, ""epoch"": 2, ""learning_rate"": 0.07011280826057972, ""max_dropout"": 0.13678777725484934, ""max_units"": 675, ""momentum"": 0.16358887966434588, ""num_layers"": 1, ""weight_decay"": 0.03968886062030015}","{""time"": 9.38911247253418, ""val_accuracy"": 51.214454650878906, ""val_cross_entropy"": 0.6456112265586853, ""val_balanced_accuracy"": 0.5157199501991272, ""test_cross_entropy"": 0.6954231262207031, ""test_balanced_accuracy"": 0.5235397219657898}"
2026-04-14T00:52:10.573741,tpe,lcbench,34539,2,515,4.2156267166137695,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.07142270912927759, ""max_dropout"": 0.17250078399089797, ""max_units"": 787, ""momentum"": 0.1724015868030852, ""num_layers"": 1, ""weight_decay"": 0.07952908269990998}","{""time"": 4.2156267166137695, ""val_accuracy"": 37.72739028930664, ""val_cross_entropy"": 0.7518659830093384, ""val_balanced_accuracy"": 0.4491407871246338, ""test_cross_entropy"": 0.7332947254180908, ""test_balanced_accuracy"": 0.44858258962631226}"
