timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:16:19.385620,tpe,lcbench,168329,2,575,3.045665740966797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 147, ""epoch"": 2, ""learning_rate"": 0.06048581484687108, ""max_dropout"": 0.9999127073517196, ""max_units"": 64, ""momentum"": 0.9341695948621216, ""num_layers"": 5, ""weight_decay"": 0.04727896291044711}","{""time"": 3.045665740966797, ""val_accuracy"": 0.3804980516433716, ""val_cross_entropy"": 4.173283576965332, ""val_balanced_accuracy"": 0.012567414902150631, ""test_cross_entropy"": 4.626472473144531, ""test_balanced_accuracy"": 0.012814625166356564}"
2026-04-16T00:16:19.459595,tpe,lcbench,168329,2,576,1.126874327659607,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.0967702853241868, ""max_dropout"": 0.9614654664874236, ""max_units"": 93, ""momentum"": 0.9089912889912813, ""num_layers"": 5, ""weight_decay"": 0.0508140294425457}","{""time"": 1.126874327659607, ""val_accuracy"": 0.446633517742157, ""val_cross_entropy"": 4.0755462646484375, ""val_balanced_accuracy"": 0.014158844947814941, ""test_cross_entropy"": 4.620217800140381, ""test_balanced_accuracy"": 0.014331511221826077}"
2026-04-16T00:16:19.529635,tpe,lcbench,168329,2,577,7.277884006500244,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.06465900187926987, ""max_dropout"": 0.14236047611210018, ""max_units"": 116, ""momentum"": 0.8677860703454222, ""num_layers"": 5, ""weight_decay"": 0.04391828049684732}","{""time"": 7.277884006500244, ""val_accuracy"": 0.36739349365234375, ""val_cross_entropy"": 4.328609943389893, ""val_balanced_accuracy"": 0.011329722590744495, ""test_cross_entropy"": 4.6391401290893555, ""test_balanced_accuracy"": 0.011600766330957413}"
2026-04-16T00:16:19.597561,tpe,lcbench,168329,2,578,1.0501784086227417,"{""OpenML_task_id"": ""167181"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.0632893723169649, ""max_dropout"": 0.9843818870159974, ""max_units"": 85, ""momentum"": 0.9322616456388289, ""num_layers"": 5, ""weight_decay"": 0.046287870239967055}","{""time"": 1.0501784086227417, ""val_accuracy"": 0.4818154573440552, ""val_cross_entropy"": 4.171272277832031, ""val_balanced_accuracy"": 0.013387847691774368, ""test_cross_entropy"": 4.631533145904541, ""test_balanced_accuracy"": 0.013509768061339855}"
2026-04-16T00:16:19.683557,tpe,lcbench,168329,2,579,5.866679668426514,"{""OpenML_task_id"": ""167181"", ""batch_size"": 158, ""epoch"": 3, ""learning_rate"": 0.06481448337358031, ""max_dropout"": 0.9274088172753833, ""max_units"": 96, ""momentum"": 0.9329404195024444, ""num_layers"": 5, ""weight_decay"": 0.04642002086965179}","{""time"": 5.866679668426514, ""val_accuracy"": 0.36615386605262756, ""val_cross_entropy"": 4.148981094360352, ""val_balanced_accuracy"": 0.012554716318845749, ""test_cross_entropy"": 4.635702610015869, ""test_balanced_accuracy"": 0.012822008691728115}"
2026-04-16T00:16:19.774793,tpe,lcbench,168329,2,580,7.703197479248047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.06339430212307738, ""max_dropout"": 0.9533733367288705, ""max_units"": 124, ""momentum"": 0.9360075148578334, ""num_layers"": 5, ""weight_decay"": 0.08321288896876336}","{""time"": 7.703197479248047, ""val_accuracy"": 0.2714068591594696, ""val_cross_entropy"": 4.147364616394043, ""val_balanced_accuracy"": 0.012686073780059814, ""test_cross_entropy"": 4.5997843742370605, ""test_balanced_accuracy"": 0.013026311062276363}"
2026-04-16T00:16:19.982698,tpe,lcbench,168329,2,581,1.0655176639556885,"{""OpenML_task_id"": ""167181"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.0612811218195911, ""max_dropout"": 0.9761973205445537, ""max_units"": 84, ""momentum"": 0.9201863549647102, ""num_layers"": 5, ""weight_decay"": 0.04383469087635788}","{""time"": 1.0655176639556885, ""val_accuracy"": 0.4931689500808716, ""val_cross_entropy"": 4.187885284423828, ""val_balanced_accuracy"": 0.013286753557622433, ""test_cross_entropy"": 4.634271621704102, ""test_balanced_accuracy"": 0.013399905525147915}"
2026-04-16T00:16:20.163130,tpe,lcbench,168329,2,582,73.45527648925781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 153, ""epoch"": 25, ""learning_rate"": 0.06506286977510994, ""max_dropout"": 0.9778162059428873, ""max_units"": 64, ""momentum"": 0.9374336042066723, ""num_layers"": 5, ""weight_decay"": 0.039214032264883174}","{""time"": 73.45527648925781, ""val_accuracy"": 0.4010842740535736, ""val_cross_entropy"": 4.2016706466674805, ""val_balanced_accuracy"": 0.011928606778383255, ""test_cross_entropy"": 4.584247589111328, ""test_balanced_accuracy"": 0.011985805816948414}"
2026-04-16T00:16:20.427093,tpe,lcbench,168329,2,583,17.37664031982422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""epoch"": 5, ""learning_rate"": 0.06250353733412027, ""max_dropout"": 0.36226469070405865, ""max_units"": 100, ""momentum"": 0.915120720226655, ""num_layers"": 5, ""weight_decay"": 0.04569467186125992}","{""time"": 17.37664031982422, ""val_accuracy"": 0.32142573595046997, ""val_cross_entropy"": 4.294816493988037, ""val_balanced_accuracy"": 0.01163005456328392, ""test_cross_entropy"": 4.628440856933594, ""test_balanced_accuracy"": 0.011929471977055073}"
2026-04-16T00:16:20.778838,tpe,lcbench,168329,2,584,3.4472732543945312,"{""OpenML_task_id"": ""168335"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.06598664288218743, ""max_dropout"": 0.9490836957161611, ""max_units"": 82, ""momentum"": 0.9067788903830039, ""num_layers"": 5, ""weight_decay"": 0.04795205685228296}","{""time"": 3.4472732543945312, ""val_accuracy"": 0.3861429691314697, ""val_cross_entropy"": 4.223435878753662, ""val_balanced_accuracy"": 0.012479488737881184, ""test_cross_entropy"": 4.631985187530518, ""test_balanced_accuracy"": 0.012716186232864857}"
2026-04-16T00:16:21.116390,tpe,lcbench,168329,2,585,2.2828903198242188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.06334186202995824, ""max_dropout"": 0.3032443807392794, ""max_units"": 112, ""momentum"": 0.9388805266125154, ""num_layers"": 5, ""weight_decay"": 0.04254734705575675}","{""time"": 2.2828903198242188, ""val_accuracy"": 0.4221227169036865, ""val_cross_entropy"": 4.278748989105225, ""val_balanced_accuracy"": 0.012333533726632595, ""test_cross_entropy"": 4.625457286834717, ""test_balanced_accuracy"": 0.012556944042444229}"
2026-04-16T00:16:21.283186,tpe,lcbench,168329,2,586,3.360816240310669,"{""OpenML_task_id"": ""189354"", ""batch_size"": 155, ""epoch"": 2, ""learning_rate"": 0.05999678517479694, ""max_dropout"": 0.979717759471833, ""max_units"": 82, ""momentum"": 0.92453965380241, ""num_layers"": 5, ""weight_decay"": 0.04606300273391446}","{""time"": 3.360816240310669, ""val_accuracy"": 0.39226049184799194, ""val_cross_entropy"": 4.211754322052002, ""val_balanced_accuracy"": 0.012420431710779667, ""test_cross_entropy"": 4.6320366859436035, ""test_balanced_accuracy"": 0.0126508679240942}"
2026-04-16T00:16:21.537294,tpe,lcbench,168329,2,587,3.0191709995269775,"{""OpenML_task_id"": ""167181"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.0654789750796966, ""max_dropout"": 0.9240400548334209, ""max_units"": 548, ""momentum"": 0.8952541428717985, ""num_layers"": 5, ""weight_decay"": 0.04852326316098064}","{""time"": 3.0191709995269775, ""val_accuracy"": 0.5236535668373108, ""val_cross_entropy"": 4.18444299697876, ""val_balanced_accuracy"": 0.0133198918774724, ""test_cross_entropy"": 4.630409240722656, ""test_balanced_accuracy"": 0.013391652144491673}"
2026-04-16T00:16:21.790576,tpe,lcbench,168329,2,588,8.247040748596191,"{""OpenML_task_id"": ""168908"", ""batch_size"": 166, ""epoch"": 4, ""learning_rate"": 0.06203455549008111, ""max_dropout"": 0.9628422041126481, ""max_units"": 130, ""momentum"": 0.9164197191499979, ""num_layers"": 5, ""weight_decay"": 0.03743918379582491}","{""time"": 8.247040748596191, ""val_accuracy"": 0.3978104591369629, ""val_cross_entropy"": 4.19180154800415, ""val_balanced_accuracy"": 0.012114398181438446, ""test_cross_entropy"": 4.6462883949279785, ""test_balanced_accuracy"": 0.012308904901146889}"
2026-04-16T00:16:22.026777,tpe,lcbench,168329,2,589,4.886366844177246,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.0638185188048297, ""max_dropout"": 0.9805454428813523, ""max_units"": 64, ""momentum"": 0.9440022878553121, ""num_layers"": 5, ""weight_decay"": 0.043340133113603505}","{""time"": 4.886366844177246, ""val_accuracy"": 0.37104418873786926, ""val_cross_entropy"": 4.071222305297852, ""val_balanced_accuracy"": 0.012825995683670044, ""test_cross_entropy"": 4.628262996673584, ""test_balanced_accuracy"": 0.01310935989022255}"
2026-04-16T00:16:22.273585,tpe,lcbench,168329,2,590,1.1477913856506348,"{""OpenML_task_id"": ""167181"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.060390574623600486, ""max_dropout"": 0.9439533930363613, ""max_units"": 97, ""momentum"": 0.8989112669747543, ""num_layers"": 5, ""weight_decay"": 0.04115994258119338}","{""time"": 1.1477913856506348, ""val_accuracy"": 0.5116012096405029, ""val_cross_entropy"": 4.212830066680908, ""val_balanced_accuracy"": 0.01322127878665924, ""test_cross_entropy"": 4.6396870613098145, ""test_balanced_accuracy"": 0.01333046518266201}"
2026-04-16T00:16:22.552844,tpe,lcbench,168329,2,591,69.6804428100586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""epoch"": 38, ""learning_rate"": 0.06161936504465159, ""max_dropout"": 0.9613290436070661, ""max_units"": 82, ""momentum"": 0.1367841252080979, ""num_layers"": 2, ""weight_decay"": 0.04962034599840265}","{""time"": 69.6804428100586, ""val_accuracy"": 3.5842607021331787, ""val_cross_entropy"": 4.267226696014404, ""val_balanced_accuracy"": 0.027777723968029022, ""test_cross_entropy"": 4.636683940887451, ""test_balanced_accuracy"": 0.027051778510212898}"
2026-04-16T00:16:22.887335,tpe,lcbench,168329,2,592,203.48268127441406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 158, ""epoch"": 46, ""learning_rate"": 0.06604189700157136, ""max_dropout"": 0.9833680815503566, ""max_units"": 105, ""momentum"": 0.9296535803109266, ""num_layers"": 4, ""weight_decay"": 0.04705285720066025}","{""time"": 203.48268127441406, ""val_accuracy"": 1.0851171016693115, ""val_cross_entropy"": 4.288765907287598, ""val_balanced_accuracy"": 0.01200065203011036, ""test_cross_entropy"": 4.625697612762451, ""test_balanced_accuracy"": 0.011900926940143108}"
2026-04-16T00:16:23.162613,tpe,lcbench,168329,2,593,3.1112060546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.05928038112955191, ""max_dropout"": 0.982422414384263, ""max_units"": 64, ""momentum"": 0.9432278720329121, ""num_layers"": 5, ""weight_decay"": 0.045027370267750284}","{""time"": 3.1112060546875, ""val_accuracy"": 0.3863101899623871, ""val_cross_entropy"": 4.146267890930176, ""val_balanced_accuracy"": 0.012693818658590317, ""test_cross_entropy"": 4.629471302032471, ""test_balanced_accuracy"": 0.012961105443537235}"
2026-04-16T00:16:23.401260,tpe,lcbench,168329,2,594,5.829029083251953,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.06389125832638413, ""max_dropout"": 0.9383128317942665, ""max_units"": 92, ""momentum"": 0.9120314923279935, ""num_layers"": 5, ""weight_decay"": 0.04816499942322153}","{""time"": 5.829029083251953, ""val_accuracy"": 0.3607192933559418, ""val_cross_entropy"": 4.134598731994629, ""val_balanced_accuracy"": 0.012594098225235939, ""test_cross_entropy"": 4.632927894592285, ""test_balanced_accuracy"": 0.012860535643994808}"
2026-04-16T00:16:23.590116,tpe,lcbench,168329,2,595,1.104562759399414,"{""OpenML_task_id"": ""167161"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.05007913139973362, ""max_dropout"": 0.9631673070630312, ""max_units"": 83, ""momentum"": 0.9285157197313268, ""num_layers"": 5, ""weight_decay"": 0.03995968231721538}","{""time"": 1.104562759399414, ""val_accuracy"": 0.5246062874794006, ""val_cross_entropy"": 4.232289791107178, ""val_balanced_accuracy"": 0.013064678758382797, ""test_cross_entropy"": 4.6397881507873535, ""test_balanced_accuracy"": 0.013154344633221626}"
2026-04-16T00:16:23.735049,tpe,lcbench,168329,2,596,3.6062428951263428,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""epoch"": 2, ""learning_rate"": 0.08100732144957143, ""max_dropout"": 0.9827372024515312, ""max_units"": 117, ""momentum"": 0.8982367325107907, ""num_layers"": 5, ""weight_decay"": 0.04449675084969522}","{""time"": 3.6062428951263428, ""val_accuracy"": 0.39090415835380554, ""val_cross_entropy"": 4.180124282836914, ""val_balanced_accuracy"": 0.012659461237490177, ""test_cross_entropy"": 4.634730339050293, ""test_balanced_accuracy"": 0.012909171171486378}"
2026-04-16T00:16:23.820034,tpe,lcbench,168329,2,597,0.9846383333206177,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.06243378978165515, ""max_dropout"": 0.9997264247299752, ""max_units"": 64, ""momentum"": 0.9425704612123333, ""num_layers"": 5, ""weight_decay"": 0.046642110050320575}","{""time"": 0.9846383333206177, ""val_accuracy"": 0.4748724699020386, ""val_cross_entropy"": 4.129528522491455, ""val_balanced_accuracy"": 0.013598000630736351, ""test_cross_entropy"": 4.626204013824463, ""test_balanced_accuracy"": 0.01373817678540945}"
2026-04-16T00:16:23.903053,tpe,lcbench,168329,2,598,7.514944076538086,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""epoch"": 4, ""learning_rate"": 0.06509112370420786, ""max_dropout"": 0.9210167072488393, ""max_units"": 65, ""momentum"": 0.9539190776915581, ""num_layers"": 5, ""weight_decay"": 0.04994400928886192}","{""time"": 7.514944076538086, ""val_accuracy"": 0.33608564734458923, ""val_cross_entropy"": 4.0390472412109375, ""val_balanced_accuracy"": 0.012999257072806358, ""test_cross_entropy"": 4.623022079467773, ""test_balanced_accuracy"": 0.013338934630155563}"
2026-04-16T00:16:24.021588,tpe,lcbench,168329,2,599,3.2618088722229004,"{""OpenML_task_id"": ""168335"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.0631713177365173, ""max_dropout"": 0.9561917509317008, ""max_units"": 64, ""momentum"": 0.946740750363568, ""num_layers"": 5, ""weight_decay"": 0.047743563100753374}","{""time"": 3.2618088722229004, ""val_accuracy"": 0.3699876666069031, ""val_cross_entropy"": 4.11779260635376, ""val_balanced_accuracy"": 0.012892857193946838, ""test_cross_entropy"": 4.626587390899658, ""test_balanced_accuracy"": 0.013191580772399902}"
2026-04-16T00:16:24.133307,tpe,lcbench,168329,2,600,5.234984397888184,"{""OpenML_task_id"": ""168335"", ""batch_size"": 137, ""epoch"": 3, ""learning_rate"": 0.08403644820789839, ""max_dropout"": 0.9997652634518136, ""max_units"": 83, ""momentum"": 0.9141671572702011, ""num_layers"": 5, ""weight_decay"": 0.05036450185937329}","{""time"": 5.234984397888184, ""val_accuracy"": 0.32753342390060425, ""val_cross_entropy"": 4.018135070800781, ""val_balanced_accuracy"": 0.01319077517837286, ""test_cross_entropy"": 4.614983081817627, ""test_balanced_accuracy"": 0.013522219844162464}"
2026-04-16T00:16:24.238872,tpe,lcbench,168329,2,601,1.0627286434173584,"{""OpenML_task_id"": ""168335"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.06592773650890314, ""max_dropout"": 0.9097816674072499, ""max_units"": 64, ""momentum"": 0.6667859724286107, ""num_layers"": 5, ""weight_decay"": 0.042099248849778406}","{""time"": 1.0627286434173584, ""val_accuracy"": 0.5071669816970825, ""val_cross_entropy"": 4.272322654724121, ""val_balanced_accuracy"": 0.012975080870091915, ""test_cross_entropy"": 4.6475372314453125, ""test_balanced_accuracy"": 0.013083231635391712}"
2026-04-16T00:16:24.346672,tpe,lcbench,168329,2,602,3.5114190578460693,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.05906586674061444, ""max_dropout"": 0.9693988071892917, ""max_units"": 83, ""momentum"": 0.8809928606718703, ""num_layers"": 5, ""weight_decay"": 0.04631553551743088}","{""time"": 3.5114190578460693, ""val_accuracy"": 0.3888895511627197, ""val_cross_entropy"": 4.176613807678223, ""val_balanced_accuracy"": 0.012546362355351448, ""test_cross_entropy"": 4.634513854980469, ""test_balanced_accuracy"": 0.012784450314939022}"
2026-04-16T00:16:24.453717,tpe,lcbench,168329,2,603,1.2091480493545532,"{""OpenML_task_id"": ""168335"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.06245900956672072, ""max_dropout"": 0.9411764429225716, ""max_units"": 98, ""momentum"": 0.9444155610794724, ""num_layers"": 5, ""weight_decay"": 0.048487712094936825}","{""time"": 1.2091480493545532, ""val_accuracy"": 0.4732954502105713, ""val_cross_entropy"": 4.1555657386779785, ""val_balanced_accuracy"": 0.013570329174399376, ""test_cross_entropy"": 4.631314754486084, ""test_balanced_accuracy"": 0.013706507161259651}"
2026-04-16T00:16:24.555899,tpe,lcbench,168329,2,604,5.294946670532227,"{""OpenML_task_id"": ""168868"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.05629167892250339, ""max_dropout"": 0.9790933481674671, ""max_units"": 83, ""momentum"": 0.8587712521262842, ""num_layers"": 5, ""weight_decay"": 0.043625788363104115}","{""time"": 5.294946670532227, ""val_accuracy"": 0.3912816047668457, ""val_cross_entropy"": 4.167324542999268, ""val_balanced_accuracy"": 0.012356726452708244, ""test_cross_entropy"": 4.639171123504639, ""test_balanced_accuracy"": 0.012567702680826187}"
2026-04-16T00:16:24.705318,tpe,lcbench,168329,2,605,1.096195936203003,"{""OpenML_task_id"": ""126026"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.06628734946755661, ""max_dropout"": 0.9998558647392531, ""max_units"": 110, ""momentum"": 0.9313940900224267, ""num_layers"": 5, ""weight_decay"": 0.04673464578029598}","{""time"": 1.096195936203003, ""val_accuracy"": 0.47735798358917236, ""val_cross_entropy"": 4.147110939025879, ""val_balanced_accuracy"": 0.013508453965187073, ""test_cross_entropy"": 4.631253719329834, ""test_balanced_accuracy"": 0.013627028092741966}"
2026-04-16T00:16:24.936832,tpe,lcbench,168329,2,606,3.431934118270874,"{""OpenML_task_id"": ""168910"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.05955761045538118, ""max_dropout"": 0.9589731938581687, ""max_units"": 79, ""momentum"": 0.9067726833556852, ""num_layers"": 5, ""weight_decay"": 0.037130985675791615}","{""time"": 3.431934118270874, ""val_accuracy"": 0.4306068420410156, ""val_cross_entropy"": 4.223948955535889, ""val_balanced_accuracy"": 0.01236302126199007, ""test_cross_entropy"": 4.64020299911499, ""test_balanced_accuracy"": 0.012585573829710484}"
2026-04-16T00:16:25.149685,tpe,lcbench,168329,2,607,8.337681770324707,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""epoch"": 5, ""learning_rate"": 0.06388845816566832, ""max_dropout"": 0.9809308251071565, ""max_units"": 64, ""momentum"": 0.8915033260325407, ""num_layers"": 5, ""weight_decay"": 0.03999648159724493}","{""time"": 8.337681770324707, ""val_accuracy"": 0.3799106478691101, ""val_cross_entropy"": 4.098025798797607, ""val_balanced_accuracy"": 0.012363799847662449, ""test_cross_entropy"": 4.634651184082031, ""test_balanced_accuracy"": 0.0125731211155653}"
2026-04-16T00:16:25.307492,tpe,lcbench,168329,2,608,1.3987960815429688,"{""OpenML_task_id"": ""167190"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.060781059549378055, ""max_dropout"": 0.93672424724048, ""max_units"": 130, ""momentum"": 0.9545950398389244, ""num_layers"": 5, ""weight_decay"": 0.050112778387203336}","{""time"": 1.3987960815429688, ""val_accuracy"": 0.4631621241569519, ""val_cross_entropy"": 4.12994384765625, ""val_balanced_accuracy"": 0.01368607860058546, ""test_cross_entropy"": 4.63110876083374, ""test_balanced_accuracy"": 0.013833467848598957}"
2026-04-16T00:16:25.421526,tpe,lcbench,168329,2,609,8.181501388549805,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""epoch"": 3, ""learning_rate"": 0.05742077064094572, ""max_dropout"": 0.9586695403606352, ""max_units"": 96, ""momentum"": 0.9237823167149258, ""num_layers"": 3, ""weight_decay"": 0.04480872309998297}","{""time"": 8.181501388549805, ""val_accuracy"": 0.9757959246635437, ""val_cross_entropy"": 4.288710594177246, ""val_balanced_accuracy"": 0.015665628015995026, ""test_cross_entropy"": 4.642460346221924, ""test_balanced_accuracy"": 0.015549203380942345}"
2026-04-16T00:16:25.528416,tpe,lcbench,168329,2,610,3.168379306793213,"{""OpenML_task_id"": ""189908"", ""batch_size"": 135, ""epoch"": 2, ""learning_rate"": 0.06696594409333412, ""max_dropout"": 0.9822612661221335, ""max_units"": 64, ""momentum"": 0.9413139853955146, ""num_layers"": 5, ""weight_decay"": 0.05127935191124875}","{""time"": 3.168379306793213, ""val_accuracy"": 0.3555958867073059, ""val_cross_entropy"": 4.114721298217773, ""val_balanced_accuracy"": 0.012896595522761345, ""test_cross_entropy"": 4.62024450302124, ""test_balanced_accuracy"": 0.013191807083785534}"
2026-04-16T00:16:25.618289,tpe,lcbench,168329,2,611,1.157552719116211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.06221788234299115, ""max_dropout"": 0.9657569927900128, ""max_units"": 81, ""momentum"": 0.9073465076420335, ""num_layers"": 5, ""weight_decay"": 0.04252268079547604}","{""time"": 1.157552719116211, ""val_accuracy"": 0.5790448784828186, ""val_cross_entropy"": 4.402498722076416, ""val_balanced_accuracy"": 0.012092836201190948, ""test_cross_entropy"": 4.604469299316406, ""test_balanced_accuracy"": 0.012306134216487408}"
2026-04-16T00:16:25.730662,tpe,lcbench,168329,2,612,9.83813190460205,"{""OpenML_task_id"": ""189873"", ""batch_size"": 147, ""epoch"": 4, ""learning_rate"": 0.06493230401224334, ""max_dropout"": 0.9503804549348727, ""max_units"": 109, ""momentum"": 0.1979843937448132, ""num_layers"": 5, ""weight_decay"": 0.048161366398814076}","{""time"": 9.83813190460205, ""val_accuracy"": 0.4245871603488922, ""val_cross_entropy"": 4.492864608764648, ""val_balanced_accuracy"": 0.0107615627348423, ""test_cross_entropy"": 4.6274542808532715, ""test_balanced_accuracy"": 0.010837963782250881}"
2026-04-16T00:16:25.837344,tpe,lcbench,168329,2,613,3.2199747562408447,"{""OpenML_task_id"": ""167181"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.05370168794179406, ""max_dropout"": 0.9828515695706431, ""max_units"": 64, ""momentum"": 0.8820898026582703, ""num_layers"": 5, ""weight_decay"": 0.04654799369678325}","{""time"": 3.2199747562408447, ""val_accuracy"": 0.39454832673072815, ""val_cross_entropy"": 4.2130656242370605, ""val_balanced_accuracy"": 0.012370097450911999, ""test_cross_entropy"": 4.63274621963501, ""test_balanced_accuracy"": 0.012584301643073559}"
2026-04-16T00:16:25.928413,tpe,lcbench,168329,2,614,6.9222941398620605,"{""OpenML_task_id"": ""168335"", ""batch_size"": 151, ""epoch"": 3, ""learning_rate"": 0.060694689782642884, ""max_dropout"": 0.9275176626370396, ""max_units"": 95, ""momentum"": 0.9225245267981171, ""num_layers"": 5, ""weight_decay"": 0.07665873799456202}","{""time"": 6.9222941398620605, ""val_accuracy"": 0.287680447101593, ""val_cross_entropy"": 4.143117427825928, ""val_balanced_accuracy"": 0.012744376435875893, ""test_cross_entropy"": 4.60753870010376, ""test_balanced_accuracy"": 0.013078815303742886}"
2026-04-16T00:16:26.038431,tpe,lcbench,168329,2,615,1.0878291130065918,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.0635493163587429, ""max_dropout"": 0.9696842153359356, ""max_units"": 81, ""momentum"": 0.9643615301433706, ""num_layers"": 5, ""weight_decay"": 0.04396901754364702}","{""time"": 1.0878291130065918, ""val_accuracy"": 0.4887527525424957, ""val_cross_entropy"": 4.131248950958252, ""val_balanced_accuracy"": 0.013621597550809383, ""test_cross_entropy"": 4.629202842712402, ""test_balanced_accuracy"": 0.013750786893069744}"
2026-04-16T00:16:26.155209,tpe,lcbench,168329,2,616,3.7763683795928955,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.08254550322643163, ""max_dropout"": 0.9831539114742411, ""max_units"": 119, ""momentum"": 0.9411920788940155, ""num_layers"": 5, ""weight_decay"": 0.0413632215069875}","{""time"": 3.7763683795928955, ""val_accuracy"": 0.378935843706131, ""val_cross_entropy"": 4.047914505004883, ""val_balanced_accuracy"": 0.013175412081182003, ""test_cross_entropy"": 4.62761116027832, ""test_balanced_accuracy"": 0.013503379188477993}"
2026-04-16T00:16:26.314586,tpe,lcbench,168329,2,617,1.1728918552398682,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.05883002316461203, ""max_dropout"": 0.9458705776767481, ""max_units"": 96, ""momentum"": 0.8947366285382623, ""num_layers"": 5, ""weight_decay"": 0.04910772920583386}","{""time"": 1.1728918552398682, ""val_accuracy"": 0.47469496726989746, ""val_cross_entropy"": 4.20257568359375, ""val_balanced_accuracy"": 0.01329532265663147, ""test_cross_entropy"": 4.63630485534668, ""test_balanced_accuracy"": 0.013422185555100441}"
2026-04-16T00:16:26.473710,tpe,lcbench,168329,2,618,4.744131088256836,"{""OpenML_task_id"": ""167181"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.06664662929726203, ""max_dropout"": 0.9667696183268978, ""max_units"": 64, ""momentum"": 0.8720699062888222, ""num_layers"": 4, ""weight_decay"": 0.05296801178382328}","{""time"": 4.744131088256836, ""val_accuracy"": 0.5494723320007324, ""val_cross_entropy"": 4.376241683959961, ""val_balanced_accuracy"": 0.011760280467569828, ""test_cross_entropy"": 4.6416521072387695, ""test_balanced_accuracy"": 0.011756064370274544}"
2026-04-16T00:16:26.598702,tpe,lcbench,168329,2,619,94.53827667236328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 147, ""epoch"": 28, ""learning_rate"": 0.06214255910029397, ""max_dropout"": 0.9085158485503212, ""max_units"": 82, ""momentum"": 0.9160568077011627, ""num_layers"": 5, ""weight_decay"": 0.03819304765671595}","{""time"": 94.53827667236328, ""val_accuracy"": 0.41814330220222473, ""val_cross_entropy"": 4.293848514556885, ""val_balanced_accuracy"": 0.011524482630193233, ""test_cross_entropy"": 4.598021030426025, ""test_balanced_accuracy"": 0.011561712250113487}"
2026-04-16T00:16:26.720659,tpe,lcbench,168329,2,620,1.1310577392578125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.05608731157555436, ""max_dropout"": 0.9984060907652533, ""max_units"": 107, ""momentum"": 0.9562060399738278, ""num_layers"": 5, ""weight_decay"": 0.045972432003978866}","{""time"": 1.1310577392578125, ""val_accuracy"": 0.48252177238464355, ""val_cross_entropy"": 4.15425968170166, ""val_balanced_accuracy"": 0.013404378667473793, ""test_cross_entropy"": 4.631557464599609, ""test_balanced_accuracy"": 0.013511082157492638}"
