timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:50:19.287458,random,lcbench,34539,2,501,161.83123779296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""epoch"": 51, ""learning_rate"": 0.0012104780313888666, ""max_dropout"": 0.03891800728997319, ""max_units"": 419, ""momentum"": 0.5219040574660779, ""num_layers"": 5, ""weight_decay"": 0.08672234150724269}","{""time"": 161.83123779296875, ""val_accuracy"": 95.46499633789062, ""val_cross_entropy"": 0.5886889100074768, ""val_balanced_accuracy"": 0.5535780787467957, ""test_cross_entropy"": 0.6598654985427856, ""test_balanced_accuracy"": 0.5552054643630981}"
2026-04-14T00:50:19.287768,random,lcbench,34539,2,502,30.866748809814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""epoch"": 15, ""learning_rate"": 0.000317246386602484, ""max_dropout"": 0.22135317715218927, ""max_units"": 64, ""momentum"": 0.933968835935266, ""num_layers"": 1, ""weight_decay"": 0.012684135999140908}","{""time"": 30.866748809814453, ""val_accuracy"": 77.0936050415039, ""val_cross_entropy"": 0.5550980567932129, ""val_balanced_accuracy"": 0.5330272316932678, ""test_cross_entropy"": 0.6280043125152588, ""test_balanced_accuracy"": 0.544312059879303}"
2026-04-14T00:50:19.288061,random,lcbench,34539,2,503,72.03152465820312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 275, ""epoch"": 38, ""learning_rate"": 0.009692505172889582, ""max_dropout"": 0.32340959806810265, ""max_units"": 88, ""momentum"": 0.456274096295589, ""num_layers"": 1, ""weight_decay"": 0.094445178837335}","{""time"": 72.03152465820312, ""val_accuracy"": 60.23417663574219, ""val_cross_entropy"": 0.687527596950531, ""val_balanced_accuracy"": 0.5518712997436523, ""test_cross_entropy"": 0.690323531627655, ""test_balanced_accuracy"": 0.5637174248695374}"
2026-04-14T00:50:19.288355,random,lcbench,34539,2,504,196.02505493164062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""epoch"": 49, ""learning_rate"": 0.0010604167236026685, ""max_dropout"": 0.8304076643858217, ""max_units"": 517, ""momentum"": 0.8716464130243369, ""num_layers"": 4, ""weight_decay"": 0.027138249403906196}","{""time"": 196.02505493164062, ""val_accuracy"": 91.3916244506836, ""val_cross_entropy"": 0.6187767386436462, ""val_balanced_accuracy"": 0.48555734753608704, ""test_cross_entropy"": 0.6745601892471313, ""test_balanced_accuracy"": 0.49388906359672546}"
2026-04-14T00:50:19.288650,random,lcbench,34539,2,505,20.122352600097656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 320, ""epoch"": 7, ""learning_rate"": 0.0009607040232841788, ""max_dropout"": 0.29048362761611046, ""max_units"": 101, ""momentum"": 0.2746207536650911, ""num_layers"": 1, ""weight_decay"": 0.020029887705275508}","{""time"": 20.122352600097656, ""val_accuracy"": 33.64413070678711, ""val_cross_entropy"": 0.7353249192237854, ""val_balanced_accuracy"": 0.46441739797592163, ""test_cross_entropy"": 0.7368917465209961, ""test_balanced_accuracy"": 0.46185389161109924}"
2026-04-14T00:50:19.288943,random,lcbench,34539,2,506,77.7962646484375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 47, ""epoch"": 45, ""learning_rate"": 0.0008831499882534407, ""max_dropout"": 0.2776238763007899, ""max_units"": 127, ""momentum"": 0.6268560114532498, ""num_layers"": 3, ""weight_decay"": 0.08044391993322073}","{""time"": 77.7962646484375, ""val_accuracy"": 92.54479217529297, ""val_cross_entropy"": 0.617938220500946, ""val_balanced_accuracy"": 0.49178627133369446, ""test_cross_entropy"": 0.6604898571968079, ""test_balanced_accuracy"": 0.49682745337486267}"
2026-04-14T00:50:19.289238,random,lcbench,34539,2,507,117.88311004638672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""epoch"": 5, ""learning_rate"": 0.05287007392761952, ""max_dropout"": 0.7701242924499636, ""max_units"": 751, ""momentum"": 0.9592436035383225, ""num_layers"": 5, ""weight_decay"": 0.008289392163346747}","{""time"": 117.88311004638672, ""val_accuracy"": 84.81639099121094, ""val_cross_entropy"": 0.5496056079864502, ""val_balanced_accuracy"": 0.596775472164154, ""test_cross_entropy"": 0.6104180812835693, ""test_balanced_accuracy"": 0.5884103775024414}"
2026-04-14T00:50:19.289530,random,lcbench,34539,2,508,35.7153205871582,"{""OpenML_task_id"": ""168910"", ""batch_size"": 193, ""epoch"": 19, ""learning_rate"": 0.00022957084444207425, ""max_dropout"": 0.019194854801632744, ""max_units"": 244, ""momentum"": 0.8465897521527771, ""num_layers"": 3, ""weight_decay"": 0.04740002609360288}","{""time"": 35.7153205871582, ""val_accuracy"": 70.36878967285156, ""val_cross_entropy"": 0.6287885308265686, ""val_balanced_accuracy"": 0.5274738073348999, ""test_cross_entropy"": 0.6931917667388916, ""test_balanced_accuracy"": 0.5376680493354797}"
2026-04-14T00:50:19.289823,random,lcbench,34539,2,509,70.12110137939453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""epoch"": 47, ""learning_rate"": 0.08394577997894198, ""max_dropout"": 0.9454454092390091, ""max_units"": 599, ""momentum"": 0.5437941955580048, ""num_layers"": 1, ""weight_decay"": 0.013894123648308764}","{""time"": 70.12110137939453, ""val_accuracy"": 67.091064453125, ""val_cross_entropy"": 0.602144181728363, ""val_balanced_accuracy"": 0.525945782661438, ""test_cross_entropy"": 0.661861777305603, ""test_balanced_accuracy"": 0.5283337235450745}"
2026-04-14T00:50:19.290116,random,lcbench,34539,2,510,60.71260070800781,"{""OpenML_task_id"": ""3945"", ""batch_size"": 60, ""epoch"": 27, ""learning_rate"": 0.00027968486301057125, ""max_dropout"": 0.717504528743693, ""max_units"": 150, ""momentum"": 0.9290875504602235, ""num_layers"": 3, ""weight_decay"": 0.01704085350312351}","{""time"": 60.71260070800781, ""val_accuracy"": 86.7138900756836, ""val_cross_entropy"": 0.5996337532997131, ""val_balanced_accuracy"": 0.5002668499946594, ""test_cross_entropy"": 0.6709403395652771, ""test_balanced_accuracy"": 0.5088461637496948}"
2026-04-14T00:50:19.290409,random,lcbench,34539,2,511,48.42034149169922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 224, ""epoch"": 37, ""learning_rate"": 0.00013936250872578217, ""max_dropout"": 0.49609357216926986, ""max_units"": 223, ""momentum"": 0.46752255542525545, ""num_layers"": 1, ""weight_decay"": 0.0845811040562208}","{""time"": 48.42034149169922, ""val_accuracy"": 33.157230377197266, ""val_cross_entropy"": 0.7506185173988342, ""val_balanced_accuracy"": 0.4575391709804535, ""test_cross_entropy"": 0.7292639017105103, ""test_balanced_accuracy"": 0.46417829394340515}"
2026-04-14T00:50:19.290705,random,lcbench,34539,2,512,63.22125244140625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 48, ""learning_rate"": 0.003523718712471815, ""max_dropout"": 0.7635021625968914, ""max_units"": 102, ""momentum"": 0.3287613064121355, ""num_layers"": 5, ""weight_decay"": 0.05861293756710223}","{""time"": 63.22125244140625, ""val_accuracy"": 96.49087524414062, ""val_cross_entropy"": 0.542127788066864, ""val_balanced_accuracy"": 0.5654382705688477, ""test_cross_entropy"": 0.6564888954162598, ""test_balanced_accuracy"": 0.560782253742218}"
2026-04-14T00:50:19.291003,random,lcbench,34539,2,513,41.0003662109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""epoch"": 21, ""learning_rate"": 0.02283660765341895, ""max_dropout"": 0.11123773408861093, ""max_units"": 1003, ""momentum"": 0.9703311466187592, ""num_layers"": 1, ""weight_decay"": 0.017761166479371083}","{""time"": 41.0003662109375, ""val_accuracy"": 78.12027740478516, ""val_cross_entropy"": 0.6425027251243591, ""val_balanced_accuracy"": 0.5027865171432495, ""test_cross_entropy"": 0.6403792500495911, ""test_balanced_accuracy"": 0.5108337998390198}"
2026-04-14T00:50:19.291298,random,lcbench,34539,2,514,32.76601791381836,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""epoch"": 10, ""learning_rate"": 0.00064405179846503, ""max_dropout"": 0.34368309208671854, ""max_units"": 607, ""momentum"": 0.4390950735467317, ""num_layers"": 1, ""weight_decay"": 0.06878465723522201}","{""time"": 32.76601791381836, ""val_accuracy"": 74.36168670654297, ""val_cross_entropy"": 0.5650009512901306, ""val_balanced_accuracy"": 0.5177640914916992, ""test_cross_entropy"": 0.6468220353126526, ""test_balanced_accuracy"": 0.531740665435791}"
2026-04-14T00:50:19.291591,random,lcbench,34539,2,515,37.35521697998047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""epoch"": 25, ""learning_rate"": 0.0002801524420419388, ""max_dropout"": 0.6824484591493454, ""max_units"": 82, ""momentum"": 0.24316394943960648, ""num_layers"": 3, ""weight_decay"": 0.003724643051263083}","{""time"": 37.35521697998047, ""val_accuracy"": 50.93312072753906, ""val_cross_entropy"": 0.6392236948013306, ""val_balanced_accuracy"": 0.5107470750808716, ""test_cross_entropy"": 0.6899842023849487, ""test_balanced_accuracy"": 0.5219902396202087}"
2026-04-14T00:50:19.291903,random,lcbench,34539,2,516,64.24898529052734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""epoch"": 25, ""learning_rate"": 0.019928762886128555, ""max_dropout"": 0.5703197220634122, ""max_units"": 136, ""momentum"": 0.9700049763017656, ""num_layers"": 5, ""weight_decay"": 0.05961994621911377}","{""time"": 64.24898529052734, ""val_accuracy"": 97.27400970458984, ""val_cross_entropy"": 0.48704490065574646, ""val_balanced_accuracy"": 0.5392877459526062, ""test_cross_entropy"": 0.6358377933502197, ""test_balanced_accuracy"": 0.530523955821991}"
2026-04-14T00:50:19.292199,random,lcbench,34539,2,517,44.368011474609375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 23, ""learning_rate"": 0.022999099585061786, ""max_dropout"": 0.5207569343703317, ""max_units"": 153, ""momentum"": 0.15729824308965643, ""num_layers"": 2, ""weight_decay"": 0.06270084098731611}","{""time"": 44.368011474609375, ""val_accuracy"": 88.14228820800781, ""val_cross_entropy"": 0.5485851764678955, ""val_balanced_accuracy"": 0.4933486580848694, ""test_cross_entropy"": 0.6338850855827332, ""test_balanced_accuracy"": 0.4981558918952942}"
2026-04-14T00:50:19.292496,random,lcbench,34539,2,518,177.0170135498047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 158, ""epoch"": 51, ""learning_rate"": 0.0001470096985920251, ""max_dropout"": 0.6353454399945886, ""max_units"": 437, ""momentum"": 0.41576325829191396, ""num_layers"": 5, ""weight_decay"": 0.044180735950158444}","{""time"": 177.0170135498047, ""val_accuracy"": 66.79241943359375, ""val_cross_entropy"": 0.5963331460952759, ""val_balanced_accuracy"": 0.5436646342277527, ""test_cross_entropy"": 0.6707445383071899, ""test_balanced_accuracy"": 0.5381410121917725}"
2026-04-14T00:50:19.292794,random,lcbench,34539,2,519,74.25291442871094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 473, ""epoch"": 48, ""learning_rate"": 0.002254430497864869, ""max_dropout"": 0.9066461614977107, ""max_units"": 306, ""momentum"": 0.7444669419030372, ""num_layers"": 2, ""weight_decay"": 0.07924261332164013}","{""time"": 74.25291442871094, ""val_accuracy"": 71.6258316040039, ""val_cross_entropy"": 0.6290115118026733, ""val_balanced_accuracy"": 0.5510960221290588, ""test_cross_entropy"": 0.6919140815734863, ""test_balanced_accuracy"": 0.5592750906944275}"
2026-04-14T00:50:19.293088,random,lcbench,34539,2,520,250.7008514404297,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""epoch"": 35, ""learning_rate"": 0.009152560489285635, ""max_dropout"": 0.40174513504101705, ""max_units"": 477, ""momentum"": 0.9007701122467956, ""num_layers"": 5, ""weight_decay"": 0.08169083477982494}","{""time"": 250.7008514404297, ""val_accuracy"": 97.60147094726562, ""val_cross_entropy"": 0.5466687083244324, ""val_balanced_accuracy"": 0.5230147242546082, ""test_cross_entropy"": 0.6259572505950928, ""test_balanced_accuracy"": 0.5175843834877014}"
2026-04-14T00:50:19.293386,random,lcbench,34539,2,521,77.4281234741211,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""epoch"": 46, ""learning_rate"": 0.0014890762037442955, ""max_dropout"": 0.46079806362445097, ""max_units"": 329, ""momentum"": 0.13365562056925817, ""num_layers"": 2, ""weight_decay"": 0.05980106250132723}","{""time"": 77.4281234741211, ""val_accuracy"": 81.37567901611328, ""val_cross_entropy"": 0.6503093242645264, ""val_balanced_accuracy"": 0.5351981520652771, ""test_cross_entropy"": 0.6611648797988892, ""test_balanced_accuracy"": 0.5402637124061584}"
2026-04-14T00:50:19.293678,random,lcbench,34539,2,522,126.41587829589844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 189, ""epoch"": 35, ""learning_rate"": 0.03917991591858855, ""max_dropout"": 0.06432689694901284, ""max_units"": 548, ""momentum"": 0.5985803196877305, ""num_layers"": 3, ""weight_decay"": 0.06834771439135427}","{""time"": 126.41587829589844, ""val_accuracy"": 83.10009765625, ""val_cross_entropy"": 0.6194241046905518, ""val_balanced_accuracy"": 0.5161116123199463, ""test_cross_entropy"": 0.6926504373550415, ""test_balanced_accuracy"": 0.5194892883300781}"
2026-04-14T00:50:19.293972,random,lcbench,34539,2,523,26.811626434326172,"{""OpenML_task_id"": ""189354"", ""batch_size"": 166, ""epoch"": 14, ""learning_rate"": 0.001049042730512099, ""max_dropout"": 0.4572204082252048, ""max_units"": 578, ""momentum"": 0.5033424965705559, ""num_layers"": 2, ""weight_decay"": 0.08473843850159933}","{""time"": 26.811626434326172, ""val_accuracy"": 69.49937438964844, ""val_cross_entropy"": 0.6728258728981018, ""val_balanced_accuracy"": 0.5570850968360901, ""test_cross_entropy"": 0.6786071062088013, ""test_balanced_accuracy"": 0.5639927983283997}"
2026-04-14T00:50:19.294266,random,lcbench,34539,2,524,39.730003356933594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 498, ""epoch"": 25, ""learning_rate"": 0.00014464797521996812, ""max_dropout"": 0.556658525479038, ""max_units"": 418, ""momentum"": 0.720621427479665, ""num_layers"": 1, ""weight_decay"": 0.053772194119170204}","{""time"": 39.730003356933594, ""val_accuracy"": 33.52351379394531, ""val_cross_entropy"": 0.795689582824707, ""val_balanced_accuracy"": 0.45638519525527954, ""test_cross_entropy"": 0.7434669733047485, ""test_balanced_accuracy"": 0.46286892890930176}"
2026-04-14T00:50:19.294559,random,lcbench,34539,2,525,118.8201904296875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""epoch"": 49, ""learning_rate"": 0.0002521004907389618, ""max_dropout"": 0.614985422349422, ""max_units"": 262, ""momentum"": 0.9416406290135263, ""num_layers"": 3, ""weight_decay"": 0.08667509773101101}","{""time"": 118.8201904296875, ""val_accuracy"": 92.94032287597656, ""val_cross_entropy"": 0.5958347916603088, ""val_balanced_accuracy"": 0.49485936760902405, ""test_cross_entropy"": 0.6645152568817139, ""test_balanced_accuracy"": 0.5029303431510925}"
2026-04-14T00:50:19.294851,random,lcbench,34539,2,526,62.69414520263672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 13, ""learning_rate"": 0.0036788287151071643, ""max_dropout"": 0.10763230482934583, ""max_units"": 797, ""momentum"": 0.30295367940189655, ""num_layers"": 2, ""weight_decay"": 0.04451497355033208}","{""time"": 62.69414520263672, ""val_accuracy"": 84.70806884765625, ""val_cross_entropy"": 0.5421710014343262, ""val_balanced_accuracy"": 0.5074794888496399, ""test_cross_entropy"": 0.6164835095405579, ""test_balanced_accuracy"": 0.5149571895599365}"
2026-04-14T00:50:19.295144,random,lcbench,34539,2,527,141.65185546875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 54, ""epoch"": 47, ""learning_rate"": 0.0007121644469586555, ""max_dropout"": 0.4051869777084669, ""max_units"": 290, ""momentum"": 0.5018627217306777, ""num_layers"": 4, ""weight_decay"": 0.009768196665054317}","{""time"": 141.65185546875, ""val_accuracy"": 89.59148406982422, ""val_cross_entropy"": 0.614655077457428, ""val_balanced_accuracy"": 0.49302223324775696, ""test_cross_entropy"": 0.6597750186920166, ""test_balanced_accuracy"": 0.5003823041915894}"
2026-04-14T00:50:19.295435,random,lcbench,34539,2,528,16.604103088378906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""epoch"": 26, ""learning_rate"": 0.06566054510656104, ""max_dropout"": 0.002126667818970307, ""max_units"": 74, ""momentum"": 0.9827826759784816, ""num_layers"": 2, ""weight_decay"": 0.07786639903060279}","{""time"": 16.604103088378906, ""val_accuracy"": 80.12567901611328, ""val_cross_entropy"": 0.6049680113792419, ""val_balanced_accuracy"": 0.545483410358429, ""test_cross_entropy"": 0.666102409362793, ""test_balanced_accuracy"": 0.5442944169044495}"
2026-04-14T00:50:19.295742,random,lcbench,34539,2,529,50.95827865600586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 180, ""epoch"": 31, ""learning_rate"": 0.001124515304865482, ""max_dropout"": 0.785951751305686, ""max_units"": 188, ""momentum"": 0.2168217342096477, ""num_layers"": 4, ""weight_decay"": 0.025868859507683938}","{""time"": 50.95827865600586, ""val_accuracy"": 75.26565551757812, ""val_cross_entropy"": 0.6404044032096863, ""val_balanced_accuracy"": 0.5088364481925964, ""test_cross_entropy"": 0.6897492408752441, ""test_balanced_accuracy"": 0.5119282007217407}"
2026-04-14T00:50:19.296036,random,lcbench,34539,2,530,84.74491119384766,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""epoch"": 37, ""learning_rate"": 0.008313126196037465, ""max_dropout"": 0.771950973558341, ""max_units"": 251, ""momentum"": 0.8318376083880855, ""num_layers"": 4, ""weight_decay"": 0.0695906636489058}","{""time"": 84.74491119384766, ""val_accuracy"": 95.67499542236328, ""val_cross_entropy"": 0.5866245031356812, ""val_balanced_accuracy"": 0.4878595769405365, ""test_cross_entropy"": 0.646894097328186, ""test_balanced_accuracy"": 0.4908809959888458}"
2026-04-14T00:50:19.296330,random,lcbench,34539,2,531,32.56102752685547,"{""OpenML_task_id"": ""189866"", ""batch_size"": 253, ""epoch"": 5, ""learning_rate"": 0.00021425073474830484, ""max_dropout"": 0.4964364644977409, ""max_units"": 939, ""momentum"": 0.7835435721554501, ""num_layers"": 3, ""weight_decay"": 0.006832014389166556}","{""time"": 32.56102752685547, ""val_accuracy"": 53.42634201049805, ""val_cross_entropy"": 0.6120542287826538, ""val_balanced_accuracy"": 0.5285735726356506, ""test_cross_entropy"": 0.6959457993507385, ""test_balanced_accuracy"": 0.5378116369247437}"
2026-04-14T00:50:19.296625,random,lcbench,34539,2,532,121.23820495605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 49, ""learning_rate"": 0.0002628306738266849, ""max_dropout"": 0.751105031500234, ""max_units"": 195, ""momentum"": 0.7140898223037812, ""num_layers"": 4, ""weight_decay"": 0.01536270547535162}","{""time"": 121.23820495605469, ""val_accuracy"": 94.70582580566406, ""val_cross_entropy"": 0.5465721487998962, ""val_balanced_accuracy"": 0.4919363558292389, ""test_cross_entropy"": 0.6300413608551025, ""test_balanced_accuracy"": 0.4972303509712219}"
2026-04-14T00:50:19.296922,random,lcbench,34539,2,533,79.4584732055664,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""epoch"": 47, ""learning_rate"": 0.002059762246780866, ""max_dropout"": 0.6554557491586549, ""max_units"": 96, ""momentum"": 0.7939653320395212, ""num_layers"": 2, ""weight_decay"": 0.07934703625763737}","{""time"": 79.4584732055664, ""val_accuracy"": 90.54629516601562, ""val_cross_entropy"": 0.5299457311630249, ""val_balanced_accuracy"": 0.4642225503921509, ""test_cross_entropy"": 0.6327985525131226, ""test_balanced_accuracy"": 0.46947431564331055}"
2026-04-14T00:50:19.297218,random,lcbench,34539,2,534,45.599327087402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""epoch"": 33, ""learning_rate"": 0.026317796620934652, ""max_dropout"": 0.32391273080575855, ""max_units"": 87, ""momentum"": 0.7871184357879947, ""num_layers"": 3, ""weight_decay"": 0.03605733382902361}","{""time"": 45.599327087402344, ""val_accuracy"": 89.48081970214844, ""val_cross_entropy"": 0.6205667853355408, ""val_balanced_accuracy"": 0.48043712973594666, ""test_cross_entropy"": 0.6539859175682068, ""test_balanced_accuracy"": 0.47965335845947266}"
2026-04-14T00:50:19.297512,random,lcbench,34539,2,535,4.237937927246094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""epoch"": 2, ""learning_rate"": 0.00019721818339656986, ""max_dropout"": 0.6215666303373116, ""max_units"": 176, ""momentum"": 0.5130856148065212, ""num_layers"": 2, ""weight_decay"": 0.05742124686128091}","{""time"": 4.237937927246094, ""val_accuracy"": 62.475067138671875, ""val_cross_entropy"": 0.6492293477058411, ""val_balanced_accuracy"": 0.49291127920150757, ""test_cross_entropy"": 0.67460036277771, ""test_balanced_accuracy"": 0.4948452115058899}"
2026-04-14T00:50:19.297806,random,lcbench,34539,2,536,67.697509765625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 196, ""epoch"": 24, ""learning_rate"": 0.0011113019166698636, ""max_dropout"": 0.9123189398206291, ""max_units"": 347, ""momentum"": 0.5007022257948208, ""num_layers"": 5, ""weight_decay"": 0.036375556970022996}","{""time"": 67.697509765625, ""val_accuracy"": 81.2491226196289, ""val_cross_entropy"": 0.5481710433959961, ""val_balanced_accuracy"": 0.554039716720581, ""test_cross_entropy"": 0.666664719581604, ""test_balanced_accuracy"": 0.5521386861801147}"
2026-04-14T00:50:19.298100,random,lcbench,34539,2,537,15.583351135253906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.00011624144794468105, ""max_dropout"": 0.441095358416287, ""max_units"": 121, ""momentum"": 0.31799242698136543, ""num_layers"": 4, ""weight_decay"": 0.08772539698276}","{""time"": 15.583351135253906, ""val_accuracy"": 75.32568359375, ""val_cross_entropy"": 0.6102138161659241, ""val_balanced_accuracy"": 0.5250016450881958, ""test_cross_entropy"": 0.649375319480896, ""test_balanced_accuracy"": 0.5161726474761963}"
2026-04-14T00:50:19.298394,random,lcbench,34539,2,538,9.277554512023926,"{""OpenML_task_id"": ""167190"", ""batch_size"": 205, ""epoch"": 4, ""learning_rate"": 0.0001266982775755143, ""max_dropout"": 0.6348339509968104, ""max_units"": 182, ""momentum"": 0.2567051510016891, ""num_layers"": 4, ""weight_decay"": 0.05817001966294212}","{""time"": 9.277554512023926, ""val_accuracy"": 41.01875305175781, ""val_cross_entropy"": 0.6814082860946655, ""val_balanced_accuracy"": 0.5019739270210266, ""test_cross_entropy"": 0.6863358020782471, ""test_balanced_accuracy"": 0.5029504895210266}"
2026-04-14T00:50:19.298689,random,lcbench,34539,2,539,21.97699737548828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 16, ""learning_rate"": 0.005410408895444504, ""max_dropout"": 0.3137024673461194, ""max_units"": 67, ""momentum"": 0.3426830033468317, ""num_layers"": 5, ""weight_decay"": 0.018531009398789277}","{""time"": 21.97699737548828, ""val_accuracy"": 97.11753845214844, ""val_cross_entropy"": 0.4497896730899811, ""val_balanced_accuracy"": 0.5698936581611633, ""test_cross_entropy"": 0.6170850992202759, ""test_balanced_accuracy"": 0.5653088688850403}"
2026-04-14T00:50:19.298981,random,lcbench,34539,2,540,54.55322265625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 375, ""epoch"": 21, ""learning_rate"": 0.005265990969086003, ""max_dropout"": 0.486007804186285, ""max_units"": 360, ""momentum"": 0.656982327588089, ""num_layers"": 1, ""weight_decay"": 0.09942799416120311}","{""time"": 54.55322265625, ""val_accuracy"": 53.50251770019531, ""val_cross_entropy"": 0.7168992161750793, ""val_balanced_accuracy"": 0.5362812876701355, ""test_cross_entropy"": 0.70293128490448, ""test_balanced_accuracy"": 0.5449634194374084}"
2026-04-14T00:50:19.299273,random,lcbench,34539,2,541,166.3395538330078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""epoch"": 40, ""learning_rate"": 0.00466976319296331, ""max_dropout"": 0.7637195433673825, ""max_units"": 642, ""momentum"": 0.16203875658847575, ""num_layers"": 5, ""weight_decay"": 0.04490358105994211}","{""time"": 166.3395538330078, ""val_accuracy"": 90.05233001708984, ""val_cross_entropy"": 0.5617434978485107, ""val_balanced_accuracy"": 0.5273842811584473, ""test_cross_entropy"": 0.6763168573379517, ""test_balanced_accuracy"": 0.5316392183303833}"
2026-04-14T00:50:19.299565,random,lcbench,34539,2,542,15.989141464233398,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""epoch"": 9, ""learning_rate"": 0.00012370829820640146, ""max_dropout"": 0.8728260857465796, ""max_units"": 259, ""momentum"": 0.15382335420011897, ""num_layers"": 1, ""weight_decay"": 0.07980905246875077}","{""time"": 15.989141464233398, ""val_accuracy"": 36.92562484741211, ""val_cross_entropy"": 0.7854178547859192, ""val_balanced_accuracy"": 0.45220351219177246, ""test_cross_entropy"": 0.7449430823326111, ""test_balanced_accuracy"": 0.4593378007411957}"
2026-04-14T00:50:19.299873,random,lcbench,34539,2,543,29.80276870727539,"{""OpenML_task_id"": ""167200"", ""batch_size"": 265, ""epoch"": 17, ""learning_rate"": 0.08021086975528734, ""max_dropout"": 0.7383196830967845, ""max_units"": 520, ""momentum"": 0.5945170952616974, ""num_layers"": 2, ""weight_decay"": 0.06497758655543558}","{""time"": 29.80276870727539, ""val_accuracy"": 71.28047943115234, ""val_cross_entropy"": 0.6436207890510559, ""val_balanced_accuracy"": 0.5098254084587097, ""test_cross_entropy"": 0.69328773021698, ""test_balanced_accuracy"": 0.5180900692939758}"
2026-04-14T00:50:19.300316,random,lcbench,34539,2,544,60.04046630859375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 49, ""epoch"": 8, ""learning_rate"": 0.0001214315686082136, ""max_dropout"": 0.34549607465402277, ""max_units"": 737, ""momentum"": 0.27123532683608054, ""num_layers"": 4, ""weight_decay"": 0.03501283439560087}","{""time"": 60.04046630859375, ""val_accuracy"": 70.89189147949219, ""val_cross_entropy"": 0.6137867569923401, ""val_balanced_accuracy"": 0.5080276727676392, ""test_cross_entropy"": 0.6669527888298035, ""test_balanced_accuracy"": 0.5127891302108765}"
2026-04-14T00:50:19.300739,random,lcbench,34539,2,545,79.83916473388672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.006862345043072014, ""max_dropout"": 0.7467845318688662, ""max_units"": 461, ""momentum"": 0.3774700148132898, ""num_layers"": 4, ""weight_decay"": 0.09382369265268893}","{""time"": 79.83916473388672, ""val_accuracy"": 94.7177505493164, ""val_cross_entropy"": 0.5391056537628174, ""val_balanced_accuracy"": 0.5030675530433655, ""test_cross_entropy"": 0.6344985365867615, ""test_balanced_accuracy"": 0.5041366219520569}"
2026-04-14T00:50:19.301095,random,lcbench,34539,2,546,4.0259785652160645,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.011692086308137426, ""max_dropout"": 0.21240818821072693, ""max_units"": 115, ""momentum"": 0.8351280418045701, ""num_layers"": 5, ""weight_decay"": 0.09389815636689527}","{""time"": 4.0259785652160645, ""val_accuracy"": 57.880035400390625, ""val_cross_entropy"": 0.6077815294265747, ""val_balanced_accuracy"": 0.5440941452980042, ""test_cross_entropy"": 0.6873865127563477, ""test_balanced_accuracy"": 0.5351470708847046}"
