timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:16:03.264856,random,lcbench,168329,0,511,76.34043884277344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""epoch"": 38, ""learning_rate"": 0.08451288910897016, ""max_dropout"": 0.9246238605709148, ""max_units"": 77, ""momentum"": 0.7900372570001296, ""num_layers"": 2, ""weight_decay"": 0.006135882533550985}","{""time"": 76.34043884277344, ""val_accuracy"": 18.831907272338867, ""val_cross_entropy"": 3.4476840496063232, ""val_balanced_accuracy"": 0.183855801820755, ""test_cross_entropy"": 4.5494914054870605, ""test_balanced_accuracy"": 0.18386982381343842}"
2026-04-13T23:16:03.265031,random,lcbench,168329,0,512,26.032119750976562,"{""OpenML_task_id"": ""189866"", ""batch_size"": 217, ""epoch"": 9, ""learning_rate"": 0.08236123360537602, ""max_dropout"": 0.7768402021723348, ""max_units"": 289, ""momentum"": 0.8795807689793766, ""num_layers"": 2, ""weight_decay"": 0.06626459293326606}","{""time"": 26.032119750976562, ""val_accuracy"": 1.8041917085647583, ""val_cross_entropy"": 4.25650691986084, ""val_balanced_accuracy"": 0.026202484965324402, ""test_cross_entropy"": 4.6522417068481445, ""test_balanced_accuracy"": 0.025733988732099533}"
2026-04-13T23:16:03.265198,random,lcbench,168329,0,513,33.17599105834961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 422, ""epoch"": 8, ""learning_rate"": 0.0019876876907725665, ""max_dropout"": 0.9719091471278648, ""max_units"": 139, ""momentum"": 0.30781046692391306, ""num_layers"": 3, ""weight_decay"": 0.08511803919222437}","{""time"": 33.17599105834961, ""val_accuracy"": 1.2644656896591187, ""val_cross_entropy"": 4.4094109535217285, ""val_balanced_accuracy"": 0.012127460911870003, ""test_cross_entropy"": 4.65923547744751, ""test_balanced_accuracy"": 0.01201881654560566}"
2026-04-13T23:16:03.265368,random,lcbench,168329,0,514,330.9554443359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 272, ""epoch"": 47, ""learning_rate"": 0.0030529769699192658, ""max_dropout"": 0.5103673456171548, ""max_units"": 374, ""momentum"": 0.40705984664887895, ""num_layers"": 5, ""weight_decay"": 0.0672591259574929}","{""time"": 330.9554443359375, ""val_accuracy"": 1.1276224851608276, ""val_cross_entropy"": 4.689380168914795, ""val_balanced_accuracy"": 0.0094385901466012, ""test_cross_entropy"": 4.611135005950928, ""test_balanced_accuracy"": 0.009526289999485016}"
2026-04-13T23:16:03.265539,random,lcbench,168329,0,515,91.36446380615234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""epoch"": 39, ""learning_rate"": 0.07580274890618453, ""max_dropout"": 0.49677170205761356, ""max_units"": 73, ""momentum"": 0.10236207317253965, ""num_layers"": 1, ""weight_decay"": 0.05327776326946392}","{""time"": 91.36446380615234, ""val_accuracy"": 18.161039352416992, ""val_cross_entropy"": 3.8491766452789307, ""val_balanced_accuracy"": 0.14415821433067322, ""test_cross_entropy"": 4.628149509429932, ""test_balanced_accuracy"": 0.14126023650169373}"
2026-04-13T23:16:03.265705,random,lcbench,168329,0,516,67.95548248291016,"{""OpenML_task_id"": ""189908"", ""batch_size"": 474, ""epoch"": 27, ""learning_rate"": 0.08387424894913022, ""max_dropout"": 0.9522778559843121, ""max_units"": 98, ""momentum"": 0.3398840004627932, ""num_layers"": 3, ""weight_decay"": 0.056693969094853705}","{""time"": 67.95548248291016, ""val_accuracy"": 1.515594482421875, ""val_cross_entropy"": 4.464560031890869, ""val_balanced_accuracy"": 0.012115299701690674, ""test_cross_entropy"": 4.651515960693359, ""test_balanced_accuracy"": 0.012081009335815907}"
2026-04-13T23:16:03.265871,random,lcbench,168329,0,517,38.116600036621094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""epoch"": 6, ""learning_rate"": 0.00023712544788500423, ""max_dropout"": 0.21503135238994575, ""max_units"": 304, ""momentum"": 0.8769748684603943, ""num_layers"": 2, ""weight_decay"": 0.06009871365415407}","{""time"": 38.116600036621094, ""val_accuracy"": 7.231599807739258, ""val_cross_entropy"": 4.2508111000061035, ""val_balanced_accuracy"": 0.05430145934224129, ""test_cross_entropy"": 4.636975288391113, ""test_balanced_accuracy"": 0.053270068019628525}"
2026-04-13T23:16:03.266106,random,lcbench,168329,0,518,99.25437927246094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.00033737633671339633, ""max_dropout"": 0.5552969974644218, ""max_units"": 73, ""momentum"": 0.2461362270522335, ""num_layers"": 5, ""weight_decay"": 0.08721051368464787}","{""time"": 99.25437927246094, ""val_accuracy"": 1.1179790496826172, ""val_cross_entropy"": 4.618180274963379, ""val_balanced_accuracy"": 0.010028545744717121, ""test_cross_entropy"": 4.603157997131348, ""test_balanced_accuracy"": 0.010000218637287617}"
2026-04-13T23:16:03.266279,random,lcbench,168329,0,519,81.46929931640625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""epoch"": 32, ""learning_rate"": 0.06897841705277274, ""max_dropout"": 0.8883510977834385, ""max_units"": 175, ""momentum"": 0.2151080942746535, ""num_layers"": 4, ""weight_decay"": 0.007914235397737002}","{""time"": 81.46929931640625, ""val_accuracy"": 16.645936965942383, ""val_cross_entropy"": 3.4269657135009766, ""val_balanced_accuracy"": 0.12247320264577866, ""test_cross_entropy"": 4.597590446472168, ""test_balanced_accuracy"": 0.12432098388671875}"
2026-04-13T23:16:03.266451,random,lcbench,168329,0,520,281.7891845703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""epoch"": 25, ""learning_rate"": 0.0007947535549683223, ""max_dropout"": 0.3611086305908068, ""max_units"": 522, ""momentum"": 0.8069701820483682, ""num_layers"": 5, ""weight_decay"": 0.0011337116933841339}","{""time"": 281.7891845703125, ""val_accuracy"": 13.688788414001465, ""val_cross_entropy"": 3.5919997692108154, ""val_balanced_accuracy"": 0.08225959539413452, ""test_cross_entropy"": 4.615277290344238, ""test_balanced_accuracy"": 0.0843493789434433}"
2026-04-13T23:16:03.266617,random,lcbench,168329,0,521,71.88092041015625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""epoch"": 30, ""learning_rate"": 0.04217110576334235, ""max_dropout"": 0.3568524159958525, ""max_units"": 243, ""momentum"": 0.6197467839705536, ""num_layers"": 1, ""weight_decay"": 0.0660995795189453}","{""time"": 71.88092041015625, ""val_accuracy"": 15.98593807220459, ""val_cross_entropy"": 3.855311393737793, ""val_balanced_accuracy"": 0.123531274497509, ""test_cross_entropy"": 4.63370943069458, ""test_balanced_accuracy"": 0.12063216418027878}"
2026-04-13T23:16:03.266780,random,lcbench,168329,0,522,18.209136962890625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.0006620340333959083, ""max_dropout"": 0.45091358360276723, ""max_units"": 461, ""momentum"": 0.5604163255837251, ""num_layers"": 2, ""weight_decay"": 0.042065633800637596}","{""time"": 18.209136962890625, ""val_accuracy"": 3.3565404415130615, ""val_cross_entropy"": 4.3421430587768555, ""val_balanced_accuracy"": 0.0279838964343071, ""test_cross_entropy"": 4.62904691696167, ""test_balanced_accuracy"": 0.027043575420975685}"
2026-04-13T23:16:03.266944,random,lcbench,168329,0,523,127.68484497070312,"{""OpenML_task_id"": ""126025"", ""batch_size"": 157, ""epoch"": 30, ""learning_rate"": 0.0013015257172770747, ""max_dropout"": 0.8583755943320901, ""max_units"": 289, ""momentum"": 0.9821942656007636, ""num_layers"": 3, ""weight_decay"": 0.08482768755882664}","{""time"": 127.68484497070312, ""val_accuracy"": 3.0712645053863525, ""val_cross_entropy"": 4.478724002838135, ""val_balanced_accuracy"": 0.011827134527266026, ""test_cross_entropy"": 4.648502826690674, ""test_balanced_accuracy"": 0.011540209874510765}"
2026-04-13T23:16:03.267107,random,lcbench,168329,0,524,176.9891357421875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""epoch"": 50, ""learning_rate"": 0.023386973696733097, ""max_dropout"": 0.8960654464012782, ""max_units"": 98, ""momentum"": 0.14350134589879482, ""num_layers"": 3, ""weight_decay"": 0.051326186361374565}","{""time"": 176.9891357421875, ""val_accuracy"": 5.698668003082275, ""val_cross_entropy"": 4.411514759063721, ""val_balanced_accuracy"": 0.012782450765371323, ""test_cross_entropy"": 4.641773700714111, ""test_balanced_accuracy"": 0.012640809640288353}"
2026-04-13T23:16:03.267270,random,lcbench,168329,0,525,40.457916259765625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""epoch"": 10, ""learning_rate"": 0.0005712922423478607, ""max_dropout"": 0.36678748482154644, ""max_units"": 90, ""momentum"": 0.8651031019826948, ""num_layers"": 1, ""weight_decay"": 0.03488300902299942}","{""time"": 40.457916259765625, ""val_accuracy"": 12.92143440246582, ""val_cross_entropy"": 3.973625898361206, ""val_balanced_accuracy"": 0.10023482888936996, ""test_cross_entropy"": 4.630005359649658, ""test_balanced_accuracy"": 0.09749341011047363}"
2026-04-13T23:16:03.267433,random,lcbench,168329,0,526,118.24567413330078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""epoch"": 42, ""learning_rate"": 0.013700078605978496, ""max_dropout"": 0.2925853792099734, ""max_units"": 248, ""momentum"": 0.21680990682815215, ""num_layers"": 1, ""weight_decay"": 0.02048169504349499}","{""time"": 118.24567413330078, ""val_accuracy"": 20.620527267456055, ""val_cross_entropy"": 3.7564499378204346, ""val_balanced_accuracy"": 0.15459784865379333, ""test_cross_entropy"": 4.611591815948486, ""test_balanced_accuracy"": 0.1522117704153061}"
2026-04-13T23:16:03.267597,random,lcbench,168329,0,527,48.121925354003906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""epoch"": 13, ""learning_rate"": 0.0013284741628006272, ""max_dropout"": 0.15632110645625474, ""max_units"": 82, ""momentum"": 0.8219066627676254, ""num_layers"": 1, ""weight_decay"": 0.07858666652642239}","{""time"": 48.121925354003906, ""val_accuracy"": 16.46940040588379, ""val_cross_entropy"": 3.923612117767334, ""val_balanced_accuracy"": 0.12924230098724365, ""test_cross_entropy"": 4.632561683654785, ""test_balanced_accuracy"": 0.12640045583248138}"
2026-04-13T23:16:03.267759,random,lcbench,168329,0,528,37.3984489440918,"{""OpenML_task_id"": ""3945"", ""batch_size"": 259, ""epoch"": 8, ""learning_rate"": 0.0040666398713582125, ""max_dropout"": 0.6470826519596656, ""max_units"": 771, ""momentum"": 0.8728886112266513, ""num_layers"": 1, ""weight_decay"": 0.01654875184124879}","{""time"": 37.3984489440918, ""val_accuracy"": 16.304901123046875, ""val_cross_entropy"": 3.837444543838501, ""val_balanced_accuracy"": 0.1256682127714157, ""test_cross_entropy"": 4.615360260009766, ""test_balanced_accuracy"": 0.12143298983573914}"
2026-04-13T23:16:03.267923,random,lcbench,168329,0,529,243.54859924316406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""epoch"": 34, ""learning_rate"": 0.0035141108995210666, ""max_dropout"": 0.8262703706016264, ""max_units"": 670, ""momentum"": 0.9124006622382523, ""num_layers"": 3, ""weight_decay"": 0.07634929726193716}","{""time"": 243.54859924316406, ""val_accuracy"": 3.6458120346069336, ""val_cross_entropy"": 4.4256768226623535, ""val_balanced_accuracy"": 0.013992874883115292, ""test_cross_entropy"": 4.652558326721191, ""test_balanced_accuracy"": 0.013636908493936062}"
2026-04-13T23:16:03.268085,random,lcbench,168329,0,530,183.13177490234375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 205, ""epoch"": 46, ""learning_rate"": 0.011485338292033954, ""max_dropout"": 0.2723751229158763, ""max_units"": 983, ""momentum"": 0.7516924561549155, ""num_layers"": 1, ""weight_decay"": 0.005256352871042988}","{""time"": 183.13177490234375, ""val_accuracy"": 25.290834426879883, ""val_cross_entropy"": 3.5963730812072754, ""val_balanced_accuracy"": 0.1871483325958252, ""test_cross_entropy"": 4.592926502227783, ""test_balanced_accuracy"": 0.18420962989330292}"
2026-04-13T23:16:03.268247,random,lcbench,168329,0,531,247.82823181152344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""epoch"": 32, ""learning_rate"": 0.004328504282607338, ""max_dropout"": 0.6990131455525608, ""max_units"": 923, ""momentum"": 0.5990493745386158, ""num_layers"": 3, ""weight_decay"": 0.041803880103972194}","{""time"": 247.82823181152344, ""val_accuracy"": 4.753684043884277, ""val_cross_entropy"": 4.2038469314575195, ""val_balanced_accuracy"": 0.02514534257352352, ""test_cross_entropy"": 4.639667510986328, ""test_balanced_accuracy"": 0.02437235228717327}"
2026-04-13T23:16:03.268427,random,lcbench,168329,0,532,139.74282836914062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""epoch"": 30, ""learning_rate"": 0.00020620984815333167, ""max_dropout"": 0.1413582445803936, ""max_units"": 128, ""momentum"": 0.2509402391493568, ""num_layers"": 5, ""weight_decay"": 0.06876620892434404}","{""time"": 139.74282836914062, ""val_accuracy"": 0.5316665768623352, ""val_cross_entropy"": 4.661351203918457, ""val_balanced_accuracy"": 0.009373931214213371, ""test_cross_entropy"": 4.586728572845459, ""test_balanced_accuracy"": 0.009421521797776222}"
2026-04-13T23:16:03.268598,random,lcbench,168329,0,533,49.35324478149414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 214, ""epoch"": 17, ""learning_rate"": 0.0048941864056971105, ""max_dropout"": 0.6966548994022456, ""max_units"": 163, ""momentum"": 0.5584397900857113, ""num_layers"": 2, ""weight_decay"": 0.03222632393253847}","{""time"": 49.35324478149414, ""val_accuracy"": 9.264488220214844, ""val_cross_entropy"": 4.055774688720703, ""val_balanced_accuracy"": 0.07384145259857178, ""test_cross_entropy"": 4.631922245025635, ""test_balanced_accuracy"": 0.07263871282339096}"
2026-04-13T23:16:03.268759,random,lcbench,168329,0,534,211.2247772216797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""epoch"": 45, ""learning_rate"": 0.00043760900992387036, ""max_dropout"": 0.5428652158428117, ""max_units"": 127, ""momentum"": 0.45473815759516123, ""num_layers"": 4, ""weight_decay"": 0.004918527072395201}","{""time"": 211.2247772216797, ""val_accuracy"": 4.039658546447754, ""val_cross_entropy"": 4.3296661376953125, ""val_balanced_accuracy"": 0.02299097366631031, ""test_cross_entropy"": 4.644690036773682, ""test_balanced_accuracy"": 0.023145366460084915}"
2026-04-13T23:16:03.268930,random,lcbench,168329,0,535,31.590476989746094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 7, ""learning_rate"": 0.0002615443187901935, ""max_dropout"": 0.663133422746795, ""max_units"": 124, ""momentum"": 0.9862878838791875, ""num_layers"": 1, ""weight_decay"": 0.07561633414630632}","{""time"": 31.590476989746094, ""val_accuracy"": 19.70753288269043, ""val_cross_entropy"": 3.8583056926727295, ""val_balanced_accuracy"": 0.1467689424753189, ""test_cross_entropy"": 4.642126560211182, ""test_balanced_accuracy"": 0.14308002591133118}"
2026-04-13T23:16:03.269089,random,lcbench,168329,0,536,69.5605239868164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 511, ""epoch"": 25, ""learning_rate"": 0.04031839194007435, ""max_dropout"": 0.0395085217039457, ""max_units"": 212, ""momentum"": 0.3296178287600866, ""num_layers"": 2, ""weight_decay"": 0.06464984184916034}","{""time"": 69.5605239868164, ""val_accuracy"": 4.674337863922119, ""val_cross_entropy"": 4.2797346115112305, ""val_balanced_accuracy"": 0.03756025433540344, ""test_cross_entropy"": 4.646738529205322, ""test_balanced_accuracy"": 0.03724678233265877}"
2026-04-13T23:16:03.269249,random,lcbench,168329,0,537,76.68905639648438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""epoch"": 19, ""learning_rate"": 0.02650665809750713, ""max_dropout"": 0.34384500671375473, ""max_units"": 184, ""momentum"": 0.2099275962485168, ""num_layers"": 4, ""weight_decay"": 0.01089373248513419}","{""time"": 76.68905639648438, ""val_accuracy"": 8.306661605834961, ""val_cross_entropy"": 3.8232216835021973, ""val_balanced_accuracy"": 0.05491127073764801, ""test_cross_entropy"": 4.624501705169678, ""test_balanced_accuracy"": 0.05576716735959053}"
2026-04-13T23:16:03.269436,random,lcbench,168329,0,538,140.62551879882812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 268, ""epoch"": 43, ""learning_rate"": 0.0002839584919748399, ""max_dropout"": 0.6939326196418679, ""max_units"": 290, ""momentum"": 0.3294601644131756, ""num_layers"": 2, ""weight_decay"": 0.016188634645101632}","{""time"": 140.62551879882812, ""val_accuracy"": 4.17365026473999, ""val_cross_entropy"": 4.365298748016357, ""val_balanced_accuracy"": 0.032964661717414856, ""test_cross_entropy"": 4.637975692749023, ""test_balanced_accuracy"": 0.032181572169065475}"
2026-04-13T23:16:03.269600,random,lcbench,168329,0,539,716.621337890625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 52, ""learning_rate"": 0.019354367583182205, ""max_dropout"": 0.7305964813652315, ""max_units"": 384, ""momentum"": 0.7110955601778791, ""num_layers"": 5, ""weight_decay"": 0.05406168082380686}","{""time"": 716.621337890625, ""val_accuracy"": 4.527172088623047, ""val_cross_entropy"": 4.515759468078613, ""val_balanced_accuracy"": 0.010197903029620647, ""test_cross_entropy"": 4.611678123474121, ""test_balanced_accuracy"": 0.010254818946123123}"
2026-04-13T23:16:03.269763,random,lcbench,168329,0,540,196.81710815429688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 49, ""epoch"": 41, ""learning_rate"": 0.0008827738014390639, ""max_dropout"": 0.6557336455738424, ""max_units"": 790, ""momentum"": 0.1484274043502355, ""num_layers"": 2, ""weight_decay"": 0.06056732218738842}","{""time"": 196.81710815429688, ""val_accuracy"": 12.234631538391113, ""val_cross_entropy"": 4.079599380493164, ""val_balanced_accuracy"": 0.0905480608344078, ""test_cross_entropy"": 4.640729904174805, ""test_balanced_accuracy"": 0.08884142339229584}"
2026-04-13T23:16:03.269929,random,lcbench,168329,0,541,132.90573120117188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 208, ""epoch"": 48, ""learning_rate"": 0.024616278486693677, ""max_dropout"": 0.829365294492258, ""max_units"": 223, ""momentum"": 0.42351844035267383, ""num_layers"": 1, ""weight_decay"": 0.0005993684695055766}","{""time"": 132.90573120117188, ""val_accuracy"": 27.050477981567383, ""val_cross_entropy"": 3.3961966037750244, ""val_balanced_accuracy"": 0.20085324347019196, ""test_cross_entropy"": 4.5803632736206055, ""test_balanced_accuracy"": 0.19869469106197357}"
2026-04-13T23:16:03.270094,random,lcbench,168329,0,542,222.57437133789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""epoch"": 44, ""learning_rate"": 0.0030225922885724317, ""max_dropout"": 0.1405126590421304, ""max_units"": 299, ""momentum"": 0.652522651107768, ""num_layers"": 3, ""weight_decay"": 0.07603166083029117}","{""time"": 222.57437133789062, ""val_accuracy"": 4.2864203453063965, ""val_cross_entropy"": 4.341080665588379, ""val_balanced_accuracy"": 0.012936407700181007, ""test_cross_entropy"": 4.64786434173584, ""test_balanced_accuracy"": 0.012769048102200031}"
2026-04-13T23:16:03.270259,random,lcbench,168329,0,543,99.916748046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""epoch"": 22, ""learning_rate"": 0.00698056970913756, ""max_dropout"": 0.19540878803043238, ""max_units"": 110, ""momentum"": 0.6033317172615161, ""num_layers"": 4, ""weight_decay"": 0.06388519002652421}","{""time"": 99.916748046875, ""val_accuracy"": 2.946235418319702, ""val_cross_entropy"": 4.446765899658203, ""val_balanced_accuracy"": 0.010345582850277424, ""test_cross_entropy"": 4.647003173828125, ""test_balanced_accuracy"": 0.010239691473543644}"
2026-04-13T23:16:03.270424,random,lcbench,168329,0,544,58.79659652709961,"{""OpenML_task_id"": ""146212"", ""batch_size"": 368, ""epoch"": 22, ""learning_rate"": 0.09698169673307552, ""max_dropout"": 0.8158903771077879, ""max_units"": 225, ""momentum"": 0.41687488991216715, ""num_layers"": 2, ""weight_decay"": 0.07806527044635729}","{""time"": 58.79659652709961, ""val_accuracy"": 1.9170643091201782, ""val_cross_entropy"": 4.412973880767822, ""val_balanced_accuracy"": 0.02243218943476677, ""test_cross_entropy"": 4.643734455108643, ""test_balanced_accuracy"": 0.021686896681785583}"
2026-04-13T23:16:03.270596,random,lcbench,168329,0,545,218.58897399902344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""epoch"": 51, ""learning_rate"": 0.00024334941895676107, ""max_dropout"": 0.12808752036412363, ""max_units"": 66, ""momentum"": 0.7197117454587441, ""num_layers"": 4, ""weight_decay"": 0.01659029719451409}","{""time"": 218.58897399902344, ""val_accuracy"": 3.354473114013672, ""val_cross_entropy"": 4.390038967132568, ""val_balanced_accuracy"": 0.019377555698156357, ""test_cross_entropy"": 4.640789985656738, ""test_balanced_accuracy"": 0.019376115873456}"
2026-04-13T23:16:03.270770,random,lcbench,168329,0,546,22.304698944091797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 178, ""epoch"": 6, ""learning_rate"": 0.01779128199298172, ""max_dropout"": 0.5135198327949563, ""max_units"": 96, ""momentum"": 0.6428343539347121, ""num_layers"": 5, ""weight_decay"": 0.013265840313180873}","{""time"": 22.304698944091797, ""val_accuracy"": 1.1271107196807861, ""val_cross_entropy"": 4.530183792114258, ""val_balanced_accuracy"": 0.012948701158165932, ""test_cross_entropy"": 4.642508029937744, ""test_balanced_accuracy"": 0.013069838285446167}"
2026-04-13T23:16:03.270933,random,lcbench,168329,0,547,80.91429901123047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""epoch"": 6, ""learning_rate"": 0.047102754651485286, ""max_dropout"": 0.9114732315881392, ""max_units"": 781, ""momentum"": 0.31176872784177656, ""num_layers"": 5, ""weight_decay"": 0.03726287301727564}","{""time"": 80.91429901123047, ""val_accuracy"": 0.8423430323600769, ""val_cross_entropy"": 4.505704402923584, ""val_balanced_accuracy"": 0.010701690800487995, ""test_cross_entropy"": 4.607345104217529, ""test_balanced_accuracy"": 0.010748290456831455}"
2026-04-13T23:16:03.271097,random,lcbench,168329,0,548,120.20490264892578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""epoch"": 21, ""learning_rate"": 0.00013558414426953895, ""max_dropout"": 0.6426987605214208, ""max_units"": 295, ""momentum"": 0.9434906677233476, ""num_layers"": 3, ""weight_decay"": 0.06715891270597665}","{""time"": 120.20490264892578, ""val_accuracy"": 4.297701358795166, ""val_cross_entropy"": 4.377132415771484, ""val_balanced_accuracy"": 0.025970079004764557, ""test_cross_entropy"": 4.640813827514648, ""test_balanced_accuracy"": 0.02558242529630661}"
2026-04-13T23:16:03.271267,random,lcbench,168329,0,549,41.25276565551758,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""epoch"": 10, ""learning_rate"": 0.03693794567058521, ""max_dropout"": 0.9626873834016852, ""max_units"": 146, ""momentum"": 0.2311556232130807, ""num_layers"": 3, ""weight_decay"": 0.05763409652357773}","{""time"": 41.25276565551758, ""val_accuracy"": 2.2245376110076904, ""val_cross_entropy"": 4.464202404022217, ""val_balanced_accuracy"": 0.013073752634227276, ""test_cross_entropy"": 4.639738082885742, ""test_balanced_accuracy"": 0.012947886250913143}"
2026-04-13T23:16:03.271437,random,lcbench,168329,0,550,335.33966064453125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 37, ""epoch"": 43, ""learning_rate"": 0.03914882925185358, ""max_dropout"": 0.6101412182083857, ""max_units"": 200, ""momentum"": 0.9794313067436925, ""num_layers"": 4, ""weight_decay"": 0.07811484289316688}","{""time"": 335.33966064453125, ""val_accuracy"": 0.7631083726882935, ""val_cross_entropy"": 4.429980278015137, ""val_balanced_accuracy"": 0.011105522513389587, ""test_cross_entropy"": 4.634639739990234, ""test_balanced_accuracy"": 0.011116373352706432}"
2026-04-13T23:16:03.271601,random,lcbench,168329,0,551,227.99887084960938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""epoch"": 38, ""learning_rate"": 0.000542564109478044, ""max_dropout"": 0.27431959492704505, ""max_units"": 853, ""momentum"": 0.9596310111047724, ""num_layers"": 2, ""weight_decay"": 0.08153662049513936}","{""time"": 227.99887084960938, ""val_accuracy"": 5.078011989593506, ""val_cross_entropy"": 4.193549633026123, ""val_balanced_accuracy"": 0.02992069534957409, ""test_cross_entropy"": 4.654148101806641, ""test_balanced_accuracy"": 0.028805643320083618}"
2026-04-13T23:16:03.271765,random,lcbench,168329,0,552,165.85986328125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 454, ""epoch"": 40, ""learning_rate"": 0.00010544605477734053, ""max_dropout"": 0.4200473210891662, ""max_units"": 427, ""momentum"": 0.7606871359874037, ""num_layers"": 2, ""weight_decay"": 0.008901081757066071}","{""time"": 165.85986328125, ""val_accuracy"": 3.8217766284942627, ""val_cross_entropy"": 4.390295028686523, ""val_balanced_accuracy"": 0.029816213995218277, ""test_cross_entropy"": 4.635931491851807, ""test_balanced_accuracy"": 0.029312163591384888}"
2026-04-13T23:16:03.271928,random,lcbench,168329,0,553,128.033447265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 173, ""epoch"": 35, ""learning_rate"": 0.00031688508915259995, ""max_dropout"": 0.24584554898792887, ""max_units"": 135, ""momentum"": 0.5460403905524674, ""num_layers"": 2, ""weight_decay"": 0.06124255856592793}","{""time"": 128.033447265625, ""val_accuracy"": 4.235270023345947, ""val_cross_entropy"": 4.368010520935059, ""val_balanced_accuracy"": 0.0351497121155262, ""test_cross_entropy"": 4.634634494781494, ""test_balanced_accuracy"": 0.034514330327510834}"
2026-04-13T23:16:03.272094,random,lcbench,168329,0,554,178.5411834716797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 222, ""epoch"": 26, ""learning_rate"": 0.0019663789420888114, ""max_dropout"": 0.32279148539830893, ""max_units"": 371, ""momentum"": 0.8920956081152467, ""num_layers"": 5, ""weight_decay"": 0.06563092581110412}","{""time"": 178.5411834716797, ""val_accuracy"": 1.3111399412155151, ""val_cross_entropy"": 4.661829471588135, ""val_balanced_accuracy"": 0.009339451789855957, ""test_cross_entropy"": 4.621023654937744, ""test_balanced_accuracy"": 0.00936153158545494}"
2026-04-13T23:16:03.272259,random,lcbench,168329,0,555,226.97950744628906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 64, ""epoch"": 30, ""learning_rate"": 0.04518736798677812, ""max_dropout"": 0.3987245060796877, ""max_units"": 179, ""momentum"": 0.5671747158840865, ""num_layers"": 4, ""weight_decay"": 0.06686702254527908}","{""time"": 226.97950744628906, ""val_accuracy"": 1.0793826580047607, ""val_cross_entropy"": 4.487391948699951, ""val_balanced_accuracy"": 0.010302871465682983, ""test_cross_entropy"": 4.634034633636475, ""test_balanced_accuracy"": 0.010154832154512405}"
2026-04-13T23:16:03.272424,random,lcbench,168329,0,556,45.0303840637207,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""epoch"": 7, ""learning_rate"": 0.0012639336444144216, ""max_dropout"": 0.4448050553444334, ""max_units"": 266, ""momentum"": 0.9321328634820847, ""num_layers"": 5, ""weight_decay"": 0.06139607335102859}","{""time"": 45.0303840637207, ""val_accuracy"": 2.02394700050354, ""val_cross_entropy"": 4.582876682281494, ""val_balanced_accuracy"": 0.009846043772995472, ""test_cross_entropy"": 4.632853984832764, ""test_balanced_accuracy"": 0.009921184740960598}"
