timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:55:23.814568,tpe,lcbench,168329,1,539,6.9222941398620605,"{""OpenML_task_id"": ""167184"", ""batch_size"": 383, ""epoch"": 3, ""learning_rate"": 0.04874987487596638, ""max_dropout"": 0.467446370004415, ""max_units"": 94, ""momentum"": 0.9033355697117789, ""num_layers"": 5, ""weight_decay"": 0.06132657779962597}","{""time"": 6.9222941398620605, ""val_accuracy"": 0.4148339033126831, ""val_cross_entropy"": 4.527125835418701, ""val_balanced_accuracy"": 0.011083472520112991, ""test_cross_entropy"": 4.627279758453369, ""test_balanced_accuracy"": 0.011252043768763542}"
2026-04-14T04:55:23.846194,tpe,lcbench,168329,1,540,3.931154727935791,"{""OpenML_task_id"": ""189905"", ""batch_size"": 419, ""epoch"": 2, ""learning_rate"": 0.04257857064920009, ""max_dropout"": 0.4863893845684223, ""max_units"": 64, ""momentum"": 0.9350944217336967, ""num_layers"": 5, ""weight_decay"": 0.0628800850356031}","{""time"": 3.931154727935791, ""val_accuracy"": 0.4593088924884796, ""val_cross_entropy"": 4.570777416229248, ""val_balanced_accuracy"": 0.010928676463663578, ""test_cross_entropy"": 4.606080532073975, ""test_balanced_accuracy"": 0.011072822846472263}"
2026-04-14T04:55:23.877747,tpe,lcbench,168329,1,541,2.992676019668579,"{""OpenML_task_id"": ""126026"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.04042073420243076, ""max_dropout"": 0.5314574556705147, ""max_units"": 812, ""momentum"": 0.8703484723079261, ""num_layers"": 5, ""weight_decay"": 0.0608043774473313}","{""time"": 2.992676019668579, ""val_accuracy"": 0.7326615452766418, ""val_cross_entropy"": 4.454853057861328, ""val_balanced_accuracy"": 0.012278304435312748, ""test_cross_entropy"": 4.618403911590576, ""test_balanced_accuracy"": 0.012438188306987286}"
2026-04-14T04:55:23.907848,tpe,lcbench,168329,1,542,4.175187110900879,"{""OpenML_task_id"": ""126026"", ""batch_size"": 365, ""epoch"": 2, ""learning_rate"": 0.044668731267963474, ""max_dropout"": 0.45328018155751026, ""max_units"": 80, ""momentum"": 0.8941627946078972, ""num_layers"": 5, ""weight_decay"": 0.06357432842028586}","{""time"": 4.175187110900879, ""val_accuracy"": 0.44417664408683777, ""val_cross_entropy"": 4.541554927825928, ""val_balanced_accuracy"": 0.011039398610591888, ""test_cross_entropy"": 4.620902061462402, ""test_balanced_accuracy"": 0.011193221434950829}"
2026-04-14T04:55:23.941921,tpe,lcbench,168329,1,543,3.0372989177703857,"{""OpenML_task_id"": ""126026"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.0476857468923448, ""max_dropout"": 0.42195496810281746, ""max_units"": 680, ""momentum"": 0.8383201964574211, ""num_layers"": 5, ""weight_decay"": 0.06908755198722916}","{""time"": 3.0372989177703857, ""val_accuracy"": 0.6563015580177307, ""val_cross_entropy"": 4.450116157531738, ""val_balanced_accuracy"": 0.01198116596788168, ""test_cross_entropy"": 4.617040157318115, ""test_balanced_accuracy"": 0.012142876163125038}"
2026-04-14T04:55:23.973493,tpe,lcbench,168329,1,544,7.0547685623168945,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""epoch"": 3, ""learning_rate"": 0.042028679627429254, ""max_dropout"": 0.4766519562631267, ""max_units"": 98, ""momentum"": 0.8586426397476055, ""num_layers"": 5, ""weight_decay"": 0.06599703470696736}","{""time"": 7.0547685623168945, ""val_accuracy"": 0.4223385751247406, ""val_cross_entropy"": 4.555692672729492, ""val_balanced_accuracy"": 0.010860312730073929, ""test_cross_entropy"": 4.624431610107422, ""test_balanced_accuracy"": 0.011016051284968853}"
2026-04-14T04:55:24.005619,tpe,lcbench,168329,1,545,1.4406301975250244,"{""OpenML_task_id"": ""167168"", ""batch_size"": 408, ""epoch"": 1, ""learning_rate"": 0.045938528871647726, ""max_dropout"": 0.43206003210260346, ""max_units"": 79, ""momentum"": 0.8781332558381906, ""num_layers"": 5, ""weight_decay"": 0.06361618996785705}","{""time"": 1.4406301975250244, ""val_accuracy"": 0.4970720112323761, ""val_cross_entropy"": 4.461169719696045, ""val_balanced_accuracy"": 0.011740065179765224, ""test_cross_entropy"": 4.609105110168457, ""test_balanced_accuracy"": 0.011867311783134937}"
2026-04-14T04:55:24.035710,tpe,lcbench,168329,1,546,4.182159423828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 413, ""epoch"": 2, ""learning_rate"": 0.03953712168023902, ""max_dropout"": 0.44383654750531765, ""max_units"": 79, ""momentum"": 0.8815260757477154, ""num_layers"": 5, ""weight_decay"": 0.06682778835685559}","{""time"": 4.182159423828125, ""val_accuracy"": 0.4534039795398712, ""val_cross_entropy"": 4.573256015777588, ""val_balanced_accuracy"": 0.01079204585403204, ""test_cross_entropy"": 4.606292724609375, ""test_balanced_accuracy"": 0.010946973226964474}"
2026-04-14T04:55:24.069259,tpe,lcbench,168329,1,547,1.3750901222229004,"{""OpenML_task_id"": ""189354"", ""batch_size"": 436, ""epoch"": 1, ""learning_rate"": 0.04868307761011346, ""max_dropout"": 0.4251011429863287, ""max_units"": 64, ""momentum"": 0.8915285735859618, ""num_layers"": 5, ""weight_decay"": 0.0639502245728387}","{""time"": 1.3750901222229004, ""val_accuracy"": 0.49059268832206726, ""val_cross_entropy"": 4.470025539398193, ""val_balanced_accuracy"": 0.011673146858811378, ""test_cross_entropy"": 4.601377964019775, ""test_balanced_accuracy"": 0.011811376549303532}"
2026-04-14T04:55:24.099875,tpe,lcbench,168329,1,548,14.128917694091797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 441, ""epoch"": 4, ""learning_rate"": 0.049009046523238405, ""max_dropout"": 0.4224488221821855, ""max_units"": 66, ""momentum"": 0.9030993696661811, ""num_layers"": 3, ""weight_decay"": 0.06387199562930576}","{""time"": 14.128917694091797, ""val_accuracy"": 0.9449335932731628, ""val_cross_entropy"": 4.537978172302246, ""val_balanced_accuracy"": 0.011245113797485828, ""test_cross_entropy"": 4.629480838775635, ""test_balanced_accuracy"": 0.011130545288324356}"
2026-04-14T04:55:24.131892,tpe,lcbench,168329,1,549,6.275259494781494,"{""OpenML_task_id"": ""189354"", ""batch_size"": 406, ""epoch"": 3, ""learning_rate"": 0.046902997817488516, ""max_dropout"": 0.4074238224852803, ""max_units"": 64, ""momentum"": 0.8903699112341785, ""num_layers"": 5, ""weight_decay"": 0.06228890998530658}","{""time"": 6.275259494781494, ""val_accuracy"": 0.4171984791755676, ""val_cross_entropy"": 4.55274772644043, ""val_balanced_accuracy"": 0.010829181410372257, ""test_cross_entropy"": 4.6227335929870605, ""test_balanced_accuracy"": 0.010990824550390244}"
2026-04-14T04:55:24.164937,tpe,lcbench,168329,1,550,1.3709067106246948,"{""OpenML_task_id"": ""167168"", ""batch_size"": 392, ""epoch"": 1, ""learning_rate"": 0.04366917294640502, ""max_dropout"": 0.5138801248385668, ""max_units"": 64, ""momentum"": 0.9241142380943698, ""num_layers"": 5, ""weight_decay"": 0.0645942314780929}","{""time"": 1.3709067106246948, ""val_accuracy"": 0.4869568943977356, ""val_cross_entropy"": 4.460971355438232, ""val_balanced_accuracy"": 0.011833339929580688, ""test_cross_entropy"": 4.6090216636657715, ""test_balanced_accuracy"": 0.011953135952353477}"
2026-04-14T04:55:24.198488,tpe,lcbench,168329,1,551,48.607200622558594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 473, ""epoch"": 5, ""learning_rate"": 0.04368076622845625, ""max_dropout"": 0.40128386505803815, ""max_units"": 1003, ""momentum"": 0.9146199364615372, ""num_layers"": 5, ""weight_decay"": 0.06152741638965239}","{""time"": 48.607200622558594, ""val_accuracy"": 0.5333546996116638, ""val_cross_entropy"": 4.678246021270752, ""val_balanced_accuracy"": 0.009794085286557674, ""test_cross_entropy"": 4.5979695320129395, ""test_balanced_accuracy"": 0.009919406846165657}"
2026-04-14T04:55:24.229584,tpe,lcbench,168329,1,552,3.9632275104522705,"{""OpenML_task_id"": ""34539"", ""batch_size"": 389, ""epoch"": 2, ""learning_rate"": 0.04460279643666453, ""max_dropout"": 0.43392963267951284, ""max_units"": 64, ""momentum"": 0.9184948627852169, ""num_layers"": 5, ""weight_decay"": 0.06365758603497072}","{""time"": 3.9632275104522705, ""val_accuracy"": 0.44611501693725586, ""val_cross_entropy"": 4.55118989944458, ""val_balanced_accuracy"": 0.01098788995295763, ""test_cross_entropy"": 4.616672515869141, ""test_balanced_accuracy"": 0.01113993301987648}"
2026-04-14T04:55:24.263666,tpe,lcbench,168329,1,553,4.4010910987854,"{""OpenML_task_id"": ""167168"", ""batch_size"": 396, ""epoch"": 2, ""learning_rate"": 0.046391688638677805, ""max_dropout"": 0.3916874032117614, ""max_units"": 97, ""momentum"": 0.9295882888739616, ""num_layers"": 5, ""weight_decay"": 0.06078094701193978}","{""time"": 4.4010910987854, ""val_accuracy"": 0.46034032106399536, ""val_cross_entropy"": 4.553246974945068, ""val_balanced_accuracy"": 0.010922550223767757, ""test_cross_entropy"": 4.623276233673096, ""test_balanced_accuracy"": 0.011083493940532207}"
2026-04-14T04:55:24.295710,tpe,lcbench,168329,1,554,1.4057683944702148,"{""OpenML_task_id"": ""189354"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.04916680483060815, ""max_dropout"": 0.513235414043123, ""max_units"": 78, ""momentum"": 0.8660481794204428, ""num_layers"": 5, ""weight_decay"": 0.06621007575921059}","{""time"": 1.4057683944702148, ""val_accuracy"": 0.47668012976646423, ""val_cross_entropy"": 4.443723201751709, ""val_balanced_accuracy"": 0.011945568956434727, ""test_cross_entropy"": 4.617221832275391, ""test_balanced_accuracy"": 0.012067766860127449}"
2026-04-14T04:55:24.327759,tpe,lcbench,168329,1,555,6.7967915534973145,"{""OpenML_task_id"": ""167168"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.04862973836434676, ""max_dropout"": 0.4961668761224209, ""max_units"": 78, ""momentum"": 0.9521626635270639, ""num_layers"": 5, ""weight_decay"": 0.06502839530629005}","{""time"": 6.7967915534973145, ""val_accuracy"": 0.38834327459335327, ""val_cross_entropy"": 4.4857587814331055, ""val_balanced_accuracy"": 0.011380206793546677, ""test_cross_entropy"": 4.626155376434326, ""test_balanced_accuracy"": 0.011554834432899952}"
2026-04-14T04:55:24.359851,tpe,lcbench,168329,1,556,1.3625398874282837,"{""OpenML_task_id"": ""167168"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.04737655610513576, ""max_dropout"": 0.5224315050993229, ""max_units"": 64, ""momentum"": 0.8410060512712866, ""num_layers"": 5, ""weight_decay"": 0.060160893539621854}","{""time"": 1.3625398874282837, ""val_accuracy"": 0.5015777349472046, ""val_cross_entropy"": 4.440405368804932, ""val_balanced_accuracy"": 0.011951061896979809, ""test_cross_entropy"": 4.617589950561523, ""test_balanced_accuracy"": 0.012046472169458866}"
2026-04-14T04:55:24.390383,tpe,lcbench,168329,1,557,3.8488807678222656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 449, ""epoch"": 2, ""learning_rate"": 0.049656475055696384, ""max_dropout"": 0.5069572429713936, ""max_units"": 66, ""momentum"": 0.849634931570865, ""num_layers"": 5, ""weight_decay"": 0.058931970516323}","{""time"": 3.8488807678222656, ""val_accuracy"": 0.4815159738063812, ""val_cross_entropy"": 4.56702995300293, ""val_balanced_accuracy"": 0.010966596193611622, ""test_cross_entropy"": 4.598654270172119, ""test_balanced_accuracy"": 0.011135747656226158}"
2026-04-14T04:55:24.423411,tpe,lcbench,168329,1,558,1.4127408266067505,"{""OpenML_task_id"": ""189354"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.047293515164629, ""max_dropout"": 0.48049437464528183, ""max_units"": 79, ""momentum"": 0.8768590163023531, ""num_layers"": 5, ""weight_decay"": 0.0602840310561647}","{""time"": 1.4127408266067505, ""val_accuracy"": 0.5006095170974731, ""val_cross_entropy"": 4.4432854652404785, ""val_balanced_accuracy"": 0.01190714817494154, ""test_cross_entropy"": 4.620589733123779, ""test_balanced_accuracy"": 0.012008024379611015}"
2026-04-14T04:55:24.455482,tpe,lcbench,168329,1,559,112.1392822265625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 359, ""epoch"": 27, ""learning_rate"": 0.04827307458636852, ""max_dropout"": 0.5203172982804319, ""max_units"": 64, ""momentum"": 0.8940328455478274, ""num_layers"": 5, ""weight_decay"": 0.05992656630551578}","{""time"": 112.1392822265625, ""val_accuracy"": 0.39535510540008545, ""val_cross_entropy"": 4.560125827789307, ""val_balanced_accuracy"": 0.010448344983160496, ""test_cross_entropy"": 4.603072166442871, ""test_balanced_accuracy"": 0.01034463569521904}"
2026-04-14T04:55:24.487034,tpe,lcbench,168329,1,560,99.22230529785156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 465, ""epoch"": 23, ""learning_rate"": 0.04975890498447885, ""max_dropout"": 0.5503727759836808, ""max_units"": 98, ""momentum"": 0.8705188165444061, ""num_layers"": 5, ""weight_decay"": 0.06044811427789789}","{""time"": 99.22230529785156, ""val_accuracy"": 0.39884066581726074, ""val_cross_entropy"": 4.592023849487305, ""val_balanced_accuracy"": 0.01026115845888853, ""test_cross_entropy"": 4.597584247589111, ""test_balanced_accuracy"": 0.01021314412355423}"
2026-04-14T04:55:24.518123,tpe,lcbench,168329,1,561,9.288710594177246,"{""OpenML_task_id"": ""189354"", ""batch_size"": 375, ""epoch"": 3, ""learning_rate"": 0.04722904949284715, ""max_dropout"": 0.5296655294776158, ""max_units"": 100, ""momentum"": 0.8407611482296508, ""num_layers"": 2, ""weight_decay"": 0.05937177257469209}","{""time"": 9.288710594177246, ""val_accuracy"": 4.100503921508789, ""val_cross_entropy"": 4.294864654541016, ""val_balanced_accuracy"": 0.04469605162739754, ""test_cross_entropy"": 4.630988121032715, ""test_balanced_accuracy"": 0.04362895339727402}"
2026-04-14T04:55:24.549207,tpe,lcbench,168329,1,562,1.386245846748352,"{""OpenML_task_id"": ""189354"", ""batch_size"": 392, ""epoch"": 1, ""learning_rate"": 0.04994214319355844, ""max_dropout"": 0.5123269222593275, ""max_units"": 79, ""momentum"": 0.9608050645286144, ""num_layers"": 5, ""weight_decay"": 0.062247597935629964}","{""time"": 1.386245846748352, ""val_accuracy"": 0.4920039176940918, ""val_cross_entropy"": 4.461563587188721, ""val_balanced_accuracy"": 0.011891827918589115, ""test_cross_entropy"": 4.615970134735107, ""test_balanced_accuracy"": 0.01202165987342596}"
2026-04-14T04:55:24.580774,tpe,lcbench,168329,1,563,4.293716907501221,"{""OpenML_task_id"": ""189354"", ""batch_size"": 403, ""epoch"": 2, ""learning_rate"": 0.050344852775761784, ""max_dropout"": 0.5185345272133287, ""max_units"": 99, ""momentum"": 0.9256168098385137, ""num_layers"": 5, ""weight_decay"": 0.057759031261275635}","{""time"": 4.293716907501221, ""val_accuracy"": 0.4696686863899231, ""val_cross_entropy"": 4.55488395690918, ""val_balanced_accuracy"": 0.011092841625213623, ""test_cross_entropy"": 4.619813442230225, ""test_balanced_accuracy"": 0.01124916784465313}"
2026-04-14T04:55:24.623379,tpe,lcbench,168329,1,564,9.347278594970703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 392, ""epoch"": 4, ""learning_rate"": 0.04785937650257477, ""max_dropout"": 0.5465302892267053, ""max_units"": 80, ""momentum"": 0.8988377674409054, ""num_layers"": 5, ""weight_decay"": 0.06101638239191744}","{""time"": 9.347278594970703, ""val_accuracy"": 0.3944459855556488, ""val_cross_entropy"": 4.524565696716309, ""val_balanced_accuracy"": 0.011006621643900871, ""test_cross_entropy"": 4.6227946281433105, ""test_balanced_accuracy"": 0.011156858876347542}"
2026-04-14T04:55:24.656056,tpe,lcbench,168329,1,565,16.111854553222656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""epoch"": 6, ""learning_rate"": 0.049365918922626824, ""max_dropout"": 0.49757676181661553, ""max_units"": 64, ""momentum"": 0.9496004206645403, ""num_layers"": 5, ""weight_decay"": 0.06143460830749986}","{""time"": 16.111854553222656, ""val_accuracy"": 0.3423967957496643, ""val_cross_entropy"": 4.468907356262207, ""val_balanced_accuracy"": 0.01105083804577589, ""test_cross_entropy"": 4.623537540435791, ""test_balanced_accuracy"": 0.011174194514751434}"
2026-04-14T04:55:24.687675,tpe,lcbench,168329,1,566,4.317422866821289,"{""OpenML_task_id"": ""189354"", ""batch_size"": 488, ""epoch"": 2, ""learning_rate"": 0.0461173598320635, ""max_dropout"": 0.5084346453509581, ""max_units"": 96, ""momentum"": 0.9578062900896767, ""num_layers"": 5, ""weight_decay"": 0.057906474476237764}","{""time"": 4.317422866821289, ""val_accuracy"": 0.4923062026500702, ""val_cross_entropy"": 4.585725784301758, ""val_balanced_accuracy"": 0.010887752287089825, ""test_cross_entropy"": 4.58851432800293, ""test_balanced_accuracy"": 0.011074681766331196}"
2026-04-14T04:55:24.718785,tpe,lcbench,168329,1,567,1.4350522756576538,"{""OpenML_task_id"": ""189354"", ""batch_size"": 434, ""epoch"": 1, ""learning_rate"": 0.050288840552782384, ""max_dropout"": 0.5179507138636094, ""max_units"": 102, ""momentum"": 0.9730998603694144, ""num_layers"": 5, ""weight_decay"": 0.0594896498393695}","{""time"": 1.4350522756576538, ""val_accuracy"": 0.5228172540664673, ""val_cross_entropy"": 4.473942756652832, ""val_balanced_accuracy"": 0.011896546930074692, ""test_cross_entropy"": 4.609638690948486, ""test_balanced_accuracy"": 0.01203859318047762}"
2026-04-14T04:55:24.750866,tpe,lcbench,168329,1,568,7.4298810958862305,"{""OpenML_task_id"": ""189354"", ""batch_size"": 431, ""epoch"": 3, ""learning_rate"": 0.050578196788374594, ""max_dropout"": 0.5380680690228167, ""max_units"": 105, ""momentum"": 0.9837783140986545, ""num_layers"": 5, ""weight_decay"": 0.05724009451779787}","{""time"": 7.4298810958862305, ""val_accuracy"": 0.4276430904865265, ""val_cross_entropy"": 4.5346269607543945, ""val_balanced_accuracy"": 0.011171551421284676, ""test_cross_entropy"": 4.6183085441589355, ""test_balanced_accuracy"": 0.011321060359477997}"
2026-04-14T04:55:24.784921,tpe,lcbench,168329,1,569,1.44481360912323,"{""OpenML_task_id"": ""189354"", ""batch_size"": 430, ""epoch"": 1, ""learning_rate"": 0.05028507839770258, ""max_dropout"": 0.4748931885251677, ""max_units"": 102, ""momentum"": 0.9365579353246406, ""num_layers"": 5, ""weight_decay"": 0.05901770511237507}","{""time"": 1.44481360912323, ""val_accuracy"": 0.5280697345733643, ""val_cross_entropy"": 4.4655680656433105, ""val_balanced_accuracy"": 0.011878090910613537, ""test_cross_entropy"": 4.610898494720459, ""test_balanced_accuracy"": 0.012017006054520607}"
2026-04-14T04:55:24.815016,tpe,lcbench,168329,1,570,7.2444167137146,"{""OpenML_task_id"": ""189354"", ""batch_size"": 435, ""epoch"": 3, ""learning_rate"": 0.051050923742488666, ""max_dropout"": 0.5675541218274792, ""max_units"": 103, ""momentum"": 0.9704590615631908, ""num_layers"": 5, ""weight_decay"": 0.0550369299555175}","{""time"": 7.2444167137146, ""val_accuracy"": 0.43510302901268005, ""val_cross_entropy"": 4.547126770019531, ""val_balanced_accuracy"": 0.011106709018349648, ""test_cross_entropy"": 4.616751670837402, ""test_balanced_accuracy"": 0.01125125028192997}"
2026-04-14T04:55:24.848635,tpe,lcbench,168329,1,571,1.474097490310669,"{""OpenML_task_id"": ""189354"", ""batch_size"": 428, ""epoch"": 1, ""learning_rate"": 0.049552133429922755, ""max_dropout"": 0.4861613886462597, ""max_units"": 107, ""momentum"": 0.9745048469880863, ""num_layers"": 5, ""weight_decay"": 0.06005492865389916}","{""time"": 1.474097490310669, ""val_accuracy"": 0.5203976631164551, ""val_cross_entropy"": 4.473721981048584, ""val_balanced_accuracy"": 0.011862649582326412, ""test_cross_entropy"": 4.611320495605469, ""test_balanced_accuracy"": 0.012004864402115345}"
2026-04-14T04:55:24.882760,tpe,lcbench,168329,1,572,4.353679180145264,"{""OpenML_task_id"": ""189354"", ""batch_size"": 451, ""epoch"": 2, ""learning_rate"": 0.0499566100305729, ""max_dropout"": 0.5142143345717999, ""max_units"": 103, ""momentum"": 0.9408133299477088, ""num_layers"": 5, ""weight_decay"": 0.058999837182645336}","{""time"": 4.353679180145264, ""val_accuracy"": 0.4782547354698181, ""val_cross_entropy"": 4.585933685302734, ""val_balanced_accuracy"": 0.010963480919599533, ""test_cross_entropy"": 4.60457706451416, ""test_balanced_accuracy"": 0.011121823452413082}"
2026-04-14T04:55:24.915842,tpe,lcbench,168329,1,573,1.5019868612289429,"{""OpenML_task_id"": ""189354"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.048785498558773704, ""max_dropout"": 0.4878929124668433, ""max_units"": 117, ""momentum"": 0.9783296122076466, ""num_layers"": 5, ""weight_decay"": 0.05676001605851169}","{""time"": 1.5019868612289429, ""val_accuracy"": 0.5401884913444519, ""val_cross_entropy"": 4.475019454956055, ""val_balanced_accuracy"": 0.011875440366566181, ""test_cross_entropy"": 4.613119602203369, ""test_balanced_accuracy"": 0.012014278210699558}"
2026-04-14T04:55:24.951891,tpe,lcbench,168329,1,574,7.54283332824707,"{""OpenML_task_id"": ""189354"", ""batch_size"": 440, ""epoch"": 2, ""learning_rate"": 0.05066605538319972, ""max_dropout"": 0.4792910800097201, ""max_units"": 105, ""momentum"": 0.9607999934047928, ""num_layers"": 3, ""weight_decay"": 0.06067161121035174}","{""time"": 7.54283332824707, ""val_accuracy"": 1.3615974187850952, ""val_cross_entropy"": 4.519433975219727, ""val_balanced_accuracy"": 0.017472004517912865, ""test_cross_entropy"": 4.627683639526367, ""test_balanced_accuracy"": 0.017393965274095535}"
2026-04-14T04:55:24.986521,tpe,lcbench,168329,1,575,37.68989181518555,"{""OpenML_task_id"": ""189354"", ""batch_size"": 417, ""epoch"": 4, ""learning_rate"": 0.047860290606574644, ""max_dropout"": 0.5315991004842486, ""max_units"": 948, ""momentum"": 0.980917894923624, ""num_layers"": 5, ""weight_decay"": 0.059654031359553966}","{""time"": 37.68989181518555, ""val_accuracy"": 0.4841858446598053, ""val_cross_entropy"": 4.615945339202881, ""val_balanced_accuracy"": 0.01041849423199892, ""test_cross_entropy"": 4.613826274871826, ""test_balanced_accuracy"": 0.010525071062147617}"
2026-04-14T04:55:25.018643,tpe,lcbench,168329,1,576,1.317916750907898,"{""OpenML_task_id"": ""189354"", ""batch_size"": 420, ""epoch"": 1, ""learning_rate"": 0.05161859654317957, ""max_dropout"": 0.504942690202951, ""max_units"": 64, ""momentum"": 0.9891321804811932, ""num_layers"": 5, ""weight_decay"": 0.05840697084818281}","{""time"": 1.317916750907898, ""val_accuracy"": 0.50301194190979, ""val_cross_entropy"": 4.472555637359619, ""val_balanced_accuracy"": 0.011847431771457195, ""test_cross_entropy"": 4.60959005355835, ""test_balanced_accuracy"": 0.01197636779397726}"
2026-04-14T04:55:25.051803,tpe,lcbench,168329,1,577,6.3547444343566895,"{""OpenML_task_id"": ""189354"", ""batch_size"": 425, ""epoch"": 3, ""learning_rate"": 0.05119312623726295, ""max_dropout"": 0.5133491632490137, ""max_units"": 64, ""momentum"": 0.9694116943463402, ""num_layers"": 5, ""weight_decay"": 0.054251475840207695}","{""time"": 6.3547444343566895, ""val_accuracy"": 0.4257078468799591, ""val_cross_entropy"": 4.53359842300415, ""val_balanced_accuracy"": 0.011109378188848495, ""test_cross_entropy"": 4.618132591247559, ""test_balanced_accuracy"": 0.011259429156780243}"
2026-04-14T04:55:25.082448,tpe,lcbench,168329,1,578,52.65256118774414,"{""OpenML_task_id"": ""189354"", ""batch_size"": 437, ""epoch"": 14, ""learning_rate"": 0.052160125243083916, ""max_dropout"": 0.5045236284423182, ""max_units"": 65, ""momentum"": 0.985226630793048, ""num_layers"": 5, ""weight_decay"": 0.0587331580246135}","{""time"": 52.65256118774414, ""val_accuracy"": 0.34462970495224, ""val_cross_entropy"": 4.530580520629883, ""val_balanced_accuracy"": 0.010723165236413479, ""test_cross_entropy"": 4.6020827293396, ""test_balanced_accuracy"": 0.010708082467317581}"
2026-04-14T04:55:25.114495,tpe,lcbench,168329,1,579,3.883742570877075,"{""OpenML_task_id"": ""189354"", ""batch_size"": 461, ""epoch"": 2, ""learning_rate"": 0.05025873738747414, ""max_dropout"": 0.4923167615610179, ""max_units"": 64, ""momentum"": 0.9407209533243142, ""num_layers"": 5, ""weight_decay"": 0.0570730487183819}","{""time"": 3.883742570877075, ""val_accuracy"": 0.46988463401794434, ""val_cross_entropy"": 4.588375091552734, ""val_balanced_accuracy"": 0.010885986499488354, ""test_cross_entropy"": 4.59800910949707, ""test_balanced_accuracy"": 0.011039040982723236}"
2026-04-14T04:55:25.149035,tpe,lcbench,168329,1,580,1.451785922050476,"{""OpenML_task_id"": ""189354"", ""batch_size"": 432, ""epoch"": 1, ""learning_rate"": 0.04831187201941661, ""max_dropout"": 0.47450704215508943, ""max_units"": 103, ""momentum"": 0.9651866914221702, ""num_layers"": 5, ""weight_decay"": 0.05576696080442286}","{""time"": 1.451785922050476, ""val_accuracy"": 0.5413199663162231, ""val_cross_entropy"": 4.473221302032471, ""val_balanced_accuracy"": 0.011845014058053493, ""test_cross_entropy"": 4.610960483551025, ""test_balanced_accuracy"": 0.01197472307831049}"
2026-04-14T04:55:25.181631,tpe,lcbench,168329,1,581,257.501708984375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 450, ""epoch"": 45, ""learning_rate"": 0.04908068271270968, ""max_dropout"": 0.7863724922686618, ""max_units"": 114, ""momentum"": 0.9618802444183281, ""num_layers"": 5, ""weight_decay"": 0.054318327307243876}","{""time"": 257.501708984375, ""val_accuracy"": 0.43563035130500793, ""val_cross_entropy"": 4.655383110046387, ""val_balanced_accuracy"": 0.00998634286224842, ""test_cross_entropy"": 4.5939788818359375, ""test_balanced_accuracy"": 0.009814375080168247}"
2026-04-14T04:55:25.213966,tpe,lcbench,168329,1,582,7.467532157897949,"{""OpenML_task_id"": ""189354"", ""batch_size"": 428, ""epoch"": 3, ""learning_rate"": 0.05244684862257124, ""max_dropout"": 0.5510130530055665, ""max_units"": 110, ""momentum"": 0.9881266863591658, ""num_layers"": 5, ""weight_decay"": 0.05260060085657575}","{""time"": 7.467532157897949, ""val_accuracy"": 0.43605098128318787, ""val_cross_entropy"": 4.534729957580566, ""val_balanced_accuracy"": 0.011182082816958427, ""test_cross_entropy"": 4.621016502380371, ""test_balanced_accuracy"": 0.011329938657581806}"
2026-04-14T04:55:25.245040,tpe,lcbench,168329,1,583,1.511748194694519,"{""OpenML_task_id"": ""189354"", ""batch_size"": 435, ""epoch"": 1, ""learning_rate"": 0.049073088277344704, ""max_dropout"": 0.5243170278669615, ""max_units"": 126, ""momentum"": 0.9459954100021934, ""num_layers"": 5, ""weight_decay"": 0.056170158100219574}","{""time"": 1.511748194694519, ""val_accuracy"": 0.5558941960334778, ""val_cross_entropy"": 4.46801233291626, ""val_balanced_accuracy"": 0.011952725239098072, ""test_cross_entropy"": 4.613044261932373, ""test_balanced_accuracy"": 0.012094220146536827}"
2026-04-14T04:55:25.278639,tpe,lcbench,168329,1,584,28.904727935791016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 423, ""epoch"": 4, ""learning_rate"": 0.05172636632135647, ""max_dropout"": 0.48103010259641377, ""max_units"": 613, ""momentum"": 0.9687861266518653, ""num_layers"": 5, ""weight_decay"": 0.05705633383336447}","{""time"": 28.904727935791016, ""val_accuracy"": 0.4625326991081238, ""val_cross_entropy"": 4.604620456695557, ""val_balanced_accuracy"": 0.010436434298753738, ""test_cross_entropy"": 4.62182092666626, ""test_balanced_accuracy"": 0.010562879964709282}"
