timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:19:26.687742,cats,lcbench,34539,1,459,238.51177978515625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""epoch"": 34, ""learning_rate"": 0.01739716940006814, ""max_dropout"": 0.5276180624015737, ""max_units"": 829, ""momentum"": 0.4595277771931011, ""num_layers"": 5, ""weight_decay"": 0.06485514095223277}","{""time"": 238.51177978515625, ""val_accuracy"": 94.71883392333984, ""val_cross_entropy"": 0.5729658007621765, ""val_balanced_accuracy"": 0.5145732760429382, ""test_cross_entropy"": 0.6777571439743042, ""test_balanced_accuracy"": 0.5235137343406677}"
2026-04-16T00:19:26.687742,cats,lcbench,34539,1,460,110.29440307617188,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""epoch"": 14, ""learning_rate"": 0.04548674032967227, ""max_dropout"": 0.005922663386699001, ""max_units"": 527, ""momentum"": 0.16351404300034517, ""num_layers"": 4, ""weight_decay"": 0.03259165120692398}","{""time"": 110.29440307617188, ""val_accuracy"": 90.41203308105469, ""val_cross_entropy"": 0.6084659099578857, ""val_balanced_accuracy"": 0.4955441355705261, ""test_cross_entropy"": 0.6445214152336121, ""test_balanced_accuracy"": 0.4963434636592865}"
2026-04-16T00:19:26.687742,cats,lcbench,34539,1,461,44.79471969604492,"{""OpenML_task_id"": ""189905"", ""batch_size"": 386, ""epoch"": 14, ""learning_rate"": 0.001866442405339831, ""max_dropout"": 0.4890938187112106, ""max_units"": 336, ""momentum"": 0.9457001839688354, ""num_layers"": 5, ""weight_decay"": 0.028348698307023124}","{""time"": 44.79471969604492, ""val_accuracy"": 70.7773208618164, ""val_cross_entropy"": 0.5692880153656006, ""val_balanced_accuracy"": 0.5223567485809326, ""test_cross_entropy"": 0.6877484321594238, ""test_balanced_accuracy"": 0.523142397403717}"
2026-04-16T00:19:26.690830,cats,lcbench,34539,1,462,42.3474235534668,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.029708588372100254, ""max_dropout"": 0.4592623714848313, ""max_units"": 144, ""momentum"": 0.15657553474440072, ""num_layers"": 3, ""weight_decay"": 0.07829979947646663}","{""time"": 42.3474235534668, ""val_accuracy"": 92.71369934082031, ""val_cross_entropy"": 0.5558851957321167, ""val_balanced_accuracy"": 0.4892461597919464, ""test_cross_entropy"": 0.62494295835495, ""test_balanced_accuracy"": 0.48527124524116516}"
2026-04-16T00:19:26.690830,cats,lcbench,34539,1,463,71.31755065917969,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""epoch"": 30, ""learning_rate"": 0.0035035679249824274, ""max_dropout"": 0.8245389720368274, ""max_units"": 302, ""momentum"": 0.6958928371591078, ""num_layers"": 3, ""weight_decay"": 0.06398590246525289}","{""time"": 71.31755065917969, ""val_accuracy"": 90.9194107055664, ""val_cross_entropy"": 0.6191343665122986, ""val_balanced_accuracy"": 0.4890250563621521, ""test_cross_entropy"": 0.6641075015068054, ""test_balanced_accuracy"": 0.49334394931793213}"
2026-04-16T00:19:26.692914,cats,lcbench,34539,1,464,65.93907928466797,"{""OpenML_task_id"": ""168910"", ""batch_size"": 114, ""epoch"": 43, ""learning_rate"": 0.001461566604978115, ""max_dropout"": 0.9152056313219418, ""max_units"": 83, ""momentum"": 0.6686759354650804, ""num_layers"": 1, ""weight_decay"": 0.08893039341779285}","{""time"": 65.93907928466797, ""val_accuracy"": 66.2237319946289, ""val_cross_entropy"": 0.6424554586410522, ""val_balanced_accuracy"": 0.5354483127593994, ""test_cross_entropy"": 0.6791654825210571, ""test_balanced_accuracy"": 0.5470755100250244}"
2026-04-16T00:19:26.692914,cats,lcbench,34539,1,465,284.34942626953125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 37, ""learning_rate"": 0.007687385439244382, ""max_dropout"": 0.6990132764074672, ""max_units"": 648, ""momentum"": 0.5825918239314803, ""num_layers"": 4, ""weight_decay"": 0.009667241460089905}","{""time"": 284.34942626953125, ""val_accuracy"": 89.0639877319336, ""val_cross_entropy"": 0.5757392644882202, ""val_balanced_accuracy"": 0.5302417278289795, ""test_cross_entropy"": 0.6088294982910156, ""test_balanced_accuracy"": 0.5291627049446106}"
2026-04-16T00:19:26.694996,cats,lcbench,34539,1,466,31.82056427001953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 336, ""epoch"": 24, ""learning_rate"": 0.0001312385694193473, ""max_dropout"": 0.361490583038661, ""max_units"": 80, ""momentum"": 0.7620022422857068, ""num_layers"": 1, ""weight_decay"": 0.045066776426666684}","{""time"": 31.82056427001953, ""val_accuracy"": 33.16096115112305, ""val_cross_entropy"": 0.7534063458442688, ""val_balanced_accuracy"": 0.463653564453125, ""test_cross_entropy"": 0.7287939190864563, ""test_balanced_accuracy"": 0.46617549657821655}"
2026-04-16T00:19:26.694996,cats,lcbench,34539,1,467,21.72320556640625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 398, ""epoch"": 10, ""learning_rate"": 0.0739672197782964, ""max_dropout"": 0.5094890968440521, ""max_units"": 91, ""momentum"": 0.7302524529947766, ""num_layers"": 4, ""weight_decay"": 0.024706832160963754}","{""time"": 21.72320556640625, ""val_accuracy"": 72.79000091552734, ""val_cross_entropy"": 0.652238130569458, ""val_balanced_accuracy"": 0.49445462226867676, ""test_cross_entropy"": 0.6945786476135254, ""test_balanced_accuracy"": 0.49712035059928894}"
2026-04-16T00:19:26.696972,cats,lcbench,34539,1,468,33.36842727661133,"{""OpenML_task_id"": ""146212"", ""batch_size"": 298, ""epoch"": 19, ""learning_rate"": 0.012523858621318152, ""max_dropout"": 0.4051337946272052, ""max_units"": 202, ""momentum"": 0.49410953826846393, ""num_layers"": 2, ""weight_decay"": 0.009633834048416062}","{""time"": 33.36842727661133, ""val_accuracy"": 66.78783416748047, ""val_cross_entropy"": 0.66319739818573, ""val_balanced_accuracy"": 0.5584745407104492, ""test_cross_entropy"": 0.6764690279960632, ""test_balanced_accuracy"": 0.5651934742927551}"
2026-04-16T00:19:26.696972,cats,lcbench,34539,1,469,20.275745391845703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 398, ""epoch"": 8, ""learning_rate"": 0.04997676701206687, ""max_dropout"": 0.21135479565857163, ""max_units"": 292, ""momentum"": 0.18776886506513107, ""num_layers"": 2, ""weight_decay"": 0.033843414537622914}","{""time"": 20.275745391845703, ""val_accuracy"": 64.61407470703125, ""val_cross_entropy"": 0.6910193562507629, ""val_balanced_accuracy"": 0.5426669716835022, ""test_cross_entropy"": 0.6773546934127808, ""test_balanced_accuracy"": 0.553088366985321}"
2026-04-16T00:19:26.698973,cats,lcbench,34539,1,470,83.57913208007812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""epoch"": 17, ""learning_rate"": 0.015033156473662488, ""max_dropout"": 0.8984072284945802, ""max_units"": 685, ""momentum"": 0.5813541471406866, ""num_layers"": 3, ""weight_decay"": 0.045779934990650986}","{""time"": 83.57913208007812, ""val_accuracy"": 86.80953979492188, ""val_cross_entropy"": 0.6403746008872986, ""val_balanced_accuracy"": 0.5088791251182556, ""test_cross_entropy"": 0.6717565059661865, ""test_balanced_accuracy"": 0.5195972919464111}"
2026-04-16T00:19:26.699977,cats,lcbench,34539,1,471,139.3523712158203,"{""OpenML_task_id"": ""7593"", ""batch_size"": 188, ""epoch"": 41, ""learning_rate"": 0.0001929358000498162, ""max_dropout"": 0.20385394394663103, ""max_units"": 698, ""momentum"": 0.13779541992816105, ""num_layers"": 3, ""weight_decay"": 0.0701253508150893}","{""time"": 139.3523712158203, ""val_accuracy"": 64.91028594970703, ""val_cross_entropy"": 0.6211309432983398, ""val_balanced_accuracy"": 0.5466415882110596, ""test_cross_entropy"": 0.6841913461685181, ""test_balanced_accuracy"": 0.5587952733039856}"
2026-04-16T00:19:26.699977,cats,lcbench,34539,1,472,42.84385681152344,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""epoch"": 22, ""learning_rate"": 0.0005528660808430421, ""max_dropout"": 0.4268673534108297, ""max_units"": 132, ""momentum"": 0.9091848944590097, ""num_layers"": 5, ""weight_decay"": 0.02884148220167639}","{""time"": 42.84385681152344, ""val_accuracy"": 96.58551788330078, ""val_cross_entropy"": 0.49793222546577454, ""val_balanced_accuracy"": 0.5453450083732605, ""test_cross_entropy"": 0.6236589550971985, ""test_balanced_accuracy"": 0.5397693514823914}"
2026-04-16T00:19:26.701982,cats,lcbench,34539,1,473,14.731328964233398,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 3, ""learning_rate"": 0.037066180326320246, ""max_dropout"": 0.3891817404844241, ""max_units"": 455, ""momentum"": 0.24705062447199477, ""num_layers"": 3, ""weight_decay"": 0.026725872035615356}","{""time"": 14.731328964233398, ""val_accuracy"": 83.83272552490234, ""val_cross_entropy"": 0.5510811805725098, ""val_balanced_accuracy"": 0.5105192065238953, ""test_cross_entropy"": 0.6249991655349731, ""test_balanced_accuracy"": 0.5170604586601257}"
2026-04-16T00:19:26.701982,cats,lcbench,34539,1,474,94.53409576416016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""epoch"": 24, ""learning_rate"": 0.0004714149634239235, ""max_dropout"": 0.9824286318563709, ""max_units"": 419, ""momentum"": 0.40745508555859067, ""num_layers"": 5, ""weight_decay"": 0.06950400072210595}","{""time"": 94.53409576416016, ""val_accuracy"": 94.28874969482422, ""val_cross_entropy"": 0.5287660956382751, ""val_balanced_accuracy"": 0.5662552714347839, ""test_cross_entropy"": 0.6285776495933533, ""test_balanced_accuracy"": 0.5618218183517456}"
2026-04-16T00:19:26.703986,cats,lcbench,34539,1,475,34.31387710571289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 216, ""epoch"": 23, ""learning_rate"": 0.005596751614570774, ""max_dropout"": 0.5068632347435931, ""max_units"": 357, ""momentum"": 0.4840900420180886, ""num_layers"": 2, ""weight_decay"": 0.06123560466606172}","{""time"": 34.31387710571289, ""val_accuracy"": 70.53380584716797, ""val_cross_entropy"": 0.6552376747131348, ""val_balanced_accuracy"": 0.5472633242607117, ""test_cross_entropy"": 0.6847495436668396, ""test_balanced_accuracy"": 0.5522587895393372}"
2026-04-16T00:19:26.703986,cats,lcbench,34539,1,476,29.440204620361328,"{""OpenML_task_id"": ""146212"", ""batch_size"": 488, ""epoch"": 16, ""learning_rate"": 0.0001262397823852282, ""max_dropout"": 0.08057514476578653, ""max_units"": 79, ""momentum"": 0.5699885316289532, ""num_layers"": 3, ""weight_decay"": 0.09374574587195032}","{""time"": 29.440204620361328, ""val_accuracy"": 35.13937759399414, ""val_cross_entropy"": 0.62525874376297, ""val_balanced_accuracy"": 0.499538391828537, ""test_cross_entropy"": 0.6859573125839233, ""test_balanced_accuracy"": 0.5045974254608154}"
2026-04-16T00:19:26.705989,cats,lcbench,34539,1,477,53.51015853881836,"{""OpenML_task_id"": ""167184"", ""batch_size"": 147, ""epoch"": 52, ""learning_rate"": 0.0015644134011339012, ""max_dropout"": 0.0815419491074233, ""max_units"": 67, ""momentum"": 0.1442556116101903, ""num_layers"": 2, ""weight_decay"": 0.046482001389396524}","{""time"": 53.51015853881836, ""val_accuracy"": 73.04911041259766, ""val_cross_entropy"": 0.6171757578849792, ""val_balanced_accuracy"": 0.5390388369560242, ""test_cross_entropy"": 0.6807907819747925, ""test_balanced_accuracy"": 0.541740357875824}"
2026-04-16T00:19:26.705989,cats,lcbench,34539,1,478,47.36612319946289,"{""OpenML_task_id"": ""189873"", ""batch_size"": 172, ""epoch"": 38, ""learning_rate"": 0.019421364038780888, ""max_dropout"": 0.38511400140052254, ""max_units"": 98, ""momentum"": 0.801604187259662, ""num_layers"": 3, ""weight_decay"": 0.0695471183011032}","{""time"": 47.36612319946289, ""val_accuracy"": 85.25008392333984, ""val_cross_entropy"": 0.6399399638175964, ""val_balanced_accuracy"": 0.5019001960754395, ""test_cross_entropy"": 0.6810965538024902, ""test_balanced_accuracy"": 0.5034428834915161}"
2026-04-16T00:19:26.707994,cats,lcbench,34539,1,479,203.8787078857422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""epoch"": 41, ""learning_rate"": 0.03234645223429549, ""max_dropout"": 0.7547459492225694, ""max_units"": 664, ""momentum"": 0.32640863615216126, ""num_layers"": 4, ""weight_decay"": 0.08294694106848974}","{""time"": 203.8787078857422, ""val_accuracy"": 89.19625091552734, ""val_cross_entropy"": 0.6489169597625732, ""val_balanced_accuracy"": 0.49237850308418274, ""test_cross_entropy"": 0.6912864446640015, ""test_balanced_accuracy"": 0.5039645433425903}"
2026-04-16T00:19:26.707994,cats,lcbench,34539,1,480,120.00688934326172,"{""OpenML_task_id"": ""168331"", ""batch_size"": 342, ""epoch"": 49, ""learning_rate"": 0.0008165771622198723, ""max_dropout"": 0.9507136901071993, ""max_units"": 75, ""momentum"": 0.6131230752642847, ""num_layers"": 5, ""weight_decay"": 0.008877788511365689}","{""time"": 120.00688934326172, ""val_accuracy"": 66.72315216064453, ""val_cross_entropy"": 0.6033484935760498, ""val_balanced_accuracy"": 0.5272434949874878, ""test_cross_entropy"": 0.6828099489212036, ""test_balanced_accuracy"": 0.5211545825004578}"
2026-04-16T00:19:26.709999,cats,lcbench,34539,1,481,53.723514556884766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""epoch"": 19, ""learning_rate"": 0.0003728999886303846, ""max_dropout"": 0.8850015023447274, ""max_units"": 121, ""momentum"": 0.9549176393900471, ""num_layers"": 5, ""weight_decay"": 0.03575426539505127}","{""time"": 53.723514556884766, ""val_accuracy"": 97.45637512207031, ""val_cross_entropy"": 0.4569755792617798, ""val_balanced_accuracy"": 0.5662336349487305, ""test_cross_entropy"": 0.5913199782371521, ""test_balanced_accuracy"": 0.5601868033409119}"
2026-04-16T00:19:26.709999,cats,lcbench,34539,1,482,71.48210144042969,"{""OpenML_task_id"": ""167185"", ""batch_size"": 138, ""epoch"": 17, ""learning_rate"": 0.0008828741936208425, ""max_dropout"": 0.1445883583300639, ""max_units"": 978, ""momentum"": 0.20542305305362485, ""num_layers"": 3, ""weight_decay"": 0.06843656329391626}","{""time"": 71.48210144042969, ""val_accuracy"": 76.17291259765625, ""val_cross_entropy"": 0.6272851824760437, ""val_balanced_accuracy"": 0.5580018162727356, ""test_cross_entropy"": 0.6826753616333008, ""test_balanced_accuracy"": 0.5693243741989136}"
2026-04-16T00:19:26.712003,cats,lcbench,34539,1,483,59.46873474121094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""epoch"": 33, ""learning_rate"": 0.021624370534479163, ""max_dropout"": 0.2605957989348513, ""max_units"": 143, ""momentum"": 0.6341685529197209, ""num_layers"": 4, ""weight_decay"": 0.037309128000350085}","{""time"": 59.46873474121094, ""val_accuracy"": 94.29630279541016, ""val_cross_entropy"": 0.6150486469268799, ""val_balanced_accuracy"": 0.5008578300476074, ""test_cross_entropy"": 0.6536145210266113, ""test_balanced_accuracy"": 0.5029284358024597}"
2026-04-16T00:19:26.712003,cats,lcbench,34539,1,484,5.565474033355713,"{""OpenML_task_id"": ""167104"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.0029536434202329775, ""max_dropout"": 0.6305274862131438, ""max_units"": 145, ""momentum"": 0.6902785602739638, ""num_layers"": 4, ""weight_decay"": 0.07510071221536863}","{""time"": 5.565474033355713, ""val_accuracy"": 38.655452728271484, ""val_cross_entropy"": 0.6452967524528503, ""val_balanced_accuracy"": 0.47935062646865845, ""test_cross_entropy"": 0.6903663873672485, ""test_balanced_accuracy"": 0.47798752784729004}"
2026-04-16T00:19:26.714008,cats,lcbench,34539,1,485,87.66632843017578,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 15, ""learning_rate"": 0.000579360552753199, ""max_dropout"": 0.7069377662108115, ""max_units"": 935, ""momentum"": 0.972072208032172, ""num_layers"": 3, ""weight_decay"": 0.05708458566745244}","{""time"": 87.66632843017578, ""val_accuracy"": 84.2151107788086, ""val_cross_entropy"": 0.5877363681793213, ""val_balanced_accuracy"": 0.5340743660926819, ""test_cross_entropy"": 0.6751008629798889, ""test_balanced_accuracy"": 0.5409050583839417}"
2026-04-16T00:19:26.714008,cats,lcbench,34539,1,486,26.263599395751953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""epoch"": 11, ""learning_rate"": 0.00350695394930918, ""max_dropout"": 0.7478663866973497, ""max_units"": 216, ""momentum"": 0.5908451087849571, ""num_layers"": 2, ""weight_decay"": 0.061914556143407365}","{""time"": 26.263599395751953, ""val_accuracy"": 85.95640563964844, ""val_cross_entropy"": 0.5575581192970276, ""val_balanced_accuracy"": 0.5038377046585083, ""test_cross_entropy"": 0.6424750089645386, ""test_balanced_accuracy"": 0.5095697045326233}"
2026-04-16T00:19:26.715755,cats,lcbench,34539,1,487,35.153350830078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""epoch"": 31, ""learning_rate"": 0.0016040914860722569, ""max_dropout"": 0.1077002202127918, ""max_units"": 97, ""momentum"": 0.125525208304848, ""num_layers"": 2, ""weight_decay"": 0.08464113234220384}","{""time"": 35.153350830078125, ""val_accuracy"": 84.30864715576172, ""val_cross_entropy"": 0.5792577266693115, ""val_balanced_accuracy"": 0.5144398212432861, ""test_cross_entropy"": 0.6613699197769165, ""test_balanced_accuracy"": 0.5169273018836975}"
2026-04-16T00:19:26.717191,cats,lcbench,34539,1,488,21.52379608154297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""epoch"": 6, ""learning_rate"": 0.0004374029143442641, ""max_dropout"": 0.9458865303086174, ""max_units"": 428, ""momentum"": 0.7730219203619522, ""num_layers"": 1, ""weight_decay"": 0.06106600038756292}","{""time"": 21.52379608154297, ""val_accuracy"": 51.673858642578125, ""val_cross_entropy"": 0.6946344375610352, ""val_balanced_accuracy"": 0.4934493601322174, ""test_cross_entropy"": 0.7116655111312866, ""test_balanced_accuracy"": 0.4987415373325348}"
2026-04-16T00:19:26.718404,cats,lcbench,34539,1,489,188.33314514160156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""epoch"": 52, ""learning_rate"": 0.0004302950037039346, ""max_dropout"": 0.010480452494869175, ""max_units"": 433, ""momentum"": 0.30962625709175406, ""num_layers"": 4, ""weight_decay"": 0.07038442359580048}","{""time"": 188.33314514160156, ""val_accuracy"": 88.04718017578125, ""val_cross_entropy"": 0.6680660843849182, ""val_balanced_accuracy"": 0.501607358455658, ""test_cross_entropy"": 0.6845883131027222, ""test_balanced_accuracy"": 0.5072695016860962}"
2026-04-16T00:19:26.718404,cats,lcbench,34539,1,490,112.88811492919922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 231, ""epoch"": 30, ""learning_rate"": 0.011863491857516662, ""max_dropout"": 0.38163434844140254, ""max_units"": 641, ""momentum"": 0.6322304464573827, ""num_layers"": 3, ""weight_decay"": 0.07863700341192428}","{""time"": 112.88811492919922, ""val_accuracy"": 80.38621520996094, ""val_cross_entropy"": 0.6394507884979248, ""val_balanced_accuracy"": 0.5168099999427795, ""test_cross_entropy"": 0.692200779914856, ""test_balanced_accuracy"": 0.5201674699783325}"
2026-04-16T00:19:26.720434,cats,lcbench,34539,1,491,47.8653450012207,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""epoch"": 26, ""learning_rate"": 0.005904661887354765, ""max_dropout"": 0.5649741922544459, ""max_units"": 152, ""momentum"": 0.9233277347077489, ""num_layers"": 3, ""weight_decay"": 0.04713534108637914}","{""time"": 47.8653450012207, ""val_accuracy"": 88.66533660888672, ""val_cross_entropy"": 0.6151061654090881, ""val_balanced_accuracy"": 0.4776184558868408, ""test_cross_entropy"": 0.6633661985397339, ""test_balanced_accuracy"": 0.48134151101112366}"
2026-04-16T00:19:26.720434,cats,lcbench,34539,1,492,288.2748718261719,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 8, ""learning_rate"": 0.05714891412671137, ""max_dropout"": 0.005609836729231876, ""max_units"": 959, ""momentum"": 0.9327479412724761, ""num_layers"": 4, ""weight_decay"": 0.06387388405227443}","{""time"": 288.2748718261719, ""val_accuracy"": 90.29243469238281, ""val_cross_entropy"": 0.474099338054657, ""val_balanced_accuracy"": 0.5306575298309326, ""test_cross_entropy"": 0.6437232494354248, ""test_balanced_accuracy"": 0.5264797210693359}"
2026-04-16T00:19:26.720434,cats,lcbench,34539,1,493,94.85621643066406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 393, ""epoch"": 44, ""learning_rate"": 0.0010155135702615795, ""max_dropout"": 0.8610581974597951, ""max_units"": 295, ""momentum"": 0.8965704031190282, ""num_layers"": 4, ""weight_decay"": 0.0843663862672915}","{""time"": 94.85621643066406, ""val_accuracy"": 80.68390655517578, ""val_cross_entropy"": 0.6202400326728821, ""val_balanced_accuracy"": 0.5066371560096741, ""test_cross_entropy"": 0.6897993683815002, ""test_balanced_accuracy"": 0.5146410465240479}"
2026-04-16T00:19:26.720434,cats,lcbench,34539,1,494,33.125789642333984,"{""OpenML_task_id"": ""168329"", ""batch_size"": 204, ""epoch"": 31, ""learning_rate"": 0.00018864751164136956, ""max_dropout"": 0.27361169712459976, ""max_units"": 86, ""momentum"": 0.6164618688480087, ""num_layers"": 2, ""weight_decay"": 0.0630608348718038}","{""time"": 33.125789642333984, ""val_accuracy"": 62.186885833740234, ""val_cross_entropy"": 0.6815100312232971, ""val_balanced_accuracy"": 0.5207233428955078, ""test_cross_entropy"": 0.6906484365463257, ""test_balanced_accuracy"": 0.520940899848938}"
2026-04-16T00:19:26.720434,cats,lcbench,34539,1,495,78.26898956298828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""epoch"": 34, ""learning_rate"": 0.0001249135963564965, ""max_dropout"": 0.39837005711025497, ""max_units"": 364, ""momentum"": 0.8073886974235279, ""num_layers"": 3, ""weight_decay"": 0.08377327103674805}","{""time"": 78.26898956298828, ""val_accuracy"": 65.32723236083984, ""val_cross_entropy"": 0.6440605521202087, ""val_balanced_accuracy"": 0.5182502269744873, ""test_cross_entropy"": 0.6938163638114929, ""test_balanced_accuracy"": 0.5290173888206482}"
2026-04-16T00:19:26.720434,cats,lcbench,34539,1,496,61.08631896972656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""epoch"": 28, ""learning_rate"": 0.006619761014569956, ""max_dropout"": 0.7509658830562275, ""max_units"": 579, ""momentum"": 0.10330770267476386, ""num_layers"": 1, ""weight_decay"": 0.040098469220891116}","{""time"": 61.08631896972656, ""val_accuracy"": 77.49785614013672, ""val_cross_entropy"": 0.5891944766044617, ""val_balanced_accuracy"": 0.5253923535346985, ""test_cross_entropy"": 0.6457374691963196, ""test_balanced_accuracy"": 0.5371268391609192}"
2026-04-16T00:19:26.726233,cats,lcbench,34539,1,497,86.88960266113281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""epoch"": 23, ""learning_rate"": 0.00016537405648430303, ""max_dropout"": 0.3773930520368579, ""max_units"": 446, ""momentum"": 0.8372019435182642, ""num_layers"": 3, ""weight_decay"": 0.013273973499657211}","{""time"": 86.88960266113281, ""val_accuracy"": 83.55209350585938, ""val_cross_entropy"": 0.594025194644928, ""val_balanced_accuracy"": 0.5287157297134399, ""test_cross_entropy"": 0.6721493005752563, ""test_balanced_accuracy"": 0.5385764241218567}"
2026-04-16T00:19:26.726233,cats,lcbench,34539,1,498,43.77814865112305,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""epoch"": 33, ""learning_rate"": 0.003871261735926046, ""max_dropout"": 0.7700566036246054, ""max_units"": 219, ""momentum"": 0.22009319912865855, ""num_layers"": 2, ""weight_decay"": 0.07738138627943995}","{""time"": 43.77814865112305, ""val_accuracy"": 80.28600311279297, ""val_cross_entropy"": 0.6469326615333557, ""val_balanced_accuracy"": 0.5244031548500061, ""test_cross_entropy"": 0.6732497215270996, ""test_balanced_accuracy"": 0.5297130346298218}"
2026-04-16T00:19:26.726233,cats,lcbench,34539,1,499,23.888816833496094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 96, ""epoch"": 32, ""learning_rate"": 0.0726275182554069, ""max_dropout"": 0.5361709483031802, ""max_units"": 86, ""momentum"": 0.3132931546457327, ""num_layers"": 5, ""weight_decay"": 0.023325951879205536}","{""time"": 23.888816833496094, ""val_accuracy"": 95.7268295288086, ""val_cross_entropy"": 0.5454222559928894, ""val_balanced_accuracy"": 0.5421227812767029, ""test_cross_entropy"": 0.6657518148422241, ""test_balanced_accuracy"": 0.543547511100769}"
2026-04-16T00:19:26.729125,cats,lcbench,34539,1,500,33.61943054199219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 22, ""learning_rate"": 0.04979448419487547, ""max_dropout"": 0.6531612193517066, ""max_units"": 700, ""momentum"": 0.8027299265721215, ""num_layers"": 1, ""weight_decay"": 0.008764753710147365}","{""time"": 33.61943054199219, ""val_accuracy"": 65.82415771484375, ""val_cross_entropy"": 0.669914722442627, ""val_balanced_accuracy"": 0.5325221419334412, ""test_cross_entropy"": 0.6698036789894104, ""test_balanced_accuracy"": 0.5339786410331726}"
2026-04-16T00:19:26.729125,cats,lcbench,34539,1,501,115.93084716796875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 129, ""epoch"": 38, ""learning_rate"": 0.0007994940897354249, ""max_dropout"": 0.11512578141160035, ""max_units"": 288, ""momentum"": 0.4327746650356662, ""num_layers"": 4, ""weight_decay"": 0.005039931461004338}","{""time"": 115.93084716796875, ""val_accuracy"": 75.14946746826172, ""val_cross_entropy"": 0.6584293842315674, ""val_balanced_accuracy"": 0.5012487173080444, ""test_cross_entropy"": 0.6835862398147583, ""test_balanced_accuracy"": 0.5125271081924438}"
2026-04-16T00:19:26.731098,cats,lcbench,34539,1,502,19.291248321533203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 254, ""epoch"": 4, ""learning_rate"": 0.015651888540906354, ""max_dropout"": 0.714115173705226, ""max_units"": 531, ""momentum"": 0.2984093113980114, ""num_layers"": 5, ""weight_decay"": 0.022453121677504496}","{""time"": 19.291248321533203, ""val_accuracy"": 70.12520599365234, ""val_cross_entropy"": 0.5409203767776489, ""val_balanced_accuracy"": 0.5472309589385986, ""test_cross_entropy"": 0.6795006990432739, ""test_balanced_accuracy"": 0.5513231158256531}"
2026-04-16T00:19:26.733105,cats,lcbench,34539,1,503,70.07368469238281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""epoch"": 43, ""learning_rate"": 0.002390551354299875, ""max_dropout"": 0.8945925398253558, ""max_units"": 165, ""momentum"": 0.7289783563835912, ""num_layers"": 1, ""weight_decay"": 0.027828980512955695}","{""time"": 70.07368469238281, ""val_accuracy"": 72.5684814453125, ""val_cross_entropy"": 0.598757266998291, ""val_balanced_accuracy"": 0.5321150422096252, ""test_cross_entropy"": 0.6625182628631592, ""test_balanced_accuracy"": 0.5410484671592712}"
2026-04-16T00:19:26.735114,cats,lcbench,34539,1,504,73.95867919921875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""epoch"": 48, ""learning_rate"": 0.05691924600426664, ""max_dropout"": 0.6276217017694068, ""max_units"": 212, ""momentum"": 0.6539270533980719, ""num_layers"": 4, ""weight_decay"": 0.003175151373391733}","{""time"": 73.95867919921875, ""val_accuracy"": 75.4362564086914, ""val_cross_entropy"": 0.6088635921478271, ""val_balanced_accuracy"": 0.5863466858863831, ""test_cross_entropy"": 0.6280401945114136, ""test_balanced_accuracy"": 0.5731508731842041}"
