timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:28.297996,cats,lcbench,3945,2,518,29.020469665527344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 132, ""epoch"": 5, ""learning_rate"": 0.0027627281733747394, ""max_dropout"": 0.5547847335747806, ""max_units"": 947, ""momentum"": 0.9022006100910922, ""num_layers"": 2, ""weight_decay"": 0.04625177932450499}","{""time"": 29.020469665527344, ""val_accuracy"": 81.36419677734375, ""val_cross_entropy"": 0.4529094099998474, ""val_balanced_accuracy"": 0.7362997531890869, ""test_cross_entropy"": 0.5545021295547485, ""test_balanced_accuracy"": 0.7261603474617004}"
2026-04-14T04:48:28.297996,cats,lcbench,3945,2,519,92.89977264404297,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""epoch"": 40, ""learning_rate"": 0.012407408350758056, ""max_dropout"": 0.6770636704476621, ""max_units"": 81, ""momentum"": 0.7255305256042797, ""num_layers"": 3, ""weight_decay"": 0.053669990499330064}","{""time"": 92.89977264404297, ""val_accuracy"": 92.26068878173828, ""val_cross_entropy"": 0.41219016909599304, ""val_balanced_accuracy"": 0.6574504375457764, ""test_cross_entropy"": 0.5561679601669312, ""test_balanced_accuracy"": 0.6433055996894836}"
2026-04-14T04:48:28.299017,cats,lcbench,3945,2,520,112.62734985351562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""epoch"": 18, ""learning_rate"": 0.006980655006512064, ""max_dropout"": 0.9601093493503479, ""max_units"": 294, ""momentum"": 0.13354553710555428, ""num_layers"": 2, ""weight_decay"": 0.06760897206145726}","{""time"": 112.62734985351562, ""val_accuracy"": 88.7973403930664, ""val_cross_entropy"": 0.3955925405025482, ""val_balanced_accuracy"": 0.6405189633369446, ""test_cross_entropy"": 0.5157374143600464, ""test_balanced_accuracy"": 0.629692018032074}"
2026-04-14T04:48:28.299997,cats,lcbench,3945,2,521,44.6092529296875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 258, ""epoch"": 24, ""learning_rate"": 0.0014069783715240593, ""max_dropout"": 0.7101097527025287, ""max_units"": 835, ""momentum"": 0.16488822152386762, ""num_layers"": 1, ""weight_decay"": 0.03614257888759603}","{""time"": 44.6092529296875, ""val_accuracy"": 63.09718704223633, ""val_cross_entropy"": 0.6050533056259155, ""val_balanced_accuracy"": 0.7019257545471191, ""test_cross_entropy"": 0.6371783018112183, ""test_balanced_accuracy"": 0.6925820112228394}"
2026-04-14T04:48:28.299997,cats,lcbench,3945,2,522,347.4129638671875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 339, ""epoch"": 44, ""learning_rate"": 0.0005714641008587651, ""max_dropout"": 0.5018490538829169, ""max_units"": 418, ""momentum"": 0.5008503578716226, ""num_layers"": 5, ""weight_decay"": 0.09011208469324387}","{""time"": 347.4129638671875, ""val_accuracy"": 86.03218078613281, ""val_cross_entropy"": 0.51926189661026, ""val_balanced_accuracy"": 0.5351583361625671, ""test_cross_entropy"": 0.6568124890327454, ""test_balanced_accuracy"": 0.5326186418533325}"
2026-04-14T04:48:28.300996,cats,lcbench,3945,2,523,171.01661682128906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 155, ""epoch"": 36, ""learning_rate"": 0.0975896524997149, ""max_dropout"": 0.8003105114603319, ""max_units"": 346, ""momentum"": 0.2866011641255564, ""num_layers"": 5, ""weight_decay"": 0.029127563505570147}","{""time"": 171.01661682128906, ""val_accuracy"": 96.9568862915039, ""val_cross_entropy"": 0.44831815361976624, ""val_balanced_accuracy"": 0.624825119972229, ""test_cross_entropy"": 0.5948154330253601, ""test_balanced_accuracy"": 0.6284058094024658}"
2026-04-14T04:48:28.301997,cats,lcbench,3945,2,524,32.991920471191406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 115, ""epoch"": 8, ""learning_rate"": 0.0001082834451852318, ""max_dropout"": 0.8407099265656383, ""max_units"": 142, ""momentum"": 0.5355540619690796, ""num_layers"": 4, ""weight_decay"": 0.05143408457015662}","{""time"": 32.991920471191406, ""val_accuracy"": 81.51580047607422, ""val_cross_entropy"": 0.6271649599075317, ""val_balanced_accuracy"": 0.5259217023849487, ""test_cross_entropy"": 0.6577327251434326, ""test_balanced_accuracy"": 0.5279740691184998}"
2026-04-14T04:48:28.301997,cats,lcbench,3945,2,525,236.00172424316406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""epoch"": 16, ""learning_rate"": 0.003605517856691232, ""max_dropout"": 0.8789217663750669, ""max_units"": 957, ""momentum"": 0.9739459458847808, ""num_layers"": 4, ""weight_decay"": 0.03505461259111719}","{""time"": 236.00172424316406, ""val_accuracy"": 95.44461059570312, ""val_cross_entropy"": 0.4322702884674072, ""val_balanced_accuracy"": 0.5778764486312866, ""test_cross_entropy"": 0.5198590755462646, ""test_balanced_accuracy"": 0.5808634161949158}"
2026-04-14T04:48:28.302997,cats,lcbench,3945,2,526,225.9531707763672,"{""OpenML_task_id"": ""167104"", ""batch_size"": 428, ""epoch"": 41, ""learning_rate"": 0.0003253267243243679, ""max_dropout"": 0.8144058727488243, ""max_units"": 326, ""momentum"": 0.23469324130868882, ""num_layers"": 4, ""weight_decay"": 0.020187232698657843}","{""time"": 225.9531707763672, ""val_accuracy"": 55.0316162109375, ""val_cross_entropy"": 0.6655341386795044, ""val_balanced_accuracy"": 0.4939635097980499, ""test_cross_entropy"": 0.6830394268035889, ""test_balanced_accuracy"": 0.4972531199455261}"
2026-04-14T04:48:28.303997,cats,lcbench,3945,2,527,249.01771545410156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 85, ""epoch"": 42, ""learning_rate"": 0.0874025105408373, ""max_dropout"": 0.09247373925399038, ""max_units"": 93, ""momentum"": 0.801696802900195, ""num_layers"": 4, ""weight_decay"": 0.07059366588325437}","{""time"": 249.01771545410156, ""val_accuracy"": 90.47137451171875, ""val_cross_entropy"": 0.5648375153541565, ""val_balanced_accuracy"": 0.4879712462425232, ""test_cross_entropy"": 0.6133536100387573, ""test_balanced_accuracy"": 0.4907078146934509}"
2026-04-14T04:48:28.303997,cats,lcbench,3945,2,528,312.0784912109375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""epoch"": 35, ""learning_rate"": 0.012852621562280644, ""max_dropout"": 0.6462788973228247, ""max_units"": 294, ""momentum"": 0.8162312669230454, ""num_layers"": 5, ""weight_decay"": 0.09556694077801213}","{""time"": 312.0784912109375, ""val_accuracy"": 98.36321258544922, ""val_cross_entropy"": 0.36426442861557007, ""val_balanced_accuracy"": 0.584369421005249, ""test_cross_entropy"": 0.5605910420417786, ""test_balanced_accuracy"": 0.5872219204902649}"
2026-04-14T04:48:28.304997,cats,lcbench,3945,2,529,37.805633544921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 207, ""epoch"": 9, ""learning_rate"": 0.00013612200792584593, ""max_dropout"": 0.029801150870653048, ""max_units"": 164, ""momentum"": 0.7513440929360644, ""num_layers"": 3, ""weight_decay"": 0.003986748426997337}","{""time"": 37.805633544921875, ""val_accuracy"": 67.00627899169922, ""val_cross_entropy"": 0.6095603108406067, ""val_balanced_accuracy"": 0.562548816204071, ""test_cross_entropy"": 0.6703961491584778, ""test_balanced_accuracy"": 0.5613612532615662}"
2026-04-14T04:48:28.304997,cats,lcbench,3945,2,530,117.3350830078125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.007732627991635712, ""max_dropout"": 0.9522888353126743, ""max_units"": 189, ""momentum"": 0.5753135522031387, ""num_layers"": 3, ""weight_decay"": 0.016836414868274727}","{""time"": 117.3350830078125, ""val_accuracy"": 89.34029388427734, ""val_cross_entropy"": 0.7259214520454407, ""val_balanced_accuracy"": 0.5844608545303345, ""test_cross_entropy"": 0.530128538608551, ""test_balanced_accuracy"": 0.5714284181594849}"
2026-04-14T04:48:28.305997,cats,lcbench,3945,2,531,57.62663650512695,"{""OpenML_task_id"": ""34539"", ""batch_size"": 139, ""epoch"": 43, ""learning_rate"": 0.062114031098981226, ""max_dropout"": 0.011345761036678392, ""max_units"": 848, ""momentum"": 0.675491616107991, ""num_layers"": 1, ""weight_decay"": 0.09058601512838246}","{""time"": 57.62663650512695, ""val_accuracy"": 75.56326293945312, ""val_cross_entropy"": 0.51055508852005, ""val_balanced_accuracy"": 0.7065909504890442, ""test_cross_entropy"": 0.5798302292823792, ""test_balanced_accuracy"": 0.686069905757904}"
2026-04-14T04:48:28.305997,cats,lcbench,3945,2,532,29.60614776611328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""epoch"": 7, ""learning_rate"": 0.00010994712030391147, ""max_dropout"": 0.35476416221687224, ""max_units"": 65, ""momentum"": 0.9871469090286177, ""num_layers"": 4, ""weight_decay"": 0.04955889803519922}","{""time"": 29.60614776611328, ""val_accuracy"": 96.46732330322266, ""val_cross_entropy"": 0.4627629816532135, ""val_balanced_accuracy"": 0.5010002255439758, ""test_cross_entropy"": 0.5722066164016724, ""test_balanced_accuracy"": 0.5029197931289673}"
2026-04-14T04:48:28.307502,cats,lcbench,3945,2,533,74.08139038085938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""epoch"": 34, ""learning_rate"": 0.0010488217823600241, ""max_dropout"": 0.27589093223175876, ""max_units"": 282, ""momentum"": 0.5020463922870182, ""num_layers"": 1, ""weight_decay"": 0.08783931852682766}","{""time"": 74.08139038085938, ""val_accuracy"": 86.26189422607422, ""val_cross_entropy"": 0.3851090669631958, ""val_balanced_accuracy"": 0.6819160580635071, ""test_cross_entropy"": 0.515470027923584, ""test_balanced_accuracy"": 0.6729605197906494}"
2026-04-14T04:48:28.308509,cats,lcbench,3945,2,534,76.95957946777344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""epoch"": 50, ""learning_rate"": 0.0009242219372265063, ""max_dropout"": 0.020471897874636436, ""max_units"": 195, ""momentum"": 0.7368397297666869, ""num_layers"": 1, ""weight_decay"": 0.03979582994482169}","{""time"": 76.95957946777344, ""val_accuracy"": 82.39429473876953, ""val_cross_entropy"": 0.4372674524784088, ""val_balanced_accuracy"": 0.7101863026618958, ""test_cross_entropy"": 0.5368489027023315, ""test_balanced_accuracy"": 0.6897910833358765}"
2026-04-14T04:48:28.308509,cats,lcbench,3945,2,535,88.86417388916016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""epoch"": 46, ""learning_rate"": 0.0034872226779899796, ""max_dropout"": 0.13065789650404558, ""max_units"": 532, ""momentum"": 0.48632753876851254, ""num_layers"": 1, ""weight_decay"": 0.09665806155624876}","{""time"": 88.86417388916016, ""val_accuracy"": 81.94168090820312, ""val_cross_entropy"": 0.42252668738365173, ""val_balanced_accuracy"": 0.6824742555618286, ""test_cross_entropy"": 0.5364596843719482, ""test_balanced_accuracy"": 0.6719459891319275}"
2026-04-14T04:48:28.308509,cats,lcbench,3945,2,536,166.86805725097656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""epoch"": 39, ""learning_rate"": 0.00026498877093087157, ""max_dropout"": 0.026354120880721532, ""max_units"": 723, ""momentum"": 0.28292999673609853, ""num_layers"": 2, ""weight_decay"": 0.05778650755778608}","{""time"": 166.86805725097656, ""val_accuracy"": 92.16043853759766, ""val_cross_entropy"": 0.2596794366836548, ""val_balanced_accuracy"": 0.6328912973403931, ""test_cross_entropy"": 0.48248350620269775, ""test_balanced_accuracy"": 0.6242521405220032}"
2026-04-14T04:48:28.310015,cats,lcbench,3945,2,537,63.16826248168945,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 13, ""learning_rate"": 0.00039613831935163046, ""max_dropout"": 0.8367910856103817, ""max_units"": 201, ""momentum"": 0.862514471498672, ""num_layers"": 2, ""weight_decay"": 0.08290217882552484}","{""time"": 63.16826248168945, ""val_accuracy"": 92.22901916503906, ""val_cross_entropy"": 0.33335554599761963, ""val_balanced_accuracy"": 0.6003854870796204, ""test_cross_entropy"": 0.49071329832077026, ""test_balanced_accuracy"": 0.5834594964981079}"
2026-04-14T04:48:28.311021,cats,lcbench,3945,2,538,182.07615661621094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""epoch"": 34, ""learning_rate"": 0.0021942304874605473, ""max_dropout"": 0.8478356432436305, ""max_units"": 356, ""momentum"": 0.42700793229948597, ""num_layers"": 4, ""weight_decay"": 0.0571471913600826}","{""time"": 182.07615661621094, ""val_accuracy"": 97.64653015136719, ""val_cross_entropy"": 0.3993987441062927, ""val_balanced_accuracy"": 0.4984305799007416, ""test_cross_entropy"": 0.5466148257255554, ""test_balanced_accuracy"": 0.49934691190719604}"
2026-04-14T04:48:28.311021,cats,lcbench,3945,2,539,371.1426696777344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 198, ""epoch"": 34, ""learning_rate"": 0.03232546140405207, ""max_dropout"": 0.5059464926059598, ""max_units"": 777, ""momentum"": 0.6069398780261245, ""num_layers"": 5, ""weight_decay"": 0.047857126841461255}","{""time"": 371.1426696777344, ""val_accuracy"": 95.25765228271484, ""val_cross_entropy"": 0.5157516598701477, ""val_balanced_accuracy"": 0.5640325546264648, ""test_cross_entropy"": 0.6461076736450195, ""test_balanced_accuracy"": 0.5728077292442322}"
2026-04-14T04:48:28.312027,cats,lcbench,3945,2,540,45.939579010009766,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""epoch"": 32, ""learning_rate"": 0.00393157799241635, ""max_dropout"": 0.8447309556200937, ""max_units"": 810, ""momentum"": 0.6767630141030362, ""num_layers"": 1, ""weight_decay"": 0.05811623373046787}","{""time"": 45.939579010009766, ""val_accuracy"": 86.80490112304688, ""val_cross_entropy"": 0.42119184136390686, ""val_balanced_accuracy"": 0.6664447784423828, ""test_cross_entropy"": 0.5037167072296143, ""test_balanced_accuracy"": 0.6486294269561768}"
2026-04-14T04:48:28.312027,cats,lcbench,3945,2,541,55.374568939208984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""epoch"": 42, ""learning_rate"": 0.0007646162776538839, ""max_dropout"": 0.14629515942664117, ""max_units"": 170, ""momentum"": 0.3354491631701797, ""num_layers"": 1, ""weight_decay"": 0.02785663553237322}","{""time"": 55.374568939208984, ""val_accuracy"": 62.85083770751953, ""val_cross_entropy"": 0.6372014284133911, ""val_balanced_accuracy"": 0.7211555242538452, ""test_cross_entropy"": 0.645618200302124, ""test_balanced_accuracy"": 0.704928457736969}"
2026-04-14T04:48:28.313028,cats,lcbench,3945,2,542,342.1237487792969,"{""OpenML_task_id"": ""189866"", ""batch_size"": 46, ""epoch"": 29, ""learning_rate"": 0.00013150505676625174, ""max_dropout"": 0.9685524733601042, ""max_units"": 1016, ""momentum"": 0.9724334113117226, ""num_layers"": 5, ""weight_decay"": 0.06699083358114631}","{""time"": 342.1237487792969, ""val_accuracy"": 97.8564682006836, ""val_cross_entropy"": 0.37057486176490784, ""val_balanced_accuracy"": 0.5830379128456116, ""test_cross_entropy"": 0.5531082153320312, ""test_balanced_accuracy"": 0.5847808718681335}"
2026-04-14T04:48:28.314028,cats,lcbench,3945,2,543,145.03762817382812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 74, ""epoch"": 23, ""learning_rate"": 0.04036908139671864, ""max_dropout"": 0.972230281679205, ""max_units"": 78, ""momentum"": 0.435889672924197, ""num_layers"": 2, ""weight_decay"": 0.031291657037999125}","{""time"": 145.03762817382812, ""val_accuracy"": 58.646141052246094, ""val_cross_entropy"": 11.34554672241211, ""val_balanced_accuracy"": 0.5854973793029785, ""test_cross_entropy"": 0.6451904773712158, ""test_balanced_accuracy"": 0.5770063996315002}"
2026-04-14T04:48:28.315028,cats,lcbench,3945,2,544,60.94966125488281,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.004473246886997974, ""max_dropout"": 0.3598156871976844, ""max_units"": 74, ""momentum"": 0.5660831422654888, ""num_layers"": 5, ""weight_decay"": 0.0981851045731743}","{""time"": 60.94966125488281, ""val_accuracy"": 99.35350799560547, ""val_cross_entropy"": 0.23525568842887878, ""val_balanced_accuracy"": 0.6387207508087158, ""test_cross_entropy"": 0.49425601959228516, ""test_balanced_accuracy"": 0.6358678340911865}"
2026-04-14T04:48:28.315028,cats,lcbench,3945,2,545,44.08074951171875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""epoch"": 6, ""learning_rate"": 0.0006188605556913259, ""max_dropout"": 0.9638672863973613, ""max_units"": 136, ""momentum"": 0.4197869375259482, ""num_layers"": 4, ""weight_decay"": 0.08194089572751327}","{""time"": 44.08074951171875, ""val_accuracy"": 97.03347778320312, ""val_cross_entropy"": 0.4806625545024872, ""val_balanced_accuracy"": 0.5093180537223816, ""test_cross_entropy"": 0.5823951959609985, ""test_balanced_accuracy"": 0.5086928009986877}"
2026-04-14T04:48:28.316028,cats,lcbench,3945,2,546,225.34239196777344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""epoch"": 52, ""learning_rate"": 0.004539944595369809, ""max_dropout"": 0.48469495341864155, ""max_units"": 362, ""momentum"": 0.2877250336515916, ""num_layers"": 4, ""weight_decay"": 0.09125936495804783}","{""time"": 225.34239196777344, ""val_accuracy"": 94.91632080078125, ""val_cross_entropy"": 0.6057859659194946, ""val_balanced_accuracy"": 0.508007287979126, ""test_cross_entropy"": 0.6554266214370728, ""test_balanced_accuracy"": 0.5103254318237305}"
2026-04-14T04:48:28.316028,cats,lcbench,3945,2,547,36.09043502807617,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""epoch"": 5, ""learning_rate"": 0.0026256347224620172, ""max_dropout"": 0.789917807972122, ""max_units"": 302, ""momentum"": 0.6170171363755323, ""num_layers"": 2, ""weight_decay"": 0.026981260800820972}","{""time"": 36.09043502807617, ""val_accuracy"": 90.84522247314453, ""val_cross_entropy"": 0.30925652384757996, ""val_balanced_accuracy"": 0.6622745990753174, ""test_cross_entropy"": 0.4743410646915436, ""test_balanced_accuracy"": 0.6544302701950073}"
2026-04-14T04:48:28.317027,cats,lcbench,3945,2,548,22.612876892089844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.025650949845015737, ""max_dropout"": 0.890298944216259, ""max_units"": 339, ""momentum"": 0.9624718530537613, ""num_layers"": 3, ""weight_decay"": 0.08618756406747909}","{""time"": 22.612876892089844, ""val_accuracy"": 38.58326721191406, ""val_cross_entropy"": 0.6751297116279602, ""val_balanced_accuracy"": 0.46358194947242737, ""test_cross_entropy"": 0.681879460811615, ""test_balanced_accuracy"": 0.46489420533180237}"
2026-04-14T04:48:28.318028,cats,lcbench,3945,2,549,251.236328125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""epoch"": 15, ""learning_rate"": 0.019198649236155736, ""max_dropout"": 0.36979219123866314, ""max_units"": 294, ""momentum"": 0.9420017596375414, ""num_layers"": 4, ""weight_decay"": 0.09480084641043844}","{""time"": 251.236328125, ""val_accuracy"": 94.32688903808594, ""val_cross_entropy"": 0.4625738859176636, ""val_balanced_accuracy"": 0.4705752432346344, ""test_cross_entropy"": 0.555645227432251, ""test_balanced_accuracy"": 0.4631577134132385}"
2026-04-14T04:48:28.318028,cats,lcbench,3945,2,550,23.595977783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.0011017882858904053, ""max_dropout"": 0.044658874538124005, ""max_units"": 67, ""momentum"": 0.7583059152629334, ""num_layers"": 5, ""weight_decay"": 0.08359250971898269}","{""time"": 23.595977783203125, ""val_accuracy"": 98.02945709228516, ""val_cross_entropy"": 0.40411946177482605, ""val_balanced_accuracy"": 0.6192925572395325, ""test_cross_entropy"": 0.5844563841819763, ""test_balanced_accuracy"": 0.6137223839759827}"
2026-04-14T04:48:28.319027,cats,lcbench,3945,2,551,66.35881805419922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""epoch"": 38, ""learning_rate"": 0.03637295901538697, ""max_dropout"": 0.08791839347248509, ""max_units"": 118, ""momentum"": 0.1761239538104314, ""num_layers"": 5, ""weight_decay"": 0.016818497112698484}","{""time"": 66.35881805419922, ""val_accuracy"": 99.01299285888672, ""val_cross_entropy"": 0.2208838313817978, ""val_balanced_accuracy"": 0.7709381580352783, ""test_cross_entropy"": 0.451107382774353, ""test_balanced_accuracy"": 0.7656071782112122}"
2026-04-14T04:48:28.320028,cats,lcbench,3945,2,552,63.25890350341797,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""epoch"": 47, ""learning_rate"": 0.007929759587708567, ""max_dropout"": 0.5151354062251235, ""max_units"": 944, ""momentum"": 0.4967504005808212, ""num_layers"": 1, ""weight_decay"": 0.03159082417363678}","{""time"": 63.25890350341797, ""val_accuracy"": 83.7330093383789, ""val_cross_entropy"": 0.4072341024875641, ""val_balanced_accuracy"": 0.6895674467086792, ""test_cross_entropy"": 0.5137664079666138, ""test_balanced_accuracy"": 0.6698653101921082}"
2026-04-14T04:48:28.320028,cats,lcbench,3945,2,553,109.9764633178711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 34, ""learning_rate"": 0.00021908097248447256, ""max_dropout"": 0.6802591799651694, ""max_units"": 95, ""momentum"": 0.6544070455440099, ""num_layers"": 5, ""weight_decay"": 0.0707128309606005}","{""time"": 109.9764633178711, ""val_accuracy"": 99.38876342773438, ""val_cross_entropy"": 0.3068571090698242, ""val_balanced_accuracy"": 0.6073352098464966, ""test_cross_entropy"": 0.5280372500419617, ""test_balanced_accuracy"": 0.6032505631446838}"
2026-04-14T04:48:28.321027,cats,lcbench,3945,2,554,20.494674682617188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 287, ""epoch"": 4, ""learning_rate"": 0.002691679077514825, ""max_dropout"": 0.8250876626336466, ""max_units"": 95, ""momentum"": 0.7594319097281526, ""num_layers"": 1, ""weight_decay"": 0.020077494294310487}","{""time"": 20.494674682617188, ""val_accuracy"": 63.913814544677734, ""val_cross_entropy"": 0.642059862613678, ""val_balanced_accuracy"": 0.7044606804847717, ""test_cross_entropy"": 0.6412076950073242, ""test_balanced_accuracy"": 0.6896740198135376}"
2026-04-14T04:48:28.322028,cats,lcbench,3945,2,555,100.49406433105469,"{""OpenML_task_id"": ""189906"", ""batch_size"": 355, ""epoch"": 36, ""learning_rate"": 0.013637200157043117, ""max_dropout"": 0.1789376986712342, ""max_units"": 69, ""momentum"": 0.4298778682926042, ""num_layers"": 4, ""weight_decay"": 0.06741182034119374}","{""time"": 100.49406433105469, ""val_accuracy"": 91.97956085205078, ""val_cross_entropy"": 0.6467127799987793, ""val_balanced_accuracy"": 0.5100772976875305, ""test_cross_entropy"": 0.6660572290420532, ""test_balanced_accuracy"": 0.5152302980422974}"
2026-04-14T04:48:28.322028,cats,lcbench,3945,2,556,167.95574951171875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""epoch"": 24, ""learning_rate"": 0.00014167298015395558, ""max_dropout"": 0.24218061538931268, ""max_units"": 335, ""momentum"": 0.13574410230301365, ""num_layers"": 4, ""weight_decay"": 0.010747425615300918}","{""time"": 167.95574951171875, ""val_accuracy"": 95.96411895751953, ""val_cross_entropy"": 0.4635285437107086, ""val_balanced_accuracy"": 0.5105805397033691, ""test_cross_entropy"": 0.5465030670166016, ""test_balanced_accuracy"": 0.5121039748191833}"
2026-04-14T04:48:28.322028,cats,lcbench,3945,2,557,207.53082275390625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 369, ""epoch"": 30, ""learning_rate"": 0.001972629863446048, ""max_dropout"": 0.9022013497305991, ""max_units"": 600, ""momentum"": 0.2855666744699907, ""num_layers"": 3, ""weight_decay"": 0.05332838466600669}","{""time"": 207.53082275390625, ""val_accuracy"": 78.55073547363281, ""val_cross_entropy"": 0.6109136343002319, ""val_balanced_accuracy"": 0.629928708076477, ""test_cross_entropy"": 0.6573474407196045, ""test_balanced_accuracy"": 0.6230638027191162}"
2026-04-14T04:48:28.323533,cats,lcbench,3945,2,558,125.06881713867188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""epoch"": 49, ""learning_rate"": 0.0004546712007141713, ""max_dropout"": 0.8660847663988984, ""max_units"": 74, ""momentum"": 0.7575527354728178, ""num_layers"": 3, ""weight_decay"": 0.07819259233270413}","{""time"": 125.06881713867188, ""val_accuracy"": 97.52294158935547, ""val_cross_entropy"": 0.3576837480068207, ""val_balanced_accuracy"": 0.5475358366966248, ""test_cross_entropy"": 0.5378785729408264, ""test_balanced_accuracy"": 0.5503869652748108}"
2026-04-14T04:48:28.324541,cats,lcbench,3945,2,559,27.309452056884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.0004657421202002838, ""max_dropout"": 0.10695578644620707, ""max_units"": 184, ""momentum"": 0.33373221215085325, ""num_layers"": 3, ""weight_decay"": 0.09465709574163654}","{""time"": 27.309452056884766, ""val_accuracy"": 82.5947494506836, ""val_cross_entropy"": 0.5805504322052002, ""val_balanced_accuracy"": 0.465358167886734, ""test_cross_entropy"": 0.6286158561706543, ""test_balanced_accuracy"": 0.464123398065567}"
2026-04-14T04:48:28.324541,cats,lcbench,3945,2,560,535.8798217773438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""epoch"": 36, ""learning_rate"": 0.0001450385949513836, ""max_dropout"": 0.6273745044709315, ""max_units"": 864, ""momentum"": 0.5333765553553222, ""num_layers"": 4, ""weight_decay"": 6.251363376161181e-05}","{""time"": 535.8798217773438, ""val_accuracy"": 89.90645599365234, ""val_cross_entropy"": 0.45389384031295776, ""val_balanced_accuracy"": 0.5177285671234131, ""test_cross_entropy"": 0.5471740961074829, ""test_balanced_accuracy"": 0.5144466757774353}"
2026-04-14T04:48:28.324541,cats,lcbench,3945,2,561,48.5542106628418,"{""OpenML_task_id"": ""189908"", ""batch_size"": 202, ""epoch"": 14, ""learning_rate"": 0.00030467788744299956, ""max_dropout"": 0.3693161690890041, ""max_units"": 149, ""momentum"": 0.48679961306067254, ""num_layers"": 3, ""weight_decay"": 0.04761393518095177}","{""time"": 48.5542106628418, ""val_accuracy"": 72.67056274414062, ""val_cross_entropy"": 0.6272779703140259, ""val_balanced_accuracy"": 0.5553494691848755, ""test_cross_entropy"": 0.670730471611023, ""test_balanced_accuracy"": 0.5556440353393555}"
2026-04-14T04:48:28.326046,cats,lcbench,3945,2,562,146.8852996826172,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""epoch"": 17, ""learning_rate"": 0.004651509063235186, ""max_dropout"": 0.8355188547193153, ""max_units"": 572, ""momentum"": 0.5219107464422297, ""num_layers"": 4, ""weight_decay"": 0.025832241204896616}","{""time"": 146.8852996826172, ""val_accuracy"": 95.1476058959961, ""val_cross_entropy"": 0.3954959511756897, ""val_balanced_accuracy"": 0.5982695817947388, ""test_cross_entropy"": 0.5347557067871094, ""test_balanced_accuracy"": 0.5967628955841064}"
2026-04-14T04:48:28.327053,cats,lcbench,3945,2,563,75.48980712890625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""epoch"": 4, ""learning_rate"": 0.0005288371220990212, ""max_dropout"": 0.8138190948600468, ""max_units"": 834, ""momentum"": 0.2421183423219023, ""num_layers"": 4, ""weight_decay"": 0.03160995412947998}","{""time"": 75.48980712890625, ""val_accuracy"": 86.51630401611328, ""val_cross_entropy"": 0.5704790353775024, ""val_balanced_accuracy"": 0.49542033672332764, ""test_cross_entropy"": 0.6373838186264038, ""test_balanced_accuracy"": 0.4933429956436157}"
