timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:16.610684,cats,lcbench,167201,2,479,171.01243591308594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.00260711769865322, ""max_dropout"": 0.8784821268044054, ""max_units"": 225, ""momentum"": 0.6506041720780691, ""num_layers"": 4, ""weight_decay"": 0.04963035664089277}","{""time"": 171.01243591308594, ""val_accuracy"": 69.98997497558594, ""val_cross_entropy"": 1.0195426940917969, ""val_balanced_accuracy"": 0.32881662249565125, ""test_cross_entropy"": 1.09561026096344, ""test_balanced_accuracy"": 0.326612651348114}"
2026-04-17T23:37:16.611701,cats,lcbench,167201,2,480,106.20023345947266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 215, ""epoch"": 29, ""learning_rate"": 0.0003258950390886811, ""max_dropout"": 0.4579159558443723, ""max_units"": 74, ""momentum"": 0.875372739736184, ""num_layers"": 5, ""weight_decay"": 0.09957999171787969}","{""time"": 106.20023345947266, ""val_accuracy"": 30.909177780151367, ""val_cross_entropy"": 0.9962627291679382, ""val_balanced_accuracy"": 0.36386823654174805, ""test_cross_entropy"": 1.0949279069900513, ""test_balanced_accuracy"": 0.36011022329330444}"
2026-04-17T23:37:16.612693,cats,lcbench,167201,2,481,53.20477294921875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""epoch"": 5, ""learning_rate"": 0.00021578384935487305, ""max_dropout"": 0.4974793238222559, ""max_units"": 816, ""momentum"": 0.9369591387264707, ""num_layers"": 5, ""weight_decay"": 0.07769471311060859}","{""time"": 53.20477294921875, ""val_accuracy"": 52.577880859375, ""val_cross_entropy"": 0.9209702014923096, ""val_balanced_accuracy"": 0.3478544354438782, ""test_cross_entropy"": 1.0798633098602295, ""test_balanced_accuracy"": 0.3469473123550415}"
2026-04-17T23:37:16.613701,cats,lcbench,167201,2,482,63.18081283569336,"{""OpenML_task_id"": ""189905"", ""batch_size"": 221, ""epoch"": 50, ""learning_rate"": 0.007514624500141207, ""max_dropout"": 0.8174366901518978, ""max_units"": 176, ""momentum"": 0.8634198546256616, ""num_layers"": 1, ""weight_decay"": 0.05271219175202937}","{""time"": 63.18081283569336, ""val_accuracy"": 45.0804557800293, ""val_cross_entropy"": 1.049734354019165, ""val_balanced_accuracy"": 0.421475887298584, ""test_cross_entropy"": 1.0902262926101685, ""test_balanced_accuracy"": 0.42357203364372253}"
2026-04-17T23:37:16.613701,cats,lcbench,167201,2,483,142.5540771484375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""epoch"": 32, ""learning_rate"": 0.0020432000033217706, ""max_dropout"": 0.2738570644872169, ""max_units"": 324, ""momentum"": 0.10353933432916523, ""num_layers"": 4, ""weight_decay"": 0.0164648615185414}","{""time"": 142.5540771484375, ""val_accuracy"": 65.99839782714844, ""val_cross_entropy"": 1.0210111141204834, ""val_balanced_accuracy"": 0.36685290932655334, ""test_cross_entropy"": 1.0847018957138062, ""test_balanced_accuracy"": 0.36565276980400085}"
2026-04-17T23:37:16.614948,cats,lcbench,167201,2,484,63.60194396972656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""epoch"": 32, ""learning_rate"": 0.09006523764820991, ""max_dropout"": 0.799060262330223, ""max_units"": 392, ""momentum"": 0.25815493884191737, ""num_layers"": 1, ""weight_decay"": 0.09831923759966048}","{""time"": 63.60194396972656, ""val_accuracy"": 41.608001708984375, ""val_cross_entropy"": 1.0513033866882324, ""val_balanced_accuracy"": 0.4026079773902893, ""test_cross_entropy"": 1.0927282571792603, ""test_balanced_accuracy"": 0.4075900614261627}"
2026-04-17T23:37:16.614948,cats,lcbench,167201,2,485,16.350311279296875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 228, ""epoch"": 4, ""learning_rate"": 0.014235436864020661, ""max_dropout"": 0.05814965931456062, ""max_units"": 500, ""momentum"": 0.28140224594888197, ""num_layers"": 1, ""weight_decay"": 0.03796176088874388}","{""time"": 16.350311279296875, ""val_accuracy"": 44.96958541870117, ""val_cross_entropy"": 1.0306273698806763, ""val_balanced_accuracy"": 0.4061303734779358, ""test_cross_entropy"": 1.1016091108322144, ""test_balanced_accuracy"": 0.40378230810165405}"
2026-04-17T23:37:16.616451,cats,lcbench,167201,2,486,203.96237182617188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""epoch"": 37, ""learning_rate"": 0.00021488628464273534, ""max_dropout"": 0.3952314985083988, ""max_units"": 144, ""momentum"": 0.7200119589934789, ""num_layers"": 5, ""weight_decay"": 0.07019630694671468}","{""time"": 203.96237182617188, ""val_accuracy"": 69.45114135742188, ""val_cross_entropy"": 0.9515029788017273, ""val_balanced_accuracy"": 0.37051519751548767, ""test_cross_entropy"": 1.0517677068710327, ""test_balanced_accuracy"": 0.3684658110141754}"
2026-04-17T23:37:16.617467,cats,lcbench,167201,2,487,53.90758514404297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 146, ""epoch"": 15, ""learning_rate"": 0.00018676925799055732, ""max_dropout"": 0.009984723156161612, ""max_units"": 279, ""momentum"": 0.9452185220848233, ""num_layers"": 3, ""weight_decay"": 0.045418970678840424}","{""time"": 53.90758514404297, ""val_accuracy"": 47.46275329589844, ""val_cross_entropy"": 1.0729362964630127, ""val_balanced_accuracy"": 0.37806662917137146, ""test_cross_entropy"": 1.1079633235931396, ""test_balanced_accuracy"": 0.3817913234233856}"
2026-04-17T23:37:16.617467,cats,lcbench,167201,2,488,115.98802185058594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""epoch"": 48, ""learning_rate"": 0.01883132308695845, ""max_dropout"": 0.308943684878103, ""max_units"": 209, ""momentum"": 0.8393398453962012, ""num_layers"": 2, ""weight_decay"": 0.03344271493124809}","{""time"": 115.98802185058594, ""val_accuracy"": 55.43489074707031, ""val_cross_entropy"": 0.9710703492164612, ""val_balanced_accuracy"": 0.45595625042915344, ""test_cross_entropy"": 1.0739284753799438, ""test_balanced_accuracy"": 0.45687639713287354}"
2026-04-17T23:37:16.618980,cats,lcbench,167201,2,489,176.00743103027344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""epoch"": 40, ""learning_rate"": 0.0021316163887165358, ""max_dropout"": 0.7706100677703949, ""max_units"": 165, ""momentum"": 0.2374651981241767, ""num_layers"": 5, ""weight_decay"": 0.025089633735465633}","{""time"": 176.00743103027344, ""val_accuracy"": 41.93073654174805, ""val_cross_entropy"": 0.9941664338111877, ""val_balanced_accuracy"": 0.35077065229415894, ""test_cross_entropy"": 1.0892925262451172, ""test_balanced_accuracy"": 0.3488231599330902}"
2026-04-17T23:37:16.618980,cats,lcbench,167201,2,490,12.06370735168457,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.025006157641870547, ""max_dropout"": 0.6697418965743136, ""max_units"": 139, ""momentum"": 0.5886564754384978, ""num_layers"": 4, ""weight_decay"": 0.08872657887585823}","{""time"": 12.06370735168457, ""val_accuracy"": 35.48550033569336, ""val_cross_entropy"": 0.9859662652015686, ""val_balanced_accuracy"": 0.3316839039325714, ""test_cross_entropy"": 1.097912073135376, ""test_balanced_accuracy"": 0.3318668007850647}"
2026-04-17T23:37:16.619988,cats,lcbench,167201,2,491,157.86257934570312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 46, ""learning_rate"": 0.023618206145200302, ""max_dropout"": 0.5920280536823065, ""max_units"": 536, ""momentum"": 0.7296214579457609, ""num_layers"": 2, ""weight_decay"": 0.03922884011027459}","{""time"": 157.86257934570312, ""val_accuracy"": 55.68519592285156, ""val_cross_entropy"": 0.9822299480438232, ""val_balanced_accuracy"": 0.44721657037734985, ""test_cross_entropy"": 1.0843819379806519, ""test_balanced_accuracy"": 0.4515381455421448}"
2026-04-17T23:37:16.620988,cats,lcbench,167201,2,492,21.550289154052734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 203, ""epoch"": 8, ""learning_rate"": 0.00045082281883276144, ""max_dropout"": 0.0593104043887851, ""max_units"": 66, ""momentum"": 0.31510747060530153, ""num_layers"": 1, ""weight_decay"": 0.06801119279891084}","{""time"": 21.550289154052734, ""val_accuracy"": 40.650123596191406, ""val_cross_entropy"": 1.0285803079605103, ""val_balanced_accuracy"": 0.3652213215827942, ""test_cross_entropy"": 1.1013743877410889, ""test_balanced_accuracy"": 0.36346107721328735}"
2026-04-17T23:37:16.621989,cats,lcbench,167201,2,493,251.2112274169922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""epoch"": 34, ""learning_rate"": 0.003950954061310406, ""max_dropout"": 0.8358129532088562, ""max_units"": 710, ""momentum"": 0.35399468643365883, ""num_layers"": 4, ""weight_decay"": 0.02977878185642484}","{""time"": 251.2112274169922, ""val_accuracy"": 55.39250946044922, ""val_cross_entropy"": 1.060032844543457, ""val_balanced_accuracy"": 0.3420926034450531, ""test_cross_entropy"": 1.0980232954025269, ""test_balanced_accuracy"": 0.3421885371208191}"
2026-04-17T23:37:16.621989,cats,lcbench,167201,2,494,105.96736145019531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 291, ""epoch"": 31, ""learning_rate"": 0.0009037337159796239, ""max_dropout"": 0.47385962778327195, ""max_units"": 106, ""momentum"": 0.898535121759714, ""num_layers"": 4, ""weight_decay"": 0.05977811997911906}","{""time"": 105.96736145019531, ""val_accuracy"": 44.38874435424805, ""val_cross_entropy"": 1.0428258180618286, ""val_balanced_accuracy"": 0.3363562822341919, ""test_cross_entropy"": 1.1143231391906738, ""test_balanced_accuracy"": 0.33876746892929077}"
2026-04-17T23:37:16.622988,cats,lcbench,167201,2,495,21.398292541503906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""epoch"": 5, ""learning_rate"": 0.0021115533566627327, ""max_dropout"": 0.9164108580016084, ""max_units"": 466, ""momentum"": 0.6920243998475498, ""num_layers"": 1, ""weight_decay"": 0.06580910707353002}","{""time"": 21.398292541503906, ""val_accuracy"": 44.734073638916016, ""val_cross_entropy"": 1.0128480195999146, ""val_balanced_accuracy"": 0.40442973375320435, ""test_cross_entropy"": 1.1017451286315918, ""test_balanced_accuracy"": 0.4006958305835724}"
2026-04-17T23:37:16.623988,cats,lcbench,167201,2,496,43.21199417114258,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""epoch"": 19, ""learning_rate"": 0.0034176196735342607, ""max_dropout"": 0.7072273241060619, ""max_units"": 122, ""momentum"": 0.9855649902388357, ""num_layers"": 5, ""weight_decay"": 0.009989619543810961}","{""time"": 43.21199417114258, ""val_accuracy"": 57.908302307128906, ""val_cross_entropy"": 0.9067997932434082, ""val_balanced_accuracy"": 0.3655398190021515, ""test_cross_entropy"": 1.0757685899734497, ""test_balanced_accuracy"": 0.3674628734588623}"
2026-04-17T23:37:16.624492,cats,lcbench,167201,2,497,91.04792022705078,"{""OpenML_task_id"": ""189909"", ""batch_size"": 153, ""epoch"": 42, ""learning_rate"": 0.0045498687220076476, ""max_dropout"": 0.6019171975337307, ""max_units"": 97, ""momentum"": 0.9405157979212696, ""num_layers"": 2, ""weight_decay"": 0.09187016664056155}","{""time"": 91.04792022705078, ""val_accuracy"": 50.66048049926758, ""val_cross_entropy"": 1.0190155506134033, ""val_balanced_accuracy"": 0.38518741726875305, ""test_cross_entropy"": 1.1063029766082764, ""test_balanced_accuracy"": 0.38065338134765625}"
2026-04-17T23:37:16.625009,cats,lcbench,167201,2,498,129.48509216308594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 209, ""epoch"": 31, ""learning_rate"": 0.0001020715479526426, ""max_dropout"": 0.8990906113483311, ""max_units"": 318, ""momentum"": 0.9760842980120185, ""num_layers"": 3, ""weight_decay"": 0.023245714339323063}","{""time"": 129.48509216308594, ""val_accuracy"": 43.45411682128906, ""val_cross_entropy"": 1.0577762126922607, ""val_balanced_accuracy"": 0.3664836585521698, ""test_cross_entropy"": 1.1146159172058105, ""test_balanced_accuracy"": 0.3695109188556671}"
2026-04-17T23:37:16.626017,cats,lcbench,167201,2,499,139.25196838378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""epoch"": 30, ""learning_rate"": 0.07613995381240878, ""max_dropout"": 0.9054820308977106, ""max_units"": 211, ""momentum"": 0.5939429760975684, ""num_layers"": 5, ""weight_decay"": 0.04230760820052436}","{""time"": 139.25196838378906, ""val_accuracy"": 51.962554931640625, ""val_cross_entropy"": 0.989478588104248, ""val_balanced_accuracy"": 0.3469896912574768, ""test_cross_entropy"": 1.103864073753357, ""test_balanced_accuracy"": 0.3407205641269684}"
2026-04-17T23:37:16.627023,cats,lcbench,167201,2,500,18.349979400634766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""epoch"": 6, ""learning_rate"": 0.0004420668615875685, ""max_dropout"": 0.33391390488708816, ""max_units"": 146, ""momentum"": 0.7146316171550225, ""num_layers"": 5, ""weight_decay"": 0.0203896192230744}","{""time"": 18.349979400634766, ""val_accuracy"": 52.72460174560547, ""val_cross_entropy"": 0.9331872463226318, ""val_balanced_accuracy"": 0.347063809633255, ""test_cross_entropy"": 1.083801507949829, ""test_balanced_accuracy"": 0.3485637605190277}"
2026-04-17T23:37:16.627023,cats,lcbench,167201,2,501,158.96141052246094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 94, ""epoch"": 50, ""learning_rate"": 0.030010695743495276, ""max_dropout"": 0.360353652270923, ""max_units"": 253, ""momentum"": 0.29956137489064844, ""num_layers"": 3, ""weight_decay"": 0.033231981271930035}","{""time"": 158.96141052246094, ""val_accuracy"": 55.213504791259766, ""val_cross_entropy"": 1.0234917402267456, ""val_balanced_accuracy"": 0.3800599277019501, ""test_cross_entropy"": 1.0732710361480713, ""test_balanced_accuracy"": 0.378233939409256}"
2026-04-17T23:37:16.628025,cats,lcbench,167201,2,502,609.3280029296875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 490, ""epoch"": 29, ""learning_rate"": 0.05348503868900155, ""max_dropout"": 0.28385171587201063, ""max_units"": 882, ""momentum"": 0.9065395733190892, ""num_layers"": 5, ""weight_decay"": 0.03920131403156695}","{""time"": 609.3280029296875, ""val_accuracy"": 43.97665786743164, ""val_cross_entropy"": 1.0540964603424072, ""val_balanced_accuracy"": 0.3169154226779938, ""test_cross_entropy"": 1.1200339794158936, ""test_balanced_accuracy"": 0.318062961101532}"
2026-04-17T23:37:16.629017,cats,lcbench,167201,2,503,122.70240020751953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""epoch"": 28, ""learning_rate"": 0.09082773152459776, ""max_dropout"": 0.2064768057130193, ""max_units"": 123, ""momentum"": 0.9409765724369156, ""num_layers"": 5, ""weight_decay"": 0.09191820403112241}","{""time"": 122.70240020751953, ""val_accuracy"": 33.40995407104492, ""val_cross_entropy"": 1.0014479160308838, ""val_balanced_accuracy"": 0.3656039535999298, ""test_cross_entropy"": 1.0478261709213257, ""test_balanced_accuracy"": 0.3464130461215973}"
2026-04-17T23:37:16.630026,cats,lcbench,167201,2,504,31.063369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 263, ""epoch"": 17, ""learning_rate"": 0.0044887051593522475, ""max_dropout"": 0.4636679735513446, ""max_units"": 163, ""momentum"": 0.5243336993581532, ""num_layers"": 1, ""weight_decay"": 0.00846239115180745}","{""time"": 31.063369750976562, ""val_accuracy"": 45.0192756652832, ""val_cross_entropy"": 1.0498360395431519, ""val_balanced_accuracy"": 0.3933926224708557, ""test_cross_entropy"": 1.0910627841949463, ""test_balanced_accuracy"": 0.3926040530204773}"
2026-04-17T23:37:16.630026,cats,lcbench,167201,2,505,86.9802474975586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 91, ""epoch"": 25, ""learning_rate"": 0.0003252428018108973, ""max_dropout"": 0.5239167503293153, ""max_units"": 283, ""momentum"": 0.11131408502300809, ""num_layers"": 3, ""weight_decay"": 0.04935877510830919}","{""time"": 86.9802474975586, ""val_accuracy"": 43.56050109863281, ""val_cross_entropy"": 1.0782848596572876, ""val_balanced_accuracy"": 0.36474862694740295, ""test_cross_entropy"": 1.1062617301940918, ""test_balanced_accuracy"": 0.3639640212059021}"
2026-04-17T23:37:16.631032,cats,lcbench,167201,2,506,195.70851135253906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 48, ""epoch"": 46, ""learning_rate"": 0.0015919904218909956, ""max_dropout"": 0.7541825311783006, ""max_units"": 865, ""momentum"": 0.9049292378653815, ""num_layers"": 2, ""weight_decay"": 0.026258438358911063}","{""time"": 195.70851135253906, ""val_accuracy"": 52.614898681640625, ""val_cross_entropy"": 0.9606485366821289, ""val_balanced_accuracy"": 0.4707152545452118, ""test_cross_entropy"": 1.0783133506774902, ""test_balanced_accuracy"": 0.4689445197582245}"
2026-04-17T23:37:16.632018,cats,lcbench,167201,2,507,93.83546447753906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""epoch"": 10, ""learning_rate"": 0.034379975184311094, ""max_dropout"": 0.28840232224244766, ""max_units"": 237, ""momentum"": 0.5605840913645018, ""num_layers"": 4, ""weight_decay"": 0.09986333301800468}","{""time"": 93.83546447753906, ""val_accuracy"": 43.69955825805664, ""val_cross_entropy"": 1.0295339822769165, ""val_balanced_accuracy"": 0.32151463627815247, ""test_cross_entropy"": 1.1074079275131226, ""test_balanced_accuracy"": 0.31975212693214417}"
2026-04-17T23:37:16.633029,cats,lcbench,167201,2,508,37.37055969238281,"{""OpenML_task_id"": ""167201"", ""batch_size"": 343, ""epoch"": 17, ""learning_rate"": 0.001883898963849931, ""max_dropout"": 0.12647276092334592, ""max_units"": 273, ""momentum"": 0.5057354738875438, ""num_layers"": 1, ""weight_decay"": 0.06493132105817945}","{""time"": 37.37055969238281, ""val_accuracy"": 44.862327575683594, ""val_cross_entropy"": 1.0530884265899658, ""val_balanced_accuracy"": 0.4000001847743988, ""test_cross_entropy"": 1.0978327989578247, ""test_balanced_accuracy"": 0.39681240916252136}"
2026-04-17T23:37:16.633029,cats,lcbench,167201,2,509,177.8927459716797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""epoch"": 49, ""learning_rate"": 0.045155174742045646, ""max_dropout"": 0.375729568231543, ""max_units"": 191, ""momentum"": 0.3165745560240123, ""num_layers"": 5, ""weight_decay"": 0.07366635142057036}","{""time"": 177.8927459716797, ""val_accuracy"": 68.99851989746094, ""val_cross_entropy"": 1.0114668607711792, ""val_balanced_accuracy"": 0.37541937828063965, ""test_cross_entropy"": 1.0793828964233398, ""test_balanced_accuracy"": 0.3662342131137848}"
2026-04-17T23:37:16.634530,cats,lcbench,167201,2,510,20.551849365234375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""epoch"": 4, ""learning_rate"": 0.00018884977672130757, ""max_dropout"": 0.32903124060252187, ""max_units"": 176, ""momentum"": 0.7937052663840185, ""num_layers"": 4, ""weight_decay"": 0.03608381930016157}","{""time"": 20.551849365234375, ""val_accuracy"": 44.486637115478516, ""val_cross_entropy"": 1.0135796070098877, ""val_balanced_accuracy"": 0.3209368586540222, ""test_cross_entropy"": 1.1141173839569092, ""test_balanced_accuracy"": 0.327417254447937}"
2026-04-17T23:37:16.634530,cats,lcbench,167201,2,511,11.907526016235352,"{""OpenML_task_id"": ""189873"", ""batch_size"": 387, ""epoch"": 2, ""learning_rate"": 0.011873297644003512, ""max_dropout"": 0.11400014895998245, ""max_units"": 478, ""momentum"": 0.7368376542896693, ""num_layers"": 3, ""weight_decay"": 0.04585910781570328}","{""time"": 11.907526016235352, ""val_accuracy"": 44.33146286010742, ""val_cross_entropy"": 1.0375717878341675, ""val_balanced_accuracy"": 0.3790261745452881, ""test_cross_entropy"": 1.1162813901901245, ""test_balanced_accuracy"": 0.381940633058548}"
2026-04-17T23:37:16.636050,cats,lcbench,167201,2,512,44.96623992919922,"{""OpenML_task_id"": ""126026"", ""batch_size"": 110, ""epoch"": 13, ""learning_rate"": 0.00017870917252782564, ""max_dropout"": 0.8180682172730651, ""max_units"": 242, ""momentum"": 0.5392868519518562, ""num_layers"": 3, ""weight_decay"": 0.07126378216557426}","{""time"": 44.96623992919922, ""val_accuracy"": 38.08832550048828, ""val_cross_entropy"": 1.0644668340682983, ""val_balanced_accuracy"": 0.3496524691581726, ""test_cross_entropy"": 1.108431339263916, ""test_balanced_accuracy"": 0.35265234112739563}"
2026-04-17T23:37:16.636566,cats,lcbench,167201,2,513,33.2694206237793,"{""OpenML_task_id"": ""167168"", ""batch_size"": 87, ""epoch"": 9, ""learning_rate"": 0.00032477196070249104, ""max_dropout"": 0.7292090967213527, ""max_units"": 147, ""momentum"": 0.30635921715579295, ""num_layers"": 3, ""weight_decay"": 0.0049175243770005475}","{""time"": 33.2694206237793, ""val_accuracy"": 39.625465393066406, ""val_cross_entropy"": 1.0298227071762085, ""val_balanced_accuracy"": 0.3580794334411621, ""test_cross_entropy"": 1.101001262664795, ""test_balanced_accuracy"": 0.3558822274208069}"
2026-04-17T23:37:16.637578,cats,lcbench,167201,2,514,69.93842315673828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 251, ""epoch"": 25, ""learning_rate"": 0.00257882293179785, ""max_dropout"": 0.4506054384330831, ""max_units"": 229, ""momentum"": 0.18884911141455712, ""num_layers"": 2, ""weight_decay"": 0.06800986333197943}","{""time"": 69.93842315673828, ""val_accuracy"": 43.74317169189453, ""val_cross_entropy"": 1.0334737300872803, ""val_balanced_accuracy"": 0.40815019607543945, ""test_cross_entropy"": 1.0984491109848022, ""test_balanced_accuracy"": 0.4054616391658783}"
2026-04-17T23:37:16.637578,cats,lcbench,167201,2,515,59.046207427978516,"{""OpenML_task_id"": ""167190"", ""batch_size"": 357, ""epoch"": 8, ""learning_rate"": 0.001154414105533961, ""max_dropout"": 0.8998729468623107, ""max_units"": 645, ""momentum"": 0.5611924737005821, ""num_layers"": 5, ""weight_decay"": 0.08352626018771428}","{""time"": 59.046207427978516, ""val_accuracy"": 23.817750930786133, ""val_cross_entropy"": 0.979387640953064, ""val_balanced_accuracy"": 0.3427051901817322, ""test_cross_entropy"": 1.0969613790512085, ""test_balanced_accuracy"": 0.33725371956825256}"
2026-04-17T23:37:16.638579,cats,lcbench,167201,2,516,62.30369186401367,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 26, ""learning_rate"": 0.00015169866073827897, ""max_dropout"": 0.8413571039451824, ""max_units"": 210, ""momentum"": 0.722143350638352, ""num_layers"": 1, ""weight_decay"": 0.09359553728178915}","{""time"": 62.30369186401367, ""val_accuracy"": 48.46011734008789, ""val_cross_entropy"": 1.0072178840637207, ""val_balanced_accuracy"": 0.4158138036727905, ""test_cross_entropy"": 1.0865411758422852, ""test_balanced_accuracy"": 0.4118569493293762}"
2026-04-17T23:37:16.639572,cats,lcbench,167201,2,517,225.9727020263672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 30, ""learning_rate"": 0.039327027966585104, ""max_dropout"": 0.2689651143096339, ""max_units"": 317, ""momentum"": 0.38846718500914657, ""num_layers"": 4, ""weight_decay"": 0.03503829812852306}","{""time"": 225.9727020263672, ""val_accuracy"": 60.46185302734375, ""val_cross_entropy"": 1.073683261871338, ""val_balanced_accuracy"": 0.3239405155181885, ""test_cross_entropy"": 1.0985721349716187, ""test_balanced_accuracy"": 0.3245924115180969}"
2026-04-17T23:37:16.639572,cats,lcbench,167201,2,518,33.86067581176758,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""epoch"": 10, ""learning_rate"": 0.0004671550391989848, ""max_dropout"": 0.6069797268355055, ""max_units"": 151, ""momentum"": 0.7500364840434637, ""num_layers"": 2, ""weight_decay"": 0.07717804533275442}","{""time"": 33.86067581176758, ""val_accuracy"": 50.56442642211914, ""val_cross_entropy"": 1.0329045057296753, ""val_balanced_accuracy"": 0.39456337690353394, ""test_cross_entropy"": 1.0960829257965088, ""test_balanced_accuracy"": 0.3923480212688446}"
2026-04-17T23:37:16.641148,cats,lcbench,167201,2,519,81.77189636230469,"{""OpenML_task_id"": ""189866"", ""batch_size"": 435, ""epoch"": 28, ""learning_rate"": 0.00011004276273773535, ""max_dropout"": 0.6168278819060133, ""max_units"": 147, ""momentum"": 0.2678693568926719, ""num_layers"": 4, ""weight_decay"": 0.008509398231411962}","{""time"": 81.77189636230469, ""val_accuracy"": 30.362375259399414, ""val_cross_entropy"": 1.0164270401000977, ""val_balanced_accuracy"": 0.3288987874984741, ""test_cross_entropy"": 1.1008820533752441, ""test_balanced_accuracy"": 0.33818450570106506}"
2026-04-17T23:37:16.641674,cats,lcbench,167201,2,520,25.553813934326172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 155, ""epoch"": 5, ""learning_rate"": 0.03295448280082144, ""max_dropout"": 0.3254254500054201, ""max_units"": 220, ""momentum"": 0.7803171782782012, ""num_layers"": 3, ""weight_decay"": 0.06100309466365507}","{""time"": 25.553813934326172, ""val_accuracy"": 44.71070098876953, ""val_cross_entropy"": 1.1031761169433594, ""val_balanced_accuracy"": 0.3460181653499603, ""test_cross_entropy"": 1.1012951135635376, ""test_balanced_accuracy"": 0.34559404850006104}"
2026-04-17T23:37:16.642678,cats,lcbench,167201,2,521,72.3508529663086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""epoch"": 33, ""learning_rate"": 0.00011211760132347547, ""max_dropout"": 0.13680565311488546, ""max_units"": 599, ""momentum"": 0.166192925649077, ""num_layers"": 1, ""weight_decay"": 0.048602865563111344}","{""time"": 72.3508529663086, ""val_accuracy"": 42.536006927490234, ""val_cross_entropy"": 1.0143195390701294, ""val_balanced_accuracy"": 0.39713042974472046, ""test_cross_entropy"": 1.0890874862670898, ""test_balanced_accuracy"": 0.3954516649246216}"
2026-04-17T23:37:16.642678,cats,lcbench,167201,2,522,7.075685977935791,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.035153924256111344, ""max_dropout"": 0.6229146428584607, ""max_units"": 434, ""momentum"": 0.6874742387162573, ""num_layers"": 1, ""weight_decay"": 0.08575022791727373}","{""time"": 7.075685977935791, ""val_accuracy"": 38.3276481628418, ""val_cross_entropy"": 1.173827052116394, ""val_balanced_accuracy"": 0.33877459168434143, ""test_cross_entropy"": 1.1097885370254517, ""test_balanced_accuracy"": 0.3273841440677643}"
2026-04-17T23:37:16.643689,cats,lcbench,167201,2,523,4.249094009399414,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.007480292891724325, ""max_dropout"": 0.6142416657621886, ""max_units"": 116, ""momentum"": 0.5656677289942813, ""num_layers"": 3, ""weight_decay"": 0.05917684278289388}","{""time"": 4.249094009399414, ""val_accuracy"": 30.504823684692383, ""val_cross_entropy"": 1.020043134689331, ""val_balanced_accuracy"": 0.32795852422714233, ""test_cross_entropy"": 1.114184856414795, ""test_balanced_accuracy"": 0.3285633325576782}"
2026-04-17T23:37:16.644678,cats,lcbench,167201,2,524,416.9733581542969,"{""OpenML_task_id"": ""167152"", ""batch_size"": 89, ""epoch"": 38, ""learning_rate"": 0.0001780290594843562, ""max_dropout"": 0.11099990906982382, ""max_units"": 854, ""momentum"": 0.2813335078171836, ""num_layers"": 4, ""weight_decay"": 0.08614747874107725}","{""time"": 416.9733581542969, ""val_accuracy"": 40.69736862182617, ""val_cross_entropy"": 1.0484447479248047, ""val_balanced_accuracy"": 0.3456619679927826, ""test_cross_entropy"": 1.1167203187942505, ""test_balanced_accuracy"": 0.3493378162384033}"
