timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:05.807342,random,lcbench,168868,0,535,66.50662994384766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""epoch"": 45, ""learning_rate"": 0.006701942123207034, ""max_dropout"": 0.16977276445841838, ""max_units"": 236, ""momentum"": 0.3043044465677087, ""num_layers"": 1, ""weight_decay"": 0.0757818760071925}","{""time"": 66.50662994384766, ""val_accuracy"": 96.65960693359375, ""val_cross_entropy"": 0.20549362897872925, ""val_balanced_accuracy"": 0.9427732825279236, ""test_cross_entropy"": 0.41068166494369507, ""test_balanced_accuracy"": 0.9418296813964844}"
2026-04-17T20:16:05.807857,random,lcbench,168868,0,536,46.509918212890625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 11, ""learning_rate"": 0.002128652747657934, ""max_dropout"": 0.07576182750744787, ""max_units"": 131, ""momentum"": 0.7285262111951445, ""num_layers"": 5, ""weight_decay"": 0.07887011775093787}","{""time"": 46.509918212890625, ""val_accuracy"": 99.40885925292969, ""val_cross_entropy"": 0.11531032621860504, ""val_balanced_accuracy"": 0.928482711315155, ""test_cross_entropy"": 0.38690298795700073, ""test_balanced_accuracy"": 0.9301719665527344}"
2026-04-17T20:16:05.807857,random,lcbench,168868,0,537,27.395912170410156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 189, ""epoch"": 16, ""learning_rate"": 0.0016359523969688777, ""max_dropout"": 0.5677804626273288, ""max_units"": 169, ""momentum"": 0.6396904773853689, ""num_layers"": 5, ""weight_decay"": 0.010885368450283562}","{""time"": 27.395912170410156, ""val_accuracy"": 98.77607727050781, ""val_cross_entropy"": 0.1440930962562561, ""val_balanced_accuracy"": 0.9647789597511292, ""test_cross_entropy"": 0.4036618173122406, ""test_balanced_accuracy"": 0.9643466472625732}"
2026-04-17T20:16:05.807857,random,lcbench,168868,0,538,86.00550842285156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""epoch"": 35, ""learning_rate"": 0.003575302954020048, ""max_dropout"": 0.36738770324727, ""max_units"": 578, ""momentum"": 0.6539673452715243, ""num_layers"": 1, ""weight_decay"": 0.08324975563340681}","{""time"": 86.00550842285156, ""val_accuracy"": 97.01460266113281, ""val_cross_entropy"": 0.21403391659259796, ""val_balanced_accuracy"": 0.9337484240531921, ""test_cross_entropy"": 0.40017661452293396, ""test_balanced_accuracy"": 0.9334795475006104}"
2026-04-17T20:16:05.808872,random,lcbench,168868,0,539,96.03175354003906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""epoch"": 48, ""learning_rate"": 0.009804739654606851, ""max_dropout"": 0.38866535026885374, ""max_units"": 67, ""momentum"": 0.18387862253530607, ""num_layers"": 2, ""weight_decay"": 0.052026823217132416}","{""time"": 96.03175354003906, ""val_accuracy"": 97.349365234375, ""val_cross_entropy"": 0.11086394637823105, ""val_balanced_accuracy"": 0.9474385380744934, ""test_cross_entropy"": 0.3739144504070282, ""test_balanced_accuracy"": 0.9420704245567322}"
2026-04-17T20:16:05.809871,random,lcbench,168868,0,540,32.636329650878906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 131, ""epoch"": 7, ""learning_rate"": 0.00030848113044837583, ""max_dropout"": 0.4926953581569319, ""max_units"": 120, ""momentum"": 0.6091042512013685, ""num_layers"": 4, ""weight_decay"": 0.06171664613203551}","{""time"": 32.636329650878906, ""val_accuracy"": 92.48585510253906, ""val_cross_entropy"": 0.5349624156951904, ""val_balanced_accuracy"": 0.896327555179596, ""test_cross_entropy"": 0.5954418182373047, ""test_balanced_accuracy"": 0.8968987464904785}"
2026-04-17T20:16:05.809871,random,lcbench,168868,0,541,111.37511444091797,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""epoch"": 51, ""learning_rate"": 0.009071764867277538, ""max_dropout"": 0.47620686270848434, ""max_units"": 82, ""momentum"": 0.3712102553645229, ""num_layers"": 2, ""weight_decay"": 0.018140323468137442}","{""time"": 111.37511444091797, ""val_accuracy"": 96.97575378417969, ""val_cross_entropy"": 0.10489673912525177, ""val_balanced_accuracy"": 0.9483407139778137, ""test_cross_entropy"": 0.3693491220474243, ""test_balanced_accuracy"": 0.9415782690048218}"
2026-04-17T20:16:05.810873,random,lcbench,168868,0,542,10.914663314819336,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.009698581266278202, ""max_dropout"": 0.4082546273909907, ""max_units"": 90, ""momentum"": 0.5445142581245078, ""num_layers"": 2, ""weight_decay"": 0.07047072485981046}","{""time"": 10.914663314819336, ""val_accuracy"": 24.040111541748047, ""val_cross_entropy"": 0.6094945073127747, ""val_balanced_accuracy"": 0.442498117685318, ""test_cross_entropy"": 0.6901684403419495, ""test_balanced_accuracy"": 0.4495256245136261}"
2026-04-17T20:16:05.811390,random,lcbench,168868,0,543,19.453006744384766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""epoch"": 7, ""learning_rate"": 0.004788021703103986, ""max_dropout"": 0.5389189263543945, ""max_units"": 180, ""momentum"": 0.8495896730429472, ""num_layers"": 3, ""weight_decay"": 0.014424278661413381}","{""time"": 19.453006744384766, ""val_accuracy"": 96.29232025146484, ""val_cross_entropy"": 0.13522809743881226, ""val_balanced_accuracy"": 0.9277940988540649, ""test_cross_entropy"": 0.3647616505622864, ""test_balanced_accuracy"": 0.9206617474555969}"
2026-04-17T20:16:05.811390,random,lcbench,168868,0,544,188.11143493652344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 295, ""epoch"": 48, ""learning_rate"": 0.0025819635926790144, ""max_dropout"": 0.4197725477433051, ""max_units"": 334, ""momentum"": 0.9103591098585798, ""num_layers"": 3, ""weight_decay"": 0.061115304573571796}","{""time"": 188.11143493652344, ""val_accuracy"": 96.36470794677734, ""val_cross_entropy"": 0.14531490206718445, ""val_balanced_accuracy"": 0.9411599040031433, ""test_cross_entropy"": 0.3860085904598236, ""test_balanced_accuracy"": 0.9371009469032288}"
2026-04-17T20:16:05.811390,random,lcbench,168868,0,545,49.81620788574219,"{""OpenML_task_id"": ""168868"", ""batch_size"": 150, ""epoch"": 18, ""learning_rate"": 0.00662266895034524, ""max_dropout"": 0.558201956614093, ""max_units"": 300, ""momentum"": 0.23923738415262458, ""num_layers"": 2, ""weight_decay"": 0.04071952980863203}","{""time"": 49.81620788574219, ""val_accuracy"": 96.14329528808594, ""val_cross_entropy"": 0.1609332412481308, ""val_balanced_accuracy"": 0.9499120712280273, ""test_cross_entropy"": 0.3812001943588257, ""test_balanced_accuracy"": 0.9451913833618164}"
2026-04-17T20:16:05.812402,random,lcbench,168868,0,546,64.44002532958984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""epoch"": 8, ""learning_rate"": 0.018756959497986437, ""max_dropout"": 0.8763765369609503, ""max_units"": 193, ""momentum"": 0.898760266753705, ""num_layers"": 1, ""weight_decay"": 0.08696041736271506}","{""time"": 64.44002532958984, ""val_accuracy"": 87.21148681640625, ""val_cross_entropy"": 1.734671950340271, ""val_balanced_accuracy"": 0.869178056716919, ""test_cross_entropy"": 0.43023881316185, ""test_balanced_accuracy"": 0.855609655380249}"
2026-04-17T20:16:05.812402,random,lcbench,168868,0,547,31.7215576171875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 67, ""epoch"": 10, ""learning_rate"": 0.04002627146534833, ""max_dropout"": 0.059280932342918535, ""max_units"": 142, ""momentum"": 0.9437828721109169, ""num_layers"": 4, ""weight_decay"": 0.0013489886005647008}","{""time"": 31.7215576171875, ""val_accuracy"": 97.06716918945312, ""val_cross_entropy"": 0.09888020157814026, ""val_balanced_accuracy"": 0.9600136876106262, ""test_cross_entropy"": 0.36150333285331726, ""test_balanced_accuracy"": 0.9517092704772949}"
2026-04-17T20:16:05.812402,random,lcbench,168868,0,548,35.072471618652344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""epoch"": 24, ""learning_rate"": 0.03876688448821394, ""max_dropout"": 0.45181115367654234, ""max_units"": 200, ""momentum"": 0.540587839842309, ""num_layers"": 1, ""weight_decay"": 0.014110100973366247}","{""time"": 35.072471618652344, ""val_accuracy"": 95.42057800292969, ""val_cross_entropy"": 0.46969202160835266, ""val_balanced_accuracy"": 0.9380701780319214, ""test_cross_entropy"": 0.3796648681163788, ""test_balanced_accuracy"": 0.9282189011573792}"
2026-04-17T20:16:05.813932,random,lcbench,168868,0,549,39.11085891723633,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""epoch"": 24, ""learning_rate"": 0.000665280399889437, ""max_dropout"": 0.9058289278441874, ""max_units"": 125, ""momentum"": 0.3566903649169916, ""num_layers"": 1, ""weight_decay"": 0.07968356118271129}","{""time"": 39.11085891723633, ""val_accuracy"": 96.42060089111328, ""val_cross_entropy"": 0.23610346019268036, ""val_balanced_accuracy"": 0.9437322020530701, ""test_cross_entropy"": 0.4326831102371216, ""test_balanced_accuracy"": 0.9419159293174744}"
2026-04-17T20:16:05.813932,random,lcbench,168868,0,550,216.41778564453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""epoch"": 50, ""learning_rate"": 0.0007575857617638838, ""max_dropout"": 0.27708434253778136, ""max_units"": 93, ""momentum"": 0.6892063159555352, ""num_layers"": 3, ""weight_decay"": 0.043083161587329256}","{""time"": 216.41778564453125, ""val_accuracy"": 98.45631408691406, ""val_cross_entropy"": 0.08499746769666672, ""val_balanced_accuracy"": 0.9339247941970825, ""test_cross_entropy"": 0.3593568503856659, ""test_balanced_accuracy"": 0.9291240572929382}"
2026-04-17T20:16:05.814952,random,lcbench,168868,0,551,82.78568267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 235, ""epoch"": 20, ""learning_rate"": 0.08252405516866819, ""max_dropout"": 0.5838407560566439, ""max_units"": 68, ""momentum"": 0.8924523967081136, ""num_layers"": 2, ""weight_decay"": 0.06437099468296469}","{""time"": 82.78568267822266, ""val_accuracy"": 91.11731719970703, ""val_cross_entropy"": 0.4503065347671509, ""val_balanced_accuracy"": 0.9157387614250183, ""test_cross_entropy"": 0.41957980394363403, ""test_balanced_accuracy"": 0.9060805439949036}"
2026-04-17T20:16:05.814952,random,lcbench,168868,0,552,90.13453674316406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 221, ""epoch"": 19, ""learning_rate"": 0.09896239046711347, ""max_dropout"": 0.23379245410012262, ""max_units"": 232, ""momentum"": 0.4466043460353145, ""num_layers"": 2, ""weight_decay"": 0.0360755665406941}","{""time"": 90.13453674316406, ""val_accuracy"": 93.23470306396484, ""val_cross_entropy"": 0.22243446111679077, ""val_balanced_accuracy"": 0.932636022567749, ""test_cross_entropy"": 0.3877396881580353, ""test_balanced_accuracy"": 0.9248029589653015}"
2026-04-17T20:16:05.814952,random,lcbench,168868,0,553,128.23146057128906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""epoch"": 31, ""learning_rate"": 0.01607466144583716, ""max_dropout"": 0.36605829410327784, ""max_units"": 144, ""momentum"": 0.3698754454224136, ""num_layers"": 4, ""weight_decay"": 0.02635716677529184}","{""time"": 128.23146057128906, ""val_accuracy"": 97.92667388916016, ""val_cross_entropy"": 0.09680549800395966, ""val_balanced_accuracy"": 0.9395080208778381, ""test_cross_entropy"": 0.35660961270332336, ""test_balanced_accuracy"": 0.9335650205612183}"
2026-04-17T20:16:05.816466,random,lcbench,168868,0,554,144.02105712890625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 93, ""epoch"": 52, ""learning_rate"": 0.000750450771007726, ""max_dropout"": 0.8090430879079471, ""max_units"": 297, ""momentum"": 0.4140954081408553, ""num_layers"": 2, ""weight_decay"": 0.024701258597369144}","{""time"": 144.02105712890625, ""val_accuracy"": 96.63748168945312, ""val_cross_entropy"": 0.13476978242397308, ""val_balanced_accuracy"": 0.9486084580421448, ""test_cross_entropy"": 0.3873259723186493, ""test_balanced_accuracy"": 0.9435701966285706}"
2026-04-17T20:16:05.816466,random,lcbench,168868,0,555,64.52368927001953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.00033702505320305613, ""max_dropout"": 0.3506031365097789, ""max_units"": 160, ""momentum"": 0.9621424197714843, ""num_layers"": 2, ""weight_decay"": 0.09358746588837503}","{""time"": 64.52368927001953, ""val_accuracy"": 97.36941528320312, ""val_cross_entropy"": 0.14117783308029175, ""val_balanced_accuracy"": 0.9172770977020264, ""test_cross_entropy"": 0.3752148151397705, ""test_balanced_accuracy"": 0.9125810861587524}"
2026-04-17T20:16:05.817484,random,lcbench,168868,0,556,65.1330795288086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""epoch"": 39, ""learning_rate"": 0.055549727301268344, ""max_dropout"": 0.31132416893722314, ""max_units"": 137, ""momentum"": 0.9365996659236986, ""num_layers"": 5, ""weight_decay"": 0.03409934058895934}","{""time"": 65.1330795288086, ""val_accuracy"": 99.08554077148438, ""val_cross_entropy"": 0.10188589990139008, ""val_balanced_accuracy"": 0.9730916619300842, ""test_cross_entropy"": 0.38992437720298767, ""test_balanced_accuracy"": 0.9735669493675232}"
2026-04-17T20:16:05.818056,random,lcbench,168868,0,557,564.9600830078125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 415, ""epoch"": 45, ""learning_rate"": 0.00010714164762640355, ""max_dropout"": 0.1089736913203988, ""max_units"": 816, ""momentum"": 0.18324079006389055, ""num_layers"": 4, ""weight_decay"": 0.0793344430265431}","{""time"": 564.9600830078125, ""val_accuracy"": 71.1834716796875, ""val_cross_entropy"": 0.7449462413787842, ""val_balanced_accuracy"": 0.8600206971168518, ""test_cross_entropy"": 0.6972415447235107, ""test_balanced_accuracy"": 0.8550354242324829}"
2026-04-17T20:16:05.819068,random,lcbench,168868,0,558,116.46632385253906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 29, ""learning_rate"": 0.00018348781691317182, ""max_dropout"": 0.029076576544516897, ""max_units"": 110, ""momentum"": 0.48311019740544037, ""num_layers"": 4, ""weight_decay"": 0.036921505902640615}","{""time"": 116.46632385253906, ""val_accuracy"": 98.61380767822266, ""val_cross_entropy"": 0.1435001790523529, ""val_balanced_accuracy"": 0.92911696434021, ""test_cross_entropy"": 0.38010933995246887, ""test_balanced_accuracy"": 0.9247588515281677}"
2026-04-17T20:16:05.819068,random,lcbench,168868,0,559,154.58975219726562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""epoch"": 33, ""learning_rate"": 0.0003988040077860613, ""max_dropout"": 0.30035967076899384, ""max_units"": 349, ""momentum"": 0.556915255555489, ""num_layers"": 2, ""weight_decay"": 0.05577987251747009}","{""time"": 154.58975219726562, ""val_accuracy"": 98.43378448486328, ""val_cross_entropy"": 0.089507557451725, ""val_balanced_accuracy"": 0.9446488618850708, ""test_cross_entropy"": 0.36516430974006653, ""test_balanced_accuracy"": 0.9429836869239807}"
2026-04-17T20:16:05.820067,random,lcbench,168868,0,560,147.9576416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 155, ""epoch"": 43, ""learning_rate"": 0.026820413658209447, ""max_dropout"": 0.3373965774128439, ""max_units"": 183, ""momentum"": 0.7905186397380958, ""num_layers"": 4, ""weight_decay"": 0.05695369166640102}","{""time"": 147.9576416015625, ""val_accuracy"": 96.49787139892578, ""val_cross_entropy"": 0.17586514353752136, ""val_balanced_accuracy"": 0.9292286038398743, ""test_cross_entropy"": 0.3948248624801636, ""test_balanced_accuracy"": 0.9289344549179077}"
2026-04-17T20:16:05.820067,random,lcbench,168868,0,561,269.4062805175781,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""epoch"": 34, ""learning_rate"": 0.0002169140658831401, ""max_dropout"": 0.7772163180164428, ""max_units"": 627, ""momentum"": 0.14419590090988887, ""num_layers"": 5, ""weight_decay"": 0.01651822956495338}","{""time"": 269.4062805175781, ""val_accuracy"": 98.27357482910156, ""val_cross_entropy"": 0.3051420748233795, ""val_balanced_accuracy"": 0.9607464075088501, ""test_cross_entropy"": 0.5070096254348755, ""test_balanced_accuracy"": 0.9603268504142761}"
2026-04-17T20:16:05.821060,random,lcbench,168868,0,562,7.4243035316467285,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.004168555723494169, ""max_dropout"": 0.8878302756212182, ""max_units"": 120, ""momentum"": 0.7579080927381695, ""num_layers"": 5, ""weight_decay"": 0.08795290914153805}","{""time"": 7.4243035316467285, ""val_accuracy"": 96.4327392578125, ""val_cross_entropy"": 0.22454820573329926, ""val_balanced_accuracy"": 0.8900462985038757, ""test_cross_entropy"": 0.49007004499435425, ""test_balanced_accuracy"": 0.8880182504653931}"
2026-04-17T20:16:05.821060,random,lcbench,168868,0,563,89.52236938476562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 226, ""epoch"": 19, ""learning_rate"": 0.01782317112422487, ""max_dropout"": 0.4100218292752227, ""max_units"": 722, ""momentum"": 0.852708930594966, ""num_layers"": 3, ""weight_decay"": 0.0007742228299446175}","{""time"": 89.52236938476562, ""val_accuracy"": 96.7223129272461, ""val_cross_entropy"": 0.10192392021417618, ""val_balanced_accuracy"": 0.9476463794708252, ""test_cross_entropy"": 0.35265612602233887, ""test_balanced_accuracy"": 0.9439806342124939}"
2026-04-17T20:16:05.822061,random,lcbench,168868,0,564,236.25970458984375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 108, ""epoch"": 28, ""learning_rate"": 0.02875575889749262, ""max_dropout"": 0.053570254417834806, ""max_units"": 567, ""momentum"": 0.9435574030122938, ""num_layers"": 2, ""weight_decay"": 0.008542910165066206}","{""time"": 236.25970458984375, ""val_accuracy"": 94.2916259765625, ""val_cross_entropy"": 0.20274071395397186, ""val_balanced_accuracy"": 0.9362897872924805, ""test_cross_entropy"": 0.37058764696121216, ""test_balanced_accuracy"": 0.9273182153701782}"
2026-04-17T20:16:05.822061,random,lcbench,168868,0,565,89.68551635742188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""epoch"": 19, ""learning_rate"": 0.0005888116938974248, ""max_dropout"": 0.9247335061686693, ""max_units"": 360, ""momentum"": 0.4362544743442085, ""num_layers"": 2, ""weight_decay"": 0.02814189094267172}","{""time"": 89.68551635742188, ""val_accuracy"": 95.1668472290039, ""val_cross_entropy"": 0.20418550074100494, ""val_balanced_accuracy"": 0.9235109090805054, ""test_cross_entropy"": 0.4022787809371948, ""test_balanced_accuracy"": 0.9158278703689575}"
2026-04-17T20:16:05.823070,random,lcbench,168868,0,566,188.9997100830078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 34, ""learning_rate"": 0.0006512178874365581, ""max_dropout"": 0.7536722651131061, ""max_units"": 495, ""momentum"": 0.706292421838403, ""num_layers"": 3, ""weight_decay"": 0.07821425606081522}","{""time"": 188.9997100830078, ""val_accuracy"": 96.42280578613281, ""val_cross_entropy"": 0.1645328849554062, ""val_balanced_accuracy"": 0.9235003590583801, ""test_cross_entropy"": 0.39508646726608276, ""test_balanced_accuracy"": 0.9193649291992188}"
2026-04-17T20:16:05.823070,random,lcbench,168868,0,567,97.5322036743164,"{""OpenML_task_id"": ""168908"", ""batch_size"": 122, ""epoch"": 37, ""learning_rate"": 0.0004086799554552317, ""max_dropout"": 0.9390521587321459, ""max_units"": 172, ""momentum"": 0.7894212267403056, ""num_layers"": 4, ""weight_decay"": 0.049290462443758815}","{""time"": 97.5322036743164, ""val_accuracy"": 98.91634368896484, ""val_cross_entropy"": 0.22822698950767517, ""val_balanced_accuracy"": 0.9437754154205322, ""test_cross_entropy"": 0.4343554973602295, ""test_balanced_accuracy"": 0.9438258409500122}"
2026-04-17T20:16:05.823070,random,lcbench,168868,0,568,132.21267700195312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""epoch"": 30, ""learning_rate"": 0.0024649052637541547, ""max_dropout"": 0.7299988560345226, ""max_units"": 297, ""momentum"": 0.8587097228313432, ""num_layers"": 4, ""weight_decay"": 0.03306973541372797}","{""time"": 132.21267700195312, ""val_accuracy"": 98.17315673828125, ""val_cross_entropy"": 0.1024520993232727, ""val_balanced_accuracy"": 0.9319709539413452, ""test_cross_entropy"": 0.36088258028030396, ""test_balanced_accuracy"": 0.9277427792549133}"
2026-04-17T20:16:05.824583,random,lcbench,168868,0,569,57.788394927978516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""epoch"": 10, ""learning_rate"": 0.0001986628068936865, ""max_dropout"": 0.10617879437422584, ""max_units"": 171, ""momentum"": 0.1595044374793649, ""num_layers"": 4, ""weight_decay"": 0.038583197556651315}","{""time"": 57.788394927978516, ""val_accuracy"": 95.80537414550781, ""val_cross_entropy"": 0.44611191749572754, ""val_balanced_accuracy"": 0.9060580730438232, ""test_cross_entropy"": 0.5565856695175171, ""test_balanced_accuracy"": 0.9051547050476074}"
2026-04-17T20:16:05.824583,random,lcbench,168868,0,570,232.9004364013672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 187, ""epoch"": 21, ""learning_rate"": 0.002547701901835422, ""max_dropout"": 0.7658127138465589, ""max_units"": 978, ""momentum"": 0.7314537546514512, ""num_layers"": 5, ""weight_decay"": 0.07432289162346739}","{""time"": 232.9004364013672, ""val_accuracy"": 98.4566879272461, ""val_cross_entropy"": 0.21568216383457184, ""val_balanced_accuracy"": 0.9618428349494934, ""test_cross_entropy"": 0.433052659034729, ""test_balanced_accuracy"": 0.9640100598335266}"
2026-04-17T20:16:05.825228,random,lcbench,168868,0,571,63.56010818481445,"{""OpenML_task_id"": ""168908"", ""batch_size"": 154, ""epoch"": 23, ""learning_rate"": 0.07643329352029378, ""max_dropout"": 0.47001335689154866, ""max_units"": 88, ""momentum"": 0.591928861901255, ""num_layers"": 4, ""weight_decay"": 0.021554270114816663}","{""time"": 63.56010818481445, ""val_accuracy"": 97.3857650756836, ""val_cross_entropy"": 0.12372422963380814, ""val_balanced_accuracy"": 0.9535534977912903, ""test_cross_entropy"": 0.36891359090805054, ""test_balanced_accuracy"": 0.947807252407074}"
2026-04-17T20:16:05.825228,random,lcbench,168868,0,572,213.33322143554688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 184, ""epoch"": 29, ""learning_rate"": 0.00036772497083250146, ""max_dropout"": 0.24683196658100393, ""max_units"": 856, ""momentum"": 0.7375980470990441, ""num_layers"": 3, ""weight_decay"": 0.020917676846206327}","{""time"": 213.33322143554688, ""val_accuracy"": 95.1664810180664, ""val_cross_entropy"": 0.17584972083568573, ""val_balanced_accuracy"": 0.9369847774505615, ""test_cross_entropy"": 0.4069930911064148, ""test_balanced_accuracy"": 0.9337591528892517}"
2026-04-17T20:16:05.826247,random,lcbench,168868,0,573,58.618106842041016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""epoch"": 27, ""learning_rate"": 0.012329648278550391, ""max_dropout"": 0.23760265520431256, ""max_units"": 65, ""momentum"": 0.5587465320977746, ""num_layers"": 2, ""weight_decay"": 0.019973486823722495}","{""time"": 58.618106842041016, ""val_accuracy"": 95.97254180908203, ""val_cross_entropy"": 0.12039381265640259, ""val_balanced_accuracy"": 0.9474222660064697, ""test_cross_entropy"": 0.3642014265060425, ""test_balanced_accuracy"": 0.9386124610900879}"
2026-04-17T20:16:05.826247,random,lcbench,168868,0,574,328.6336364746094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 224, ""epoch"": 39, ""learning_rate"": 0.0005770484836106763, ""max_dropout"": 0.02071416419386274, ""max_units"": 563, ""momentum"": 0.9017790226806386, ""num_layers"": 4, ""weight_decay"": 0.049423538530054587}","{""time"": 328.6336364746094, ""val_accuracy"": 96.76548767089844, ""val_cross_entropy"": 0.17202092707157135, ""val_balanced_accuracy"": 0.94760662317276, ""test_cross_entropy"": 0.3963952660560608, ""test_balanced_accuracy"": 0.945222020149231}"
2026-04-17T20:16:05.826247,random,lcbench,168868,0,575,44.916038513183594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 257, ""epoch"": 10, ""learning_rate"": 0.00046324885895435153, ""max_dropout"": 0.4797751638834167, ""max_units"": 93, ""momentum"": 0.10462292831832584, ""num_layers"": 4, ""weight_decay"": 0.08654936571700218}","{""time"": 44.916038513183594, ""val_accuracy"": 76.28704833984375, ""val_cross_entropy"": 0.5787151455879211, ""val_balanced_accuracy"": 0.8453415632247925, ""test_cross_entropy"": 0.6337205171585083, ""test_balanced_accuracy"": 0.8475048542022705}"
2026-04-17T20:16:05.827761,random,lcbench,168868,0,576,276.474853515625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""epoch"": 39, ""learning_rate"": 0.020396058544271765, ""max_dropout"": 0.5791147444401122, ""max_units"": 776, ""momentum"": 0.6198162955995258, ""num_layers"": 2, ""weight_decay"": 0.06588899225461592}","{""time"": 276.474853515625, ""val_accuracy"": 94.68595886230469, ""val_cross_entropy"": 0.1842564344406128, ""val_balanced_accuracy"": 0.9326449036598206, ""test_cross_entropy"": 0.3898911476135254, ""test_balanced_accuracy"": 0.9271837472915649}"
2026-04-17T20:16:05.827761,random,lcbench,168868,0,577,63.91569900512695,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 17, ""learning_rate"": 0.002724214411836759, ""max_dropout"": 0.5609182310389387, ""max_units"": 413, ""momentum"": 0.874866855624787, ""num_layers"": 2, ""weight_decay"": 0.04881036106351816}","{""time"": 63.91569900512695, ""val_accuracy"": 96.31509399414062, ""val_cross_entropy"": 0.1463157832622528, ""val_balanced_accuracy"": 0.9451715350151062, ""test_cross_entropy"": 0.3735177516937256, ""test_balanced_accuracy"": 0.93845134973526}"
2026-04-17T20:16:05.828777,random,lcbench,168868,0,578,140.89883422851562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 391, ""epoch"": 30, ""learning_rate"": 0.0001009710545897323, ""max_dropout"": 0.9985331512826436, ""max_units"": 302, ""momentum"": 0.21034446918437932, ""num_layers"": 4, ""weight_decay"": 0.0903821997477113}","{""time"": 140.89883422851562, ""val_accuracy"": 53.603843688964844, ""val_cross_entropy"": 0.63875412940979, ""val_balanced_accuracy"": 0.8253797292709351, ""test_cross_entropy"": 0.6158300638198853, ""test_balanced_accuracy"": 0.8273231387138367}"
2026-04-17T20:16:05.828777,random,lcbench,168868,0,579,101.958251953125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""epoch"": 22, ""learning_rate"": 0.00012795902050865893, ""max_dropout"": 0.7355757513634495, ""max_units"": 229, ""momentum"": 0.8187032161725886, ""num_layers"": 2, ""weight_decay"": 0.06203206452357823}","{""time"": 101.958251953125, ""val_accuracy"": 96.85523223876953, ""val_cross_entropy"": 0.16986915469169617, ""val_balanced_accuracy"": 0.9377464056015015, ""test_cross_entropy"": 0.39093220233917236, ""test_balanced_accuracy"": 0.9321558475494385}"
2026-04-17T20:16:05.828777,random,lcbench,168868,0,580,113.86424255371094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""epoch"": 51, ""learning_rate"": 0.005511009459739561, ""max_dropout"": 0.8516549499194539, ""max_units"": 78, ""momentum"": 0.2955340383500654, ""num_layers"": 2, ""weight_decay"": 0.02590080203753143}","{""time"": 113.86424255371094, ""val_accuracy"": 97.5906753540039, ""val_cross_entropy"": 0.10778117924928665, ""val_balanced_accuracy"": 0.9543558955192566, ""test_cross_entropy"": 0.3637610971927643, ""test_balanced_accuracy"": 0.9466058015823364}"
