timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:16.835000,cats,lcbench,126025,1,396,170.2873077392578,"{""OpenML_task_id"": ""168329"", ""batch_size"": 302, ""epoch"": 20, ""learning_rate"": 0.09839905048157821, ""max_dropout"": 0.939485611570122, ""max_units"": 947, ""momentum"": 0.9857013146179442, ""num_layers"": 5, ""weight_decay"": 0.006337605906343496}","{""time"": 170.2873077392578, ""val_accuracy"": 83.78157806396484, ""val_cross_entropy"": 0.3309510052204132, ""val_balanced_accuracy"": 0.8944540619850159, ""test_cross_entropy"": 0.4817832410335541, ""test_balanced_accuracy"": 0.8636963963508606}"
2026-04-15T23:05:16.835177,cats,lcbench,126025,1,397,65.52631378173828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 139, ""epoch"": 32, ""learning_rate"": 0.06987033324022933, ""max_dropout"": 0.9064401248895081, ""max_units"": 175, ""momentum"": 0.36063497056002625, ""num_layers"": 4, ""weight_decay"": 0.06219481590961856}","{""time"": 65.52631378173828, ""val_accuracy"": 73.02278137207031, ""val_cross_entropy"": 0.4877590835094452, ""val_balanced_accuracy"": 0.6522171497344971, ""test_cross_entropy"": 0.6233633160591125, ""test_balanced_accuracy"": 0.6476219296455383}"
2026-04-15T23:05:16.835352,cats,lcbench,126025,1,398,49.25144577026367,"{""OpenML_task_id"": ""34539"", ""batch_size"": 475, ""epoch"": 39, ""learning_rate"": 0.002746811218364825, ""max_dropout"": 0.9316953990089095, ""max_units"": 746, ""momentum"": 0.7696297359496244, ""num_layers"": 1, ""weight_decay"": 0.02597372444415743}","{""time"": 49.25144577026367, ""val_accuracy"": 79.86903381347656, ""val_cross_entropy"": 0.46672946214675903, ""val_balanced_accuracy"": 0.7908101677894592, ""test_cross_entropy"": 0.5544594526290894, ""test_balanced_accuracy"": 0.7904255986213684}"
2026-04-15T23:05:16.835528,cats,lcbench,126025,1,399,153.97479248046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""epoch"": 37, ""learning_rate"": 0.0011840974007704776, ""max_dropout"": 0.9088552707359651, ""max_units"": 451, ""momentum"": 0.5638880340080494, ""num_layers"": 4, ""weight_decay"": 0.03788745909900853}","{""time"": 153.97479248046875, ""val_accuracy"": 83.26573181152344, ""val_cross_entropy"": 0.4137551784515381, ""val_balanced_accuracy"": 0.8048478364944458, ""test_cross_entropy"": 0.5636134147644043, ""test_balanced_accuracy"": 0.792300283908844}"
2026-04-15T23:05:16.835715,cats,lcbench,126025,1,400,97.35929107666016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 373, ""epoch"": 21, ""learning_rate"": 0.009085025598462552, ""max_dropout"": 0.9260365494138068, ""max_units"": 582, ""momentum"": 0.20166337866598538, ""num_layers"": 3, ""weight_decay"": 0.05265817870661247}","{""time"": 97.35929107666016, ""val_accuracy"": 77.25183868408203, ""val_cross_entropy"": 0.48964470624923706, ""val_balanced_accuracy"": 0.805193305015564, ""test_cross_entropy"": 0.5676192045211792, ""test_balanced_accuracy"": 0.8036298751831055}"
2026-04-15T23:05:16.835891,cats,lcbench,126025,1,401,42.40599060058594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""epoch"": 18, ""learning_rate"": 0.0006494790143945704, ""max_dropout"": 0.7125574652519077, ""max_units"": 888, ""momentum"": 0.23320685810089184, ""num_layers"": 2, ""weight_decay"": 0.071084702253766}","{""time"": 42.40599060058594, ""val_accuracy"": 80.48348236083984, ""val_cross_entropy"": 0.41539111733436584, ""val_balanced_accuracy"": 0.8132113814353943, ""test_cross_entropy"": 0.5476168990135193, ""test_balanced_accuracy"": 0.8039303421974182}"
2026-04-15T23:05:16.836066,cats,lcbench,126025,1,402,42.817359924316406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 175, ""epoch"": 5, ""learning_rate"": 0.00024800713433411177, ""max_dropout"": 0.5703639157121954, ""max_units"": 289, ""momentum"": 0.8821666362368994, ""num_layers"": 3, ""weight_decay"": 0.07664728725868797}","{""time"": 42.817359924316406, ""val_accuracy"": 73.84043884277344, ""val_cross_entropy"": 0.6067765355110168, ""val_balanced_accuracy"": 0.7639603018760681, ""test_cross_entropy"": 0.6651686429977417, ""test_balanced_accuracy"": 0.7626413106918335}"
2026-04-15T23:05:16.836242,cats,lcbench,126025,1,403,66.29606628417969,"{""OpenML_task_id"": ""146212"", ""batch_size"": 444, ""epoch"": 51, ""learning_rate"": 0.0005091536509323888, ""max_dropout"": 0.4046778013190384, ""max_units"": 268, ""momentum"": 0.49847357199426245, ""num_layers"": 2, ""weight_decay"": 0.032845122624321994}","{""time"": 66.29606628417969, ""val_accuracy"": 75.4539566040039, ""val_cross_entropy"": 0.48918744921684265, ""val_balanced_accuracy"": 0.780625581741333, ""test_cross_entropy"": 0.5950515270233154, ""test_balanced_accuracy"": 0.7801194787025452}"
2026-04-15T23:05:16.836421,cats,lcbench,126025,1,404,61.066795349121094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 155, ""epoch"": 40, ""learning_rate"": 0.0035660123427232395, ""max_dropout"": 0.7176664403393417, ""max_units"": 350, ""momentum"": 0.26412546250088276, ""num_layers"": 1, ""weight_decay"": 0.040579049849107846}","{""time"": 61.066795349121094, ""val_accuracy"": 78.28450012207031, ""val_cross_entropy"": 0.4711398780345917, ""val_balanced_accuracy"": 0.7954407334327698, ""test_cross_entropy"": 0.5615122318267822, ""test_balanced_accuracy"": 0.7927946448326111}"
2026-04-15T23:05:16.836600,cats,lcbench,126025,1,405,26.4169921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""epoch"": 7, ""learning_rate"": 0.00046869152084574406, ""max_dropout"": 0.7614367600108164, ""max_units"": 133, ""momentum"": 0.16332714002059548, ""num_layers"": 4, ""weight_decay"": 0.019798735741430158}","{""time"": 26.4169921875, ""val_accuracy"": 55.818119049072266, ""val_cross_entropy"": 0.6686251163482666, ""val_balanced_accuracy"": 0.5602915287017822, ""test_cross_entropy"": 0.6929548382759094, ""test_balanced_accuracy"": 0.5627173185348511}"
2026-04-15T23:05:16.836775,cats,lcbench,126025,1,406,55.7092399597168,"{""OpenML_task_id"": ""189865"", ""batch_size"": 235, ""epoch"": 26, ""learning_rate"": 0.08065001132942048, ""max_dropout"": 0.566263078662936, ""max_units"": 500, ""momentum"": 0.7741019758662895, ""num_layers"": 3, ""weight_decay"": 0.06942217937461509}","{""time"": 55.7092399597168, ""val_accuracy"": 78.38042449951172, ""val_cross_entropy"": 0.4527645409107208, ""val_balanced_accuracy"": 0.8146551251411438, ""test_cross_entropy"": 0.5672112703323364, ""test_balanced_accuracy"": 0.8118847012519836}"
2026-04-15T23:05:16.836964,cats,lcbench,126025,1,407,83.8817367553711,"{""OpenML_task_id"": ""189909"", ""batch_size"": 379, ""epoch"": 33, ""learning_rate"": 0.0011453034602405263, ""max_dropout"": 0.16462368943894168, ""max_units"": 104, ""momentum"": 0.17000395175200678, ""num_layers"": 4, ""weight_decay"": 0.03228083338503434}","{""time"": 83.8817367553711, ""val_accuracy"": 59.7991828918457, ""val_cross_entropy"": 0.6647593379020691, ""val_balanced_accuracy"": 0.6409626007080078, ""test_cross_entropy"": 0.6901087760925293, ""test_balanced_accuracy"": 0.6466628313064575}"
2026-04-15T23:05:16.837141,cats,lcbench,126025,1,408,39.31584548950195,"{""OpenML_task_id"": ""168331"", ""batch_size"": 400, ""epoch"": 36, ""learning_rate"": 0.00042230931246266886, ""max_dropout"": 0.8775449324437308, ""max_units"": 181, ""momentum"": 0.27315678595404824, ""num_layers"": 2, ""weight_decay"": 0.08532057808055872}","{""time"": 39.31584548950195, ""val_accuracy"": 75.5255126953125, ""val_cross_entropy"": 0.5974028706550598, ""val_balanced_accuracy"": 0.7533581256866455, ""test_cross_entropy"": 0.6531872749328613, ""test_balanced_accuracy"": 0.7563037872314453}"
2026-04-15T23:05:16.837320,cats,lcbench,126025,1,409,40.40353012084961,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""epoch"": 30, ""learning_rate"": 0.052142850529253146, ""max_dropout"": 0.20986162234311723, ""max_units"": 84, ""momentum"": 0.868476537747047, ""num_layers"": 2, ""weight_decay"": 0.0708149333888885}","{""time"": 40.40353012084961, ""val_accuracy"": 77.1015396118164, ""val_cross_entropy"": 0.4074406325817108, ""val_balanced_accuracy"": 0.7940506935119629, ""test_cross_entropy"": 0.5677770972251892, ""test_balanced_accuracy"": 0.785603940486908}"
2026-04-15T23:05:16.837498,cats,lcbench,126025,1,410,20.36080551147461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 471, ""epoch"": 6, ""learning_rate"": 0.01574840058386689, ""max_dropout"": 0.7130359260792664, ""max_units"": 560, ""momentum"": 0.40244434561238485, ""num_layers"": 1, ""weight_decay"": 0.031670989533411874}","{""time"": 20.36080551147461, ""val_accuracy"": 77.91566467285156, ""val_cross_entropy"": 0.4692748188972473, ""val_balanced_accuracy"": 0.7851515412330627, ""test_cross_entropy"": 0.5689455270767212, ""test_balanced_accuracy"": 0.7840681076049805}"
2026-04-15T23:05:16.837674,cats,lcbench,126025,1,411,42.88290023803711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 24, ""learning_rate"": 0.044026491979549796, ""max_dropout"": 0.6080600205976594, ""max_units"": 118, ""momentum"": 0.5708500964937995, ""num_layers"": 1, ""weight_decay"": 0.03999902510414588}","{""time"": 42.88290023803711, ""val_accuracy"": 75.97933959960938, ""val_cross_entropy"": 0.4624886214733124, ""val_balanced_accuracy"": 0.7832863330841064, ""test_cross_entropy"": 0.5536024570465088, ""test_balanced_accuracy"": 0.7668128609657288}"
2026-04-15T23:05:16.837849,cats,lcbench,126025,1,412,134.17051696777344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""epoch"": 46, ""learning_rate"": 0.006022120114678975, ""max_dropout"": 0.6838698894476283, ""max_units"": 403, ""momentum"": 0.10816836080935151, ""num_layers"": 5, ""weight_decay"": 0.09646833043770701}","{""time"": 134.17051696777344, ""val_accuracy"": 84.54181671142578, ""val_cross_entropy"": 0.6166784167289734, ""val_balanced_accuracy"": 0.5867136716842651, ""test_cross_entropy"": 0.6997782588005066, ""test_balanced_accuracy"": 0.5905950665473938}"
2026-04-15T23:05:16.838025,cats,lcbench,126025,1,413,57.8818244934082,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""epoch"": 11, ""learning_rate"": 0.011452088770423982, ""max_dropout"": 0.7069783406066279, ""max_units"": 826, ""momentum"": 0.7828007724309936, ""num_layers"": 3, ""weight_decay"": 0.02588474839774616}","{""time"": 57.8818244934082, ""val_accuracy"": 78.95298767089844, ""val_cross_entropy"": 0.4603872001171112, ""val_balanced_accuracy"": 0.8279072046279907, ""test_cross_entropy"": 0.5319079160690308, ""test_balanced_accuracy"": 0.8173508644104004}"
2026-04-15T23:05:16.838211,cats,lcbench,126025,1,414,209.3157501220703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""epoch"": 31, ""learning_rate"": 0.00010976913949334096, ""max_dropout"": 0.08258779286105844, ""max_units"": 526, ""momentum"": 0.4500520237133858, ""num_layers"": 3, ""weight_decay"": 0.006363673256394917}","{""time"": 209.3157501220703, ""val_accuracy"": 81.37971496582031, ""val_cross_entropy"": 0.4246024191379547, ""val_balanced_accuracy"": 0.8044580221176147, ""test_cross_entropy"": 0.5531744956970215, ""test_balanced_accuracy"": 0.803763210773468}"
2026-04-15T23:05:16.838395,cats,lcbench,126025,1,415,74.66149139404297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 46, ""learning_rate"": 0.007437748303552205, ""max_dropout"": 0.6648264282250975, ""max_units"": 491, ""momentum"": 0.8425328344086851, ""num_layers"": 1, ""weight_decay"": 0.09482869746706543}","{""time"": 74.66149139404297, ""val_accuracy"": 77.1462631225586, ""val_cross_entropy"": 0.4868404269218445, ""val_balanced_accuracy"": 0.7852728962898254, ""test_cross_entropy"": 0.5733393430709839, ""test_balanced_accuracy"": 0.7779426574707031}"
2026-04-15T23:05:16.838571,cats,lcbench,126025,1,416,49.491294860839844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""epoch"": 31, ""learning_rate"": 0.008160531742671142, ""max_dropout"": 0.5659223929708962, ""max_units"": 525, ""momentum"": 0.8798024664348834, ""num_layers"": 1, ""weight_decay"": 0.092424447069585}","{""time"": 49.491294860839844, ""val_accuracy"": 75.97354888916016, ""val_cross_entropy"": 0.4994921088218689, ""val_balanced_accuracy"": 0.7868951559066772, ""test_cross_entropy"": 0.5748510360717773, ""test_balanced_accuracy"": 0.7794100642204285}"
2026-04-15T23:05:16.838747,cats,lcbench,126025,1,417,79.13774108886719,"{""OpenML_task_id"": ""189354"", ""batch_size"": 229, ""epoch"": 51, ""learning_rate"": 0.006920581499812854, ""max_dropout"": 0.9031235521913761, ""max_units"": 126, ""momentum"": 0.9421199418278162, ""num_layers"": 1, ""weight_decay"": 0.06913088190652451}","{""time"": 79.13774108886719, ""val_accuracy"": 76.54999542236328, ""val_cross_entropy"": 0.4855014681816101, ""val_balanced_accuracy"": 0.8017803430557251, ""test_cross_entropy"": 0.5617039203643799, ""test_balanced_accuracy"": 0.7984717488288879}"
2026-04-15T23:05:16.838923,cats,lcbench,126025,1,418,22.877826690673828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""epoch"": 6, ""learning_rate"": 0.00020291551916959508, ""max_dropout"": 0.7884612109736431, ""max_units"": 378, ""momentum"": 0.14592336846294338, ""num_layers"": 2, ""weight_decay"": 0.09124912586261422}","{""time"": 22.877826690673828, ""val_accuracy"": 76.35517120361328, ""val_cross_entropy"": 0.5080262422561646, ""val_balanced_accuracy"": 0.7769210338592529, ""test_cross_entropy"": 0.6142910718917847, ""test_balanced_accuracy"": 0.7732738256454468}"
2026-04-15T23:05:16.839103,cats,lcbench,126025,1,419,58.16072082519531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 321, ""epoch"": 34, ""learning_rate"": 0.003330741092407439, ""max_dropout"": 0.62440940683205, ""max_units"": 186, ""momentum"": 0.19142340004162742, ""num_layers"": 1, ""weight_decay"": 0.08553960825897669}","{""time"": 58.16072082519531, ""val_accuracy"": 78.30496215820312, ""val_cross_entropy"": 0.4892696440219879, ""val_balanced_accuracy"": 0.7823069095611572, ""test_cross_entropy"": 0.5775328874588013, ""test_balanced_accuracy"": 0.7825784683227539}"
2026-04-15T23:05:16.839279,cats,lcbench,126025,1,420,100.73809051513672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 246, ""epoch"": 15, ""learning_rate"": 0.05509775746045225, ""max_dropout"": 0.6888376189576791, ""max_units"": 843, ""momentum"": 0.3499228384050006, ""num_layers"": 5, ""weight_decay"": 0.02147651298438848}","{""time"": 100.73809051513672, ""val_accuracy"": 72.9081039428711, ""val_cross_entropy"": 0.3092298209667206, ""val_balanced_accuracy"": 0.8183850646018982, ""test_cross_entropy"": 0.49349573254585266, ""test_balanced_accuracy"": 0.7983224987983704}"
2026-04-15T23:05:16.839468,cats,lcbench,126025,1,421,37.532318115234375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""epoch"": 5, ""learning_rate"": 0.009611867145818555, ""max_dropout"": 0.5818594211091006, ""max_units"": 570, ""momentum"": 0.5326157420903964, ""num_layers"": 3, ""weight_decay"": 0.0178919796256467}","{""time"": 37.532318115234375, ""val_accuracy"": 80.86293029785156, ""val_cross_entropy"": 0.40747249126434326, ""val_balanced_accuracy"": 0.8248021602630615, ""test_cross_entropy"": 0.5223463773727417, ""test_balanced_accuracy"": 0.8140851259231567}"
2026-04-15T23:05:16.839644,cats,lcbench,126025,1,422,39.34373474121094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 185, ""epoch"": 22, ""learning_rate"": 0.09827556400039048, ""max_dropout"": 0.7732173978237082, ""max_units"": 370, ""momentum"": 0.10059608042156064, ""num_layers"": 1, ""weight_decay"": 0.07539991375963809}","{""time"": 39.34373474121094, ""val_accuracy"": 76.64042663574219, ""val_cross_entropy"": 0.45512592792510986, ""val_balanced_accuracy"": 0.7938432097434998, ""test_cross_entropy"": 0.5658695697784424, ""test_balanced_accuracy"": 0.7842909097671509}"
2026-04-15T23:05:16.839820,cats,lcbench,126025,1,423,43.59687042236328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""epoch"": 16, ""learning_rate"": 0.0037816730291272563, ""max_dropout"": 0.3285047752877668, ""max_units"": 195, ""momentum"": 0.8313266766472458, ""num_layers"": 3, ""weight_decay"": 0.03177553609781003}","{""time"": 43.59687042236328, ""val_accuracy"": 79.39969635009766, ""val_cross_entropy"": 0.3993453085422516, ""val_balanced_accuracy"": 0.8231033086776733, ""test_cross_entropy"": 0.5241707563400269, ""test_balanced_accuracy"": 0.8113846778869629}"
2026-04-15T23:05:16.839995,cats,lcbench,126025,1,424,37.19206619262695,"{""OpenML_task_id"": ""126029"", ""batch_size"": 268, ""epoch"": 17, ""learning_rate"": 0.0002273722414800499, ""max_dropout"": 0.8329236114401474, ""max_units"": 101, ""momentum"": 0.259751390679213, ""num_layers"": 3, ""weight_decay"": 0.007334880550852082}","{""time"": 37.19206619262695, ""val_accuracy"": 51.773006439208984, ""val_cross_entropy"": 0.6379340887069702, ""val_balanced_accuracy"": 0.5719397664070129, ""test_cross_entropy"": 0.6828697919845581, ""test_balanced_accuracy"": 0.5757091641426086}"
2026-04-15T23:05:16.840172,cats,lcbench,126025,1,425,51.61089324951172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 54, ""epoch"": 27, ""learning_rate"": 0.00029412778285164065, ""max_dropout"": 0.617650626599336, ""max_units"": 749, ""momentum"": 0.618477783732352, ""num_layers"": 1, ""weight_decay"": 0.08262356835092086}","{""time"": 51.61089324951172, ""val_accuracy"": 77.8201675415039, ""val_cross_entropy"": 0.4855014681816101, ""val_balanced_accuracy"": 0.7653867602348328, ""test_cross_entropy"": 0.5778825283050537, ""test_balanced_accuracy"": 0.763481080532074}"
2026-04-15T23:05:16.840352,cats,lcbench,126025,1,426,42.69743728637695,"{""OpenML_task_id"": ""189909"", ""batch_size"": 216, ""epoch"": 34, ""learning_rate"": 0.027157525041471998, ""max_dropout"": 0.42968305724555644, ""max_units"": 260, ""momentum"": 0.4093546761606939, ""num_layers"": 3, ""weight_decay"": 0.09064296532518357}","{""time"": 42.69743728637695, ""val_accuracy"": 78.30287170410156, ""val_cross_entropy"": 0.4569992125034332, ""val_balanced_accuracy"": 0.8000816106796265, ""test_cross_entropy"": 0.5710142850875854, ""test_balanced_accuracy"": 0.7995339632034302}"
2026-04-15T23:05:16.840534,cats,lcbench,126025,1,427,79.96466827392578,"{""OpenML_task_id"": ""168335"", ""batch_size"": 454, ""epoch"": 35, ""learning_rate"": 0.02007556749333261, ""max_dropout"": 0.13988811263900947, ""max_units"": 387, ""momentum"": 0.9290164392896694, ""num_layers"": 2, ""weight_decay"": 0.06458367125982326}","{""time"": 79.96466827392578, ""val_accuracy"": 77.73753356933594, ""val_cross_entropy"": 0.5072585940361023, ""val_balanced_accuracy"": 0.8106020092964172, ""test_cross_entropy"": 0.5590429902076721, ""test_balanced_accuracy"": 0.8063967227935791}"
2026-04-15T23:05:16.840723,cats,lcbench,126025,1,428,36.64543151855469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 445, ""epoch"": 18, ""learning_rate"": 0.005325196533196992, ""max_dropout"": 0.9342109672402623, ""max_units"": 83, ""momentum"": 0.6105247184793261, ""num_layers"": 1, ""weight_decay"": 0.07757787434945408}","{""time"": 36.64543151855469, ""val_accuracy"": 77.78366088867188, ""val_cross_entropy"": 0.4731508791446686, ""val_balanced_accuracy"": 0.7923879623413086, ""test_cross_entropy"": 0.5734719634056091, ""test_balanced_accuracy"": 0.7907030582427979}"
2026-04-15T23:05:16.840900,cats,lcbench,126025,1,429,137.98300170898438,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""epoch"": 25, ""learning_rate"": 0.006511683271533792, ""max_dropout"": 0.0945931908612595, ""max_units"": 958, ""momentum"": 0.2621333504015081, ""num_layers"": 3, ""weight_decay"": 0.012506883539739208}","{""time"": 137.98300170898438, ""val_accuracy"": 81.30338287353516, ""val_cross_entropy"": 0.36545127630233765, ""val_balanced_accuracy"": 0.8236498832702637, ""test_cross_entropy"": 0.512703001499176, ""test_balanced_accuracy"": 0.8178420662879944}"
2026-04-15T23:05:16.841076,cats,lcbench,126025,1,430,63.06507110595703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""epoch"": 28, ""learning_rate"": 0.006222243869665036, ""max_dropout"": 0.3411596883540823, ""max_units"": 830, ""momentum"": 0.30561649795494683, ""num_layers"": 2, ""weight_decay"": 0.01572434325123381}","{""time"": 63.06507110595703, ""val_accuracy"": 79.84223175048828, ""val_cross_entropy"": 0.41443032026290894, ""val_balanced_accuracy"": 0.8081520199775696, ""test_cross_entropy"": 0.5238089561462402, ""test_balanced_accuracy"": 0.8008801341056824}"
2026-04-15T23:05:16.841256,cats,lcbench,126025,1,431,265.21173095703125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 302, ""epoch"": 39, ""learning_rate"": 0.00039306955981264797, ""max_dropout"": 0.18952430426204347, ""max_units"": 852, ""momentum"": 0.8657779057947551, ""num_layers"": 3, ""weight_decay"": 0.042636068624226316}","{""time"": 265.21173095703125, ""val_accuracy"": 77.83367919921875, ""val_cross_entropy"": 0.3778142035007477, ""val_balanced_accuracy"": 0.806313693523407, ""test_cross_entropy"": 0.5401136875152588, ""test_balanced_accuracy"": 0.7989104986190796}"
2026-04-15T23:05:16.841438,cats,lcbench,126025,1,432,103.74178314208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""epoch"": 39, ""learning_rate"": 0.0004733806205862831, ""max_dropout"": 0.09491940896679685, ""max_units"": 122, ""momentum"": 0.6886230765886925, ""num_layers"": 2, ""weight_decay"": 0.02310400265920895}","{""time"": 103.74178314208984, ""val_accuracy"": 80.61407470703125, ""val_cross_entropy"": 0.4199495017528534, ""val_balanced_accuracy"": 0.806402862071991, ""test_cross_entropy"": 0.530769944190979, ""test_balanced_accuracy"": 0.7995888590812683}"
2026-04-15T23:05:16.841616,cats,lcbench,126025,1,433,71.45420837402344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 42, ""learning_rate"": 0.0038037438356161553, ""max_dropout"": 0.1372357251191585, ""max_units"": 279, ""momentum"": 0.39177046931079673, ""num_layers"": 2, ""weight_decay"": 0.06870536051205849}","{""time"": 71.45420837402344, ""val_accuracy"": 80.13912963867188, ""val_cross_entropy"": 0.4383649230003357, ""val_balanced_accuracy"": 0.7995721101760864, ""test_cross_entropy"": 0.5546676516532898, ""test_balanced_accuracy"": 0.7917805910110474}"
2026-04-15T23:05:16.841792,cats,lcbench,126025,1,434,76.10477447509766,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""epoch"": 48, ""learning_rate"": 0.000542407733841358, ""max_dropout"": 0.09200807996858273, ""max_units"": 77, ""momentum"": 0.34762091052454286, ""num_layers"": 3, ""weight_decay"": 0.08060242086625453}","{""time"": 76.10477447509766, ""val_accuracy"": 80.89656066894531, ""val_cross_entropy"": 0.5173628926277161, ""val_balanced_accuracy"": 0.7797906994819641, ""test_cross_entropy"": 0.5982240438461304, ""test_balanced_accuracy"": 0.7796642780303955}"
2026-04-15T23:05:16.841980,cats,lcbench,126025,1,435,35.877079010009766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 415, ""epoch"": 7, ""learning_rate"": 0.0006106580002013096, ""max_dropout"": 0.6366603507597729, ""max_units"": 243, ""momentum"": 0.558290780092227, ""num_layers"": 3, ""weight_decay"": 0.097722425110222}","{""time"": 35.877079010009766, ""val_accuracy"": 61.04110336303711, ""val_cross_entropy"": 0.6626938581466675, ""val_balanced_accuracy"": 0.6408562660217285, ""test_cross_entropy"": 0.6842057108879089, ""test_balanced_accuracy"": 0.6415753960609436}"
2026-04-15T23:05:16.842156,cats,lcbench,126025,1,436,33.839759826660156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 12, ""learning_rate"": 0.0002555559277513674, ""max_dropout"": 0.3534126721954971, ""max_units"": 200, ""momentum"": 0.8331348119476849, ""num_layers"": 1, ""weight_decay"": 0.03121378066059405}","{""time"": 33.839759826660156, ""val_accuracy"": 80.878662109375, ""val_cross_entropy"": 0.4385170042514801, ""val_balanced_accuracy"": 0.7938265800476074, ""test_cross_entropy"": 0.5489926338195801, ""test_balanced_accuracy"": 0.7907754778862}"
2026-04-15T23:05:16.842336,cats,lcbench,126025,1,437,303.4299621582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""epoch"": 43, ""learning_rate"": 0.00026744133227775055, ""max_dropout"": 0.5364429131311843, ""max_units"": 509, ""momentum"": 0.1352463842821239, ""num_layers"": 4, ""weight_decay"": 0.06988483682487077}","{""time"": 303.4299621582031, ""val_accuracy"": 81.3409194946289, ""val_cross_entropy"": 0.5149984359741211, ""val_balanced_accuracy"": 0.7852174639701843, ""test_cross_entropy"": 0.6100083589553833, ""test_balanced_accuracy"": 0.7785334587097168}"
2026-04-15T23:05:16.842516,cats,lcbench,126025,1,438,80.37464141845703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 481, ""epoch"": 42, ""learning_rate"": 0.06477072627177498, ""max_dropout"": 0.18206610485219354, ""max_units"": 134, ""momentum"": 0.6541670852527786, ""num_layers"": 5, ""weight_decay"": 0.09281831953592395}","{""time"": 80.37464141845703, ""val_accuracy"": 69.23872375488281, ""val_cross_entropy"": 0.5982023477554321, ""val_balanced_accuracy"": 0.4897550046443939, ""test_cross_entropy"": 0.7215328216552734, ""test_balanced_accuracy"": 0.4996746778488159}"
2026-04-15T23:05:16.842693,cats,lcbench,126025,1,439,125.82461547851562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 466, ""epoch"": 20, ""learning_rate"": 0.0012887547754767664, ""max_dropout"": 0.1388799385974825, ""max_units"": 539, ""momentum"": 0.321711089289214, ""num_layers"": 4, ""weight_decay"": 0.05997543903187506}","{""time"": 125.82461547851562, ""val_accuracy"": 73.7114028930664, ""val_cross_entropy"": 0.6088677048683167, ""val_balanced_accuracy"": 0.7586920857429504, ""test_cross_entropy"": 0.6728022694587708, ""test_balanced_accuracy"": 0.7581177949905396}"
2026-04-15T23:05:16.842869,cats,lcbench,126025,1,440,46.47505569458008,"{""OpenML_task_id"": ""189354"", ""batch_size"": 332, ""epoch"": 43, ""learning_rate"": 0.005465969305687689, ""max_dropout"": 0.4952530336603602, ""max_units"": 105, ""momentum"": 0.28451763359368065, ""num_layers"": 3, ""weight_decay"": 0.08135746501045966}","{""time"": 46.47505569458008, ""val_accuracy"": 80.01144409179688, ""val_cross_entropy"": 0.5003059506416321, ""val_balanced_accuracy"": 0.7904452085494995, ""test_cross_entropy"": 0.6069222688674927, ""test_balanced_accuracy"": 0.7950024008750916}"
2026-04-15T23:05:16.843044,cats,lcbench,126025,1,441,479.4414367675781,"{""OpenML_task_id"": ""189905"", ""batch_size"": 77, ""epoch"": 38, ""learning_rate"": 0.00011160550840751116, ""max_dropout"": 0.5119597475809302, ""max_units"": 804, ""momentum"": 0.5124416364060492, ""num_layers"": 4, ""weight_decay"": 0.04304347488905267}","{""time"": 479.4414367675781, ""val_accuracy"": 74.82222747802734, ""val_cross_entropy"": 0.579042911529541, ""val_balanced_accuracy"": 0.7983270883560181, ""test_cross_entropy"": 0.6488866806030273, ""test_balanced_accuracy"": 0.7938644289970398}"
