timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:17.435084,tpe,lcbench,189865,1,547,1.4392356872558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.054150287010739304, ""max_dropout"": 0.8523494567749799, ""max_units"": 64, ""momentum"": 0.22334036566963356, ""num_layers"": 5, ""weight_decay"": 0.05487301154999613}","{""time"": 1.4392356872558594, ""val_accuracy"": 65.9900894165039, ""val_cross_entropy"": 0.44366419315338135, ""val_balanced_accuracy"": 0.6223772764205933, ""test_cross_entropy"": 0.6564311981201172, ""test_balanced_accuracy"": 0.6137914657592773}"
2026-04-17T20:17:17.482696,tpe,lcbench,189865,1,548,2.8755404949188232,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.0582602399962649, ""max_dropout"": 0.8499391918628942, ""max_units"": 81, ""momentum"": 0.22599935890335593, ""num_layers"": 5, ""weight_decay"": 0.05528120884563615}","{""time"": 2.8755404949188232, ""val_accuracy"": 68.16839599609375, ""val_cross_entropy"": 0.46081671118736267, ""val_balanced_accuracy"": 0.6305814385414124, ""test_cross_entropy"": 0.6625602841377258, ""test_balanced_accuracy"": 0.6201057434082031}"
2026-04-17T20:17:17.528001,tpe,lcbench,189865,1,549,1.4657306671142578,"{""OpenML_task_id"": ""189909"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.05596833047845809, ""max_dropout"": 0.8670176252443041, ""max_units"": 64, ""momentum"": 0.24840075150666702, ""num_layers"": 5, ""weight_decay"": 0.05317259070929917}","{""time"": 1.4657306671142578, ""val_accuracy"": 66.12226104736328, ""val_cross_entropy"": 0.4435655474662781, ""val_balanced_accuracy"": 0.6236523389816284, ""test_cross_entropy"": 0.6567685604095459, ""test_balanced_accuracy"": 0.6152694821357727}"
2026-04-17T20:17:17.567904,tpe,lcbench,189865,1,550,5.1554999351501465,"{""OpenML_task_id"": ""168908"", ""batch_size"": 136, ""epoch"": 4, ""learning_rate"": 0.05686513869834642, ""max_dropout"": 0.8702673330147301, ""max_units"": 64, ""momentum"": 0.2594776183776694, ""num_layers"": 5, ""weight_decay"": 0.05350120029270531}","{""time"": 5.1554999351501465, ""val_accuracy"": 71.31271362304688, ""val_cross_entropy"": 0.46806737780570984, ""val_balanced_accuracy"": 0.6573576331138611, ""test_cross_entropy"": 0.6643351912498474, ""test_balanced_accuracy"": 0.6457433700561523}"
2026-04-17T20:17:17.614591,tpe,lcbench,189865,1,551,8.373937606811523,"{""OpenML_task_id"": ""189909"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.05517603679110653, ""max_dropout"": 0.8480882777915242, ""max_units"": 636, ""momentum"": 0.2433300592942661, ""num_layers"": 5, ""weight_decay"": 0.055776446156669844}","{""time"": 8.373937606811523, ""val_accuracy"": 66.21489715576172, ""val_cross_entropy"": 0.5305088758468628, ""val_balanced_accuracy"": 0.6524971127510071, ""test_cross_entropy"": 0.6602160334587097, ""test_balanced_accuracy"": 0.642890989780426}"
2026-04-17T20:17:17.659151,tpe,lcbench,189865,1,552,1.5312707424163818,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.05615942862592055, ""max_dropout"": 0.8674390620873783, ""max_units"": 64, ""momentum"": 0.2918976583048421, ""num_layers"": 5, ""weight_decay"": 0.03107519159815004}","{""time"": 1.5312707424163818, ""val_accuracy"": 63.10813903808594, ""val_cross_entropy"": 0.48246699571609497, ""val_balanced_accuracy"": 0.6058057546615601, ""test_cross_entropy"": 0.666624903678894, ""test_balanced_accuracy"": 0.5973710417747498}"
2026-04-17T20:17:17.701796,tpe,lcbench,189865,1,553,4.172398090362549,"{""OpenML_task_id"": ""189909"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.05462982637281001, ""max_dropout"": 0.8409761599474824, ""max_units"": 96, ""momentum"": 0.2690007836260541, ""num_layers"": 5, ""weight_decay"": 0.051666886257837955}","{""time"": 4.172398090362549, ""val_accuracy"": 69.582275390625, ""val_cross_entropy"": 0.47646281123161316, ""val_balanced_accuracy"": 0.641382098197937, ""test_cross_entropy"": 0.6660983562469482, ""test_balanced_accuracy"": 0.6302711963653564}"
2026-04-17T20:17:17.741392,tpe,lcbench,189865,1,554,50.675201416015625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 113, ""epoch"": 44, ""learning_rate"": 0.054634014231234, ""max_dropout"": 0.858114249556182, ""max_units"": 80, ""momentum"": 0.2420191531982338, ""num_layers"": 5, ""weight_decay"": 0.053356096800978664}","{""time"": 50.675201416015625, ""val_accuracy"": 79.24537658691406, ""val_cross_entropy"": 0.47708654403686523, ""val_balanced_accuracy"": 0.6555271148681641, ""test_cross_entropy"": 0.6778972148895264, ""test_balanced_accuracy"": 0.644787073135376}"
2026-04-17T20:17:17.780291,tpe,lcbench,189865,1,555,1.6818735599517822,"{""OpenML_task_id"": ""189909"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.05435928540145089, ""max_dropout"": 0.8842096205229717, ""max_units"": 109, ""momentum"": 0.21757800099605207, ""num_layers"": 5, ""weight_decay"": 0.05034566497949504}","{""time"": 1.6818735599517822, ""val_accuracy"": 64.47262573242188, ""val_cross_entropy"": 0.4469144642353058, ""val_balanced_accuracy"": 0.6212387084960938, ""test_cross_entropy"": 0.6570719480514526, ""test_balanced_accuracy"": 0.6134052276611328}"
2026-04-17T20:17:17.827321,tpe,lcbench,189865,1,556,4.077574253082275,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.0536232132557815, ""max_dropout"": 0.8309957647946177, ""max_units"": 64, ""momentum"": 0.2266395084160223, ""num_layers"": 5, ""weight_decay"": 0.05567334981627216}","{""time"": 4.077574253082275, ""val_accuracy"": 69.43775939941406, ""val_cross_entropy"": 0.47204622626304626, ""val_balanced_accuracy"": 0.6344237923622131, ""test_cross_entropy"": 0.6651831865310669, ""test_balanced_accuracy"": 0.62331223487854}"
2026-04-17T20:17:17.872727,tpe,lcbench,189865,1,557,2.854623317718506,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.05824824942901871, ""max_dropout"": 0.8764648960812738, ""max_units"": 80, ""momentum"": 0.25434002237058945, ""num_layers"": 5, ""weight_decay"": 0.05235433276710833}","{""time"": 2.854623317718506, ""val_accuracy"": 68.16059875488281, ""val_cross_entropy"": 0.45553284883499146, ""val_balanced_accuracy"": 0.6326125264167786, ""test_cross_entropy"": 0.662090539932251, ""test_balanced_accuracy"": 0.621599018573761}"
2026-04-17T20:17:17.914419,tpe,lcbench,189865,1,558,1.5256929397583008,"{""OpenML_task_id"": ""189909"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.0563199091474948, ""max_dropout"": 0.8903969314828203, ""max_units"": 96, ""momentum"": 0.201203198230109, ""num_layers"": 5, ""weight_decay"": 0.04880694877162733}","{""time"": 1.5256929397583008, ""val_accuracy"": 64.90595245361328, ""val_cross_entropy"": 0.4399535655975342, ""val_balanced_accuracy"": 0.6231731176376343, ""test_cross_entropy"": 0.6562846899032593, ""test_balanced_accuracy"": 0.6148542165756226}"
2026-04-17T20:17:17.955400,tpe,lcbench,189865,1,559,21.474987030029297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""epoch"": 27, ""learning_rate"": 0.06154913501502775, ""max_dropout"": 0.5106161857614113, ""max_units"": 64, ""momentum"": 0.2472231909747526, ""num_layers"": 5, ""weight_decay"": 0.05417067488652045}","{""time"": 21.474987030029297, ""val_accuracy"": 80.35923767089844, ""val_cross_entropy"": 0.5433835387229919, ""val_balanced_accuracy"": 0.715916097164154, ""test_cross_entropy"": 0.688032865524292, ""test_balanced_accuracy"": 0.7119711637496948}"
2026-04-17T20:17:18.002318,tpe,lcbench,189865,1,560,2.7779273986816406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.05853983314744538, ""max_dropout"": 0.861359878817286, ""max_units"": 64, ""momentum"": 0.2799868526777154, ""num_layers"": 5, ""weight_decay"": 0.0505116771456631}","{""time"": 2.7779273986816406, ""val_accuracy"": 68.19050598144531, ""val_cross_entropy"": 0.45966172218322754, ""val_balanced_accuracy"": 0.6307979822158813, ""test_cross_entropy"": 0.6636059880256653, ""test_balanced_accuracy"": 0.6196871995925903}"
2026-04-17T20:17:18.045997,tpe,lcbench,189865,1,561,1.606572151184082,"{""OpenML_task_id"": ""189354"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.05219962889068926, ""max_dropout"": 0.8968240013282349, ""max_units"": 112, ""momentum"": 0.22309938633900633, ""num_layers"": 5, ""weight_decay"": 0.05625359578255951}","{""time"": 1.606572151184082, ""val_accuracy"": 65.44783782958984, ""val_cross_entropy"": 0.4331519603729248, ""val_balanced_accuracy"": 0.6270205974578857, ""test_cross_entropy"": 0.6546306610107422, ""test_balanced_accuracy"": 0.6187034249305725}"
2026-04-17T20:17:18.086679,tpe,lcbench,189865,1,562,4.919834136962891,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""epoch"": 4, ""learning_rate"": 0.05092834011807893, ""max_dropout"": 0.8362747522622876, ""max_units"": 91, ""momentum"": 0.19028651167292784, ""num_layers"": 5, ""weight_decay"": 0.05404699342095173}","{""time"": 4.919834136962891, ""val_accuracy"": 73.13373565673828, ""val_cross_entropy"": 0.4813191890716553, ""val_balanced_accuracy"": 0.6725537776947021, ""test_cross_entropy"": 0.6644258499145508, ""test_balanced_accuracy"": 0.6623339653015137}"
2026-04-17T20:17:18.128388,tpe,lcbench,189865,1,563,3.815413475036621,"{""OpenML_task_id"": ""167149"", ""batch_size"": 115, ""epoch"": 3, ""learning_rate"": 0.05371830731688118, ""max_dropout"": 0.7968165434266405, ""max_units"": 81, ""momentum"": 0.2656263564954199, ""num_layers"": 5, ""weight_decay"": 0.04554532985296446}","{""time"": 3.815413475036621, ""val_accuracy"": 69.64879608154297, ""val_cross_entropy"": 0.48834481835365295, ""val_balanced_accuracy"": 0.642153263092041, ""test_cross_entropy"": 0.6695151329040527, ""test_balanced_accuracy"": 0.6313865780830383}"
2026-04-17T20:17:18.175312,tpe,lcbench,189865,1,564,1.7766976356506348,"{""OpenML_task_id"": ""189909"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.05769039338652812, ""max_dropout"": 0.05872461971772458, ""max_units"": 96, ""momentum"": 0.30328797378248756, ""num_layers"": 5, ""weight_decay"": 0.05185887592362793}","{""time"": 1.7766976356506348, ""val_accuracy"": 64.84890747070312, ""val_cross_entropy"": 0.5248704552650452, ""val_balanced_accuracy"": 0.6017371416091919, ""test_cross_entropy"": 0.6565107107162476, ""test_balanced_accuracy"": 0.5928805470466614}"
2026-04-17T20:17:18.222257,tpe,lcbench,189865,1,565,8.210784912109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 108, ""epoch"": 2, ""learning_rate"": 0.0835441373134686, ""max_dropout"": 0.8574029363453718, ""max_units"": 667, ""momentum"": 0.2115860834340073, ""num_layers"": 3, ""weight_decay"": 0.048538753976172924}","{""time"": 8.210784912109375, ""val_accuracy"": 78.55777740478516, ""val_cross_entropy"": 0.6826270222663879, ""val_balanced_accuracy"": 0.7765491604804993, ""test_cross_entropy"": 0.6221079230308533, ""test_balanced_accuracy"": 0.7780287265777588}"
2026-04-17T20:17:18.270164,tpe,lcbench,189865,1,566,3.3887054920196533,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.05072520219199538, ""max_dropout"": 0.8979773808685501, ""max_units"": 460, ""momentum"": 0.22983089564002523, ""num_layers"": 5, ""weight_decay"": 0.0549754204723226}","{""time"": 3.3887054920196533, ""val_accuracy"": 58.870845794677734, ""val_cross_entropy"": 0.4681989252567291, ""val_balanced_accuracy"": 0.6069704294204712, ""test_cross_entropy"": 0.6537649631500244, ""test_balanced_accuracy"": 0.6000787019729614}"
2026-04-17T20:17:18.312259,tpe,lcbench,189865,1,567,4.24769926071167,"{""OpenML_task_id"": ""189908"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.055908644910401956, ""max_dropout"": 0.8723490452633327, ""max_units"": 124, ""momentum"": 0.1909391050734709, ""num_layers"": 2, ""weight_decay"": 0.04289973663673874}","{""time"": 4.24769926071167, ""val_accuracy"": 77.95506286621094, ""val_cross_entropy"": 0.5467807650566101, ""val_balanced_accuracy"": 0.7782958745956421, ""test_cross_entropy"": 0.6432760953903198, ""test_balanced_accuracy"": 0.7798710465431213}"
2026-04-17T20:17:18.355232,tpe,lcbench,189865,1,568,4.003666877746582,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.05278495379135766, ""max_dropout"": 0.828162129652956, ""max_units"": 80, ""momentum"": 0.23629760194275856, ""num_layers"": 5, ""weight_decay"": 0.05670648477302599}","{""time"": 4.003666877746582, ""val_accuracy"": 70.99811553955078, ""val_cross_entropy"": 0.47619664669036865, ""val_balanced_accuracy"": 0.6464223861694336, ""test_cross_entropy"": 0.6663069128990173, ""test_balanced_accuracy"": 0.6356932520866394}"
2026-04-17T20:17:18.407317,tpe,lcbench,189865,1,569,26.30264663696289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 100, ""epoch"": 5, ""learning_rate"": 0.04933719596165634, ""max_dropout"": 0.8791866197015976, ""max_units"": 753, ""momentum"": 0.2579776499715175, ""num_layers"": 5, ""weight_decay"": 0.050236816620999825}","{""time"": 26.30264663696289, ""val_accuracy"": 76.740478515625, ""val_cross_entropy"": 0.5383021235466003, ""val_balanced_accuracy"": 0.7726796865463257, ""test_cross_entropy"": 0.6553671360015869, ""test_balanced_accuracy"": 0.7620626091957092}"
2026-04-17T20:17:18.448814,tpe,lcbench,189865,1,570,2.3372747898101807,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.0534293916335193, ""max_dropout"": 0.8574680556671476, ""max_units"": 65, ""momentum"": 0.2053005499739726, ""num_layers"": 4, ""weight_decay"": 0.052849400514463664}","{""time"": 2.3372747898101807, ""val_accuracy"": 48.14558410644531, ""val_cross_entropy"": 0.6318404674530029, ""val_balanced_accuracy"": 0.5031510591506958, ""test_cross_entropy"": 0.6847824454307556, ""test_balanced_accuracy"": 0.49918216466903687}"
2026-04-17T20:17:18.492437,tpe,lcbench,189865,1,571,2.931319236755371,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""epoch"": 2, ""learning_rate"": 0.05094332508173536, ""max_dropout"": 0.9078091344073795, ""max_units"": 107, ""momentum"": 0.21444178383348342, ""num_layers"": 5, ""weight_decay"": 0.0470305161692811}","{""time"": 2.931319236755371, ""val_accuracy"": 67.36097717285156, ""val_cross_entropy"": 0.4534468650817871, ""val_balanced_accuracy"": 0.6319878101348877, ""test_cross_entropy"": 0.6614093780517578, ""test_balanced_accuracy"": 0.6206583380699158}"
2026-04-17T20:17:18.537248,tpe,lcbench,189865,1,572,2.1504156589508057,"{""OpenML_task_id"": ""189908"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.04926138479191868, ""max_dropout"": 0.8441270648540525, ""max_units"": 64, ""momentum"": 0.17971051850709874, ""num_layers"": 5, ""weight_decay"": 0.05692986672555849}","{""time"": 2.1504156589508057, ""val_accuracy"": 63.01167678833008, ""val_cross_entropy"": 0.46727100014686584, ""val_balanced_accuracy"": 0.6147240400314331, ""test_cross_entropy"": 0.6614435911178589, ""test_balanced_accuracy"": 0.6045337319374084}"
2026-04-17T20:17:18.592259,tpe,lcbench,189865,1,573,2.7179651260375977,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""epoch"": 2, ""learning_rate"": 0.05511960585522668, ""max_dropout"": 0.9043478739093244, ""max_units"": 86, ""momentum"": 0.2801251294383179, ""num_layers"": 5, ""weight_decay"": 0.04092738063116359}","{""time"": 2.7179651260375977, ""val_accuracy"": 67.64629364013672, ""val_cross_entropy"": 0.45541468262672424, ""val_balanced_accuracy"": 0.6297773122787476, ""test_cross_entropy"": 0.6659607887268066, ""test_balanced_accuracy"": 0.6173183917999268}"
2026-04-17T20:17:18.636469,tpe,lcbench,189865,1,574,4.582372188568115,"{""OpenML_task_id"": ""168908"", ""batch_size"": 89, ""epoch"": 4, ""learning_rate"": 0.052008886584896746, ""max_dropout"": 0.11997319208510077, ""max_units"": 95, ""momentum"": 0.2311618389989605, ""num_layers"": 5, ""weight_decay"": 0.05072446933639777}","{""time"": 4.582372188568115, ""val_accuracy"": 74.81437683105469, ""val_cross_entropy"": 0.5887855291366577, ""val_balanced_accuracy"": 0.7114064693450928, ""test_cross_entropy"": 0.6715109944343567, ""test_balanced_accuracy"": 0.705418050289154}"
2026-04-17T20:17:18.682855,tpe,lcbench,189865,1,575,1.513142704963684,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.04814482014927467, ""max_dropout"": 0.8116637405563782, ""max_units"": 82, ""momentum"": 0.18918043018423497, ""num_layers"": 5, ""weight_decay"": 0.05493020935476527}","{""time"": 1.513142704963684, ""val_accuracy"": 65.21668243408203, ""val_cross_entropy"": 0.45833510160446167, ""val_balanced_accuracy"": 0.6157590746879578, ""test_cross_entropy"": 0.6572269201278687, ""test_balanced_accuracy"": 0.6079738140106201}"
2026-04-17T20:17:18.723297,tpe,lcbench,189865,1,576,3.5699868202209473,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""epoch"": 3, ""learning_rate"": 0.049580805322278536, ""max_dropout"": 0.875718754599363, ""max_units"": 64, ""momentum"": 0.2050852379391492, ""num_layers"": 5, ""weight_decay"": 0.04471159485760729}","{""time"": 3.5699868202209473, ""val_accuracy"": 69.40611267089844, ""val_cross_entropy"": 0.4675854444503784, ""val_balanced_accuracy"": 0.6346259117126465, ""test_cross_entropy"": 0.6656000018119812, ""test_balanced_accuracy"": 0.6220188736915588}"
2026-04-17T20:17:18.769847,tpe,lcbench,189865,1,577,1.8673381805419922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.053203682399439525, ""max_dropout"": 0.8538527978164341, ""max_units"": 112, ""momentum"": 0.5506265264418704, ""num_layers"": 5, ""weight_decay"": 0.048466265292711856}","{""time"": 1.8673381805419922, ""val_accuracy"": 64.883544921875, ""val_cross_entropy"": 0.4568512439727783, ""val_balanced_accuracy"": 0.6110441088676453, ""test_cross_entropy"": 0.6627666354179382, ""test_balanced_accuracy"": 0.6017440557479858}"
2026-04-17T20:17:18.812966,tpe,lcbench,189865,1,578,15.358840942382812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 125, ""epoch"": 14, ""learning_rate"": 0.051068552859203774, ""max_dropout"": 0.891166064294181, ""max_units"": 83, ""momentum"": 0.24024973747786277, ""num_layers"": 5, ""weight_decay"": 0.05313813366833191}","{""time"": 15.358840942382812, ""val_accuracy"": 75.44330596923828, ""val_cross_entropy"": 0.46371451020240784, ""val_balanced_accuracy"": 0.6814791560173035, ""test_cross_entropy"": 0.6624190807342529, ""test_balanced_accuracy"": 0.6697298884391785}"
2026-04-17T20:17:18.852106,tpe,lcbench,189865,1,579,4.730186462402344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.057268734634939644, ""max_dropout"": 0.9320314913753576, ""max_units"": 141, ""momentum"": 0.26173912678920724, ""num_layers"": 5, ""weight_decay"": 0.05696957064861886}","{""time"": 4.730186462402344, ""val_accuracy"": 69.49752044677734, ""val_cross_entropy"": 0.4500609338283539, ""val_balanced_accuracy"": 0.6455598473548889, ""test_cross_entropy"": 0.6600991487503052, ""test_balanced_accuracy"": 0.6334154009819031}"
2026-04-17T20:17:18.894264,tpe,lcbench,189865,1,580,3.6341323852539062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 91, ""epoch"": 2, ""learning_rate"": 0.047329229607062796, ""max_dropout"": 0.8312046013656893, ""max_units"": 100, ""momentum"": 0.8798085101540689, ""num_layers"": 5, ""weight_decay"": 0.038598936207107484}","{""time"": 3.6341323852539062, ""val_accuracy"": 66.86685943603516, ""val_cross_entropy"": 0.46151238679885864, ""val_balanced_accuracy"": 0.6128345727920532, ""test_cross_entropy"": 0.6733375191688538, ""test_balanced_accuracy"": 0.5979695320129395}"
2026-04-17T20:17:18.939652,tpe,lcbench,189865,1,581,2.8323118686676025,"{""OpenML_task_id"": ""189908"", ""batch_size"": 466, ""epoch"": 1, ""learning_rate"": 0.05520903268983001, ""max_dropout"": 0.9140591500612609, ""max_units"": 81, ""momentum"": 0.7645725542893198, ""num_layers"": 5, ""weight_decay"": 0.05260606693564252}","{""time"": 2.8323118686676025, ""val_accuracy"": 65.16806030273438, ""val_cross_entropy"": 0.46961185336112976, ""val_balanced_accuracy"": 0.6295310854911804, ""test_cross_entropy"": 0.6652886867523193, ""test_balanced_accuracy"": 0.617099404335022}"
2026-04-17T20:17:18.981802,tpe,lcbench,189865,1,582,4.719030380249023,"{""OpenML_task_id"": ""189354"", ""batch_size"": 100, ""epoch"": 4, ""learning_rate"": 0.050696333338090135, ""max_dropout"": 0.9563127367024817, ""max_units"": 64, ""momentum"": 0.2182348672166807, ""num_layers"": 5, ""weight_decay"": 0.04969888024711481}","{""time"": 4.719030380249023, ""val_accuracy"": 71.28809356689453, ""val_cross_entropy"": 0.4434206485748291, ""val_balanced_accuracy"": 0.6562238931655884, ""test_cross_entropy"": 0.6608506441116333, ""test_balanced_accuracy"": 0.6425489783287048}"
2026-04-17T20:17:19.024554,tpe,lcbench,189865,1,583,2.542261838912964,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.06009455209570963, ""max_dropout"": 0.8736458901753292, ""max_units"": 64, ""momentum"": 0.18382619872130923, ""num_layers"": 5, ""weight_decay"": 0.04748057777603711}","{""time"": 2.542261838912964, ""val_accuracy"": 68.17515563964844, ""val_cross_entropy"": 0.45569726824760437, ""val_balanced_accuracy"": 0.6305970549583435, ""test_cross_entropy"": 0.6643131971359253, ""test_balanced_accuracy"": 0.6188604235649109}"
2026-04-17T20:17:19.067695,tpe,lcbench,189865,1,584,4.134747505187988,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.048164743211624124, ""max_dropout"": 0.8935374212354722, ""max_units"": 114, ""momentum"": 0.24530155084294353, ""num_layers"": 5, ""weight_decay"": 0.04323494496282683}","{""time"": 4.134747505187988, ""val_accuracy"": 68.19479370117188, ""val_cross_entropy"": 0.4722352921962738, ""val_balanced_accuracy"": 0.632968544960022, ""test_cross_entropy"": 0.6650701761245728, ""test_balanced_accuracy"": 0.6203920841217041}"
2026-04-17T20:17:19.109601,tpe,lcbench,189865,1,585,1.8129538297653198,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.04618514540727805, ""max_dropout"": 0.2274567166556289, ""max_units"": 93, ""momentum"": 0.19890850321128914, ""num_layers"": 5, ""weight_decay"": 0.05481489068910074}","{""time"": 1.8129538297653198, ""val_accuracy"": 64.27604675292969, ""val_cross_entropy"": 0.5173762440681458, ""val_balanced_accuracy"": 0.5992140173912048, ""test_cross_entropy"": 0.659569501876831, ""test_balanced_accuracy"": 0.5911439061164856}"
2026-04-17T20:17:19.154620,tpe,lcbench,189865,1,586,2.7012314796447754,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""epoch"": 2, ""learning_rate"": 0.052952790217823974, ""max_dropout"": 0.8510931493500247, ""max_units"": 64, ""momentum"": 0.22345644544058663, ""num_layers"": 5, ""weight_decay"": 0.05105980635242344}","{""time"": 2.7012314796447754, ""val_accuracy"": 68.23408508300781, ""val_cross_entropy"": 0.4635922312736511, ""val_balanced_accuracy"": 0.6288135051727295, ""test_cross_entropy"": 0.6636480093002319, ""test_balanced_accuracy"": 0.6177765727043152}"
2026-04-17T20:17:19.198085,tpe,lcbench,189865,1,587,1.6818735599517822,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.07861401048701581, ""max_dropout"": 0.2003574445749044, ""max_units"": 83, ""momentum"": 0.18472811977224973, ""num_layers"": 5, ""weight_decay"": 0.05734423440796779}","{""time"": 1.6818735599517822, ""val_accuracy"": 64.57107543945312, ""val_cross_entropy"": 0.5066071152687073, ""val_balanced_accuracy"": 0.6056116223335266, ""test_cross_entropy"": 0.6556198000907898, ""test_balanced_accuracy"": 0.5979433059692383}"
2026-04-17T20:17:19.242631,tpe,lcbench,189865,1,588,6.215297222137451,"{""OpenML_task_id"": ""189908"", ""batch_size"": 145, ""epoch"": 5, ""learning_rate"": 0.04974942883338286, ""max_dropout"": 0.7891801206691361, ""max_units"": 122, ""momentum"": 0.24335427694546696, ""num_layers"": 5, ""weight_decay"": 0.046161911264523584}","{""time"": 6.215297222137451, ""val_accuracy"": 72.51216888427734, ""val_cross_entropy"": 0.5172036290168762, ""val_balanced_accuracy"": 0.6897371411323547, ""test_cross_entropy"": 0.6681474447250366, ""test_balanced_accuracy"": 0.6804595589637756}"
2026-04-17T20:17:19.289729,tpe,lcbench,189865,1,589,4.168214797973633,"{""OpenML_task_id"": ""168910"", ""batch_size"": 105, ""epoch"": 3, ""learning_rate"": 0.05180730215944484, ""max_dropout"": 0.9414175191375104, ""max_units"": 99, ""momentum"": 0.28688886404096947, ""num_layers"": 5, ""weight_decay"": 0.05194691637156802}","{""time"": 4.168214797973633, ""val_accuracy"": 69.84794616699219, ""val_cross_entropy"": 0.4476718008518219, ""val_balanced_accuracy"": 0.6415729522705078, ""test_cross_entropy"": 0.6619796752929688, ""test_balanced_accuracy"": 0.6282632350921631}"
2026-04-17T20:17:19.334844,tpe,lcbench,189865,1,590,2.7082040309906006,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""epoch"": 2, ""learning_rate"": 0.04787797794983497, ""max_dropout"": 0.8672636822777413, ""max_units"": 64, ""momentum"": 0.17436174603354776, ""num_layers"": 5, ""weight_decay"": 0.05428784075543855}","{""time"": 2.7082040309906006, ""val_accuracy"": 68.410400390625, ""val_cross_entropy"": 0.45831969380378723, ""val_balanced_accuracy"": 0.6310145854949951, ""test_cross_entropy"": 0.6616688370704651, ""test_balanced_accuracy"": 0.6201117038726807}"
2026-04-17T20:17:19.386743,tpe,lcbench,189865,1,591,2.4014203548431396,"{""OpenML_task_id"": ""167184"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.05513235038783915, ""max_dropout"": 0.9148780386718061, ""max_units"": 83, ""momentum"": 0.2596384973175017, ""num_layers"": 5, ""weight_decay"": 0.04914806083942656}","{""time"": 2.4014203548431396, ""val_accuracy"": 64.19261169433594, ""val_cross_entropy"": 0.4634062349796295, ""val_balanced_accuracy"": 0.6247631311416626, ""test_cross_entropy"": 0.6573418378829956, ""test_balanced_accuracy"": 0.6138054728507996}"
2026-04-17T20:17:19.427524,tpe,lcbench,189865,1,592,3.486318588256836,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.02129664547984059, ""max_dropout"": 0.8276510213257294, ""max_units"": 98, ""momentum"": 0.2092431495474685, ""num_layers"": 5, ""weight_decay"": 0.056327874080601914}","{""time"": 3.486318588256836, ""val_accuracy"": 67.09170532226562, ""val_cross_entropy"": 0.4761904776096344, ""val_balanced_accuracy"": 0.6218966841697693, ""test_cross_entropy"": 0.6616207361221313, ""test_balanced_accuracy"": 0.6130169630050659}"
