timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:49.654818,random,lcbench,168868,2,401,45.825233459472656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 408, ""epoch"": 13, ""learning_rate"": 0.0012023665760657531, ""max_dropout"": 0.5889072055503198, ""max_units"": 73, ""momentum"": 0.7988128069441324, ""num_layers"": 4, ""weight_decay"": 0.06699817407867871}","{""time"": 45.825233459472656, ""val_accuracy"": 96.6507568359375, ""val_cross_entropy"": 0.3485710620880127, ""val_balanced_accuracy"": 0.9404690265655518, ""test_cross_entropy"": 0.5060047507286072, ""test_balanced_accuracy"": 0.9418674111366272}"
2026-04-15T23:12:49.663040,random,lcbench,168868,2,402,31.771759033203125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 178, ""epoch"": 9, ""learning_rate"": 0.00027443890081011146, ""max_dropout"": 0.5776900299757434, ""max_units"": 824, ""momentum"": 0.5350977148932371, ""num_layers"": 2, ""weight_decay"": 0.07798214480809315}","{""time"": 31.771759033203125, ""val_accuracy"": 91.69754028320312, ""val_cross_entropy"": 0.35927751660346985, ""val_balanced_accuracy"": 0.935782790184021, ""test_cross_entropy"": 0.504612922668457, ""test_balanced_accuracy"": 0.935168981552124}"
2026-04-15T23:12:49.663040,random,lcbench,168868,2,403,37.54347229003906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 174, ""epoch"": 21, ""learning_rate"": 0.001434353152542895, ""max_dropout"": 0.5488893202992868, ""max_units"": 67, ""momentum"": 0.8638972971671238, ""num_layers"": 5, ""weight_decay"": 0.0002410398228067469}","{""time"": 37.54347229003906, ""val_accuracy"": 99.05946350097656, ""val_cross_entropy"": 0.11829650402069092, ""val_balanced_accuracy"": 0.9620538353919983, ""test_cross_entropy"": 0.3801412582397461, ""test_balanced_accuracy"": 0.9618520140647888}"
2026-04-15T23:12:49.665093,random,lcbench,168868,2,404,111.29005432128906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 136, ""epoch"": 40, ""learning_rate"": 0.0008587302962027078, ""max_dropout"": 0.0535406260925243, ""max_units"": 64, ""momentum"": 0.3281628707472003, ""num_layers"": 4, ""weight_decay"": 0.014369024419493073}","{""time"": 111.29005432128906, ""val_accuracy"": 98.12897491455078, ""val_cross_entropy"": 0.1670771986246109, ""val_balanced_accuracy"": 0.9533807635307312, ""test_cross_entropy"": 0.40039902925491333, ""test_balanced_accuracy"": 0.9507259130477905}"
2026-04-15T23:12:49.665093,random,lcbench,168868,2,405,132.53341674804688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 79, ""epoch"": 47, ""learning_rate"": 0.000931933779612864, ""max_dropout"": 0.12228126215624802, ""max_units"": 77, ""momentum"": 0.5478965515283879, ""num_layers"": 4, ""weight_decay"": 0.039881647167632456}","{""time"": 132.53341674804688, ""val_accuracy"": 98.3872299194336, ""val_cross_entropy"": 0.12278809398412704, ""val_balanced_accuracy"": 0.9446524977684021, ""test_cross_entropy"": 0.37471890449523926, ""test_balanced_accuracy"": 0.9415118098258972}"
2026-04-15T23:12:49.665093,random,lcbench,168868,2,406,55.44568634033203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 342, ""epoch"": 17, ""learning_rate"": 0.06875738141652436, ""max_dropout"": 0.23367591648908836, ""max_units"": 97, ""momentum"": 0.558464670069311, ""num_layers"": 2, ""weight_decay"": 0.05436940699055021}","{""time"": 55.44568634033203, ""val_accuracy"": 95.22712707519531, ""val_cross_entropy"": 0.1782090663909912, ""val_balanced_accuracy"": 0.944412887096405, ""test_cross_entropy"": 0.3863644301891327, ""test_balanced_accuracy"": 0.9385712742805481}"
2026-04-15T23:12:49.665093,random,lcbench,168868,2,407,165.32298278808594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""epoch"": 52, ""learning_rate"": 0.009734352596863689, ""max_dropout"": 0.614832131022511, ""max_units"": 259, ""momentum"": 0.4143575661240647, ""num_layers"": 3, ""weight_decay"": 0.028439948669252358}","{""time"": 165.32298278808594, ""val_accuracy"": 97.34416198730469, ""val_cross_entropy"": 0.0798872634768486, ""val_balanced_accuracy"": 0.9461220502853394, ""test_cross_entropy"": 0.35965314507484436, ""test_balanced_accuracy"": 0.9411724805831909}"
2026-04-15T23:12:49.665093,random,lcbench,168868,2,408,38.67578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 325, ""epoch"": 17, ""learning_rate"": 0.0006814272211891397, ""max_dropout"": 0.5114614434441311, ""max_units"": 64, ""momentum"": 0.23902746404824557, ""num_layers"": 1, ""weight_decay"": 0.05837169168377623}","{""time"": 38.67578125, ""val_accuracy"": 91.4599838256836, ""val_cross_entropy"": 0.5007488131523132, ""val_balanced_accuracy"": 0.919712245464325, ""test_cross_entropy"": 0.5558987259864807, ""test_balanced_accuracy"": 0.9197139739990234}"
2026-04-15T23:12:49.665093,random,lcbench,168868,2,409,115.2712631225586,"{""OpenML_task_id"": ""168331"", ""batch_size"": 239, ""epoch"": 49, ""learning_rate"": 0.006713976106957657, ""max_dropout"": 0.5645972808725978, ""max_units"": 99, ""momentum"": 0.3671248127425467, ""num_layers"": 4, ""weight_decay"": 0.05186491693923526}","{""time"": 115.2712631225586, ""val_accuracy"": 97.97188568115234, ""val_cross_entropy"": 0.16281577944755554, ""val_balanced_accuracy"": 0.9485125541687012, ""test_cross_entropy"": 0.3966062366962433, ""test_balanced_accuracy"": 0.9469236135482788}"
2026-04-15T23:12:49.665093,random,lcbench,168868,2,410,53.6802864074707,"{""OpenML_task_id"": ""146212"", ""batch_size"": 95, ""epoch"": 24, ""learning_rate"": 0.041296962409239864, ""max_dropout"": 0.0001143687754692202, ""max_units"": 142, ""momentum"": 0.5571296204052084, ""num_layers"": 1, ""weight_decay"": 0.06740347366314074}","{""time"": 53.6802864074707, ""val_accuracy"": 93.55606079101562, ""val_cross_entropy"": 0.4508357346057892, ""val_balanced_accuracy"": 0.913707971572876, ""test_cross_entropy"": 0.4163983464241028, ""test_balanced_accuracy"": 0.9062689542770386}"
2026-04-15T23:12:49.671143,random,lcbench,168868,2,411,189.19631958007812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""epoch"": 39, ""learning_rate"": 0.00018370655113305286, ""max_dropout"": 0.8798914975211514, ""max_units"": 166, ""momentum"": 0.37700182952369243, ""num_layers"": 3, ""weight_decay"": 0.042088480334145265}","{""time"": 189.19631958007812, ""val_accuracy"": 97.599609375, ""val_cross_entropy"": 0.1638639271259308, ""val_balanced_accuracy"": 0.9076130390167236, ""test_cross_entropy"": 0.39604783058166504, ""test_balanced_accuracy"": 0.902477502822876}"
2026-04-15T23:12:49.671143,random,lcbench,168868,2,412,11.15730094909668,"{""OpenML_task_id"": ""167201"", ""batch_size"": 258, ""epoch"": 4, ""learning_rate"": 0.0010817557572358315, ""max_dropout"": 0.01976398651582212, ""max_units"": 212, ""momentum"": 0.8945550637551457, ""num_layers"": 5, ""weight_decay"": 0.08765952460970142}","{""time"": 11.15730094909668, ""val_accuracy"": 94.58704376220703, ""val_cross_entropy"": 0.434303879737854, ""val_balanced_accuracy"": 0.9424838423728943, ""test_cross_entropy"": 0.5501168966293335, ""test_balanced_accuracy"": 0.9427966475486755}"
2026-04-15T23:12:49.671143,random,lcbench,168868,2,413,105.14462280273438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 136, ""epoch"": 24, ""learning_rate"": 0.0012758371695553265, ""max_dropout"": 0.5080081755347808, ""max_units"": 96, ""momentum"": 0.15755917169737216, ""num_layers"": 3, ""weight_decay"": 0.010578828864257225}","{""time"": 105.14462280273438, ""val_accuracy"": 95.63777160644531, ""val_cross_entropy"": 0.22860205173492432, ""val_balanced_accuracy"": 0.9323496222496033, ""test_cross_entropy"": 0.41837021708488464, ""test_balanced_accuracy"": 0.9298934936523438}"
2026-04-15T23:12:49.673655,random,lcbench,168868,2,414,100.55681610107422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""epoch"": 31, ""learning_rate"": 0.048482688112653584, ""max_dropout"": 0.2607101141577546, ""max_units"": 76, ""momentum"": 0.6747984871932824, ""num_layers"": 2, ""weight_decay"": 0.0917534699188574}","{""time"": 100.55681610107422, ""val_accuracy"": 93.5582046508789, ""val_cross_entropy"": 0.22572480142116547, ""val_balanced_accuracy"": 0.9338428378105164, ""test_cross_entropy"": 0.4068857431411743, ""test_balanced_accuracy"": 0.9243268370628357}"
2026-04-15T23:12:49.673655,random,lcbench,168868,2,415,659.120361328125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 67, ""epoch"": 38, ""learning_rate"": 0.00223399131685551, ""max_dropout"": 0.03233429036189439, ""max_units"": 1020, ""momentum"": 0.311130311991215, ""num_layers"": 4, ""weight_decay"": 0.032561622187442414}","{""time"": 659.120361328125, ""val_accuracy"": 95.95606231689453, ""val_cross_entropy"": 0.10157865285873413, ""val_balanced_accuracy"": 0.9357720613479614, ""test_cross_entropy"": 0.3673999309539795, ""test_balanced_accuracy"": 0.9324101209640503}"
2026-04-15T23:12:49.673655,random,lcbench,168868,2,416,137.57859802246094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""epoch"": 50, ""learning_rate"": 0.012146412548614484, ""max_dropout"": 0.31508565456269466, ""max_units"": 992, ""momentum"": 0.1320589519247093, ""num_layers"": 1, ""weight_decay"": 0.033157578398081464}","{""time"": 137.57859802246094, ""val_accuracy"": 98.17503356933594, ""val_cross_entropy"": 0.13571619987487793, ""val_balanced_accuracy"": 0.9490844011306763, ""test_cross_entropy"": 0.3733879625797272, ""test_balanced_accuracy"": 0.9493433237075806}"
2026-04-15T23:12:49.673655,random,lcbench,168868,2,417,115.958740234375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 49, ""learning_rate"": 0.0026161383834501536, ""max_dropout"": 0.20643516990001154, ""max_units"": 262, ""momentum"": 0.5322709691029942, ""num_layers"": 1, ""weight_decay"": 0.08560263644860686}","{""time"": 115.958740234375, ""val_accuracy"": 97.66888427734375, ""val_cross_entropy"": 0.169089213013649, ""val_balanced_accuracy"": 0.9394721984863281, ""test_cross_entropy"": 0.39532986283302307, ""test_balanced_accuracy"": 0.9406250715255737}"
2026-04-15T23:12:49.673655,random,lcbench,168868,2,418,4.578188896179199,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.0010579345516310082, ""max_dropout"": 0.29753771125120554, ""max_units"": 107, ""momentum"": 0.48037040259078734, ""num_layers"": 5, ""weight_decay"": 0.04753535640842999}","{""time"": 4.578188896179199, ""val_accuracy"": 78.47810363769531, ""val_cross_entropy"": 0.3223685622215271, ""val_balanced_accuracy"": 0.6908510327339172, ""test_cross_entropy"": 0.6031666994094849, ""test_balanced_accuracy"": 0.6726217865943909}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,419,33.31404495239258,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""epoch"": 10, ""learning_rate"": 0.0001060149295133823, ""max_dropout"": 0.908621368175063, ""max_units"": 177, ""momentum"": 0.29384996336520397, ""num_layers"": 5, ""weight_decay"": 0.06881438253120581}","{""time"": 33.31404495239258, ""val_accuracy"": 98.51229095458984, ""val_cross_entropy"": 0.30680882930755615, ""val_balanced_accuracy"": 0.926163911819458, ""test_cross_entropy"": 0.500632643699646, ""test_balanced_accuracy"": 0.9281888008117676}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,420,164.1390838623047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 405, ""epoch"": 41, ""learning_rate"": 0.00036164106722379066, ""max_dropout"": 0.7183184058319587, ""max_units"": 389, ""momentum"": 0.7007322407950217, ""num_layers"": 2, ""weight_decay"": 0.06034335974957941}","{""time"": 164.1390838623047, ""val_accuracy"": 93.35072326660156, ""val_cross_entropy"": 0.2586364448070526, ""val_balanced_accuracy"": 0.9370061755180359, ""test_cross_entropy"": 0.46417099237442017, ""test_balanced_accuracy"": 0.9358524084091187}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,421,136.68753051757812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 407, ""epoch"": 32, ""learning_rate"": 0.00010937139824686702, ""max_dropout"": 0.9496831058506512, ""max_units"": 240, ""momentum"": 0.56152006967169, ""num_layers"": 5, ""weight_decay"": 0.007900454332498438}","{""time"": 136.68753051757812, ""val_accuracy"": 88.37763214111328, ""val_cross_entropy"": 0.4547395706176758, ""val_balanced_accuracy"": 0.8955841660499573, ""test_cross_entropy"": 0.5699729919433594, ""test_balanced_accuracy"": 0.8966695070266724}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,422,88.00797271728516,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""epoch"": 11, ""learning_rate"": 0.00011447261701822778, ""max_dropout"": 0.500442151520883, ""max_units"": 670, ""momentum"": 0.923124310376024, ""num_layers"": 3, ""weight_decay"": 0.08949332971242144}","{""time"": 88.00797271728516, ""val_accuracy"": 91.07388305664062, ""val_cross_entropy"": 0.4294259250164032, ""val_balanced_accuracy"": 0.9148990511894226, ""test_cross_entropy"": 0.5545477867126465, ""test_balanced_accuracy"": 0.9130268096923828}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,423,101.42835998535156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""epoch"": 27, ""learning_rate"": 0.00025292701677692166, ""max_dropout"": 0.7640424157916723, ""max_units"": 242, ""momentum"": 0.16119544845699707, ""num_layers"": 1, ""weight_decay"": 0.0664971318574652}","{""time"": 101.42835998535156, ""val_accuracy"": 97.42849731445312, ""val_cross_entropy"": 0.19115464389324188, ""val_balanced_accuracy"": 0.941718339920044, ""test_cross_entropy"": 0.42327699065208435, ""test_balanced_accuracy"": 0.9428128600120544}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,424,49.82318115234375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.00254261996597712, ""max_dropout"": 0.7769150810090781, ""max_units"": 952, ""momentum"": 0.23694817009957447, ""num_layers"": 4, ""weight_decay"": 0.0025843831869837605}","{""time"": 49.82318115234375, ""val_accuracy"": 16.09101676940918, ""val_cross_entropy"": 0.6241695284843445, ""val_balanced_accuracy"": 0.3775744140148163, ""test_cross_entropy"": 0.7131906151771545, ""test_balanced_accuracy"": 0.3714556097984314}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,425,9.98315715789795,"{""OpenML_task_id"": ""126029"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.023871834298929716, ""max_dropout"": 0.7174158642162046, ""max_units"": 557, ""momentum"": 0.48254837996038824, ""num_layers"": 2, ""weight_decay"": 0.040639099607448576}","{""time"": 9.98315715789795, ""val_accuracy"": 29.828773498535156, ""val_cross_entropy"": 0.7384980916976929, ""val_balanced_accuracy"": 0.47838976979255676, ""test_cross_entropy"": 0.6691009402275085, ""test_balanced_accuracy"": 0.48858219385147095}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,426,55.12774658203125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.0001474750892744632, ""max_dropout"": 0.11158255853364141, ""max_units"": 900, ""momentum"": 0.8349504893634936, ""num_layers"": 5, ""weight_decay"": 0.027952489654170746}","{""time"": 55.12774658203125, ""val_accuracy"": 97.74454498291016, ""val_cross_entropy"": 0.17169825732707977, ""val_balanced_accuracy"": 0.9380451440811157, ""test_cross_entropy"": 0.4125611186027527, ""test_balanced_accuracy"": 0.9354615211486816}"
2026-04-15T23:12:49.679201,random,lcbench,168868,2,427,53.656578063964844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 339, ""epoch"": 21, ""learning_rate"": 0.03691517618466032, ""max_dropout"": 0.307146786539679, ""max_units"": 65, ""momentum"": 0.1143486514298106, ""num_layers"": 4, ""weight_decay"": 0.06143838274212892}","{""time"": 53.656578063964844, ""val_accuracy"": 97.77251434326172, ""val_cross_entropy"": 0.161230206489563, ""val_balanced_accuracy"": 0.9434208869934082, ""test_cross_entropy"": 0.39697349071502686, ""test_balanced_accuracy"": 0.9429548978805542}"
2026-04-15T23:12:49.687390,random,lcbench,168868,2,428,13.4749116897583,"{""OpenML_task_id"": ""189909"", ""batch_size"": 144, ""epoch"": 5, ""learning_rate"": 0.0004946542308756747, ""max_dropout"": 0.5180228856727297, ""max_units"": 443, ""momentum"": 0.6279597129092912, ""num_layers"": 1, ""weight_decay"": 0.053673710679192375}","{""time"": 13.4749116897583, ""val_accuracy"": 90.9412612915039, ""val_cross_entropy"": 0.47561606764793396, ""val_balanced_accuracy"": 0.9204720854759216, ""test_cross_entropy"": 0.5337361097335815, ""test_balanced_accuracy"": 0.9201052784919739}"
2026-04-15T23:12:49.687766,random,lcbench,168868,2,429,196.84779357910156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""epoch"": 17, ""learning_rate"": 0.00020475393059839666, ""max_dropout"": 0.972489140123347, ""max_units"": 809, ""momentum"": 0.35826286674235, ""num_layers"": 3, ""weight_decay"": 0.026149971631997077}","{""time"": 196.84779357910156, ""val_accuracy"": 94.4860610961914, ""val_cross_entropy"": 0.2448410540819168, ""val_balanced_accuracy"": 0.8454625010490417, ""test_cross_entropy"": 0.439414918422699, ""test_balanced_accuracy"": 0.8422514796257019}"
2026-04-15T23:12:49.687766,random,lcbench,168868,2,430,172.45152282714844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""epoch"": 34, ""learning_rate"": 0.0005822543848409979, ""max_dropout"": 0.43013830461139546, ""max_units"": 86, ""momentum"": 0.6709513067104133, ""num_layers"": 4, ""weight_decay"": 0.01031805205757613}","{""time"": 172.45152282714844, ""val_accuracy"": 97.42217254638672, ""val_cross_entropy"": 0.10300083458423615, ""val_balanced_accuracy"": 0.9182013273239136, ""test_cross_entropy"": 0.363214910030365, ""test_balanced_accuracy"": 0.9110193252563477}"
2026-04-15T23:12:49.687766,random,lcbench,168868,2,431,184.0367889404297,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""epoch"": 44, ""learning_rate"": 0.0004553304398427081, ""max_dropout"": 0.5650723940831316, ""max_units"": 135, ""momentum"": 0.3741728730769076, ""num_layers"": 3, ""weight_decay"": 0.002860265193780459}","{""time"": 184.0367889404297, ""val_accuracy"": 95.4985122680664, ""val_cross_entropy"": 0.22620469331741333, ""val_balanced_accuracy"": 0.9320473670959473, ""test_cross_entropy"": 0.42585670948028564, ""test_balanced_accuracy"": 0.9296966195106506}"
2026-04-15T23:12:49.687766,random,lcbench,168868,2,432,229.906494140625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""epoch"": 29, ""learning_rate"": 0.00215452778212159, ""max_dropout"": 0.6888172818818545, ""max_units"": 391, ""momentum"": 0.2955221777293269, ""num_layers"": 4, ""weight_decay"": 0.0054289455115289695}","{""time"": 229.906494140625, ""val_accuracy"": 96.23172760009766, ""val_cross_entropy"": 0.1229422315955162, ""val_balanced_accuracy"": 0.9128386974334717, ""test_cross_entropy"": 0.3717145621776581, ""test_balanced_accuracy"": 0.9048422574996948}"
2026-04-15T23:12:49.687766,random,lcbench,168868,2,433,41.62229919433594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 14, ""learning_rate"": 0.004908494627969748, ""max_dropout"": 0.38720500765332055, ""max_units"": 130, ""momentum"": 0.5628656711721649, ""num_layers"": 5, ""weight_decay"": 0.057857170691825756}","{""time"": 41.62229919433594, ""val_accuracy"": 99.4710693359375, ""val_cross_entropy"": 0.09337026625871658, ""val_balanced_accuracy"": 0.9481815099716187, ""test_cross_entropy"": 0.3738822042942047, ""test_balanced_accuracy"": 0.9491966366767883}"
2026-04-15T23:12:49.687766,random,lcbench,168868,2,434,32.618202209472656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 144, ""epoch"": 12, ""learning_rate"": 0.013012754461790083, ""max_dropout"": 0.039583391709644755, ""max_units"": 113, ""momentum"": 0.874912908261523, ""num_layers"": 1, ""weight_decay"": 0.026159166465755956}","{""time"": 32.618202209472656, ""val_accuracy"": 95.62646484375, ""val_cross_entropy"": 0.38208693265914917, ""val_balanced_accuracy"": 0.9387395977973938, ""test_cross_entropy"": 0.39054033160209656, ""test_balanced_accuracy"": 0.931210458278656}"
2026-04-15T23:12:49.687766,random,lcbench,168868,2,435,25.288864135742188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""epoch"": 9, ""learning_rate"": 0.00014268681898933942, ""max_dropout"": 0.7884391933770561, ""max_units"": 89, ""momentum"": 0.4724700602071581, ""num_layers"": 5, ""weight_decay"": 0.08740055562431522}","{""time"": 25.288864135742188, ""val_accuracy"": 98.78587341308594, ""val_cross_entropy"": 0.2770518660545349, ""val_balanced_accuracy"": 0.9241593480110168, ""test_cross_entropy"": 0.48208320140838623, ""test_balanced_accuracy"": 0.9254258275032043}"
2026-04-15T23:12:49.695412,random,lcbench,168868,2,436,13.15697193145752,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.010570264644901382, ""max_dropout"": 0.3877141873050872, ""max_units"": 801, ""momentum"": 0.2984804624936463, ""num_layers"": 2, ""weight_decay"": 0.003828867102884963}","{""time"": 13.15697193145752, ""val_accuracy"": 96.85153198242188, ""val_cross_entropy"": 0.42648085951805115, ""val_balanced_accuracy"": 0.940026044845581, ""test_cross_entropy"": 0.375963032245636, ""test_balanced_accuracy"": 0.941395103931427}"
2026-04-15T23:12:49.695412,random,lcbench,168868,2,437,84.63475036621094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""epoch"": 13, ""learning_rate"": 0.0038312049915700456, ""max_dropout"": 0.551681373989004, ""max_units"": 300, ""momentum"": 0.24472886530757523, ""num_layers"": 4, ""weight_decay"": 0.0310776957230547}","{""time"": 84.63475036621094, ""val_accuracy"": 97.67893981933594, ""val_cross_entropy"": 0.11195216327905655, ""val_balanced_accuracy"": 0.923958420753479, ""test_cross_entropy"": 0.3677251636981964, ""test_balanced_accuracy"": 0.9174906015396118}"
2026-04-15T23:12:49.695412,random,lcbench,168868,2,438,270.5316162109375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 54, ""epoch"": 50, ""learning_rate"": 0.0001501091304272115, ""max_dropout"": 0.8245345729124586, ""max_units"": 172, ""momentum"": 0.5495716902331578, ""num_layers"": 3, ""weight_decay"": 0.019271266154210792}","{""time"": 270.5316162109375, ""val_accuracy"": 96.30995178222656, ""val_cross_entropy"": 0.18886619806289673, ""val_balanced_accuracy"": 0.9204510450363159, ""test_cross_entropy"": 0.4156038165092468, ""test_balanced_accuracy"": 0.9154645800590515}"
2026-04-15T23:12:49.697406,random,lcbench,168868,2,439,117.02969360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 326, ""epoch"": 45, ""learning_rate"": 0.032667314431545955, ""max_dropout"": 0.5693141326104822, ""max_units"": 214, ""momentum"": 0.5151574899607491, ""num_layers"": 3, ""weight_decay"": 0.07301419282266296}","{""time"": 117.02969360351562, ""val_accuracy"": 96.76512145996094, ""val_cross_entropy"": 0.16857439279556274, ""val_balanced_accuracy"": 0.9484944343566895, ""test_cross_entropy"": 0.3912809491157532, ""test_balanced_accuracy"": 0.9461978673934937}"
2026-04-15T23:12:49.698426,random,lcbench,168868,2,440,300.7595520019531,"{""OpenML_task_id"": ""146212"", ""batch_size"": 452, ""epoch"": 39, ""learning_rate"": 0.00022273497803432224, ""max_dropout"": 0.5888095355706053, ""max_units"": 482, ""momentum"": 0.1464911018914536, ""num_layers"": 4, ""weight_decay"": 0.08704664568450228}","{""time"": 300.7595520019531, ""val_accuracy"": 79.5160903930664, ""val_cross_entropy"": 0.6522288918495178, ""val_balanced_accuracy"": 0.8973093628883362, ""test_cross_entropy"": 0.6628847122192383, ""test_balanced_accuracy"": 0.8959310054779053}"
2026-04-15T23:12:49.698426,random,lcbench,168868,2,441,74.65731048583984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 38, ""learning_rate"": 0.020658524954189145, ""max_dropout"": 0.31603482200254784, ""max_units"": 136, ""momentum"": 0.1899615923652121, ""num_layers"": 1, ""weight_decay"": 0.004538649877653189}","{""time"": 74.65731048583984, ""val_accuracy"": 98.17353820800781, ""val_cross_entropy"": 0.19323140382766724, ""val_balanced_accuracy"": 0.9493958353996277, ""test_cross_entropy"": 0.354704886674881, ""test_balanced_accuracy"": 0.9414669275283813}"
2026-04-15T23:12:49.700000,random,lcbench,168868,2,442,163.8922576904297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""epoch"": 44, ""learning_rate"": 0.03228262167539673, ""max_dropout"": 0.4340640015456979, ""max_units"": 64, ""momentum"": 0.44399446962291433, ""num_layers"": 2, ""weight_decay"": 0.09476763576750834}","{""time"": 163.8922576904297, ""val_accuracy"": 96.6721420288086, ""val_cross_entropy"": 0.15317082405090332, ""val_balanced_accuracy"": 0.9293686151504517, ""test_cross_entropy"": 0.3865526020526886, ""test_balanced_accuracy"": 0.9214786291122437}"
2026-04-15T23:12:49.700000,random,lcbench,168868,2,443,146.93968200683594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""epoch"": 34, ""learning_rate"": 0.05945369999160345, ""max_dropout"": 0.5859749700315051, ""max_units"": 95, ""momentum"": 0.5328049954463395, ""num_layers"": 2, ""weight_decay"": 0.07203567701890089}","{""time"": 146.93968200683594, ""val_accuracy"": 93.46367645263672, ""val_cross_entropy"": 0.40203553438186646, ""val_balanced_accuracy"": 0.9160549640655518, ""test_cross_entropy"": 0.4003108739852905, ""test_balanced_accuracy"": 0.903419554233551}"
2026-04-15T23:12:49.701718,random,lcbench,168868,2,444,122.52948760986328,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""epoch"": 15, ""learning_rate"": 0.006185137036567182, ""max_dropout"": 0.6073562209692946, ""max_units"": 727, ""momentum"": 0.5060218169273302, ""num_layers"": 3, ""weight_decay"": 0.039765622256379994}","{""time"": 122.52948760986328, ""val_accuracy"": 96.84008026123047, ""val_cross_entropy"": 0.12895876169204712, ""val_balanced_accuracy"": 0.9236782789230347, ""test_cross_entropy"": 0.366340309381485, ""test_balanced_accuracy"": 0.9213398098945618}"
2026-04-15T23:12:49.701718,random,lcbench,168868,2,445,148.1933135986328,"{""OpenML_task_id"": ""189866"", ""batch_size"": 211, ""epoch"": 42, ""learning_rate"": 0.0025264360900472886, ""max_dropout"": 0.5498785674599427, ""max_units"": 101, ""momentum"": 0.4911651571601895, ""num_layers"": 3, ""weight_decay"": 0.07095547857332758}","{""time"": 148.1933135986328, ""val_accuracy"": 95.95204162597656, ""val_cross_entropy"": 0.20406116545200348, ""val_balanced_accuracy"": 0.9297906160354614, ""test_cross_entropy"": 0.4105214476585388, ""test_balanced_accuracy"": 0.9264360070228577}"
2026-04-15T23:12:49.703425,random,lcbench,168868,2,446,137.09751892089844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 47, ""learning_rate"": 0.000278073615470064, ""max_dropout"": 0.9998718268057719, ""max_units"": 72, ""momentum"": 0.5014262480597708, ""num_layers"": 4, ""weight_decay"": 0.018279058880291254}","{""time"": 137.09751892089844, ""val_accuracy"": 98.1525650024414, ""val_cross_entropy"": 0.34351328015327454, ""val_balanced_accuracy"": 0.9216069579124451, ""test_cross_entropy"": 0.4794345200061798, ""test_balanced_accuracy"": 0.9199631214141846}"
