timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:06:57.166943,cats,lcbench,7593,1,418,1284.6087646484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""epoch"": 44, ""learning_rate"": 0.001023321904942022, ""max_dropout"": 0.7299014012064098, ""max_units"": 314, ""momentum"": 0.8004691037497762, ""num_layers"": 3, ""weight_decay"": 0.06659642679544775}","{""time"": 1284.6087646484375, ""val_accuracy"": 61.03702926635742, ""val_cross_entropy"": 1.191964030265808, ""val_balanced_accuracy"": 0.5706322193145752, ""test_cross_entropy"": 1.7885911464691162, ""test_balanced_accuracy"": 0.5683793425559998}"
2026-04-14T01:06:57.167280,cats,lcbench,7593,1,419,459.35687255859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""epoch"": 19, ""learning_rate"": 0.0010265100807963373, ""max_dropout"": 0.9166803103557923, ""max_units"": 211, ""momentum"": 0.7509372865424231, ""num_layers"": 4, ""weight_decay"": 0.05205844816824139}","{""time"": 459.35687255859375, ""val_accuracy"": 53.67484664916992, ""val_cross_entropy"": 1.3183236122131348, ""val_balanced_accuracy"": 0.4543536603450775, ""test_cross_entropy"": 1.8398293256759644, ""test_balanced_accuracy"": 0.4541786313056946}"
2026-04-14T01:06:57.167624,cats,lcbench,7593,1,420,1068.160400390625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 430, ""epoch"": 38, ""learning_rate"": 0.0030402874922644293, ""max_dropout"": 0.35905690816214364, ""max_units"": 486, ""momentum"": 0.4926414070231607, ""num_layers"": 5, ""weight_decay"": 0.07423436672490336}","{""time"": 1068.160400390625, ""val_accuracy"": 26.093053817749023, ""val_cross_entropy"": 1.5733506679534912, ""val_balanced_accuracy"": 0.42337900400161743, ""test_cross_entropy"": 1.8488565683364868, ""test_balanced_accuracy"": 0.4262391924858093}"
2026-04-14T01:06:57.167966,cats,lcbench,7593,1,421,135.7797393798828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 91, ""epoch"": 5, ""learning_rate"": 0.01513910148070184, ""max_dropout"": 0.35049231377998336, ""max_units"": 454, ""momentum"": 0.7581718895773963, ""num_layers"": 3, ""weight_decay"": 0.024446904757678616}","{""time"": 135.7797393798828, ""val_accuracy"": 57.82188415527344, ""val_cross_entropy"": 1.0137450695037842, ""val_balanced_accuracy"": 0.6603295803070068, ""test_cross_entropy"": 1.7102288007736206, ""test_balanced_accuracy"": 0.663278341293335}"
2026-04-14T01:06:57.168309,cats,lcbench,7593,1,422,834.275634765625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""epoch"": 49, ""learning_rate"": 0.006205680825276064, ""max_dropout"": 0.7896559744941364, ""max_units"": 142, ""momentum"": 0.1893839346820071, ""num_layers"": 2, ""weight_decay"": 0.06624755042512295}","{""time"": 834.275634765625, ""val_accuracy"": 56.2936897277832, ""val_cross_entropy"": 1.218571424484253, ""val_balanced_accuracy"": 0.6007165312767029, ""test_cross_entropy"": 1.796810269355774, ""test_balanced_accuracy"": 0.6056821346282959}"
2026-04-14T01:06:57.168674,cats,lcbench,7593,1,423,348.0404968261719,"{""OpenML_task_id"": ""167184"", ""batch_size"": 230, ""epoch"": 24, ""learning_rate"": 0.00011585764361716684, ""max_dropout"": 0.8178132646065885, ""max_units"": 192, ""momentum"": 0.15917593932376542, ""num_layers"": 5, ""weight_decay"": 0.06166140120715659}","{""time"": 348.0404968261719, ""val_accuracy"": 5.4726881980896, ""val_cross_entropy"": 1.8538693189620972, ""val_balanced_accuracy"": 0.237493634223938, ""test_cross_entropy"": 1.8943802118301392, ""test_balanced_accuracy"": 0.24564410746097565}"
2026-04-14T01:06:57.169015,cats,lcbench,7593,1,424,1696.6329345703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 163, ""epoch"": 50, ""learning_rate"": 0.0028099069897161984, ""max_dropout"": 0.6048700015141557, ""max_units"": 448, ""momentum"": 0.264515670489216, ""num_layers"": 5, ""weight_decay"": 0.0978682537132889}","{""time"": 1696.6329345703125, ""val_accuracy"": 32.891353607177734, ""val_cross_entropy"": 1.7019699811935425, ""val_balanced_accuracy"": 0.3578868806362152, ""test_cross_entropy"": 1.8800642490386963, ""test_balanced_accuracy"": 0.3619246482849121}"
2026-04-14T01:06:57.169353,cats,lcbench,7593,1,425,504.8431091308594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 11, ""learning_rate"": 0.00036585527552368807, ""max_dropout"": 0.7096692082740569, ""max_units"": 738, ""momentum"": 0.6878717697664538, ""num_layers"": 5, ""weight_decay"": 0.06875576930186374}","{""time"": 504.8431091308594, ""val_accuracy"": 44.72793197631836, ""val_cross_entropy"": 1.3129862546920776, ""val_balanced_accuracy"": 0.40810269117355347, ""test_cross_entropy"": 1.8264175653457642, ""test_balanced_accuracy"": 0.40809258818626404}"
2026-04-14T01:06:57.169692,cats,lcbench,7593,1,426,1368.302001953125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""epoch"": 51, ""learning_rate"": 0.001210447629589549, ""max_dropout"": 0.040560644563729764, ""max_units"": 190, ""momentum"": 0.12852013002330667, ""num_layers"": 4, ""weight_decay"": 0.02809721823072852}","{""time"": 1368.302001953125, ""val_accuracy"": 70.18675994873047, ""val_cross_entropy"": 0.8775319457054138, ""val_balanced_accuracy"": 0.7034912705421448, ""test_cross_entropy"": 1.6653168201446533, ""test_balanced_accuracy"": 0.6980685591697693}"
2026-04-14T01:06:57.170032,cats,lcbench,7593,1,427,105.4095687866211,"{""OpenML_task_id"": ""189905"", ""batch_size"": 405, ""epoch"": 7, ""learning_rate"": 0.004656716608348285, ""max_dropout"": 0.9428045196695328, ""max_units"": 131, ""momentum"": 0.1352148664399928, ""num_layers"": 2, ""weight_decay"": 0.006868687739738441}","{""time"": 105.4095687866211, ""val_accuracy"": 54.24409103393555, ""val_cross_entropy"": 1.2239744663238525, ""val_balanced_accuracy"": 0.6397022008895874, ""test_cross_entropy"": 1.7752270698547363, ""test_balanced_accuracy"": 0.6513345241546631}"
2026-04-14T01:06:57.170379,cats,lcbench,7593,1,428,164.2520294189453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 459, ""epoch"": 17, ""learning_rate"": 0.0013378368261769398, ""max_dropout"": 0.3169887854045884, ""max_units"": 172, ""momentum"": 0.7478053563408505, ""num_layers"": 1, ""weight_decay"": 0.0498205479798725}","{""time"": 164.2520294189453, ""val_accuracy"": 52.98014831542969, ""val_cross_entropy"": 1.2649074792861938, ""val_balanced_accuracy"": 0.6466677784919739, ""test_cross_entropy"": 1.779582142829895, ""test_balanced_accuracy"": 0.6484153866767883}"
2026-04-14T01:06:57.170719,cats,lcbench,7593,1,429,518.6943969726562,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""epoch"": 46, ""learning_rate"": 0.00010758615669465593, ""max_dropout"": 0.8013583355363463, ""max_units"": 99, ""momentum"": 0.6717807205011133, ""num_layers"": 2, ""weight_decay"": 0.08628147413252063}","{""time"": 518.6943969726562, ""val_accuracy"": 48.775123596191406, ""val_cross_entropy"": 1.4241540431976318, ""val_balanced_accuracy"": 0.5898846983909607, ""test_cross_entropy"": 1.8577380180358887, ""test_balanced_accuracy"": 0.5952282547950745}"
2026-04-14T01:06:57.171077,cats,lcbench,7593,1,430,369.9504089355469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 175, ""epoch"": 12, ""learning_rate"": 0.00017126718716856427, ""max_dropout"": 0.7189959399280564, ""max_units"": 817, ""momentum"": 0.1831041431626831, ""num_layers"": 3, ""weight_decay"": 0.01863030332152472}","{""time"": 369.9504089355469, ""val_accuracy"": 38.75312042236328, ""val_cross_entropy"": 1.4914692640304565, ""val_balanced_accuracy"": 0.5547364950180054, ""test_cross_entropy"": 1.8589011430740356, ""test_balanced_accuracy"": 0.5626550912857056}"
2026-04-14T01:06:57.171420,cats,lcbench,7593,1,431,491.9372863769531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""epoch"": 28, ""learning_rate"": 0.0007354443043441303, ""max_dropout"": 0.6850050795959156, ""max_units"": 195, ""momentum"": 0.1474574045898785, ""num_layers"": 4, ""weight_decay"": 0.04310789157659136}","{""time"": 491.9372863769531, ""val_accuracy"": 37.60984802246094, ""val_cross_entropy"": 1.4810855388641357, ""val_balanced_accuracy"": 0.500585675239563, ""test_cross_entropy"": 1.8559831380844116, ""test_balanced_accuracy"": 0.5023781657218933}"
2026-04-14T01:06:57.171763,cats,lcbench,7593,1,432,1351.1988525390625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 85, ""epoch"": 46, ""learning_rate"": 0.008031245053436178, ""max_dropout"": 0.3409466867666675, ""max_units"": 565, ""momentum"": 0.7165311141073066, ""num_layers"": 3, ""weight_decay"": 0.054176134686029005}","{""time"": 1351.1988525390625, ""val_accuracy"": 54.725032806396484, ""val_cross_entropy"": 1.1500773429870605, ""val_balanced_accuracy"": 0.630835235118866, ""test_cross_entropy"": 1.7743194103240967, ""test_balanced_accuracy"": 0.6299707293510437}"
2026-04-14T01:06:57.172111,cats,lcbench,7593,1,433,401.4305725097656,"{""OpenML_task_id"": ""167104"", ""batch_size"": 182, ""epoch"": 10, ""learning_rate"": 0.09069300464710052, ""max_dropout"": 0.22864426329283982, ""max_units"": 276, ""momentum"": 0.3451847155040514, ""num_layers"": 5, ""weight_decay"": 0.08081180174297127}","{""time"": 401.4305725097656, ""val_accuracy"": 23.84561538696289, ""val_cross_entropy"": 1.4528720378875732, ""val_balanced_accuracy"": 0.3170774579048157, ""test_cross_entropy"": 1.8710719347000122, ""test_balanced_accuracy"": 0.3253982663154602}"
2026-04-14T01:06:57.172453,cats,lcbench,7593,1,434,122.5336685180664,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""epoch"": 8, ""learning_rate"": 0.040884085954665916, ""max_dropout"": 0.08856735972895413, ""max_units"": 124, ""momentum"": 0.7502529658289054, ""num_layers"": 2, ""weight_decay"": 0.02049212617069983}","{""time"": 122.5336685180664, ""val_accuracy"": 57.86513137817383, ""val_cross_entropy"": 1.0226296186447144, ""val_balanced_accuracy"": 0.67086261510849, ""test_cross_entropy"": 1.7061432600021362, ""test_balanced_accuracy"": 0.6724036931991577}"
2026-04-14T01:06:57.172798,cats,lcbench,7593,1,435,572.1513671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 258, ""epoch"": 46, ""learning_rate"": 0.09210088567941004, ""max_dropout"": 0.25545242054101025, ""max_units"": 80, ""momentum"": 0.3001496129229171, ""num_layers"": 3, ""weight_decay"": 0.0072069474997743235}","{""time"": 572.1513671875, ""val_accuracy"": 63.21198272705078, ""val_cross_entropy"": 0.8379358649253845, ""val_balanced_accuracy"": 0.7337384223937988, ""test_cross_entropy"": 1.6124815940856934, ""test_balanced_accuracy"": 0.7384952306747437}"
2026-04-14T01:06:57.173147,cats,lcbench,7593,1,436,498.5205993652344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""epoch"": 26, ""learning_rate"": 0.006009225117242956, ""max_dropout"": 0.9496232924234966, ""max_units"": 77, ""momentum"": 0.37073161603701554, ""num_layers"": 4, ""weight_decay"": 0.036223436055513286}","{""time"": 498.5205993652344, ""val_accuracy"": 60.319252014160156, ""val_cross_entropy"": 1.2361061573028564, ""val_balanced_accuracy"": 0.489181786775589, ""test_cross_entropy"": 1.7817810773849487, ""test_balanced_accuracy"": 0.48659756779670715}"
2026-04-14T01:06:57.173508,cats,lcbench,7593,1,437,110.68763732910156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 433, ""epoch"": 4, ""learning_rate"": 0.0008836370713103139, ""max_dropout"": 0.6755528845681122, ""max_units"": 744, ""momentum"": 0.9016623727545893, ""num_layers"": 4, ""weight_decay"": 0.044707464506614676}","{""time"": 110.68763732910156, ""val_accuracy"": 36.826873779296875, ""val_cross_entropy"": 1.3849637508392334, ""val_balanced_accuracy"": 0.5552403926849365, ""test_cross_entropy"": 1.859508991241455, ""test_balanced_accuracy"": 0.5596207976341248}"
2026-04-14T01:06:57.173849,cats,lcbench,7593,1,438,638.9520874023438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 200, ""epoch"": 24, ""learning_rate"": 0.0012683357109862332, ""max_dropout"": 0.18303912628171815, ""max_units"": 323, ""momentum"": 0.8405328633061409, ""num_layers"": 4, ""weight_decay"": 0.07370287210103067}","{""time"": 638.9520874023438, ""val_accuracy"": 46.45082092285156, ""val_cross_entropy"": 1.354537844657898, ""val_balanced_accuracy"": 0.5582157373428345, ""test_cross_entropy"": 1.844980001449585, ""test_balanced_accuracy"": 0.5540766716003418}"
2026-04-14T01:06:57.174191,cats,lcbench,7593,1,439,2944.655029296875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 33, ""learning_rate"": 0.0003119454691186279, ""max_dropout"": 0.6906123889206827, ""max_units"": 864, ""momentum"": 0.4895385900581213, ""num_layers"": 5, ""weight_decay"": 0.02785571897784922}","{""time"": 2944.655029296875, ""val_accuracy"": 63.51121520996094, ""val_cross_entropy"": 0.8259983658790588, ""val_balanced_accuracy"": 0.6397339105606079, ""test_cross_entropy"": 1.6521399021148682, ""test_balanced_accuracy"": 0.6354047060012817}"
2026-04-14T01:06:57.174533,cats,lcbench,7593,1,440,283.69683837890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 176, ""epoch"": 14, ""learning_rate"": 0.0008839835202834496, ""max_dropout"": 0.031572583714520874, ""max_units"": 469, ""momentum"": 0.11818777595923538, ""num_layers"": 3, ""weight_decay"": 0.08096675769466129}","{""time"": 283.69683837890625, ""val_accuracy"": 45.89205551147461, ""val_cross_entropy"": 1.378846526145935, ""val_balanced_accuracy"": 0.5921335816383362, ""test_cross_entropy"": 1.849185824394226, ""test_balanced_accuracy"": 0.5961213111877441}"
2026-04-14T01:06:57.174872,cats,lcbench,7593,1,441,239.15322875976562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""epoch"": 18, ""learning_rate"": 0.00013484613050093828, ""max_dropout"": 0.5063624836611806, ""max_units"": 83, ""momentum"": 0.8173083681611096, ""num_layers"": 1, ""weight_decay"": 0.06756759289893496}","{""time"": 239.15322875976562, ""val_accuracy"": 57.48484420776367, ""val_cross_entropy"": 1.1684671640396118, ""val_balanced_accuracy"": 0.637952446937561, ""test_cross_entropy"": 1.7675902843475342, ""test_balanced_accuracy"": 0.6393850445747375}"
2026-04-14T01:06:57.175212,cats,lcbench,7593,1,442,544.7166137695312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 235, ""epoch"": 32, ""learning_rate"": 0.0008569299737165684, ""max_dropout"": 0.542391671904018, ""max_units"": 239, ""momentum"": 0.677280483224056, ""num_layers"": 5, ""weight_decay"": 0.035037429050884625}","{""time"": 544.7166137695312, ""val_accuracy"": 36.35432815551758, ""val_cross_entropy"": 1.2714531421661377, ""val_balanced_accuracy"": 0.5262789130210876, ""test_cross_entropy"": 1.7728720903396606, ""test_balanced_accuracy"": 0.5253963470458984}"
2026-04-14T01:06:57.175556,cats,lcbench,7593,1,443,553.2814331054688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 419, ""epoch"": 27, ""learning_rate"": 0.0025078793053228167, ""max_dropout"": 0.790232755638166, ""max_units"": 560, ""momentum"": 0.9032278068416958, ""num_layers"": 3, ""weight_decay"": 0.03393736456229749}","{""time"": 553.2814331054688, ""val_accuracy"": 54.27762222290039, ""val_cross_entropy"": 1.0222134590148926, ""val_balanced_accuracy"": 0.655727207660675, ""test_cross_entropy"": 1.740458369255066, ""test_balanced_accuracy"": 0.6584795117378235}"
2026-04-14T01:06:57.175920,cats,lcbench,7593,1,444,984.7111206054688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""epoch"": 43, ""learning_rate"": 0.07200171616156842, ""max_dropout"": 0.9598750921807221, ""max_units"": 339, ""momentum"": 0.2809650212087257, ""num_layers"": 2, ""weight_decay"": 0.0005991241396702195}","{""time"": 984.7111206054688, ""val_accuracy"": 67.59689331054688, ""val_cross_entropy"": 0.6671042442321777, ""val_balanced_accuracy"": 0.6900647878646851, ""test_cross_entropy"": 1.5845403671264648, ""test_balanced_accuracy"": 0.7098924517631531}"
2026-04-14T01:06:57.176263,cats,lcbench,7593,1,445,703.355712890625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""epoch"": 19, ""learning_rate"": 0.0005708344088346802, ""max_dropout"": 0.9183693949131679, ""max_units"": 614, ""momentum"": 0.538513753496158, ""num_layers"": 3, ""weight_decay"": 0.08576557422515317}","{""time"": 703.355712890625, ""val_accuracy"": 54.42327117919922, ""val_cross_entropy"": 1.3992564678192139, ""val_balanced_accuracy"": 0.5103575587272644, ""test_cross_entropy"": 1.8471108675003052, ""test_balanced_accuracy"": 0.5133469700813293}"
2026-04-14T01:06:57.176606,cats,lcbench,7593,1,446,197.94384765625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 13, ""learning_rate"": 0.007352566687698814, ""max_dropout"": 0.05091999409095338, ""max_units"": 80, ""momentum"": 0.7407950231426801, ""num_layers"": 1, ""weight_decay"": 0.020843575893510845}","{""time"": 197.94384765625, ""val_accuracy"": 59.45027542114258, ""val_cross_entropy"": 1.099046230316162, ""val_balanced_accuracy"": 0.6217519640922546, ""test_cross_entropy"": 1.7235087156295776, ""test_balanced_accuracy"": 0.6263440251350403}"
2026-04-14T01:06:57.176949,cats,lcbench,7593,1,447,60.578731536865234,"{""OpenML_task_id"": ""126029"", ""batch_size"": 496, ""epoch"": 5, ""learning_rate"": 0.0057332457569035855, ""max_dropout"": 0.9610947005484604, ""max_units"": 198, ""momentum"": 0.7142033112872775, ""num_layers"": 5, ""weight_decay"": 0.08838029647153928}","{""time"": 60.578731536865234, ""val_accuracy"": 11.657478332519531, ""val_cross_entropy"": 1.6074204444885254, ""val_balanced_accuracy"": 0.3065849244594574, ""test_cross_entropy"": 1.8286644220352173, ""test_balanced_accuracy"": 0.3206346035003662}"
2026-04-14T01:06:57.177290,cats,lcbench,7593,1,448,322.0085144042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""epoch"": 26, ""learning_rate"": 0.00021216537946950283, ""max_dropout"": 0.9499369197774112, ""max_units"": 416, ""momentum"": 0.9183290726781638, ""num_layers"": 1, ""weight_decay"": 0.059822097638423104}","{""time"": 322.0085144042969, ""val_accuracy"": 57.72678756713867, ""val_cross_entropy"": 1.1795527935028076, ""val_balanced_accuracy"": 0.6520430445671082, ""test_cross_entropy"": 1.7805399894714355, ""test_balanced_accuracy"": 0.656769871711731}"
2026-04-14T01:06:57.177629,cats,lcbench,7593,1,449,356.93719482421875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""epoch"": 34, ""learning_rate"": 0.015449479840800182, ""max_dropout"": 0.43170437384411464, ""max_units"": 101, ""momentum"": 0.8512634597163108, ""num_layers"": 3, ""weight_decay"": 0.023549163761311984}","{""time"": 356.93719482421875, ""val_accuracy"": 60.20224380493164, ""val_cross_entropy"": 0.9536876678466797, ""val_balanced_accuracy"": 0.6908510327339172, ""test_cross_entropy"": 1.7060763835906982, ""test_balanced_accuracy"": 0.6920062899589539}"
2026-04-14T01:06:57.177968,cats,lcbench,7593,1,450,767.0844116210938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""epoch"": 43, ""learning_rate"": 0.0003646590482152129, ""max_dropout"": 0.1973912980578163, ""max_units"": 85, ""momentum"": 0.36300757980148324, ""num_layers"": 5, ""weight_decay"": 0.07868338990172835}","{""time"": 767.0844116210938, ""val_accuracy"": 46.364253997802734, ""val_cross_entropy"": 1.444277286529541, ""val_balanced_accuracy"": 0.20978617668151855, ""test_cross_entropy"": 1.873291015625, ""test_balanced_accuracy"": 0.21063698828220367}"
2026-04-14T01:06:57.178333,cats,lcbench,7593,1,451,618.482666015625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""epoch"": 19, ""learning_rate"": 0.0005131285781565854, ""max_dropout"": 0.41194515512051133, ""max_units"": 448, ""momentum"": 0.3130027800961999, ""num_layers"": 3, ""weight_decay"": 0.05761363686372167}","{""time"": 618.482666015625, ""val_accuracy"": 61.035400390625, ""val_cross_entropy"": 1.1029027700424194, ""val_balanced_accuracy"": 0.6030907034873962, ""test_cross_entropy"": 1.7551250457763672, ""test_balanced_accuracy"": 0.6028894186019897}"
2026-04-14T01:06:57.178677,cats,lcbench,7593,1,452,390.10467529296875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""epoch"": 11, ""learning_rate"": 0.03006225869414722, ""max_dropout"": 0.5161489580458888, ""max_units"": 360, ""momentum"": 0.46448533012643245, ""num_layers"": 5, ""weight_decay"": 0.00792155228541986}","{""time"": 390.10467529296875, ""val_accuracy"": 57.322906494140625, ""val_cross_entropy"": 0.7321414351463318, ""val_balanced_accuracy"": 0.6513879299163818, ""test_cross_entropy"": 1.5716651678085327, ""test_balanced_accuracy"": 0.6516227722167969}"
2026-04-14T01:06:57.179018,cats,lcbench,7593,1,453,481.7855529785156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""epoch"": 33, ""learning_rate"": 0.0005037723986986408, ""max_dropout"": 0.3490815961174928, ""max_units"": 122, ""momentum"": 0.6597448745920299, ""num_layers"": 2, ""weight_decay"": 0.0380410838559171}","{""time"": 481.7855529785156, ""val_accuracy"": 59.397003173828125, ""val_cross_entropy"": 1.065891146659851, ""val_balanced_accuracy"": 0.6514811515808105, ""test_cross_entropy"": 1.7478382587432861, ""test_balanced_accuracy"": 0.6528531312942505}"
2026-04-14T01:06:57.179360,cats,lcbench,7593,1,454,282.3609313964844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 313, ""epoch"": 18, ""learning_rate"": 0.0006138281276338296, ""max_dropout"": 0.6162235606274257, ""max_units"": 232, ""momentum"": 0.6901539889813525, ""num_layers"": 3, ""weight_decay"": 0.08756093653184943}","{""time"": 282.3609313964844, ""val_accuracy"": 41.792205810546875, ""val_cross_entropy"": 1.4624665975570679, ""val_balanced_accuracy"": 0.5327730774879456, ""test_cross_entropy"": 1.8777209520339966, ""test_balanced_accuracy"": 0.5340051054954529}"
2026-04-14T01:06:57.179701,cats,lcbench,7593,1,455,511.3134765625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""epoch"": 35, ""learning_rate"": 0.00038557731802748777, ""max_dropout"": 0.10759597302257695, ""max_units"": 77, ""momentum"": 0.43920365519009397, ""num_layers"": 1, ""weight_decay"": 0.09726908035702271}","{""time"": 511.3134765625, ""val_accuracy"": 57.02106857299805, ""val_cross_entropy"": 1.245346188545227, ""val_balanced_accuracy"": 0.6143759489059448, ""test_cross_entropy"": 1.7853174209594727, ""test_balanced_accuracy"": 0.6185216903686523}"
2026-04-14T01:06:57.180043,cats,lcbench,7593,1,456,184.84140014648438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 133, ""epoch"": 13, ""learning_rate"": 0.0003402905721782378, ""max_dropout"": 0.494503861046251, ""max_units"": 106, ""momentum"": 0.3194133014759728, ""num_layers"": 2, ""weight_decay"": 0.06264642216851084}","{""time"": 184.84140014648438, ""val_accuracy"": 49.06586837768555, ""val_cross_entropy"": 1.3753178119659424, ""val_balanced_accuracy"": 0.6056220531463623, ""test_cross_entropy"": 1.8390240669250488, ""test_balanced_accuracy"": 0.6123706698417664}"
2026-04-14T01:06:57.180390,cats,lcbench,7593,1,457,330.2024230957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 244, ""epoch"": 30, ""learning_rate"": 0.005286813097134312, ""max_dropout"": 0.9011397067657605, ""max_units"": 68, ""momentum"": 0.4429195760184391, ""num_layers"": 1, ""weight_decay"": 0.05230934588215401}","{""time"": 330.2024230957031, ""val_accuracy"": 55.21519088745117, ""val_cross_entropy"": 1.1900917291641235, ""val_balanced_accuracy"": 0.632149338722229, ""test_cross_entropy"": 1.7725082635879517, ""test_balanced_accuracy"": 0.6410714387893677}"
2026-04-14T01:06:57.180751,cats,lcbench,7593,1,458,608.7716064453125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 299, ""epoch"": 30, ""learning_rate"": 0.013737541620512524, ""max_dropout"": 0.6662678652434716, ""max_units"": 680, ""momentum"": 0.7744496821824348, ""num_layers"": 3, ""weight_decay"": 0.016690899457017853}","{""time"": 608.7716064453125, ""val_accuracy"": 61.41621398925781, ""val_cross_entropy"": 0.9311875700950623, ""val_balanced_accuracy"": 0.7100861072540283, ""test_cross_entropy"": 1.6805033683776855, ""test_balanced_accuracy"": 0.7168876528739929}"
2026-04-14T01:06:57.181091,cats,lcbench,7593,1,459,267.6827087402344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 499, ""epoch"": 20, ""learning_rate"": 0.0033761560539433233, ""max_dropout"": 0.3679236795264498, ""max_units"": 135, ""momentum"": 0.680679972660625, ""num_layers"": 3, ""weight_decay"": 0.0519482577345761}","{""time"": 267.6827087402344, ""val_accuracy"": 48.04990005493164, ""val_cross_entropy"": 1.2476757764816284, ""val_balanced_accuracy"": 0.634566605091095, ""test_cross_entropy"": 1.7978523969650269, ""test_balanced_accuracy"": 0.6338528990745544}"
2026-04-14T01:06:57.181432,cats,lcbench,7593,1,460,41.141204833984375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.03590707559063371, ""max_dropout"": 0.13151466508926812, ""max_units"": 131, ""momentum"": 0.6375015324506951, ""num_layers"": 3, ""weight_decay"": 0.045147659712199126}","{""time"": 41.141204833984375, ""val_accuracy"": 51.221588134765625, ""val_cross_entropy"": 1.2289037704467773, ""val_balanced_accuracy"": 0.5712191462516785, ""test_cross_entropy"": 1.7751251459121704, ""test_balanced_accuracy"": 0.5695340037345886}"
2026-04-14T01:06:57.181777,cats,lcbench,7593,1,461,255.8506317138672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 252, ""epoch"": 17, ""learning_rate"": 0.0013051471981292283, ""max_dropout"": 0.48297919883866647, ""max_units"": 348, ""momentum"": 0.3091293908744638, ""num_layers"": 2, ""weight_decay"": 0.006287160117416868}","{""time"": 255.8506317138672, ""val_accuracy"": 58.73143768310547, ""val_cross_entropy"": 1.049241065979004, ""val_balanced_accuracy"": 0.6764931678771973, ""test_cross_entropy"": 1.7086713314056396, ""test_balanced_accuracy"": 0.6825262904167175}"
2026-04-14T01:06:57.182124,cats,lcbench,7593,1,462,520.30078125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 26, ""learning_rate"": 0.04574556861612089, ""max_dropout"": 0.8353807224594686, ""max_units"": 98, ""momentum"": 0.6452388219177658, ""num_layers"": 5, ""weight_decay"": 0.0010923675724522422}","{""time"": 520.30078125, ""val_accuracy"": 49.17557907104492, ""val_cross_entropy"": 0.5978364944458008, ""val_balanced_accuracy"": 0.5442404747009277, ""test_cross_entropy"": 1.5430641174316406, ""test_balanced_accuracy"": 0.5250276923179626}"
2026-04-14T01:06:57.182467,cats,lcbench,7593,1,463,543.3597412109375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""epoch"": 48, ""learning_rate"": 0.0014778241279829506, ""max_dropout"": 0.7199611222067087, ""max_units"": 624, ""momentum"": 0.23472793647360038, ""num_layers"": 1, ""weight_decay"": 0.07878951229632233}","{""time"": 543.3597412109375, ""val_accuracy"": 55.07351303100586, ""val_cross_entropy"": 1.2851663827896118, ""val_balanced_accuracy"": 0.6321662068367004, ""test_cross_entropy"": 1.7985597848892212, ""test_balanced_accuracy"": 0.6388925313949585}"
