timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:02.604829,random,lcbench,3945,2,390,87.32189178466797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""epoch"": 18, ""learning_rate"": 0.002918566385353426, ""max_dropout"": 0.965648547686785, ""max_units"": 367, ""momentum"": 0.9826217672984358, ""num_layers"": 3, ""weight_decay"": 0.07791996231651208}","{""time"": 87.32189178466797, ""val_accuracy"": 93.6053237915039, ""val_cross_entropy"": 0.46850720047950745, ""val_balanced_accuracy"": 0.5393052101135254, ""test_cross_entropy"": 0.5721973776817322, ""test_balanced_accuracy"": 0.5448511838912964}"
2026-04-14T04:47:02.605834,random,lcbench,3945,2,391,290.6259460449219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 191, ""epoch"": 36, ""learning_rate"": 0.012481530123794602, ""max_dropout"": 0.040331625045232355, ""max_units"": 797, ""momentum"": 0.19581354273647822, ""num_layers"": 5, ""weight_decay"": 0.028201578335638317}","{""time"": 290.6259460449219, ""val_accuracy"": 95.91361236572266, ""val_cross_entropy"": 0.4103754460811615, ""val_balanced_accuracy"": 0.70110023021698, ""test_cross_entropy"": 0.5734678506851196, ""test_balanced_accuracy"": 0.6977105140686035}"
2026-04-14T04:47:02.605834,random,lcbench,3945,2,392,73.7132568359375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""epoch"": 23, ""learning_rate"": 0.018809917398052624, ""max_dropout"": 0.19044933195196956, ""max_units"": 125, ""momentum"": 0.8455091643776206, ""num_layers"": 2, ""weight_decay"": 0.09434438454912135}","{""time"": 73.7132568359375, ""val_accuracy"": 90.53524017333984, ""val_cross_entropy"": 0.36470115184783936, ""val_balanced_accuracy"": 0.6467947959899902, ""test_cross_entropy"": 0.5302133560180664, ""test_balanced_accuracy"": 0.6212078928947449}"
2026-04-14T04:47:02.606832,random,lcbench,3945,2,393,43.57176971435547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""epoch"": 8, ""learning_rate"": 0.001322209599594067, ""max_dropout"": 0.09983016754265728, ""max_units"": 658, ""momentum"": 0.6399152648455542, ""num_layers"": 2, ""weight_decay"": 0.06568805047145584}","{""time"": 43.57176971435547, ""val_accuracy"": 87.50341033935547, ""val_cross_entropy"": 0.36288848519325256, ""val_balanced_accuracy"": 0.6652268767356873, ""test_cross_entropy"": 0.5221102237701416, ""test_balanced_accuracy"": 0.6486504077911377}"
2026-04-14T04:47:02.607829,random,lcbench,3945,2,394,34.78799819946289,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 9, ""learning_rate"": 0.0035494372865520485, ""max_dropout"": 0.970282453794323, ""max_units"": 67, ""momentum"": 0.3444895503042418, ""num_layers"": 1, ""weight_decay"": 0.05763271902951109}","{""time"": 34.78799819946289, ""val_accuracy"": 86.04662322998047, ""val_cross_entropy"": 0.38828226923942566, ""val_balanced_accuracy"": 0.7008354663848877, ""test_cross_entropy"": 0.5172439813613892, ""test_balanced_accuracy"": 0.6890402436256409}"
2026-04-14T04:47:02.607829,random,lcbench,3945,2,395,58.7477912902832,"{""OpenML_task_id"": ""3945"", ""batch_size"": 201, ""epoch"": 11, ""learning_rate"": 0.009561266239165115, ""max_dropout"": 0.2043665946671852, ""max_units"": 80, ""momentum"": 0.4011347848131158, ""num_layers"": 2, ""weight_decay"": 0.05280225588591689}","{""time"": 58.7477912902832, ""val_accuracy"": 77.4440689086914, ""val_cross_entropy"": 0.49607229232788086, ""val_balanced_accuracy"": 0.6911844611167908, ""test_cross_entropy"": 0.5740227699279785, ""test_balanced_accuracy"": 0.6768791079521179}"
2026-04-14T04:47:02.608828,random,lcbench,3945,2,396,59.419925689697266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.00024958741336970203, ""max_dropout"": 0.972956017175451, ""max_units"": 830, ""momentum"": 0.5673609155185526, ""num_layers"": 3, ""weight_decay"": 0.07016215286211605}","{""time"": 59.419925689697266, ""val_accuracy"": 90.51314544677734, ""val_cross_entropy"": 0.4934868812561035, ""val_balanced_accuracy"": 0.4832291007041931, ""test_cross_entropy"": 0.6034089922904968, ""test_balanced_accuracy"": 0.4801906645298004}"
2026-04-14T04:47:02.608828,random,lcbench,3945,2,397,13.509773254394531,"{""OpenML_task_id"": ""167185"", ""batch_size"": 264, ""epoch"": 1, ""learning_rate"": 0.03853896715840487, ""max_dropout"": 0.7256212215781337, ""max_units"": 123, ""momentum"": 0.6837415873116854, ""num_layers"": 1, ""weight_decay"": 0.04747253589716113}","{""time"": 13.509773254394531, ""val_accuracy"": 48.80592346191406, ""val_cross_entropy"": 0.7770963907241821, ""val_balanced_accuracy"": 0.5360879898071289, ""test_cross_entropy"": 0.6931664943695068, ""test_balanced_accuracy"": 0.5349287390708923}"
2026-04-14T04:47:02.609828,random,lcbench,3945,2,398,120.47682189941406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 49, ""learning_rate"": 0.004298232683147982, ""max_dropout"": 0.26501255280194747, ""max_units"": 71, ""momentum"": 0.6049114692423143, ""num_layers"": 4, ""weight_decay"": 0.016464389436274516}","{""time"": 120.47682189941406, ""val_accuracy"": 98.3902359008789, ""val_cross_entropy"": 0.2113693803548813, ""val_balanced_accuracy"": 0.6736822724342346, ""test_cross_entropy"": 0.4199512004852295, ""test_balanced_accuracy"": 0.6681618094444275}"
2026-04-14T04:47:02.609828,random,lcbench,3945,2,399,116.8010025024414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 246, ""epoch"": 35, ""learning_rate"": 0.005637415494835558, ""max_dropout"": 0.6642324276603622, ""max_units"": 185, ""momentum"": 0.3792158457859106, ""num_layers"": 4, ""weight_decay"": 0.0198918146788513}","{""time"": 116.8010025024414, ""val_accuracy"": 90.53144073486328, ""val_cross_entropy"": 0.5973473787307739, ""val_balanced_accuracy"": 0.5928183794021606, ""test_cross_entropy"": 0.6319622993469238, ""test_balanced_accuracy"": 0.5880221724510193}"
2026-04-14T04:47:02.610828,random,lcbench,3945,2,400,132.85971069335938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""epoch"": 44, ""learning_rate"": 0.013156999856950128, ""max_dropout"": 0.29450346901690905, ""max_units"": 210, ""momentum"": 0.6814662110900355, ""num_layers"": 2, ""weight_decay"": 0.021347446709323998}","{""time"": 132.85971069335938, ""val_accuracy"": 89.67662048339844, ""val_cross_entropy"": 0.35663044452667236, ""val_balanced_accuracy"": 0.7244545817375183, ""test_cross_entropy"": 0.4809848964214325, ""test_balanced_accuracy"": 0.7030459046363831}"
2026-04-14T04:47:02.611830,random,lcbench,3945,2,401,58.81193923950195,"{""OpenML_task_id"": ""167181"", ""batch_size"": 321, ""epoch"": 35, ""learning_rate"": 0.0006686523526692913, ""max_dropout"": 0.3603835114325563, ""max_units"": 954, ""momentum"": 0.810926935830061, ""num_layers"": 1, ""weight_decay"": 0.061155838281058264}","{""time"": 58.81193923950195, ""val_accuracy"": 69.44583892822266, ""val_cross_entropy"": 0.5605514645576477, ""val_balanced_accuracy"": 0.7249798774719238, ""test_cross_entropy"": 0.6107525825500488, ""test_balanced_accuracy"": 0.7088695168495178}"
2026-04-14T04:47:02.611830,random,lcbench,3945,2,402,375.6663513183594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""epoch"": 44, ""learning_rate"": 0.03004604908453958, ""max_dropout"": 0.06347166289725081, ""max_units"": 139, ""momentum"": 0.573458118620311, ""num_layers"": 4, ""weight_decay"": 0.0766807410469217}","{""time"": 375.6663513183594, ""val_accuracy"": 96.92803955078125, ""val_cross_entropy"": 0.3994686007499695, ""val_balanced_accuracy"": 0.5108591318130493, ""test_cross_entropy"": 0.5298429727554321, ""test_balanced_accuracy"": 0.5126942992210388}"
2026-04-14T04:47:02.613829,random,lcbench,3945,2,403,28.74018096923828,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""epoch"": 11, ""learning_rate"": 0.00498033375238869, ""max_dropout"": 0.8229001343461099, ""max_units"": 383, ""momentum"": 0.35066160429729876, ""num_layers"": 1, ""weight_decay"": 0.017729387945271714}","{""time"": 28.74018096923828, ""val_accuracy"": 84.27360534667969, ""val_cross_entropy"": 0.3942813277244568, ""val_balanced_accuracy"": 0.7063295245170593, ""test_cross_entropy"": 0.5084981322288513, ""test_balanced_accuracy"": 0.6884753704071045}"
2026-04-14T04:47:02.613829,random,lcbench,3945,2,404,45.232582092285156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""epoch"": 18, ""learning_rate"": 0.0006967808193371758, ""max_dropout"": 0.7309692141000043, ""max_units"": 221, ""momentum"": 0.3300935981797867, ""num_layers"": 1, ""weight_decay"": 0.010682733222580152}","{""time"": 45.232582092285156, ""val_accuracy"": 86.29414367675781, ""val_cross_entropy"": 0.33736932277679443, ""val_balanced_accuracy"": 0.6892150640487671, ""test_cross_entropy"": 0.500286877155304, ""test_balanced_accuracy"": 0.6787045001983643}"
2026-04-14T04:47:02.615332,random,lcbench,3945,2,405,65.49842834472656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 369, ""epoch"": 6, ""learning_rate"": 0.042043059716960665, ""max_dropout"": 0.674225457772092, ""max_units"": 457, ""momentum"": 0.44958419571493624, ""num_layers"": 4, ""weight_decay"": 0.0018773211812477088}","{""time"": 65.49842834472656, ""val_accuracy"": 78.20317077636719, ""val_cross_entropy"": 0.4760507345199585, ""val_balanced_accuracy"": 0.6409479379653931, ""test_cross_entropy"": 0.5726367235183716, ""test_balanced_accuracy"": 0.632931113243103}"
2026-04-14T04:47:02.615842,random,lcbench,3945,2,406,133.76333618164062,"{""OpenML_task_id"": ""167152"", ""batch_size"": 338, ""epoch"": 23, ""learning_rate"": 0.00701568957362475, ""max_dropout"": 0.3898884740556533, ""max_units"": 375, ""momentum"": 0.6739608014621468, ""num_layers"": 5, ""weight_decay"": 0.04909946196475839}","{""time"": 133.76333618164062, ""val_accuracy"": 94.64154052734375, ""val_cross_entropy"": 0.5252866744995117, ""val_balanced_accuracy"": 0.5897102952003479, ""test_cross_entropy"": 0.658637523651123, ""test_balanced_accuracy"": 0.5924272537231445}"
2026-04-14T04:47:02.615842,random,lcbench,3945,2,407,67.03373718261719,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""epoch"": 15, ""learning_rate"": 0.03664451954189093, ""max_dropout"": 0.20192801559363083, ""max_units"": 300, ""momentum"": 0.5978225409039297, ""num_layers"": 5, ""weight_decay"": 0.031134523806170163}","{""time"": 67.03373718261719, ""val_accuracy"": 98.2462158203125, ""val_cross_entropy"": 0.34691357612609863, ""val_balanced_accuracy"": 0.6557034254074097, ""test_cross_entropy"": 0.5448743104934692, ""test_balanced_accuracy"": 0.6561300754547119}"
2026-04-14T04:47:02.616845,random,lcbench,3945,2,408,43.793487548828125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 270, ""epoch"": 24, ""learning_rate"": 0.008586929067160598, ""max_dropout"": 0.32690232589769863, ""max_units"": 85, ""momentum"": 0.6181082074395007, ""num_layers"": 5, ""weight_decay"": 0.01965211057356485}","{""time"": 43.793487548828125, ""val_accuracy"": 97.3772201538086, ""val_cross_entropy"": 0.4390585422515869, ""val_balanced_accuracy"": 0.6553645730018616, ""test_cross_entropy"": 0.6162923574447632, ""test_balanced_accuracy"": 0.6556546688079834}"
2026-04-14T04:47:02.617851,random,lcbench,3945,2,409,85.4393539428711,"{""OpenML_task_id"": ""167104"", ""batch_size"": 191, ""epoch"": 11, ""learning_rate"": 0.00022847847370096274, ""max_dropout"": 0.9580364878126547, ""max_units"": 636, ""momentum"": 0.74782074022836, ""num_layers"": 3, ""weight_decay"": 0.046803659776877636}","{""time"": 85.4393539428711, ""val_accuracy"": 73.80341339111328, ""val_cross_entropy"": 0.6269984841346741, ""val_balanced_accuracy"": 0.5705386400222778, ""test_cross_entropy"": 0.6762542128562927, ""test_balanced_accuracy"": 0.5658460855484009}"
2026-04-14T04:47:02.617851,random,lcbench,3945,2,410,119.53974151611328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.0012075580364066625, ""max_dropout"": 0.2483476504622597, ""max_units"": 219, ""momentum"": 0.39581642327387556, ""num_layers"": 5, ""weight_decay"": 0.031825154998387915}","{""time"": 119.53974151611328, ""val_accuracy"": 99.47486877441406, ""val_cross_entropy"": 0.22201314568519592, ""val_balanced_accuracy"": 0.6194945573806763, ""test_cross_entropy"": 0.4749867916107178, ""test_balanced_accuracy"": 0.6156827211380005}"
2026-04-14T04:47:02.619847,random,lcbench,3945,2,411,120.90911102294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""epoch"": 25, ""learning_rate"": 0.0011053061638541034, ""max_dropout"": 0.5795813853706939, ""max_units"": 468, ""momentum"": 0.41654987659163156, ""num_layers"": 5, ""weight_decay"": 0.026567253556806242}","{""time"": 120.90911102294922, ""val_accuracy"": 99.1184310913086, ""val_cross_entropy"": 0.2313888818025589, ""val_balanced_accuracy"": 0.6056093573570251, ""test_cross_entropy"": 0.47984278202056885, ""test_balanced_accuracy"": 0.6016212105751038}"
2026-04-14T04:47:02.619847,random,lcbench,3945,2,412,287.59716796875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 48, ""learning_rate"": 0.00010737414199404016, ""max_dropout"": 0.008178354794534992, ""max_units"": 530, ""momentum"": 0.8598582330638693, ""num_layers"": 3, ""weight_decay"": 0.0277041277818267}","{""time"": 287.59716796875, ""val_accuracy"": 92.10526275634766, ""val_cross_entropy"": 0.39990121126174927, ""val_balanced_accuracy"": 0.6358763575553894, ""test_cross_entropy"": 0.5491472482681274, ""test_balanced_accuracy"": 0.6238129138946533}"
2026-04-14T04:47:02.620847,random,lcbench,3945,2,413,156.5447998046875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 29, ""learning_rate"": 0.0014145913473188332, ""max_dropout"": 0.8473676708798016, ""max_units"": 94, ""momentum"": 0.11457167769475377, ""num_layers"": 3, ""weight_decay"": 0.023738147008997137}","{""time"": 156.5447998046875, ""val_accuracy"": 96.19575500488281, ""val_cross_entropy"": 0.2886841893196106, ""val_balanced_accuracy"": 0.5734854936599731, ""test_cross_entropy"": 0.46545135974884033, ""test_balanced_accuracy"": 0.5647527575492859}"
2026-04-14T04:47:02.621847,random,lcbench,3945,2,414,25.23727035522461,"{""OpenML_task_id"": ""189873"", ""batch_size"": 240, ""epoch"": 5, ""learning_rate"": 0.0016141731826684604, ""max_dropout"": 0.6647238636673061, ""max_units"": 556, ""momentum"": 0.1284720124974302, ""num_layers"": 1, ""weight_decay"": 0.02864494447840982}","{""time"": 25.23727035522461, ""val_accuracy"": 53.839412689208984, ""val_cross_entropy"": 0.6943805813789368, ""val_balanced_accuracy"": 0.6462966203689575, ""test_cross_entropy"": 0.681115984916687, ""test_balanced_accuracy"": 0.6364697217941284}"
2026-04-14T04:47:02.621847,random,lcbench,3945,2,415,328.1943664550781,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""epoch"": 41, ""learning_rate"": 0.020123590791840586, ""max_dropout"": 0.6074553717417913, ""max_units"": 606, ""momentum"": 0.8533700606266482, ""num_layers"": 2, ""weight_decay"": 0.08017704135371867}","{""time"": 328.1943664550781, ""val_accuracy"": 90.31517028808594, ""val_cross_entropy"": 0.695164680480957, ""val_balanced_accuracy"": 0.6422818303108215, ""test_cross_entropy"": 0.515197217464447, ""test_balanced_accuracy"": 0.6267850399017334}"
2026-04-14T04:47:02.622846,random,lcbench,3945,2,416,104.83365631103516,"{""OpenML_task_id"": ""189865"", ""batch_size"": 481, ""epoch"": 13, ""learning_rate"": 0.0011211888239560203, ""max_dropout"": 0.8532972008542591, ""max_units"": 491, ""momentum"": 0.818369920422065, ""num_layers"": 4, ""weight_decay"": 0.08249766921457556}","{""time"": 104.83365631103516, ""val_accuracy"": 72.41707611083984, ""val_cross_entropy"": 0.6729615330696106, ""val_balanced_accuracy"": 0.5258314609527588, ""test_cross_entropy"": 0.6947863101959229, ""test_balanced_accuracy"": 0.5248314738273621}"
2026-04-14T04:47:02.622846,random,lcbench,3945,2,417,101.82299041748047,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 23, ""learning_rate"": 0.0001375668968277886, ""max_dropout"": 0.7851566254745711, ""max_units"": 122, ""momentum"": 0.5351701201526202, ""num_layers"": 3, ""weight_decay"": 0.08196713310219292}","{""time"": 101.82299041748047, ""val_accuracy"": 96.76179504394531, ""val_cross_entropy"": 0.3923083543777466, ""val_balanced_accuracy"": 0.5097602605819702, ""test_cross_entropy"": 0.5455229878425598, ""test_balanced_accuracy"": 0.5137308835983276}"
2026-04-14T04:47:02.623848,random,lcbench,3945,2,418,119.29850006103516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 338, ""epoch"": 49, ""learning_rate"": 0.021034024554397165, ""max_dropout"": 0.7501066437586275, ""max_units"": 182, ""momentum"": 0.5671911820701372, ""num_layers"": 3, ""weight_decay"": 0.09227186111718166}","{""time"": 119.29850006103516, ""val_accuracy"": 88.46161651611328, ""val_cross_entropy"": 0.49998533725738525, ""val_balanced_accuracy"": 0.6496409773826599, ""test_cross_entropy"": 0.6255168914794922, ""test_balanced_accuracy"": 0.6440925598144531}"
2026-04-14T04:47:02.624846,random,lcbench,3945,2,419,183.077392578125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""epoch"": 37, ""learning_rate"": 0.00288816552499468, ""max_dropout"": 0.61955347905345, ""max_units"": 243, ""momentum"": 0.296575352911021, ""num_layers"": 2, ""weight_decay"": 0.029341723364616684}","{""time"": 183.077392578125, ""val_accuracy"": 92.08206939697266, ""val_cross_entropy"": 0.2730545699596405, ""val_balanced_accuracy"": 0.664435625076294, ""test_cross_entropy"": 0.454994261264801, ""test_balanced_accuracy"": 0.6468380093574524}"
2026-04-14T04:47:02.625847,random,lcbench,3945,2,420,185.11471557617188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""epoch"": 16, ""learning_rate"": 0.00022376961713848565, ""max_dropout"": 0.9445248808502543, ""max_units"": 679, ""momentum"": 0.27738077883678747, ""num_layers"": 3, ""weight_decay"": 0.04538906227094166}","{""time"": 185.11471557617188, ""val_accuracy"": 93.25035095214844, ""val_cross_entropy"": 0.48359939455986023, ""val_balanced_accuracy"": 0.4882999062538147, ""test_cross_entropy"": 0.5774694681167603, ""test_balanced_accuracy"": 0.48612168431282043}"
2026-04-14T04:47:02.625847,random,lcbench,3945,2,421,107.62957000732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""epoch"": 30, ""learning_rate"": 0.006838592638437838, ""max_dropout"": 0.08572919200468743, ""max_units"": 307, ""momentum"": 0.8544701168717432, ""num_layers"": 2, ""weight_decay"": 0.05569407105050753}","{""time"": 107.62957000732422, ""val_accuracy"": 86.08043670654297, ""val_cross_entropy"": 0.3853464424610138, ""val_balanced_accuracy"": 0.734582781791687, ""test_cross_entropy"": 0.5235533118247986, ""test_balanced_accuracy"": 0.7147727608680725}"
2026-04-14T04:47:02.626845,random,lcbench,3945,2,422,199.77198791503906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 126, ""epoch"": 42, ""learning_rate"": 0.04379863461616284, ""max_dropout"": 0.44457492618770666, ""max_units"": 305, ""momentum"": 0.9539575144377479, ""num_layers"": 3, ""weight_decay"": 0.038482072128477686}","{""time"": 199.77198791503906, ""val_accuracy"": 84.38265228271484, ""val_cross_entropy"": 0.5318971276283264, ""val_balanced_accuracy"": 0.6884005069732666, ""test_cross_entropy"": 0.5510958433151245, ""test_balanced_accuracy"": 0.670149028301239}"
2026-04-14T04:47:02.626845,random,lcbench,3945,2,423,108.1385498046875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 505, ""epoch"": 37, ""learning_rate"": 0.00023970925207981333, ""max_dropout"": 0.5456372209637405, ""max_units"": 68, ""momentum"": 0.6185182439759062, ""num_layers"": 3, ""weight_decay"": 0.06703755393017963}","{""time"": 108.1385498046875, ""val_accuracy"": 64.84457397460938, ""val_cross_entropy"": 0.6409634351730347, ""val_balanced_accuracy"": 0.5319628119468689, ""test_cross_entropy"": 0.6841299533843994, ""test_balanced_accuracy"": 0.535077691078186}"
2026-04-14T04:47:02.627845,random,lcbench,3945,2,424,212.1869659423828,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""epoch"": 17, ""learning_rate"": 0.08674285135825743, ""max_dropout"": 0.8916595479011252, ""max_units"": 229, ""momentum"": 0.32301800094768385, ""num_layers"": 5, ""weight_decay"": 0.07333330984054974}","{""time"": 212.1869659423828, ""val_accuracy"": 98.08743286132812, ""val_cross_entropy"": 0.32658374309539795, ""val_balanced_accuracy"": 0.6353441476821899, ""test_cross_entropy"": 0.5364776849746704, ""test_balanced_accuracy"": 0.6292898058891296}"
2026-04-14T04:47:02.627845,random,lcbench,3945,2,425,73.43157196044922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""epoch"": 19, ""learning_rate"": 0.00021966367526421118, ""max_dropout"": 0.4682799637033259, ""max_units"": 575, ""momentum"": 0.9076092359955155, ""num_layers"": 2, ""weight_decay"": 0.06946227386070389}","{""time"": 73.43157196044922, ""val_accuracy"": 80.35003662109375, ""val_cross_entropy"": 0.5101533532142639, ""val_balanced_accuracy"": 0.7076955437660217, ""test_cross_entropy"": 0.5918132066726685, ""test_balanced_accuracy"": 0.6948459148406982}"
2026-04-14T04:47:02.628845,random,lcbench,3945,2,426,125.79812622070312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""epoch"": 30, ""learning_rate"": 0.09234334720831487, ""max_dropout"": 0.6208388384864301, ""max_units"": 65, ""momentum"": 0.13121992200685523, ""num_layers"": 2, ""weight_decay"": 0.08062881953158331}","{""time"": 125.79812622070312, ""val_accuracy"": 88.09488677978516, ""val_cross_entropy"": 0.7646317481994629, ""val_balanced_accuracy"": 0.6424692869186401, ""test_cross_entropy"": 0.534585177898407, ""test_balanced_accuracy"": 0.6280763149261475}"
2026-04-14T04:47:02.629848,random,lcbench,3945,2,427,112.04724884033203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""epoch"": 24, ""learning_rate"": 0.007285339159694537, ""max_dropout"": 0.5454056780393725, ""max_units"": 334, ""momentum"": 0.14667076016876002, ""num_layers"": 2, ""weight_decay"": 0.03508790309952985}","{""time"": 112.04724884033203, ""val_accuracy"": 90.51141357421875, ""val_cross_entropy"": 0.2894589900970459, ""val_balanced_accuracy"": 0.6696149110794067, ""test_cross_entropy"": 0.47354286909103394, ""test_balanced_accuracy"": 0.6509159803390503}"
2026-04-14T04:47:02.629848,random,lcbench,3945,2,428,48.06196212768555,"{""OpenML_task_id"": ""168868"", ""batch_size"": 423, ""epoch"": 16, ""learning_rate"": 0.0018551502054563074, ""max_dropout"": 0.02478530372819976, ""max_units"": 193, ""momentum"": 0.5382744708802526, ""num_layers"": 2, ""weight_decay"": 0.0705284947320694}","{""time"": 48.06196212768555, ""val_accuracy"": 73.77470397949219, ""val_cross_entropy"": 0.5344537496566772, ""val_balanced_accuracy"": 0.6884438395500183, ""test_cross_entropy"": 0.6178950071334839, ""test_balanced_accuracy"": 0.673800528049469}"
2026-04-14T04:47:02.631355,random,lcbench,3945,2,429,54.14603805541992,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""epoch"": 11, ""learning_rate"": 0.04198709622416975, ""max_dropout"": 0.12241913895352285, ""max_units"": 766, ""momentum"": 0.7205264551334772, ""num_layers"": 1, ""weight_decay"": 0.040310510186862394}","{""time"": 54.14603805541992, ""val_accuracy"": 74.74833679199219, ""val_cross_entropy"": 1.314863681793213, ""val_balanced_accuracy"": 0.6210834980010986, ""test_cross_entropy"": 0.556605339050293, ""test_balanced_accuracy"": 0.5971466302871704}"
2026-04-14T04:47:02.631873,random,lcbench,3945,2,430,97.67583465576172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.0002562781223257657, ""max_dropout"": 0.33380826060964874, ""max_units"": 620, ""momentum"": 0.9536704822790102, ""num_layers"": 2, ""weight_decay"": 0.07310096424364461}","{""time"": 97.67583465576172, ""val_accuracy"": 92.95557403564453, ""val_cross_entropy"": 0.26012954115867615, ""val_balanced_accuracy"": 0.6109112501144409, ""test_cross_entropy"": 0.45704054832458496, ""test_balanced_accuracy"": 0.5909939408302307}"
2026-04-14T04:47:02.631873,random,lcbench,3945,2,431,42.38646697998047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 124, ""epoch"": 9, ""learning_rate"": 0.0035817131217320062, ""max_dropout"": 0.2073614072194846, ""max_units"": 144, ""momentum"": 0.9490550580223153, ""num_layers"": 3, ""weight_decay"": 0.07723529131904137}","{""time"": 42.38646697998047, ""val_accuracy"": 91.25228118896484, ""val_cross_entropy"": 0.41572096943855286, ""val_balanced_accuracy"": 0.6426090002059937, ""test_cross_entropy"": 0.5813683271408081, ""test_balanced_accuracy"": 0.6334794759750366}"
2026-04-14T04:47:02.632877,random,lcbench,3945,2,432,161.8507537841797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""epoch"": 47, ""learning_rate"": 0.019929134061294655, ""max_dropout"": 0.9662685270956434, ""max_units"": 97, ""momentum"": 0.6327509745054658, ""num_layers"": 4, ""weight_decay"": 0.03116674195915989}","{""time"": 161.8507537841797, ""val_accuracy"": 94.71702575683594, ""val_cross_entropy"": 0.6039218902587891, ""val_balanced_accuracy"": 0.5309056043624878, ""test_cross_entropy"": 0.6186022162437439, ""test_balanced_accuracy"": 0.5365749597549438}"
2026-04-14T04:47:02.632877,random,lcbench,3945,2,433,281.1644592285156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 289, ""epoch"": 50, ""learning_rate"": 0.03746200329360075, ""max_dropout"": 0.5022765012629622, ""max_units"": 555, ""momentum"": 0.2381811254488371, ""num_layers"": 3, ""weight_decay"": 0.08754119252991603}","{""time"": 281.1644592285156, ""val_accuracy"": 86.72579193115234, ""val_cross_entropy"": 0.49387839436531067, ""val_balanced_accuracy"": 0.7087721824645996, ""test_cross_entropy"": 0.5889869928359985, ""test_balanced_accuracy"": 0.7036066651344299}"
2026-04-14T04:47:02.633879,random,lcbench,3945,2,434,114.62980651855469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""epoch"": 33, ""learning_rate"": 0.00032304008258100494, ""max_dropout"": 0.2986387292032291, ""max_units"": 128, ""momentum"": 0.5203332867158874, ""num_layers"": 3, ""weight_decay"": 0.0689446015807168}","{""time"": 114.62980651855469, ""val_accuracy"": 93.70071411132812, ""val_cross_entropy"": 0.5147826075553894, ""val_balanced_accuracy"": 0.5402771234512329, ""test_cross_entropy"": 0.6201176643371582, ""test_balanced_accuracy"": 0.5363099575042725}"
2026-04-14T04:47:02.633879,random,lcbench,3945,2,435,119.84791564941406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 229, ""epoch"": 42, ""learning_rate"": 0.0018461777022408614, ""max_dropout"": 0.5023307555864138, ""max_units"": 115, ""momentum"": 0.3375017049131426, ""num_layers"": 3, ""weight_decay"": 0.09184424007034071}","{""time"": 119.84791564941406, ""val_accuracy"": 88.7255630493164, ""val_cross_entropy"": 0.5724396705627441, ""val_balanced_accuracy"": 0.5798406600952148, ""test_cross_entropy"": 0.6502997875213623, ""test_balanced_accuracy"": 0.5758750438690186}"
