timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:28.638166,random,lcbench,168868,1,396,71.99526977539062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""epoch"": 23, ""learning_rate"": 0.00022050671208244664, ""max_dropout"": 0.1088513396034948, ""max_units"": 983, ""momentum"": 0.9260574673637618, ""num_layers"": 1, ""weight_decay"": 0.024327188562368575}","{""time"": 71.99526977539062, ""val_accuracy"": 98.36921691894531, ""val_cross_entropy"": 0.1354387402534485, ""val_balanced_accuracy"": 0.9435936212539673, ""test_cross_entropy"": 0.3749594986438751, ""test_balanced_accuracy"": 0.9419716596603394}"
2026-04-16T00:47:28.638376,random,lcbench,168868,1,397,251.89590454101562,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""epoch"": 42, ""learning_rate"": 0.002856907352284414, ""max_dropout"": 0.3546139655790762, ""max_units"": 379, ""momentum"": 0.3435779218406378, ""num_layers"": 3, ""weight_decay"": 0.06407079493752016}","{""time"": 251.89590454101562, ""val_accuracy"": 97.28736877441406, ""val_cross_entropy"": 0.12632711231708527, ""val_balanced_accuracy"": 0.9352189302444458, ""test_cross_entropy"": 0.37582746148109436, ""test_balanced_accuracy"": 0.9322412014007568}"
2026-04-16T00:47:28.638570,random,lcbench,168868,1,398,18.310935974121094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.0018220456856382337, ""max_dropout"": 0.5071018878334663, ""max_units"": 830, ""momentum"": 0.436843489864602, ""num_layers"": 5, ""weight_decay"": 0.06083361478406443}","{""time"": 18.310935974121094, ""val_accuracy"": 87.8713607788086, ""val_cross_entropy"": 0.47916945815086365, ""val_balanced_accuracy"": 0.910569429397583, ""test_cross_entropy"": 0.6042680144309998, ""test_balanced_accuracy"": 0.9104947447776794}"
2026-04-16T00:47:28.638755,random,lcbench,168868,1,399,48.79405975341797,"{""OpenML_task_id"": ""168908"", ""batch_size"": 159, ""epoch"": 12, ""learning_rate"": 0.002183202254683767, ""max_dropout"": 0.8443130028662538, ""max_units"": 192, ""momentum"": 0.6612779071211113, ""num_layers"": 2, ""weight_decay"": 0.024978464734175927}","{""time"": 48.79405975341797, ""val_accuracy"": 94.6307144165039, ""val_cross_entropy"": 0.19623710215091705, ""val_balanced_accuracy"": 0.933655858039856, ""test_cross_entropy"": 0.39673009514808655, ""test_balanced_accuracy"": 0.9261515736579895}"
2026-04-16T00:47:28.638917,random,lcbench,168868,1,400,14.83452033996582,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010690011542515452, ""max_dropout"": 0.4193704159799141, ""max_units"": 159, ""momentum"": 0.8906919146069862, ""num_layers"": 2, ""weight_decay"": 0.034739868874909804}","{""time"": 14.83452033996582, ""val_accuracy"": 95.92495727539062, ""val_cross_entropy"": 0.18968108296394348, ""val_balanced_accuracy"": 0.9257683157920837, ""test_cross_entropy"": 0.4199194312095642, ""test_balanced_accuracy"": 0.9246301054954529}"
2026-04-16T00:47:28.639077,random,lcbench,168868,1,401,133.3212890625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 243, ""epoch"": 52, ""learning_rate"": 0.08688601932830563, ""max_dropout"": 0.12107138749502899, ""max_units"": 151, ""momentum"": 0.5326318870764322, ""num_layers"": 2, ""weight_decay"": 0.06334745095107934}","{""time"": 133.3212890625, ""val_accuracy"": 94.58956909179688, ""val_cross_entropy"": 0.1606414020061493, ""val_balanced_accuracy"": 0.945894718170166, ""test_cross_entropy"": 0.39461004734039307, ""test_balanced_accuracy"": 0.9382205009460449}"
2026-04-16T00:47:28.639240,random,lcbench,168868,1,402,68.61925506591797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""epoch"": 32, ""learning_rate"": 0.03380580963132074, ""max_dropout"": 0.8770689437064046, ""max_units"": 152, ""momentum"": 0.5777415027201331, ""num_layers"": 1, ""weight_decay"": 0.052431493637790115}","{""time"": 68.61925506591797, ""val_accuracy"": 93.10675048828125, ""val_cross_entropy"": 0.4604221284389496, ""val_balanced_accuracy"": 0.8916996717453003, ""test_cross_entropy"": 0.400315523147583, ""test_balanced_accuracy"": 0.8756927251815796}"
2026-04-16T00:47:28.639405,random,lcbench,168868,1,403,423.80487060546875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""epoch"": 30, ""learning_rate"": 0.0019439383367808726, ""max_dropout"": 0.16746413783487513, ""max_units"": 654, ""momentum"": 0.9590129178370737, ""num_layers"": 4, ""weight_decay"": 0.016033002052793156}","{""time"": 423.80487060546875, ""val_accuracy"": 97.77400970458984, ""val_cross_entropy"": 0.08757157623767853, ""val_balanced_accuracy"": 0.9404475092887878, ""test_cross_entropy"": 0.35430553555488586, ""test_balanced_accuracy"": 0.9341723918914795}"
2026-04-16T00:47:28.639587,random,lcbench,168868,1,404,458.5885314941406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""epoch"": 21, ""learning_rate"": 0.08884617474763393, ""max_dropout"": 0.5285159789301062, ""max_units"": 519, ""momentum"": 0.15160087020566168, ""num_layers"": 5, ""weight_decay"": 0.06655197868725597}","{""time"": 458.5885314941406, ""val_accuracy"": 98.80584716796875, ""val_cross_entropy"": 0.14380639791488647, ""val_balanced_accuracy"": 0.9627165198326111, ""test_cross_entropy"": 0.3905925750732422, ""test_balanced_accuracy"": 0.9635872840881348}"
2026-04-16T00:47:28.639749,random,lcbench,168868,1,405,17.532821655273438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 325, ""epoch"": 11, ""learning_rate"": 0.0039006755891909544, ""max_dropout"": 0.6993783191863093, ""max_units"": 491, ""momentum"": 0.388979766152001, ""num_layers"": 1, ""weight_decay"": 0.055770845657576645}","{""time"": 17.532821655273438, ""val_accuracy"": 94.96630096435547, ""val_cross_entropy"": 0.2868499457836151, ""val_balanced_accuracy"": 0.9425179958343506, ""test_cross_entropy"": 0.45404380559921265, ""test_balanced_accuracy"": 0.941456139087677}"
2026-04-16T00:47:28.639989,random,lcbench,168868,1,406,216.0287322998047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""epoch"": 21, ""learning_rate"": 0.007217658304246845, ""max_dropout"": 0.19564749472265142, ""max_units"": 814, ""momentum"": 0.4765121940779258, ""num_layers"": 4, ""weight_decay"": 0.05038789460383215}","{""time"": 216.0287322998047, ""val_accuracy"": 94.9905776977539, ""val_cross_entropy"": 0.17198701202869415, ""val_balanced_accuracy"": 0.934983491897583, ""test_cross_entropy"": 0.3880702257156372, ""test_balanced_accuracy"": 0.9313721060752869}"
2026-04-16T00:47:28.640221,random,lcbench,168868,1,407,82.95022583007812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 395, ""epoch"": 12, ""learning_rate"": 0.0010369006018831736, ""max_dropout"": 0.8439438055063099, ""max_units"": 474, ""momentum"": 0.14056075457878164, ""num_layers"": 3, ""weight_decay"": 0.04463209691972762}","{""time"": 82.95022583007812, ""val_accuracy"": 90.51728820800781, ""val_cross_entropy"": 0.4737047553062439, ""val_balanced_accuracy"": 0.9013885259628296, ""test_cross_entropy"": 0.5801374912261963, ""test_balanced_accuracy"": 0.9018029570579529}"
2026-04-16T00:47:28.640417,random,lcbench,168868,1,408,23.19576644897461,"{""OpenML_task_id"": ""146212"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.0043586913012212, ""max_dropout"": 0.46441410960957763, ""max_units"": 140, ""momentum"": 0.7409950538474135, ""num_layers"": 3, ""weight_decay"": 0.012770915854972628}","{""time"": 23.19576644897461, ""val_accuracy"": 13.517960548400879, ""val_cross_entropy"": 0.7484811544418335, ""val_balanced_accuracy"": 0.3610427975654602, ""test_cross_entropy"": 0.7299631834030151, ""test_balanced_accuracy"": 0.36471453309059143}"
2026-04-16T00:47:28.640604,random,lcbench,168868,1,409,79.15308380126953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""epoch"": 21, ""learning_rate"": 0.038970061507176634, ""max_dropout"": 0.4125088193414619, ""max_units"": 230, ""momentum"": 0.4009833213347699, ""num_layers"": 3, ""weight_decay"": 0.006574010264284606}","{""time"": 79.15308380126953, ""val_accuracy"": 96.66033935546875, ""val_cross_entropy"": 0.1182379275560379, ""val_balanced_accuracy"": 0.9466148614883423, ""test_cross_entropy"": 0.3591498136520386, ""test_balanced_accuracy"": 0.9408314228057861}"
2026-04-16T00:47:28.640766,random,lcbench,168868,1,410,51.23159408569336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.0018341105640467478, ""max_dropout"": 0.4568849403327685, ""max_units"": 480, ""momentum"": 0.8780661178687512, ""num_layers"": 5, ""weight_decay"": 0.07568300854671997}","{""time"": 51.23159408569336, ""val_accuracy"": 99.0794906616211, ""val_cross_entropy"": 0.12168138474225998, ""val_balanced_accuracy"": 0.932152271270752, ""test_cross_entropy"": 0.38479337096214294, ""test_balanced_accuracy"": 0.9329366683959961}"
2026-04-16T00:47:28.640926,random,lcbench,168868,1,411,117.37970733642578,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""epoch"": 34, ""learning_rate"": 0.0023524791830288024, ""max_dropout"": 0.002017706627602589, ""max_units"": 875, ""momentum"": 0.2012245313633469, ""num_layers"": 2, ""weight_decay"": 0.02425333749318376}","{""time"": 117.37970733642578, ""val_accuracy"": 97.31631469726562, ""val_cross_entropy"": 0.10958254337310791, ""val_balanced_accuracy"": 0.9524683356285095, ""test_cross_entropy"": 0.36867430806159973, ""test_balanced_accuracy"": 0.9511013627052307}"
2026-04-16T00:47:28.641091,random,lcbench,168868,1,412,110.07546997070312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 254, ""epoch"": 33, ""learning_rate"": 0.0007963634843764924, ""max_dropout"": 0.377166233681412, ""max_units"": 457, ""momentum"": 0.4594673398369731, ""num_layers"": 2, ""weight_decay"": 0.03733657999415989}","{""time"": 110.07546997070312, ""val_accuracy"": 94.7600326538086, ""val_cross_entropy"": 0.1904846578836441, ""val_balanced_accuracy"": 0.9431923627853394, ""test_cross_entropy"": 0.4165792465209961, ""test_balanced_accuracy"": 0.9403094053268433}"
2026-04-16T00:47:28.641257,random,lcbench,168868,1,413,26.234317779541016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 123, ""epoch"": 8, ""learning_rate"": 0.0017684704783209576, ""max_dropout"": 0.5504995054777551, ""max_units"": 114, ""momentum"": 0.8433927999076065, ""num_layers"": 1, ""weight_decay"": 0.09706418533963165}","{""time"": 26.234317779541016, ""val_accuracy"": 95.38819122314453, ""val_cross_entropy"": 0.25498130917549133, ""val_balanced_accuracy"": 0.9420632719993591, ""test_cross_entropy"": 0.4292701482772827, ""test_balanced_accuracy"": 0.9384782314300537}"
2026-04-16T00:47:28.641410,random,lcbench,168868,1,414,70.31771850585938,"{""OpenML_task_id"": ""189862"", ""batch_size"": 252, ""epoch"": 9, ""learning_rate"": 0.0010926403709713558, ""max_dropout"": 0.7228577907313939, ""max_units"": 155, ""momentum"": 0.3232391588098117, ""num_layers"": 3, ""weight_decay"": 0.034287516356841935}","{""time"": 70.31771850585938, ""val_accuracy"": 90.23733520507812, ""val_cross_entropy"": 0.48394569754600525, ""val_balanced_accuracy"": 0.8981021642684937, ""test_cross_entropy"": 0.5514515042304993, ""test_balanced_accuracy"": 0.8973162174224854}"
2026-04-16T00:47:28.641565,random,lcbench,168868,1,415,359.1502380371094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 136, ""epoch"": 40, ""learning_rate"": 0.08103827191417114, ""max_dropout"": 0.2765000997526461, ""max_units"": 732, ""momentum"": 0.41116076197550655, ""num_layers"": 2, ""weight_decay"": 0.08212012617749487}","{""time"": 359.1502380371094, ""val_accuracy"": 93.40094757080078, ""val_cross_entropy"": 0.19435249269008636, ""val_balanced_accuracy"": 0.9380719661712646, ""test_cross_entropy"": 0.40498086810112, ""test_balanced_accuracy"": 0.9329651594161987}"
2026-04-16T00:47:28.641724,random,lcbench,168868,1,416,253.2373809814453,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""epoch"": 35, ""learning_rate"": 0.009149075895300384, ""max_dropout"": 0.5201417478910061, ""max_units"": 688, ""momentum"": 0.9568195921266799, ""num_layers"": 2, ""weight_decay"": 0.05446854082900947}","{""time"": 253.2373809814453, ""val_accuracy"": 94.81318664550781, ""val_cross_entropy"": 0.1852131187915802, ""val_balanced_accuracy"": 0.9297728538513184, ""test_cross_entropy"": 0.383293092250824, ""test_balanced_accuracy"": 0.9220922589302063}"
2026-04-16T00:47:28.641912,random,lcbench,168868,1,417,39.91128158569336,"{""OpenML_task_id"": ""167161"", ""batch_size"": 336, ""epoch"": 5, ""learning_rate"": 0.0007157788240129075, ""max_dropout"": 0.11281168101260242, ""max_units"": 127, ""momentum"": 0.8857485740682147, ""num_layers"": 4, ""weight_decay"": 0.004319106148012676}","{""time"": 39.91128158569336, ""val_accuracy"": 93.09893798828125, ""val_cross_entropy"": 0.42641404271125793, ""val_balanced_accuracy"": 0.9206898212432861, ""test_cross_entropy"": 0.5553684234619141, ""test_balanced_accuracy"": 0.9211061000823975}"
2026-04-16T00:47:28.642080,random,lcbench,168868,1,418,59.50777816772461,"{""OpenML_task_id"": ""126025"", ""batch_size"": 171, ""epoch"": 40, ""learning_rate"": 0.014713387168545256, ""max_dropout"": 0.003622443127280106, ""max_units"": 261, ""momentum"": 0.21813500435455696, ""num_layers"": 1, ""weight_decay"": 0.05883778040921269}","{""time"": 59.50777816772461, ""val_accuracy"": 95.9893798828125, ""val_cross_entropy"": 0.2091754823923111, ""val_balanced_accuracy"": 0.9402143359184265, ""test_cross_entropy"": 0.4117543399333954, ""test_balanced_accuracy"": 0.9384889602661133}"
2026-04-16T00:47:28.642243,random,lcbench,168868,1,419,27.00127410888672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 314, ""epoch"": 27, ""learning_rate"": 0.0006419859396963149, ""max_dropout"": 0.7935217549819762, ""max_units"": 909, ""momentum"": 0.23873471133422217, ""num_layers"": 1, ""weight_decay"": 0.08414775086223071}","{""time"": 27.00127410888672, ""val_accuracy"": 93.28628540039062, ""val_cross_entropy"": 0.40375569462776184, ""val_balanced_accuracy"": 0.9285871982574463, ""test_cross_entropy"": 0.519871175289154, ""test_balanced_accuracy"": 0.9288370013237}"
2026-04-16T00:47:28.642404,random,lcbench,168868,1,420,30.557174682617188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""epoch"": 19, ""learning_rate"": 0.07860155145332612, ""max_dropout"": 0.8233280023692734, ""max_units"": 379, ""momentum"": 0.3781641018141695, ""num_layers"": 1, ""weight_decay"": 0.07417351409139313}","{""time"": 30.557174682617188, ""val_accuracy"": 91.5224609375, ""val_cross_entropy"": 0.34600722789764404, ""val_balanced_accuracy"": 0.9137985706329346, ""test_cross_entropy"": 0.4310745298862457, ""test_balanced_accuracy"": 0.9055190682411194}"
2026-04-16T00:47:28.642565,random,lcbench,168868,1,421,112.86719512939453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 469, ""epoch"": 42, ""learning_rate"": 0.00013035768276225542, ""max_dropout"": 0.1369924053967423, ""max_units"": 466, ""momentum"": 0.6218461861469134, ""num_layers"": 2, ""weight_decay"": 0.061467853173989215}","{""time"": 112.86719512939453, ""val_accuracy"": 90.53939056396484, ""val_cross_entropy"": 0.4329577386379242, ""val_balanced_accuracy"": 0.9336149096488953, ""test_cross_entropy"": 0.5704973936080933, ""test_balanced_accuracy"": 0.9317896366119385}"
2026-04-16T00:47:28.642724,random,lcbench,168868,1,422,10.757087707519531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.0007667178480328312, ""max_dropout"": 0.27070012485403383, ""max_units"": 252, ""momentum"": 0.66705328466748, ""num_layers"": 1, ""weight_decay"": 0.0878127354650789}","{""time"": 10.757087707519531, ""val_accuracy"": 90.33308410644531, ""val_cross_entropy"": 0.5795556902885437, ""val_balanced_accuracy"": 0.9169027805328369, ""test_cross_entropy"": 0.5529294610023499, ""test_balanced_accuracy"": 0.9184080362319946}"
2026-04-16T00:47:28.642885,random,lcbench,168868,1,423,103.21885681152344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 24, ""learning_rate"": 0.06900644342506816, ""max_dropout"": 0.9810847429805648, ""max_units"": 233, ""momentum"": 0.8876023810664145, ""num_layers"": 3, ""weight_decay"": 0.06890868372874759}","{""time"": 103.21885681152344, ""val_accuracy"": 86.99849700927734, ""val_cross_entropy"": 0.23475217819213867, ""val_balanced_accuracy"": 0.8408823013305664, ""test_cross_entropy"": 0.4707978367805481, ""test_balanced_accuracy"": 0.8309129476547241}"
2026-04-16T00:47:28.643047,random,lcbench,168868,1,424,461.71075439453125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""epoch"": 41, ""learning_rate"": 0.08295694122718156, ""max_dropout"": 0.05667142263646374, ""max_units"": 225, ""momentum"": 0.5718950206215974, ""num_layers"": 4, ""weight_decay"": 0.018737842684284006}","{""time"": 461.71075439453125, ""val_accuracy"": 97.16275024414062, ""val_cross_entropy"": 0.1398799866437912, ""val_balanced_accuracy"": 0.9463639259338379, ""test_cross_entropy"": 0.3659380078315735, ""test_balanced_accuracy"": 0.9388577938079834}"
2026-04-16T00:47:28.643205,random,lcbench,168868,1,425,45.980018615722656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 254, ""epoch"": 20, ""learning_rate"": 0.00492364094743018, ""max_dropout"": 0.7739479416898882, ""max_units"": 65, ""momentum"": 0.2538076631670481, ""num_layers"": 4, ""weight_decay"": 0.03688929575781192}","{""time"": 45.980018615722656, ""val_accuracy"": 98.26383209228516, ""val_cross_entropy"": 0.1904086023569107, ""val_balanced_accuracy"": 0.9471079111099243, ""test_cross_entropy"": 0.4177064895629883, ""test_balanced_accuracy"": 0.9461581707000732}"
2026-04-16T00:47:28.643364,random,lcbench,168868,1,426,14.222347259521484,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""epoch"": 3, ""learning_rate"": 0.0006044949010629555, ""max_dropout"": 0.4543983976003485, ""max_units"": 85, ""momentum"": 0.8630914271754548, ""num_layers"": 2, ""weight_decay"": 0.06843919413554628}","{""time"": 14.222347259521484, ""val_accuracy"": 97.07272338867188, ""val_cross_entropy"": 0.13309481739997864, ""val_balanced_accuracy"": 0.929023027420044, ""test_cross_entropy"": 0.3896312117576599, ""test_balanced_accuracy"": 0.9275109767913818}"
2026-04-16T00:47:28.643522,random,lcbench,168868,1,427,145.49362182617188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""epoch"": 12, ""learning_rate"": 0.0729963785048254, ""max_dropout"": 0.1561739759981614, ""max_units"": 650, ""momentum"": 0.4116720389210945, ""num_layers"": 4, ""weight_decay"": 0.01788465797080362}","{""time"": 145.49362182617188, ""val_accuracy"": 94.46732330322266, ""val_cross_entropy"": 0.16310042142868042, ""val_balanced_accuracy"": 0.9418764114379883, ""test_cross_entropy"": 0.3695981502532959, ""test_balanced_accuracy"": 0.9335774779319763}"
2026-04-16T00:47:28.643680,random,lcbench,168868,1,428,483.7308349609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""epoch"": 49, ""learning_rate"": 0.00070557259759921, ""max_dropout"": 0.1710126266914439, ""max_units"": 677, ""momentum"": 0.610211815741526, ""num_layers"": 3, ""weight_decay"": 0.012896010445297007}","{""time"": 483.7308349609375, ""val_accuracy"": 98.30807495117188, ""val_cross_entropy"": 0.05075099319219589, ""val_balanced_accuracy"": 0.946611225605011, ""test_cross_entropy"": 0.3495370149612427, ""test_balanced_accuracy"": 0.9453337788581848}"
2026-04-16T00:47:28.643837,random,lcbench,168868,1,429,280.916259765625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 149, ""epoch"": 51, ""learning_rate"": 0.008558082022841671, ""max_dropout"": 0.30087743646183596, ""max_units"": 513, ""momentum"": 0.9403146728803058, ""num_layers"": 3, ""weight_decay"": 0.08456963092839181}","{""time"": 280.916259765625, ""val_accuracy"": 95.72026062011719, ""val_cross_entropy"": 0.1736917793750763, ""val_balanced_accuracy"": 0.9411778450012207, ""test_cross_entropy"": 0.3971964120864868, ""test_balanced_accuracy"": 0.9395277500152588}"
2026-04-16T00:47:28.644006,random,lcbench,168868,1,430,56.221012115478516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 386, ""epoch"": 30, ""learning_rate"": 0.06720437158439485, ""max_dropout"": 0.9548769795323871, ""max_units"": 347, ""momentum"": 0.7875899440053598, ""num_layers"": 3, ""weight_decay"": 0.015742935737844316}","{""time"": 56.221012115478516, ""val_accuracy"": 96.77213287353516, ""val_cross_entropy"": 0.10694575309753418, ""val_balanced_accuracy"": 0.948870837688446, ""test_cross_entropy"": 0.3723994493484497, ""test_balanced_accuracy"": 0.9424819946289062}"
2026-04-16T00:47:28.644166,random,lcbench,168868,1,431,215.49185180664062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 373, ""epoch"": 20, ""learning_rate"": 0.0001032823068238192, ""max_dropout"": 0.50226224192783, ""max_units"": 624, ""momentum"": 0.5692121417635798, ""num_layers"": 4, ""weight_decay"": 0.010321736839747147}","{""time"": 215.49185180664062, ""val_accuracy"": 73.62821960449219, ""val_cross_entropy"": 0.6744946837425232, ""val_balanced_accuracy"": 0.8570469617843628, ""test_cross_entropy"": 0.6776830554008484, ""test_balanced_accuracy"": 0.8543148636817932}"
2026-04-16T00:47:28.644325,random,lcbench,168868,1,432,75.47447204589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""epoch"": 8, ""learning_rate"": 0.05114530703832797, ""max_dropout"": 0.001319871977194964, ""max_units"": 290, ""momentum"": 0.6193120018025818, ""num_layers"": 2, ""weight_decay"": 0.002564493293989158}","{""time"": 75.47447204589844, ""val_accuracy"": 90.47724151611328, ""val_cross_entropy"": 0.6814247369766235, ""val_balanced_accuracy"": 0.9284791946411133, ""test_cross_entropy"": 0.36760297417640686, ""test_balanced_accuracy"": 0.9205687046051025}"
2026-04-16T00:47:28.644484,random,lcbench,168868,1,433,66.0380859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 71, ""epoch"": 38, ""learning_rate"": 0.002133517471871106, ""max_dropout"": 0.41945263787685283, ""max_units"": 419, ""momentum"": 0.7370295124428449, ""num_layers"": 1, ""weight_decay"": 0.04964829712780595}","{""time"": 66.0380859375, ""val_accuracy"": 97.17646026611328, ""val_cross_entropy"": 0.18338195979595184, ""val_balanced_accuracy"": 0.9492437243461609, ""test_cross_entropy"": 0.39482569694519043, ""test_balanced_accuracy"": 0.9469742178916931}"
2026-04-16T00:47:28.644641,random,lcbench,168868,1,434,29.767906188964844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 50, ""epoch"": 7, ""learning_rate"": 0.00728231144127265, ""max_dropout"": 0.6689844351761985, ""max_units"": 181, ""momentum"": 0.1239384630974573, ""num_layers"": 4, ""weight_decay"": 0.032123776398875266}","{""time"": 29.767906188964844, ""val_accuracy"": 98.06461334228516, ""val_cross_entropy"": 0.10751092433929443, ""val_balanced_accuracy"": 0.9231199622154236, ""test_cross_entropy"": 0.3726903200149536, ""test_balanced_accuracy"": 0.9175710678100586}"
2026-04-16T00:47:28.644799,random,lcbench,168868,1,435,259.4344177246094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 267, ""epoch"": 39, ""learning_rate"": 0.036459735616877695, ""max_dropout"": 0.015152623540435561, ""max_units"": 548, ""momentum"": 0.8896609153923543, ""num_layers"": 5, ""weight_decay"": 0.01881201825197542}","{""time"": 259.4344177246094, ""val_accuracy"": 97.72814178466797, ""val_cross_entropy"": 0.09976187348365784, ""val_balanced_accuracy"": 0.9643263816833496, ""test_cross_entropy"": 0.3701876401901245, ""test_balanced_accuracy"": 0.961481511592865}"
2026-04-16T00:47:28.645005,random,lcbench,168868,1,436,76.18843841552734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 45, ""epoch"": 33, ""learning_rate"": 0.003209799174565367, ""max_dropout"": 0.8731510254729983, ""max_units"": 140, ""momentum"": 0.12570336802723667, ""num_layers"": 5, ""weight_decay"": 0.017278920245102927}","{""time"": 76.18843841552734, ""val_accuracy"": 99.50788116455078, ""val_cross_entropy"": 0.0699658915400505, ""val_balanced_accuracy"": 0.964663028717041, ""test_cross_entropy"": 0.3587298095226288, ""test_balanced_accuracy"": 0.9629552364349365}"
2026-04-16T00:47:28.645188,random,lcbench,168868,1,437,104.59798431396484,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""epoch"": 34, ""learning_rate"": 0.027205228124570026, ""max_dropout"": 0.4666452208832488, ""max_units"": 254, ""momentum"": 0.3329777960916167, ""num_layers"": 2, ""weight_decay"": 0.08802140306859536}","{""time"": 104.59798431396484, ""val_accuracy"": 94.9087142944336, ""val_cross_entropy"": 0.17847521603107452, ""val_balanced_accuracy"": 0.9373851418495178, ""test_cross_entropy"": 0.3948301672935486, ""test_balanced_accuracy"": 0.9313027858734131}"
2026-04-16T00:47:28.645350,random,lcbench,168868,1,438,41.52189636230469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.000249043134562645, ""max_dropout"": 0.8789642709431975, ""max_units"": 79, ""momentum"": 0.8145243995200447, ""num_layers"": 1, ""weight_decay"": 0.008346598708714553}","{""time"": 41.52189636230469, ""val_accuracy"": 97.67521667480469, ""val_cross_entropy"": 0.17103341221809387, ""val_balanced_accuracy"": 0.944387674331665, ""test_cross_entropy"": 0.38009312748908997, ""test_balanced_accuracy"": 0.9384459853172302}"
2026-04-16T00:47:28.645513,random,lcbench,168868,1,439,80.85433959960938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 34, ""learning_rate"": 0.004493527981866886, ""max_dropout"": 0.5589580601833949, ""max_units"": 213, ""momentum"": 0.6846762026241661, ""num_layers"": 1, ""weight_decay"": 0.05104344500633444}","{""time"": 80.85433959960938, ""val_accuracy"": 97.88260650634766, ""val_cross_entropy"": 0.1754191666841507, ""val_balanced_accuracy"": 0.9397356510162354, ""test_cross_entropy"": 0.3795258104801178, ""test_balanced_accuracy"": 0.9368525147438049}"
2026-04-16T00:47:28.645672,random,lcbench,168868,1,440,67.9582748413086,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""epoch"": 26, ""learning_rate"": 0.0004067219737126383, ""max_dropout"": 0.31570107378831613, ""max_units"": 77, ""momentum"": 0.5669464333054617, ""num_layers"": 1, ""weight_decay"": 0.03697148887518849}","{""time"": 67.9582748413086, ""val_accuracy"": 97.84265899658203, ""val_cross_entropy"": 0.16084177792072296, ""val_balanced_accuracy"": 0.947405993938446, ""test_cross_entropy"": 0.39030733704566956, ""test_balanced_accuracy"": 0.9451048374176025}"
2026-04-16T00:47:28.645830,random,lcbench,168868,1,441,121.06807708740234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 270, ""epoch"": 49, ""learning_rate"": 0.00681057326400352, ""max_dropout"": 0.9236536320789864, ""max_units"": 138, ""momentum"": 0.8693096830986422, ""num_layers"": 4, ""weight_decay"": 0.042297047178873476}","{""time"": 121.06807708740234, ""val_accuracy"": 98.7109146118164, ""val_cross_entropy"": 0.12726221978664398, ""val_balanced_accuracy"": 0.9462592005729675, ""test_cross_entropy"": 0.3794011175632477, ""test_balanced_accuracy"": 0.9458009004592896}"
